circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [4.812002201814991e-05, -6.033495830060076e-06, Decimal('0.0013412560297378917')], 'normal': [-0.2321815765034431, 0.4767566533375841, -0.8478176744033603], 'radius': 4.273396263548383e-05}",0.9999999669450862,3019.470951,8.546792527096766e-05,"{'center': [Decimal('182.37391737637685'), 116.9557296321177], 'axes': [33.90237430148217, Decimal('39.532783421310235')], 'angle': -67.02238462741067}","[Decimal('182.37391737637685'), 116.9557296321177]",39.532783421310235,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576656941383,-1.8381004361355489,"[0.5699184918011777, 0.5126844598661763]",pupil.1,1,3d c++
"{'center': [Decimal('0.000047091991517866916'), -6.38545884168451e-06, Decimal('0.0013413396433321623')], 'normal': [Decimal('-0.23218166217265146'), 0.4767566240073332, -0.8478176674355608], 'radius': 4.284665292382716e-05}",0.8745935520524194,3019.479351,8.569330584765433e-05,"{'center': [181.8978850836245, Decimal('116.79185449665673')], 'axes': [33.98846255484803, 39.63357033211377], 'angle': -66.94238582374584}","[181.8978850836245, Decimal('116.79185449665673')]",39.63357033211377,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757632327731,-1.838100532226354,"[0.5684308908863265, 0.5133672729305969]",pupil.1,1,3d c++
"{'center': [Decimal('0.000046826004676869815'), -6.347184514865489e-06, Decimal('0.0013414340089159538')], 'normal': [Decimal('-0.23218168433822156'), 0.4767566271968604, -0.8478176595717621], 'radius': 4.283113143083786e-05}",0.9999999669201972,3019.487751,8.566226286167573e-05,"{'center': [181.7732679981073, Decimal('116.80997938598767')], 'axes': [Decimal('33.971545371579026'), 39.61620605921756], 'angle': -66.92463134039838}","[181.7732679981073, Decimal('116.80997938598767')]",39.61620605921756,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757635956171,-1.8381005589095538,"[0.5680414624940853, 0.5132917525583847]",pupil.1,1,3d c++
"{'center': [Decimal('0.000046726465558144525'), -6.274140036843789e-06, Decimal('0.0013415023438945184')], 'normal': [-0.2321816926331481, 0.4767566332839003, -0.8478176538771807], 'radius': 4.292648838538995e-05}",0.9435850847215017,3019.496151,8.58529767707799e-05,"{'center': [181.7267173976211, Decimal('116.84278039746977')], 'axes': [Decimal('34.043802834814365'), 39.70234794066173], 'angle': -66.91934453259992}","[181.7267173976211, Decimal('116.84278039746977')]",39.70234794066173,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757642880853,-1.8381005697219377,"[0.5678959918675659, 0.5131550816772092]",pupil.1,1,3d c++
"{'center': [4.6983548967372e-05, Decimal('-0.0000065296939268932874'), 0.001341288232916682], 'normal': [Decimal('-0.23218167120953065'), 0.4767566119877427, -0.8478176717197621], 'radius': Decimal('0.000042804058032825824')}",0.9182119285113364,3019.504551,8.560811606565165e-05,"{'center': [181.8483285343918, Decimal('116.72554119797344')], 'axes': [33.95738092367124, 39.59553343317047], 'angle': -66.9315013432731}","[181.8483285343918, Decimal('116.72554119797344')]",39.59553343317047,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576186541162,-1.8381005408543931,"[0.5682760266699745, 0.5136435783417773]",pupil.1,1,3d c++
"{'center': [4.669718807681633e-05, -6.281163020815939e-06, 0.001341506412504856], 'normal': [-0.2321816950729382, 0.4767566326986516, -0.8478176535381298], 'radius': Decimal('0.000042895631998393304')}",0.8871525477327442,3019.512951,8.579126399678661e-05,"{'center': [Decimal('181.71292747615917'), Decimal('116.83991421019496')], 'axes': [Decimal('34.019134522687274'), 39.67365311409059], 'angle': -66.9171318423305}","[Decimal('181.71292747615917'), Decimal('116.83991421019496')]",39.67365311409059,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576422150676,-1.838100572500778,"[0.5678528983629973, 0.5131670241241877]",pupil.1,1,3d c++
"{'center': [4.698227533284083e-05, -6.452149260205431e-06, 0.001341332187706712], 'normal': [Decimal('-0.23218167131566686'), Decimal('0.47675661844979833'), -0.847817668056863], 'radius': 4.276417276707437e-05}",0.9935305416599046,3019.521351,8.552834553414874e-05,"{'center': [Decimal('181.84677597815357'), Decimal('116.76198768007167')], 'axes': [33.92347478268804, 39.55735631247869], 'angle': -66.93317210327814}","[Decimal('181.84677597815357'), Decimal('116.76198768007167')]",39.55735631247869,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.06775762600542,-1.838100542071474,"[0.56827117493173, 0.5134917179997014]",pupil.1,1,3d c++
"{'center': [4.678428591331496e-05, Decimal('-0.0000066760007042532266'), Decimal('0.0013412605294451652')], 'normal': [Decimal('-0.23218168781478515'), 0.4767565997955113, -0.8478176740283847], 'radius': 4.241298268172392e-05}",0.9793600799361392,3019.529751,8.482596536344785e-05,"{'center': [181.7542716511862, Decimal('116.66247953958943')], 'axes': [33.64853522495799, 39.23426203346932], 'angle': -66.91414931898245}","[181.7542716511862, Decimal('116.66247953958943')]",39.23426203346932,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576047841035,-1.8381005583801513,"[0.5679820989099569, 0.5139063352517107]",pupil.1,1,3d c++
"{'center': [Decimal('0.000046891536209070495'), -6.466670034122046e-06, Decimal('0.0013413488718203581')], 'normal': [Decimal('-0.23218167887726052'), 0.4767566172397338, -0.8478176666665201], 'radius': 4.272033978569647e-05}",0.8795209484622049,3019.53815,8.544067957139294e-05,"{'center': [Decimal('181.80428198310085'), 116.7558413790065], 'axes': [33.88791105004293, 39.51622454274398], 'angle': -66.926480516613}","[Decimal('181.80428198310085'), 116.7558413790065]",39.51622454274398,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576246288374,-1.8381005507859007,"[0.5681383811971902, 0.5135173275874729]",pupil.1,1,3d c++
"{'center': [4.690490527892166e-05, -6.20177257637522e-06, Decimal('0.0013414941714167128')], 'normal': [Decimal('-0.23218167776317136'), Decimal('0.47675663931452195'), -0.8478176545582203], 'radius': Decimal('0.000042226703887287756')}",0.9356505160607433,3019.54655,8.445340777457551e-05,"{'center': [Decimal('181.80509859360998'), Decimal('116.88454488147445')], 'axes': [Decimal('33.488769945375864'), Decimal('39.055353645447845')], 'angle': -66.93337492216233}","[Decimal('181.80509859360998'), Decimal('116.88454488147445')]",39.055353645447845,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576497413526,-1.8381005532018104,"[0.5681409331050312, 0.5129810629938565]",pupil.1,1,3d c++
"{'center': [4.684792273978999e-05, -6.416530650810159e-06, Decimal('0.0013413890107951687')], 'normal': [Decimal('-0.23218168251171628'), 0.4767566214180157, -0.8478176633216056], 'radius': Decimal('0.000042296481227241984')}",0.9623327672374984,3019.55495,8.459296245448397e-05,"{'center': [Decimal('181.78089362059075'), Decimal('116.78416595895604')], 'axes': [33.54950484417209, 39.12285490789345], 'angle': -66.9245080500992}","[Decimal('181.78089362059075'), Decimal('116.78416595895604')]",39.12285490789345,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576293820956,-1.8381005557787415,"[0.5680652925643461, 0.5133993085043498]",pupil.1,1,3d c++
"{'center': [4.658132970591922e-05, -6.505542099688455e-06, Decimal('0.0013414119652885859')], 'normal': [Decimal('-0.23218170472780247'), 0.476756614000395, -0.8478176614087312], 'radius': 4.251908683831822e-05}",0.8876197288999758,3019.56335,8.503817367663644e-05,"{'center': [Decimal('181.65860985954043'), Decimal('116.74043284617824')], 'axes': [33.72523927190235, 39.3278871642604], 'angle': -66.9038497702415}","[Decimal('181.65860985954043'), Decimal('116.74043284617824')]",39.3278871642604,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757620943731,-1.8381005807292354,"[0.5676831558110639, 0.5135815298075908]",pupil.1,1,3d c++
"{'center': [Decimal('0.000046910770434838156'), -6.261305341759282e-06, Decimal('0.0013414590879037291')], 'normal': [-0.2321816772744084, Decimal('0.47675663435345816'), -0.8478176574818465], 'radius': Decimal('0.000042142029269339906')}",0.8344076257557848,3019.57175,8.428405853867981e-05,"{'center': [Decimal('181.80787488561012'), Decimal('116.85793280928885')], 'axes': [33.42334163370611, 38.97802084946227], 'angle': -66.93241901150444}","[Decimal('181.80787488561012'), Decimal('116.85793280928885')]",38.97802084946227,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576440975933,-1.8381005517870441,"[0.5681496090175316, 0.5130919466279631]",pupil.1,1,3d c++
"{'center': [4.703583575560444e-05, Decimal('-0.0000061864138638512145'), Decimal('0.0013414669517821665')], 'normal': [-0.2321816668522983, 0.4767566405944147, -0.8478176568265233], 'radius': 4.219202271392921e-05}",0.999999966912832,3019.58015,8.438404542785843e-05,"{'center': [Decimal('181.86586550428248'), Decimal('116.89198632430018')], 'axes': [33.46250898366856, 39.02417616910789], 'angle': -66.94288158826137}","[Decimal('181.86586550428248'), Decimal('116.89198632430018')]",39.02417616910789,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576511973723,-1.838100540548711,"[0.5683308297008828, 0.5129500569820826]",pupil.1,1,3d c++
"{'center': [4.688113936301974e-05, -6.189719349514178e-06, Decimal('0.0013415074578428943')], 'normal': [Decimal('-0.23218167974366435'), 0.4767566403189575, -0.8478176534510182], 'radius': 4.224608555701107e-05}",0.8607957333057711,3019.58855,8.449217111402214e-05,"{'center': [181.794011080395, Decimal('116.88992151829099')], 'axes': [33.5034993588218, 39.07288164557002], 'angle': -66.93198900343239}","[181.794011080395, Decimal('116.88992151829099')]",39.07288164557002,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757650884009,-1.8381005557075192,"[0.5681062846262344, 0.5129586603404542]",pupil.1,1,3d c++
"{'center': [4.660933880140661e-05, -6.228663401053325e-06, Decimal('0.0013415599930546307')], 'normal': [Decimal('-0.23218170239371116'), 0.4767566370736199, -0.8478176490730839], 'radius': Decimal('0.000042876146396473646')}",0.9317799699722548,3019.59695,8.575229279294729e-05,"{'center': [Decimal('181.67132468577964'), Decimal('116.86455393220463')], 'axes': [34.00100390461081, 39.65398487860861], 'angle': -66.91218183122892}","[Decimal('181.67132468577964'), Decimal('116.86455393220463')]",39.65398487860861,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576471920784,-1.8381005818748601,"[0.5677228896430614, 0.5130643586158141]",pupil.1,1,3d c++
"{'center': [Decimal('0.000046981617207286774'), -6.415775434476245e-06, Decimal('0.0013413528221732918')], 'normal': [Decimal('-0.23218167137051068'), Decimal('0.47675662148095044'), -0.847817666337324], 'radius': Decimal('0.000042334435540727166')}",0.8627311556188837,3019.60535,8.466887108145433e-05,"{'center': [Decimal('181.84352729414516'), Decimal('116.78397245907023')], 'axes': [33.5813423170554, 39.15914135790904], 'angle': -66.93389148250832}","[Decimal('181.84352729414516'), Decimal('116.78397245907023')]",39.15914135790904,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757629453691,-1.8381005426483359,"[0.5682610227942037, 0.513400114753874]",pupil.1,1,3d c++
"{'center': [4.687798310643032e-05, -6.678576181862184e-06, Decimal('0.0013412334214368826')], 'normal': [Decimal('-0.23218168000668576'), 0.4767565995808882, -0.8478176762873854], 'radius': 4.222522653945049e-05}",0.949062213887684,3019.61375,8.445045307890098e-05,"{'center': [Decimal('181.79690618880684'), Decimal('116.66343883725494')], 'axes': [33.50078276375885, 39.06139646680287], 'angle': -66.9206273583252}","[Decimal('181.79690618880684'), Decimal('116.66343883725494')]",39.06139646680287,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757604539946,-1.838100549134242,"[0.5681153318400214, 0.5139023381781044]",pupil.1,1,3d c++
"{'center': [4.690488623637634e-05, -6.119767436807422e-06, Decimal('0.0013415402909053853')], 'normal': [Decimal('-0.23218167776475826'), Decimal('0.47675664614828356'), -0.8478176507149296], 'radius': 4.221518284789381e-05}",0.9999999669000822,3019.62215,8.443036569578762e-05,"{'center': [Decimal('181.80426629174457'), Decimal('116.92270622719428')], 'axes': [33.47730122276755, Decimal('39.043380186030426')], 'angle': -66.93523638872317}","[Decimal('181.80426629174457'), Decimal('116.92270622719428')]",39.043380186030426,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757657515513,-1.8381005543583828,"[0.5681383321617017, 0.5128220573866905]",pupil.1,1,3d c++
"{'center': [4.727656780723066e-05, Decimal('-0.0000063301193202747186'), Decimal('0.0013413202149266112')], 'normal': [Decimal('-0.23218164679129402'), Decimal('0.47675662861895995'), -0.8478176690545945], 'radius': Decimal('0.000042076734035202604')}",0.9643345290284187,3019.63055,8.415346807040521e-05,"{'center': [Decimal('181.97888432671178'), Decimal('116.82653382158334')], 'axes': [33.3781944168179, 38.92192735189178], 'angle': -66.95646007208099}","[Decimal('181.97888432671178'), Decimal('116.82653382158334')]",38.92192735189178,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757637573967,-1.8381005148632863,"[0.5686840135209743, 0.5132227757434027]",pupil.1,1,3d c++
"{'center': [4.70881749272678e-05, Decimal('-0.0000061400025597180274'), Decimal('0.0013414787169310216')], 'normal': [Decimal('-0.23218166249070069'), 0.4767566444620233, -0.8478176558460943], 'radius': 4.243655476083242e-05}",0.9087794947530708,3019.63895,8.487310952166483e-05,"{'center': [Decimal('181.89134391988804'), 116.9105792786672], 'axes': [33.65591360513353, 39.25012830595314], 'angle': -66.94763408176404}","[Decimal('181.89134391988804'), 116.9105792786672]",39.25012830595314,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576555972053,-1.8381005360577212,"[0.5684104497496502, 0.5128725863388867]",pupil.1,1,3d c++
"{'center': [4.71553336383046e-05, Decimal('-0.0000060939940764725975'), 0.001341486197112829], 'normal': [-0.2321816568941414, Decimal('0.47675664829606357'), -0.8478176552227458], 'radius': Decimal('0.000042223860661606354')}",0.9999999669085421,3019.647349,8.444772132321271e-05,"{'center': [Decimal('181.92098560718455'), Decimal('116.93438473223615')], 'axes': [33.48669837451014, 39.05320460434662], 'angle': -66.95334744846915}","[Decimal('181.92098560718455'), Decimal('116.93438473223615')]",39.05320460434662,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576599588505,-1.8381005301044233,"[0.5685030800224518, 0.512773396949016]",pupil.1,1,3d c++
"{'center': [4.706653526920235e-05, -6.153172491529801e-06, Decimal('0.0013414772372257744')], 'normal': [Decimal('-0.23218166429400552'), 0.476756643364529, -0.847817655969403], 'radius': 4.218723189827731e-05}",0.9999999669107426,3019.655749,8.437446379655462e-05,"{'center': [181.8798605854398, Decimal('116.90743624809153')], 'axes': [Decimal('33.458161977464904'), 39.01948193649863], 'angle': -66.94578438635509}","[181.8798605854398, Decimal('116.90743624809153')]",39.01948193649863,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757654348684,-1.8381005379992736,"[0.5683745643294993, 0.5128856822996186]",pupil.1,1,3d c++
"{'center': [Decimal('0.000047300988943010935'), -6.545319405582006e-06, Decimal('0.0013411925127009283')], 'normal': [Decimal('-0.23218164475619937'), 0.4767566106856195, -0.8478176796964467], 'radius': 4.179348080978479e-05}",0.9673767491557657,3019.664149,8.358696161956959e-05,"{'center': [Decimal('181.99058808393502'), Decimal('116.73002159360995')], 'axes': [33.1597362167478, 38.6634691890102], 'angle': -66.95324538316478}","[Decimal('181.99058808393502'), Decimal('116.73002159360995')]",38.6634691890102,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757617172807,-1.8381005094326988,"[0.568720587762297, 0.5136249100266252]",pupil.1,1,3d c++
"{'center': [Decimal('0.000046985110395247887'), Decimal('-0.0000063208005007808765'), Decimal('0.0013414052731626214')], 'normal': [Decimal('-0.23218167107941168'), Decimal('0.47675662939552826'), -0.8478176619664082], 'radius': 4.193151031484755e-05}",0.9999999669245337,3019.672549,8.38630206296951e-05,"{'center': [181.8418634625898, Decimal('116.83276482714771')], 'axes': [33.25891780896253, 38.78485232952352], 'angle': -66.93623889722844}","[181.8418634625898, Decimal('116.83276482714771')]",38.78485232952352,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576384573992,-1.838100543642311,"[0.5682558233205931, 0.5131968132202178]",pupil.1,1,3d c++
"{'center': [4.706214807859155e-05, -6.259935807939598e-06, Decimal('0.0013414184020579256')], 'normal': [Decimal('-0.23218166465960474'), 0.476756634467586, -0.8478176608723337], 'radius': 4.203811870482441e-05}",0.915270797335869,3019.680949,8.407623740964882e-05,"{'center': [Decimal('181.87790274601275'), Decimal('116.85968599090822')], 'axes': [33.34279686575412, Decimal('38.883192804247024')], 'angle': -66.94303106959309}","[Decimal('181.87790274601275'), Decimal('116.85968599090822')]",38.883192804247024,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576442274264,-1.8381005369271812,"[0.5683684460812899, 0.5130846417045491]",pupil.1,1,3d c++
"{'center': [4.69967746616895e-05, -6.265838920604949e-06, Decimal('0.0013414329855709894')], 'normal': [-0.2321816701073895, 0.4767566339756599, -0.8478176596570409], 'radius': 4.229346940020811e-05}",0.9999999669193468,3019.689349,8.458693880041622e-05,"{'center': [Decimal('181.84897451290013'), Decimal('116.85398325553022')], 'axes': [33.54476226187274, 39.11896281788436], 'angle': -66.93835735063486}","[Decimal('181.84897451290013'), Decimal('116.85398325553022')]",39.11896281788436,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757643667806,-1.8381005432697166,"[0.5682780453528129, 0.5131084031019574]",pupil.1,1,3d c++
"{'center': [4.712712059529167e-05, -6.497670486105278e-06, Decimal('0.0013412669225409957')], 'normal': [Decimal('-0.23218165924522835'), Decimal('0.47675661465636276'), -0.8478176734956266], 'radius': 4.209012157926368e-05}",0.9654866864613886,3019.697749,8.418024315852735e-05,"{'center': [Decimal('181.91074217213648'), Decimal('116.74876839717179')], 'axes': [Decimal('33.391632102076244'), Decimal('38.935678160155774')], 'angle': -66.94218515210804}","[Decimal('181.91074217213648'), Decimal('116.74876839717179')]",38.935678160155774,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757621689967,-1.8381005271934285,"[0.5684710692879265, 0.5135467983451176]",pupil.1,1,3d c++
"{'center': [4.70684947679878e-05, -6.211442031833769e-06, Decimal('0.0013414439336614237')], 'normal': [Decimal('-0.23218166413071395'), 0.476756638508734, -0.8478176587447], 'radius': 4.19548380294004e-05}",0.9884112798806435,3019.706149,8.39096760588008e-05,"{'center': [Decimal('181.87991953425671'), Decimal('116.88314777902713')], 'axes': [33.2754201117474, 38.80542401388171], 'angle': -66.9445649178152}","[Decimal('181.87991953425671'), Decimal('116.88314777902713')]",38.80542401388171,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576488246796,-1.8381005369861878,"[0.5683747485445523, 0.5129868842540537]",pupil.1,1,3d c++
"{'center': [4.722929244538321e-05, -6.350831665891121e-06, 0.001341321514409799], 'normal': [-0.2321816507309075, Decimal('0.47675662689293113'), -0.8478176689463044], 'radius': 4.1946667814989e-05}",0.9780487782433298,3019.714549,8.3893335629978e-05,"{'center': [Decimal('181.95622566845833'), Decimal('116.81848872637761')], 'axes': [33.27493593287079, 38.8014952590534], 'angle': -66.95265920313223}","[Decimal('181.95622566845833'), Decimal('116.81848872637761')]",38.8014952590534,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757635610418,-1.838100519218409,"[0.5686132052139323, 0.5132562969734267]",pupil.1,1,3d c++
"{'center': [4.699631064175591e-05, -6.344627817789217e-06, Decimal('0.0013413888069777613')], 'normal': [-0.2321816701460578, Decimal('0.47675662740991853'), -0.8478176633385903], 'radius': 4.200747444231294e-05}",0.904667788047216,3019.722949,8.401494888462587e-05,"{'center': [181.8477658498703, Decimal('116.82081523131879')], 'axes': [Decimal('33.320020770856324'), Decimal('38.855613758710014')], 'angle': -66.93649199139125}","[181.8477658498703, Decimal('116.82081523131879')]",38.855613758710014,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.0677576361985484,-1.8381005422059127,"[0.5682742682808447, 0.5132466032028384]",pupil.1,1,3d c++
"{'center': [4.69649653229709e-05, -6.113472728053182e-06, Decimal('0.0013415273774946002')], 'normal': [-0.2321816727581677, 0.4767566466728426, -0.8478176517910473], 'radius': Decimal('0.000041792739606130425')}",0.968139092280337,3019.731349,8.358547921226085e-05,"{'center': [Decimal('181.82972293127935'), Decimal('116.93054431843824')], 'axes': [33.14270690778209, 38.65299389988553], 'angle': -66.9395217921132}","[Decimal('181.82972293127935'), Decimal('116.93054431843824')]",38.65299389988553,"{'center': [Decimal('2.7862270380633354'), -5.72108587354684, Decimal('10.175153348870062')], 'radius': 12.0}","{'center': [329.7724549567698, Decimal('-228.60145296905415')], 'axes': [1462.385822583441, 1462.385822583441], 'angle': 90.0}",0.0,1,3018.882957,2.067757658112257,-1.8381005485417494,"[0.568217884160248, 0.512789398673174]",pupil.1,1,3d c++
