circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7246587085968941, 8.896564216525082, 78.27684637393342], 'normal': [-0.2255446027593782, 0.6187205507458049, -0.7525387114633519], 'radius': Decimal('1.9442570206753462')}",0.9980814808566476,57432.239122,3.8885140413506925,"{'center': [Decimal('154.32366795978876'), Decimal('190.30688760524137')], 'axes': [Decimal('20.945470442411935'), Decimal('30.814858558645305')], 'angle': -71.41333827134686}","[Decimal('154.32366795978876'), Decimal('190.30688760524137')]",30.814858558645305,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7911117687554481,1,57139.932049,2.237909379748288,-1.861988539315947,"[Decimal('0.48226146237433987'), 0.2070546349781609]",pupil.1,1,3d c++
"{'center': [-0.7049897376856713, 8.91180021733925, 78.28351479001694], 'normal': [Decimal('-0.22390552185010965'), 0.6199902174803189, -0.7519830101230592], 'radius': Decimal('1.9559392442037575')}",0.9964946692622532,57432.247522,3.911878488407515,"{'center': [Decimal('154.48020098912116'), Decimal('190.41949148947364')], 'axes': [21.04660165409364, Decimal('30.997407061820763')], 'angle': -71.5807004317973}","[Decimal('154.48020098912116'), Decimal('190.41949148947364')]",30.997407061820763,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7910934619856258,1,57139.932049,2.239526561925734,-1.8601907771753654,"[0.4827506280910036, Decimal('0.20658545212719315')]",pupil.1,1,3d c++
"{'center': [-0.7185185585846947, 8.916704375229314, 78.2916014896382], 'normal': [Decimal('-0.22503292359169494'), 0.6203988973044908, -0.7513091184879537], 'radius': Decimal('1.9522362622965317')}",0.9987245723000666,57432.255922,3.9044725245930634,"{'center': [Decimal('154.37362351507585'), 190.4517771570753], 'axes': [Decimal('20.979811036328684'), 30.93553089631048], 'angle': -71.49822695014844}","[Decimal('154.37362351507585'), 190.4517771570753]",30.93553089631048,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7913805578161126,1,57139.932049,2.2400475395075414,-1.8618136933485456,"[0.482417573484612, Decimal('0.20645092851218627')]",pupil.1,1,3d c++
"{'center': [-0.7168039472040035, 8.906108873872157, 78.28234975214917], 'normal': [Decimal('-0.22489003930997067'), 0.619515938858061, -0.7520800966120398], 'radius': Decimal('1.9546459179987097')}",0.9973578915390057,57432.264322,3.9092918359974194,"{'center': [Decimal('154.38673630569753'), Decimal('190.37577106291508')], 'axes': [21.03769343699328, 30.97737695363429], 'angle': -71.48755789685562}","[Decimal('154.38673630569753'), Decimal('190.37577106291508')]",30.97737695363429,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7915188098463033,1,57139.932049,2.238922228928169,-1.8613575175059176,"[Decimal('0.48245855095530477'), Decimal('0.20676762057118714')]",pupil.1,1,3d c++
"{'center': [-0.7222217628409162, 8.89727048249757, 78.27669702675686], 'normal': [Decimal('-0.22534152394638007'), 0.6187794062435121, -0.7525511570613984], 'radius': Decimal('1.9528855537386285')}",0.9967092762840893,57432.272722,3.905771107477257,"{'center': [Decimal('154.34347090626747'), Decimal('190.31117883329682')], 'axes': [Decimal('21.038793410748635'), Decimal('30.951707057865267')], 'angle': -71.43158475529394}","[Decimal('154.34347090626747'), Decimal('190.31117883329682')]",30.951707057865267,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7914779475472034,1,57139.932049,2.23798429878948,-1.861736360598968,"[Decimal('0.48232334658208587'), Decimal('0.20703675486126327')]",pupil.1,1,3d c++
"{'center': [-0.6850712775509391, 8.91274613367687, 78.27838737287581], 'normal': [Decimal('-0.22224565017221531'), 0.6200690438417873, -0.7524102948848195], 'radius': Decimal('1.9521587987301834')}",0.9967576059030266,57432.281122,3.9043175974603668,"{'center': [Decimal('154.63696065354247'), Decimal('190.43205904588086')], 'axes': [Decimal('21.022048063711818'), Decimal('30.939481590877346')], 'angle': -71.7195520953782}","[Decimal('154.63696065354247'), Decimal('190.43205904588086')]",30.939481590877346,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7912909370493826,1,57139.932049,2.239627031632926,-1.858007625764108,"[0.4832405020423202, 0.2065330873088297]",pupil.1,1,3d c++
"{'center': [-0.712808727828951, 8.91892941783406, 78.29173070339472], 'normal': [Decimal('-0.22455710436204962'), 0.620584317521553, -0.75129835067491], 'radius': 1.937917658288423}",0.998535566884242,57432.289522,3.875835316576846,"{'center': [Decimal('154.41779413782285'), Decimal('190.47158438334458')], 'axes': [20.82494313104243, Decimal('30.708518320131827')], 'angle': -71.54206765454828}","[Decimal('154.41779413782285'), Decimal('190.47158438334458')]",30.708518320131827,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.792173571013477,1,57139.932049,2.2402839806247368,-1.8612363438809147,"[0.4825556066806964, 0.2063683984027309]",pupil.1,1,3d c++
"{'center': [-0.7029966586061576, 8.907645817431026, 78.27949822071903], 'normal': [Decimal('-0.22373943192681686'), 0.6196440174879669, -0.7523177242312169], 'radius': Decimal('1.9363158057557128')}",0.9981158169775132,57432.297922,3.8726316115114257,"{'center': [Decimal('154.49442208974978'), Decimal('190.39340529063264')], 'axes': [20.84898654023047, Decimal('30.687904356739825')], 'angle': -71.58561675368765}","[Decimal('154.49442208974978'), Decimal('190.39340529063264')]",30.687904356739825,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7928033461492068,1,57139.932049,2.239085400235024,-1.8598662684302507,"[Decimal('0.48279506903046804'), Decimal('0.20669414462236402')]",pupil.1,1,3d c++
"{'center': [-0.688889754006474, 8.912660753292592, 78.27944577487513], 'normal': [-0.2225638565435099, 0.620061928809764, -0.7523220947182099], 'radius': Decimal('1.9446618305147816')}",0.9979807613048367,57432.306322,3.889323661029563,"{'center': [Decimal('154.60638094898874'), Decimal('190.43169470550373')], 'axes': [20.93792796156107, Decimal('30.820219188987437')], 'angle': -71.69311487767749}","[Decimal('154.60638094898874'), Decimal('190.43169470550373')]",30.820219188987437,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7928170163666981,1,57139.932049,2.2396179626997768,-1.8584284477825033,"[0.4831449404655898, Decimal('0.20653460539373447')]",pupil.1,1,3d c++
"{'center': [-0.6945737012935489, 8.914539621675413, 78.28267841238322], 'normal': [Decimal('-0.22303751881743278'), 0.6202185011749991, -0.7520527082592023], 'radius': Decimal('1.9538153867818957')}",0.9964698929350844,57432.314722,3.9076307735637914,"{'center': [Decimal('154.56227614385736'), 190.4422070253617], 'axes': [Decimal('21.025783310660753'), Decimal('30.964059160558698')], 'angle': -71.65800159171572}","[Decimal('154.56227614385736'), 190.4422070253617]",30.964059160558698,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7930288893190363,1,57139.932049,2.2398175473577684,-1.8591048934436458,"[Decimal('0.48300711294955423'), Decimal('0.20649080406099285')]",pupil.1,1,3d c++
"{'center': [-0.7087284689152427, 8.914252098549266, 78.28665117432442], 'normal': [Decimal('-0.22421708278590727'), 0.6201945409144869, -0.7517216447641019], 'radius': Decimal('1.9214148654414578')}",0.9974190507639777,57432.323122,3.8428297308829156,"{'center': [Decimal('154.44863861489466'), Decimal('190.44176553823152')], 'axes': [20.66451021310899, 30.44891157953118], 'angle': -71.56017983515416}","[Decimal('154.44863861489466'), Decimal('190.44176553823152')]",30.44891157953118,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7934635616963504,1,57139.932049,2.23978700288761,-1.8606665149914265,"[0.4826519956715458, Decimal('0.20649264359070196')]",pupil.1,1,3d c++
"{'center': [-0.7003364164102328, 8.913019522306133, 78.2831358226492], 'normal': [Decimal('-0.22351774507715644'), 0.6200918262275591, -0.7520145907370375], 'radius': Decimal('1.9589867053312022')}",0.9972420542568063,57432.331522,3.9179734106624045,"{'center': [154.517127032803, Decimal('190.42894850240253')], 'axes': [Decimal('21.080346771089555'), 31.04586122618526], 'angle': -71.61522653826485}","[154.517127032803, Decimal('190.42894850240253')]",31.04586122618526,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7936437397077167,1,57139.932049,2.2396560708620386,-1.8597055638622064,"[Decimal('0.48286602197750933'), 0.2065460479066561]",pupil.1,1,3d c++
"{'center': [-0.7053647825897371, 8.889344613198697, 78.26515902305265], 'normal': [Decimal('-0.22393677559211514'), 0.6181189171352728, -0.7535126573700833], 'radius': 1.959485880237428}",0.998288188724753,57432.339922,3.918971760474856,"{'center': [Decimal('154.47633072243787'), 190.2575287597407], 'axes': [Decimal('21.148731216370958'), Decimal('31.060898093667458')], 'angle': -71.53065138243818}","[Decimal('154.47633072243787'), 190.2575287597407]",31.060898093667458,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7937692267022345,1,57139.932049,2.237143794450445,-1.8596735755189868,"[0.4827385335076183, Decimal('0.20726029683441383')]",pupil.1,1,3d c++
"{'center': [-0.694342271829467, 8.911672827882668, 78.28024631573494], 'normal': [-0.2230182330287593, 0.6199796016922704, -0.7522553829798919], 'radius': Decimal('1.9293706927715317')}",0.9958239636696161,57432.348322,3.8587413855430635,"{'center': [Decimal('154.56238037002845'), Decimal('190.42569349251852')], 'axes': [20.7709009987065, Decimal('30.577504673399524')], 'angle': -71.65355450732001}","[Decimal('154.56238037002845'), Decimal('190.42569349251852')]",30.577504673399524,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7935980411019061,1,57139.932049,2.2395130319713297,-1.8590078825342276,"[0.4830074386563389, Decimal('0.20655961044783955')]",pupil.1,1,3d c++
"{'center': [-0.6951012022865652, 8.91446164302865, 78.28277056139578], 'normal': [Decimal('-0.22308147723351748'), 0.6202120029544355, -0.7520450291748221], 'radius': 1.939517583870725}",0.9967462701011934,57432.356722,3.87903516774145,"{'center': [Decimal('154.55719199044162'), Decimal('190.44386024445697')], 'axes': [Decimal('20.871562162700222'), Decimal('30.737371297241474')], 'angle': -71.65420351344572}","[Decimal('154.55719199044162'), Decimal('190.44386024445697')]",30.737371297241474,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7935282469204497,1,57139.932049,2.2398092633722637,-1.8591614023054999,"[0.4829912249701301, Decimal('0.20648391564809598')]",pupil.1,1,3d c++
"{'center': [-0.70133852490469, 8.904882047923795, 78.27672972160997], 'normal': [-0.2236012541183612, 0.6194137033623643, -0.7525484324903062], 'radius': Decimal('1.9468468399737586')}",0.9970394638521882,57432.365122,3.8936936799475172,"{'center': [154.5080283265561, Decimal('190.37226440654257')], 'axes': [Decimal('20.971878643823786'), 30.85593884611608], 'angle': -71.59119080489172}","[154.5080283265561, Decimal('190.37226440654257')]",30.85593884611608,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.793271727818845,1,57139.932049,2.238791996678471,-1.8596137916365576,"[Decimal('0.48283758852048775'), 0.206782231639406]",pupil.1,1,3d c++
"{'center': [-0.7068842982042634, 8.914861400061033, 78.28660401346694], 'normal': [Decimal('-0.22406340189332566'), 0.6202453160404674, -0.7517255748355585], 'radius': 1.961220997572497}",0.9978835581365497,57432.373522,3.922441995144994,"{'center': [Decimal('154.46577487371613'), Decimal('190.44010018961018')], 'axes': [Decimal('21.092862271978795'), Decimal('31.079912092716164')], 'angle': -71.57415058561138}","[Decimal('154.46577487371613'), Decimal('190.44010018961018')]",31.079912092716164,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7931738501073538,1,57139.932049,2.2398517317447384,-1.8604773368828713,"[0.4827055464803629, Decimal('0.20649958254329093')]",pupil.1,1,3d c++
"{'center': [-0.7068449951075018, 8.919142083542967, 78.29012597413845], 'normal': [-0.2240601266352622, 0.620602039663962, -0.7514320781129327], 'radius': Decimal('1.9517390495589415')}",0.9968538449760667,57432.381922,3.903478099117883,"{'center': [154.4656868116899, 190.472397847952], 'axes': [20.97861991991407, Decimal('30.928219992395995')], 'angle': -71.58343067429459}","[154.4656868116899, 190.472397847952]",30.928219992395995,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7932950468106381,1,57139.932049,2.2403065815724936,-1.8605802509046196,"[0.4827052712865309, 0.2063650089668666]",pupil.1,1,3d c++
"{'center': [-0.7005765731384621, 8.891930816605246, 78.26585918310904], 'normal': [Decimal('-0.22353775813784224'), 0.6183344340858185, -0.7534543106987166], 'radius': Decimal('1.9522022402921155')}",0.9977897582998172,57432.390322,3.904404480584231,"{'center': [Decimal('154.51372365023732'), 190.2785515353976], 'axes': [21.06725328293507, Decimal('30.945128842694693')], 'angle': -71.56907999042255}","[Decimal('154.51372365023732'), 190.2785515353976]",30.945128842694693,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7933380700294701,1,57139.932049,2.2374179890958295,-1.8592080515225784,"[Decimal('0.48285538640699166'), Decimal('0.20717270193584325')]",pupil.1,1,3d c++
"{'center': [-0.6847532840180703, 8.923789288916085, 78.28740548465726], 'normal': [Decimal('-0.22221915071114293'), 0.6209893067783885, -0.751658785569699], 'radius': 1.955748487207701}",0.99649549133879,57432.398722,3.911496974415402,"{'center': [Decimal('154.64024628636875'), Decimal('190.51081261253768')], 'axes': [21.02937287487483, Decimal('30.992825557515026')], 'angle': -71.74482062472015}","[Decimal('154.64024628636875'), Decimal('190.51081261253768')]",30.992825557515026,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.792812958646083,1,57139.932049,2.2408005621299774,-1.8582468043460456,"[0.4832507696449023, Decimal('0.20620494744775963')]",pupil.1,1,3d c++
"{'center': [-0.6895046969628409, 8.89793091491404, 78.26750733349695], 'normal': [Decimal('-0.22261510178987381'), 0.618834442278218, -0.7533169648330581], 'radius': Decimal('1.9179352584903173')}",0.9973417433403201,57432.407122,3.8358705169806346,"{'center': [Decimal('154.59908622328527'), Decimal('190.33011418255234')], 'axes': [Decimal('20.690754401328054'), Decimal('30.401156977760266')], 'angle': -71.65793177424234}","[Decimal('154.59908622328527'), Decimal('190.33011418255234')]",30.401156977760266,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7928647590303317,1,57139.932049,2.238054359914663,-1.85813171856632,"[Decimal('0.48312214444776647'), Decimal('0.20695785757269858')]",pupil.1,1,3d c++
"{'center': [-0.7079088012545387, 8.909274910645015, 78.28230280912892], 'normal': [Decimal('-0.22414877714751527'), 0.6197797752557993, -0.7520840085303931], 'radius': Decimal('1.9649737445132014')}",0.9959724160974796,57432.415522,3.929947489026403,"{'center': [154.4576616067386, Decimal('190.39910970561834')], 'axes': [21.14834029955391, 31.14110762325808], 'angle': -71.55533502726536}","[154.4576616067386, Decimal('190.39910970561834')]",31.14110762325808,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.792386684041857,1,57139.932049,2.239258377662602,-1.8604511290825314,"[Decimal('0.48268019252105815'), Decimal('0.20667037622659024')]",pupil.1,1,3d c++
"{'center': [-0.7104762619310907, 8.900636711445904, 78.2759561432929], 'normal': [-0.2243627322038946, 0.61905992532254, -0.7526128973500619], 'radius': 1.934189632305249}",0.9976273685516448,57432.423922,3.868379264610498,"{'center': [Decimal('154.43498350494423'), Decimal('190.34147801354007')], 'axes': [Decimal('20.838861681167433'), Decimal('30.655590425217945')], 'angle': -71.51940877144469}","[Decimal('154.43498350494423'), Decimal('190.34147801354007')]",30.655590425217945,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7926227340190883,1,57139.932049,2.238341441255423,-1.8605198636354543,"[0.4826093234529507, Decimal('0.20691050827691637')]",pupil.1,1,3d c++
"{'center': [-0.7132151535685283, 8.896404476087156, 78.27329322355334], 'normal': [Decimal('-0.22459097317368107'), 0.6187072390426444, -0.7528348073283587], 'radius': 1.952027958684877}",0.9967375848721663,57432.432322,3.904055917369754,"{'center': [Decimal('154.41433997677134'), Decimal('190.30744453261886')], 'axes': [Decimal('21.040615966736592'), 30.93944501025885], 'angle': -71.49162616942878}","[Decimal('154.41433997677134'), Decimal('190.30744453261886')]",30.93944501025885,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7924026745295576,1,57139.932049,2.237892435469519,-1.8607175818238353,"[Decimal('0.48254481242741043'), Decimal('0.20705231444742145')]",pupil.1,1,3d c++
"{'center': [-0.699493812315904, 8.904530824246788, 78.27589275662328], 'normal': [Decimal('-0.22344752806929574'), 0.6193844347226136, -0.7526181795725304], 'radius': Decimal('1.9440026431266937')}",0.9990871529323756,57432.440722,3.8880052862533874,"{'center': [Decimal('154.52236347783176'), Decimal('190.37068699980438')], 'axes': [Decimal('20.943964153943575'), Decimal('30.811175534652133')], 'angle': -71.60312887313457}","[Decimal('154.52236347783176'), Decimal('190.37068699980438')]",30.811175534652133,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.792886244697677,1,57139.932049,2.2387547154105993,-1.8594007909998322,"[Decimal('0.48288238586822424'), 0.2067888041674818]",pupil.1,1,3d c++
"{'center': [-0.6805711589333348, 8.898386562995878, 78.26524636919616], 'normal': [Decimal('-0.22187064028741496'), 0.6188724129517045, -0.7535053785247903], 'radius': Decimal('1.9528483159471361')}",0.9969891793914887,57432.449122,3.9056966318942723,"{'center': [154.6717640050419, Decimal('190.32997690242263')], 'axes': [Decimal('21.074715159113484'), Decimal('30.955594671403386')], 'angle': -71.72043774328355}","[154.6717640050419, Decimal('190.32997690242263')]",30.955594671403386,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7924813507743766,1,57139.932049,2.2381026990109145,-1.8571548314569593,"[Decimal('0.48334926251575594'), Decimal('0.20695842957323907')]",pupil.1,1,3d c++
"{'center': [-0.703838015405241, 8.906241782090529, 78.2785922051501], 'normal': [Decimal('-0.22380954499340713'), 0.6195270145429255, -0.7523932255286286], 'radius': Decimal('1.9335442509721703')}",0.99846654252767,57432.457522,3.8670885019443406,"{'center': [Decimal('154.48754160021844'), 190.3835581922923], 'axes': [20.82230902258202, 30.64432226367884], 'angle': -71.57687213174609}","[Decimal('154.48754160021844'), 190.3835581922923]",30.64432226367884,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7928565121968489,1,57139.932049,2.238936338445613,-1.8599244633391285,"[0.4827735675006826, Decimal('0.20673517419878207')]",pupil.1,1,3d c++
"{'center': [-0.6832833434397039, 8.91898433221907, 78.28300373160745], 'normal': [Decimal('-0.22209665566294573'), 0.6205888937203039, -0.7520255983238499], 'radius': Decimal('1.9397196711823488')}",0.997135882375765,57432.465922,3.8794393423646976,"{'center': [Decimal('154.65055949012918'), Decimal('190.47934486192423')], 'axes': [Decimal('20.871972594389486'), 30.74047168077716], 'angle': -71.7448765451117}","[Decimal('154.65055949012918'), Decimal('190.47934486192423')]",30.74047168077716,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7925640829297365,1,57139.932049,2.2402898165863467,-1.857964374432481,"[0.4832829984066537, 0.2063360630753157]",pupil.1,1,3d c++
"{'center': [-0.7058387085245916, 8.890278217248708, 78.26606582627826], 'normal': [-0.2239762694200197, 0.6181967174727737, -0.753437090434615], 'radius': Decimal('1.9563066890850962')}",0.9991067969667785,57432.474322,3.9126133781701924,"{'center': [154.4724354425318, Decimal('190.26463981360735')], 'axes': [21.11128483271719, Decimal('31.010131209596654')], 'angle': -71.52936679444053}","[154.4724354425318, Decimal('190.26463981360735')]",31.010131209596654,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7929585653932536,1,57139.932049,2.2372427702666196,-1.8597491261864525,"[Decimal('0.48272636075791187'), Decimal('0.20723066744330276')]",pupil.1,1,3d c++
"{'center': [-0.6913562408973786, 8.903209341716693, 78.27239365985233], 'normal': [Decimal('-0.22276939711775195'), 0.6192743111784391, -0.7529097709701097], 'radius': Decimal('1.9443266147817873')}",0.9973612118583133,57432.482722,3.8886532295635745,"{'center': [Decimal('154.58644873004707'), Decimal('190.36324661387258')], 'axes': [Decimal('20.958881183340996'), Decimal('30.817678524192413')], 'angle': -71.6563112080021}","[Decimal('154.58644873004707'), Decimal('190.36324661387258')]",30.817678524192413,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7931149288203931,1,57139.932049,2.238614454097425,-1.858467143876464,"[0.4830826522813971, Decimal('0.20681980577553094')]",pupil.1,1,3d c++
"{'center': [-0.6815100232516189, 8.902483520002495, 78.26888946091671], 'normal': [-0.2219488789806053, 0.6192138260355893, -0.7532017875480778], 'radius': Decimal('1.9497080088846779')}",0.9981412211415424,57432.499522,3.8994160177693558,"{'center': [Decimal('154.66436245276117'), 190.3596833769935], 'axes': [21.02825783338853, Decimal('30.904367864709954')], 'angle': -71.7225593966943}","[Decimal('154.66436245276117'), 190.3596833769935]",30.904367864709954,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7930843432348067,1,57139.932049,2.2385374224448786,-1.8573596209518233,"[Decimal('0.48332613266487867'), Decimal('0.20683465259586042')]",pupil.1,1,3d c++
"{'center': [-0.6997903542718793, 8.893024556434739, 78.26652364462325], 'normal': [Decimal('-0.22347223989896034'), 0.6184255790716096, -0.7533989389058667], 'radius': Decimal('1.9308570411962092')}",0.9985413799758132,57432.507922,3.8617140823924183,"{'center': [154.5185947034705, Decimal('190.29011136442736')], 'axes': [20.83443936052111, 30.60642786550377], 'angle': -71.5767889030688}","[154.5185947034705, Decimal('190.29011136442736')]",30.60642786550377,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7935622874401527,1,57139.932049,2.23753396745766,-1.8591481633360183,"[Decimal('0.48287060844834534'), Decimal('0.20712453598155267')]",pupil.1,1,3d c++
