circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.81919025723511, Decimal('5.2300556586435825'), 76.56862940679773], 'normal': [Decimal('-0.23463151583795144'), 0.6572670880936222, -0.7162039002159342], 'radius': Decimal('1.9570867828464924')}",0.9975365408448366,39640.220703,3.914173565692985,"{'center': [Decimal('112.93329716393461'), Decimal('162.17213306582116')], 'axes': [20.69731950147994, Decimal('31.731116019668168')], 'angle': -68.14512270130912}","[Decimal('112.93329716393461'), Decimal('162.17213306582116')]",31.731116019668168,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7063332747765161,1,39165.462665,2.2879831300114417,-1.8873819684538686,"[0.3529165536372957, Decimal('0.32428277889241186')]",pupil.1,1,3d c++
"{'center': [-5.852378929423935, 5.235654204281531, 76.58472096768814], 'normal': [Decimal('-0.23739723852035338'), 0.6577336335634513, -0.7148629368083996], 'radius': 1.973490776045994}",0.9978181528587104,39640.229103,3.946981552091988,"{'center': [Decimal('112.67592711210145'), 162.2059406042763], 'axes': [Decimal('20.811554739565327'), Decimal('31.990539483107238')], 'angle': -67.95200158907132}","[Decimal('112.67592711210145'), 162.2059406042763]",31.990539483107238,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7067125669332319,1,39165.462665,2.288602338818327,-1.891425455594294,"[Decimal('0.35211227222531705'), Decimal('0.32414191414884874')]",pupil.1,1,3d c++
"{'center': [-5.848903644874949, 5.243309034074361, 76.59061609613212], 'normal': [-0.2371076314746046, 0.658371536046187, -0.7143716761047343], 'radius': Decimal('1.9663980710721727')}",0.9979740966298618,39640.237503,3.9327961421443454,"{'center': [Decimal('112.70716277336719'), 162.265946738931], 'axes': [Decimal('20.717224821033483'), Decimal('31.873064317895686')], 'angle': -67.99593499451645}","[Decimal('112.70716277336719'), 162.265946738931]",31.873064317895686,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7068517483172942,1,39165.462665,2.289449518482939,-1.891266001017976,"[Decimal('0.35220988366677247'), 0.3238918885877875]",pupil.1,1,3d c++
"{'center': [-5.848249581049913, Decimal('5.2395185388586025'), 76.58690731517441], 'normal': [Decimal('-0.23705312615585167'), 0.6580556614448738, -0.7146807411845427], 'radius': Decimal('1.9600942433822097')}",0.9972825978426137,39640.245903,3.9201884867644194,"{'center': [Decimal('112.70985313556193'), 162.2384305368188], 'axes': [20.66337992439185, 31.77239063376103], 'angle': -67.98914111017032}","[Decimal('112.70985313556193'), 162.2384305368188]",31.77239063376103,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7068673724866859,1,39165.462665,2.289029936248521,-1.8910679987308956,"[0.352218291048631, Decimal('0.32400653942992164')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8395857620354406'), Decimal('5.2397741235813395'), 76.5842737236802], 'normal': [Decimal('-0.23633114123797888'), 0.6580769601717686, -0.7149002071423947], 'radius': 1.978400587105952}",0.9979461189134721,39640.254303,3.956801174211904,"{'center': [Decimal('112.77921538665996'), Decimal('162.23854080211618')], 'axes': [20.86667860785078, 32.07030409700259], 'angle': -68.04438913671355}","[Decimal('112.77921538665996'), Decimal('162.23854080211618')]",32.07030409700259,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7072677948392947,1,39165.462665,2.2890582229137886,-1.8900661199501547,"[0.3524350480833124, 0.3240060799911826]",pupil.1,1,3d c++
"{'center': [-5.8441284332789, 5.234613381422442, 76.58102826034607], 'normal': [Decimal('-0.23670969717493393'), 0.6576468983251937, -0.715170662420239], 'radius': 1.965694128525572}",0.9975625947372009,39640.262703,3.931388257051144,"{'center': [Decimal('112.73987726448955'), Decimal('162.20088794271277')], 'axes': [Decimal('20.742934806151585'), Decimal('31.865626830225803')], 'angle': -68.000943668293}","[Decimal('112.73987726448955'), Decimal('162.20088794271277')]",31.865626830225803,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7073865996698014,1,39165.462665,2.288487196688522,-1.8904305528071705,"[0.3523121164515298, 0.3241629669053635]",pupil.1,1,3d c++
"{'center': [-5.833369748469702, 5.23868014183382, 76.58121467849193], 'normal': [Decimal('-0.23581314010750065'), 0.657985795026142, -0.7151551275747495], 'radius': Decimal('1.9554813103960422')}",0.9973456216148663,39640.271103,3.9109626207920845,"{'center': [Decimal('112.82630139422118'), Decimal('162.23547825292272')], 'axes': [Decimal('20.635953900571856'), 31.6999066473408], 'angle': -68.08043104517017}","[Decimal('112.82630139422118'), Decimal('162.23547825292272')]",31.6999066473408,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7076609897875952,1,39165.462665,2.28893715213698,-1.889306739319396,"[0.3525821918569412, Decimal('0.32401884061282205')]",pupil.1,1,3d c++
"{'center': [-5.839910160914682, 5.243863311457362, 76.58814698047483], 'normal': [-0.2363581744779157, 0.6584177258281039, -0.7145774357428417], 'radius': 1.948375030181537}",0.996945471014559,39640.279503,3.896750060363074,"{'center': [112.777295577004, Decimal('162.27497637776185')], 'axes': [Decimal('20.536744661704986'), Decimal('31.581830631392943')], 'angle': -68.05413832243076}","[112.777295577004, Decimal('162.27497637776185')]",31.581830631392943,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.707664467048541,1,39165.462665,2.2895108861518247,-1.890234825181095,"[0.3524290486781375, 0.323854265092659]",pupil.1,1,3d c++
"{'center': [-5.845258282679742, 5.23492224007342, 76.58168634306327], 'normal': [Decimal('-0.23680385129167072'), 0.6576726365461086, -0.7151158221938054], 'radius': 1.953905205034416}",0.9981764649087465,39640.287903,3.907810410068832,"{'center': [112.730507227827, Decimal('162.20517306839955')], 'axes': [Decimal('20.616081631354085'), Decimal('31.674187835286865')], 'angle': -67.99473365818547}","[112.730507227827, Decimal('162.20517306839955')]",31.674187835286865,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7082506949257827,1,39165.462665,2.2885213632957444,-1.890572085481362,"[0.3522828350869594, Decimal('0.32414511221500186')]",pupil.1,1,3d c++
"{'center': [-5.845536588670177, 5.225643053280516, 76.57325384937354], 'normal': [Decimal('-0.23682704345754022'), 0.6568993709800333, -0.7158185300012826], 'radius': Decimal('1.9581321001163978')}",0.9970451025036906,39640.296303,3.9162642002327956,"{'center': [Decimal('112.72338820229906'), 162.1338918735692], 'axes': [Decimal('20.689126071926108'), 31.74622826605999], 'angle': -67.9662090265122}","[Decimal('112.72338820229906'), 162.1338918735692]",31.74622826605999,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7083787157541988,1,39165.462665,2.287495323792154,-1.890308308197656,"[0.3522605881321846, 0.3244421171934616]",pupil.1,1,3d c++
"{'center': [-5.842195693963854, 5.237502723899796, 76.58304643902339], 'normal': [-0.2365486355653467, 0.6578876768649733, -0.7150024808637948], 'radius': Decimal('1.9648406611072617')}",0.9977432163769875,39640.304703,3.9296813222145235,"{'center': [Decimal('112.75665616830354'), Decimal('162.22331580932686')], 'axes': [Decimal('20.727358794497267'), 31.85094165624939], 'angle': -68.02143640216721}","[Decimal('112.75665616830354'), Decimal('162.22331580932686')]",31.85094165624939,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7085023114398292,1,39165.462665,2.2888068618002677,-1.8902976941225493,"[Decimal('0.35236455052594856'), 0.3240695174611381]",pupil.1,1,3d c++
"{'center': [-5.849750816599045, 5.23272354773443, 76.58115339968893], 'normal': [Decimal('-0.23717822911827927'), 0.6574894121845262, -0.7151602341416665], 'radius': Decimal('1.9475054271506336')}",0.9973396778433671,39640.313103,3.895010854301267,"{'center': [Decimal('112.69356032371232'), Decimal('162.18885253965064')], 'axes': [20.54968320311502, Decimal('31.570642652919258')], 'angle': -67.96011700940875}","[Decimal('112.69356032371232'), Decimal('162.18885253965064')]",31.570642652919258,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7086833650314484,1,39165.462665,2.2882781614169754,-1.891025243352125,"[0.352167376011601, 0.3242131144181223]",pupil.1,1,3d c++
"{'center': [-5.839876875753072, 5.242054111132479, 76.58646931333872], 'normal': [-0.2363554007144482, 0.6582669591343635, -0.7147172413375172], 'radius': Decimal('1.9512713927727472')}",0.9976322685713542,39640.321503,3.9025427855454944,"{'center': [Decimal('112.77670733588123'), Decimal('162.26072678127184')], 'axes': [Decimal('20.572936788700165'), Decimal('31.629486629329698')], 'angle': -68.04914487637407}","[Decimal('112.77670733588123'), Decimal('162.26072678127184')]",31.629486629329698,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7090485463687068,1,39165.462665,2.289310589938407,-1.8901730052554435,"[0.3524272104246288, Decimal('0.32391363841136733')]",pupil.1,1,3d c++
"{'center': [-5.839490934567357, 5.240734773727425, 76.58512676608365], 'normal': [Decimal('-0.23632323894897198'), 0.6581570143506091, -0.7148291202754399], 'radius': Decimal('1.9428309650343543')}",0.9978444018945481,39640.329903,3.8856619300687085,"{'center': [Decimal('112.77855420408672'), Decimal('162.25229747016124')], 'axes': [Decimal('20.488436849736647'), Decimal('31.493177815311256')], 'angle': -68.0477926182944}","[Decimal('112.77855420408672'), Decimal('162.25229747016124')]",31.493177815311256,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7094304851476108,1,39165.462665,2.289164548469748,-1.8900857901669117,"[0.352432981887771, Decimal('0.32394876054099486')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8436682613621205'), 5.241319131019081, 76.58704707566973], 'normal': [Decimal('-0.23667134951520227'), 0.6582057107915804, -0.7146690944766], 'radius': Decimal('1.9438526103070202')}",0.9977996269927,39640.338303,3.8877052206140403,"{'center': [Decimal('112.74604224186541'), 162.2558250386142], 'axes': [Decimal('20.492213253424527'), Decimal('31.508965546154414')], 'angle': -68.02317472310577}","[Decimal('112.74604224186541'), 162.2558250386142]",31.508965546154414,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.709660734256512,1,39165.462665,2.2892292304545045,-1.8905915395784656,"[0.3523313820058294, 0.3239340623391075]",pupil.1,1,3d c++
"{'center': [-5.838307554747347, 5.242954417593539, 76.58677973666683], 'normal': [Decimal('-0.23622462396397115'), 0.6583419846727853, -0.7146913727268426], 'radius': 1.943744821388906}",0.9984303099723316,39640.346703,3.887489642777812,"{'center': [Decimal('112.78915781667399'), Decimal('162.26918816793145')], 'axes': [Decimal('20.492707485192238'), Decimal('31.507312375550878')], 'angle': -68.06162162407065}","[Decimal('112.78915781667399'), Decimal('162.26918816793145')]",31.507312375550878,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7106377679000686,1,39165.462665,2.2894102583043185,-1.8900188422067106,"[0.3524661181771062, 0.323878382633619]",pupil.1,1,3d c++
"{'center': [-5.832660065213062, 5.243300830373579, 76.58523419602493], 'normal': [-0.235753999836114, 0.6583708524044553, -0.7148201677803339], 'radius': 1.940428602617404}",0.9981385241605784,39640.355103,3.880857205234808,"{'center': [Decimal('112.83364430348084'), 162.2733916578315], 'axes': [20.463663367027, 31.45415958914213], 'angle': -68.09818679738379}","[Decimal('112.83364430348084'), 162.2733916578315]",31.45415958914213,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7111729039749548,1,39165.462665,2.2894486102223883,-1.8893714771015289,"[0.3526051384483776, 0.3238608680923688]",pupil.1,1,3d c++
"{'center': [-5.832938822921085, 5.231614695361225, 76.57457743597287], 'normal': [Decimal('-0.23577722964511588'), 0.6573970078200924, -0.715708231118005], 'radius': Decimal('1.9428176881651178')}",0.9980802487041633,39640.363503,3.8856353763302356,"{'center': [112.8250853961533, Decimal('162.18418493464424')], 'axes': [20.52451387562945, Decimal('31.497283834592952')], 'angle': -68.06285398799626}","[112.8250853961533, Decimal('162.18418493464424')]",31.497283834592952,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7116029656283551,1,39165.462665,2.2881555285542268,-1.8890316262837492,"[Decimal('0.35257839186297907'), 0.3242325627723157]",pupil.1,1,3d c++
"{'center': [-5.84094201433592, 5.23769483822465, 76.58280854170259], 'normal': [Decimal('-0.23644416226301887'), 0.6579036863920444, -0.7150223056405287], 'radius': 1.95333757539458}",0.9981456561121297,39640.371902,3.90667515078916,"{'center': [Decimal('112.76600633786252'), Decimal('162.22707491395047')], 'axes': [20.60690766005287, Decimal('31.664506592073668')], 'angle': -68.0298983650901}","[Decimal('112.76600633786252'), Decimal('162.22707491395047')]",31.664506592073668,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.712722460427373,1,39165.462665,2.28882811971323,-1.8901577224447164,"[0.3523937698058204, 0.3240538545252064]",pupil.1,1,3d c++
"{'center': [-5.832551024817917, 5.235967385127854, 76.5784497286219], 'normal': [-0.2357449131365186, 0.6577597319673115, -0.7153855400639195], 'radius': Decimal('1.9404774910358902')}",0.9975950607002091,39640.380302,3.8809549820717804,"{'center': [Decimal('112.83042964228518'), 162.2177255679114], 'axes': [Decimal('20.486878714059465'), Decimal('31.457739755632062')], 'angle': -68.0778159098904}","[Decimal('112.83042964228518'), 162.2177255679114]",31.457739755632062,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.712793197487771,1,39165.462665,2.288636987046486,-1.8891249224222373,"[Decimal('0.35259509263214117'), 0.3240928101337025]",pupil.1,1,3d c++
"{'center': [-5.840513336951133, 5.240164371641988, 76.58493967504695], 'normal': [Decimal('-0.23640843914761994'), 0.6581094808434893, -0.7148447111951652], 'radius': Decimal('1.9365549205811345')}",0.9981501175755766,39640.388702,3.873109841162269,"{'center': [Decimal('112.76984666756749'), 162.248915332852], 'axes': [Decimal('20.422694738199844'), 31.39149116211726], 'angle': -68.03972260728942}","[Decimal('112.76984666756749'), 162.248915332852]",31.39149116211726,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7135233680528708,1,39165.462665,2.2891014147014723,-1.8901867304752926,"[Decimal('0.35240577083614844'), 0.3239628527797833]",pupil.1,1,3d c++
"{'center': [-5.833871977469009, 5.243332652969167, 76.58566330135305], 'normal': [Decimal('-0.23585499252410957'), 0.6583735042874209, -0.7147844090029899], 'radius': 1.947338748452805}",0.9982513512570224,39640.397102,3.89467749690561,"{'center': [Decimal('112.82449125326634'), Decimal('162.27218133107124')], 'axes': [20.53497713380749, Decimal('31.566034448542744')], 'angle': -68.09063575586596}","[Decimal('112.82449125326634'), Decimal('162.27218133107124')]",31.566034448542744,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7142352021223597,1,39165.462665,2.289452133417836,-1.8895137813002998,"[0.3525765351664573, Decimal('0.32386591112053653')]",pupil.1,1,3d c++
"{'center': [-5.849417159395156, Decimal('5.2373847670667875'), 76.58533036994271], 'normal': [Decimal('-0.23715042435128847'), 0.6578778471288893, -0.7148121532871846], 'radius': Decimal('1.9414829944015837')}",0.9974244423614851,39640.405502,3.8829659888031673,"{'center': [Decimal('112.69845660420962'), 162.2253835813998], 'axes': [Decimal('20.472169694770994'), Decimal('31.471265204864952')], 'angle': -67.9756683691179}","[Decimal('112.69845660420962'), 162.2253835813998]",31.471265204864952,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7145645841462933,1,39165.462665,2.2887938097880647,-1.8911356885012478,"[0.3521826768881551, Decimal('0.32406090174416746')]",pupil.1,1,3d c++
"{'center': [-5.840266647465356, 5.247633817317567, 76.59174065981492], 'normal': [Decimal('-0.23638788169047187'), 0.6587319346497875, -0.7142779624645014], 'radius': Decimal('1.9354891681798152')}",0.9981145945984524,39640.413902,3.8709783363596304,"{'center': [Decimal('112.77589390685893'), 162.3058453370246], 'axes': [20.38880752606767, Decimal('31.371422313698364')], 'angle': -68.06274088670395}","[Decimal('112.77589390685893'), 162.3058453370246]",31.371422313698364,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7151145717902097,1,39165.462665,2.2899284309544994,-1.8903973087631243,"[Decimal('0.35242466845893416'), Decimal('0.32372564442906415')]",pupil.1,1,3d c++
"{'center': [-5.835722395902451, 5.243800916238401, 76.58670546120558], 'normal': [Decimal('-0.23600919406022974'), 0.6584125262265238, -0.7146975623486119], 'radius': Decimal('1.9162348956945165')}",0.997275097726186,39640.422302,3.832469791389033,"{'center': [112.808510127493, 162.2809707606541], 'axes': [Decimal('20.203089434456572'), 31.06127240164514], 'angle': -68.08036423314469}","[112.808510127493, 162.2809707606541]",31.06127240164514,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7152101427644109,1,39165.462665,2.289503977805099,-1.8897444958145648,"[0.3525265941484156, Decimal('0.32382928849727455')]",pupil.1,1,3d c++
"{'center': [-5.825909991702295, 5.246473566212554, 76.58593341838785], 'normal': [-0.2351914937102168, 0.6586352470577032, -0.7147618992500896], 'radius': Decimal('1.9323254657500164')}",0.9978985563799806,39640.430702,3.864650931500033,"{'center': [Decimal('112.88813429566432'), Decimal('162.30009373392147')], 'axes': [Decimal('20.376747622407425'), Decimal('31.322461935294655')], 'angle': -68.14982029301024}","[Decimal('112.88813429566432'), Decimal('162.30009373392147')]",31.322461935294655,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.715777100912296,1,39165.462665,2.289799928806413,-1.8886857925049128,"[0.352775419673951, 0.3237496094419938]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8414864358150815'), 5.251974273863958, 76.59614958408085], 'normal': [Decimal('-0.23648953071961568'), 0.6590936393619868, -0.713910552109007], 'radius': Decimal('1.9316916222722562')}",0.9985533001245352,39640.439102,3.8633832445445124,"{'center': [Decimal('112.76850786610903'), Decimal('162.33925003929625')], 'axes': [Decimal('20.333945057066476'), 31.30805102463865], 'angle': -68.06753151325171}","[Decimal('112.76850786610903'), Decimal('162.33925003929625')]",31.30805102463865,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7163349253685669,1,39165.462665,2.290409281024824,-1.8906791176676776,"[Decimal('0.35240158708159075'), Decimal('0.32358645816959897')]",pupil.1,1,3d c++
"{'center': [-5.848927269061283, 5.252510193112025, 76.59911295940475], 'normal': [Decimal('-0.23710960015679908'), 0.6591382992993258, -0.7136636041653486], 'radius': Decimal('1.9229234875963563')}",0.9987682748180189,39640.447502,3.8458469751927127,"{'center': [Decimal('112.70975819990186'), Decimal('162.34357925736026')], 'axes': [20.2307678744211, Decimal('31.164711543216022')], 'angle': -68.02230521595943}","[Decimal('112.70975819990186'), Decimal('162.34357925736026')]",31.164711543216022,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7173677011290347,1,39165.462665,2.2904686659768068,-1.8915650879365768,"[0.3522179943746933, 0.3235684197609989]",pupil.1,1,3d c++
"{'center': [-5.830428554206938, 5.246193953406221, 76.58716387244958], 'normal': [Decimal('-0.23556804058560368'), 0.6586119459905088, -0.7146593614116131], 'radius': Decimal('1.9221388346172572')}",0.9983396079447765,39640.455902,3.8442776692345144,"{'center': [Decimal('112.85184772588639'), Decimal('162.29900510187124')], 'axes': [20.26457398708876, Decimal('31.156800384630472')], 'angle': -68.12056309931599}","[Decimal('112.85184772588639'), Decimal('162.29900510187124')]",31.156800384630472,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7177136286117825,1,39165.462665,2.2897689628040063,-1.8892037184203168,"[0.352662024143395, 0.3237541454088698]",pupil.1,1,3d c++
"{'center': [-5.845568790002539, 5.248289744366632, 76.5941022950657], 'normal': [Decimal('-0.23682972690190376'), 0.6587865952372096, -0.7140811595269368], 'radius': Decimal('1.9181576812480687')}",0.9977245648490237,39640.464302,3.8363153624961375,"{'center': [Decimal('112.73358435291978'), Decimal('162.31298582892572')], 'axes': [Decimal('20.197601842192896'), Decimal('31.089473514520204')], 'angle': -68.03129418168122}","[Decimal('112.73358435291978'), Decimal('162.31298582892572')]",31.089473514520204,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7179896559128096,1,39165.462665,2.29000108372494,-1.8910370596006905,"[0.3522924511028743, Decimal('0.32369589237947616')]",pupil.1,1,3d c++
"{'center': [-5.86002151379599, 5.252961782923627, 76.60322421469205], 'normal': [Decimal('-0.23803412055135809'), 0.659175931783626, -0.7133209995580742], 'radius': Decimal('1.9152967713851698')}",0.9983046571141797,39640.472702,3.8305935427703397,"{'center': [Decimal('112.62227569363012'), Decimal('162.34641306399521')], 'axes': [Decimal('20.135421350819204'), Decimal('31.039432331603248')], 'angle': -67.95393745037221}","[Decimal('112.62227569363012'), Decimal('162.34641306399521')]",31.039432331603248,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7186384683857572,1,39165.462665,2.290518708824619,-1.892875461096688,"[0.3519446115425941, 0.3235566122333533]",pupil.1,1,3d c++
