circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6532793738131182'), Decimal('2.3839337653345742'), 65.82336448324799], 'normal': [Decimal('-0.21888644421786194'), 0.5982439042255006, -0.7708391243279565], 'radius': 2.277105091488981}",0.9997993929456072,8055.618446,4.554210182977962,"{'center': [Decimal('144.54520460615674'), 142.1232004566892], 'axes': [Decimal('31.914948578628934'), 42.90962012882136], 'angle': -69.22608379981676}","[Decimal('144.54520460615674'), 142.1232004566892]",42.90962012882136,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9419893147601832,7,7870.902446,2.212104118101389,-1.8474721077703906,"[0.4517037643942398, 0.4078199980971283]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6871641691708579'), 2.366872697715043, 65.8198238406323], 'normal': [Decimal('-0.22171017716434024'), 0.5968221485905396, -0.7711341778792643], 'radius': Decimal('2.2720956611391574')}",0.9997768253939007,8055.626846,4.544191322278315,"{'center': [144.2261899605004, 141.965711624589], 'axes': [Decimal('31.859726412993826'), 42.81762940273936], 'angle': -68.92079573367278}","[144.2261899605004, 141.965711624589]",42.81762940273936,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9421367603281161,7,7870.902446,2.210331010615962,-1.8507570503694366,"[0.4507068436265637, 0.4084762015642125]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6966283315307131'), Decimal('2.3789713999892594'), 65.83192940163576], 'normal': [Decimal('-0.22249885736099484'), 0.5978303737800577, -0.7701253811289746], 'radius': 2.293235068784186}",0.9998935805851012,8055.635246,4.586470137568372,"{'center': [Decimal('144.14237160612316'), Decimal('142.06948323574045')], 'axes': [32.09861685844273, 43.20830553259777], 'angle': -68.88591625068575}","[Decimal('144.14237160612316'), Decimal('142.06948323574045')]",43.20830553259777,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9421957252056634,7,7870.902446,2.2115881520785416,-1.8520503307743574,"[0.4504449112691349, 0.4080438198510815]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6936455528613248'), Decimal('2.3451170050353154'), 65.80488931184395], 'normal': [Decimal('-0.22225029247187916'), 0.5950091742005623, -0.7723787219449596], 'radius': Decimal('2.2456611080652715')}",0.9991350434258215,8055.643646,4.491322216130543,"{'center': [Decimal('144.15932804072696'), Decimal('141.77360365528287')], 'axes': [Decimal('31.557742917278667'), 42.32885546337059], 'angle': -68.80684923265939}","[Decimal('144.15932804072696'), Decimal('141.77360365528287')]",42.32885546337059,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.942057947394892,7,7870.902446,2.20807339013496,-1.8509750330632502,"[Decimal('0.45049790012727176'), 0.4092766514363214]",pupil.1,1,3d c++
"{'center': [-1.734101359201793, Decimal('2.3356400737691256'), 65.80932393687144], 'normal': [Decimal('-0.22562160966691816'), 0.5942194299283798, -0.7720091698593353], 'radius': Decimal('2.2607676935711436')}",0.9990644357030013,8055.652046,4.521535387142287,"{'center': [143.7824735506765, 141.6791102323526], 'axes': [Decimal('31.747543789354193'), 42.61105964997743], 'angle': -68.47420289532776}","[143.7824735506765, 141.6791102323526]",42.61105964997743,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9419398699365589,7,7870.902446,2.207091134583392,-1.8551302546491708,"[0.4493202298458641, 0.4096703740318641]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7325058231702504'), 2.315217755674194, 65.79317519645775], 'normal': [Decimal('-0.22548864833095628'), 0.5925175700871356, -0.773354898227143], 'radius': Decimal('2.2601991945534654')}",0.9990601340361136,8055.660446,4.520398389106931,"{'center': [Decimal('143.79368969691046'), 141.4923021010147], 'axes': [31.81511241334528, 42.61077609617216], 'angle': -68.42364674759052}","[Decimal('143.79368969691046'), 141.4923021010147]",42.61077609617216,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9418605292852544,7,7870.902446,2.2049768405690546,-1.854503205602384,"[0.4493552803028452, Decimal('0.41044874124577213')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7449148800768897'), Decimal('2.3226562952978504'), 65.80250845082783], 'normal': [Decimal('-0.22652273640650955'), 0.5931374483891069, -0.7725771270296361], 'radius': 2.267143657663929}",0.999746109458222,8055.668846,4.534287315327858,"{'center': [Decimal('143.68017076414642'), Decimal('141.55743512134143')], 'axes': [31.86857588269654, 42.73576477304602], 'angle': -68.35330618176937}","[Decimal('143.68017076414642'), Decimal('141.55743512134143')]",42.73576477304602,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9418641953235829,7,7870.902446,2.205746560752507,-1.8560066949046792,"[Decimal('0.44900053363795756'), Decimal('0.41017735366107744')]",pupil.1,1,3d c++
"{'center': [-1.770891566196707, 2.310442423980146, 65.80079245412965], 'normal': [Decimal('-0.22868746024982767'), 0.5921196257792982, -0.7727201267544849], 'radius': Decimal('2.2646680484957136')}",0.9992017940871963,8055.677246,4.529336096991427,"{'center': [Decimal('143.43586196875435'), Decimal('141.44407428811127')], 'axes': [31.84046459530189, 42.69031688308225], 'angle': -68.12084094574129}","[Decimal('143.43586196875435'), Decimal('141.44407428811127')]",42.69031688308225,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9417725301446245,7,7870.902446,2.204482931643152,-1.8585345127914643,"[Decimal('0.44823706865235735'), Decimal('0.41064969046620303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7767895708101373'), 2.313425158723776, 65.80482681750397], 'normal': [-0.2291789606342802, 0.592368187007934, -0.7723839298066243], 'radius': Decimal('2.2382505550946385')}",0.9993608447902493,8055.685646,4.476501110189277,"{'center': [Decimal('143.37865429378107'), Decimal('141.47847178009818')], 'axes': [31.4497267189432, 42.18954253230382], 'angle': -68.08598074523861}","[Decimal('143.37865429378107'), Decimal('141.47847178009818')]",42.18954253230382,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9418163109275457,7,7870.902446,2.204791412603146,-1.8592379064405995,"[Decimal('0.44805829466806585'), Decimal('0.41050636758292425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7927949911022782'), Decimal('2.3161469364223493'), 65.81168006681128], 'normal': [Decimal('-0.23051274565862526'), 0.5925950018161484, -0.7718128256976823], 'radius': Decimal('2.2569100258964645')}",0.999575615373976,8055.694046,4.513820051792929,"{'center': [Decimal('143.23215235200666'), 141.4967338580381], 'axes': [Decimal('31.679364931559864'), Decimal('42.537081459690526')], 'angle': -67.97482095041474}","[Decimal('143.23215235200666'), 141.4967338580381]",42.537081459690526,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9418190584314923,7,7870.902446,2.2050729658785455,-1.8610270303989627,"[Decimal('0.44760047610002085'), 0.4104302755915079]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8048991779139607'), Decimal('2.2912038386012457'), 65.79619837140125], 'normal': [Decimal('-0.23152142789293215'), 0.5905164103310565, -0.7731029669818511], 'radius': Decimal('2.2417040646967443')}",0.9995688831586355,8055.702446,4.483408129393489,"{'center': [143.113300074614, Decimal('141.27147097586692')], 'axes': [Decimal('31.536837802285888'), Decimal('42.260346887251515')], 'angle': -67.80612836169426}","[143.113300074614, Decimal('141.27147097586692')]",42.260346887251515,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9418133762377656,7,7870.902446,2.2024949112260703,-1.8617671470237687,"[0.4472290627331687, Decimal('0.41136887093388785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8174540412475966'), 2.296691085036482, 65.80416302117999], 'normal': [Decimal('-0.23256766650406846'), 0.5909736808673262, -0.7724392461669565], 'radius': Decimal('2.2350689933795547')}",0.9994439719231989,8055.710846,4.470137986759109,"{'center': [Decimal('142.99671797256133'), 141.322594776427], 'axes': [Decimal('31.405948296780995'), Decimal('42.130172437320326')], 'angle': -67.72967718175535}","[Decimal('142.99671797256133'), 141.322594776427]",42.130172437320326,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.941776109915915,7,7870.902446,2.2030616409245476,-1.8632456205662797,"[Decimal('0.44686474366425416'), Decimal('0.41115585509822083')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8351347095471628'), 2.296237516214598, 65.80915755993132], 'normal': [Decimal('-0.23404105552903232'), 0.5909358834655025, -0.7720230346043455], 'radius': 2.246130127193363}",0.9996964535641538,8055.719246,4.492260254386726,"{'center': [Decimal('142.83328475375814'), Decimal('141.31379711367458')], 'axes': [31.53739445065754, 42.3356481699853], 'angle': -67.59643757486387}","[Decimal('142.83328475375814'), Decimal('141.31379711367458')]",42.3356481699853,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9419669443333056,7,7870.902446,2.203014786849403,-1.8651432141273296,"[0.4463540148554942, Decimal('0.41119251202635587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8492364418196479'), Decimal('2.3428258905878234'), 65.84930793922157], 'normal': [Decimal('-0.23521619988507275'), 0.5948182479966047, -0.768677169663491], 'radius': 2.275259089869669}",0.9996825060010005,8055.727646,4.550518179739338,"{'center': [142.7140203016539, 141.73090572359], 'axes': [Decimal('31.757390384597297'), 42.85888795559117], 'angle': -67.6390385810266}","[142.7140203016539, 141.73090572359]",42.85888795559117,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9420436566191404,7,7870.902446,2.207835857562068,-1.8677497508088854,"[Decimal('0.44598131344266845'), 0.4094545594850416]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8588261851516412'), Decimal('2.3607141061837424'), 65.86612233851143], 'normal': [Decimal('-0.23601534516273887'), 0.5963089326295979, -0.7672759697226695], 'radius': Decimal('2.2649260530089634')}",0.9998933820947846,8055.744446,4.529852106017927,"{'center': [142.6271184244315, Decimal('141.89670202887572')], 'axes': [Decimal('31.533959139210324'), Decimal('42.653317327421014')], 'angle': -67.62447084113573}","[142.6271184244315, Decimal('141.89670202887572')]",42.653317327421014,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9421016549546968,7,7870.902446,2.2096915404273516,-1.8692124283739864,"[0.4457097450763484, 0.4087637415463512]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8385633576786997'), 2.401024019246698, 65.89136251220646], 'normal': [-0.2343267762066604, 0.5996680920515108, -0.765172621914751], 'radius': Decimal('2.2510805809794454')}",0.9999434182838441,8055.752846,4.502161161958891,"{'center': [Decimal('142.82160776714383'), 142.2709985620104], 'axes': [Decimal('31.224966269194567'), 42.37612448563291], 'angle': -67.89923562306716}","[Decimal('142.82160776714383'), 142.2709985620104]",42.37612448563291,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9422738747238979,7,7870.902446,2.2138826151691644,-1.8679683880081044,"[Decimal('0.44631752427232446'), 0.40720417265829]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8159612933973843'), Decimal('2.4134941673769905'), 65.8942504794996], 'normal': [-0.2324432708498841, 0.6007072710623685, -0.764931957973655], 'radius': 2.241479696585579}",0.9998408554061339,8055.761246,4.482959393171158,"{'center': [143.0330050348959, Decimal('142.38970241401944')], 'axes': [Decimal('31.079483063808826'), Decimal('42.193344674142736')], 'angle': -68.1039247458341}","[143.0330050348959, Decimal('142.38970241401944')]",42.193344674142736,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9423997863339251,7,7870.902446,2.215181817830888,-1.865803852666184,"[0.4469781407340497, Decimal('0.40670957327491897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8235155166415944'), 2.428768198583338, 65.90856781762349], 'normal': [Decimal('-0.23307278945356827'), 0.6019801069962308, -0.7637388464633308], 'radius': 2.248669930078243}",0.9997033137402591,8055.769646,4.497339860156486,"{'center': [Decimal('142.96644801398165'), Decimal('142.52647153875566')], 'axes': [31.11258120222225, 42.31960868361406], 'angle': -68.09505229346398}","[Decimal('142.96644801398165'), Decimal('142.52647153875566')]",42.31960868361406,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9425815990528386,7,7870.902446,2.2167748735035704,-1.8669925866326007,"[Decimal('0.44677015004369264'), Decimal('0.40613970192185145')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8154897767185116'), Decimal('2.4704579371449107'), 65.93912777500285], 'normal': [Decimal('-0.23240397779331137'), 0.6054542518763619, -0.7611921833483847], 'radius': Decimal('2.2313580950220535')}",0.9997144747679757,8055.778046,4.462716190044107,"{'center': [Decimal('143.04708776997754'), Decimal('142.91258673354918')], 'axes': [Decimal('30.732891125165676'), Decimal('41.974164843077396')], 'angle': -68.28035117927429}","[Decimal('143.04708776997754'), Decimal('142.91258673354918')]",41.974164843077396,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9426454073251489,7,7870.902446,2.221132824546411,-1.8671228115649166,"[0.4470221492811798, 0.4045308886102118]",pupil.1,1,3d c++
"{'center': [-1.810643555579865, 2.481216767770393, 65.94621612130808], 'normal': [-0.2320001260317575, 0.6063508210951521, -0.7606014878229489], 'radius': Decimal('2.2366548642444832')}",0.9998596843481268,8055.786446,4.4733097284889665,"{'center': [143.094706238693, 143.0096451140401], 'axes': [Decimal('30.773548472827926'), Decimal('42.069310466442836')], 'angle': -68.34813973312832}","[143.094706238693, 143.0096451140401]",42.069310466442836,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9426776301303508,7,7870.902446,2.2222598208084547,-1.8668539954161958,"[0.4471709569959156, Decimal('0.40412647869149965')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8021884223731544'), 2.489644121465245, 65.95036414853944], 'normal': [Decimal('-0.23129553159786495'), 0.6070531005697232, -0.7602558188870024], 'radius': Decimal('2.2188164504069294')}",0.9997125784522873,8055.794846,4.437632900813859,"{'center': [143.1729750503728, Decimal('143.09231690289383')], 'axes': [Decimal('30.509364868213858'), Decimal('41.730965163380525')], 'angle': -68.43519516935253}","[143.1729750503728, Decimal('143.09231690289383')]",41.730965163380525,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9428564546629992,7,7870.902446,2.223143269764523,-1.866132818981722,"[0.447415547032415, 0.403782012904609]",pupil.1,1,3d c++
"{'center': [-1.810523116736472, Decimal('2.4821039222768135'), 65.9468866921374], 'normal': [Decimal('-0.23199008946147476'), 0.6064247506373538, -0.7605456069205057], 'radius': 2.20468581382253}",0.9995538208739934,8055.803246,4.40937162764506,"{'center': [Decimal('143.09265318591883'), Decimal('143.02676840258604')], 'axes': [30.33024284925775, 41.4672962640404], 'angle': -68.35170269430151}","[Decimal('143.09265318591883'), Decimal('143.02676840258604')]",41.4672962640404,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9427902566921165,7,7870.902446,2.222352794170816,-1.8668624259048339,"[Decimal('0.44716454120599636'), Decimal('0.40405513165589146')]",pupil.1,1,3d c++
"{'center': [-1.816342570071146, 2.490569559384687, 65.95542169619951], 'normal': [-0.2324750439060309, 0.6071302203963432, -0.7598343565819965], 'radius': Decimal('2.2034140390205104')}",0.9999123499906105,8055.811646,4.406828078041021,"{'center': [Decimal('143.04008557172088'), 143.1037556368432], 'axes': [30.2737830341798, 41.43803342478541], 'angle': -68.33457648939087}","[Decimal('143.04008557172088'), 143.1037556368432]",41.43803342478541,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9428429643154046,7,7870.902446,2.2232403207831104,-1.8677073380286742,"[Decimal('0.44700026741162774'), 0.4037343515131533]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8305448803927975'), 2.483554390458031, 65.95417547892008], 'normal': [Decimal('-0.23365856976616853'), 0.6065456229857886, -0.7599382080219483], 'radius': 2.204054291512538}",0.9994724943058308,8055.820046,4.408108583025076,"{'center': [Decimal('142.90690493603572'), Decimal('143.03829027618193')], 'axes': [Decimal('30.287540366618895'), 41.45092813241648], 'angle': -68.20986432010542}","[Decimal('142.90690493603572'), Decimal('143.03829027618193')]",41.45092813241648,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9428272677740379,7,7870.902446,2.2225048167358423,-1.8690926081731174,"[0.4465840779251116, 0.404007123849242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8227878814505987'), 2.469687333884793, 65.94074615300853], 'normal': [Decimal('-0.23301215318765198'), 0.6053900349380188, -0.7610573185145771], 'radius': Decimal('2.2021643844779413')}",0.9994167921465563,8055.828446,4.4043287689558825,"{'center': [Decimal('142.97609000157294'), Decimal('142.91310099895924')], 'axes': [Decimal('30.322733692303974'), 41.42375943892107], 'angle': -68.22466925397471}","[Decimal('142.97609000157294'), Decimal('142.91310099895924')]",41.42375943892107,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9428362718252314,7,7870.902446,2.2210521403241263,-1.8679030950695037,"[Decimal('0.44680028125491544'), Decimal('0.40452874583766985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8467172145176427'), Decimal('2.4696429468792207'), 65.94807155240613], 'normal': [Decimal('-0.23500626427657229'), 0.6053863360208878, -0.7604468685647767], 'radius': Decimal('2.2078279145513364')}",0.9996514084229478,8055.836846,4.415655829102673,"{'center': [142.7544232236605, Decimal('142.90886826686418')], 'axes': [30.36634651090413, 41.52584694296689], 'angle': -68.04981160590349}","[142.7544232236605, Decimal('142.90886826686418')]",41.52584694296689,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.942858826662285,7,7870.902446,2.2210474930367545,-1.8705232426847567,"[Decimal('0.44610757257393907'), Decimal('0.40454638222139927')]",pupil.1,1,3d c++
"{'center': [-1.843348620046939, 2.48807917548086, 65.96173695963557], 'normal': [-0.2347255480706803, 0.6069226884043577, -0.7593080846289901], 'radius': 2.208801773031544}",0.9996839173260078,8055.845246,4.417603546063088,"{'center': [Decimal('142.78938595005422'), 143.0769954411892], 'axes': [Decimal('30.317881104179744'), 41.53555707105653], 'angle': -68.13022594927892}","[Decimal('142.78938595005422'), 143.0769954411892]",41.53555707105653,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9428929945948461,7,7870.902446,2.222979169666339,-1.8706088476516762,"[Decimal('0.44621683109391946'), Decimal('0.40384585232837833')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8366544903312265'), Decimal('2.4870132697305554'), 65.95881859705504], 'normal': [Decimal('-0.23416770392770428'), 0.6068338629251656, -0.7595512815107013], 'radius': Decimal('2.1743476682068135')}",0.9996191959698891,8055.853646,4.348695336413627,"{'center': [Decimal('142.84775703781676'), 143.0774992730502], 'axes': [Decimal('29.857894342594914'), 40.88913868819518], 'angle': -68.17577991200741}","[Decimal('142.84775703781676'), 143.0774992730502]",40.88913868819518,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9428531890200431,7,7870.902446,2.2228674106558186,-1.8698479467757159,"[0.4463992407431774, 0.4038437530289575]",pupil.1,1,3d c++
"{'center': [-1.865018688117666, Decimal('2.5135282500594123'), 65.98887928542948], 'normal': [Decimal('-0.23653138707657423'), 0.6090434446192371, -0.7570462241461654], 'radius': Decimal('2.2092677271033887')}",0.9998921728500579,8055.862046,4.418535454206777,"{'center': [142.5932856667451, 143.3066444659761], 'axes': [Decimal('30.200049879269013'), 41.52735231458726], 'angle': -68.04976542944297}","[142.5932856667451, 143.3066444659761]",41.52735231458726,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9428971761483607,7,7870.902446,2.225650317690961,-1.873626369613991,"[0.4456040177085784, 0.4028889813917663]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8643521647610979'), 2.516345984014526, 65.99093859789572], 'normal': [-0.2364758434635269, 0.6092782557821632, -0.7568746147739787], 'radius': 2.201482841825965}",0.9997827184561559,8055.870446,4.40296568365193,"{'center': [142.5992113500215, Decimal('143.33454513189326')], 'axes': [Decimal('30.084259380634837'), 41.37965763268756], 'angle': -68.06309928714282}","[142.5992113500215, Decimal('143.33454513189326')]",41.37965763268756,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9429150075157988,7,7870.902446,2.2259464051308697,-1.873624051238565,"[0.4456225354688172, Decimal('0.40277272861711144')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8932152899526287'), Decimal('2.5127953993423455'), 65.99714699846882], 'normal': [Decimal('-0.23888110389615447'), 0.6089823737261482, -0.7563572480595533], 'radius': Decimal('2.2047622540456735')}",0.9999309816126657,8055.878846,4.409524508091347,"{'center': [Decimal('142.33106160499764'), 143.2984841774048], 'axes': [Decimal('30.099572358593733'), 41.43756938876413], 'angle': -67.84368775000503}","[Decimal('142.33106160499764'), 143.2984841774048]",41.43756938876413,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9429661749001728,7,7870.902446,2.225573320780747,-1.8767130039994817,"[0.4447845675156176, 0.4029229825941467]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8710434629276862'), 2.543930135330883, 66.01531129307762], 'normal': [Decimal('-0.23703345164407594'), 0.6115769350585263, -0.7548435568421544], 'radius': 2.178422459479435}",0.9999839257133475,8055.887246,4.35684491895887,"{'center': [Decimal('142.54022459378007'), Decimal('143.59136483100087')], 'axes': [Decimal('29.659582111377347'), 40.93093093696445], 'angle': -68.09773982327482}","[Decimal('142.54022459378007'), Decimal('143.59136483100087')]",40.93093093696445,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9430489195778602,7,7870.902446,2.228848516733888,-1.8750623226881338,"[0.4454382018555627, 0.4017026465374963]",pupil.1,1,3d c++
