circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.225961800886488, Decimal('1.9147673570716934'), 59.53538242073853], 'normal': [-0.1853206482248702, 0.6497334279240663, -0.7372263763455266], 'radius': Decimal('2.1038006308168575')}",0.9144431694694459,1770.201488,4.207601261633715,"{'center': [Decimal('116.07167100168027'), Decimal('139.58066139349216')], 'axes': [Decimal('30.780244040566153'), 43.9000693429161], 'angle': -70.89974484957465}","[Decimal('116.07167100168027'), Decimal('139.58066139349216')]",43.9000693429161,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7613480446049592,1,1614.061823,2.2780300330230014,-1.817069157633539,"[Decimal('0.36272397188025085'), 0.4184139108604493]",pupil.1,1,3d c++
"{'center': [-4.230749037282724, Decimal('1.9103789489623946'), 59.53272100044762], 'normal': [-0.1857195845912232, 0.6493677272482914, -0.7374481613697687], 'radius': 2.094028670800476}",0.847914632677635,1770.209888,4.188057341600952,"{'center': [116.0193515297039, Decimal('139.53921675818557')], 'axes': [Decimal('30.648679105317477'), 43.6981319520789], 'angle': -70.85333087168368}","[116.0193515297039, Decimal('139.53921675818557')]",43.6981319520789,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7614719426239258,1,1614.061823,2.2775490494060757,-1.8175068190992263,"[Decimal('0.36256047353032467'), 0.4185865968408934]",pupil.1,1,3d c++
"{'center': [-4.229565787143521, Decimal('1.9014220702323508'), 59.52454432552917], 'normal': [Decimal('-0.18562098041295635'), 0.6486213206874544, -0.7381295509463061], 'radius': 2.093811884287573}",0.8332052993762881,1770.218288,4.187623768575146,"{'center': [Decimal('116.02572860328135'), 139.448639827195], 'axes': [30.68488984086955, 43.69963794755217], 'angle': -70.83549279118598}","[Decimal('116.02572860328135'), 139.448639827195]",43.69963794755217,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7629202970496851,1,1614.061823,2.2765679591760297,-1.8171625535878044,"[0.3625804018852542, 0.4189640007200208]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2396407356105525'), Decimal('1.9314123272175072'), 59.55353539759292], 'normal': [-0.1864605594518756, 0.6511205087695507, -0.7357136282743273], 'radius': Decimal('2.1002234659091426')}",0.9589243222344299,1770.226688,4.200446931818285,"{'center': [Decimal('115.94258885404794'), Decimal('139.74943284262784')], 'axes': [30.63751442248934, 43.81222910933429], 'angle': -70.85220140681207}","[Decimal('115.94258885404794'), Decimal('139.74943284262784')]",43.81222910933429,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7662161222314334,1,1614.061823,2.2798561763110206,-1.8190116643789567,"[Decimal('0.36232059016889984'), 0.4177106964890507]",pupil.1,1,3d c++
"{'center': [-4.233874501778697, Decimal('1.9093165343125156'), 59.53257321669518], 'normal': [-0.1859800399658877, 0.6492791926941348, -0.7374604766824724], 'radius': Decimal('2.1007756135462623')}",0.9373519130976233,1770.235088,4.201551227092525,"{'center': [Decimal('115.98734325703205'), Decimal('139.52593636625943')], 'axes': [Decimal('30.747490510468072'), 43.83919450868791], 'angle': -70.82823517818971}","[Decimal('115.98734325703205'), Decimal('139.52593636625943')]",43.83919450868791,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7662433298450844,1,1614.061823,2.277432635052563,-1.8178349519201715,"[Decimal('0.36246044767822516'), 0.4186419318072524]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2308015942695825'), Decimal('1.9244939442197868'), 59.54518337612518], 'normal': [Decimal('-0.18572396434012806'), 0.6505439768530741, -0.7364096300633051], 'radius': 2.110961625220475}",0.9401143371239419,1770.243487,4.22192325044095,"{'center': [Decimal('116.02906788134429'), 139.676354559378], 'axes': [Decimal('30.836725398277455'), 44.04238289528003], 'angle': -70.89402567486935}","[Decimal('116.02906788134429'), 139.676354559378]",44.04238289528003,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7671783402886434,1,1614.061823,2.279096803837995,-1.8178463623842431,"[0.3625908371292009, Decimal('0.41801518933592496')]",pupil.1,1,3d c++
"{'center': [-4.21489604180732, Decimal('1.9067850990992081'), 59.5255817753181], 'normal': [Decimal('-0.18439850163493954'), 0.6490682397596925, -0.7380430967972287], 'radius': Decimal('2.0971437817767646')}",0.9851799416758756,1770.251887,4.194287563553529,"{'center': [116.1789179529398, Decimal('139.50285483991505')], 'axes': [Decimal('30.732355994407868'), 43.7680844810189], 'angle': -70.95441678344271}","[116.1789179529398, Decimal('139.50285483991505')]",43.7680844810189,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7669222435744971,1,1614.061823,2.277155299011627,-1.8156318111860268,"[0.3630591186029369, Decimal('0.41873810483368734')]",pupil.1,1,3d c++
"{'center': [-4.23073563209794, Decimal('1.9118978373460065'), Decimal('59.534055328556164')], 'normal': [Decimal('-0.18571846749249124'), 0.6494943012802591, -0.7373369673607234], 'radius': Decimal('2.1102944062828275')}",0.9399716355374794,1770.260287,4.220588812565655,"{'center': [Decimal('116.02170191966715'), Decimal('139.54904135989463')], 'axes': [30.88059283444588, 44.03676294869503], 'angle': -70.85780182859769}","[Decimal('116.02170191966715'), Decimal('139.54904135989463')]",44.03676294869503,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7663845720402684,1,1614.061823,2.2777155020860693,-1.8175411078463344,"[Decimal('0.36256781849895986'), 0.418545661000439]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2266470862494145'), Decimal('1.9104119741215504'), 59.53171804977755], 'normal': [Decimal('-0.18537775533844744'), 0.6493704793448877, -0.7375317405922741], 'radius': Decimal('2.1178547873390414')}",0.8013217509110018,1770.268687,4.235709574678083,"{'center': [Decimal('116.06301493374048'), Decimal('139.53167758193285')], 'axes': [31.00365696977465, 44.19627175972559], 'angle': -70.88219070940738}","[Decimal('116.06301493374048'), Decimal('139.53167758193285')]",44.19627175972559,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7662665851618233,1,1614.061823,2.2775526683316745,-1.8170440929796097,"[0.362696921667939, Decimal('0.41861801007527977')]",pupil.1,1,3d c++
"{'center': [-4.21758521229285, 1.915921727928228, Decimal('59.534298230883806')], 'normal': [Decimal('-0.18462259917540041'), 0.6498296254954442, -0.7373167255000866], 'radius': 2.11231241903644}",0.8934664388779374,1770.277087,4.22462483807288,"{'center': [Decimal('116.15843084866088'), Decimal('139.59001770515846')], 'axes': [Decimal('30.912190335015886'), Decimal('44.078390313732534')], 'angle': -70.96198363487825}","[Decimal('116.15843084866088'), Decimal('139.59001770515846')]",44.078390313732534,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7659446307216489,1,1614.061823,2.278156588622496,-1.8161494993440626,"[0.3629950964020653, Decimal('0.41837492622850647')]",pupil.1,1,3d c++
"{'center': [-4.219452466279946, Decimal('1.9316699737496892'), 59.54867129502477], 'normal': [Decimal('-0.18477820367432504'), 0.6511419793138993, -0.7361189701550064], 'radius': 2.119701786334915}",0.8105308305316763,1770.285487,4.23940357266983,"{'center': [116.1499331221068, Decimal('139.74678855945717')], 'axes': [30.95044694674675, Decimal('44.221943485390824')], 'angle': -70.9944891407327}","[116.1499331221068, Decimal('139.74678855945717')]",44.221943485390824,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7658689610935521,1,1614.061823,2.27988446554706,-1.8167317174830893,"[Decimal('0.36296854100658377'), Decimal('0.41772171433559513')]",pupil.1,1,3d c++
"{'center': [-4.214068934080986, Decimal('1.9045224005362718'), Decimal('59.523385805397574')], 'normal': [Decimal('-0.18432957599107835'), 0.6488796815461145, -0.7382260942906057], 'radius': Decimal('2.1112047319159144')}",0.9173613958617558,1770.293887,4.222409463831829,"{'center': [Decimal('116.18700161485299'), Decimal('139.47517409427212')], 'axes': [30.94943756788477, 44.06333073414643], 'angle': -70.95361593670275}","[Decimal('116.18700161485299'), Decimal('139.47517409427212')]",44.06333073414643,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7657434161328358,1,1614.061823,2.2769074604426875,-1.8154856298311486,"[0.3630843800464156, Decimal('0.41885344127386614')]",pupil.1,1,3d c++
"{'center': [-4.231691260938513, Decimal('1.9282889215612586'), 59.54876181748898], 'normal': [Decimal('-0.18579810322920567'), 0.6508602249648634, -0.7361114266163221], 'radius': Decimal('2.1394270801261155')}",0.9383206577919617,1770.302287,4.278854160252231,"{'center': [116.024620783344, Decimal('139.70487587910753')], 'axes': [Decimal('31.235341559324603'), Decimal('44.633941523475166')], 'angle': -70.89871960821996}","[116.024620783344, Decimal('139.70487587910753')]",44.633941523475166,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7665283449178495,1,1614.061823,2.2795132852397244,-1.818037105799242,"[Decimal('0.36257693994795004'), Decimal('0.41789635050371865')]",pupil.1,1,3d c++
"{'center': [-4.230816317436247, 1.949059125327027, 59.56694890876005], 'normal': [-0.1857251912706835, 0.6525910752786774, -0.7345958356770665], 'radius': Decimal('2.1416752815298707')}",0.9929235680832378,1770.310687,4.2833505630597415,"{'center': [Decimal('116.04692207785064'), Decimal('139.91433049797308')], 'axes': [Decimal('31.179566799585892'), 44.66707841818673], 'angle': -70.9650527679035}","[Decimal('116.04692207785064'), Decimal('139.91433049797308')]",44.66707841818673,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7674295253091268,1,1614.061823,2.281795361286168,-1.8184333194107887,"[Decimal('0.36264663149328324'), 0.4170236229251122]",pupil.1,1,3d c++
"{'center': [-4.210531425918172, 1.937250224662451, 59.55137471650849], 'normal': [Decimal('-0.18403478364417725'), 0.6516070002232961, -0.7358936850313625], 'radius': Decimal('2.1306047589944384')}",0.8502521606220941,1770.319087,4.261209517988877,"{'center': [Decimal('116.24520816681994'), Decimal('139.80012515448658')], 'axes': [Decimal('31.098870649860828'), 44.44727943149298], 'angle': -71.07321878925491}","[Decimal('116.24520816681994'), Decimal('139.80012515448658')]",44.44727943149298,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7675156575743691,1,1614.061823,2.2804973380486326,-1.815853468242976,"[0.3632662755213123, Decimal('0.41749947852297253')]",pupil.1,1,3d c++
"{'center': [-4.224188235137042, Decimal('1.9319632704443404'), 59.55012088444478], 'normal': [Decimal('-0.18517285107908302'), 0.6511664207051202, -0.7359981710366719], 'radius': Decimal('2.1471550989713313')}",0.906347659413371,1770.327487,4.2943101979426626,"{'center': [Decimal('116.10399327535653'), Decimal('139.73990216761396')], 'axes': [31.34350136913648, 44.79404342984996], 'angle': -70.96200203794872}","[Decimal('116.10399327535653'), Decimal('139.73990216761396')]",44.79404342984996,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7676162382326823,1,1614.061823,2.279916669957766,-1.8172748242091066,"[Decimal('0.36282497898548915'), Decimal('0.41775040763494187')]",pupil.1,1,3d c++
"{'center': [-4.216454956080491, 1.930524791208085, Decimal('59.546906645207514')], 'normal': [-0.1845284111577038, 0.6510465474354322, -0.7362660243064438], 'radius': 2.139637372863011}",0.8418658377452539,1770.335887,4.279274745726022,"{'center': [116.1812897623775, Decimal('139.72850270866078')], 'axes': [Decimal('31.251229740458996'), 44.63935335732574], 'angle': -71.01215918949042}","[116.1812897623775, Decimal('139.72850270866078')]",44.63935335732574,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7675820055114246,1,1614.061823,2.279758731329324,-1.8163653607463224,"[0.3630665305074297, Decimal('0.41779790538058004')]",pupil.1,1,3d c++
"{'center': [-4.233280939347543, Decimal('1.9255921341775162'), 59.54677937260195], 'normal': [Decimal('-0.18593057642995808'), 0.6506354926828849, -0.7362766303569082], 'radius': Decimal('2.1612862721083537')}",0.9447321150214121,1770.344287,4.322572544216707,"{'center': [Decimal('116.00843092621014'), Decimal('139.66982428072546')], 'axes': [31.56424628916505, 45.09181188471412], 'angle': -70.87964920957518}","[Decimal('116.00843092621014'), Decimal('139.66982428072546')]",45.09181188471412,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7664396874017654,1,1614.061823,2.2792173098801665,-1.8181530075227006,"[0.3625263466444067, 0.4180423988303106]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2231864426508245'), 1.926810643731577, Decimal('59.545312977047175')], 'normal': [Decimal('-0.18508936837189832'), 0.6507370351457232, -0.7363988299864724], 'radius': Decimal('2.1405383640873783')}",0.8195733940951597,1770.352686,4.281076728174757,"{'center': [Decimal('116.11041892497033'), 139.6901204106025], 'axes': [Decimal('31.270532205693137'), Decimal('44.659537492162706')], 'angle': -70.95411855415396}","[Decimal('116.11041892497033'), 139.6901204106025]",44.659537492162706,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7662445721009492,1,1614.061823,2.2793510333364857,-1.817039454978272,"[0.3628450591405323, Decimal('0.41795783162248956')]",pupil.1,1,3d c++
"{'center': [-4.222950599807795, Decimal('1.9267532454088325'), 59.54520298195356], 'normal': [Decimal('-0.18506971480164583'), 0.6507322519521612, -0.7364079962442739], 'radius': Decimal('2.1408457086994495')}",0.8909262533733107,1770.361086,4.281691417398899,"{'center': [116.1128095072273, 139.68944883356], 'axes': [Decimal('31.275623056107495'), 44.66603103670886], 'angle': -70.9556072726528}","[116.1128095072273, 139.68944883356]",44.66603103670886,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7651841152756522,1,1614.061823,2.2793447339019384,-1.8170114095365957,"[0.3628525297100853, 0.4179606298601667]",pupil.1,1,3d c++
"{'center': [-4.236732909052771, 1.918657554228771, 59.54152807468982], 'normal': [-0.1862182405720604, 0.6500576110204894, -0.7367142385162515], 'radius': 2.171411819586942}",0.9562989009508376,1770.369486,4.342823639173884,"{'center': [Decimal('115.96967060147966'), Decimal('139.59580694881507')], 'axes': [Decimal('31.737461871439653'), 45.30731632549374], 'angle': -70.8351850677456}","[Decimal('115.96967060147966'), Decimal('139.59580694881507')]",45.30731632549374,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7638102634430766,1,1614.061823,2.278456576515556,-1.818379046582836,"[Decimal('0.36240522062962394'), 0.4183508043799372]",pupil.1,1,3d c++
"{'center': [-4.235765639299514, 1.930824657833127, 59.55203418543827], 'normal': [-0.1861376347592891, 0.6510715363208525, -0.7358387292872144], 'radius': Decimal('2.1562435727191422')}",0.8397391187493434,1770.377886,4.3124871454382845,"{'center': [Decimal('115.98604643742568'), Decimal('139.72438653336525')], 'axes': [31.46403888195924, 44.98259552833705], 'angle': -70.87746088578888}","[Decimal('115.98604643742568'), Decimal('139.72438653336525')]",44.98259552833705,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7629488316378885,1,1614.061823,2.2797916535869605,-1.8185587598466724,"[Decimal('0.36245639511695527'), Decimal('0.41781505611097813')]",pupil.1,1,3d c++
"{'center': [-4.224238325741757, Decimal('1.9339666806090001'), 59.55190639026886], 'normal': [Decimal('-0.18517702529614263'), 0.6513333715521752, -0.7358493788846653], 'radius': 2.149175722422915}",0.9806436943220016,1770.386286,4.29835144484583,"{'center': [116.1049112283426, Decimal('139.75947035616232')], 'axes': [Decimal('31.364264137844753'), Decimal('44.834867244135445')], 'angle': -70.96744792806658}","[116.1049112283426, Decimal('139.75947035616232')]",44.834867244135445,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7600424122940597,1,1614.061823,2.28013667116056,-1.8173280033885382,"[0.3628278475885706, Decimal('0.41766887351599036')]",pupil.1,1,3d c++
"{'center': [-4.224005267200955, 1.949148126888736, 59.56530874614023], 'normal': [Decimal('-0.18515760375107582'), 0.6525984920754865, -0.734732515895384], 'radius': Decimal('2.1491825942980207')}",0.9152792902401669,1770.394686,4.298365188596041,"{'center': [116.1169301636934, Decimal('139.91309738455868')], 'axes': [31.29871489839653, 44.82482122873882], 'angle': -71.0129735544785}","[116.1169301636934, Decimal('139.91309738455868')]",44.82482122873882,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7594573269563809,1,1614.061823,2.2818051497609178,-1.8176628665533072,"[0.3628654067615419, Decimal('0.41702876089767216')]",pupil.1,1,3d c++
"{'center': [-4.231849997778683, Decimal('1.9381216404947388'), 59.5575056482694], 'normal': [Decimal('-0.18581133129921987'), 0.6516796182093201, -0.7353827740512872], 'radius': 2.16370317156848}",0.939340577031126,1770.403086,4.32740634313696,"{'center': [Decimal('116.03115508494412'), Decimal('139.79589299298314')], 'axes': [Decimal('31.546989745530844'), 45.1340235845559], 'angle': -70.92606864180811}","[Decimal('116.03115508494412'), Decimal('139.79589299298314')]",45.1340235845559,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7591224561134036,1,1614.061823,2.280593073764982,-1.8182891164563162,"[Decimal('0.36259735964045037'), Decimal('0.41751711252923696')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2349067479619755'), Decimal('1.9401378191647458'), 59.56006582948989], 'normal': [-0.1860660604811608, 0.6518476330984874, -0.7351694256162459], 'radius': 2.170205198650249}",0.854315836975312,1770.411486,4.340410397300498,"{'center': [Decimal('116.00181957793156'), Decimal('139.81379004408126')], 'axes': [31.62846666223765, 45.26784985992968], 'angle': -70.91047976251997}","[Decimal('116.00181957793156'), Decimal('139.81379004408126')]",45.26784985992968,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7589727556062242,1,1614.061823,2.28081460591241,-1.8186836998605094,"[0.3625056861810361, Decimal('0.41744254148299476')]",pupil.1,1,3d c++
"{'center': [-4.220241033444216, Decimal('1.9561388715943373'), 59.57057454681368], 'normal': [Decimal('-0.18484391760468086'), 0.6531810541342866, -0.7342936991725969], 'radius': Decimal('2.1573889060808917')}",0.8409929411048634,1770.419886,4.3147778121617835,"{'center': [Decimal('116.16035400561637'), Decimal('139.98120238314553')], 'axes': [31.39339511748899, Decimal('44.991971987181834')], 'angle': -71.05945172177762}","[Decimal('116.16035400561637'), Decimal('139.98120238314553')]",44.991971987181834,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7587566206035623,1,1614.061823,2.2825742564348253,-1.8174027722070918,"[Decimal('0.36300110626755117'), 0.4167449900702269]",pupil.1,1,3d c++
"{'center': [-4.214892362032938, Decimal('1.9502394511615542'), 59.56398643577642], 'normal': [Decimal('-0.18439819498707435'), 0.652689435764888, -0.7348427084257019], 'radius': Decimal('2.1460087683530245')}",0.8073735120772645,1770.428286,4.292017536706049,"{'center': [Decimal('116.21019954374101'), Decimal('139.92588953682852')], 'axes': [31.26115725010661, 44.75936061004479], 'angle': -71.07998299461546}","[Decimal('116.21019954374101'), Decimal('139.92588953682852')]",44.75936061004479,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7587151008203508,1,1614.061823,2.2819251813328325,-1.8166553593686874,"[0.3631568735741907, 0.4169754602632145]",pupil.1,1,3d c++
"{'center': [-4.216785104031306, Decimal('1.9592700590534013'), 59.57249133302469], 'normal': [-0.1845559234869384, 0.6534419864225419, -0.734133966988346], 'radius': 2.170011133931314}",0.9042829224288426,1770.436686,4.340022267862628,"{'center': [Decimal('116.19852518046352'), Decimal('140.00867556548278')], 'axes': [Decimal('31.568668557148833'), 45.25381089575723], 'angle': -71.09260795295029}","[Decimal('116.19852518046352'), Decimal('140.00867556548278')]",45.25381089575723,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7585564228685726,1,1614.061823,2.282918908415423,-1.817085340559288,"[0.3631203911889485, Decimal('0.41663051847715515')]",pupil.1,1,3d c++
"{'center': [-4.234484118515628, Decimal('1.9497860349963112'), 59.56852292203634], 'normal': [-0.1860308413606319, 0.6526516510844511, -0.7344646679040424], 'radius': Decimal('2.1799692504275723')}",0.8939580678137511,1770.445086,4.359938500855145,"{'center': [Decimal('116.01304144490499'), Decimal('139.90798083712207')], 'axes': [Decimal('31.729004374555622'), 45.46511499905918], 'angle': -70.9413577342581}","[Decimal('116.01304144490499'), Decimal('139.90798083712207')]",45.46511499905918,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7573432491494669,1,1614.061823,2.281875309905039,-1.8188668619999333,"[0.3625407545153281, 0.4170500798453247]",pupil.1,1,3d c++
"{'center': [-4.21952763746066, Decimal('1.9579303841251212'), Decimal('59.571988903796196')], 'normal': [Decimal('-0.18478446793938452'), 0.6533303468451853, -0.7341758360907205], 'radius': 2.18735845450193}",0.946277077800868,1770.453486,4.37471690900386,"{'center': [Decimal('116.17110575057683'), Decimal('139.98879143868976')], 'axes': [Decimal('31.823161289510566'), 45.61625876928631], 'angle': -71.06949738718926}","[Decimal('116.17110575057683'), Decimal('139.98879143868976')]",45.61625876928631,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7570266341387466,1,1614.061823,2.2827714369182397,-1.8173646265904237,"[0.3630347054705526, 0.4167133690054593]",pupil.1,1,3d c++
"{'center': [-4.209030844371473, Decimal('1.9674071288797395'), Decimal('59.577793422586836')], 'normal': [Decimal('-0.18390973518195228'), 0.6541200755747368, -0.7336921261915006], 'radius': Decimal('2.1706783043951643')}",0.944938914750987,1770.461886,4.341356608790329,"{'center': [Decimal('116.28271955500142'), Decimal('140.09126872596255')], 'axes': [Decimal('31.554076115387566'), 45.26347112287815], 'angle': -71.17022083373692}","[Decimal('116.28271955500142'), Decimal('140.09126872596255')]",45.26347112287815,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7572977448590867,1,1614.061823,2.283815041293419,-1.816399233313879,"[Decimal('0.36338349860937946'), 0.4162863803084894]",pupil.1,1,3d c++
