circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3924782580623365, 5.368403278191089, 77.04313960647505], 'normal': [Decimal('-0.20579885915316765'), 0.6601277666479465, -0.7224113518430126], 'radius': 2.694297771419766}",0.9930488010297491,15950.097902,5.388595542839532,"{'center': [Decimal('156.95250376376222'), Decimal('162.86536606595314')], 'axes': [Decimal('29.300679226180417'), 43.38188952683694], 'angle': -73.46628836500274}","[Decimal('156.95250376376222'), Decimal('162.86536606595314')]",43.38188952683694,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6251022171041454,67,15815.143819,2.291785168918379,-1.8483223355442624,"[Decimal('0.49047657426175695'), Decimal('0.32139430805852853')]",pupil.1,1,3d c++
"{'center': [-0.3961345484091723, 5.352743913597127, 77.02989695789147], 'normal': [Decimal('-0.20610355001540398'), 0.6588228195984497, -0.7235149058916455], 'radius': Decimal('2.7426482331245716')}",0.9939028286129643,15950.106302,5.485296466249143,"{'center': [Decimal('156.92693175414072'), Decimal('162.73445058632024')], 'axes': [Decimal('29.890036198637915'), 44.16839536786103], 'angle': -73.41090487395886}","[Decimal('156.92693175414072'), Decimal('162.73445058632024')]",44.16839536786103,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6237241731816279,67,15815.143819,2.2900492343125394,-1.848309951656781,"[0.4903966617316898, Decimal('0.32193978922366573')]",pupil.1,1,3d c++
"{'center': [-0.4012983453223784, 5.322825639926073, 77.0042158317873], 'normal': [-0.2065338664248378, 0.6563296301258619, -0.725654999733659], 'radius': 2.733907662466279}",0.9928567457596169,15950.114702,5.467815324932558,"{'center': [Decimal('156.88420973969608'), Decimal('162.50993141508246')], 'axes': [29.91625406142946, 44.04211760481436], 'angle': -73.31703383656962}","[Decimal('156.88420973969608'), Decimal('162.50993141508246')]",44.04211760481436,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6219671735903098,67,15815.143819,2.2867399260349752,-1.8480813699387737,"[Decimal('0.49026315543655025'), Decimal('0.32287528577048974')]",pupil.1,1,3d c++
"{'center': [-0.3870951137906711, 5.354905818959178, 77.02929554315843], 'normal': [Decimal('-0.20535026379719554'), 0.6590029783786205, -0.7235650237860656], 'radius': Decimal('2.7320001747296945')}",0.9940475787314267,15950.123102,5.464000349459389,"{'center': [Decimal('156.99839818464878'), Decimal('162.75476674259667')], 'axes': [29.77611854623116, 43.99718175240048], 'angle': -73.47732278072974}","[Decimal('156.99839818464878'), Decimal('162.75476674259667')]",43.99718175240048,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6205581444974739,67,15815.143819,2.2902887373336993,-1.8473284913748484,"[0.4906199943270274, 0.3218551385725139]",pupil.1,1,3d c++
"{'center': [-0.3626283499603784, 5.361436527466854, 77.02833675987212], 'normal': [-0.2033113668113378, 0.6595472040875935, -0.7236449223932576], 'radius': 2.729179891123087}",0.9937431165026684,15950.131502,5.458359782246174,"{'center': [157.1940412992417, Decimal('162.80825300829432')], 'axes': [Decimal('29.748313885420444'), Decimal('43.952354127844394')], 'angle': -73.65844195024009}","[157.1940412992417, Decimal('162.80825300829432')]",43.952354127844394,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6190155035005529,67,15815.143819,2.291012536279691,-1.8446900068829293,"[Decimal('0.49123137906013026'), 0.321632279132107]",pupil.1,1,3d c++
"{'center': [-0.3342038565639518, 5.378535979223239, 77.03600235502802], 'normal': [Decimal('-0.20094265902830227'), 0.6609721584006256, -0.7230061227969332], 'radius': Decimal('2.7243063927763584')}",0.9928373177052588,15950.139902,5.448612785552717,"{'center': [157.4213761697397, Decimal('162.94253864440776')], 'axes': [Decimal('29.657274308841064'), Decimal('43.869572724202165')], 'angle': -73.88675447540783}","[157.4213761697397, Decimal('162.94253864440776')]",43.869572724202165,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6177890430401178,67,15815.143819,2.2929098519809057,-1.8418813662268374,"[0.4919418005304365, Decimal('0.32107275564830096')]",pupil.1,1,3d c++
"{'center': [-0.3273495043277981, 5.395906512366752, 77.05000889092464], 'normal': [-0.2003714630086228, 0.6624197028292517, -0.7218389114722134], 'radius': 2.731031433728979}",0.9930506579245749,15950.148302,5.462062867457958,"{'center': [Decimal('157.47705301822361'), 163.0728229486548], 'axes': [Decimal('29.664134073460453'), 43.97001160346419], 'angle': -73.9664566029037}","[Decimal('157.47705301822361'), 163.0728229486548]",43.97001160346419,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6161096266400379,67,15815.143819,2.294840498374526,-1.8415639537852437,"[0.4921157906819488, 0.320529904380605]",pupil.1,1,3d c++
"{'center': [-0.3137118786155577, 5.424896235340805, 77.07291622248002], 'normal': [-0.1992349941992694, 0.6648355130770894, -0.7199299671759333], 'radius': Decimal('2.7341976545061843')}",0.9941829214283756,15950.156702,5.468395309012369,"{'center': [Decimal('157.58685409393362'), Decimal('163.29243531032614')], 'axes': [Decimal('29.589708212865787'), 44.00806518978626], 'angle': -74.11387247003847}","[Decimal('157.58685409393362'), Decimal('163.29243531032614')]",44.00806518978626,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6148273417706074,67,15815.143819,2.298069923517922,-1.840781513321536,"[Decimal('0.49245891904354255'), 0.3196148528736411]",pupil.1,1,3d c++
"{'center': [-0.3219176467506317, 5.421335081174922, 77.07190316726208], 'normal': [-0.1999188082105256, 0.6645387502299326, -0.7200143884440938], 'radius': Decimal('2.7457851263658624')}",0.9934783876418116,15950.165102,5.491570252731725,"{'center': [Decimal('157.52211276138996'), Decimal('163.26150135314177')], 'axes': [29.72058628397709, 44.19523578046246], 'angle': -74.05096929781536}","[Decimal('157.52211276138996'), Decimal('163.26150135314177')]",44.19523578046246,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.613468159902586,67,15815.143819,2.297672715398746,-1.841633333969409,"[Decimal('0.49225660237934366'), Decimal('0.31974374436190933')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30098895972223705'), 5.438888444949978, 77.0823425167858], 'normal': [Decimal('-0.19817475095815937'), 0.6660015305445206, -0.7191444426504507], 'radius': 2.752251672399163}",0.9932447003714784,15950.173502,5.504503344798326,"{'center': [157.6902674890914, 163.3950038520592], 'axes': [Decimal('29.739805144547447'), Decimal('44.293489373254424')], 'angle': -74.22683295877546}","[157.6902674890914, 163.3950038520592]",44.293489373254424,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6121441145942486,67,15815.143819,2.299631964999635,-1.8396925359769276,"[Decimal('0.49278208590341066'), Decimal('0.31918748394975327')]",pupil.1,1,3d c++
"{'center': [-0.287263285064737, Decimal('5.4559696802308775'), 77.094415371731], 'normal': [Decimal('-0.19703094473670102'), 0.6674249668179288, -0.7181383714050167], 'radius': 2.730565994940492}",0.9925575549018922,15950.181902,5.461131989880984,"{'center': [Decimal('157.79851717535757'), Decimal('163.53104081825242')], 'axes': [Decimal('29.447533639262726'), Decimal('43.937484115005354')], 'angle': -74.35191958647789}","[Decimal('157.79851717535757'), Decimal('163.53104081825242')]",43.937484115005354,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6103163161535585,67,15815.143819,2.3015418129122125,-1.8385706765125784,"[Decimal('0.49312036617299243'), Decimal('0.31862066325728156')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22813506283683793'), 5.461753865085642, 77.0837798167064], 'normal': [Decimal('-0.19210359288437612'), 0.6679069822224926, -0.7190246676570679], 'radius': 2.724769256541194}",0.9916091993026214,15950.190302,5.449538513082388,"{'center': [158.271026461319, Decimal('163.58422793401925')], 'axes': [Decimal('29.430987535926352'), 43.85034656193564], 'angle': -74.76822206047345}","[158.271026461319, Decimal('163.58422793401925')]",43.85034656193564,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6081834359861205,67,15815.143819,2.302189281951031,-1.8318708774513488,"[0.4945969576916219, Decimal('0.31839905027491977')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23459997134475552'), 5.508082246844435, 77.12878599360266], 'normal': [-0.1926423352600359, 0.671767680702392, -0.7152741529157118], 'radius': Decimal('2.7469670034214686')}",0.9820656508171864,15950.198702,5.493934006842937,"{'center': [Decimal('158.22143075563656'), Decimal('163.92606614223948')], 'axes': [Decimal('29.458727771156077'), 44.18215324605617], 'angle': -74.804773588333}","[Decimal('158.22143075563656'), Decimal('163.92606614223948')]",44.18215324605617,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6065939764612782,67,15815.143819,2.3073888408509973,-1.8338803836489665,"[Decimal('0.49444197111136423'), Decimal('0.31697472440733554')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20114870924718264'), Decimal('5.5125318138320925'), 77.1240232611756], 'normal': [Decimal('-0.18985473008523818'), 0.6721384779513634, -0.7156710472846348], 'radius': 2.723865467320431}",0.9909144631308509,15950.207102,5.447730934640862,"{'center': [158.487124655052, Decimal('163.96998545283353')], 'axes': [Decimal('29.230778376693156'), Decimal('43.813153916044975')], 'angle': -75.04137333803644}","[158.487124655052, Decimal('163.96998545283353')]",43.813153916044975,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6044236150628546,67,15815.143819,2.307889516527864,-1.8301056436411074,"[Decimal('0.49527226454703754'), Decimal('0.31679172727986027')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20119328969438843'), 5.513862263094227, 77.12528480459443], 'normal': [Decimal('-0.18985844512250538'), 0.6722493487232083, -0.7155659186663987], 'radius': 2.719015067857443}",0.4236289861329023,15950.215502,5.438030135714886,"{'center': [158.4864046592104, Decimal('163.98120399210842')], 'axes': [Decimal('29.172768577781316'), 43.73437736732643], 'angle': -75.04333885495421}","[158.4864046592104, Decimal('163.98120399210842')]",43.73437736732643,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.6012586805571485,67,15815.143819,2.3080392659815208,-1.8301469055036206,"[0.4952700145600325, 0.3167449833662149]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22372556931400878'), 5.463147747358882, 77.08389774845942], 'normal': [-0.191736135090807, 0.6680231390785958, -0.7190148400109827], 'radius': 2.754151379901327}",0.9929934309309387,15950.223902,5.508302759802654,"{'center': [Decimal('158.30860540048528'), Decimal('163.58781864386884')], 'axes': [Decimal('29.747888662161145'), 44.32343689448009], 'angle': -74.80101270169081}","[Decimal('158.30860540048528'), Decimal('163.58781864386884')]",44.32343689448009,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5994119393965658,67,15815.143819,2.3023453663451354,-1.8313972180720994,"[0.4947143918765165, 0.3183840889838798]",pupil.1,1,3d c++
"{'center': [-0.2388561754459082, Decimal('5.4445006961504525'), 77.07065151309193], 'normal': [Decimal('-0.19299701893513196'), 0.6664692181445601, -0.7201186929582728], 'radius': 2.769942877435394}",0.9945626953850984,15950.232302,5.539885754870788,"{'center': [158.1886829474969, Decimal('163.44130273492326')], 'axes': [Decimal('29.982893945659043'), 44.58529408965523], 'angle': -74.6640688645592}","[158.1886829474969, Decimal('163.44130273492326')]",44.58529408965523,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5980766267646875,67,15815.143819,2.3002591094038998,-1.8326498671785247,"[Decimal('0.49433963421092775'), Decimal('0.31899457193781977')]",pupil.1,1,3d c++
"{'center': [-0.2332541114896145, 5.40736399767332, 77.03493556027612], 'normal': [-0.1925301802721075, 0.6633744932714658, -0.72309502235959], 'radius': Decimal('2.7480641920199953')}",0.9939126814259978,15950.240702,5.496128384039991,"{'center': [158.2314688630172, Decimal('163.16781565180642')], 'axes': [29.9146912376427, 44.25330340579292], 'angle': -74.63675217086389}","[158.2314688630172, Decimal('163.16781565180642')]",44.25330340579292,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5964785795569805,67,15815.143819,2.296115745132949,-1.8310175910435087,"[Decimal('0.49447334019692873'), Decimal('0.32013410145080656')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22410261974990364'), 5.387877226857652, 77.01467191054468], 'normal': [-0.1917675559604649, 0.6617505957034935, -0.7247836598372106], 'radius': Decimal('2.7260612105478854')}",0.991416012823446,15950.249102,5.452122421095771,"{'center': [Decimal('158.30284083030446'), Decimal('163.02765409544264')], 'axes': [29.76967257198677, Decimal('43.910268905200425')], 'angle': -74.6653853734685}","[Decimal('158.30284083030446'), Decimal('163.02765409544264')]",43.910268905200425,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5942740447305694,67,15815.143819,2.293947675251725,-1.8294551141645463,"[0.4946963775947014, 0.3207181079356557]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18652727230834554'), 5.451585164784147, 77.06334808945958], 'normal': [Decimal('-0.18863627700700175'), 0.6670595905307013, -0.7207273115943025], 'radius': 2.729069515061996}",0.9908824951728373,15950.257502,5.458139030123992,"{'center': [Decimal('158.60419678376178'), Decimal('163.51220167849436')], 'axes': [Decimal('29.570825080806063'), 43.93129259797358], 'angle': -75.03726158375764}","[Decimal('158.60419678376178'), Decimal('163.51220167849436')]",43.93129259797358,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5917745130487928,67,15815.143819,2.3010512700677963,-1.8267845711907325,"[0.4956381149492556, Decimal('0.31869915967294016')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15421120273472466'), 5.525949263459015, 77.12431163141791], 'normal': [Decimal('-0.18594327120919998'), 0.673256598753607, -0.715647016431108], 'radius': 2.727779595927668}",0.9901574481175446,15950.265902,5.455559191855336,"{'center': [Decimal('158.86281331374508'), Decimal('164.07615045736085')], 'axes': [Decimal('29.268346494843154'), 43.876136394853], 'angle': -75.38576126550593}","[Decimal('158.86281331374508'), Decimal('164.07615045736085')]",43.876136394853,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5892837637353932,67,15815.143819,2.3094006593984036,-1.8250008325647378,"[0.4964462916054534, Decimal('0.31634937309432976')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13346213475289082'), 5.609730230855195, 77.19849294110213], 'normal': [Decimal('-0.18421418221071392'), 0.6802383460366223, -0.7094652406240902], 'radius': Decimal('2.7336979555150824')}",0.5357012970739687,15950.274301,5.467395911030165,"{'center': [Decimal('159.02913659498506'), 164.7057555253463], 'axes': [28.98236571141989, 43.92947735672006], 'angle': -75.66492872575228}","[Decimal('159.02913659498506'), 164.7057555253463]",43.92947735672006,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5858181432998544,67,15815.143819,2.3188840815342937,-1.8248385428948586,"[0.4969660518593283, 0.3137260186443904]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11125731993979304'), 5.693070264472711, 77.27340060724572], 'normal': [Decimal('-0.18236378097628908'), 0.6871833488380819, -0.7032229351121245], 'radius': Decimal('2.7525613194288345')}",0.5173757479281287,15950.282701,5.505122638857669,"{'center': [Decimal('159.20771071729828'), Decimal('165.32702628429422')], 'axes': [28.82821520071542, 44.19026258415228], 'angle': -75.94775027454122}","[Decimal('159.20771071729828'), Decimal('165.32702628429422')]",44.19026258415228,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5814807118940224,67,15815.143819,2.328401134289644,-1.8245326795270262,"[0.4975240959915571, 0.3111373904821074]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19369807150742524'), 5.690009067508537, 77.29221245933408], 'normal': [Decimal('-0.18923384360692505'), 0.6869282490910672, -0.7016552807714275], 'radius': Decimal('2.7389299338091577')}",0.399090523114893,15950.291101,5.4778598676183154,"{'center': [158.5486968315009, 165.2960751045011], 'axes': [28.6028574534714, 43.96038800241077], 'angle': -75.38793346002136}","[158.5486968315009, 165.2960751045011]",43.96038800241077,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5773400997529765,67,15815.143819,2.328050049626188,-1.8342250889976677,"[0.4954646775984403, Decimal('0.31126635373124534')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18420156560800516'), 5.694179643484418, 77.293740853535], 'normal': [Decimal('-0.18844246811530668'), 0.6872757970890571, -0.7015279145880176], 'radius': Decimal('2.7178388066673875')}",0.4546980272647773,15950.299501,5.435677613334775,"{'center': [158.6229288689212, Decimal('165.33386753076502')], 'axes': [Decimal('28.374598577792465'), 43.62082975203402], 'angle': -75.45846702440672}","[158.6229288689212, Decimal('165.33386753076502')]",43.62082975203402,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5738119720142265,67,15815.143819,2.328528396297002,-1.8332188752792742,"[Decimal('0.49569665271537877'), Decimal('0.31110888528847913')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26569358945309984'), 5.698366672953112, 77.32016994135714], 'normal': [Decimal('-0.19523347010239783'), 0.687624716211448, -0.6993254906028392], 'radius': Decimal('2.7593232014519344')}",0.24155077604671013,15950.307901,5.518646402903869,"{'center': [Decimal('157.97599714144525'), Decimal('165.34276282599194')], 'axes': [Decimal('28.689311369978537'), Decimal('44.271779626329966')], 'angle': -74.91954532794433}","[Decimal('157.97599714144525'), Decimal('165.34276282599194')]",44.271779626329966,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.57092277647256,67,15815.143819,2.3290088479853437,-1.8430388837884555,"[0.4936749910670164, 0.3110718215583669]",pupil.1,1,3d c++
"{'center': [-0.2572579466360585, 5.702570129917863, 77.32195353835688], 'normal': [Decimal('-0.19453049986764445'), 0.6879750042918442, -0.6991768575195274], 'radius': 2.725288044837682}",0.1921855392635736,15950.316301,5.450576089675364,"{'center': [Decimal('158.04071088345853'), Decimal('165.38394338594898')], 'axes': [Decimal('28.326145058493335'), 43.72437909831345], 'angle': -74.98290947650015}","[Decimal('158.04071088345853'), Decimal('165.38394338594898')]",43.72437909831345,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5683477929758096,67,15815.143819,2.3294914046911117,-1.8421609952657696,"[Decimal('0.49387722151080793'), 0.3109002358918792]",pupil.1,1,3d c++
"{'center': [-0.3160876792561367, 5.439308165115875, 77.0869064028213], 'normal': [Decimal('-0.19943297758598433'), 0.666036507225012, -0.7187641188141594], 'radius': 2.726806224489593}",0.9923394123312538,15950.324701,5.453612448979186,"{'center': [Decimal('157.56748098980864'), Decimal('163.40251779572893')], 'axes': [29.44405635171281, 43.88110541339636], 'angle': -74.12402169627167}","[Decimal('157.56748098980864'), Decimal('163.40251779572893')]",43.88110541339636,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5662846403719612,67,15815.143819,2.2996788547309737,-1.841454191068648,"[0.492398378093152, Decimal('0.31915617585112943')]",pupil.1,1,3d c++
"{'center': [-0.3104786521192233, 5.462532210373183, 77.10692677016766], 'normal': [Decimal('-0.19896555865790816'), 0.6679718443297875, -0.7170957548686289], 'radius': 2.726217218500633}",0.370302097186962,15950.333101,5.452434437001266,"{'center': [Decimal('157.61264016289186'), Decimal('163.57824895284432')], 'axes': [29.34337183277487, 43.8603227255208], 'angle': -74.20482478380931}","[Decimal('157.61264016289186'), Decimal('163.57824895284432')]",43.8603227255208,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5634255857586923,67,15815.143819,2.3022764369402937,-1.8414483594218234,"[Decimal('0.49253950050903705'), 0.318423962696482]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35133137559096683'), 5.369487415728459, 77.0325126786324], 'normal': [Decimal('-0.20236995228055352'), 0.6602181114427274, -0.7232969291632345], 'radius': Decimal('2.7346092158679136')}",0.9923056114923562,15950.341501,5.469218431735827,"{'center': [157.2850264663524, Decimal('162.86923573253065')], 'axes': [Decimal('29.787132980599438'), 44.03750738250071], 'angle': -73.75162644492669}","[157.2850264663524, Decimal('162.86923573253065')]",44.03750738250071,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5614544499495944,67,15815.143819,2.29190545004619,-1.8436086252174237,"[Decimal('0.49151570770735126'), 0.321378184447789]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34443019142717857'), 5.369274617256403, 77.03039057400713], 'normal': [Decimal('-0.20179485360023783'), 0.6602003782367226, -0.7234737712153405], 'radius': 2.746654282681861}",0.992007686104756,15950.349901,5.493308565363722,"{'center': [Decimal('157.34123136536448'), 162.8655294495466], 'axes': [Decimal('29.928113385680795'), 44.23282746102812], 'angle': -73.79881504577344}","[Decimal('157.34123136536448'), 162.8655294495466]",44.23282746102812,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5599240501946601,67,15815.143819,2.2918818398244416,-1.8428078174636218,"[0.491691348016764, 0.3213936272935558]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34554132392222625'), 5.408985776631454, 77.06710714092915], 'normal': [Decimal('-0.20188744797482513'), 0.6635096415179769, -0.7204140573051708], 'radius': Decimal('2.7644143053737373')}",0.9934127176266444,15950.358301,5.528828610747475,"{'center': [157.33451719888, Decimal('163.16034025893322')], 'axes': [Decimal('29.946860971284444'), Decimal('44.497946433396855')], 'angle': -73.86583335423327}","[157.33451719888, Decimal('163.16034025893322')]",44.497946433396855,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.5582055685159126,67,15815.143819,2.2962963696344425,-1.8440257822759694,"[0.4916703662465, Decimal('0.32016524892111164')]",pupil.1,1,3d c++
