circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.688213281073153, 8.770589347779685, 79.03238379362449], 'normal': [-0.1548042872453992, 0.7422610941582444, -0.6519847396599477], 'radius': 1.886131475306762}",0.9985203904095937,41689.003676,3.772262950613524,"{'center': [Decimal('107.55019900692393'), Decimal('188.65585886753428')], 'axes': [Decimal('16.449466986239074'), 29.64239224752209], 'angle': -76.12052653424279}","[Decimal('107.55019900692393'), Decimal('188.65585886753428')]",29.64239224752209,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.844089968634465,1,41540.935363,2.407234618833645,-1.803915019089665,"[Decimal('0.33609437189663727'), 0.2139339213852739]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6714232122239405'), 8.790477752344884, 79.05110516020834], 'normal': [Decimal('-0.15340511484129812'), 0.7439184612053442, -0.6504246257779612], 'radius': Decimal('1.8897915570252861')}",0.9986388322564523,41689.012076,3.7795831140505722,"{'center': [Decimal('107.69395125620774'), Decimal('188.79519756034585')], 'axes': [Decimal('16.425456528750317'), Decimal('29.692960647491052')], 'angle': -76.25784842395991}","[Decimal('107.69395125620774'), Decimal('188.79519756034585')]",29.692960647491052,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8439483077155252,1,41540.935363,2.4097112917262136,-1.8024172428065375,"[0.3365435976756492, Decimal('0.21335334349855894')]",pupil.1,1,3d c++
"{'center': [-6.649343379306895, 8.803380544134633, 79.06070281938881], 'normal': [Decimal('-0.15156512876487765'), 0.74499369385449, -0.6496248208462546], 'radius': Decimal('1.8799042121917995')}",0.9983502938419728,41689.020476,3.759808424383599,"{'center': [Decimal('107.87282727812917'), Decimal('188.88963602938335')], 'axes': [Decimal('16.312964523790995'), 29.53403020483028], 'angle': -76.41334471633488}","[Decimal('107.87282727812917'), Decimal('188.88963602938335')]",29.53403020483028,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8439232205758596,1,41540.935363,2.4113217143653896,-1.8000078275124565,"[Decimal('0.33710258524415365'), Decimal('0.21295984987756933')]",pupil.1,1,3d c++
"{'center': [-6.641740622562591, 8.858995673720514, 79.12316107991573], 'normal': [Decimal('-0.15093156570285232'), 0.7496282879866467, -0.6444199658023443], 'radius': Decimal('1.8880720268831135')}",0.9985059880977448,41689.028876,3.776144053766227,"{'center': [Decimal('107.97309879000125'), Decimal('189.27059198792094')], 'axes': [Decimal('16.190576787980138'), Decimal('29.639075131416373')], 'angle': -76.5608427170826}","[Decimal('107.97309879000125'), Decimal('189.27059198792094')]",29.639075131416373,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8439378969433142,1,41540.935363,2.41829660894314,-1.8008623915390578,"[0.3374159337187539, 0.2113725333836628]",pupil.1,1,3d c++
"{'center': [-6.552352423594945, 9.002361802232194, 79.27228071437989], 'normal': [Decimal('-0.14348254912221514'), 0.7615754653626201, -0.631993329596998], 'radius': Decimal('1.8716853639329671')}",0.9970626698527854,41689.054076,3.7433707278659343,"{'center': [Decimal('108.76729056264301'), Decimal('190.26594581499714')], 'axes': [Decimal('15.605347151467969'), Decimal('29.326839061795855')], 'angle': -77.34423003148864}","[Decimal('108.76729056264301'), Decimal('190.26594581499714')]",29.326839061795855,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8435533583023958,1,41540.935363,2.436536969430971,-1.7940437708134067,"[0.3398977830082594, Decimal('0.20722522577084523')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5440625997737865'), 9.078364515298496, 79.36291165894818], 'normal': [-0.142791730470452, 0.7679090247848119, -0.6244407508829743], 'radius': Decimal('1.8976314444740152')}",0.99720226164771,41689.062476,3.7952628889480304,"{'center': [108.8901661094219, 190.7768338258154], 'axes': [Decimal('15.542533152662967'), 29.69968836994675], 'angle': -77.5242200591436}","[108.8901661094219, 190.7768338258154]",29.69968836994675,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8432796607718673,1,41540.935363,2.4463667624250527,-1.7956024853035142,"[0.3402817690919434, 0.2050965257257692]",pupil.1,1,3d c++
"{'center': [-6.514922209268649, 9.098142063848325, 79.3806734337602], 'normal': [-0.1403633645950238, 0.769557153830631, -0.6229606029819726], 'radius': Decimal('1.8708896698579216')}",0.9963363674816818,41689.070876,3.741779339715843,"{'center': [Decimal('109.12824835465395'), Decimal('190.91972471184033')], 'axes': [Decimal('15.273602037218243'), 29.27453265008663], 'angle': -77.72795243937405}","[Decimal('109.12824835465395'), Decimal('190.91972471184033')]",29.27453265008663,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8426402844758485,1,41540.935363,2.4489437003338907,-1.7924120925254954,"[0.3410257761082936, Decimal('0.20450114703399858')]",pupil.1,1,3d c++
"{'center': [-6.556789702651045, 9.066888895180803, 79.35173771072121], 'normal': [Decimal('-0.14385232237689013'), 0.7669527231083375, -0.6253719132352211], 'radius': 1.883109100925724}",0.9975822576103296,41689.079276,3.766218201851448,"{'center': [Decimal('108.78359496179883'), Decimal('190.69921920098017')], 'axes': [Decimal('15.455867500553321'), Decimal('29.476435042990516')], 'angle': -77.43020881230483}","[Decimal('108.78359496179883'), Decimal('190.69921920098017')]",29.476435042990516,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8420500770971784,1,41540.935363,2.4448751778571656,-1.7968902021154236,"[Decimal('0.33994873425562133'), Decimal('0.20541991999591602')]",pupil.1,1,3d c++
"{'center': [-6.56404105056485, 9.034692700036294, 79.3140874912256], 'normal': [Decimal('-0.14445660136970717'), 0.764269706846295, -0.6285094315265218], 'radius': Decimal('1.8945781098663617')}",0.9980746610197244,41689.087676,3.7891562197327233,"{'center': [Decimal('108.70315586252411'), 190.478792450732], 'axes': [Decimal('15.665244036040335'), 29.67004171013067], 'angle': -77.33198155013882}","[Decimal('108.70315586252411'), 190.478792450732]",29.67004171013067,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8416291416410648,1,41540.935363,2.4407044773580435,-1.796712738598569,"[Decimal('0.33969736207038786'), Decimal('0.20633836478861667')]",pupil.1,1,3d c++
"{'center': [-6.588546923183463, 8.973489515005909, 79.2458930705088], 'normal': [Decimal('-0.14649875742125829'), 0.7591694414270964, -0.6341922999195888], 'radius': Decimal('1.8963065253285758')}",0.9980465736523001,41689.096076,3.7926130506571516,"{'center': [Decimal('108.46820532916664'), Decimal('190.05938561454067')], 'axes': [Decimal('15.887180698214669'), 29.7225439921814], 'angle': -77.08085337111406}","[Decimal('108.46820532916664'), Decimal('190.05938561454067')]",29.7225439921814,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8411340889388441,1,41540.935363,2.4328324612328096,-1.7978147680693852,"[0.3389631416536457, Decimal('0.20808589327274718')]",pupil.1,1,3d c++
"{'center': [-6.601915719156229, 8.937890653870355, 79.20656374476614], 'normal': [Decimal('-0.14761282375232213'), 0.7562028696658001, -0.637469743731477], 'radius': Decimal('1.8872564365363957')}",0.9983275717542215,41689.104476,3.7745128730727915,"{'center': [Decimal('108.33833013320579'), Decimal('189.81638795269998')], 'axes': [Decimal('15.930910550019899'), Decimal('29.595258375864734')], 'angle': -76.93887838776872}","[Decimal('108.33833013320579'), Decimal('189.81638795269998')]",29.595258375864734,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.840690741630612,1,41540.935363,2.428286801071307,-1.7983463223356773,"[0.3385572816662681, Decimal('0.20909838353041676')]",pupil.1,1,3d c++
"{'center': [-6.575954056349621, 8.848437967353636, 79.09580706146903], 'normal': [Decimal('-0.14544935185177146'), 0.7487484791227403, -0.6466994673395695], 'radius': Decimal('1.8832224913165352')}",0.9992379695997441,41689.112876,3.7664449826330704,"{'center': [Decimal('108.46982436563164'), Decimal('189.21196115142104')], 'axes': [Decimal('16.243689591547916'), 29.57324374986659], 'angle': -76.93251651890549}","[Decimal('108.46982436563164'), Decimal('189.21196115142104')]",29.57324374986659,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8404923140930332,1,41540.935363,2.416968308334226,-1.7920253612600232,"[Decimal('0.33896820114259885'), 0.2116168285357457]",pupil.1,1,3d c++
"{'center': [-6.56684972070029, 8.820254003381116, 79.06126142638107], 'normal': [-0.1446906572143272, 0.7463998154583635, -0.6495782702635664], 'radius': Decimal('1.8921411090154465')}",0.9990160591948278,41689.121276,3.784282218030893,"{'center': [Decimal('108.51896453054789'), 189.0192838497367], 'axes': [Decimal('16.429901320782243'), Decimal('29.726301136108944')], 'angle': -76.93619314759519}","[Decimal('108.51896453054789'), 189.0192838497367]",29.726301136108944,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8402244930095781,1,41540.935363,2.413432105290793,-1.7899639005545065,"[Decimal('0.33912176415796214'), Decimal('0.21241965062609713')]",pupil.1,1,3d c++
"{'center': [-6.536054055557575, 8.819687126118808, 79.05381486769032], 'normal': [-0.1421243517857676, 0.7463525756865046, -0.6501988168211288], 'radius': Decimal('1.8970672019701658')}",0.9991687099856306,41689.129676,3.7941344039403315,"{'center': [Decimal('108.75526366132686'), Decimal('189.02036046268125')], 'axes': [Decimal('16.500690874290573'), 29.80657740294024], 'angle': -77.11931444194245}","[Decimal('108.75526366132686'), Decimal('189.02036046268125')]",29.80657740294024,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8400232522491113,1,41540.935363,2.413361124001409,-1.7859975004540405,"[Decimal('0.33986019894164643'), Decimal('0.21241516473882815')]",pupil.1,1,3d c++
"{'center': [-6.465747269197584, 8.901419524556731, 79.13341698358477], 'normal': [-0.136265452922435, 0.7531636088896648, -0.6435653071632588], 'radius': Decimal('1.8890374165724988')}",0.998652911820025,41689.138076,3.7780748331449976,"{'center': [Decimal('109.35579042556502'), 189.5934417030277], 'axes': [Decimal('16.193394069587505'), Decimal('29.650750877796856')], 'angle': -77.682016724855}","[Decimal('109.35579042556502'), 189.5934417030277]",29.650750877796856,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8396795954602854,1,41540.935363,2.423654391818918,-1.7794498849983047,"[Decimal('0.34173684507989066'), Decimal('0.21002732623738452')]",pupil.1,1,3d c++
"{'center': [-6.382507615459005, 9.018154511257732, 79.25469006644327], 'normal': [Decimal('-0.12932881511088679'), 0.7628915244480816, -0.6334592169250489], 'radius': 1.857046900855814}",0.9978415033494746,41689.146476,3.714093801711628,"{'center': [Decimal('110.08188105734737'), 190.4065914665306], 'axes': [Decimal('15.561640390935656'), 29.1041391917136], 'angle': -78.37212925801609}","[Decimal('110.08188105734737'), 190.4065914665306]",29.1041391917136,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8391161037268446,1,41540.935363,2.4385701161067272,-1.7721913675470085,"[Decimal('0.34400587830421053'), 0.2066392022227891]",pupil.1,1,3d c++
"{'center': [-6.443267699686367, 9.100310163675783, 79.36756200986441], 'normal': [-0.134392155463167, 0.7697378288162525, -0.6240532216399539], 'radius': Decimal('1.8459812936249365')}",0.9958943196253947,41689.154876,3.691962587249873,"{'center': [Decimal('109.67827556327806'), Decimal('190.95172305453352')], 'axes': [Decimal('15.119948728628314'), 28.88953375672249], 'angle': -78.15008615704943}","[Decimal('109.67827556327806'), Decimal('190.95172305453352')]",28.88953375672249,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8381189568667513,1,41540.935363,2.4492266819229753,-1.7829105121390154,"[Decimal('0.34274461113524396'), Decimal('0.20436782060611036')]",pupil.1,1,3d c++
"{'center': [-6.508617136900532, 9.128872081476471, 79.41737016499096], 'normal': [Decimal('-0.13983794189768073'), 0.7721179886329765, -0.6199025420460764], 'radius': Decimal('1.9131696608858406')}",0.9979434404855827,41689.163276,3.8263393217716812,"{'center': [Decimal('109.20119954230138'), 191.1209895153131], 'axes': [Decimal('15.505890344127103'), 29.92255940607551], 'angle': -77.8166280077091}","[Decimal('109.20119954230138'), 191.1209895153131]",29.92255940607551,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8376041853126459,1,41540.935363,2.4529636634487106,-1.7926632540084417,"[0.3412537485696918, 0.2036625436861954]",pupil.1,1,3d c++
"{'center': [-6.567725006081593, 9.055713434783893, 79.34057219467222], 'normal': [-0.1447635976627692, 0.7660214347419283, -0.6263023729059706], 'radius': Decimal('1.8655869895042572')}",0.9973028063782057,41689.171676,3.7311739790085143,"{'center': [108.6909230833965, 190.6243571889714], 'axes': [Decimal('15.344271752649266'), Decimal('29.206143532122116')], 'angle': -77.34703545351127}","[108.6909230833965, 190.6243571889714]",29.206143532122116,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.836941202837016,1,41540.935363,2.4434251588751,-1.7979472705501052,"[Decimal('0.33965913463561404'), Decimal('0.20573184504595254')]",pupil.1,1,3d c++
"{'center': [-6.603395334414488, 8.890254331173761, 79.15074953400917], 'normal': [Decimal('-0.14773612502384373'), 0.7522331761077508, -0.6421209279612251], 'radius': Decimal('1.9067885161589666')}",0.9993977917841432,41689.180076,3.813577032317933,"{'center': [Decimal('108.29108644983246'), Decimal('189.48862772789113')], 'axes': [16.27043699224124, Decimal('29.922669272958185')], 'angle': -76.84470522417125}","[Decimal('108.29108644983246'), Decimal('189.48862772789113')]",29.922669272958185,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8368680499103553,1,41540.935363,2.4222411446716228,-1.7969361710463827,"[Decimal('0.33840964515572647'), Decimal('0.21046405113378697')]",pupil.1,1,3d c++
"{'center': [-6.576057997823586, 8.782703433134026, 79.02036808737866], 'normal': [-0.1454580136412686, 0.7432706012711061, -0.652986048513768], 'radius': Decimal('1.8999005038652792')}",0.9997595533317508,41689.188476,3.7998010077305584,"{'center': [108.4206726711831, 188.7586282344713], 'axes': [16.62437016081502, Decimal('29.863618954825018')], 'angle': -76.8133137284429}","[108.4206726711831, 188.7586282344713]",29.863618954825018,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8369178875862748,1,41540.935363,2.408742356351889,-1.7899759945372993,"[0.3388146020974472, 0.2135057156897029]",pupil.1,1,3d c++
"{'center': [-6.606057063960597, 8.776196205636953, 79.01970383744506], 'normal': [Decimal('-0.14795793581935282'), 0.7427283323130167, -0.6530414026749003], 'radius': 1.878228794554317}",0.9996035489686799,41689.196876,3.756457589108634,"{'center': [Decimal('108.18497839627989'), Decimal('188.71166859827562')], 'axes': [Decimal('16.432191341699035'), Decimal('29.523046144195117')], 'angle': -76.62178096774616}","[Decimal('108.18497839627989'), Decimal('188.71166859827562')]",29.523046144195117,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8369189147305445,1,41540.935363,2.4079321434387664,-1.7936022041197062,"[Decimal('0.33807805748837466'), Decimal('0.21370138084051826')]",pupil.1,1,3d c++
"{'center': [-6.634866879619607, 8.828684581024234, 79.08644110444132], 'normal': [-0.150358753790937, 0.7471023635952901, -0.6474799637585454], 'radius': Decimal('1.9003792999397118')}",0.9991492277348649,41689.205276,3.8007585998794235,"{'center': [Decimal('108.00322155620219'), 189.0626671510114], 'axes': [16.41221915406168, Decimal('29.846157641155113')], 'angle': -76.54609304596677}","[Decimal('108.00322155620219'), 189.0626671510114]",29.846157641155113,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8368013907714356,1,41540.935363,2.4144884043153803,-1.7989735538504061,"[0.3375100673631318, Decimal('0.21223888687078585')]",pupil.1,1,3d c++
"{'center': [-6.664469717236252, 8.862706980644582, 79.13284210055528], 'normal': [Decimal('-0.15282565692565742'), 0.7499375635636525, -0.6436132140823817], 'radius': Decimal('1.8754414913609814')}",0.9987536600878618,41689.213676,3.7508829827219627,"{'center': [Decimal('107.80144928638111'), Decimal('189.29336867341948')], 'axes': [Decimal('16.048922224750108'), Decimal('29.437098386618487')], 'angle': -76.43308058853508}","[Decimal('107.80144928638111'), Decimal('189.29336867341948')]",29.437098386618487,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8365836599491638,1,41540.935363,2.4187640158083874,-1.8039283542776743,"[0.336879529019941, Decimal('0.21127763052741888')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6422003768630535'), 8.885215747442214, 79.1538749960057], 'normal': [Decimal('-0.15096987856122418'), 0.7518132941301217, -0.6418604727948468], 'radius': 1.885615735575704}",0.9985842126506965,41689.222076,3.771231471151408,"{'center': [Decimal('107.98941566218505'), Decimal('189.44990208867557')], 'axes': [Decimal('16.074148219909123'), Decimal('29.589056053415423')], 'angle': -76.60602372058736}","[Decimal('107.98941566218505'), Decimal('189.44990208867557')]",29.589056053415423,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8363049490256791,1,41540.935363,2.4216041264659873,-1.8018041530363584,"[0.3374669239443283, Decimal('0.21062540796385176')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6228517247822865'), 8.864665512272195, 79.12535801260013], 'normal': [Decimal('-0.14935749088782696'), 0.7501007745326201, -0.6442368880786447], 'radius': 1.93301645967449}",0.9994967052125735,41689.230476,3.86603291934898,"{'center': [Decimal('108.12302920973102'), Decimal('189.30595544977243')], 'axes': [Decimal('16.572160052780355'), 30.34406036462584], 'angle': -76.68311000372378}","[Decimal('108.12302920973102'), Decimal('189.30595544977243')]",30.34406036462584,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8361962027338965,1,41540.935363,2.4190107757119987,-1.7986080457855884,"[0.3378844662804094, Decimal('0.21122518562594828')]",pupil.1,1,3d c++
"{'center': [-6.602349916677616, 8.913403808623379, 79.17771021924388], 'normal': [-0.1476490068791044, 0.7541622992285522, -0.639874204191666], 'radius': Decimal('1.8931835453400372')}",0.9984229733633951,41689.238876,3.7863670906800744,"{'center': [108.3164258520191, Decimal('189.64875190320248')], 'axes': [Decimal('16.070552461865883'), Decimal('29.699018306029426')], 'angle': -76.89248648922742}","[108.3164258520191, Decimal('189.64875190320248')]",29.699018306029426,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8359101046495065,1,41540.935363,2.4251738653068853,-1.797573999578059,"[Decimal('0.33848883078755965'), Decimal('0.20979686706998968')]",pupil.1,1,3d c++
"{'center': [-6.537707530825417, 8.943778339682774, 79.19895549033212], 'normal': [Decimal('-0.14226214139142113'), 0.7566935101501685, -0.6381037649343123], 'radius': Decimal('1.8973806893233978')}",0.9987051290116807,41689.247276,3.7947613786467955,"{'center': [Decimal('108.83519567414471'), Decimal('189.86730224595163')], 'axes': [Decimal('16.049775695134528'), Decimal('29.757052020903114')], 'angle': -77.32828087755807}","[Decimal('108.83519567414471'), Decimal('189.86730224595163')]",29.757052020903114,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8357385207193535,1,41540.935363,2.429036954465608,-1.7901540774489635,"[0.3401099864817022, Decimal('0.20888624064186823')]",pupil.1,1,3d c++
"{'center': [-6.517228645877471, 8.979689565954095, 79.23718205756899], 'normal': [Decimal('-0.14055556764575897'), 0.7596861123394452, -0.6349182176645731], 'radius': Decimal('1.9216049079420217')}",0.9986917207572577,41689.255676,3.8432098158840433,"{'center': [109.0198761465191, Decimal('190.11129636011532')], 'axes': [Decimal('16.137547642155898'), 30.12264695758573], 'angle': -77.51156185943609}","[109.0198761465191, Decimal('190.11129636011532')]",30.12264695758573,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8354926040545552,1,41540.935363,2.433626616841608,-1.7886585966240163,"[0.3406871129578722, Decimal('0.20786959849951947')]",pupil.1,1,3d c++
"{'center': [-6.528986440823658, 8.991572004494348, 79.25403939517277], 'normal': [Decimal('-0.14153538389127462'), 0.7606763155511329, -0.6335134395309249], 'radius': Decimal('1.9118442654182173')}",0.9989567822520875,41689.264076,3.8236885308364346,"{'center': [Decimal('108.93865914898565'), 190.1911628874197], 'axes': [Decimal('16.000983677504987'), 29.96321163205756], 'angle': -77.4628418802243}","[Decimal('108.93865914898565'), 190.1911628874197]",29.96321163205756,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8352933839834376,1,41540.935363,2.4351506845251283,-1.7906000968766467,"[0.3404333098405802, 0.2075368213024179]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5419048276614875'), 8.921826801256831, 79.1739335866632], 'normal': [Decimal('-0.14261191612776036'), 0.7548642152813398, -0.6401889235733899], 'radius': Decimal('1.8943513709232591')}",0.9992112157173675,41689.272476,3.7887027418465182,"{'center': [Decimal('108.78636074660375'), Decimal('189.71760779042904')], 'axes': [16.10131413833871, 29.71887654695608], 'angle': -77.26499325171821}","[Decimal('108.78636074660375'), Decimal('189.71760779042904')]",29.71887654695608,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8352548709282037,1,41540.935363,2.4262433952031732,-1.7899827916006041,"[0.3399573773331367, Decimal('0.20950996753987894')]",pupil.1,1,3d c++
"{'center': [-6.570656807909604, 8.87070162105393, 79.12046542787246], 'normal': [Decimal('-0.14500791448177003'), 0.7506037835977648, -0.644644603472617], 'radius': Decimal('1.9333533476036624')}",0.9999463984522995,41689.280876,3.866706695207325,"{'center': [Decimal('108.52797789040724'), Decimal('189.35724042413096')], 'axes': [Decimal('16.598647425334402'), Decimal('30.351328451316316')], 'angle': -77.003835250733}","[Decimal('108.52797789040724'), Decimal('189.35724042413096')]",30.351328451316316,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8353969068149669,1,41540.935363,2.419771713808822,-1.792055959061536,"[Decimal('0.33914993090752266'), Decimal('0.21101149823278764')]",pupil.1,1,3d c++
