circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8792397698881858'), Decimal('10.331849636716397'), 66.95726166178409], 'normal': [-0.2780953537799785, 0.6675502350658737, -0.6906805758594092], 'radius': Decimal('2.6678422068493335')}",0.995958583709477,9750.54333,5.335684413698667,"{'center': [Decimal('124.23900949392235'), Decimal('215.29448839373157')], 'axes': [Decimal('28.261987684086655'), Decimal('49.427687240027964')], 'angle': -67.59012106670284}","[Decimal('124.23900949392235'), Decimal('215.29448839373157')]",49.427687240027964,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6698373970447036,46,9722.577313,2.301710043815253,-1.953576151646719,"[Decimal('0.38824690466850736'), Decimal('0.10293963169278508')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8651065072212845'), Decimal('10.313307597497323'), 66.93371620504706], 'normal': [-0.2769175818910701, 0.6660050651309509, -0.6926426972541617], 'radius': Decimal('2.6629447281415457')}",0.9960807208246503,9750.55173,5.325889456283091,"{'center': [Decimal('124.35680133274636'), Decimal('215.15674305269255')], 'axes': [Decimal('28.341791390656304'), Decimal('49.354133471391144')], 'angle': -67.62972966190166}","[Decimal('124.35680133274636'), Decimal('215.15674305269255')]",49.354133471391144,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.669069522988297,46,9722.577313,2.299636703376379,-1.9511290726902348,"[Decimal('0.38861500416483236'), Decimal('0.10351357061378108')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8627304071816555'), Decimal('10.324712455037531'), 66.94374670998819], 'normal': [Decimal('-0.27671957355443433'), 0.6669554699259682, -0.6918068218424005], 'radius': 2.659396501056091}",0.9960175411800787,9750.56013,5.318793002112182,"{'center': [Decimal('124.38329760511294'), Decimal('215.24931546309597')], 'axes': [28.2476677829448, Decimal('49.280965714033016')], 'angle': -67.67169293396336}","[Decimal('124.38329760511294'), Decimal('215.24931546309597')]",49.280965714033016,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6686006704069825,46,9722.577313,2.3009115204283974,-1.9512987721894353,"[Decimal('0.38869780501597795'), Decimal('0.10312785223710008')]",pupil.1,1,3d c++
"{'center': [-3.850375336572106, 10.29893373486866, 66.91405436920861], 'normal': [Decimal('-0.27568998433697184'), 0.664807243245229, -0.6942811835740325], 'radius': 2.667463701350048}",0.997067071917513,9750.56853,5.334927402700096,"{'center': [Decimal('124.48324821983633'), Decimal('215.04945082581014')], 'axes': [28.50026682332858, 49.45239767239699], 'angle': -67.68327399653191}","[Decimal('124.48324821983633'), Decimal('215.04945082581014')]",49.45239767239699,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6682226004538716,46,9722.577313,2.298032079150696,-1.9487889175791273,"[0.3890101506869885, Decimal('0.10396062155912444')]",pupil.1,1,3d c++
"{'center': [-3.838646555086539, 10.31107868686997, 66.921046434246], 'normal': [-0.2747125858798413, 0.6658193225786716, -0.6936985114875839], 'radius': 2.670313392070796}",0.997084203032578,9750.57693,5.340626784141592,"{'center': [Decimal('124.59516488804212'), 215.151168875481], 'axes': [Decimal('28.491053618214625'), 49.50011326687734], 'angle': -67.78330557303043}","[Decimal('124.59516488804212'), 215.151168875481]",49.50011326687734,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6680730511408606,46,9722.577313,2.2993877287743674,-1.9478596172536018,"[0.3893598902751316, Decimal('0.10353679635216251')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8542644271123736'), Decimal('10.314810765173606'), 66.93083462229743], 'normal': [-0.2760140752153275, 0.6661303291039745, -0.692882829149964], 'radius': Decimal('2.6720405513975463')}",0.9971214349608691,9750.58533,5.3440811027950925,"{'center': [Decimal('124.45634278778218'), Decimal('215.17190443396441')], 'axes': [Decimal('28.454722551977735'), Decimal('49.524963186580784')], 'angle': -67.69847630717106}","[Decimal('124.45634278778218'), Decimal('215.17190443396441')]",49.524963186580784,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6678435068858568,46,9722.577313,2.2998046420217104,-1.9498847130620944,"[0.3889260712118193, 0.1034503981918149]",pupil.1,1,3d c++
"{'center': [-3.86050179488154, 10.32448592757226, 66.94263726153791], 'normal': [-0.276533855862758, 0.6669365926371957, -0.6918992758799236], 'radius': Decimal('2.6561149583739905')}",0.9965184463727372,9750.59373,5.312229916747981,"{'center': [Decimal('124.40288368341021'), Decimal('215.24964367769803')], 'axes': [Decimal('28.218909074211926'), 49.22091549786413], 'angle': -67.68450872197565}","[Decimal('124.40288368341021'), Decimal('215.24964367769803')]",49.22091549786413,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6674778199556752,46,9722.577313,2.30088618539138,-1.9510212697941616,"[0.3887590115106569, Decimal('0.10312648467625818')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8793642203915484'), Decimal('10.307829621716573'), 66.9341631607495], 'normal': [Decimal('-0.27810572465525873'), 0.6655485671492218, -0.692605450945624], 'radius': Decimal('2.6604876863063605')}",0.9967782855301532,9750.60213,5.320975372612721,"{'center': [Decimal('124.22536343054131'), Decimal('215.10635937452025')], 'axes': [28.31345468285485, Decimal('49.308244411844555')], 'angle': -67.53083868989312}","[Decimal('124.22536343054131'), Decimal('215.10635937452025')]",49.308244411844555,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6668265645164873,46,9722.577313,2.2990248995455556,-1.9526257699587515,"[Decimal('0.38820426072044156'), Decimal('0.10372350260616559')]",pupil.1,1,3d c++
"{'center': [-3.90792556391398, Decimal('10.314881024381371'), 66.95247974267687], 'normal': [-0.2804858366154614, 0.6661361840379549, -0.6910790691183437], 'radius': Decimal('2.6663573242684815')}",0.997341280344565,9750.61053,5.332714648536963,"{'center': [Decimal('123.97219391024828'), Decimal('215.14504272960312')], 'axes': [Decimal('28.273828090430985'), 49.4036936703247], 'angle': -67.37707356769378}","[Decimal('123.97219391024828'), Decimal('215.14504272960312')]",49.4036936703247,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6665742561661303,46,9722.577313,2.2998124922187078,-1.956349770727767,"[0.3874131059695259, Decimal('0.10356232195998705')]",pupil.1,1,3d c++
"{'center': [-3.883054182368059, Decimal('10.300115141446138'), 66.9282382117279], 'normal': [-0.2784132214866346, 0.6649056937933522, -0.6930991966974245], 'radius': 2.671543326690707}",0.9968044552254718,9750.61893,5.343086653381414,"{'center': [Decimal('124.18971031068406'), 215.0401286563473], 'axes': [Decimal('28.464788959760163'), Decimal('49.517679878076436')], 'angle': -67.48983972951072}","[Decimal('124.18971031068406'), 215.0401286563473]",49.517679878076436,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6665449976503535,46,9722.577313,2.2981638788197505,-1.9527614904623731,"[0.3880928447208877, 0.1039994639318863]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9115032055205434'), Decimal('10.297140286472132'), 66.93686580674645], 'normal': [-0.2807839734160083, 0.664657789212185, -0.6923802304458793], 'radius': Decimal('2.6452573517049913')}",0.9965920330615008,9750.62733,5.290514703409983,"{'center': [Decimal('123.92877357061538'), Decimal('215.00849598138564')], 'axes': [28.136861573313, Decimal('49.023804255664224')], 'angle': -67.31203916371165}","[Decimal('123.92877357061538'), Decimal('215.00849598138564')]",49.023804255664224,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6660282135766749,46,9722.577313,2.297832028626932,-1.956064580014721,"[Decimal('0.38727741740817306'), Decimal('0.10413126674422657')]",pupil.1,1,3d c++
"{'center': [-3.911979742269477, Decimal('10.272177393491242'), 66.91316697576215], 'normal': [-0.2808236848117528, 0.6625775481304442, -0.6943551330279039], 'radius': 2.666410036133627}",0.9967680309458743,9750.63573,5.332820072267254,"{'center': [123.9149109569575, Decimal('214.80434524059504')], 'axes': [Decimal('28.495586916055217'), 49.43356195704827], 'angle': -67.24750734451298}","[123.9149109569575, Decimal('214.80434524059504')]",49.43356195704827,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6657137964551474,46,9722.577313,2.2950512220052284,-1.9551228048286848,"[0.3872340967404922, Decimal('0.10498189483085396')]",pupil.1,1,3d c++
"{'center': [-3.910010986994959, Decimal('10.249635375140475'), 66.8909207893611], 'normal': [-0.2806596218722096, 0.6606990466012136, -0.6962089818946576], 'radius': Decimal('2.6523907162601508')}",0.9968585601245036,9750.64413,5.3047814325203015,"{'center': [123.9200553271742, Decimal('214.63029958353565')], 'axes': [28.47016479913764, 49.189714162135], 'angle': -67.20336353100512}","[123.9200553271742, Decimal('214.63029958353565')]",49.189714162135,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6655193437114737,46,9722.577313,2.2925459603898934,-1.9539942277003481,"[Decimal('0.38725017289741936'), Decimal('0.10570708506860149')]",pupil.1,1,3d c++
"{'center': [-3.903974364462313, 10.21325965027687, 66.85412926340561], 'normal': [-0.2801565699944891, 0.6576677361959131, -0.6992749423909496], 'radius': Decimal('2.6751443129176695')}",0.9980810314030879,9750.65253,5.350288625835339,"{'center': [Decimal('123.95983779490768'), Decimal('214.33761993419176')], 'axes': [Decimal('28.923024596603085'), 49.6391990621911], 'angle': -67.1489347257972}","[Decimal('123.95983779490768'), Decimal('214.33761993419176')]",49.6391990621911,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6653988304088698,46,9722.577313,2.2885148581700565,-1.9518531443272604,"[0.3873744931090865, Decimal('0.10692658360753426')]",pupil.1,1,3d c++
"{'center': [-3.887030619750699, Decimal('10.174359402740983'), 66.81097352701215], 'normal': [-0.2787445912685213, 0.6544260489012559, -0.7028712537570704], 'radius': Decimal('2.6543800124540815')}",0.9977092374151181,9750.66093,5.308760024908163,"{'center': [Decimal('124.09175350473657'), 214.0421221720079], 'axes': [Decimal('28.940863207783188'), 49.2852342990864], 'angle': -67.1537637839997}","[Decimal('124.09175350473657'), 214.0421221720079]",49.2852342990864,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6653776146589352,46,9722.577313,2.284219629639557,-1.9483508442641302,"[Decimal('0.38778672970230177'), Decimal('0.10815782428330034')]",pupil.1,1,3d c++
"{'center': [-3.881730790656356, Decimal('10.143818944648327'), 66.78054808976472], 'normal': [-0.2783029388439927, 0.651881010726868, -0.7054067068610234], 'radius': Decimal('2.6292703422198427')}",0.9965460050661648,9750.66933,5.258540684439685,"{'center': [Decimal('124.12220138118622'), 213.8077513995304], 'axes': [Decimal('28.836722284305978'), 48.84077345435235], 'angle': -67.10890887214464}","[Decimal('124.12220138118622'), 213.8077513995304]",48.84077345435235,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6651547847008721,46,9722.577313,2.2808586202349668,-1.9465768763094038,"[Decimal('0.38788187931620693'), 0.1091343691686234]",pupil.1,1,3d c++
"{'center': [-3.880953806442622, Decimal('10.122566948323891'), 66.76065223060543], 'normal': [Decimal('-0.27823819015951484'), 0.650110011033165, -0.7070646951242974], 'radius': Decimal('2.6375431483935223')}",0.9972510455224258,9750.67773,5.275086296787045,"{'center': [Decimal('124.12031843814911'), 213.6355946767372], 'axes': [29.03940617210353, 49.00909800584764], 'angle': -67.05978702137209}","[Decimal('124.12031843814911'), 213.6355946767372]",49.00909800584764,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6659130573288485,46,9722.577313,2.2785255363758115,-1.9456968091983617,"[0.387875995119216, Decimal('0.10985168884692831')]",pupil.1,1,3d c++
"{'center': [-3.857773088215863, Decimal('10.117918583228812'), 66.74729985769159], 'normal': [-0.2763064636406183, 0.6497226472752418, -0.7081773928671172], 'radius': 2.62671305634021}",0.9976131998525994,9750.68613,5.25342611268042,"{'center': [Decimal('124.32639272685078'), Decimal('213.61344514890988')], 'axes': [Decimal('28.994183435084373'), 48.81739683377551], 'angle': -67.18934949440744}","[Decimal('124.32639272685078'), Decimal('213.61344514890988')]",48.81739683377551,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6658007099317409,46,9722.577313,2.27801585107026,-1.9427961377629384,"[0.3885199772714087, Decimal('0.10994397854620885')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8562757218168207'), Decimal('10.116236356152903'), 66.74517282961176], 'normal': [Decimal('-0.27618168310736474'), 0.6495824616855826, -0.7083546452071037], 'radius': 2.639102827801851}",0.9979987609516167,9750.69453,5.278205655603702,"{'center': [Decimal('124.34067331752021'), Decimal('213.59723114579026')], 'axes': [29.14309800401007, 49.0493935184489], 'angle': -67.19423862227985}","[Decimal('124.34067331752021'), Decimal('213.59723114579026')]",49.0493935184489,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6658611048401819,46,9722.577313,2.2778314524551164,-1.94255850067708,"[0.3885646041172507, Decimal('0.11001153689254062')]",pupil.1,1,3d c++
"{'center': [-3.819213516020347, Decimal('10.114933018994456'), 66.72962250115226], 'normal': [-0.2730931659576586, 0.649473850255712, -0.7096505059120607], 'radius': Decimal('2.6247891090345026')}",0.9977652507064512,9750.70293,5.249578218069005,"{'center': [Decimal('124.67360063613202'), Decimal('213.60989423267867')], 'axes': [Decimal('29.070982070315473'), 48.79443378811381], 'angle': -67.41764437425728}","[Decimal('124.67360063613202'), Decimal('213.60989423267867')]",48.79443378811381,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6658897260400032,46,9722.577313,2.277688606121135,-1.9381550952006548,"[0.3896050019879126, Decimal('0.10995877403050558')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8560933765606524'), Decimal('10.140653903083255'), 66.76755790535293], 'normal': [Decimal('-0.27616648766935076'), 0.6516172572631119, -0.7064892222286719], 'radius': 2.622427657169231}",0.9973508608282934,9750.71133,5.244855314338462,"{'center': [Decimal('124.35159046011572'), 213.7977329644607], 'axes': [Decimal('28.833458419184023'), 48.72297251502063], 'angle': -67.2569650496098}","[Decimal('124.35159046011572'), 213.7977329644607]",48.72297251502063,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6658717752135002,46,9722.577313,2.280510859910531,-1.9434331614351266,"[0.3885987201878616, Decimal('0.10917611264808047')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8673802386403837'), Decimal('10.150213313559648'), 66.78081014307008], 'normal': [Decimal('-0.27710705950932835'), 0.6524138748028114, -0.705384869085576], 'radius': 2.625152002389131}",0.9977555684958616,9750.71973,5.250304004778262,"{'center': [Decimal('124.25435731070704'), Decimal('213.86760989320862')], 'axes': [Decimal('28.789637669793027'), 48.76400717150376], 'angle': -67.21230936548922}","[Decimal('124.25435731070704'), Decimal('213.86760989320862')]",48.76400717150376,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6657891157052842,46,9722.577313,2.2815615217344045,-1.9451195961137575,"[Decimal('0.38829486659595946'), 0.1088849587782974]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9404159935409613'), Decimal('10.156392977712688'), 66.81560635491303], 'normal': [-0.2831933724177098, 0.6529288468155646, -0.7024851847653311], 'radius': Decimal('2.6388351301340625')}",0.9976787937505167,9750.72813,5.277670260268125,"{'center': [Decimal('123.59944964454726'), Decimal('213.87450014496693')], 'axes': [Decimal('28.746578602439993'), 48.99305146978192], 'angle': -66.78519020505665}","[Decimal('123.59944964454726'), Decimal('213.87450014496693')]",48.99305146978192,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6656439504959644,46,9722.577313,2.2822412261730274,-1.9539987007104644,"[0.3862482801392102, Decimal('0.10885624939597116')]",pupil.1,1,3d c++
"{'center': [-3.984741292947576, Decimal('10.187692282768072'), 66.86287372107549], 'normal': [Decimal('-0.28688714736826104'), 0.6555371222368467, -0.698546237585126], 'radius': 2.621685032385871}",0.9968131777492837,9750.73653,5.243370064771742,"{'center': [Decimal('123.21271702564856'), Decimal('214.10509976307486')], 'axes': [Decimal('28.297736100553163'), 48.64018926959167], 'angle': -66.59818718202092}","[Decimal('123.21271702564856'), Decimal('214.10509976307486')]",48.64018926959167,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6654041502496599,46,9722.577313,2.285689994557129,-1.9604855790232756,"[Decimal('0.38503974070515173'), 0.1078954176538548]",pupil.1,1,3d c++
"{'center': [-4.044102547605812, 10.19874401896575, 66.89791489277809], 'normal': [-0.2918339185897807, 0.6564581002533197, -0.6956261399432425], 'radius': 2.642402855405335}",0.9966801117533758,9750.74493,5.28480571081067,"{'center': [Decimal('122.68617952071169'), Decimal('214.15454802314866')], 'axes': [Decimal('28.327443536357038'), 48.99938115457465], 'angle': -66.27130164724066}","[Decimal('122.68617952071169'), Decimal('214.15454802314866')]",48.99938115457465,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6651001208701546,46,9722.577313,2.2869102163290402,-1.9680221408271588,"[Decimal('0.38339431100222404'), 0.1076893832368806]",pupil.1,1,3d c++
"{'center': [-4.075905169197492, Decimal('10.222806684706876'), 66.93413859789239], 'normal': [Decimal('-0.29448413705575405'), 0.6584633223984137, -0.6926074978503846], 'radius': Decimal('2.6324046744089147')}",0.9959851921338251,9750.75333,5.264809348817829,"{'center': [Decimal('122.41089785358251'), 214.3307608174755], 'axes': [Decimal('28.019636961992667'), 48.787571481924], 'angle': -66.14410782434473}","[Decimal('122.41089785358251'), 214.3307608174755]",48.787571481924,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6649991091944085,46,9722.577313,2.2895714689121878,-1.9728209924886866,"[Decimal('0.38253405579244537'), Decimal('0.10695516326051879')]",pupil.1,1,3d c++
"{'center': [-4.102611496022453, Decimal('10.234300140132017'), 66.95650143373905], 'normal': [-0.2967096642911674, 0.6594211103505088, -0.6907439281964952], 'radius': 2.619190630544471}",0.9956127921159582,9750.76173,5.238381261088942,"{'center': [Decimal('122.17504945305448'), 214.4103917449815], 'axes': [Decimal('27.756073236084436'), 48.52636448190371], 'angle': -66.01548751403668}","[Decimal('122.17504945305448'), 214.4103917449815]",48.52636448190371,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6644229363997889,46,9722.577313,2.2908447956375246,-1.9765152896794036,"[Decimal('0.38179702954079525'), Decimal('0.10662336772924375')]",pupil.1,1,3d c++
"{'center': [-4.104200870789647, 10.25122858854447, 66.97337957634784], 'normal': [Decimal('-0.29684211218843365'), 0.6608318143848798, -0.6893374163124304], 'radius': 2.63813266725157}",0.9960306214921976,9750.77013,5.27626533450314,"{'center': [Decimal('122.17177879684414'), Decimal('214.53857413503712')], 'axes': [Decimal('27.863427470081476'), 48.86533247549577], 'angle': -66.04986017913171}","[Decimal('122.17177879684414'), Decimal('214.53857413503712')]",48.86533247549577,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6642621794147208,46,9722.577313,2.2927228443725403,-1.9774170703480258,"[Decimal('0.38178680874013793'), Decimal('0.10608927443734528')]",pupil.1,1,3d c++
"{'center': [-4.076725758701549, Decimal('10.244850849110373'), 66.95550165848839], 'normal': [Decimal('-0.29455251951442546'), 0.6603003360987051, -0.6908272428007172], 'radius': Decimal('2.6654885791478695')}",0.9968513900947203,9750.77853,5.330977158295739,"{'center': [Decimal('122.41881045985747'), Decimal('214.49617894787156')], 'axes': [Decimal('28.252346883465584'), 49.38554690874802], 'angle': -66.19606279121759}","[Decimal('122.41881045985747'), Decimal('214.49617894787156')]",49.38554690874802,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6639295252878874,46,9722.577313,2.292014931429874,-1.9738323257492247,"[Decimal('0.38255878268705457'), Decimal('0.10626592105053523')]",pupil.1,1,3d c++
"{'center': [-4.039463849358785, Decimal('10.231843818448873'), 66.92732362781142], 'normal': [-0.2914473604025284, 0.6592164168769133, -0.6931754120237982], 'radius': 2.637551014944107}",0.9968699176954579,9750.78693,5.275102029888214,"{'center': [Decimal('122.74376735466991'), Decimal('214.42172788977183')], 'axes': [Decimal('28.111365543199707'), 48.88794166435713], 'angle': -66.38403233226376}","[Decimal('122.74376735466991'), Decimal('214.42172788977183')]",48.88794166435713,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6638419286494779,46,9722.577313,2.290572547460187,-1.9688089354809137,"[Decimal('0.38357427298334346'), Decimal('0.10657613379261732')]",pupil.1,1,3d c++
"{'center': [-4.019465907428729, Decimal('10.209214841044195'), 66.89750334154782], 'normal': [Decimal('-0.28978086524169044'), 0.6573306687598569, -0.695660435879098], 'radius': 2.634223238634971}",0.9969599916256918,9750.79533,5.268446477269942,"{'center': [Decimal('122.91207311869377'), Decimal('214.25389684249484')], 'axes': [Decimal('28.241194588967186'), 48.84785238947066], 'angle': -66.44532652709871}","[Decimal('122.91207311869377'), Decimal('214.25389684249484')]",48.84785238947066,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6639353979616902,46,9722.577313,2.2880674959017004,-1.9654923344497872,"[0.384100228495918, Decimal('0.10727542982293814')]",pupil.1,1,3d c++
