circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.4854119226085505'), 8.988513294270998, 84.94476066590808], 'normal': [Decimal('-0.28661348007050774'), Decimal('0.49087756406407906'), -0.8227344226057327], 'radius': Decimal('2.2377869063972935')}",0.9998457766388054,36074.518052,4.475573812794587,"{'center': [Decimal('120.05524776836077'), Decimal('185.44680920463531')], 'axes': [Decimal('24.579990029169455'), 32.67032504356373], 'angle': -59.58402759201131}","[Decimal('120.05524776836077'), Decimal('185.44680920463531')]",32.67032504356373,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.949746696918885,71,35954.61885,2.0838930661442103,-1.9060155715719018,"[0.3751726492761274, 0.2273049616473528]",pupil.1,1,3d c++
"{'center': [-5.450619451334802, 9.022108919986353, 84.95280641023625], 'normal': [Decimal('-0.28371410746436204'), 0.4936771995403587, -0.8220639439117187], 'radius': 2.246195352596446}",0.9997280184341218,36074.526452,4.492390705192892,"{'center': [Decimal('120.31255096501476'), Decimal('185.68386412274094')], 'axes': [Decimal('24.642122624146648'), Decimal('32.790035872928335')], 'angle': Decimal('-59.961460665092496')}","[Decimal('120.31255096501476'), Decimal('185.68386412274094')]",32.790035872928335,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9498182169058178,71,35954.61885,2.0871094199886966,-1.9031208045859402,"[Decimal('0.37597672176567115'), Decimal('0.22631723282191274')]",pupil.1,1,3d c++
"{'center': [-5.449256609358416, 9.036794717381047, 84.96116994955582], 'normal': [Decimal('-0.28360053729966317'), Decimal('0.49490101598991654'), -0.8213669823017546], 'radius': 2.241401912541008}",0.9997944938827085,36074.534852,4.482803825082016,"{'center': [120.3258472045502, Decimal('185.78505933214865')], 'axes': [Decimal('24.557865689636458'), Decimal('32.716840268019624')], 'angle': -60.02995876949924}","[120.3258472045502, Decimal('185.78505933214865')]",32.716840268019624,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9501399502893526,71,35954.61885,2.088517242442792,-1.9032589268426496,"[0.3760182725142194, Decimal('0.22589558611604732')]",pupil.1,1,3d c++
"{'center': [-5.430877049223557, 9.097775187986544, 84.99182007910476], 'normal': [Decimal('-0.28206890728842493'), 0.4999827218737079, -0.8188128048393432], 'radius': 2.229834780544029}",0.9998964312436498,36074.543252,4.459669561088058,"{'center': [Decimal('120.47233012681855'), Decimal('186.20693535460052')], 'axes': [24.31595857579274, Decimal('32.536289041703576')], 'angle': -60.3999369091375}","[Decimal('120.47233012681855'), Decimal('186.20693535460052')]",32.536289041703576,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9502949722458243,71,35954.61885,2.094375151446367,-1.9025497769815987,"[Decimal('0.37647603164630794'), Decimal('0.22413776935583118')]",pupil.1,1,3d c++
"{'center': [-5.417909165986698, 9.107791312588375, 84.99348267498227], 'normal': [-0.28098825035202, 0.5008173989238606, -0.8186742551828835], 'radius': Decimal('2.2283580603216486')}",0.9997702545405495,36074.551652,4.456716120643297,"{'center': [Decimal('120.56720112534447'), Decimal('186.27868409811927')], 'axes': [24.29372559925545, 32.51411092337493], 'angle': -60.52914187537655}","[Decimal('120.56720112534447'), Decimal('186.27868409811927')]",32.51411092337493,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.950519269629857,71,35954.61885,2.0953392108187847,-1.9014214739627084,"[Decimal('0.37677250351670144'), Decimal('0.22383881625783641')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3977841996076315'), 9.118158570690802, 84.99294349861391], 'normal': [Decimal('-0.27931116982043114'), 0.5016813370990627, -0.818719186546913], 'radius': Decimal('2.2430568296900875')}",0.9994145036568333,36074.560052,4.486113659380175,"{'center': [Decimal('120.71438526713277'), 186.3523142138824], 'axes': [24.45627815499608, Decimal('32.728848817540296')], 'angle': -60.70927131043962}","[Decimal('120.71438526713277'), 186.3523142138824]",32.728848817540296,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9504228873465248,71,35954.61885,2.0963376337628756,-1.899570908450311,"[0.3772324539597899, Decimal('0.22353202410882334')]",pupil.1,1,3d c++
"{'center': [-5.39612386384618, 9.129989591397086, 84.99963622731262], 'normal': [-0.2791728085069768, 0.502667255491253, -0.818161459155354], 'radius': Decimal('2.2270859143070036')}",0.9996356015170882,36074.568452,4.454171828614007,"{'center': [Decimal('120.72817325132495'), Decimal('186.43553615616645')], 'axes': [Decimal('24.256977164331914'), 32.49321598111665], 'angle': Decimal('-60.766960110611414')}","[Decimal('120.72817325132495'), Decimal('186.43553615616645')]",32.49321598111665,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9503724272110325,71,35954.61885,2.0974777317904225,-1.8996277408375808,"[Decimal('0.37727554141039044'), 0.2231852660159731]",pupil.1,1,3d c++
"{'center': [-5.371195795640155, 9.174037899532049, 85.01834123635186], 'normal': [-0.2770954694898081, 0.5063379478358333, -0.8166027084020844], 'radius': Decimal('2.2046458824690065')}",0.9950382798033215,36074.576852,4.409291764938013,"{'center': [Decimal('120.91589947163342'), Decimal('186.74464504304086')], 'axes': [23.94330757736245, 32.1587143362667], 'angle': -61.11021261771999}","[Decimal('120.91589947163342'), Decimal('186.74464504304086')]",32.1587143362667,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9504399322303514,71,35954.61885,2.101729127083176,-1.8979315813245712,"[Decimal('0.37786218584885445'), Decimal('0.22189731232066312')]",pupil.1,1,3d c++
"{'center': [-5.362580154964349, 9.209552028261175, 85.03752532128767], 'normal': [Decimal('-0.27637749943349094'), 0.5092974585632605, -0.8150040346574332], 'radius': 2.205191426115437}",0.9999566629822295,36074.585252,4.410382852230874,"{'center': [Decimal('120.98707432801619'), Decimal('186.98797916172794')], 'axes': [Decimal('23.878216592051007'), 32.15945755865716], 'angle': -61.3056819747048}","[Decimal('120.98707432801619'), Decimal('186.98797916172794')]",32.15945755865716,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9505030700035055,71,35954.61885,2.1051645716191363,-1.8977384703312186,"[0.3780846072750506, Decimal('0.22088342015946694')]",pupil.1,1,3d c++
"{'center': [-5.359298660548148, 9.264244391505523, 85.07079996401656], 'normal': [Decimal('-0.27610404156547413'), 0.5138551555002895, -0.8122311477633594], 'radius': 2.20769254166577}",0.9995798778208285,36074.593652,4.41538508333154,"{'center': [Decimal('121.02588689172947'), Decimal('187.35941416613636')], 'axes': [23.78206391383717, 32.1834107253547], 'angle': -61.53510275142713}","[Decimal('121.02588689172947'), Decimal('187.35941416613636')]",32.1834107253547,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9504325027351435,71,35954.61885,2.110468932879396,-1.8984746324040842,"[0.3782058965366546, Decimal('0.21933577430776519')]",pupil.1,1,3d c++
"{'center': [-5.350736163658343, 9.309884038777344, 85.09690863553689], 'normal': [Decimal('-0.27539050015799044'), 0.517658459439608, -0.8100554251366653], 'radius': Decimal('2.1803365258846004')}",0.9991802136624112,36074.602052,4.360673051769201,"{'center': [Decimal('121.09756445084929'), Decimal('187.67465597594384')], 'axes': [Decimal('23.391977741271376'), 31.77482938057906], 'angle': -61.76439887938024}","[Decimal('121.09756445084929'), Decimal('187.67465597594384')]",31.77482938057906,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9503628599104919,71,35954.61885,2.1149082406169386,-1.898503468345036,"[Decimal('0.37842988890890406'), Decimal('0.21802226676690073')]",pupil.1,1,3d c++
"{'center': [-5.341579800441311, 9.328588350909882, 85.105774962028], 'normal': [Decimal('-0.27462746988990444'), 0.5192171521173194, -0.8093165645957396], 'radius': Decimal('2.1943222146073658')}",0.9996892112221045,36074.610452,4.3886444292147315,"{'center': [Decimal('121.16901574804527'), Decimal('187.80160475394834')], 'axes': [23.5096462159175, Decimal('31.975385217712834')], 'angle': -61.89651090169098}","[Decimal('121.16901574804527'), Decimal('187.80160475394834')]",31.975385217712834,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9502751867729531,71,35954.61885,2.1167310276281257,-1.8979364420286244,"[Decimal('0.37865317421264144'), Decimal('0.21749331352521528')]",pupil.1,1,3d c++
"{'center': [-5.325773786931971, 9.342426894708854, 85.10931295254679], 'normal': [Decimal('-0.27331030209745943'), 0.5203703641005671, -0.809021732052507], 'radius': 2.182615001023936}",0.9997325865675123,36074.618851,4.365230002047872,"{'center': [Decimal('121.28443583085522'), Decimal('187.90100651792488')], 'axes': [Decimal('23.371437732604274'), Decimal('31.803445864769802')], 'angle': Decimal('-62.056034431858556')}","[Decimal('121.28443583085522'), Decimal('187.90100651792488')]",31.803445864769802,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9503047218145544,71,35954.61885,2.1180809319490663,-1.8965867322787322,"[Decimal('0.37901386197142256'), Decimal('0.21707913950864632')]",pupil.1,1,3d c++
"{'center': [-5.345669432445952, 9.311453666856279, 85.09619065429754], 'normal': [-0.2749682725569578, 0.5177892617795191, -0.8101152569066103], 'radius': Decimal('2.1994381506401486')}",0.9998751588507777,36074.627251,4.398876301280297,"{'center': [Decimal('121.13547224773085'), 187.6838679260038], 'axes': [Decimal('23.599709662251648'), 32.05354058375797], 'angle': -61.80504290250945}","[Decimal('121.13547224773085'), 187.6838679260038]",32.05354058375797,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9503404417120276,71,35954.61885,2.1150611278585516,-1.898013682159637,"[0.3785483507741589, Decimal('0.21798388364165078')]",pupil.1,1,3d c++
"{'center': [-5.364518182519251, 9.282423280951807, 85.08410248907907], 'normal': [-0.2765390017297327, 0.5153700629541464, -0.81112260400815], 'radius': 2.191083020855097}",0.9999638834784242,36074.635651,4.382166041710194,"{'center': [Decimal('120.99262865691534'), 187.4835933362303], 'axes': [Decimal('23.554151276240606'), Decimal('31.936251231307676')], 'angle': -61.56733272567387}","[Decimal('120.99262865691534'), 187.4835933362303]",31.936251231307676,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.950388091646992,71,35954.61885,2.112235748339907,-1.8993715121925328,"[Decimal('0.37810196455286044'), 0.2188183610990404]",pupil.1,1,3d c++
"{'center': [-5.361827372297919, 9.250161354338514, 85.06276378781804], 'normal': [-0.2763147675446217, 0.5126815690697054, -0.812900829113236], 'radius': 2.187961781536208}",0.9999401463856051,36074.644051,4.375923563072416,"{'center': [121.0024430384469, Decimal('187.26612300367634')], 'axes': [23.59887832005316, 31.89871087360875], 'angle': -61.46468901335746}","[121.0024430384469, Decimal('187.26612300367634')]",31.89871087360875,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9505246887686947,71,35954.61885,2.109101479952596,-1.8984559732090476,"[Decimal('0.37813263449514656'), Decimal('0.21972448748468187')]",pupil.1,1,3d c++
"{'center': [-5.338810848242963, 9.24000327435727, 85.04857644051431], 'normal': [Decimal('-0.27439672387337544'), 0.5118350624046019, -0.8140831080552132], 'radius': Decimal('2.1771387948376293')}",0.9998158042105841,36074.652451,4.354277589675259,"{'center': [Decimal('121.16250061317467'), Decimal('187.20474006278857')], 'axes': [Decimal('23.534184506493858'), Decimal('31.746170309296133')], 'angle': -61.58544314585514}","[Decimal('121.16250061317467'), Decimal('187.20474006278857')]",31.746170309296133,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9506192674329839,71,35954.61885,2.1081158304869354,-1.8958991874135922,"[Decimal('0.37863281441617086'), Decimal('0.21998024973838093')]",pupil.1,1,3d c++
"{'center': [-5.32641791118959, 9.269891571772234, 85.06325540358294], 'normal': [-0.2733639791189277, 0.5143257538558488, -0.8128598611328274], 'radius': 2.173907047792425}",0.9996921392850842,36074.660851,4.34781409558485,"{'center': [Decimal('121.25876806128004'), Decimal('187.41104090258293')], 'axes': [Decimal('23.445835983409676'), Decimal('31.693600244006493')], 'angle': Decimal('-61.783218624846334')}","[Decimal('121.25876806128004'), Decimal('187.41104090258293')]",31.693600244006493,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9506232899564204,71,35954.61885,2.111017584656898,-1.8952136251386515,"[0.3789336501915001, Decimal('0.21912066290590448')]",pupil.1,1,3d c++
"{'center': [-5.290830745990263, 9.322216988508147, 85.08462432244418], 'normal': [Decimal('-0.27039838201898375'), 0.5186862052505082, -0.8110791178943909], 'radius': 2.16274088853558}",0.9997889725736006,36074.669251,4.32548177707116,"{'center': [Decimal('121.52579073039834'), Decimal('187.77617523636718')], 'axes': [Decimal('23.248336168249764'), 31.52291623628987], 'angle': -62.22286254558392}","[Decimal('121.52579073039834'), Decimal('187.77617523636718')]",31.52291623628987,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9505733392443871,71,35954.61885,2.116109894423853,-1.89258979679624,"[Decimal('0.37976809603249484'), 0.2175992698484701]",pupil.1,1,3d c++
"{'center': [-5.27502379810242, 9.393303692626327, 85.1251715241763], 'normal': [-0.2690811363616635, 0.5246100972603566, -0.8077001844167148], 'radius': 2.150114279552354}",0.9997993865549755,36074.677651,4.300228559104708,"{'center': [Decimal('121.65739711343153'), Decimal('188.26264817838364')], 'axes': [Decimal('22.966920923964302'), 31.32399300280903], 'angle': Decimal('-62.590042818887945')}","[Decimal('121.65739711343153'), Decimal('188.26264817838364')]",31.32399300280903,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9505742354823155,71,35954.61885,2.123053389535369,-1.8923772138436388,"[Decimal('0.38017936597947355'), Decimal('0.21557229925673482')]",pupil.1,1,3d c++
"{'center': [-5.283185135941106, 9.47521873464548, 85.18160904796494], 'normal': [-0.2697612478482207, 0.5314363507619526, -0.8029970574343281], 'radius': 2.164141635710156}",0.9987743747763288,36074.686051,4.328283271420312,"{'center': [Decimal('121.62387671137583'), Decimal('188.81100546474005')], 'axes': [Decimal('22.912991598456067'), Decimal('31.507601215622028')], 'angle': -62.82601651943866}","[Decimal('121.62387671137583'), Decimal('188.81100546474005')]",31.507601215622028,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9503833445243193,71,35954.61885,2.131091605039092,-1.8948937477855312,"[0.3800746147230495, Decimal('0.21328747723024977')]",pupil.1,1,3d c++
"{'center': [-5.267635540487571, 9.533824251532046, 85.21542143026798], 'normal': [Decimal('-0.26846544822709284'), 0.536320143835833, -0.8001793589090745], 'radius': Decimal('2.1565379286026887')}",0.9994429215262814,36074.694451,4.313075857205377,"{'center': [121.7508655839594, Decimal('189.21057893637533')], 'axes': [Decimal('22.711372710530934'), Decimal('31.384488257251995')], 'angle': Decimal('-63.137481776690834')}","[121.7508655839594, Decimal('189.21057893637533')]",31.384488257251995,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9503131667344178,71,35954.61885,2.1368674223838053,-1.8945015354583064,"[0.3804714549498731, 0.2116225877651028]",pupil.1,1,3d c++
"{'center': [-5.259843503014414, 9.583793927415377, 85.24648274301452], 'normal': [-0.2678161117709964, 0.5404842834927773, -0.797590916180196], 'radius': 2.157574858867327}",0.9993328339487367,36074.702851,4.315149717734654,"{'center': [Decimal('121.82095312173975'), Decimal('189.54819356177364')], 'axes': [Decimal('22.611144338323165'), Decimal('31.388202478140474')], 'angle': Decimal('-63.363071439673966')}","[Decimal('121.82095312173975'), Decimal('189.54819356177364')]",31.388202478140474,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9502574004340292,71,35954.61885,2.1418089299270466,-1.8947484275322408,"[0.3806904785054367, 0.2102158601592765]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2402361711607846'), 9.63039822432937, 85.271646811253], 'normal': [Decimal('-0.26618216744986056'), 0.5443679749022768, -0.7954939104936559], 'radius': Decimal('2.1469641646631183')}",0.9991949879013622,36074.711251,4.293928329326237,"{'center': [Decimal('121.97323846993801'), Decimal('189.86754232331543')], 'axes': [22.41064251841419, Decimal('31.224646742592014')], 'angle': Decimal('-63.654885055545805')}","[Decimal('121.97323846993801'), Decimal('189.86754232331543')]",31.224646742592014,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9501528227845224,71,35954.61885,2.1464318117301224,-1.8936976453383585,"[Decimal('0.38116637021855626'), Decimal('0.20888524031951905')]",pupil.1,1,3d c++
"{'center': [-5.260136294425395, 9.63217041009653, 85.27954254512038], 'normal': [-0.2678405110552448, 0.5445156570495401, -0.794835932671374], 'radius': Decimal('2.1384420776230413')}",0.999300264655345,36074.719651,4.276884155246083,"{'center': [Decimal('121.83187300940847'), Decimal('189.87533300993815')], 'axes': [Decimal('22.293378756971514'), Decimal('31.097792877312195')], 'angle': -63.52621808838655}","[Decimal('121.83187300940847'), Decimal('189.87533300993815')]",31.097792877312195,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9500587217463607,71,35954.61885,2.146607875621791,-1.895821552703586,"[0.3807246031544015, Decimal('0.20885277912525768')]",pupil.1,1,3d c++
"{'center': [-5.281828578386395, 9.587967601024017, 85.25672483354845], 'normal': [-0.2696482013853281, 0.5408320896268306, -0.7967374086357017], 'radius': 2.138993861978104}",0.9991415332143007,36074.728051,4.277987723956208,"{'center': [121.6647615174189, Decimal('189.57300355680985')], 'axes': [Decimal('22.379671565636094'), 31.11408659375154], 'angle': -63.22840525147828}","[121.6647615174189, Decimal('189.57300355680985')]",31.11408659375154,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9499907220689829,71,35954.61885,2.1422223733673067,-1.8971362610291418,"[Decimal('0.38020237974193405'), Decimal('0.21011248517995895')]",pupil.1,1,3d c++
"{'center': [-5.309166155357084, 9.500370190830733, 85.2070843534257], 'normal': [-0.2719263327995522, 0.5335323054440569, -0.8008741153125981], 'radius': Decimal('2.1169430788371892')}",0.9988742013156097,36074.736451,4.2338861576743785,"{'center': [Decimal('121.44324447366755'), Decimal('188.98014517593552')], 'axes': [Decimal('22.322957100460158'), Decimal('30.811095681552324')], 'angle': Decimal('-62.737758204725566')}","[Decimal('121.44324447366755'), Decimal('188.98014517593552')]",30.811095681552324,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9498189316198613,71,35954.61885,2.1335678067717,-1.8981196826545688,"[0.3795101389802111, Decimal('0.21258272843360204')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2991667542161816'), 9.397266431097925, 85.13582520126647], 'normal': [Decimal('-0.27109304937114365'), 0.524940325466323, -0.8068123779925328], 'radius': Decimal('2.1347223726135534')}",0.9998126959621159,36074.744851,4.269444745227107,"{'center': [Decimal('121.48572747989444'), Decimal('188.28530233178788')], 'axes': [Decimal('22.764132346475595'), 31.09581463844849], 'angle': -62.43830210089289}","[Decimal('121.48572747989444'), Decimal('188.28530233178788')]",31.09581463844849,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9498981106027315,71,35954.61885,2.123441326994,-1.8949495136113605,"[Decimal('0.37964289837467013'), Decimal('0.21547790695088387')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2854893643483685'), 9.308165784896273, 85.07387538708981], 'normal': [Decimal('-0.26995326688215926'), 0.5175152716161854, -0.8119748625072549], 'radius': Decimal('2.1577505720648373')}",0.9998516546466005,36074.753251,4.315501144129675,"{'center': [121.5594964120396, 187.6831351561685], 'axes': [Decimal('23.233594136894748'), 31.45412272461763], 'angle': Decimal('-62.208271895024424')}","[121.5594964120396, 187.6831351561685]",31.45412272461763,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9499077156642111,71,35954.61885,2.114740892917213,-1.8917652267548544,"[Decimal('0.37987342628762377'), Decimal('0.21798693684929793')]",pupil.1,1,3d c++
"{'center': [-5.270772002824118, 9.282830442591083, 85.0529014287858], 'normal': [Decimal('-0.26872682008847165'), 0.5154039930907528, -0.8137226923659223], 'radius': 2.160034970124671}",0.999907175763021,36074.76165,4.320069940249342,"{'center': [Decimal('121.65736872357945'), 187.5149448538361], 'axes': [Decimal('23.334359284039536'), Decimal('31.495168683720646')], 'angle': -62.21719226459296}","[Decimal('121.65736872357945'), 187.5149448538361]",31.495168683720646,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9500434353779563,71,35954.61885,2.1122753420599585,-1.8897636689593575,"[0.3801792772611858, Decimal('0.21868772977568285')]",pupil.1,1,3d c++
"{'center': [-5.237851706136542, 9.298027707579207, 85.05172289654179], 'normal': [Decimal('-0.26598346203117373'), 0.5166704318397631, -0.8138209033862571], 'radius': Decimal('2.1392646928108316')}",0.9999603482380118,36074.77005,4.278529385621663,"{'center': [Decimal('121.89449248516352'), 187.6291832541537], 'axes': [Decimal('23.114541918298602'), Decimal('31.192710097667387')], 'angle': Decimal('-62.502324771999255')}","[Decimal('121.89449248516352'), 187.6291832541537]",31.192710097667387,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.950256345151812,71,35954.61885,2.113753848965114,-1.8866851448862112,"[0.380920289016136, 0.2182117364410262]",pupil.1,1,3d c++
