circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.7308218265145268'), 0.2479271776675276, 84.04010322097872], 'normal': [-0.2369937571243707, 0.5037661327254678, -0.8306946747168307], 'radius': Decimal('2.6365725842882957')}",0.9997722652278966,3115.147085,5.273145168576591,"{'center': [Decimal('180.27276895348658'), Decimal('121.57417656036844')], 'axes': [Decimal('32.551800412612906'), 38.92708652325354], 'angle': -67.52955123454454}","[Decimal('180.27276895348658'), Decimal('121.57417656036844')]",38.92708652325354,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9042683939227025,1,3052.524638,2.098749344744213,-1.8487091027689482,"[0.5633524029796455, Decimal('0.49344093099846487')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7236484502601135'), 0.2440563246509564, 84.03980565411705], 'normal': [Decimal('-0.23759153847890513'), 0.5034435616407535, -0.8307194719553044], 'radius': 2.635833219555652}",0.9669376240655877,3115.155485,5.271666439111304,"{'center': [180.2201386601738, Decimal('121.54591425205896')], 'axes': [32.54476203963164, 38.91617118842396], 'angle': -67.45071818216731}","[180.2201386601738, Decimal('121.54591425205896')]",38.91617118842396,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9041577595648942,1,3052.524638,2.0983759701057014,-1.8493665368407937,"[0.5631879333130432, 0.493558690616421]",pupil.1,1,3d c++
"{'center': [Decimal('2.7169744348222937'), Decimal('0.24047979926221785'), 84.03954985483972], 'normal': [Decimal('-0.23814770643205677'), 0.5031455178583587, -0.830740788561748], 'radius': Decimal('2.6350128474927175')}",0.9579451320496783,3115.163885,5.270025694985435,"{'center': [180.1711535056894, Decimal('121.51982727542604')], 'axes': [32.53648848775369, 38.90404995804508], 'angle': -67.37743369078309}","[180.1711535056894, Decimal('121.51982727542604')]",38.90404995804508,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9039160451245087,1,3052.524638,2.098031057899901,-1.8499785071838815,"[0.5630348547052794, 0.4936673863523915]",pupil.1,1,3d c++
"{'center': [2.705882335384148, 0.2325841533967914, 84.03795697401554], 'normal': [Decimal('-0.23907204805190227'), 0.5024875473695731, -0.8308735286304288], 'radius': Decimal('2.6524011434573427')}",0.9408859678811082,3115.172285,5.304802286914685,"{'center': [180.0918481023722, Decimal('121.45850982572348')], 'axes': [32.75917674709813, Decimal('39.161375950468205')], 'angle': -67.24876530980052}","[180.0918481023722, Decimal('121.45850982572348')]",39.161375950468205,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9036746123492145,1,3052.524638,2.097269864323327,-1.8509639206606683,"[0.5627870253199132, 0.4939228757261521]",pupil.1,1,3d c++
"{'center': [Decimal('2.7149589839706123'), Decimal('0.24038922054394085'), 84.04007298037267], 'normal': [-0.2383156606696969, 0.5031379696318355, -0.8306971947673352], 'radius': 2.637882546202319}",0.9997999163853168,3115.180685,5.275765092404638,"{'center': [180.1565103400302, Decimal('121.51861391694888')], 'axes': [Decimal('32.570082860781234'), Decimal('38.946159598650624')], 'angle': -67.35876202602333}","[180.1565103400302, Decimal('121.51861391694888')]",38.946159598650624,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9036672847454019,1,3052.524638,2.0980223235878963,-1.850179228243008,"[0.5629890948125944, 0.493672442012713]",pupil.1,1,3d c++
"{'center': [2.70772417695896, Decimal('0.23920071305423463'), 84.04143147930853], 'normal': [Decimal('-0.23891856125400124'), 0.5030389273410267, -0.83058398652268], 'radius': 2.65258668024751}",0.9999873201908019,3115.189085,5.30517336049502,"{'center': [180.1045100398038, Decimal('121.50705929155318')], 'axes': [Decimal('32.747134921688335'), Decimal('39.162573809246055')], 'angle': -67.28875733277702}","[180.1045100398038, Decimal('121.50705929155318')]",39.162573809246055,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9036847024426642,1,3052.524638,2.0979077224678053,-1.8508858901067777,"[0.5628265938743869, 0.4937205862851951]",pupil.1,1,3d c++
"{'center': [Decimal('2.7246620557010317'), Decimal('0.23572314616937007'), 84.0344705354851], 'normal': [-0.2375070713588286, 0.5027491301006214, -0.8311640651746325], 'radius': 2.63520152108888}",0.9999486406842862,3115.197485,5.27040304217776,"{'center': [Decimal('180.22885762463866'), Decimal('121.48483244794765')], 'axes': [Decimal('32.558351440543994'), Decimal('38.909264144506764')], 'angle': -67.43094479120144}","[Decimal('180.22885762463866'), Decimal('121.48483244794765')]",38.909264144506764,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9037479748466026,1,3052.524638,2.0975724440639936,-1.849131161939026,"[0.5632151800769958, 0.4938131981335514]",pupil.1,1,3d c++
"{'center': [Decimal('2.7213757743942186'), Decimal('0.24039851682352786'), 84.03823995540107], 'normal': [Decimal('-0.23778092813439636'), 0.5031387443218012, -0.830849946848302], 'radius': 2.638856236151295}",0.9950808615469131,3115.205885,5.27771247230259,"{'center': [180.2041472301659, Decimal('121.51847409059289')], 'axes': [32.58871745566325, 38.96148283388278], 'angle': -67.41727262548865}","[180.2041472301659, Decimal('121.51847409059289')]",38.96148283388278,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9037248713408719,1,3052.524638,2.0980232200062017,-1.8495357216365858,"[0.5631379600942684, 0.4936730246225296]",pupil.1,1,3d c++
"{'center': [Decimal('2.7118077327087886'), Decimal('0.24013363450685965'), 84.04082275706864], 'normal': [Decimal('-0.23857826494151554'), 0.5031166707954121, -0.8306347133760043], 'radius': 2.661889250837906}",0.9998525070443836,3115.214285,5.323778501675812,"{'center': [Decimal('180.13552700471016'), Decimal('121.51208625659339')], 'axes': [32.86401855687363, 39.30031029011175], 'angle': -67.32921895047372}","[Decimal('180.13552700471016'), Decimal('121.51208625659339')]",39.30031029011175,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9037033146346629,1,3052.524638,2.097997678212655,-1.850491246593279,"[0.5629235218897193, 0.4936996405975276]",pupil.1,1,3d c++
"{'center': [Decimal('2.7199781931190583'), Decimal('0.24682060868919464'), 84.04253205274672], 'normal': [Decimal('-0.23789739324065973'), 0.5036739186439401, -0.8304922720694977], 'radius': 2.643434214854379}",0.9999438920183901,3115.222685,5.286868429708758,"{'center': [Decimal('180.19325512989036'), Decimal('121.56475384478743')], 'axes': [32.62809674010074, 39.02713004507984], 'angle': -67.42691078260061}","[Decimal('180.19325512989036'), Decimal('121.56475384478743')]",39.02713004507984,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9037073491951708,1,3052.524638,2.0986425990470194,-1.8497792491839453,"[0.5631039222809073, 0.4934801923133857]",pupil.1,1,3d c++
"{'center': [2.741898030229796, 0.2426874493413349, 84.03377518643413], 'normal': [Decimal('-0.23607074014809826'), 0.5033294886982851, -0.8312220109288805], 'radius': Decimal('2.6414020028245457')}",0.9999791955370193,3115.231085,5.2828040056490915,"{'center': [180.356102879097, Decimal('121.53472869706458')], 'axes': [Decimal('32.635659719472365'), 39.00147122569394], 'angle': -67.61254254248705}","[180.356102879097, Decimal('121.53472869706458')]",39.00147122569394,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.903970425528211,1,3052.524638,2.0982439506103017,-1.8475144703003954,"[0.5636128214971781, 0.4936052970955642]",pupil.1,1,3d c++
"{'center': [2.745097613781409, Decimal('0.24210609596254784'), 84.03251507356092], 'normal': [Decimal('-0.23580410818546382'), 0.5032810425833861, -0.8313270203349811], 'radius': Decimal('2.6388849237083996')}",0.9999197337753405,3115.239485,5.277769847416799,"{'center': [Decimal('180.37965933523824'), Decimal('121.53093681595932')], 'axes': [32.60923015211965, Decimal('38.964921094938454')], 'angle': -67.6397763505131}","[Decimal('180.37965933523824'), Decimal('121.53093681595932')]",38.964921094938454,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9041626962454363,1,3052.524638,2.098187885770225,-1.8471844510793856,"[0.5636864354226195, 0.4936210966001695]",pupil.1,1,3d c++
"{'center': [Decimal('2.7365396209118473'), Decimal('0.24609728512634632'), 84.0373644226504], 'normal': [Decimal('-0.23651727425792732'), 0.5036136416803694, -0.8309229079108584], 'radius': Decimal('2.6528362821812284')}",0.9999774814959621,3115.247885,5.305672564362457,"{'center': [Decimal('180.31697588778695'), Decimal('121.55756627244591')], 'axes': [32.76312150024899, Decimal('39.168629234952135')], 'angle': -67.57541535725989}","[Decimal('180.31697588778695'), Decimal('121.55756627244591')]",39.168629234952135,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9041626180602447,1,3052.524638,2.098572826889648,-1.8481062570413735,"[0.5634905496493342, Decimal('0.49351014053147535')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7432331537378953'), Decimal('0.25997037899405484'), 84.04388151215069], 'normal': [Decimal('-0.23595947985575663'), 0.5047697328360118, -0.8303798171191674], 'radius': Decimal('2.6520166083008165')}",0.9987874855976442,3115.256285,5.304033216601633,"{'center': [180.3643581559797, Decimal('121.65957723587911')], 'axes': [32.72569118912163, Decimal('39.153690310986036')], 'angle': -67.6842789600214}","[180.3643581559797, Decimal('121.65957723587911')]",39.153690310986036,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9042540142396138,1,3052.524638,2.0999115280821665,-1.8476570237141758,"[0.5636386192374365, Decimal('0.49308509485050367')]",pupil.1,1,3d c++
"{'center': [2.727604557939891, Decimal('0.24685038487029054'), 84.0403686655065], 'normal': [Decimal('-0.23726186283892364'), 0.5036763999923647, -0.8306725543395155], 'radius': Decimal('2.6547908375916203')}",0.9998132319220602,3115.264685,5.3095816751832405,"{'center': [Decimal('180.25084966820245'), Decimal('121.56274336423199')], 'axes': [32.77619212036996, Decimal('39.195969836097596')], 'angle': -67.49652446158133}","[Decimal('180.25084966820245'), Decimal('121.56274336423199')]",39.195969836097596,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9041992575844593,1,3052.524638,2.0986454713333575,-1.8490145658686858,"[0.5632839052131327, Decimal('0.49348856931570007')]",pupil.1,1,3d c++
"{'center': [2.731145540517827, Decimal('0.26409989829937786'), 84.04983652122402], 'normal': [Decimal('-0.23696678095742899'), 0.5051138594447887, -0.8298835663630556], 'radius': Decimal('2.6461218127175146')}",0.9993193972486293,3115.273085,5.292243625435029,"{'center': [180.273606473783, Decimal('121.69107578701801')], 'axes': [32.63030849388599, 39.06371951718481], 'angle': -67.58837931485735}","[180.273606473783, Decimal('121.69107578701801')]",39.06371951718481,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.90401447838655,1,3052.524638,2.1003102134323854,-1.848936882321144,"[0.5633550202305718, Decimal('0.49295385088742494')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7156999832745514'), Decimal('0.25774476640232713'), 84.05039280975913], 'normal': [Decimal('-0.23825391072770197'), 0.5045842651200344, -0.8298372089851305], 'radius': Decimal('2.6538713712410344')}",0.9093076039677378,3115.281485,5.307742742482069,"{'center': [180.1609024426981, Decimal('121.64295084483136')], 'axes': [Decimal('32.725611937034536'), Decimal('39.177625561706584')], 'angle': -67.42598101963726}","[180.1609024426981, Decimal('121.64295084483136')]",39.177625561706584,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9037491554368615,1,3052.524638,2.099696694368169,-1.850385162864596,"[0.5630028201334316, 0.4931543714798693]",pupil.1,1,3d c++
"{'center': [Decimal('2.7417076133660663'), 0.259376938341914, 84.04395440252793], 'normal': [Decimal('-0.23608660822007574'), 0.5047202794483333, -0.8303737429210636], 'radius': Decimal('2.6473253715494365')}",0.9998815682689013,3115.289885,5.294650743098873,"{'center': [Decimal('180.35269718334197'), Decimal('121.65613710206222')], 'axes': [32.66766312308516, 39.08434780015389], 'angle': -67.66832277414915}","[Decimal('180.35269718334197'), Decimal('121.65613710206222')]",39.08434780015389,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.903706768577961,1,3052.524638,2.09985424186299,-1.8478006005121577,"[0.5636021786979437, Decimal('0.49309942874140744')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7243412731954915'), Decimal('0.26013379991231744'), 84.04936856122242], 'normal': [-0.2375338032342903, 0.5047833512458669, -0.829922563029856], 'radius': 2.6597780599852}",0.8732277791689643,3115.298285,5.3195561199704,"{'center': [180.2251244086309, Decimal('121.65931509902141')], 'axes': [Decimal('32.801576586820005'), 39.26547310886178], 'angle': -67.51282895588773}","[180.2251244086309, Decimal('121.65931509902141')]",39.26547310886178,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.903744552959973,1,3052.524638,2.0999273038239834,-1.849556083599651,"[0.5632035137769715, 0.4930861870874108]",pupil.1,1,3d c++
"{'center': [Decimal('2.7342839731247324'), 0.2706689737713672, 84.05294182071644], 'normal': [Decimal('-0.23670524490685355'), 0.5056612824007878, -0.8296247914053541], 'radius': Decimal('2.6536570452985977')}",0.999675808233231,3115.306685,5.307314090597195,"{'center': [Decimal('180.29657151328237'), Decimal('121.73782756034987')], 'axes': [Decimal('32.710278266029285'), 39.17364235530265], 'angle': -67.63952549596134}","[Decimal('180.29657151328237'), Decimal('121.73782756034987')]",39.17364235530265,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9036328868474053,1,3052.524638,2.100944618063243,-1.8487277406339158,"[0.5634267859790074, 0.4927590518318755]",pupil.1,1,3d c++
"{'center': [Decimal('2.7375923675510263'), Decimal('0.27108670964444936'), 84.05225307760765], 'normal': [Decimal('-0.23642954537132907'), 0.5056960937235446, -0.8296821866644207], 'radius': Decimal('2.6299242661129085')}",0.9998107659093909,3115.315085,5.259848532225817,"{'center': [Decimal('180.31874374826612'), Decimal('121.74549495148881')], 'axes': [32.41991525857255, 38.82355767979974], 'angle': -67.67099629456912}","[Decimal('180.31874374826612'), Decimal('121.74549495148881')]",38.82355767979974,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9037120620528527,1,3052.524638,2.1009849686362947,-1.8484021776980513,"[0.5634960742133316, Decimal('0.49272710436879663')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7278170631714875'), 0.2679050849923783, 84.05310481235045], 'normal': [Decimal('-0.23724415406962396'), 0.505430958335872, -0.8296112087691864], 'radius': Decimal('2.6473994859272323')}",0.9991275779294274,3115.323485,5.294798971854465,"{'center': [Decimal('180.24848733260393'), Decimal('121.71877202030683')], 'axes': [32.63325000814916, Decimal('39.081047332295874')], 'angle': -67.57122129212982}","[Decimal('180.24848733260393'), Decimal('121.71877202030683')]",39.081047332295874,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9037888047792264,1,3052.524638,2.10067766839048,-1.849332648665056,"[0.5632765229143872, Decimal('0.49283844991538817')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7261602092299633'), 0.2809715884987707, 84.0615515345039], 'normal': [Decimal('-0.23738222523141764'), 0.5065198336280714, -0.8289073152563992], 'radius': Decimal('2.6353047415563426')}",0.9995049189241837,3115.331885,5.270609483112685,"{'center': [180.2330457364531, Decimal('121.81704259415744')], 'axes': [32.45021552093253, 38.89861335605939], 'angle': -67.60106813073695}","[180.2330457364531, Decimal('121.81704259415744')]",38.89861335605939,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9036643802772693,1,3052.524638,2.101940062543125,-1.8497110685595173,"[0.563228267926416, Decimal('0.49242898919101064')]",pupil.1,1,3d c++
"{'center': [2.728400789569806, Decimal('0.28293867548726226'), 84.06211236697041], 'normal': [-0.2371955102030974, 0.506683757543779, -0.8288605792175239], 'radius': Decimal('2.6486726782582144')}",0.9192756652124607,3115.340285,5.297345356516429,"{'center': [Decimal('180.25062298920164'), Decimal('121.82887879338688')], 'axes': [Decimal('32.612370382542046'), Decimal('39.095779879425116')], 'angle': -67.62816079019578}","[Decimal('180.25062298920164'), Decimal('121.82887879338688')]",39.095779879425116,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9041555931088463,1,3052.524638,2.102130189763226,-1.8495177891380634,"[0.5632831968412552, Decimal('0.49237967169422137')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6843870173135165'), 0.2724867914587339, 84.06842343774584], 'normal': [Decimal('-0.24086332455778822'), 0.5058127672080683, -0.8283346566529051], 'radius': 2.656094936356746}",0.9689755207101951,3115.348685,5.312189872713492,"{'center': [179.9269277350341, Decimal('121.75081994805309')], 'axes': [32.68368248371733, Decimal('39.201709530988595')], 'angle': -67.19367075550373}","[179.9269277350341, Decimal('121.75081994805309')]",39.201709530988595,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9044012027189186,1,3052.524638,2.101120214409737,-1.8537732820595825,"[0.5622716491719816, Decimal('0.49270491688311213')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6613736006345983'), Decimal('0.25617100316621233'), 84.06519279682766], 'normal': [Decimal('-0.24278110928103142'), 0.5044531181836915, -0.8286038767294192], 'radius': 2.659669041704294}",0.9998356210910061,3115.357085,5.319338083408588,"{'center': [Decimal('179.75928362797345'), Decimal('121.63042384140674')], 'axes': [Decimal('32.743681841906266'), Decimal('39.255533312353215')], 'angle': -66.92850922691477}","[Decimal('179.75928362797345'), Decimal('121.63042384140674')]",39.255533312353215,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9047131763494698,1,3052.524638,2.0995447985844926,-1.8558189878631242,"[0.561747761337417, 0.4932065673274719]",pupil.1,1,3d c++
"{'center': [Decimal('2.6776246258908687'), Decimal('0.24695581950748213'), 84.0548439853043], 'normal': [Decimal('-0.24142685717634219'), 0.5036851862121307, -0.8294662776896993], 'radius': Decimal('2.6562460382633284')}",0.9408957364135262,3115.365485,5.312492076526657,"{'center': [Decimal('179.88070887045728'), Decimal('121.56338819693512')], 'axes': [32.74156152428537, Decimal('39.209984085316435')], 'angle': -67.0427939541096}","[Decimal('179.88070887045728'), Decimal('121.56338819693512')]",39.209984085316435,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9048406663656694,1,3052.524638,2.0986556418659204,-1.8540339109801482,"[0.562127215220179, Decimal('0.49348588251277037')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6737476540535097'), 0.2541134017697999, 84.06032363580037], 'normal': [Decimal('-0.24174993816278878'), 0.5042816514006572, -0.8290096401483604], 'radius': 2.66020473111196}",0.9587851557861233,3115.373885,5.32040946222392,"{'center': [179.8513012048566, Decimal('121.61517810765055')], 'axes': [32.76856712733822, Decimal('39.265877352805944')], 'angle': -67.03300334558767}","[179.8513012048566, Decimal('121.61517810765055')]",39.265877352805944,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9057542683830078,1,3052.524638,2.099346224253511,-1.8545409204706518,"[0.5620353162651769, 0.4932700912181227]",pupil.1,1,3d c++
"{'center': [Decimal('2.6842540380404567'), Decimal('0.24852967740834142'), 84.05387249857203], 'normal': [Decimal('-0.24087440616387654'), 0.5038163410372023, -0.8295472349173887], 'radius': Decimal('2.6654350510718494')}",0.9997237536105329,3115.382285,5.330870102143699,"{'center': [179.9304818501614, 121.5731324895688], 'axes': [32.85803702372815, 39.34623167284129], 'angle': -67.10841847199424}","[179.9304818501614, 121.5731324895688]",39.34623167284129,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9063267639743411,1,3052.524638,2.0988074679592312,-1.8533936506552189,"[0.5622827557817545, 0.4934452812934633]",pupil.1,1,3d c++
"{'center': [2.685092658050327, Decimal('0.24418398027272303'), 84.05099107952346], 'normal': [-0.240804521163054, 0.5034541996092341, -0.8297873531714361], 'radius': Decimal('2.6639228098136303')}",0.9999309813118222,3115.390685,5.3278456196272606,"{'center': [Decimal('179.93720125808184'), Decimal('121.54151791412943')], 'axes': [32.85102325842443, 39.32522860015101], 'angle': -67.1006957680811}","[Decimal('179.93720125808184'), Decimal('121.54151791412943')]",39.32522860015101,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9067457220185204,1,3052.524638,2.09838828221277,-1.85323848079516,"[0.5623037539315058, 0.4935770086911274]",pupil.1,1,3d c++
"{'center': [2.691524545604633, Decimal('0.24445203648627434'), 84.04928940715223], 'normal': [-0.2402685305335285, 0.50347653762703, -0.8299291592023723], 'radius': 2.657377495031947}",0.9998636230029551,3115.399085,5.314754990063894,"{'center': [Decimal('179.98416713894179'), Decimal('121.54474077451921')], 'axes': [32.77637844506537, 39.22946428088422], 'angle': -67.15997518527006}","[Decimal('179.98416713894179'), Decimal('121.54474077451921')]",39.22946428088422,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9069578587813876,1,3052.524638,2.098414135939023,-1.8525969653237473,"[0.5624505223091931, Decimal('0.49356358010616996')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6758122205999015'), Decimal('0.25254453089810713'), 84.05876770624663], 'normal': [Decimal('-0.24157789095058946'), 0.5041509121613494, -0.8291393009445062], 'radius': Decimal('2.6773873946757445')}",0.9992059175960752,3115.407485,5.354774789351489,"{'center': [179.8685234143691, 121.6002957892785], 'axes': [32.98647362347293, 39.52033126173634], 'angle': -67.04617206700735}","[179.8685234143691, 121.6002957892785]",39.52033126173634,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9067486882627818,1,3052.524638,2.0991948316415567,-1.854307637773534,"[0.5620891356699034, 0.4933321008780063]",pupil.1,1,3d c++
"{'center': [2.692681429311972, 0.258987315972651, 84.05778661039226], 'normal': [-0.2401721235579169, 0.5046878109175614, -0.8292210589323697], 'radius': 2.661312549053929}",0.9266702585041574,3115.432685,5.322625098107858,"{'center': [Decimal('179.99092176306613'), Decimal('121.65068757900588')], 'axes': [Decimal('32.790199716815685'), 39.28372907076827], 'angle': -67.22148610024804}","[Decimal('179.99092176306613'), Decimal('121.65068757900588')]",39.28372907076827,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9067684416333321,1,3052.524638,2.0998166317444564,-1.8527177900797704,"[0.5624716305095816, 0.4931221350874755]",pupil.1,1,3d c++
"{'center': [Decimal('2.7016501486187248'), 0.2332443577153791, 84.03957504887323], 'normal': [-0.2394247302823542, 0.5025425643961221, -0.8307386890589552], 'radius': 2.656951020490284}",0.9929404280280565,3115.441085,5.313902040980568,"{'center': [Decimal('180.06083492249238'), Decimal('121.46248873931741')], 'axes': [Decimal('32.809353439580356'), Decimal('39.227761767656226')], 'angle': -67.21256142474894}","[Decimal('180.06083492249238'), Decimal('121.46248873931741')]",39.227761767656226,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9067711128246114,1,3052.524638,2.0973334995693933,-1.8513990778739051,"[0.5626901091327887, 0.4939062969195108]",pupil.1,1,3d c++
