circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.736975249842681, 5.223277223972207, 76.52731423979887], 'normal': [Decimal('-0.22770140343636713'), 0.6568393276024752, -0.71882833040152], 'radius': Decimal('1.9495863762339891')}",0.9980641181797286,39724.561254,3.8991727524679782,"{'center': [Decimal('113.57214770124412'), Decimal('162.14056240166565')], 'axes': [Decimal('20.738045837801558'), Decimal('31.626329072665474')], 'angle': -68.65682995920702}","[Decimal('113.57214770124412'), Decimal('162.14056240166565')]",31.626329072665474,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6978794799878507,1,39165.462665,2.287415691131643,-1.877564224208109,"[Decimal('0.35491296156638785'), 0.3244143233263931]",pupil.1,1,3d c++
"{'center': [-5.74104796480786, 5.218224941651439, 76.52399083168068], 'normal': [Decimal('-0.22804079635013202'), 0.6564183040757445, -0.719105281078036], 'radius': Decimal('1.9354262726378224')}",0.9980915169219207,39724.569654,3.870852545275645,"{'center': [Decimal('113.53651638477174'), Decimal('162.10403573940314')], 'axes': [Decimal('20.597884673665256'), 31.3979274396865], 'angle': -68.61663165402842}","[Decimal('113.53651638477174'), Decimal('162.10403573940314')]",31.3979274396865,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6984234483371599,1,39165.462665,2.2868574628255036,-1.8778822462672708,"[0.3548016137024117, 0.3245665177524869]",pupil.1,1,3d c++
"{'center': [-5.728062715330639, 5.223751467026171, 76.52492933234093], 'normal': [-0.2269586922270302, 0.6568788478569721, -0.719027072689682], 'radius': Decimal('1.9314220947391703')}",0.9973790372536476,39724.578054,3.8628441894783405,"{'center': [Decimal('113.64179646565053'), 162.1489234247004], 'axes': [Decimal('20.553874258684516'), Decimal('31.332525852053728')], 'angle': -68.7149834419644}","[Decimal('113.64179646565053'), 162.1489234247004]",31.332525852053728,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6988157932461991,1,39165.462665,2.2874681043339713,-1.8765455803294178,"[0.3551306139551579, 0.324379485730415]",pupil.1,1,3d c++
"{'center': [-5.737562972498865, 5.224946423813753, 76.52902601700532], 'normal': [Decimal('-0.22775038032438244'), 0.6569784275892707, -0.7186856823009824], 'radius': Decimal('1.9452030143534438')}",0.9974314160658125,39724.586454,3.8904060287068876,"{'center': [Decimal('113.56818689288572'), Decimal('162.15394800412105')], 'axes': [Decimal('20.685559728831016'), Decimal('31.554495219664574')], 'angle': -68.65780258507321}","[Decimal('113.56818689288572'), Decimal('162.15394800412105')]",31.554495219664574,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6993342762341759,1,39165.462665,2.2876001812196387,-1.8776832930462761,"[Decimal('0.35490058404026786'), 0.324358549982829]",pupil.1,1,3d c++
"{'center': [-5.737008742497701, 5.221129158383183, 76.52536251286975], 'normal': [-0.2277041944909521, 0.6566603221367232, -0.71899097431228], 'radius': 1.938288828992244}",0.9976284334573324,39724.594854,3.876577657984488,"{'center': [Decimal('113.57012255931342'), Decimal('162.12627010846126')], 'axes': [Decimal('20.624326410637654'), Decimal('31.443804597508173')], 'angle': -68.65056695705675}","[Decimal('113.57012255931342'), Decimal('162.12627010846126')]",31.443804597508173,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6997663620718186,1,39165.462665,2.287178317516062,-1.877502628971112,"[0.3549066329978544, 0.3244738745480781]",pupil.1,1,3d c++
"{'center': [-5.728992228485945, 5.220078026984833, 76.52186817462699], 'normal': [Decimal('-0.22703615165663907'), 0.6565727278535274, -0.7192821691658438], 'radius': Decimal('1.9236400033656718')}",0.9972641279472958,39724.603253,3.8472800067313435,"{'center': [Decimal('113.63206145764099'), 162.1222381364385], 'axes': [Decimal('20.481053830581082'), Decimal('31.207493632988434')], 'angle': -68.69871546281618}","[Decimal('113.63206145764099'), 162.1222381364385]",31.207493632988434,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7002251984086105,1,39165.462665,2.287062179320644,-1.8765417102882218,"[0.3551001920551281, Decimal('0.32449067443150625')]",pupil.1,1,3d c++
"{'center': [-5.716263165645925, 5.241374417221177, 76.53733956278816], 'normal': [Decimal('-0.22597539641997083'), 0.6583474270398895, -0.7179928868190788], 'radius': 1.9215983485919}",0.9983814245129446,39724.611653,3.8431966971838,"{'center': [Decimal('113.74399987624167'), Decimal('162.28656965495634')], 'axes': [20.40967850157244, Decimal('31.168019605825595')], 'angle': -68.8396771617242}","[Decimal('113.74399987624167'), Decimal('162.28656965495634')]",31.168019605825595,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7010265757673051,1,39165.462665,2.289417488604881,-1.875713399529475,"[Decimal('0.35544999961325524'), Decimal('0.32380595977101523')]",pupil.1,1,3d c++
"{'center': [-5.714664816775076, 5.232833287454001, 76.52901331921228], 'normal': [Decimal('-0.22584220068073335'), 0.6576356662259581, -0.7186867404504022], 'radius': Decimal('1.9314046737089707')}",0.9980647339728208,39724.620053,3.8628093474179415,"{'center': [Decimal('113.75248217302628'), Decimal('162.22017149081594')], 'axes': [Decimal('20.541880631901325'), Decimal('31.330530744515176')], 'angle': -68.82592940082469}","[Decimal('113.75248217302628'), Decimal('162.22017149081594')]",31.330530744515176,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7017584617432515,1,39165.462665,2.2884722867806735,-1.8752682379501247,"[Decimal('0.35547650679070714'), Decimal('0.32408261878826694')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7139010968605675'), Decimal('5.2307227173147925'), 76.52684260969694], 'normal': [Decimal('-0.22577855735452426'), 0.657459785381024, -0.7188676329100145], 'radius': 1.927467822113583}",0.9977600113144417,39724.628453,3.854935644227166,"{'center': [Decimal('113.75716331016176'), Decimal('162.20496338868153')], 'axes': [Decimal('20.507312760946196'), Decimal('31.267533911889917')], 'angle': -68.82488880855195}","[Decimal('113.75716331016176'), Decimal('162.20496338868153')]",31.267533911889917,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7022906434571041,1,39165.462665,2.2882388412852053,-1.8751156867840868,"[Decimal('0.35549113534425547'), 0.3241459858804936]",pupil.1,1,3d c++
"{'center': [-5.725604706808962, 5.228995372124368, 76.52894700307087], 'normal': [Decimal('-0.22675385818355717'), 0.6573158399484886, -0.7186922667955208], 'radius': 1.941691780478825}",0.9979928155282098,39724.636853,3.88338356095765,"{'center': [Decimal('113.66457987794092'), 162.1873402405804], 'axes': [20.65009222630627, Decimal('31.497516259511087')], 'angle': -68.745395816779}","[Decimal('113.66457987794092'), 162.1873402405804]",31.497516259511087,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7027312112396045,1,39165.462665,2.288047818832553,-1.8764201117722847,"[0.3552018121185654, 0.3242194156642484]",pupil.1,1,3d c++
"{'center': [-5.719073624455757, 5.236382499041413, 76.53364957191732], 'normal': [Decimal('-0.22620960132079013'), 0.6579314338582425, -0.7183003860583164], 'radius': 1.92509333381761}",0.9981468289387205,39724.645253,3.85018666763522,"{'center': [Decimal('113.71928256385401'), 162.2475489853308], 'axes': [Decimal('20.458707160562167'), Decimal('31.226239533583286')], 'angle': -68.80778036981059}","[Decimal('113.71928256385401'), 162.2475489853308]",31.226239533583286,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7034847203550298,1,39165.462665,2.2888649645362515,-1.8758874663486629,"[Decimal('0.35537275801204377'), 0.323968545894455]",pupil.1,1,3d c++
"{'center': [-5.720253929053066, 5.222137466006991, 76.52099459773376], 'normal': [Decimal('-0.22630796003723253'), 0.6567443477720406, -0.7193549672402794], 'radius': Decimal('1.9173376129964337')}",0.9978289853908789,39724.653653,3.8346752259928674,"{'center': [Decimal('113.70183411904503'), Decimal('162.14046587699374')], 'axes': [20.41798058078354, Decimal('31.105547470262078')], 'angle': -68.76026108616928}","[Decimal('113.70183411904503'), Decimal('162.14046587699374')]",31.105547470262078,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7042660646424892,1,39165.462665,2.2872897352031263,-1.8755918095242081,"[0.3553182316220157, Decimal('0.32441472551252604')]",pupil.1,1,3d c++
"{'center': [-5.711856808893456, 5.227557507763322, 76.52330726894951], 'normal': [Decimal('-0.22560820002393175'), 0.6571960179184015, -0.7191622446389673], 'radius': Decimal('1.9325440556307933')}",0.9983765267744349,39724.662053,3.8650881112615867,"{'center': [Decimal('113.77184906632459'), Decimal('162.18032754086747')], 'axes': [Decimal('20.573432426083805'), Decimal('31.351349271056435')], 'angle': -68.82905143133058}","[Decimal('113.77184906632459'), Decimal('162.18032754086747')]",31.351349271056435,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7048147635371538,1,39165.462665,2.287888833555254,-1.87478292620103,"[Decimal('0.35553702833226436'), 0.3242486352463856]",pupil.1,1,3d c++
"{'center': [-5.690353411313787, 5.227673867062675, 76.51669709951489], 'normal': [Decimal('-0.22381625022562585'), 0.657205714526681, -0.7197130920918521], 'radius': Decimal('1.9115024650700254')}",0.9975815349496341,39724.670453,3.823004930140051,"{'center': [Decimal('113.94063899728627'), Decimal('162.18850498959824')], 'axes': [Decimal('20.374001243718368'), 31.01250792224261], 'angle': -68.96678794681826}","[Decimal('113.94063899728627'), Decimal('162.18850498959824')]",31.01250792224261,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7058060807811462,1,39165.462665,2.287901698633079,-1.8722956667754795,"[0.3560644968665196, 0.3242145625433407]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6937962753322715'), 5.230193322048441, 76.52007011242756], 'normal': [Decimal('-0.22410315556049965'), 0.6574156691088281, -0.7194320076824622], 'radius': Decimal('1.9145988770446565')}",0.9981703289422345,39724.678853,3.829197754089313,"{'center': [113.9149649627997, 162.20654357269], 'axes': [20.39540504796323, Decimal('31.061400106581043')], 'angle': -68.95180423897845}","[113.9149649627997, 162.20654357269]",31.061400106581043,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7064714093073965,1,39165.462665,2.288180293505228,-1.8727700118618928,"[Decimal('0.35598426550874906'), 0.3241394017804583]",pupil.1,1,3d c++
"{'center': [-5.697197808740292, 5.245692545750233, 76.53532090666891], 'normal': [Decimal('-0.22438661667783466'), 0.6587072710839773, -0.7181611081623497], 'radius': Decimal('1.9110294089237465')}",0.9979847495701797,39724.687253,3.822058817847493,"{'center': [Decimal('113.89631240010135'), Decimal('162.32440819081182')], 'axes': [Decimal('20.306566364384544'), 30.99730282163707], 'angle': -68.97330226747093}","[Decimal('113.89631240010135'), Decimal('162.32440819081182')]",30.99730282163707,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7074905585683577,1,39165.462665,2.289895650595465,-1.8736320634803072,"[Decimal('0.35592597625031674'), Decimal('0.32364829920495075')]",pupil.1,1,3d c++
"{'center': [-5.700987783114771, 5.23772058237352, 76.52919976897542], 'normal': [Decimal('-0.22470244787570792'), 0.6580429408025846, -0.718671202970142], 'radius': Decimal('1.9274785656170383')}",0.9980974909784409,39724.695653,3.8549571312340767,"{'center': [Decimal('113.86290618605885'), Decimal('162.26027041256572')], 'axes': [20.50132372567552, 31.26670647670647], 'angle': -68.92686788994502}","[Decimal('113.86290618605885'), Decimal('162.26027041256572')]",31.26670647670647,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7085846173907506,1,39165.462665,2.289013042400907,-1.8738303881366378,"[0.3558215818314339, 0.3239155399476429]",pupil.1,1,3d c++
"{'center': [-5.693459168839765, Decimal('5.2448505760065505'), 76.53338158734755], 'normal': [-0.2240750633527908, 0.6586371069386705, -0.7183227181057976], 'radius': Decimal('1.9062214006823532')}",0.9978936165010203,39724.704053,3.8124428013647065,"{'center': [113.9251323126123, Decimal('162.31948118608702')], 'axes': [Decimal('20.262327315971888'), Decimal('30.920065207840643')], 'angle': -68.9948225920017}","[113.9251323126123, Decimal('162.31948118608702')]",30.920065207840643,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.709194587151285,1,39165.462665,2.289802400535319,-1.8731728068079445,"[Decimal('0.35601603847691343'), Decimal('0.32366882839130406')]",pupil.1,1,3d c++
"{'center': [-5.701431889089076, 5.245951070896952, 76.53688213668632], 'normal': [Decimal('-0.22473945670689996'), 0.658728814846204, -0.7180310056608996], 'radius': Decimal('1.9047854427620812')}",0.9979825761723301,39724.712453,3.8095708855241623,"{'center': [Decimal('113.86270806760322'), Decimal('162.32678467907417')], 'axes': [Decimal('20.234479791965484'), 30.89537573194298], 'angle': -68.94702166368059}","[Decimal('113.86270806760322'), Decimal('162.32678467907417')]",30.89537573194298,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.709883254592425,1,39165.462665,2.289924284369846,-1.8741312579348663,"[Decimal('0.35582096271126007'), Decimal('0.32363839717052434')]",pupil.1,1,3d c++
"{'center': [-5.701677553578104, 5.234475859968576, 76.52644552061415], 'normal': [Decimal('-0.22475992874765233'), 0.6577725472688393, -0.7189007236669143], 'radius': Decimal('1.8905338909720593')}",0.9956693323722354,39724.720852,3.7810677819441185,"{'center': [113.8538266115558, Decimal('162.24206976124947')], 'axes': [20.11703543774476, 30.66833334862622], 'angle': -68.91344763034837}","[113.8538266115558, Decimal('162.24206976124947')]",30.66833334862622,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7107853253706442,1,39165.462665,2.2886540010182843,-1.8738122908397588,"[0.3557932081611119, 0.3239913759947939]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6950873757326725'), 5.229023809289291, 76.51940379317985], 'normal': [Decimal('-0.22421074726053306'), 0.6573182097122322, -0.7194875342864386], 'radius': Decimal('1.9087892882314914')}",0.9982905301773035,39724.729252,3.817578576462983,"{'center': [Decimal('113.90384166684389'), Decimal('162.19847724920083')], 'axes': [Decimal('20.335505761834597'), 30.96739367586019], 'angle': -68.94029315804578}","[Decimal('113.90384166684389'), Decimal('162.19847724920083')]",30.96739367586019,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7118574148919588,1,39165.462665,2.288050963364349,-1.872884406660595,"[Decimal('0.35594950520888713'), 0.3241730114616632]",pupil.1,1,3d c++
"{'center': [-5.690529887129506, 5.236200419435077, 76.5245457748427], 'normal': [Decimal('-0.22383095654360247'), 0.6579162605577143, -0.7190590358145357], 'radius': 1.918693803661572}",0.9986015482342201,39724.737652,3.837387607323144,"{'center': [Decimal('113.94421449544251'), Decimal('162.25200626185102')], 'axes': [20.42465626849018, Decimal('31.126023104284656')], 'angle': -68.98942794936274}","[Decimal('113.94421449544251'), Decimal('162.25200626185102')]",31.126023104284656,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7131368892096424,1,39165.462665,2.2888448163307897,-1.8725722155712974,"[0.3560756702982578, 0.3239499739089541]",pupil.1,1,3d c++
"{'center': [-5.701364688945128, 5.236283488604345, 76.52800196670825], 'normal': [-0.2247338566949044, 0.6579231829884867, -0.7187710198257385], 'radius': Decimal('1.9262611788742157')}",0.9989254140219579,39724.746052,3.8525223577484313,"{'center': [113.8590896543652, Decimal('162.24950576610757')], 'axes': [20.49230121972138, Decimal('31.247442886299837')], 'angle': -68.9204507303051}","[113.8590896543652, Decimal('162.24950576610757')]",31.247442886299837,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7142281881745816,1,39165.462665,2.288854008390865,-1.8738306412359906,"[Decimal('0.35580965516989127'), Decimal('0.32396039264121845')]",pupil.1,1,3d c++
"{'center': [-5.703082854512158, 5.226227525975592, 76.51934488170502], 'normal': [Decimal('-0.22487703715882354'), 0.6570851861027572, -0.7194924435760073], 'radius': Decimal('1.9135553728992387')}",0.9987147445904748,39724.754452,3.8271107457984774,"{'center': [Decimal('113.83943172420825'), Decimal('162.17506017710795')], 'axes': [20.38543579077876, 31.04478752293484], 'angle': -68.88137489862426}","[Decimal('113.83943172420825'), Decimal('162.17506017710795')]",31.04478752293484,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.715072184679455,1,39165.462665,2.287741796518775,-1.8737263332461205,"[Decimal('0.35574822413815077'), Decimal('0.32427058259538355')]",pupil.1,1,3d c++
"{'center': [-5.678804503159775, 5.248612670052799, 76.53227303104852], 'normal': [-0.2228538412127916, 0.6589506147758578, -0.7184150977973827], 'radius': Decimal('1.9094879805720466')}",0.9977683428146582,39724.762852,3.818975961144093,"{'center': [Decimal('114.04305898921821'), Decimal('162.34988366093384')], 'axes': [Decimal('20.302681342930917'), Decimal('30.973472674139447')], 'angle': -69.0988556729017}","[Decimal('114.04305898921821'), Decimal('162.34988366093384')]",30.973472674139447,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.715909640822221,1,39165.462665,2.290219119997899,-1.871586328180697,"[0.3563845593413069, Decimal('0.32354215141277565')]",pupil.1,1,3d c++
"{'center': [-5.677038077577453, 5.25226450743347, 76.5350760606827], 'normal': [-0.2227066390809314, 0.6592549345575804, -0.7181815119945347], 'radius': Decimal('1.8968138417830591')}",0.998430118972893,39724.771252,3.7936276835661182,"{'center': [Decimal('114.05835056795902'), 162.3801634814954], 'axes': [20.15889594579063, Decimal('30.766693540056238')], 'angle': -69.12027296826335}","[Decimal('114.05835056795902'), 162.3801634814954]",30.766693540056238,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7168237270645639,1,39165.462665,2.2906237721137073,-1.8714913877464097,"[Decimal('0.35643234552487196'), Decimal('0.32341598549376915')]",pupil.1,1,3d c++
"{'center': [-5.68065811947876, 5.248128342379337, 76.53240400149967], 'normal': [-0.2230083092393737, 0.6589102541364027, -0.7184041835931199], 'radius': Decimal('1.8919374222692127')}",0.9977643267010373,39724.779652,3.7838748445384254,"{'center': [114.0272797940985, Decimal('162.34901154339178')], 'axes': [Decimal('20.115291018651103'), 30.68865611569377], 'angle': -69.08569131722977}","[114.0272797940985, Decimal('162.34901154339178')]",30.68865611569377,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7176838827417931,1,39165.462665,2.2901654634822264,-1.8717867564144357,"[0.3563352493565578, 0.3235457852358675]",pupil.1,1,3d c++
"{'center': [-5.692404542348788, 5.24272916672701, 76.53110808951455], 'normal': [Decimal('-0.22398717781187605'), 0.6584603228320421, -0.7185121762585474], 'radius': Decimal('1.9070387834895728')}",0.9975420539007569,39724.788052,3.8140775669791456,"{'center': [Decimal('113.93235205625446'), Decimal('162.30339087885295')], 'axes': [Decimal('20.278648484355884'), 30.9342439025951], 'angle': -68.99564972585557}","[Decimal('113.93235205625446'), Decimal('162.30339087885295')]",30.9342439025951,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7184094420308762,1,39165.462665,2.2895674833819495,-1.8729863676435785,"[0.3560386001757952, Decimal('0.32373587133811266')]",pupil.1,1,3d c++
"{'center': [-5.691149632859557, 5.257798739326898, 76.54455071365737], 'normal': [Decimal('-0.22388260202110677'), 0.6597161205486994, -0.7173919575799779], 'radius': Decimal('1.8859228475953724')}",0.9973830651463691,39724.796452,3.771845695190745,"{'center': [113.9493765230792, Decimal('162.42179751798292')], 'axes': [Decimal('20.010375691582546'), Decimal('30.586240005791232')], 'angle': -69.04555919480882}","[113.9493765230792, Decimal('162.42179751798292')]",30.586240005791232,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7193565035320759,1,39165.462665,2.2912372820590106,-1.8732971440064126,"[0.3560918016346225, 0.3232425103417378]",pupil.1,1,3d c++
"{'center': [-5.681953013438935, 5.242619453237767, 76.52775639902131], 'normal': [Decimal('-0.22311621706938825'), 0.6584511800412719, -0.7187914837996497], 'radius': Decimal('1.8737989575208012')}",0.9969123503037826,39724.804852,3.7475979150416023,"{'center': [Decimal('114.01317308046566'), 162.3101286258498], 'axes': [Decimal('19.937199209250203'), Decimal('30.396201071172516')], 'angle': -69.06215056386993}","[Decimal('114.01317308046566'), 162.3101286258498]",30.396201071172516,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7195409059826741,1,39165.462665,2.289555335422079,-1.8717711247080115,"[0.3562911658764552, 0.3237077973922925]",pupil.1,1,3d c++
"{'center': [-5.693565320582998, 5.254588420240511, 76.54235359522838], 'normal': [Decimal('-0.22408390933139352'), 0.6594485939581672, -0.7175750507823946], 'radius': Decimal('1.9027503766786116')}",0.9982915016052454,39724.813252,3.805500753357223,"{'center': [Decimal('113.92940164522959'), Decimal('162.39404963148894')], 'axes': [Decimal('20.195923278858174'), Decimal('30.860127044007854')], 'angle': -69.02122349083251}","[Decimal('113.92940164522959'), Decimal('162.39404963148894')]",30.860127044007854,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7203801048972447,1,39165.462665,2.2908813545725226,-1.8734802127165495,"[Decimal('0.35602938014134244'), 0.3233581265354627]",pupil.1,1,3d c++
"{'center': [-5.701485335874984, 5.251304678169577, 76.54181339243944], 'normal': [Decimal('-0.22474391060572566'), 0.6591749487855894, -0.7176200676814726], 'radius': Decimal('1.8862695253598158')}",0.997937219611694,39724.821652,3.7725390507196317,"{'center': [Decimal('113.86426387919272'), Decimal('162.37071102748183')], 'axes': [Decimal('20.021605350466096'), 30.5929888268416], 'angle': -68.96161743037204}","[Decimal('113.86426387919272'), Decimal('162.37071102748183')]",30.5929888268416,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7206982893261937,1,39165.462665,2.2905174016275844,-1.8743001427119448,"[Decimal('0.35582582462247725'), 0.3234553707188257]",pupil.1,1,3d c++
