circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.6746253923656536'), 6.492795093637866, 64.83886206655265], 'normal': [Decimal('-0.18922834150480644'), 0.7120566459389949, -0.6761419730688587], 'radius': 2.052562827587175}",0.9995988450279382,58822.872078,4.10512565517435,"{'center': [86.65354877208988, Decimal('181.81968294929356')], 'axes': [22.80215303410424, 39.39088417862552], 'angle': -71.8507897541025}","[86.65354877208988, Decimal('181.81968294929356')]",39.39088417862552,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9547089256381036,1,58800.839152,2.3632193883313284,-1.8436796592797597,"[Decimal('0.27079233991278084'), Decimal('0.24241798771127676')]",pupil.1,1,3d c++
"{'center': [-7.703371930274609, 6.488019610079235, 64.84193097726039], 'normal': [Decimal('-0.19162388633055277'), 0.7116586889757757, -0.6758862305098806], 'radius': Decimal('2.0582320495939403')}",0.9994928474005703,58822.880478,4.116464099187881,"{'center': [86.3831788517715, Decimal('181.76991537301967')], 'axes': [22.84339630045577, 39.49791557336223], 'angle': -71.66683183149365}","[86.3831788517715, Decimal('181.76991537301967')]",39.49791557336223,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9547707813538309,1,58800.839152,2.3626527593652358,-1.8470615071112952,"[Decimal('0.26994743391178594'), Decimal('0.24262535261241802')]",pupil.1,1,3d c++
"{'center': [-7.732285679107986, 6.456333327400959, 64.816917129577], 'normal': [Decimal('-0.19403336540000082'), 0.7090181654192527, -0.6779707178168295], 'radius': 2.055071419362465}",0.9996166942310512,58822.897278,4.11014283872493,"{'center': [86.07939914619845, Decimal('181.49124187321834')], 'axes': [Decimal('22.906643525732537'), Decimal('39.452446892447206')], 'angle': -71.41205820857806}","[86.07939914619845, Decimal('181.49124187321834')]",39.452446892447206,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9552336606328926,1,58800.839152,2.3589012623077936,-1.849542457115988,"[Decimal('0.26899812233187015'), Decimal('0.24378649219492354')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7571878899511315'), 6.40717941015496, 64.77294460359214], 'normal': [Decimal('-0.19610854963692964'), 0.7049220056487527, -0.6816350949822344], 'radius': Decimal('2.0417384986488862')}",0.9957566678835266,58822.905678,4.0834769972977725,"{'center': [85.79186409046082, 181.0653455032234], 'axes': [Decimal('22.937733944080193'), 39.22291851345335], 'angle': -71.13410675575405}","[85.79186409046082, 181.0653455032234]",39.22291851345335,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9555229591720504,1,58800.839152,2.3531095046667585,-1.8509337601171882,"[0.2680995752826901, 0.2455610604032359]",pupil.1,1,3d c++
"{'center': [-7.769815559972483, 6.372950595532274, 64.7413219316848], 'normal': [Decimal('-0.19716085547204223'), 0.7020696044301955, -0.6842703176411798], 'radius': 2.055656492335426}",0.9995852103961317,58822.914078,4.111312984670852,"{'center': [85.63625459640667, 180.76331601627], 'axes': [Decimal('23.226344616692344'), 39.50968754919234], 'angle': -70.96751332039064}","[85.63625459640667, 180.76331601627]",39.50968754919234,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.955811912434823,1,58800.839152,2.349095981202478,-1.851330718757132,"[Decimal('0.26761329561377084'), 0.2468195165988749]",pupil.1,1,3d c++
"{'center': [-7.811113362000363, 6.354069156583758, 64.7339774519862], 'normal': [Decimal('-0.20060233897436555'), 0.7004961511844858, -0.6848823576160622], 'radius': Decimal('2.0668630789491096')}",0.9995202559688434,58822.922478,4.133726157898219,"{'center': [85.23418443105297, Decimal('180.58667411913592')], 'axes': [Decimal('23.372283383992414'), Decimal('39.729725775102885')], 'angle': -70.66937923125893}","[85.23418443105297, Decimal('180.58667411913592')]",39.729725775102885,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.95619914133519,1,58800.839152,2.3468888108049066,-1.855727097439304,"[0.2663568263470405, 0.2475555245036003]",pupil.1,1,3d c++
"{'center': [-7.836323017040431, 6.318095310699025, 64.70473681360612], 'normal': [Decimal('-0.20270314356103797'), 0.6974983306940914, -0.68731907748107], 'radius': Decimal('2.0465155358744664')}",0.9991256725543544,58822.930878,4.093031071748933,"{'center': [84.95925386492209, Decimal('180.27438565002268')], 'axes': [Decimal('23.259664362767825'), 39.35613656662285], 'angle': -70.42082009347396}","[84.95925386492209, Decimal('180.27438565002268')]",39.35613656662285,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9563082390863564,1,58800.839152,2.3426967721547594,-1.8575847424947898,"[0.2654976683278815, Decimal('0.24885672645823886')]",pupil.1,1,3d c++
"{'center': [-7.859585849262384, Decimal('6.2886313492388215'), 64.68181441574491], 'normal': [Decimal('-0.20464171291286734'), 0.6950430005724079, -0.6892292773028373], 'radius': Decimal('2.0428067246786954')}",0.9992765717231734,58822.939278,4.085613449357391,"{'center': [84.71065658202816, Decimal('180.01411903840017')], 'axes': [Decimal('23.308641497937145'), 39.29867183625252], 'angle': -70.20058296486576}","[84.71065658202816, Decimal('180.01411903840017')]",39.29867183625252,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.956537484142006,1,58800.839152,2.3392760345954637,-1.8594193844835043,"[0.264720801818838, Decimal('0.24994117067333266')]",pupil.1,1,3d c++
"{'center': [-7.858441613559899, Decimal('6.2906696076704005'), 64.68353063605613], 'normal': [-0.2045463599376602, 0.6952128554417061, -0.6890862589435683], 'radius': Decimal('2.0494641350972898')}",0.9991589197336601,58822.947677,4.0989282701945795,"{'center': [84.72386558816436, Decimal('180.03035133900795')], 'axes': [23.37764944788125, 39.42576872749432], 'angle': -70.21304059764243}","[84.72386558816436, Decimal('180.03035133900795')]",39.42576872749432,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9565447710270236,1,58800.839152,2.339512309689442,-1.8593488489925567,"[0.2647620799630136, Decimal('0.24987353608746687')]",pupil.1,1,3d c++
"{'center': [-7.851433672996192, 6.27751479198918, 64.66820627854023], 'normal': [Decimal('-0.20396236489068473'), 0.6941166208016044, -0.6903632887365614], 'radius': Decimal('2.0609339646926936')}",0.9993846129382603,58822.956077,4.121867929385387,"{'center': [84.77383817516365, 179.9151488302033], 'axes': [23.57705842484389, 39.65589769488278], 'angle': -70.21884352145803}","[84.77383817516365, 179.9151488302033]",39.65589769488278,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.956538982179056,1,58800.839152,2.3379883506180272,-1.8580663140369373,"[0.2649182442973864, Decimal('0.25035354654081965')]",pupil.1,1,3d c++
"{'center': [-7.849440766375301, Decimal('6.2705889932562275'), 64.66066060864998], 'normal': [Decimal('-0.20379628933894378'), 0.6935394709071917, -0.6909920945607483], 'radius': 2.081765785970716}",0.9997172464543905,58822.964477,4.163531571941432,"{'center': [84.78524611117193, 179.8501025503918], 'axes': [Decimal('23.849240375345573'), 40.06161575242002], 'angle': -70.2116753960606}","[84.78524611117193, 179.8501025503918]",40.06161575242002,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9568978644803328,1,58800.839152,2.3371869100876808,-1.8575979297918594,"[Decimal('0.26495389409741227'), 0.2506245727067008]",pupil.1,1,3d c++
"{'center': [-7.830697666468832, 6.262634974091009, 64.64718525817229], 'normal': [Decimal('-0.20223436434673797'), 0.6928766359767567, -0.692115040433889], 'radius': Decimal('2.0618225867171813')}",0.9991466550731122,58822.972877,4.123645173434363,"{'center': [84.94805284224981, Decimal('179.79116636412948')], 'axes': [23.68464456226245, 39.68585682819982], 'angle': -70.3026594010041}","[84.94805284224981, Decimal('179.79116636412948')]",39.68585682819982,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9569843702795788,1,58800.839152,2.3362672479551443,-1.855079688423936,"[Decimal('0.26546266513203065'), 0.2508701401494605]",pupil.1,1,3d c++
"{'center': [-7.831512917218069, 6.263985798271982, 64.64877608532889], 'normal': [-0.2023023019091744, 0.6929892046585046, -0.6919824715041722], 'radius': 2.055720504895058}",0.9991095576362045,58822.981277,4.111441009790116,"{'center': [84.94178878242923, Decimal('179.80428340844946')], 'axes': [23.60735087198542, Decimal('39.567371244139785')], 'angle': -70.3014780781418}","[84.94178878242923, Decimal('179.80428340844946')]",39.567371244139785,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9570328657516503,1,58800.839152,2.3364233760561635,-1.8552217129699318,"[Decimal('0.26544308994509136'), 0.2508154857981272]",pupil.1,1,3d c++
"{'center': [-7.824273660231139, 6.259751645531068, 64.64242602601693], 'normal': [Decimal('-0.20169903049359691'), 0.6926363585967616, -0.6925116431135012], 'radius': Decimal('2.0767029840782283')}",0.9994025938878045,58822.989677,4.153405968156457,"{'center': [85.0047346535766, Decimal('179.76385320785042')], 'axes': [Decimal('23.878521822481474'), 39.97535948350184], 'angle': -70.33342691237395}","[85.0047346535766, Decimal('179.76385320785042')]",39.97535948350184,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9573972539270614,1,58800.839152,2.3359340715049135,-1.8542130677427306,"[0.2656397957924269, Decimal('0.25098394496728993')]",pupil.1,1,3d c++
"{'center': [-7.817738592968996, 6.25397471066238, 64.63475278523353], 'normal': [-0.201154441555085, 0.6921549473577044, -0.6931510798454514], 'radius': 2.06970070277844}",0.9990258100391105,58822.998077,4.13940140555688,"{'center': [85.05813199000562, Decimal('179.71720318992487')], 'axes': [23.83333364704099, 39.84520878190012], 'angle': -70.35701585427712}","[85.05813199000562, Decimal('179.71720318992487')]",39.84520878190012,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9572937167428242,1,58800.839152,2.3352668514822903,-1.8532408825659508,"[Decimal('0.26580666246876755'), 0.2511783200419797]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8216957923291135'), 6.23679984490269, 64.61878499193534], 'normal': [-0.2014842081684281, 0.6907237085443968, -0.6944817292869674], 'radius': Decimal('2.0708638402263597')}",0.9991090952259706,58823.006477,4.141727680452719,"{'center': [85.0021404689346, 179.5666498504749], 'axes': [Decimal('23.915129753812437'), 39.87743844796903], 'angle': -70.2858277285735}","[85.0021404689346, 179.5666498504749]",39.87743844796903,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.957302290826656,1,58800.839152,2.3332857173816306,-1.853165988530908,"[0.2656316889654206, 0.2518056256230212]",pupil.1,1,3d c++
"{'center': [-7.82309076933443, 6.239403739716117, 64.6217805714018], 'normal': [Decimal('-0.20160045625220446'), 0.6909406997788492, -0.6942320976647631], 'radius': Decimal('2.0704622516800035')}",0.9992291744791315,58823.014877,4.140924503360007,"{'center': [84.99219923234426, Decimal('179.58903694543773')], 'axes': [Decimal('23.896999334471744'), 39.86785917230423], 'angle': -70.2845751847818}","[84.99219923234426, Decimal('179.58903694543773')]",39.86785917230423,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9576068119812708,1,58800.839152,2.333585837297648,-1.8534166414103004,"[0.2656006226010758, Decimal('0.25171234606067616')]",pupil.1,1,3d c++
"{'center': [-7.821947444067304, 6.24365762941237, 64.62568435814282], 'normal': [Decimal('-0.20150517914661067'), 0.6912951905868702, -0.6939067821030107], 'radius': 2.077501822134297}",0.9994021581282608,58823.023276,4.155003644268594,"{'center': [85.00791996877317, Decimal('179.62443426294624')], 'axes': [23.96161422139089, Decimal('40.001073079533384')], 'angle': -70.30318831105366}","[85.00791996877317, Decimal('179.62443426294624')]",40.001073079533384,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9577579201899944,1,58800.839152,2.334076317753519,-1.8534155680823188,"[Decimal('0.26564974990241613'), Decimal('0.25156485723772404')]",pupil.1,1,3d c++
"{'center': [-7.812663975931325, 6.228669308386747, 64.60809384404105], 'normal': [Decimal('-0.20073155680194574'), 0.6900461638347349, -0.6953726582781591], 'radius': 2.070342985994303}",0.999040454728958,58823.031676,4.140685971988606,"{'center': [85.0763014116703, Decimal('179.49837217457846')], 'axes': [Decimal('23.958505657020577'), 39.87397577207606], 'angle': -70.31806895761814}","[85.0763014116703, Decimal('179.49837217457846')]",39.87397577207606,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9578950802637709,1,58800.839152,2.33234916047757,-1.8518242738455108,"[0.2658634419114697, Decimal('0.25209011593925645')]",pupil.1,1,3d c++
"{'center': [-7.804160126546189, 6.230774653064653, 64.6077328826989], 'normal': [Decimal('-0.20002290268651773'), 0.6902216092245604, -0.6954027383900052], 'radius': Decimal('2.0712879690311383')}",0.9992333429130373,58823.040076,4.142575938062277,"{'center': [85.15727008832948, Decimal('179.51857379559206')], 'axes': [23.97364034749734, Decimal('39.892402524655814')], 'angle': -70.37537710274047}","[85.15727008832948, Decimal('179.51857379559206')]",39.892402524655814,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9584075018305049,1,58800.839152,2.332591594946743,-1.8508718157117232,"[Decimal('0.26611646902602965'), 0.2520059425183664]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7900528906369715'), 6.238216316889215, 64.61107726502547], 'normal': [-0.1988472996940829, 0.6908417478766073, -0.69512403986279], 'radius': Decimal('2.0808572051895853')}",0.9990100041105872,58823.048476,4.161714410379171,"{'center': [85.2964489660914, 179.5842822958661], 'axes': [Decimal('24.074203646888144'), 40.07472504325244], 'angle': -70.48128095321047}","[85.2964489660914, 179.5842822958661]",40.07472504325244,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9583956716429309,1,58800.839152,2.333448966548013,-1.8494157346306985,"[0.2665514030190356, Decimal('0.25173215710055785')]",pupil.1,1,3d c++
"{'center': [-7.780223645039138, 6.234792791746763, 64.60487187663745], 'normal': [Decimal('-0.19802819589426351'), 0.6905564541147362, -0.6956411555617922], 'radius': 2.072568462917509}",0.999191738520903,58823.056876,4.145136925835018,"{'center': [85.38302245583897, Decimal('179.55916703988672')], 'axes': [Decimal('24.008325963703445'), 39.91882421494108], 'angle': -70.53156133016013}","[85.38302245583897, Decimal('179.55916703988672')]",39.91882421494108,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9583314422459854,1,58800.839152,2.333054446993418,-1.8481302854243569,"[Decimal('0.26682194517449676'), Decimal('0.25183680400047204')]",pupil.1,1,3d c++
"{'center': [-7.773552024208028, 6.236593084822179, 64.60476266100582], 'normal': [Decimal('-0.19747222749167095'), 0.6907064785376876, -0.695650256864428], 'radius': Decimal('2.0825405408368547')}",0.9993441465113626,58823.065276,4.165081081673709,"{'center': [85.44717569309358, Decimal('179.57382852749117')], 'axes': [Decimal('24.126501794397896'), 40.11105857495668], 'angle': -70.57695805482896}","[85.44717569309358, Decimal('179.57382852749117')]",40.11105857495668,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9585007726416905,1,58800.839152,2.3332618902991302,-1.847387386894845,"[Decimal('0.26702242404091747'), Decimal('0.25177571446878677')]",pupil.1,1,3d c++
"{'center': [-7.773605243150812, 6.238270159259086, 64.60644326188698], 'normal': [-0.1974766624035697, 0.6908462347407632, -0.695510206790998], 'radius': 2.08535663687419}",0.9988867336313642,58823.073676,4.17071327374838,"{'center': [85.4487041717557, Decimal('179.58764819136042')], 'axes': [Decimal('24.151758893250147'), 40.16428607154836], 'angle': -70.58120544938542}","[85.4487041717557, Decimal('179.58764819136042')]",40.16428607154836,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9583332795359056,1,58800.839152,2.3334551724127564,-1.84744618471538,"[Decimal('0.26702720053673656'), 0.2517181325359983]",pupil.1,1,3d c++
"{'center': [-7.766578494606835, 6.227525899517001, 64.59379539915588], 'normal': [-0.1968911000249049, 0.6899508797622562, -0.6965641953519227], 'radius': Decimal('2.1014429376934975')}",0.9998077941753989,58823.082076,4.202885875386995,"{'center': [85.5023291643667, Decimal('179.49160751720206')], 'axes': [Decimal('24.396485971954956'), 40.48217755923638], 'angle': -70.59452524509756}","[85.5023291643667, Decimal('179.49160751720206')]",40.48217755923638,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.958447920271055,1,58800.839152,2.332217518236459,-1.846270291415597,"[Decimal('0.26719477863864594'), 0.2521183020116581]",pupil.1,1,3d c++
"{'center': [-7.760004339029081, Decimal('6.2142495464590155'), 64.57881339648625], 'normal': [Decimal('-0.19634325372675876'), 0.688844517007424, -0.6978126955743915], 'radius': 2.069370244598668}",0.9990128623307828,58823.090476,4.138740489197336,"{'center': [85.54674619653642, Decimal('179.38623819245257')], 'axes': [24.09117236750178, 39.87321411997711], 'angle': -70.598363363081}","[85.54674619653642, Decimal('179.38623819245257')]",39.87321411997711,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9583335296111217,1,58800.839152,2.3306902004124646,-1.8450745738016028,"[Decimal('0.26733358186417633'), 0.252557340864781]",pupil.1,1,3d c++
"{'center': [-7.7829229254494, Decimal('6.2331568025422115'), 64.60401689026446], 'normal': [-0.198253135928452, 0.6904201216810236, -0.6957124044262077], 'radius': Decimal('2.0766258320082116')}",0.9992270680744176,58823.098876,4.153251664016423,"{'center': [85.35642272513311, Decimal('179.54318842089896')], 'axes': [Decimal('24.058287254955182'), 39.99754320170482], 'angle': -70.51069008876661}","[85.35642272513311, Decimal('179.54318842089896')]",39.99754320170482,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9583491750239204,1,58800.839152,2.3328659716414593,-1.8484023825433167,"[Decimal('0.26673882101604096'), 0.2519033815795877]",pupil.1,1,3d c++
"{'center': [-7.780976234746642, 6.233162366412955, 64.60346791964493], 'normal': [Decimal('-0.19809091170322213'), 0.690420585336919, -0.6957581519778352], 'radius': Decimal('2.0879513288885843')}",0.99964586328798,58823.107275,4.1759026577771685,"{'center': [85.37495012820803, 179.5407011698567], 'axes': [Decimal('24.192654898392828'), 40.21613954920793], 'angle': -70.52249019147587}","[85.37495012820803, 179.5407011698567]",40.21613954920793,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9589364699340575,1,58800.839152,2.332866612573864,-1.8481693873126706,"[Decimal('0.26679671915065006'), Decimal('0.25191374512559706')]",pupil.1,1,3d c++
"{'center': [-7.793122960020437, Decimal('6.2413606365103895'), 64.61508255791118], 'normal': [Decimal('-0.19910313880937175'), 0.6911037745117051, -0.6947902654556484], 'radius': Decimal('2.0657937085223703')}",0.9989107047700103,58823.115675,4.131587417044741,"{'center': [85.27093554546336, Decimal('179.61484550865651')], 'axes': [Decimal('23.881374532072254'), 39.7820083714876], 'angle': -70.47132729339341}","[85.27093554546336, Decimal('179.61484550865651')]",39.7820083714876,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9589843588864722,1,58800.839152,2.333811442135136,-1.84988307170056,"[0.266471673579573, 0.2516048103805979]",pupil.1,1,3d c++
"{'center': [-7.777643399759048, 6.236972813511986, 64.6063022512588], 'normal': [-0.197813175454256, 0.6907381225951715, -0.6955219576766801], 'radius': 2.068892602782404}",0.9990197410081212,58823.124075,4.137785205564808,"{'center': [85.40915494257447, 179.579742447956], 'axes': [Decimal('23.960254567338907'), 39.84710562285435], 'angle': -70.55319315033455}","[85.40915494257447, 179.579742447956]",39.84710562285435,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9594686386708684,1,58800.839152,2.3333056507432843,-1.8478894230743577,"[Decimal('0.26690360919554523'), Decimal('0.25175107313351675')]",pupil.1,1,3d c++
"{'center': [-7.808323074287175, 6.230263547864348, 64.60842408204348], 'normal': [-0.2003698149982666, 0.6901790171245351, -0.6953451384446225], 'radius': 2.063579768867315}",0.9993551708917205,58823.132475,4.12715953773463,"{'center': [85.11787651650766, Decimal('179.51511974776668')], 'axes': [Decimal('23.880050519762296'), 39.74344426989492], 'angle': -70.3487708703411}","[85.11787651650766, Decimal('179.51511974776668')]",39.74344426989492,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9596627141925773,1,58800.839152,2.3325327350524474,-1.8513545386546524,"[0.2659933641140865, 0.2520203343843055]",pupil.1,1,3d c++
"{'center': [-7.818711642513542, 6.254077424289839, 64.63513779949385], 'normal': [Decimal('-0.20123552901713052'), 0.6921635068266594, -0.6931189953237586], 'radius': Decimal('2.0602054567243115')}",0.9989255842001072,58823.140875,4.120410913448623,"{'center': [85.04882138407795, 179.7203498507955], 'axes': [23.72191137246025, 39.66207666046608], 'angle': -70.35144791748158}","[85.04882138407795, 179.7203498507955]",39.66207666046608,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9598254291719788,1,58800.839152,2.335278710893762,-1.8533611703929163,"[0.2657775668252436, 0.2511652089550188]",pupil.1,1,3d c++
"{'center': [-7.82279396436257, 6.273864674047344, 64.65613404583526], 'normal': [Decimal('-0.20157572250454953'), 0.6938124443064514, -0.6913693081286413], 'radius': Decimal('2.0600399421212896')}",0.9991346734569709,58823.149275,4.120079884242579,"{'center': [85.03372532812372, 179.8911135446324], 'axes': [Decimal('23.627806069720137'), 39.64604912842074], 'angle': -70.38112828510052}","[85.03372532812372, 179.8911135446324]",39.64604912842074,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.960002930991477,1,58800.839152,2.337565888641512,-1.854492245198537,"[Decimal('0.26573039165038664'), 0.2504536935640317]",pupil.1,1,3d c++
"{'center': [-7.825252166663131, 6.266666806678918, 64.64963348994561], 'normal': [Decimal('-0.20178057269626293'), 0.6932126220257492, -0.6919110211194457], 'radius': Decimal('2.0595685319253287')}",0.9993668369399918,58823.157675,4.1191370638506575,"{'center': [85.00279429343423, 179.828149251696], 'axes': [Decimal('23.649785145516425'), 39.64094752500783], 'angle': -70.34656892174114}","[85.00279429343423, 179.828149251696]",39.64094752500783,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9600282037680263,1,58800.839152,2.3367333161187176,-1.8545547277451042,"[0.265633732166982, Decimal('0.25071604478459997')]",pupil.1,1,3d c++
