circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.888746569772275, 0.1872455065021814, Decimal('18.062844320736755')], 'normal': [Decimal('-0.24701905258759607'), 0.5331700563035625, -0.8091423105486342], 'radius': 0.9270400666210665}",0.9966538737199131,362767.789939,1.854080133242133,"{'center': [Decimal('129.79306764976215'), Decimal('125.72779525100415')], 'axes': [50.37712669360498, 63.71726166391673], 'angle': -62.27501956370687}","[Decimal('129.79306764976215'), Decimal('125.72779525100415')]",63.71726166391673,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3227337271110575,1,362542.86998,2.133139562591755,-1.8670947126281274,"[0.4056033364055067, 0.4761341864541494]",pupil.1,1,3d c++
"{'center': [-0.8738761998823206, Decimal('0.18246937151954512'), 18.05517306117095], 'normal': [Decimal('-0.24577985509676656'), 0.5327720450550095, -0.8097815821791178], 'radius': 0.9188259955567794}",0.9966303057125202,362767.798339,1.8376519911135587,"{'center': [130.2848800135944, Decimal('125.57809293448899')], 'axes': [Decimal('50.017729001515754'), 63.17769123797825], 'angle': -62.39691861574814}","[130.2848800135944, Decimal('125.57809293448899')]",63.17769123797825,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.324765505776603,1,362542.86998,2.132669174328084,-1.8654736312482367,"[0.4071402500424825, Decimal('0.47675794610629585')]",pupil.1,1,3d c++
"{'center': [-0.832436509526636, Decimal('0.18625244587586032'), Decimal('18.045178743248137')], 'normal': [Decimal('-0.24232654756712615'), 0.5330873012513692, -0.8106144420060188], 'radius': 0.9248373419143339}",0.9965201364272656,362767.806739,1.8496746838286677,"{'center': [Decimal('131.69337846414575'), Decimal('125.70069410283311')], 'axes': [Decimal('50.467852047648265'), 63.62210617838213], 'angle': Decimal('-62.841578779594116')}","[Decimal('131.69337846414575'), Decimal('125.70069410283311')]",63.62210617838213,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3272826122372452,1,362542.86998,2.1330417473314665,-1.8612820211739265,"[Decimal('0.41154180770045545'), 0.476247107904862]",pupil.1,1,3d c++
"{'center': [-0.8268150251149886, Decimal('0.18179056814993277'), Decimal('18.040567706308522')], 'normal': [Decimal('-0.24185809053282223'), 0.5327154781075418, -0.8109986950843202], 'radius': 0.9277575389528829}",0.9960329004229473,362767.815139,1.8555150779057659,"{'center': [Decimal('131.88102156802134'), Decimal('125.54421782394166')], 'axes': [Decimal('50.679698276424595'), 63.83913353623068], 'angle': -62.8728185538704}","[Decimal('131.88102156802134'), Decimal('125.54421782394166')]",63.83913353623068,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.32970066336268644,1,362542.86998,2.132602332178059,-1.8606216270448541,"[0.4121281924000667, 0.4768990924002431]",pupil.1,1,3d c++
"{'center': [-0.8317798757052786, 0.1889520433280154, Decimal('18.046758318977997')], 'normal': [Decimal('-0.24227182808201306'), 0.5333122677057154, -0.8104828106951972], 'radius': 0.9255818290776033}",0.9964778158636626,362767.823539,1.8511636581552067,"{'center': [Decimal('131.71874582608007'), Decimal('125.79177897942267')], 'axes': [50.49153780913539, 63.66759508347863], 'angle': Decimal('-62.864226824826005')}","[Decimal('131.71874582608007'), Decimal('125.79177897942267')]",63.66759508347863,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3312664442310709,1,362542.86998,2.1333076684737398,-1.8612646134902924,"[0.4116210807065002, 0.4758675875857389]",pupil.1,1,3d c++
"{'center': [-0.8428886736193477, Decimal('0.18972970968715863'), Decimal('18.050597844116314')], 'normal': [-0.2431975612415188, 0.533377073235644, -0.8101628502670042], 'radius': 0.927633742950851}",0.995642062935282,362767.831939,1.855267485901702,"{'center': [Decimal('131.34516596256668'), Decimal('125.81452456878019')], 'axes': [Decimal('50.558177279868396'), 63.79639736910893], 'angle': Decimal('-62.755207679390395')}","[Decimal('131.34516596256668'), Decimal('125.81452456878019')]",63.79639736910893,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3332798728432951,1,362542.86998,2.1333842799899387,-1.8624215081321498,"[0.4104536436330209, 0.4757728142967492]",pupil.1,1,3d c++
"{'center': [-0.8485346952226203, 0.1855516859117099, Decimal('18.049544646440673')], 'normal': [Decimal('-0.24366806304179153'), 0.5330289045876899, -0.8102506167399743], 'radius': 0.9315906227565378}",0.9957373436745196,362767.840339,1.8631812455130756,"{'center': [Decimal('131.15260669723625'), Decimal('125.66555346260922')], 'axes': [50.7839408814869, 64.07331156318237], 'angle': Decimal('-62.672782889778574')}","[Decimal('131.15260669723625'), Decimal('125.66555346260922')]",64.07331156318237,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.33480912356542714,1,362542.86998,2.1329727269577154,-1.8629242903854337,"[0.4098518959288633, 0.4763935272391282]",pupil.1,1,3d c++
"{'center': [-0.8375996862397548, Decimal('0.18994730431307882'), 18.04915498041004], 'normal': [Decimal('-0.24275681229321938'), 0.5333952061211373, -0.8102830889091935], 'radius': 0.9281803018389337}",0.9954907698705145,362767.848739,1.8563606036778675,"{'center': [Decimal('131.52456886224064'), Decimal('125.82145385707864')], 'axes': [Decimal('50.605486800199884'), 63.83856755254537], 'angle': -62.81051745487305}","[Decimal('131.52456886224064'), Decimal('125.82145385707864')]",63.83856755254537,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.33634316924723295,1,362542.86998,2.1334057169073573,-1.861881577167075,"[0.411014277694502, 0.4757439422621723]",pupil.1,1,3d c++
"{'center': [-0.8414812482433622, Decimal('0.18572806923195095'), Decimal('18.047542252370985')], 'normal': [-0.24308027579352, 0.53304360319771, -0.8104174829124483], 'radius': 0.9245481824661086}",0.9963847135345336,362767.85714,1.8490963649322172,"{'center': [Decimal('131.38675894699813'), 125.6826784143197], 'axes': [Decimal('50.423413993965795'), 63.594820742768], 'angle': -62.745944621773}","[Decimal('131.38675894699813'), 125.6826784143197]",63.594820742768,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3381062707860094,1,362542.86998,2.1329900993038007,-1.8622022133545537,"[Decimal('0.41058362170936913'), 0.4763221732736679]",pupil.1,1,3d c++
"{'center': [-0.8406497769376129, Decimal('0.18843226642486233'), Decimal('18.049072046310087')], 'normal': [-0.2430109865180409, 0.533268952963786, -0.8102900000841897], 'radius': 0.9203100257952574}",0.9966963063723416,362767.86554,1.840620051590515,"{'center': [Decimal('131.41489442361626'), Decimal('125.78143510668431')], 'axes': [50.17554815102728, 63.29745345691744], 'angle': -62.77050531604371}","[Decimal('131.41489442361626'), Decimal('125.78143510668431')]",63.29745345691744,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3401914635201897,1,362542.86998,2.133256464905836,-1.86216705460155,"[0.4106715450738008, 0.475910687055482]",pupil.1,1,3d c++
"{'center': [-0.8399308078560619, Decimal('0.19310897011441508'), 18.0519358334317], 'normal': [Decimal('-0.24295107242791164'), 0.5336586782712487, -0.8100513511573889], 'radius': 0.9272725803271338}",0.996217266465976,362767.87394,1.8545451606542676,"{'center': [Decimal('131.44833481642934'), Decimal('125.93058636840468')], 'axes': [Decimal('50.524804497019836'), 63.76633748991708], 'angle': -62.80537335105391}","[Decimal('131.44833481642934'), Decimal('125.93058636840468')]",63.76633748991708,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.34204134709908685,1,362542.86998,2.133717229589167,-1.8621802588340783,"[0.4107760463013417, 0.4752892234649805]",pupil.1,1,3d c++
"{'center': [-0.8414666179059709, Decimal('0.19324742445781862'), Decimal('18.052487805640713')], 'normal': [-0.2430790565987374, 0.533670216133199, -0.8100053534733043], 'radius': 0.928951754848945}",0.9962340511138699,362767.88234,1.85790350969789,"{'center': [131.3976256051798, Decimal('125.93266571078222')], 'axes': [50.60993669251649, 63.88011372079938], 'angle': -62.79048683962003}","[131.3976256051798, Decimal('125.93266571078222')]",63.88011372079938,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3438224315392535,1,362542.86998,2.1337308726212356,-1.8623408412937024,"[Decimal('0.41061758001618687'), 0.4752805595384074]",pupil.1,1,3d c++
"{'center': [-0.8434749541868043, Decimal('0.19065013296199496'), Decimal('18.051379896491397')], 'normal': [Decimal('-0.24324641795547353'), 0.5334537751752136, -0.8100976792357472], 'radius': 0.9274322039443913}",0.9961762319896046,362767.89074,1.8548644078887826,"{'center': [131.3261426418289, Decimal('125.84620698498982')], 'axes': [Decimal('50.538447289782575'), 63.77977549091185], 'angle': -62.75466862856371}","[131.3261426418289, Decimal('125.84620698498982')]",63.77977549091185,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3458749110541892,1,362542.86998,2.1334749599340537,-1.8624989837591557,"[Decimal('0.41039419575571534'), Decimal('0.47564080422920907')]",pupil.1,1,3d c++
"{'center': [-0.8413947880734081, Decimal('0.18922798126334683'), Decimal('18.049819246301578')], 'normal': [Decimal('-0.24307307077935716'), 0.5333352625336597, -0.8102277334182322], 'radius': 0.9197526008373867}",0.9966493567536063,362767.89914,1.8395052016747735,"{'center': [Decimal('131.39014860937436'), Decimal('125.80938729749352')], 'axes': [50.13677465540333, Decimal('63.256498337252545')], 'angle': -62.76760793517913}","[Decimal('131.39014860937436'), Decimal('125.80938729749352')]",63.256498337252545,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.347847836907178,1,362542.86998,2.1333348519746713,-1.8622585006032797,"[0.4105942144042949, 0.475794219593777]",pupil.1,1,3d c++
"{'center': [-0.8478053120548328, Decimal('0.18276999065597987'), 18.04749598165455], 'normal': [Decimal('-0.24360728111114258'), 0.5327970966497124, -0.8104213388054844], 'radius': 0.9245325383866626}",0.9968049633827372,362767.91594,1.8490650767733252,"{'center': [Decimal('131.16992236741655'), Decimal('125.58132389581843')], 'axes': [50.42101808047834, Decimal('63.594709682159724')], 'angle': Decimal('-62.663809891975326')}","[Decimal('131.16992236741655'), Decimal('125.58132389581843')]",63.594709682159724,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.35023109584052525,1,362542.86998,2.132698777362405,-1.8627974082047527,"[Decimal('0.40990600739817673'), 0.4767444837674232]",pupil.1,1,3d c++
"{'center': [-0.8473416048737383, Decimal('0.18643246392059076'), Decimal('18.049765387757333')], 'normal': [Decimal('-0.24356863884605137'), 0.5331023027550966, -0.8102322216302527], 'radius': 0.9331262773772669}",0.9959310206588402,362767.92434,1.8662525547545339,"{'center': [Decimal('131.19482221057754'), 125.6933543251403], 'axes': [50.86577378101836, 64.17807431687993], 'angle': Decimal('-62.690156920968455')}","[Decimal('131.19482221057754'), 125.6933543251403]",64.17807431687993,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3520127517845473,1,362542.86998,2.1330594784418806,-1.8628180150967124,"[Decimal('0.40998381940805484'), Decimal('0.47627769031191536')]",pupil.1,1,3d c++
"{'center': [-0.841924887828406, 0.1860274785530418, Decimal('18.047872273299287')], 'normal': [Decimal('-0.24311724575894034'), 0.5330685539744676, -0.8103899811684231], 'radius': 0.9254342141144668}",0.9970806902828654,362767.93274,1.8508684282289336,"{'center': [Decimal('131.37262343032447'), Decimal('125.69153449517049')], 'axes': [Decimal('50.468084984047145'), Decimal('63.654688237924006')], 'angle': -62.7431719600135}","[Decimal('131.37262343032447'), Decimal('125.69153449517049')]",63.654688237924006,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.35417007778252296,1,362542.86998,2.1330195891621613,-1.862253405888697,"[Decimal('0.41053944821976396'), 0.4762852729367897]",pupil.1,1,3d c++
"{'center': [-0.8435157795699748, Decimal('0.18803324449647896'), Decimal('18.049669422401408')], 'normal': [Decimal('-0.24324982007073773'), 0.5332357011364207, -0.8102402187432461], 'radius': 0.9215163307536651}",0.9968473260591355,362767.94114,1.8430326615073302,"{'center': [Decimal('131.31835096288626'), Decimal('125.76582056289506')], 'axes': [50.23403519907511, Decimal('63.378711788007806')], 'angle': Decimal('-62.738855517725455')}","[Decimal('131.31835096288626'), Decimal('125.76582056289506')]",63.378711788007806,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3567858220607123,1,362542.86998,2.133217158112059,-1.8624543796438326,"[Decimal('0.41036984675901955'), Decimal('0.47597574765460393')]",pupil.1,1,3d c++
"{'center': [-0.8421043856923558, 0.1905930626679746, Decimal('18.050930884668894')], 'normal': [Decimal('-0.24313220391426948'), 0.5334490193173786, -0.8101350968876223], 'radius': 0.922264657505093}",0.9972665091832945,362767.94954,1.844529315010186,"{'center': [Decimal('131.36912530270746'), Decimal('125.85215392990446')], 'axes': [50.26165954027652, 63.42552066709457], 'angle': -62.768395518708}","[Decimal('131.36912530270746'), Decimal('125.85215392990446')]",63.42552066709457,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.359562076757336,1,362542.86998,2.133469337227615,-1.862356934508072,"[0.4105285165709608, 0.4756160252920647]",pupil.1,1,3d c++
"{'center': [-0.8429062171518313, 0.1914264487586399, 18.051720384771], 'normal': [Decimal('-0.24319902320255912'), 0.5335184681582674, -0.8100693052124471], 'radius': 0.9241340132459287}",0.9967726094331847,362767.95794,1.8482680264918574,"{'center': [Decimal('131.34404581721128'), Decimal('125.87772514654112')], 'axes': [Decimal('50.354874514707255'), 63.55145661022915], 'angle': Decimal('-62.765108812091285')}","[Decimal('131.34404581721128'), Decimal('125.87772514654112')]",63.55145661022915,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.36238186312617104,1,362542.86998,2.1335514464658196,-1.8624549624738427,"[Decimal('0.41045014317878525'), 0.4755094785560786]",pupil.1,1,3d c++
"{'center': [-0.8423670274926529, Decimal('0.18960255666423897'), Decimal('18.050357560134472')], 'normal': [-0.2431540907309609, 0.5333664771504006, -0.8101828739321578], 'radius': 0.9188621080023076}",0.9976021431289562,362767.96634,1.8377242160046152,"{'center': [Decimal('131.35708722883612'), Decimal('125.82344839768652')], 'axes': [50.08201365609107, 63.19339547272657], 'angle': -62.75990687623701}","[Decimal('131.35708722883612'), Decimal('125.82344839768652')]",63.19339547272657,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.36556763415650506,1,362542.86998,2.1333717533034333,-1.862365481459702,"[Decimal('0.41049089759011287'), Decimal('0.47573563167630617')]",pupil.1,1,3d c++
"{'center': [-0.8463274137270673, Decimal('0.19184020666550516'), 18.05302069872942], 'normal': [Decimal('-0.24348412291716212'), 0.5335529479838396, -0.8099609457159119], 'radius': 0.9244299803075116}",0.996864119720486,362767.97474,1.8488599606150231,"{'center': [Decimal('131.22899763581495'), Decimal('125.89117878230145')], 'axes': [50.35578502038368, 63.56758055669352], 'angle': -62.73265029307851}","[Decimal('131.22899763581495'), Decimal('125.89117878230145')]",63.56758055669352,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3676183298476965,1,362542.86998,2.1335922134806924,-1.862814656582536,"[0.4100906176119217, 0.4754534217404106]",pupil.1,1,3d c++
"{'center': [-0.848093300965612, Decimal('0.19067030431015475'), Decimal('18.052781119284287')], 'normal': [Decimal('-0.24363128018704083'), 0.5334554561208936, -0.809980910669673], 'radius': 0.9250186609301728}",0.997019953330154,362767.98314,1.8500373218603456,"{'center': [Decimal('131.16849771642754'), Decimal('125.85025431681423')], 'axes': [50.38994726778749, Decimal('63.609182249458634')], 'angle': -62.70771742812388}","[Decimal('131.16849771642754'), Decimal('125.85025431681423')]",63.609182249458634,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.37057563590904286,1,362542.86998,2.133476947269905,-1.8629744759366609,"[Decimal('0.40990155536383605'), 0.4756239403466074]",pupil.1,1,3d c++
"{'center': [-0.8488094235452577, 0.1887310678212728, Decimal('18.051719611040944')], 'normal': [Decimal('-0.24369095706867797'), 0.5332938530801535, -0.8100693696899516], 'radius': 0.9274608997667408}",0.9967463157550547,362767.99154,1.8549217995334817,"{'center': [Decimal('131.14388784451754'), Decimal('125.78033265351492')], 'axes': [50.53457985675006, 63.78119873598953], 'angle': Decimal('-62.688896391428294')}","[Decimal('131.14388784451754'), Decimal('125.78033265351492')]",63.78119873598953,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3728481072990619,1,362542.86998,2.1332858998278517,-1.8630119117456658,"[0.4098246495141173, 0.4759152806103545]",pupil.1,1,3d c++
"{'center': [-0.8413564205677648, Decimal('0.19162817330866488'), Decimal('18.051388093611955')], 'normal': [Decimal('-0.24306987348722026'), 0.5335352785374362, -0.8100969961423675], 'radius': 0.931091035573745}",0.9965928270464568,362767.999941,1.86218207114749,"{'center': [Decimal('131.40109565612886'), Decimal('125.87416468717603')], 'axes': [50.73878580709528, 64.0313279872752], 'angle': -62.7820213410668}","[Decimal('131.40109565612886'), Decimal('125.87416468717603')]",64.0313279872752,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3750420800463061,1,362542.86998,2.133571321985793,-1.862299297733959,"[Decimal('0.41062842392540266'), 0.4755243138034332]",pupil.1,1,3d c++
"{'center': [-0.8420211744140729, Decimal('0.18307371504995373'), 18.04595883276156], 'normal': [Decimal('-0.24312526964107925'), 0.5328224070158769, -0.810549434546567], 'radius': 0.9277089593594022}",0.9965672063522378,362768.008341,1.8554179187188045,"{'center': [Decimal('131.36785464455122'), Decimal('125.58722972268241')], 'axes': [Decimal('50.613232277963675'), 63.81821994984212], 'angle': -62.72464845996919}","[Decimal('131.36785464455122'), Decimal('125.58722972268241')]",63.81821994984212,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.37712080550369453,1,362542.86998,2.132728686742803,-1.8622083433392196,"[Decimal('0.41052454576422254'), Decimal('0.47671987615548994')]",pupil.1,1,3d c++
"{'center': [-0.8517770386770542, Decimal('0.18254131362373727'), 18.04854038649436], 'normal': [-0.243938258329661, 0.5327780402303589, -0.8103343050688337], 'radius': 0.9285094024391208}",0.996354288742103,362768.016741,1.8570188048782417,"{'center': [Decimal('131.03795742695678'), Decimal('125.56726360323141')], 'axes': [50.62558281955083, 63.86524153083582], 'angle': -62.62187470487333}","[Decimal('131.03795742695678'), Decimal('125.56726360323141')]",63.86524153083582,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3792526466384394,1,362542.86998,2.1326762586724413,-1.863201566760983,"[0.4094936169592399, Decimal('0.47680306831986907')]",pupil.1,1,3d c++
"{'center': [-0.8502673512782288, Decimal('0.18516033685227384'), Decimal('18.049808425261745')], 'normal': [Decimal('-0.24381245104642557'), 0.5329962921660703, -0.8102286351715517], 'radius': 0.9334214285480492}",0.9954838717807101,362768.025141,1.8668428570960984,"{'center': [131.0948164937917, Decimal('125.64930131363056')], 'axes': [Decimal('50.880460897550655'), 64.19861094957528], 'angle': -62.65276255895776}","[131.0948164937917, Decimal('125.64930131363056')]",64.19861094957528,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.38106422792110184,1,362542.86998,2.132934182884797,-1.863095190080884,"[0.4096713015430991, 0.4764612445265394]",pupil.1,1,3d c++
"{'center': [-0.8541392039587925, Decimal('0.18382990369346963'), Decimal('18.050099197337005')], 'normal': [Decimal('-0.24413510543647254'), 0.5328854227361699, -0.8102044041652797], 'radius': 0.9270528918047803}",0.9968204471432295,362768.033541,1.8541057836095607,"{'center': [Decimal('130.95848197283323'), Decimal('125.61332541070722')], 'axes': [50.52824529502671, Decimal('63.759642258862606')], 'angle': -62.6054855110368}","[Decimal('130.95848197283323'), Decimal('125.61332541070722')]",63.759642258862606,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3833232031744793,1,362542.86998,2.1328031551670867,-1.8634685718510688,"[0.4092452561651038, 0.4766111441220533]",pupil.1,1,3d c++
"{'center': [-0.8499712392877692, Decimal('0.18800902076637094'), 18.0515938679312], 'normal': [-0.2437877750472206, 0.533233682492245, -0.8100798482824304], 'radius': 0.9238616864364181}",0.9972433167226805,362768.041941,1.8477233728728362,"{'center': [131.1015800266552, Decimal('125.76105738990822')], 'axes': [50.33910655660603, 63.53405674507555], 'angle': Decimal('-62.672825007201254')}","[131.1015800266552, Decimal('125.76105738990822')]",63.53405674507555,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.38610878907694435,1,362542.86998,2.1332147719157515,-1.8631179382775653,"[0.4096924375832975, Decimal('0.47599559420871573')]",pupil.1,1,3d c++
"{'center': [-0.8464057388597808, Decimal('0.18497317568403027'), Decimal('18.048524128667495')], 'normal': [-0.2434906500115549, 0.53298069540205, -0.8103356598877393], 'radius': 0.9273696933862221}",0.9963838261323837,362768.050341,1.8547393867724442,"{'center': [Decimal('131.22128760369532'), Decimal('125.65233966089566')], 'axes': [50.56525855388607, 63.78615211261325], 'angle': -62.69113469128184}","[Decimal('131.22128760369532'), Decimal('125.65233966089566')]",63.78615211261325,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.38880024022170945,1,362542.86998,2.1329157496623816,-1.862694551642105,"[Decimal('0.41006652376154784'), Decimal('0.47644858474626806')]",pupil.1,1,3d c++
"{'center': [-0.8525708503833385, Decimal('0.18364949511102502'), Decimal('18.049508100986955')], 'normal': [Decimal('-0.24400440930518472'), 0.5328703886876328, -0.8102536621944508], 'radius': 0.9242675945304927}",0.9972777790232326,362768.058741,1.8485351890609854,"{'center': [Decimal('131.00952984012773'), Decimal('125.61146985553769')], 'axes': [50.38310241509061, Decimal('63.569832496389466')], 'angle': -62.62043485090807}","[Decimal('131.00952984012773'), Decimal('125.61146985553769')]",63.569832496389466,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.3912930612866239,1,362542.86998,2.132785388459233,-1.863303893888199,"[Decimal('0.40940478075039916'), 0.4766188756019263]",pupil.1,1,3d c++
