UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680697728.0,1206674.0,4829.0,0.06616,-0.07507,-0.81946,0.56433,0.01971,-260.0913,-56.201,-11.406084961756603,-1.358177025641254,20.756800533610473
-1565680697722.0,1206682.0,4835.0,0.06586,-0.07489,-0.8194,0.56451,0.01978,-260.37946,-56.069,-11.369806876046205,-1.3396435345091013,20.740149044539834
-1565680697717.0,1206690.0,4840.0,0.06537,-0.07477,-0.81927,0.56476,0.01978,-260.89133,-55.94773,-11.326559871112151,-1.298270129631224,20.711862750793202
-1565680697711.0,1206698.0,4846.0,0.06519,-0.07471,-0.81921,0.56488,0.01984,-261.1192,-55.9025,-11.309254773862753,-1.283775247374769,20.698454439383696
-1565680697705.0,1206698.0,4852.0,0.06488,-0.07471,-0.81915,0.565,0.01984,-261.37585,-55.848694,-11.289038168858022,-1.2531932234019825,20.686243922899166
-1565680697698.0,1206707.0,4859.0,0.06464,-0.07465,-0.81903,0.56512,0.0199,-261.74576,-55.815083,-11.26723870604191,-1.232629421728987,20.663850222409835
-1565680697694.0,1206714.0,4863.0,0.06445,-0.07471,-0.81903,0.56525,0.0199,-261.84924,-55.79442,-11.261286308625447,-1.2097935625024179,20.660922264727517
-1565680697689.0,1206714.0,4868.0,0.06415,-0.07471,-0.81897,0.56537,0.0199,-262.1038,-55.742924,-11.241722465820303,-1.1801625413439634,20.64868672786936
-1565680697683.0,1206723.0,4874.0,0.0639,-0.07477,-0.81891,0.56549,0.01996,-262.34457,-55.73354,-11.231200070145514,-1.1513401100675307,20.637108943049597
-1565680697678.0,1206730.0,4879.0,0.06366,-0.07483,-0.81885,0.56555,0.01996,-262.55515,-55.72472,-11.22090814727079,-1.1239728635421067,20.62748853161358
-1565680697672.0,1206730.0,4885.0,0.06335,-0.07489,-0.81879,0.56567,0.01996,-262.8102,-55.698105,-11.206393453085452,-1.089524304713914,20.616098845721282
-1565680697667.0,1206739.0,4890.0,0.06274,-0.07507,-0.81873,0.5658,0.02002,-263.13583,-55.642776,-11.183468409198264,-1.0190607933727476,20.606917485511687
-1565680697660.0,1206746.0,4897.0,0.06244,-0.0752,-0.81866,0.56592,0.02002,-263.4077,-55.656303,-11.176200945215086,-0.9809455248094445,20.59493380763874
-1565680697655.0,1206746.0,4902.0,0.06213,-0.07526,-0.8186,0.56598,0.02008,-263.63498,-55.62705,-11.16125292868123,-0.9470235469353165,20.58554119112732
-1565680697649.0,1206758.0,4908.0,0.06183,-0.07532,-0.81854,0.5661,0.02008,-263.88815,-55.602627,-11.147385622734813,-0.9135255081795612,20.57414198671249
-1565680697643.0,1206758.0,4914.0,0.06152,-0.07544,-0.81848,0.56616,0.02008,-264.1133,-55.601322,-11.138157273280415,-0.8757174872447654,20.565576708794197
-1565680697639.0,1206768.0,4918.0,0.06116,-0.0755,-0.81842,0.56628,0.02014,-264.38052,-55.559406,-11.120299626128325,-0.8365970611843423,20.55436835879088
-1565680697633.0,1206774.0,4924.0,0.06079,-0.07562,-0.81836,0.56647,0.02014,-264.68115,-55.545216,-11.107974474642523,-0.7920411724664189,20.54171758998109
-1565680697628.0,1206774.0,4929.0,0.06049,-0.07568,-0.8183,0.56659,0.02014,-264.9346,-55.520153,-11.094088293124587,-0.758553627623697,20.530338268169302
-1565680697622.0,1206782.0,4935.0,0.06012,-0.07581,-0.81818,0.56677,0.0202,-265.36108,-55.5388,-11.082120009898155,-0.7130240323693726,20.50900138151414
-1565680697617.0,1206790.0,4940.0,0.05945,-0.07599,-0.81799,0.56714,0.02026,-266.0982,-55.534306,-11.055664055325554,-0.6339949664759115,20.472351517032962
-1565680697610.0,1206798.0,4947.0,0.05914,-0.07605,-0.81787,0.56726,0.02026,-266.487,-55.53469,-11.040574501169793,-0.5991768141789049,20.451851159557663
-1565680697605.0,1206798.0,4952.0,0.05884,-0.07611,-0.81775,0.5675,0.02026,-266.93137,-55.54201,-11.02693767799386,-0.5642562385200875,20.427396807757347
-1565680697599.0,1206807.0,4958.0,0.05859,-0.07611,-0.81763,0.56769,0.02032,-267.3433,-55.533516,-11.010560812728432,-0.5383654604828646,20.40359381729776
-1565680697593.0,1206814.0,4964.0,0.05835,-0.07611,-0.8175,0.56787,0.02032,-267.77133,-55.532352,-10.994689199274008,-0.5134388554242532,20.378561396485097
-1565680697589.0,1206814.0,4968.0,0.05811,-0.07611,-0.81738,0.56805,0.02032,-268.17798,-55.526226,-10.978896109468598,-0.488586089895248,20.355062290822858
-1565680697583.0,1206823.0,4974.0,0.05786,-0.07599,-0.81726,0.5683,0.02039,-268.62515,-55.462143,-10.951455902004907,-0.4700078906092752,20.327634588874204
-1565680697577.0,1206830.0,4980.0,0.05768,-0.07581,-0.81714,0.56854,0.02039,-269.05484,-55.389473,-10.922882590420514,-0.4619943753450717,20.299489458027466
-1565680697571.0,1206830.0,4986.0,0.05725,-0.0752,-0.81689,0.56897,0.02045,-269.93924,-55.106052,-10.83687019333987,-0.4561260334638847,20.240051213040047
-1565680697566.0,1206842.0,4991.0,0.05701,-0.07477,-0.81683,0.56921,0.02045,-270.25784,-54.865833,-10.781020636295741,-0.45924738939510745,20.21784864946794
-1565680697560.0,1206842.0,4997.0,0.05676,-0.07434,-0.81671,0.5694,0.02045,-270.69055,-54.649353,-10.723687303847774,-0.46149540457552485,20.188140136654496
-1565680697554.0,1206850.0,5003.0,0.05652,-0.07373,-0.81659,0.56964,0.02051,-271.15158,-54.350433,-10.650232325103653,-0.47603137200041445,20.15436301030769
-1565680697548.0,1206858.0,5009.0,0.05627,-0.07312,-0.81653,0.56989,0.02051,-271.4842,-54.01949,-10.576690615820551,-0.48997499023247143,20.129557801729703
-1565680697544.0,1206866.0,5013.0,0.05597,-0.07245,-0.81641,0.57013,0.02051,-271.9618,-53.672157,-10.493577844484312,-0.502897151818199,20.095291613769234
-1565680697538.0,1206866.0,5019.0,0.05573,-0.07184,-0.81635,0.57037,0.02057,-272.28772,-53.34256,-10.420669066748532,-0.5179385210812764,20.070932553128145
-1565680697532.0,1206874.0,5025.0,0.05536,-0.07104,-0.81622,0.57062,0.02057,-272.81378,-52.914627,-10.320575192972333,-0.5327546522112008,20.033459840669778
-1565680697527.0,1206882.0,5030.0,0.05487,-0.0697,-0.8161,0.57104,0.02063,-273.4435,-52.18907,-10.162414803284625,-0.5704369226759728,19.98555005098798
-1565680697521.0,1206882.0,5036.0,0.05463,-0.06903,-0.81598,0.57129,0.02063,-273.91504,-51.855804,-10.083473529787419,-0.5891071010149859,19.95122771607376
-1565680697516.0,1206890.0,5041.0,0.05438,-0.06848,-0.81592,0.57153,0.02069,-274.2422,-51.548893,-10.015668051175753,-0.5994800858720903,19.928061581824778
-1565680697511.0,1206898.0,5046.0,0.0542,-0.06793,-0.81586,0.57172,0.02069,-274.52994,-51.26126,-9.952232859698226,-0.6168207365991658,19.906362263274687
-1565680697505.0,1206898.0,5052.0,0.05402,-0.06732,-0.81573,0.57196,0.02069,-275.00647,-50.977478,-9.882898122120977,-0.6373011937135312,19.871641822986447
-1565680697499.0,1206907.0,5058.0,0.05383,-0.06683,-0.81567,0.57214,0.02075,-275.29007,-50.714493,-9.8244480998277,-0.649908493017644,19.851151904139925
-1565680697493.0,1206914.0,5064.0,0.05371,-0.06647,-0.81561,0.57227,0.02075,-275.53055,-50.534203,-9.782685308595434,-0.6609359362723345,19.833703852534555
-1565680697488.0,1206914.0,5069.0,0.05365,-0.06604,-0.81549,0.57245,0.02075,-275.925,-50.36676,-9.73816118334897,-0.6814279517936114,19.804474385620765
-1565680697483.0,1206926.0,5074.0,0.05359,-0.06573,-0.81543,0.57263,0.02081,-276.17572,-50.230328,-9.705455633061627,-0.6944331174911755,19.78595312358489
-1565680697477.0,1206926.0,5080.0,0.05353,-0.06537,-0.81537,0.57275,0.02081,-276.39908,-50.067486,-9.667661149838926,-0.7111836300046838,19.76875027504542
-1565680697472.0,1206934.0,5085.0,0.05341,-0.06476,-0.81525,0.573,0.02087,-276.84802,-49.79516,-9.60256207173377,-0.7374196190578968,19.735417863469422
-1565680697466.0,1206942.0,5091.0,0.05341,-0.06451,-0.81519,0.57306,0.02087,-277.02646,-49.702106,-9.57883904302364,-0.7530254217465316,19.721332615250233
-1565680697460.0,1206942.0,5097.0,0.05341,-0.06427,-0.81519,0.57312,0.02087,-277.06332,-49.58713,-9.556503019511005,-0.7683451652813663,19.71660246672529
-1565680697455.0,1206950.0,5102.0,0.05341,-0.06403,-0.81519,0.57318,0.02094,-277.10022,-49.472168,-9.534169051330716,-0.7836682642958811,19.711885191975284
-1565680697449.0,1206958.0,5108.0,0.05334,-0.06372,-0.81519,0.57324,0.02094,-277.15433,-49.301334,-9.500541475297178,-0.7970537517185261,19.70653469180054
-1565680697443.0,1206966.0,5114.0,0.05334,-0.06348,-0.81519,0.57324,0.02094,-277.162,-49.18444,-9.477849953395644,-0.8128205393503538,19.703735756756515
-1565680697438.0,1206966.0,5119.0,0.05328,-0.06317,-0.81519,0.57324,0.021,-277.18478,-49.0148,-9.444534397808265,-0.8275806423838663,19.70028492362853
-1565680697432.0,1206974.0,5125.0,0.05322,-0.06268,-0.81531,0.57318,0.021,-276.90143,-48.703117,-9.394698184823811,-0.8553289329039133,19.715128053975448
-1565680697426.0,1206982.0,5131.0,0.05322,-0.06244,-0.81531,0.57318,0.02106,-276.90906,-48.586346,-9.37201197740778,-0.8710943036913512,19.712382141971162
-1565680697422.0,1206982.0,5135.0,0.05316,-0.06219,-0.81537,0.57312,0.02106,-276.75934,-48.41805,-9.344436003383166,-0.8827034903211226,19.720796960011768
-1565680697415.0,1206990.0,5142.0,0.0531,-0.06195,-0.81543,0.57306,0.02106,-276.6097,-48.254833,-9.31780491894424,-0.8936516915367365,19.729338510218682
-1565680697409.0,1206998.0,5148.0,0.05304,-0.06165,-0.81555,0.57294,0.02112,-276.29208,-48.034874,-9.285560939303204,-0.9093246001673726,19.74833737733104
-1565680697404.0,1206998.0,5153.0,0.05298,-0.06146,-0.81561,0.57288,0.02112,-276.14117,-47.89634,-9.263654126559713,-0.9169793717349675,19.75746801515035
-1565680697399.0,1207011.0,5158.0,0.05286,-0.06116,-0.81573,0.57275,0.02112,-275.83224,-47.65816,-9.227341507731582,-0.9270973747296342,19.77696033307565
-1565680697393.0,1207011.0,5164.0,0.05273,-0.06085,-0.81586,0.57263,0.02118,-275.508,-47.40861,-9.189543961288539,-0.9369151022141263,19.797607247660622
-1565680697388.0,1207018.0,5169.0,0.05255,-0.06061,-0.81592,0.57251,0.02118,-275.35513,-47.20742,-9.154547488989875,-0.937030007075308,19.808404157763533
-1565680697382.0,1207026.0,5175.0,0.05237,-0.0603,-0.81604,0.57245,0.02118,-275.094,-46.94925,-9.113703937588985,-0.9416732966494681,19.825766360361186
-1565680697376.0,1207026.0,5181.0,0.05194,-0.05981,-0.81628,0.5722,0.02124,-274.52026,-46.471455,-9.038873385104033,-0.9367476501037039,19.866246964179396
-1565680697370.0,1207035.0,5187.0,0.05176,-0.05963,-0.81635,0.57208,0.02124,-274.34265,-46.296173,-9.009632050385505,-0.9329477924256122,19.879286442954353
-1565680697365.0,1207043.0,5192.0,0.05151,-0.05939,-0.81647,0.57202,0.0213,-274.0946,-46.05179,-8.970746968978272,-0.9264102053115997,19.897621760629548
-1565680697360.0,1207043.0,5197.0,0.05133,-0.05933,-0.81653,0.57196,0.0213,-273.96555,-45.940765,-8.953141612297424,-0.9142614973345209,19.90852201102132
-1565680697354.0,1207050.0,5203.0,0.05115,-0.0592,-0.81659,0.5719,0.0213,-273.8384,-45.796047,-8.92892015237735,-0.9066975452669329,19.918669327374104
-1565680697349.0,1207058.0,5208.0,0.05096,-0.0592,-0.81665,0.57178,0.02136,-273.6806,-45.70922,-8.915982624123883,-0.8900808151362989,19.9321547238295
-1565680697343.0,1207066.0,5214.0,0.05078,-0.0592,-0.81671,0.57172,0.02136,-273.54962,-45.627354,-8.904061879242601,-0.8739904598852334,19.943704458537155
-1565680697337.0,1207066.0,5220.0,0.05054,-0.05933,-0.81683,0.57159,0.02142,-273.2553,-45.563244,-8.900451575942627,-0.8445879665842769,19.968250070122266
-1565680697331.0,1207074.0,5226.0,0.05042,-0.05945,-0.81683,0.57153,0.02142,-273.24652,-45.58204,-8.903479002435555,-0.825902583710728,19.9717456292953
-1565680697325.0,1207082.0,5232.0,0.05029,-0.05963,-0.81689,0.57153,0.02142,-273.12927,-45.604176,-8.912266732440857,-0.8022890790560082,19.98321775731813
-1565680697320.0,1207082.0,5237.0,0.05017,-0.05988,-0.81689,0.57147,0.02148,-273.1166,-45.68551,-8.927599170380633,-0.7750920344482105,19.988144313086295
-1565680697314.0,1207094.0,5243.0,0.05005,-0.06006,-0.81689,0.57141,0.02148,-273.10608,-45.73319,-8.936312397042053,-0.7524825088399261,19.992318426918047
-1565680697309.0,1207094.0,5248.0,0.04993,-0.0603,-0.81696,0.57141,0.02148,-272.96228,-45.78315,-8.951523362048482,-0.7259328610801312,20.00599086153514
-1565680697303.0,1207103.0,5254.0,0.04974,-0.06055,-0.81696,0.57135,0.02148,-272.9633,-45.842815,-8.962217047201644,-0.6921897203494167,20.011127725423208
-1565680697297.0,1207110.0,5260.0,0.04962,-0.06079,-0.81702,0.57129,0.02155,-272.8136,-45.89499,-8.977033916702622,-0.6659997444495662,20.025215428599793
-1565680697291.0,1207118.0,5266.0,0.0495,-0.06104,-0.81702,0.57123,0.02155,-272.8009,-45.976303,-8.99239024797111,-0.6388165776998453,20.03021913811756
-1565680697286.0,1207118.0,5271.0,0.04919,-0.06158,-0.81702,0.57117,0.02161,-272.81665,-46.138252,-9.0225884786813,-0.5748656721842966,20.038972823329203
-1565680697281.0,1207126.0,5276.0,0.04907,-0.06183,-0.81702,0.57117,0.02161,-272.8327,-46.221317,-9.038291061728003,-0.5472667020072469,20.042102882964045
-1565680697274.0,1207135.0,5283.0,0.04889,-0.06207,-0.81702,0.57111,0.02161,-272.83185,-46.279285,-9.048733125648411,-0.515131532611759,20.047206120531527
-1565680697268.0,1207135.0,5289.0,0.04877,-0.06232,-0.81702,0.57111,0.02167,-272.84784,-46.36236,-9.06444196611463,-0.4875345481403572,20.05036768984533
-1565680697263.0,1207143.0,5294.0,0.04865,-0.06262,-0.81708,0.57104,0.02167,-272.69144,-46.442863,-9.084929113233912,-0.45750217285729444,20.065578607537404
-1565680697257.0,1207150.0,5300.0,0.04858,-0.06293,-0.81708,0.57104,0.02167,-272.69604,-46.570213,-9.109649124467657,-0.4306619606543984,20.069348071200338
-1565680697252.0,1207150.0,5305.0,0.04834,-0.06335,-0.81714,0.57092,0.02173,-272.5357,-46.6698,-9.133285759046395,-0.38190963400504796,20.087914574185078
-1565680697246.0,1207158.0,5311.0,0.04828,-0.0636,-0.81714,0.57086,0.02173,-272.5113,-46.769672,-9.152667202126633,-0.3603725694118467,20.092934651655327
-1565680697240.0,1207166.0,5317.0,0.04816,-0.06378,-0.8172,0.5708,0.02179,-272.36334,-46.792618,-9.161870557965747,-0.33813048449023075,20.10649611569157
-1565680697235.0,1207166.0,5322.0,0.04803,-0.06396,-0.8172,0.57074,0.02179,-272.3544,-46.83722,-9.169982284736792,-0.31462251549070985,20.110888237053913
-1565680697229.0,1207178.0,5328.0,0.04797,-0.06415,-0.81726,0.57068,0.02179,-272.1949,-46.88348,-9.184122662943366,-0.2973481186873263,20.124434933059575
-1565680697223.0,1207178.0,5334.0,0.04791,-0.06427,-0.81732,0.57062,0.02185,-272.0376,-46.896137,-9.191631084869705,-0.28465276862608196,20.13715334079508
-1565680697219.0,1207187.0,5338.0,0.04791,-0.06439,-0.81738,0.5705,0.02185,-271.84012,-46.92559,-9.202795142415717,-0.27802093137823947,20.15165848980213
-1565680697213.0,1207194.0,5344.0,0.04791,-0.06458,-0.81738,0.57043,0.02185,-271.8012,-47.01476,-9.22043231607455,-0.2661176677189955,20.15619424502863
-1565680697207.0,1207203.0,5350.0,0.04803,-0.06488,-0.8175,0.57025,0.02191,-271.41122,-47.14087,-9.256738956761819,-0.25974614951633906,20.18370911377461
-1565680697201.0,1207203.0,5356.0,0.04816,-0.065,-0.8175,0.57019,0.02191,-271.35428,-47.23666,-9.276409525884011,-0.26452982421558097,20.18676293454179
-1565680697195.0,1207210.0,5362.0,0.04834,-0.06525,-0.81757,0.57007,0.02191,-271.09683,-47.379276,-9.311913359504144,-0.2663422581400694,20.20393602405194
-1565680697189.0,1207218.0,5368.0,0.04858,-0.06537,-0.81763,0.56995,0.02197,-270.85422,-47.481976,-9.338985623301795,-0.2822211174490207,20.217851820010978
-1565680697184.0,1207218.0,5373.0,0.04883,-0.06561,-0.81769,0.56982,0.02197,-270.60165,-47.64463,-9.378050712573007,-0.29128297100711115,20.23352722702954
-1565680697179.0,1207226.0,5378.0,0.04919,-0.0658,-0.81775,0.5697,0.02197,-270.3342,-47.817024,-9.419713143260783,-0.31385209339329895,20.247989711517192
-1565680697173.0,1207234.0,5384.0,0.0495,-0.06598,-0.81781,0.56958,0.02203,-270.07654,-47.968994,-9.45711308438541,-0.33239835614433494,20.26246380880073
-1565680697167.0,1207242.0,5390.0,0.04987,-0.06616,-0.81787,0.5694,0.02203,-269.77838,-48.13713,-9.49814864205713,-0.3570321256252903,20.278732421441873
-1565680697162.0,1207242.0,5395.0,0.05066,-0.06653,-0.81805,0.56903,0.02209,-269.03323,-48.466442,-9.584857016361818,-0.41079673757852275,20.32079320290464
-1565680697156.0,1207252.0,5401.0,0.05109,-0.06671,-0.81812,0.56885,0.02209,-268.70114,-48.647167,-9.629924462012783,-0.4411551956898007,20.33844994455343
-1565680697152.0,1207252.0,5405.0,0.05151,-0.06683,-0.81824,0.56866,0.02209,-268.25696,-48.774273,-9.668942879719268,-0.47487223847204085,20.363382052656917
-1565680697146.0,1207262.0,5411.0,0.05194,-0.06702,-0.81836,0.56848,0.02216,-267.814,-48.93739,-9.715326918080269,-0.5049071196596441,20.388824429827395
-1565680697140.0,1207262.0,5417.0,0.05237,-0.06714,-0.81842,0.56824,0.02216,-267.47748,-49.090427,-9.754244359056651,-0.5396221271235699,20.40618255187148
-1565680697134.0,1207270.0,5423.0,0.05273,-0.06726,-0.81854,0.56799,0.02216,-267.01825,-49.196148,-9.78891062574537,-0.5682237983109983,20.433249143395045
-1565680697128.0,1207278.0,5429.0,0.05316,-0.06744,-0.81873,0.56775,0.02222,-266.39493,-49.32101,-9.834496483645646,-0.599855004150833,20.47126119999723
-1565680697123.0,1207278.0,5434.0,0.05359,-0.06763,-0.81885,0.56744,0.02222,-265.89276,-49.477673,-9.880068801176279,-0.6309772889249989,20.500988946665814
-1565680697118.0,1207287.0,5439.0,0.05396,-0.06781,-0.81903,0.5672,0.02222,-265.30627,-49.58764,-9.921590742436779,-0.656970874856039,20.5376459520989
-1565680697112.0,1207297.0,5445.0,0.05475,-0.06824,-0.81927,0.56665,0.02228,-264.3517,-49.902756,-10.013231015526978,-0.7089773324178561,20.59566692798566
-1565680697107.0,1207297.0,5450.0,0.05518,-0.06848,-0.81946,0.56635,0.02228,-263.7052,-50.050453,-10.064115412637202,-0.7373201797274291,20.636441826876833
-1565680697101.0,1207304.0,5456.0,0.05554,-0.06873,-0.81964,0.56604,0.02234,-263.0912,-50.18555,-10.111176528580295,-0.7584895194877627,20.676350562101874
-1565680697095.0,1207304.0,5462.0,0.05597,-0.06897,-0.81982,0.56567,0.02234,-262.4366,-50.333714,-10.161524785658427,-0.7873908917670195,20.717948499905532
-1565680697089.0,1207315.0,5468.0,0.05634,-0.06915,-0.82001,0.56537,0.02234,-261.8097,-50.4336,-10.202699478067883,-0.8140890238622505,20.758180694037094
-1565680697084.0,1207321.0,5473.0,0.0567,-0.0694,-0.82019,0.56506,0.0224,-261.2008,-50.5666,-10.249734511520337,-0.8353572548151686,20.79813646276152
-1565680697078.0,1207326.0,5479.0,0.05713,-0.06964,-0.82037,0.56464,0.0224,-260.52823,-50.710873,-10.299722040401203,-0.8647646283697978,20.841462555674937
-1565680697073.0,1207336.0,5484.0,0.0575,-0.06989,-0.82056,0.56433,0.0224,-259.89984,-50.84102,-10.347476430754998,-0.8871089038007128,20.88295411130906
-1565680697069.0,1207336.0,5488.0,0.05792,-0.07007,-0.8208,0.56396,0.02246,-259.13293,-50.928646,-10.391846965360264,-0.9195288800532706,20.933079242373424
-1565680697063.0,1207346.0,5494.0,0.05829,-0.07025,-0.82098,0.5636,0.02246,-258.50858,-51.027664,-10.432494979617,-0.946801323554773,20.973871121207367
-1565680697056.0,1207346.0,5501.0,0.05908,-0.0705,-0.82141,0.56287,0.02252,-257.10968,-51.15673,-10.507025063296934,-1.0137948951747269,21.064988991823213
-1565680697052.0,1207356.0,5505.0,0.05939,-0.07056,-0.82159,0.56256,0.02252,-256.53076,-51.183605,-10.53254291839425,-1.0428403631677687,21.102795661402922
-1565680697046.0,1207362.0,5511.0,0.05975,-0.07062,-0.82178,0.56219,0.02252,-255.89499,-51.217884,-10.561014750769774,-1.0771664900635718,21.144031574632677
-1565680697040.0,1207362.0,5517.0,0.06006,-0.07068,-0.82196,0.56195,0.02252,-255.35188,-51.24656,-10.586974118624953,-1.1056814018657017,21.179483272876453
-1565680697034.0,1207370.0,5523.0,0.06036,-0.07074,-0.82214,0.56158,0.02258,-254.75267,-51.267784,-10.611381548520935,-1.1343244051165682,21.219400969577507
-1565680697030.0,1207378.0,5527.0,0.06073,-0.0708,-0.82233,0.56128,0.02258,-254.15239,-51.30623,-10.640934558456792,-1.169084263077429,21.258264601826866
-1565680697024.0,1207378.0,5533.0,0.06104,-0.07086,-0.82251,0.56097,0.02258,-253.58203,-51.331688,-10.666376534774965,-1.1982195744258402,21.296133635573497
-1565680697019.0,1207387.0,5538.0,0.06134,-0.07092,-0.82269,0.56073,0.02264,-253.04742,-51.356518,-10.691630124252535,-1.2258602926923423,21.331643141170062
-1565680697012.0,1207394.0,5545.0,0.06165,-0.07098,-0.82281,0.56042,0.02264,-252.59972,-51.407192,-10.71656623012019,-1.254605661947157,21.360395832861585
-1565680697007.0,1207394.0,5550.0,0.06226,-0.07111,-0.82312,0.55988,0.02271,-251.60635,-51.48221,-10.767814644836088,-1.3103981706303232,21.425999435669084
-1565680697002.0,1207403.0,5555.0,0.06262,-0.07123,-0.8233,0.55963,0.02271,-251.05785,-51.549217,-10.802642793967493,-1.3399955414253522,21.462455277640032
-1565680696995.0,1207410.0,5562.0,0.06293,-0.07135,-0.82343,0.55939,0.02271,-250.6239,-51.62395,-10.833847267654905,-1.3644530171647566,21.491111151146697
-1565680696990.0,1207418.0,5567.0,0.06323,-0.07147,-0.82355,0.55914,0.02277,-250.20807,-51.699604,-10.86423550016687,-1.387992020486442,21.51862865442463
-1565680696985.0,1207418.0,5572.0,0.0636,-0.07159,-0.82367,0.5589,0.02277,-249.78232,-51.794155,-10.899283256487058,-1.4180733365680835,21.545596644690036
-1565680696979.0,1207418.0,5578.0,0.06396,-0.07172,-0.82385,0.55865,0.02277,-249.23828,-51.864098,-10.93503583515591,-1.4471092566667263,21.582198763399347
-1565680696974.0,1207431.0,5583.0,0.06439,-0.07196,-0.82397,0.55835,0.02277,-248.77014,-52.02581,-10.98507332019292,-1.4757085002589303,21.612595904852085
-1565680696968.0,1207439.0,5589.0,0.06476,-0.07214,-0.8241,0.55811,0.02283,-248.32542,-52.14167,-11.025927561459316,-1.5020847285852408,21.641861849967484
-1565680696962.0,1207446.0,5595.0,0.06525,-0.07245,-0.82422,0.5578,0.02283,-247.83876,-52.349228,-11.086524256157812,-1.5320132875739396,21.673335276680888
-1565680696957.0,1207446.0,5600.0,0.06598,-0.073,-0.82446,0.55731,0.02289,-246.9819,-52.66886,-11.18553725511604,-1.5717333509821736,21.731669064297535
-1565680696952.0,1207454.0,5605.0,0.06635,-0.0733,-0.82458,0.55707,0.02289,-246.55466,-52.84051,-11.237805012431892,-1.5904660273045688,21.760983806449886
-1565680696946.0,1207454.0,5611.0,0.06677,-0.07361,-0.82471,0.55676,0.02289,-246.0665,-53.02233,-11.293869108914153,-1.613981513859218,21.79425951906684
-1565680696940.0,1207464.0,5617.0,0.06708,-0.07397,-0.82483,0.55652,0.02295,-245.65141,-53.203735,-11.347960567141483,-1.6232704482677187,21.82456631799225
-1565680696935.0,1207472.0,5622.0,0.06744,-0.07428,-0.82489,0.55627,0.02295,-245.33653,-53.401154,-11.399953791257623,-1.640126138352746,21.845332688261877
-1565680696929.0,1207478.0,5628.0,0.06775,-0.07465,-0.82501,0.55603,0.02295,-244.92194,-53.58591,-11.455008860692498,-1.6488320361644375,21.875811776409634
-1565680696924.0,1207478.0,5633.0,0.06805,-0.07507,-0.82513,0.55579,0.02301,-244.50844,-53.78976,-11.514218909518736,-1.6534351651805204,21.906998355095638
-1565680696918.0,1207490.0,5639.0,0.06836,-0.07544,-0.8252,0.5556,0.02301,-244.21088,-53.997158,-11.569244393167185,-1.661375877878447,21.928173297539942
-1565680696912.0,1207496.0,5645.0,0.06891,-0.07611,-0.82532,0.55524,0.02307,-243.68037,-54.37104,-11.667969667944314,-1.674820506782127,21.966148311378205
-1565680696906.0,1207496.0,5651.0,0.06909,-0.07635,-0.82544,0.55505,0.02307,-243.32378,-54.463913,-11.702407993655155,-1.679188006445235,21.993667649369485
-1565680696901.0,1207505.0,5656.0,0.06921,-0.0766,-0.8255,0.55487,0.02307,-243.0966,-54.572445,-11.733443014794197,-1.6766923812333636,22.012075416573254
-1565680696895.0,1207514.0,5662.0,0.06934,-0.07672,-0.82556,0.55475,0.02313,-242.89883,-54.628036,-11.753090223785492,-1.6828941517876095,22.02660075972446
-1565680696889.0,1207514.0,5668.0,0.0694,-0.07684,-0.82562,0.55463,0.02313,-242.71663,-54.665546,-11.76815254852485,-1.682475528731954,22.041360613845583
-1565680696884.0,1207523.0,5673.0,0.0694,-0.07684,-0.82568,0.5545,0.02313,-242.54796,-54.634132,-11.767657427712159,-1.6840980661567655,22.05507627162649
-1565680696878.0,1207531.0,5679.0,0.06934,-0.07684,-0.82581,0.55444,0.02313,-242.29454,-54.55908,-11.764383042610225,-1.6799805986303424,22.07711382185687
-1565680696872.0,1207531.0,5685.0,0.06921,-0.07672,-0.82587,0.55432,0.02319,-242.16405,-54.44184,-11.743904511153248,-1.676832162574285,22.089309165001467
-1565680696866.0,1207539.0,5691.0,0.06897,-0.0766,-0.82593,0.55426,0.02319,-242.08408,-54.298656,-11.716697225048279,-1.6627364343636133,22.099735849535875
-1565680696860.0,1207546.0,5697.0,0.06885,-0.0766,-0.82599,0.55426,0.02325,-241.99991,-54.241577,-11.70936220623294,-1.6518479045941594,22.109224751869007
-1565680696855.0,1207546.0,5702.0,0.06866,-0.07666,-0.82599,0.5542,0.02325,-242.01277,-54.21713,-11.702247788071244,-1.630571659136727,22.11278999449644
-1565680696849.0,1207555.0,5708.0,0.06848,-0.07672,-0.82599,0.5542,0.02325,-242.04991,-54.197437,-11.696253026856768,-1.6097156563065143,22.114185578457693
-1565680696843.0,1207562.0,5714.0,0.06836,-0.07684,-0.82599,0.5542,0.02325,-242.07173,-54.219646,-11.699960845262307,-1.5907292767950687,22.11618595835712
-1565680696838.0,1207571.0,5719.0,0.06818,-0.07703,-0.82599,0.5542,0.02332,-242.104,-54.257374,-11.706487958140169,-1.5616147320056513,22.11932867560762
-1565680696832.0,1207571.0,5725.0,0.06799,-0.07727,-0.82599,0.5542,0.02332,-242.13663,-54.314613,-11.717179801849401,-1.5283772727350962,22.123188765357682
-1565680696828.0,1207579.0,5729.0,0.06757,-0.07782,-0.82599,0.5542,0.02338,-242.20786,-54.449734,-11.74270462385915,-1.4536696970141256,22.132043081441935
