UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048346.0,621422.0,942.0,0.02386,0.03259,-0.92041,0.38892,0.01978,-103.1691,5.957755,2.3803402226419412,-3.972161223803728,44.271331775251014
-1566375048342.0,621422.0,946.0,0.02386,0.03259,-0.92041,0.38885,0.01978,-103.15056,5.9582357,2.3805319087290924,-3.9718991766386567,44.276498014266934
-1566375048335.0,621430.0,953.0,0.02386,0.03259,-0.92041,0.38879,0.01978,-103.13468,5.9586473,2.3806962110470704,-3.971674564849116,44.28092697976268
-1566375048330.0,621430.0,958.0,0.0238,0.03253,-0.92047,0.38879,0.01978,-103.10849,5.948193,2.377227179100482,-3.9628155772321776,44.287546162812106
-1566375048324.0,621442.0,964.0,0.0238,0.03253,-0.92047,0.38873,0.01978,-103.092606,5.948603,2.377391066812761,-3.9625913814304123,44.29197581343897
-1566375048319.0,621449.0,969.0,0.02374,0.03235,-0.92053,0.38861,0.01978,-103.03388,5.9072247,2.361533459756277,-3.9479280188672736,44.30658770641199
-1566375048315.0,621449.0,973.0,0.02374,0.03229,-0.92053,0.38855,0.01971,-103.01761,5.89176,2.3553398330747712,-3.9450272452554387,44.310586308853544
-1566375048306.0,621458.0,982.0,0.02374,0.03217,-0.92059,0.38849,0.01971,-102.97494,5.8591185,2.343010854361361,-3.9396135287053258,44.32136265603401
-1566375048303.0,621458.0,985.0,0.02368,0.0321,-0.92059,0.38843,0.01971,-102.95887,5.8477545,2.3384188987060783,-3.929924238128912,44.32513805695916
-1566375048297.0,621467.0,991.0,0.02368,0.03198,-0.92065,0.38837,0.01971,-102.9162,5.8151283,2.3260879227225724,-3.9245131696454143,44.335918464350954
-1566375048290.0,621475.0,998.0,0.02368,0.03186,-0.92065,0.38831,0.01971,-102.89951,5.783805,2.3135362048863684,-3.9189405969145845,44.33949538263056
-1566375048285.0,621482.0,1003.0,0.02368,0.03174,-0.92072,0.38824,0.01971,-102.84994,5.7510576,2.3012669491019913,-3.913523649825641,44.35222021659257
-1566375048280.0,621482.0,1008.0,0.02368,0.03162,-0.92072,0.38818,0.01971,-102.83325,5.719743,2.288714859844912,-3.9079545960231137,44.35580347824049
-1566375048275.0,621492.0,1013.0,0.02368,0.03149,-0.92078,0.38812,0.01971,-102.79056,5.684522,2.2753203483136017,-3.902104636911815,44.366522029988005
-1566375048269.0,621497.0,1019.0,0.02368,0.03119,-0.92084,0.38794,0.01978,-102.71505,5.6052175,2.2442364474147456,-3.8882495205565317,44.38492262471888
-1566375048264.0,621497.0,1024.0,0.02362,0.03107,-0.9209,0.38788,0.01978,-102.67284,5.579408,2.2345562589456165,-3.8765055600925824,44.395570130501454
-1566375048258.0,621507.0,1030.0,0.02362,0.03094,-0.92096,0.38776,0.01978,-102.61438,5.5446553,2.221319043106889,-3.870450461168741,44.41074017444359
-1566375048253.0,621514.0,1035.0,0.02356,0.03076,-0.92102,0.38763,0.01978,-102.5533,5.503498,2.2054654461456504,-3.855790731286028,44.42615864312154
-1566375048245.0,621514.0,1043.0,0.0235,0.03064,-0.92102,0.38751,0.01978,-102.52114,5.4793353,2.195729130069685,-3.843679310187951,44.434065443562304
-1566375048241.0,621527.0,1047.0,0.02344,0.03052,-0.92108,0.38739,0.01978,-102.46311,5.4539633,2.186201747492012,-3.8317328913432824,44.44917274258256
-1566375048236.0,621527.0,1052.0,0.02338,0.0304,-0.9212,0.38727,0.01978,-102.3794,5.427404,2.176880813178611,-3.819950226964697,44.47147493314566
-1566375048229.0,621535.0,1059.0,0.02332,0.03027,-0.92126,0.38708,0.01978,-102.302956,5.399882,2.1664742840493743,-3.807320718941493,44.491710614226264
-1566375048226.0,621544.0,1062.0,0.02325,0.03009,-0.92133,0.38696,0.01978,-102.24046,5.359634,2.151053956856962,-3.7916851817215647,44.507596276080164
-1566375048220.0,621544.0,1068.0,0.02319,0.02997,-0.92139,0.38678,0.01978,-102.16681,5.3346996,2.1416728710381245,-3.7795442778169215,44.527174475503756
-1566375048214.0,621550.0,1074.0,0.02307,0.02972,-0.92157,0.38641,0.01984,-101.9913,5.2811155,2.1220706155332256,-3.7549564534309967,44.57420878366807
-1566375048209.0,621559.0,1079.0,0.02301,0.02954,-0.92163,0.38617,0.01984,-101.90157,5.240793,2.1064749838025816,-3.7399636659622097,44.597866659152515
-1566375048203.0,621565.0,1085.0,0.02295,0.02942,-0.92175,0.38599,0.01984,-101.80257,5.214744,2.0972800066403865,-3.728000143702341,44.62465170344308
-1566375048198.0,621565.0,1090.0,0.02289,0.0293,-0.92181,0.3858,0.01984,-101.726555,5.1899157,2.0879041764242903,-3.715848733715691,44.64501359660173
-1566375048192.0,621574.0,1096.0,0.02289,0.02917,-0.92194,0.38556,0.01984,-101.6073,5.1548247,2.075186154689642,-3.7096272087316495,44.677542374429095
-1566375048187.0,621581.0,1101.0,0.02283,0.02899,-0.92206,0.38531,0.01984,-101.489784,5.113511,2.0597965979519226,-3.694788135815098,44.709157523920965
-1566375048181.0,621581.0,1107.0,0.02271,0.02887,-0.92218,0.38501,0.01984,-101.359955,5.09494,2.0535334754402377,-3.6760916505636048,44.74476374455651
-1566375048176.0,621590.0,1112.0,0.02271,0.02875,-0.9223,0.38477,0.01978,-101.24539,5.0627494,2.041827589099817,-3.6703071029567016,44.77618733507842
-1566375048171.0,621598.0,1117.0,0.02264,0.02863,-0.92242,0.38452,0.01978,-101.128685,5.038361,2.0332205623430166,-3.6570820954167895,44.80820088204371
-1566375048165.0,621598.0,1123.0,0.02252,0.02832,-0.92267,0.38397,0.01978,-100.877754,4.9692044,2.0078424405319244,-3.6295430736574112,44.87677413025111
-1566375048159.0,621598.0,1129.0,0.02246,0.0282,-0.92279,0.38367,0.01978,-100.74832,4.944087,1.9989042816391196,-3.6172340925934603,44.912577379119114
-1566375048154.0,621612.0,1134.0,0.02246,0.02808,-0.92291,0.38336,0.01978,-100.61606,4.9124765,1.9873560681701194,-3.6112577154401126,44.9492788375498
-1566375048149.0,621618.0,1139.0,0.0224,0.02795,-0.92303,0.38306,0.01978,-100.48676,4.884772,1.9773443607765717,-3.5985233522954223,44.98504444709292
-1566375048143.0,621618.0,1145.0,0.02234,0.02783,-0.92316,0.38275,0.01984,-100.350914,4.859588,1.96844444931771,-3.586229637166685,45.022824135275386
-1566375048138.0,621629.0,1150.0,0.02228,0.02771,-0.92328,0.38245,0.01984,-100.221985,4.83453,1.9594797077412653,-3.5739490729161396,45.05867926273379
-1566375048132.0,621634.0,1156.0,0.02228,0.02759,-0.92346,0.38208,0.01984,-100.0497,4.802358,1.9482562113164983,-3.567968168515551,45.10705498220952
-1566375048126.0,621641.0,1162.0,0.02222,0.02753,-0.92358,0.38171,0.0199,-99.90318,4.793455,1.9458280459729487,-3.5581111892304893,45.14857318513418
-1566375048120.0,621641.0,1168.0,0.02216,0.0274,-0.92377,0.38135,0.0199,-99.73004,4.7650013,1.9361536269087902,-3.545402559148666,45.197210671925006
-1566375048115.0,621651.0,1173.0,0.02209,0.02734,-0.92395,0.38098,0.0199,-99.55919,4.7561526,1.9343345907442258,-3.534646582837417,45.24583971959953
-1566375048110.0,621657.0,1178.0,0.02203,0.02722,-0.92407,0.38062,0.0199,-99.41548,4.731537,1.9254846320500125,-3.5222115761442856,45.28628132830653
-1566375048105.0,621657.0,1183.0,0.02197,0.02704,-0.92438,0.37982,0.0199,-99.079056,4.69082,1.9119503833019398,-3.506278931931977,45.38203493645926
-1566375048099.0,621667.0,1189.0,0.02185,0.02698,-0.92456,0.37946,0.01996,-98.911995,4.687296,1.9122434611080563,-3.4902641869488766,45.429849575858896
-1566375048093.0,621673.0,1195.0,0.02179,0.02692,-0.92474,0.37903,0.01996,-98.72669,4.677743,1.9100994303116494,-3.48040315176782,45.48310233718354
-1566375048086.0,621673.0,1202.0,0.02173,0.02679,-0.92487,0.37866,0.01996,-98.577156,4.650464,1.9002008094556717,-3.4675629837268027,45.52551234780978
-1566375048082.0,621684.0,1206.0,0.02161,0.02673,-0.92505,0.37823,0.01996,-98.39262,4.6473207,1.9006335520309139,-3.451340707186928,45.57867056919858
-1566375048076.0,621684.0,1212.0,0.02155,0.02655,-0.92529,0.37781,0.01996,-98.18578,4.605567,1.8858561236069205,-3.436466974529481,45.63754587322603
-1566375048070.0,621694.0,1218.0,0.02148,0.02643,-0.92542,0.37738,0.01996,-98.021416,4.5823474,1.8775695271945192,-3.4228428474425194,45.684612239053195
-1566375048065.0,621702.0,1223.0,0.02142,0.02631,-0.9256,0.37689,0.01996,-97.82157,4.5576196,1.869140324330623,-3.410232884885359,45.74216322022974
-1566375048060.0,621702.0,1228.0,0.0213,0.02606,-0.92596,0.37604,0.01996,-97.45636,4.504852,1.850865873520132,-3.3850038931235966,45.847380733314026
-1566375048052.0,621711.0,1236.0,0.02124,0.02588,-0.92615,0.37567,0.01996,-97.28409,4.4637933,1.8357537265022494,-3.3702205623190715,45.89666556977727
-1566375048048.0,621718.0,1240.0,0.02118,0.02576,-0.92633,0.37518,0.01996,-97.085434,4.4391513,1.827279447621676,-3.357655789359888,45.95431572172504
-1566375048042.0,621725.0,1246.0,0.02112,0.02563,-0.92651,0.37476,0.01996,-96.905075,4.4115305,1.8175593525716989,-3.3448780413319126,46.00658125460723
-1566375048037.0,621725.0,1251.0,0.02106,0.02545,-0.9267,0.37433,0.01996,-96.71818,4.370938,1.8025567687231152,-3.3299570359669253,46.060508226335685
-1566375048031.0,621735.0,1257.0,0.021,0.02527,-0.92688,0.37384,0.01996,-96.52006,4.3308926,1.7876566985286553,-3.3148532686423797,46.1178916395443
-1566375048026.0,621742.0,1262.0,0.02094,0.02515,-0.92706,0.37341,0.01996,-96.33802,4.3059926,1.7789912611784988,-3.3025119382557495,46.171045769799605
-1566375048020.0,621742.0,1268.0,0.02087,0.02496,-0.92725,0.37299,0.01996,-96.1546,4.2639256,1.7632875323830022,-3.2861716815248614,46.224194633390255
-1566375048015.0,621752.0,1273.0,0.02069,0.0246,-0.92761,0.37213,0.01996,-95.79153,4.1896152,1.7356622941963415,-3.2500292814997445,46.32980124868047
-1566375048008.0,621758.0,1280.0,0.02063,0.02441,-0.9278,0.3717,0.01996,-95.606346,4.1466875,1.7195133005673917,-3.2347712949730485,46.383805524421604
-1566375048003.0,621767.0,1285.0,0.02057,0.02423,-0.92798,0.37128,0.01996,-95.42795,4.1064587,1.7043657316584502,-3.21995999253111,46.43595560530758
-1566375047997.0,621767.0,1291.0,0.02045,0.02399,-0.92816,0.37085,0.02002,-95.24718,4.057118,1.6853750134483994,-3.1961908889018997,46.48844935283091
-1566375047992.0,621778.0,1296.0,0.02039,0.02386,-0.92834,0.37048,0.02002,-95.08241,4.0295024,1.675414438440239,-3.1836743575229765,46.53705193821756
-1566375047985.0,621778.0,1303.0,0.02026,0.02362,-0.92853,0.37,0.02002,-94.88559,3.9813945,1.656954835404419,-3.158759798648061,46.5946003147871
-1566375047981.0,621787.0,1307.0,0.0202,0.02338,-0.92865,0.36963,0.02008,-94.74373,3.9265037,1.6350711304459653,-3.1414603106548467,46.635711937976026
-1566375047976.0,621787.0,1312.0,0.02014,0.02313,-0.92883,0.3692,0.02008,-94.56368,3.8686202,1.6124077238762096,-3.123735479662333,46.68837886094781
-1566375047969.0,621796.0,1319.0,0.02002,0.02289,-0.92902,0.36877,0.02008,-94.38044,3.8193388,1.5933532523485774,-3.100082535902013,46.74216489597674
-1566375047964.0,621802.0,1324.0,0.0199,0.02234,-0.92932,0.36798,0.02014,-94.06209,3.6914942,1.5422940897017436,-3.062673376780804,46.83502686161444
-1566375047958.0,621811.0,1330.0,0.01978,0.02197,-0.92957,0.36755,0.02014,-93.85621,3.6084545,1.5094566862820886,-3.033735525072299,46.89513349292824
-1566375047954.0,621811.0,1334.0,0.01971,0.02167,-0.92969,0.36713,0.02014,-93.70249,3.539848,1.4816185773400328,-3.012842634594643,46.939998338808294
-1566375047948.0,621819.0,1340.0,0.01965,0.02142,-0.92987,0.36676,0.02014,-93.53932,3.4820375,1.4587215132969187,-2.9954062218401685,46.98816096601152
-1566375047942.0,621825.0,1346.0,0.01959,0.02106,-0.93005,0.36633,0.02014,-93.36054,3.3966162,1.4241961623356707,-2.9732192355695046,47.040483603187056
-1566375047936.0,621825.0,1352.0,0.01947,0.02075,-0.93024,0.36591,0.02014,-93.18138,3.3298771,1.397506543081041,-2.946806852961879,47.093349018870526
-1566375047931.0,621834.0,1357.0,0.01941,0.02039,-0.93042,0.36542,0.02014,-92.98792,3.2449663,1.3630751038769402,-2.9245423684032033,47.15044281747009
-1566375047927.0,621841.0,1361.0,0.01935,0.02014,-0.93054,0.36505,0.02014,-92.848114,3.1881032,1.3399731696516,-2.907066302832276,47.19184562034698
-1566375047921.0,621841.0,1367.0,0.01929,0.01978,-0.93079,0.36456,0.02014,-92.62922,3.1026337,1.3056664788385184,-2.885022808013044,47.257025211592975
-1566375047915.0,621850.0,1373.0,0.0191,0.0191,-0.93109,0.36377,0.02014,-92.31515,2.950179,1.243311976655345,-2.835215432693561,47.349815809171616
-1566375047910.0,621850.0,1378.0,0.01904,0.0188,-0.93127,0.36334,0.02014,-92.13856,2.8806105,1.2150690948160392,-2.8157509451716134,47.402677412424765
-1566375047904.0,621862.0,1384.0,0.01898,0.01837,-0.93146,0.36292,0.02014,-91.96041,2.7780735,1.1729079986783657,-2.790944087915932,47.45534137067759
-1566375047898.0,621870.0,1390.0,0.01886,0.01801,-0.93164,0.36249,0.02008,-91.78435,2.6994395,1.1407017515350293,-2.762632410232497,47.50791602052456
-1566375047893.0,621870.0,1395.0,0.0188,0.0177,-0.93176,0.36212,0.02008,-91.64561,2.6278164,1.111081049429415,-2.7428352685573545,47.549287827322075
-1566375047887.0,621878.0,1401.0,0.01874,0.01733,-0.93195,0.36169,0.02008,-91.46604,2.5408187,1.0752985195977585,-2.7206043048311326,47.603123706125615
-1566375047882.0,621885.0,1406.0,0.01868,0.01691,-0.93213,0.36127,0.02008,-91.29267,2.4413388,1.0341057164762828,-2.6963334451711956,47.65486214158142
-1566375047876.0,621885.0,1412.0,0.01855,0.01648,-0.93231,0.36084,0.02008,-91.117325,2.3463619,0.9947355068509555,-2.6641816501177393,47.70729700532087
-1566375047871.0,621896.0,1417.0,0.01849,0.01617,-0.93243,0.36047,0.02008,-90.979294,2.2750242,0.965052258103833,-2.644500851326919,47.74882193938214
-1566375047865.0,621901.0,1423.0,0.01837,0.01569,-0.93262,0.36005,0.02008,-90.803055,2.1665251,0.9198688905161807,-2.6114618209404776,47.80150417560881
-1566375047859.0,621901.0,1429.0,0.01825,0.01495,-0.93298,0.35925,0.02014,-90.46917,1.9935386,0.847912839836902,-2.5674433474656366,47.90259569164644
-1566375047855.0,621911.0,1433.0,0.01819,0.01453,-0.93311,0.35883,0.0202,-90.315216,1.8950119,0.8065109213090904,-2.5432861483735536,47.948952796515584
-1566375047849.0,621918.0,1439.0,0.01807,0.01416,-0.93329,0.3584,0.0202,-90.141624,1.8147236,0.7730117375965329,-2.514888310017947,48.00190812660995
-1566375047843.0,621927.0,1445.0,0.01801,0.01373,-0.93347,0.35797,0.0202,-89.9677,1.7136571,0.7306011759857144,-2.4904832137610877,48.054757319048775
-1566375047837.0,621927.0,1451.0,0.01794,0.01331,-0.93365,0.35754,0.0202,-89.79415,1.6161889,0.689649796259433,-2.4654577221459695,48.107677192002456
-1566375047832.0,621934.0,1456.0,0.01782,0.01294,-0.93378,0.35724,0.0202,-89.67165,1.5357691,0.6557384466300251,-2.437254627903375,48.144772400258915
-1566375047827.0,621934.0,1461.0,0.01776,0.01257,-0.93396,0.35681,0.0202,-89.49878,1.450075,0.6196929666064349,-2.4154152225853727,48.197959343432245
-1566375047821.0,621945.0,1467.0,0.0177,0.01215,-0.93408,0.35638,0.0202,-89.34703,1.352171,0.5781861569509869,-2.3914446950212356,48.24428433635387
-1566375047815.0,621945.0,1473.0,0.01758,0.01178,-0.93427,0.35602,0.0202,-89.18892,1.2720411,0.5444223601484276,-2.363362688739016,48.293017730243406
-1566375047810.0,621956.0,1478.0,0.01746,0.01105,-0.93457,0.35522,0.02026,-88.88087,1.1037117,0.47306704365250724,-2.320285089890277,48.388177378032026
-1566375047804.0,621962.0,1484.0,0.0174,0.01068,-0.93475,0.3548,0.02026,-88.71166,1.0184482,0.4369049112902794,-2.298625827047078,48.44075723750154
-1566375047799.0,621962.0,1489.0,0.01727,0.01031,-0.93488,0.35437,0.02026,-88.55795,0.9400622,0.40352660149242536,-2.269383845195028,48.488530027927055
-1566375047795.0,621971.0,1493.0,0.01721,0.00995,-0.93506,0.35394,0.02026,-88.386765,0.85751545,0.3684160337963832,-2.2481855025367263,48.542023420285176
-1566375047789.0,621977.0,1499.0,0.01715,0.00964,-0.93518,0.35358,0.02026,-88.25427,0.78729975,0.33844504472989195,-2.229006871507333,48.583380491688956
-1566375047783.0,621986.0,1505.0,0.01709,0.00928,-0.93536,0.35315,0.02026,-88.083534,0.7049238,0.3032991682399585,-2.207870224009827,48.63694388276426
-1566375047777.0,621986.0,1511.0,0.01703,0.00897,-0.93555,0.35272,0.02026,-87.909836,0.6350955,0.27350854536713703,-2.1888088436436006,48.69179635499475
-1566375047773.0,621995.0,1515.0,0.01697,0.00867,-0.93567,0.35242,0.02026,-87.79283,0.56729186,0.24444991407738656,-2.1701726752483315,48.72843922067173
-1566375047767.0,622003.0,1521.0,0.01697,0.0083,-0.93579,0.35199,0.02026,-87.64296,0.4770825,0.20569874718573614,-2.155044064739712,48.77544974928301
-1566375047761.0,622003.0,1527.0,0.01691,0.008,-0.93597,0.35156,0.02026,-87.47338,0.4099855,0.17692433715318687,-2.1364510834444927,48.829309397245
-1566375047756.0,622011.0,1532.0,0.01685,0.00763,-0.9361,0.3512,0.02026,-87.33819,0.32523346,0.14043873613572433,-2.1150315909508204,48.87181087451245
-1566375047750.0,622017.0,1538.0,0.01678,0.00732,-0.93628,0.35083,0.02026,-87.18397,0.25647065,0.1108431969028031,-2.09506921870431,48.92084365411097
-1566375047745.0,622017.0,1543.0,0.01672,0.00671,-0.93652,0.35004,0.02026,-86.90402,0.114318445,0.049464651008425925,-2.063940410020319,49.009829435622436
-1566375047739.0,622017.0,1549.0,0.01672,0.00641,-0.93671,0.34967,0.02026,-86.74664,0.04178615,0.018097441953456,-2.0519914718953736,49.060107952353974
-1566375047733.0,622031.0,1555.0,0.01672,0.00616,-0.93683,0.34937,0.02026,-86.63067,-0.018679064,-0.008094570744629442,-2.0419859307344477,49.097109565126374
-1566375047727.0,622039.0,1561.0,0.01666,0.00592,-0.93695,0.349,0.02026,-86.49785,-0.07076396,-0.03068342329675615,-2.0259043556564555,49.13980682991732
-1566375047721.0,622045.0,1567.0,0.01666,0.00562,-0.93707,0.34863,0.02032,-86.36457,-0.14320134,-0.06212895411634095,-2.013889963985193,49.182421997317164
-1566375047717.0,622045.0,1571.0,0.01666,0.00531,-0.93726,0.34827,0.02032,-86.21041,-0.21791752,-0.09463335901159384,-2.001641602318441,49.23193733947508
-1566375047712.0,622055.0,1576.0,0.01666,0.00507,-0.93738,0.34796,0.02039,-86.09251,-0.27562264,-0.11976300408853555,-1.9921066873837163,49.26984808116151
-1566375047706.0,622061.0,1582.0,0.01666,0.00476,-0.9375,0.3476,0.02039,-85.96208,-0.35036194,-0.15232782259370192,-1.9797712891434196,49.31169812739975
-1566375047700.0,622061.0,1588.0,0.01666,0.00452,-0.93762,0.34723,0.02039,-85.829605,-0.4076892,-0.1773564339998167,-1.9702433914360948,49.35453979697556
-1566375047695.0,622071.0,1593.0,0.01666,0.00427,-0.93774,0.34692,0.02045,-85.71201,-0.46769723,-0.2035811764847392,-1.9603675820797575,49.39248574423897
-1566375047689.0,622078.0,1599.0,0.01666,0.00391,-0.93799,0.34625,0.02045,-85.46219,-0.5527409,-0.24089471389386727,-1.9462249653935155,49.4738933885956
-1566375047684.0,622078.0,1604.0,0.01666,0.00372,-0.93811,0.34595,0.02045,-85.347694,-0.59784144,-0.2607035879266065,-1.9387832040200594,49.511187437989804
-1566375047678.0,622087.0,1610.0,0.01666,0.00354,-0.93823,0.34564,0.02045,-85.230896,-0.6403912,-0.2794227607955057,-1.9317467982859242,49.5493311711617
-1566375047672.0,622094.0,1616.0,0.01666,0.00342,-0.93835,0.34528,0.02045,-85.10213,-0.6678971,-0.2915963202388389,-1.9270792672346824,49.59170004118127
-1566375047667.0,622102.0,1621.0,0.0166,0.0033,-0.93842,0.34503,0.02045,-85.01741,-0.69064295,-0.3016274069202002,-1.9159120451343032,49.61958601110774
-1566375047661.0,622102.0,1627.0,0.0166,0.00311,-0.93854,0.34473,0.02045,-84.90334,-0.73561186,-0.3214556179084432,-1.9085171496920685,49.65692723831694
-1566375047656.0,622102.0,1632.0,0.0166,0.00305,-0.93866,0.34448,0.02045,-84.80222,-0.74875927,-0.32739400346658504,-1.9062866152403979,49.69042249338159
-1566375047651.0,622116.0,1637.0,0.0166,0.00287,-0.93878,0.34418,0.02045,-84.688416,-0.79120034,-0.346154427059468,-1.8993069596361134,49.727798586685395
-1566375047645.0,622122.0,1643.0,0.0166,0.00281,-0.93884,0.34393,0.02045,-84.60707,-0.8045925,-0.3521170508351044,-1.896972904175961,49.75476189707811
-1566375047640.0,622122.0,1648.0,0.0166,0.00256,-0.93903,0.34338,0.02045,-84.40889,-0.86275786,-0.3779234453277723,-1.8873148462719247,49.820210959068135
-1566375047635.0,622130.0,1653.0,0.0166,0.0025,-0.93915,0.34314,0.02045,-84.31071,-0.87586707,-0.38389170049460974,-1.8851122573093562,49.85290645896521
-1566375047630.0,622139.0,1658.0,0.0166,0.00238,-0.93921,0.34296,0.02045,-84.2465,-0.9042619,-0.39645321008681056,-1.8804562721565492,49.87403101131247
-1566375047623.0,622146.0,1665.0,0.01666,0.00232,-0.93927,0.34277,0.02045,-84.17972,-0.9232389,-0.4048958059176523,-1.884622067334705,49.896104383774116
-1566375047618.0,622146.0,1670.0,0.01666,0.00226,-0.93933,0.34253,0.02045,-84.10112,-0.93661565,-0.41088288808111983,-1.882316500068608,49.922290095251924
-1566375047612.0,622154.0,1676.0,0.01666,0.0022,-0.93939,0.34235,0.02045,-84.03728,-0.95024747,-0.41698539055942346,-1.8800293720981318,49.94353697581931
-1566375047607.0,622154.0,1681.0,0.01666,0.00214,-0.93945,0.34216,0.02045,-83.971,-0.9638295,-0.4230696079260696,-1.8777422700550666,49.96561237086428
-1566375047601.0,622163.0,1687.0,0.01672,0.00208,-0.93958,0.34198,0.02045,-83.88427,-0.9824267,-0.4315112529737293,-1.8820574292067433,49.994471822781435
-1566375047596.0,622171.0,1692.0,0.01678,0.00201,-0.93958,0.34186,0.02051,-83.85412,-1.0044202,-0.4411749957985393,-1.8857486996141302,50.00426111189773
-1566375047591.0,622179.0,1697.0,0.01685,0.00195,-0.93964,0.34174,0.02051,-83.80465,-1.0245166,-0.4501386432336295,-1.8910269031404243,50.02057861314654
-1566375047584.0,622179.0,1704.0,0.01691,0.00189,-0.9397,0.34161,0.02051,-83.7528,-1.0436635,-0.45868989196002885,-1.8952281632877992,50.037719998120906
-1566375047578.0,622186.0,1710.0,0.01703,0.00183,-0.93976,0.34137,0.02057,-83.67357,-1.0676459,-0.4693764283953743,-1.9058738457800548,50.06395842467464
-1566375047573.0,622186.0,1715.0,0.01709,0.00177,-0.93982,0.34131,0.02057,-83.63893,-1.0870724,-0.4780614109513069,-1.9100957456040486,50.075318069198374
-1566375047567.0,622199.0,1721.0,0.01715,0.00177,-0.93982,0.34119,0.02063,-83.609116,-1.0918692,-0.4801753295375481,-1.9165367236534745,50.08524434031972
-1566375047562.0,622206.0,1726.0,0.01721,0.00177,-0.93982,0.34119,0.02063,-83.60868,-1.0972005,-0.48252439961323235,-1.9230020788940536,50.08525368014952
-1566375047557.0,622206.0,1731.0,0.01727,0.00177,-0.93988,0.34113,0.02063,-83.57431,-1.1019099,-0.48474251546084873,-1.929574089239392,50.09671834757171
-1566375047552.0,622214.0,1736.0,0.01733,0.00177,-0.93988,0.34106,0.02069,-83.556725,-1.1069224,-0.4869521365300172,-1.9360257007211839,50.1025144992831
-1566375047546.0,622223.0,1742.0,0.01746,0.00183,-0.93988,0.34106,0.02069,-83.55609,-1.1037674,-0.4855746004866933,-1.9523813728050674,50.102642776465274
-1566375047541.0,622223.0,1747.0,0.01746,0.00189,-0.93988,0.34106,0.02069,-83.55636,-1.0890696,-0.4791091481398806,-1.954727692338985,50.10275134282358
-1566375047534.0,622231.0,1754.0,0.01746,0.00201,-0.93988,0.34106,0.02069,-83.556915,-1.0596738,-0.4661782098277419,-1.9594203412487432,50.10297006471038
-1566375047530.0,622238.0,1758.0,0.01752,0.00208,-0.93988,0.34113,0.02069,-83.573944,-1.0481735,-0.4611239467775224,-1.9686403628556959,50.09732271507457
-1566375047524.0,622238.0,1764.0,0.01752,0.00214,-0.93982,0.34119,0.02069,-83.60818,-1.0340873,-0.4547936736781981,-1.9708813790782052,50.08597847723621
-1566375047518.0,622248.0,1770.0,0.01758,0.00214,-0.93982,0.34125,0.02069,-83.622444,-1.0396938,-0.45726370312512554,-1.9773616651059251,50.081030854387336
-1566375047512.0,622254.0,1776.0,0.01758,0.00214,-0.93976,0.34131,0.02069,-83.656395,-1.0403079,-0.4573993643161244,-1.9772554442385792,50.06957431078587
-1566375047505.0,622264.0,1783.0,0.01764,0.00214,-0.93976,0.34137,0.02069,-83.67066,-1.0459185,-0.4598706582792955,-1.9837353423786832,50.06462791915064
-1566375047502.0,622264.0,1786.0,0.01764,0.0022,-0.93976,0.34143,0.02069,-83.685646,-1.0314901,-0.45352726133002075,-1.9860989739222665,50.05978316153414
-1566375047496.0,622269.0,1792.0,0.01764,0.0022,-0.9397,0.34149,0.02069,-83.719635,-1.0321043,-0.45366374883534616,-1.9859927524944536,50.04832590979959
-1566375047491.0,622269.0,1797.0,0.0177,0.0022,-0.9397,0.34161,0.02069,-83.74865,-1.0379977,-0.45625846494080646,-1.992487820116916,50.038426745765065
-1566375047486.0,622283.0,1802.0,0.0177,0.0022,-0.93964,0.34167,0.02069,-83.782646,-1.0386145,-0.456395365688053,-1.9923811854985616,50.02696878573576
-1566375047480.0,622283.0,1808.0,0.01776,0.00208,-0.93964,0.3418,0.02069,-83.81353,-1.0739825,-0.47194045651729927,-1.9941754457319396,50.01602302948194
-1566375047474.0,622291.0,1814.0,0.01794,0.00195,-0.93958,0.34192,0.02075,-83.860344,-1.1228136,-0.4932663611981451,-2.0083772811785146,49.99940219500371
-1566375047469.0,622299.0,1819.0,0.01794,0.00189,-0.93951,0.34204,0.02075,-83.912056,-1.1385154,-0.4999919355004025,-2.0059069821070525,49.98179540043114
-1566375047464.0,622299.0,1824.0,0.01801,0.00189,-0.93951,0.3421,0.02075,-83.92624,-1.1450411,-0.5028635860481999,-2.013460817145627,49.97685728835205
-1566375047456.0,622306.0,1832.0,0.01807,0.00183,-0.93945,0.34216,0.02081,-83.959595,-1.1657667,-0.511819269127148,-2.01745912118363,49.96529469983301
-1566375047452.0,622316.0,1836.0,0.01807,0.00177,-0.93945,0.34222,0.02081,-83.97404,-1.1807712,-0.5184062814143097,-2.015117322047743,49.96023511291273
-1566375047446.0,622322.0,1842.0,0.01813,0.00177,-0.93939,0.34229,0.02081,-84.01014,-1.186836,-0.5209205245041216,-2.0214699906395035,49.94795773358567
-1566375047441.0,622322.0,1847.0,0.01813,0.00183,-0.93939,0.34241,0.02081,-84.039856,-1.1726797,-0.5147076663063226,-2.023850050535292,49.93817563421703
