UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932860.0,1246064.0,905.0,0.02258,-0.00586,-0.79065,0.61182,0.01733,-384.92004,-14.683621,-2.1153387969240645,-1.6351698395819094,14.502779129922772
-1565772932855.0,1246081.0,910.0,0.0224,-0.00562,-0.79065,0.61182,0.01733,-384.95,-14.445864,-2.0809381661087083,-1.6356879815711016,14.502657959365635
-1565772932850.0,1246081.0,915.0,0.02216,-0.00537,-0.79065,0.61182,0.01733,-384.98822,-14.172848,-2.041415531065498,-1.6314691830010897,14.50255078880592
-1565772932845.0,1246091.0,920.0,0.02197,-0.00513,-0.79065,0.61188,0.01733,-385.05673,-13.931232,-2.006464846727932,-1.631045652843802,14.501089950624063
-1565772932828.0,1246103.0,937.0,0.02179,-0.00488,-0.79059,0.61188,0.01733,-385.34784,-13.697161,-1.9711255708140387,-1.6321170140768029,14.491518342414821
-1565772932826.0,1246109.0,939.0,0.02161,-0.00464,-0.79059,0.61194,0.01733,-385.41443,-13.460097,-1.9368769776751917,-1.6326061289126794,14.490077951247372
-1565772932823.0,1246109.0,942.0,0.0213,-0.00421,-0.79053,0.61206,0.01733,-385.8016,-13.051139,-1.8763905722558154,-1.6344710737684855,14.477762598565647
-1565772932818.0,1246109.0,947.0,0.02112,-0.00397,-0.79047,0.61212,0.01733,-386.13046,-12.823275,-1.8421111004484294,-1.634825718539154,14.46687556641001
-1565772932816.0,1246109.0,949.0,0.021,-0.00378,-0.79041,0.61218,0.01733,-386.4509,-12.655694,-1.8165805341871504,-1.6371138528893496,14.456004238188001
-1565772932795.0,1246135.0,970.0,0.02087,-0.0036,-0.79041,0.61224,0.01733,-386.50912,-12.480021,-1.79127883204506,-1.6379418973424715,14.454621208331503
-1565772932793.0,1246135.0,972.0,0.02075,-0.00342,-0.79034,0.6123,0.01733,-386.87326,-12.319858,-1.766651310250225,-1.6395120198703785,14.442185946764084
-1565772932791.0,1246146.0,974.0,0.02069,-0.00323,-0.79028,0.61243,0.01733,-387.2307,-12.181895,-1.7455079191539034,-1.6472220807434816,14.429749284087194
-1565772932781.0,1246155.0,984.0,0.02063,-0.00311,-0.79016,0.61249,0.01733,-387.80832,-12.095898,-1.7305185323041345,-1.6499060780132329,14.409428680464814
-1565772932778.0,1246155.0,987.0,0.02057,-0.00293,-0.7901,0.61261,0.01733,-388.16052,-11.963625,-1.7102603003182717,-1.6569280554704746,14.397234536795423
-1565772932776.0,1246155.0,989.0,0.02057,-0.00281,-0.78998,0.61279,0.01733,-388.80887,-11.90839,-1.699779179008059,-1.6650146271437842,14.374216757309071
-1565772932774.0,1246155.0,991.0,0.02063,-0.00275,-0.78992,0.61292,0.01733,-389.15146,-11.91071,-1.6988566096120021,-1.6744805747020846,14.361808166451766
-1565772932763.0,1246170.0,1002.0,0.02063,-0.00275,-0.78979,0.61298,0.01733,-389.7689,-11.931113,-1.698957483285622,-1.6741542046514404,14.339917853061038
-1565772932760.0,1246170.0,1005.0,0.02075,-0.00275,-0.78973,0.6131,0.01733,-390.09708,-12.00088,-1.7076698029507575,-1.6848387049796287,14.327735848807762
-1565772932757.0,1246179.0,1008.0,0.02081,-0.00281,-0.78967,0.61316,0.01733,-390.39508,-12.078564,-1.717448259220062,-1.6858911795415055,14.316906088757705
-1565772932754.0,1246179.0,1011.0,0.021,-0.00287,-0.78955,0.61328,0.01733,-390.9829,-12.230367,-1.736505177395641,-1.698545692891165,14.29524104619749
-1565772932749.0,1246179.0,1016.0,0.02112,-0.00299,-0.78949,0.6134,0.01733,-391.31082,-12.377179,-1.7560849740024305,-1.70078423839434,14.283072480965274
-1565772932742.0,1246194.0,1023.0,0.02124,-0.00311,-0.78943,0.61346,0.01733,-391.6006,-12.523172,-1.7755206364744434,-1.703039226185617,14.272247821360338
-1565772932736.0,1246199.0,1029.0,0.02167,-0.00342,-0.78925,0.61365,0.01733,-392.46964,-12.96512,-1.8342639785250876,-1.7196316810154775,14.239554407970118
-1565772932730.0,1246199.0,1035.0,0.02191,-0.0036,-0.78918,0.61371,0.01733,-392.78772,-13.211194,-1.867582890639476,-1.7284836806111912,14.227157744341056
-1565772932725.0,1246211.0,1040.0,0.02216,-0.00385,-0.78912,0.61377,0.01733,-393.05762,-13.505726,-1.9079437783512903,-1.7333339073467127,14.216362209299305
-1565772932720.0,1246216.0,1045.0,0.02246,-0.00415,-0.78906,0.61389,0.01733,-393.35794,-13.858472,-1.956507608546075,-1.7391531777913398,14.20425429769945
-1565772932715.0,1246216.0,1050.0,0.02283,-0.00446,-0.789,0.61395,0.01733,-393.60873,-14.251553,-2.0107619826746697,-1.7506186699816955,14.193489900146545
-1565772932710.0,1246227.0,1055.0,0.02319,-0.00482,-0.78894,0.61401,0.01733,-393.85913,-14.672238,-2.0688357906745876,-1.7576507136036847,14.182763317902115
-1565772932704.0,1246227.0,1061.0,0.02356,-0.00525,-0.78888,0.61407,0.01733,-394.10596,-15.143305,-2.133947368704647,-1.7606492575814672,14.17209257478028
-1565772932694.0,1246235.0,1071.0,0.02399,-0.00574,-0.78882,0.61407,0.01733,-394.3025,-15.681919,-2.208555286449807,-1.7648779340254974,14.16280888151293
-1565772932692.0,1246235.0,1073.0,0.02448,-0.00629,-0.78876,0.61414,0.01733,-394.53198,-16.290678,-2.2930158031013756,-1.7702518787041759,14.152049868720695
-1565772932688.0,1246247.0,1077.0,0.02533,-0.00745,-0.7887,0.61426,0.01733,-394.71936,-17.470985,-2.458192435223501,-1.7651650074912826,14.140707375548814
-1565772932680.0,1246253.0,1085.0,0.02588,-0.00812,-0.78864,0.61432,0.01733,-394.92407,-18.187765,-2.5577276393201966,-1.7674798026152296,14.130453258350343
-1565772932676.0,1246253.0,1089.0,0.02637,-0.00879,-0.78857,0.61432,0.01733,-395.14484,-18.876719,-2.652839395683704,-1.7643835922455284,14.120036168465816
-1565772932670.0,1246265.0,1095.0,0.02679,-0.0094,-0.78851,0.61438,0.01733,-395.3702,-19.492176,-2.737773386213405,-1.7591434559237042,14.109896874347612
-1565772932664.0,1246272.0,1101.0,0.02728,-0.01013,-0.78845,0.61438,0.01733,-395.54004,-20.218767,-2.838316919830552,-1.7518331743712454,14.101306422019022
-1565772932659.0,1246272.0,1106.0,0.02783,-0.01086,-0.78839,0.61438,0.01733,-395.69672,-20.975574,-2.943098620921871,-1.749939271965258,14.092796045455941
-1565772932653.0,1246282.0,1112.0,0.02838,-0.0116,-0.78839,0.61444,0.01733,-395.6133,-21.724594,-3.0490584710475734,-1.747448874094227,14.092570673768734
-1565772932648.0,1246288.0,1117.0,0.02936,-0.01306,-0.78833,0.61444,0.01733,-395.66187,-23.163925,-3.2502431570235055,-1.732978247247689,14.085570263693683
-1565772932640.0,1246288.0,1125.0,0.03003,-0.01392,-0.78827,0.61444,0.01733,-395.78064,-24.064781,-3.375276682478671,-1.7327444766919555,14.077695473481171
-1565772932634.0,1246288.0,1131.0,0.03058,-0.01477,-0.78827,0.61438,0.01733,-395.60666,-24.880875,-3.4908131865395555,-1.7226742563862836,14.08078787366776
-1565772932630.0,1246303.0,1135.0,0.03113,-0.01556,-0.78827,0.61438,0.01733,-395.4702,-25.659208,-3.6011440099811947,-1.716734397584282,14.082539667418203
-1565772932623.0,1246313.0,1142.0,0.03174,-0.01642,-0.78827,0.61432,0.01733,-395.27747,-26.5098,-3.721844630828123,-1.711399274439894,14.085890878359905
-1565772932619.0,1246313.0,1146.0,0.03241,-0.0174,-0.78821,0.61426,0.01733,-395.3407,-27.486547,-3.8575307746612926,-1.702824787965824,14.080212863458314
-1565772932614.0,1246313.0,1151.0,0.03302,-0.01837,-0.78821,0.6142,0.0174,-395.13818,-28.406996,-3.988190464068981,-1.6897645765183558,14.084201001203652
-1565772932607.0,1246325.0,1158.0,0.03369,-0.01941,-0.78821,0.61414,0.0174,-394.91672,-29.400824,-4.129438902991156,-1.677211072891056,14.088568736063166
-1565772932602.0,1246331.0,1163.0,0.03491,-0.02148,-0.78827,0.61401,0.0174,-394.21024,-31.297539,-4.4026862955037025,-1.6422727344150085,14.107650117829465
-1565772932596.0,1246341.0,1169.0,0.03546,-0.02252,-0.78827,0.61389,0.0174,-393.9691,-32.22812,-4.535245218329244,-1.6190792344873086,14.11402029251768
-1565772932585.0,1246341.0,1180.0,0.03607,-0.02368,-0.78827,0.61383,0.0174,-393.74503,-33.265564,-4.683166990862796,-1.5927303706609979,14.119746741929717
-1565772932582.0,1246354.0,1183.0,0.03668,-0.02472,-0.78827,0.61377,0.0174,-393.52136,-34.224922,-4.820246265339229,-1.5748409162780694,14.125194304289536
-1565772932579.0,1246354.0,1186.0,0.03729,-0.026,-0.78827,0.61365,0.0174,-393.24857,-35.335606,-4.978816033795104,-1.5402603463490314,14.133300528519868
-1565772932572.0,1246354.0,1193.0,0.03784,-0.0271,-0.78827,0.61359,0.0174,-393.03198,-36.302788,-5.117113677404693,-1.5127668919712134,14.13955176097906
-1565772932568.0,1246354.0,1197.0,0.03851,-0.02838,-0.78821,0.61353,0.0174,-393.04785,-37.469208,-5.280040935141518,-1.4832079696472513,14.137397720570789
-1565772932563.0,1246370.0,1202.0,0.03906,-0.02954,-0.78821,0.61346,0.0174,-392.81674,-38.473312,-5.423766672020272,-1.4515575427108824,14.144705144271015
-1565772932556.0,1246370.0,1209.0,0.04022,-0.03204,-0.78821,0.61328,0.0174,-392.29758,-40.621128,-5.73166965728408,-1.3812273442385457,14.162013746347526
-1565772932552.0,1246384.0,1213.0,0.04077,-0.0332,-0.78815,0.61322,0.0174,-392.336,-41.652946,-5.875288368472715,-1.3493224708607794,14.160450444362581
-1565772932543.0,1246389.0,1222.0,0.04132,-0.03436,-0.78815,0.61316,0.0174,-392.09964,-42.65406,-6.019153666945227,-1.3177105767942396,14.168629988867707
-1565772932541.0,1246389.0,1224.0,0.04181,-0.03552,-0.78815,0.61304,0.0174,-391.83945,-43.623966,-6.1585076141185375,-1.280939037666761,14.178458874204864
-1565772932535.0,1246389.0,1230.0,0.04236,-0.0368,-0.78809,0.61298,0.0174,-391.86496,-44.732624,-6.31306057785852,-1.240645501562126,14.178525569823819
-1565772932527.0,1246409.0,1238.0,0.04285,-0.03784,-0.78809,0.61292,0.01746,-391.64258,-45.626476,-6.441862179294905,-1.2120982499128734,14.186721670093235
-1565772932524.0,1246409.0,1241.0,0.04333,-0.03912,-0.78802,0.61285,0.01746,-391.7225,-46.707947,-6.591399601154415,-1.1655011237921258,14.186094862861182
-1565772932519.0,1246409.0,1246.0,0.04382,-0.04028,-0.78802,0.61279,0.01746,-391.49103,-47.677742,-6.731140855888543,-1.1285540534241993,14.195690836801433
-1565772932512.0,1246422.0,1253.0,0.04431,-0.04169,-0.78796,0.61267,0.01746,-391.48093,-48.840237,-6.8930290798397404,-1.0740488325849409,14.199406806367165
-1565772932508.0,1246422.0,1257.0,0.04523,-0.04419,-0.7879,0.61255,0.01746,-391.2897,-50.901134,-7.184465376783964,-0.9818837204006232,14.212190398087884
-1565772932495.0,1246441.0,1270.0,0.04572,-0.04559,-0.78784,0.61249,0.01746,-391.3105,-52.060192,-7.345837381220385,-0.9278455149843483,14.215604759798083
-1565772932493.0,1246441.0,1272.0,0.04614,-0.047,-0.78778,0.61243,0.01746,-391.35205,-53.194164,-7.503184514228206,-0.8667989410042177,14.219600476268823
-1565772932490.0,1246446.0,1275.0,0.04651,-0.04822,-0.78772,0.61237,0.01746,-391.41525,-54.18388,-7.639737956874265,-0.8145873068289746,14.222282407711944
-1565772932483.0,1246446.0,1282.0,0.04694,-0.04956,-0.78766,0.6123,0.01746,-391.44556,-55.27843,-7.791437986503545,-0.7594402544720531,14.226569659270254
-1565772932479.0,1246446.0,1286.0,0.04736,-0.05103,-0.7876,0.61224,0.01746,-391.4788,-56.452988,-7.954345416246408,-0.6942274105384241,14.232314876363574
-1565772932472.0,1246459.0,1293.0,0.04779,-0.05237,-0.78754,0.61212,0.01746,-391.47253,-57.54683,-8.105845655557987,-0.6394126513182037,14.238483343809406
-1565772932467.0,1246467.0,1298.0,0.04852,-0.05481,-0.78748,0.612,0.01746,-391.31485,-59.484512,-8.37887871280163,-0.5345555595946623,14.256318706212625
-1565772932461.0,1246467.0,1304.0,0.04889,-0.05615,-0.78741,0.61194,0.01746,-391.4084,-60.562035,-8.526490472406408,-0.473961124130586,14.260709528919833
-1565772932455.0,1246478.0,1310.0,0.04926,-0.05737,-0.78735,0.61182,0.01746,-391.42117,-61.553436,-8.662927810312556,-0.4222447941418225,14.267018223709343
-1565772932451.0,1246486.0,1314.0,0.04956,-0.05841,-0.78735,0.61169,0.01746,-391.1866,-62.352367,-8.778345558236671,-0.37726714158609126,14.281340849154617
-1565772932442.0,1246486.0,1323.0,0.04993,-0.05951,-0.78735,0.61163,0.01746,-390.9678,-63.223568,-8.904635283032304,-0.3339542608022101,14.29491678437951
-1565772932439.0,1246497.0,1326.0,0.05023,-0.06055,-0.78735,0.61151,0.01746,-390.73743,-64.021736,-9.020176661638565,-0.28896217570525906,14.309471242862998
-1565772932434.0,1246503.0,1331.0,0.0506,-0.06165,-0.78729,0.61139,0.01746,-390.74915,-64.93623,-9.145782724000885,-0.2457630357286367,14.315410353552878
-1565772932423.0,1246514.0,1342.0,0.05096,-0.06268,-0.78735,0.61121,0.01752,-390.18442,-65.703865,-9.2648126609372,-0.2077220866970412,14.3409790873242
-1565772932420.0,1246514.0,1345.0,0.05127,-0.06354,-0.78735,0.61108,0.01752,-389.94815,-66.388565,-9.364655819431889,-0.17640381954324677,14.354132484736269
-1565772932418.0,1246518.0,1347.0,0.05194,-0.06525,-0.78741,0.61072,0.01752,-389.1198,-67.7188,-9.566898692023441,-0.1201602697554426,14.39235180124308
-1565772932407.0,1246526.0,1358.0,0.05231,-0.06604,-0.78748,0.61053,0.01752,-388.5084,-68.32269,-9.664832635559799,-0.10011612921688015,14.417280789054743
-1565772932405.0,1246526.0,1360.0,0.05261,-0.06671,-0.78754,0.61035,0.01752,-387.9801,-68.82618,-9.746824104142519,-0.08205112518701206,14.4390692939607
-1565772932400.0,1246537.0,1365.0,0.05292,-0.06738,-0.78766,0.61017,0.01752,-387.1807,-69.282974,-9.829999415278545,-0.06528426915717249,14.470367560972221
-1565772932390.0,1246547.0,1375.0,0.05322,-0.06799,-0.78772,0.60992,0.01752,-386.61136,-69.742485,-9.906114210321446,-0.05202429992675756,14.493101124139386
-1565772932389.0,1246547.0,1376.0,0.05359,-0.06866,-0.78784,0.60968,0.01752,-385.7529,-70.21948,-9.993227431875203,-0.04122051247575469,14.525807732848222
-1565772932384.0,1246547.0,1381.0,0.05389,-0.06921,-0.7879,0.6095,0.01752,-385.23193,-70.64125,-10.064292309607715,-0.03167723382473996,14.546288597235673
-1565772932378.0,1246556.0,1387.0,0.0542,-0.06976,-0.78802,0.60925,0.01752,-384.39832,-71.01233,-10.136121556614906,-0.023995931527797023,14.577833164484659
-1565772932372.0,1246556.0,1393.0,0.05481,-0.0708,-0.78833,0.60876,0.01752,-382.44525,-71.648674,-10.274225941177399,-0.012394142906839297,14.651055761686195
-1565772932367.0,1246566.0,1398.0,0.05511,-0.07135,-0.78845,0.60846,0.01752,-381.59146,-72.00882,-10.345079267765728,-0.0043382645415374795,14.683944823724943
-1565772932361.0,1246575.0,1404.0,0.05542,-0.07184,-0.78857,0.60822,0.01752,-380.77612,-72.33651,-10.411515484096544,-0.0009195514246004287,14.714644606811476
-1565772932350.0,1246585.0,1415.0,0.05579,-0.07239,-0.7887,0.60791,0.01752,-379.84927,-72.714264,-10.487366688468773,0.0005766132658735713,14.749312687262531
-1565772932348.0,1246585.0,1417.0,0.05609,-0.07288,-0.78882,0.60767,0.01752,-379.04175,-73.034874,-10.55311505548111,0.004821531524964423,14.780139627869119
-1565772932343.0,1246585.0,1422.0,0.0564,-0.07343,-0.789,0.60736,0.01752,-377.9301,-73.34123,-10.625151275607234,0.011326779807406472,14.8229102092765
-1565772932337.0,1246595.0,1428.0,0.05707,-0.07446,-0.78931,0.60681,0.01752,-375.9581,-73.97224,-10.766400475111123,0.015716335649928408,14.898024434448132
-1565772932332.0,1246595.0,1433.0,0.05743,-0.07501,-0.78943,0.60651,0.01752,-375.09637,-74.34665,-10.841579349839684,0.01803100502869919,14.931220239122837
-1565772932325.0,1246610.0,1440.0,0.05774,-0.0755,-0.78961,0.60626,0.01752,-374.03986,-74.61169,-10.908539256504909,0.0206893460036091,14.9719359495177
-1565772932321.0,1246610.0,1444.0,0.05804,-0.07611,-0.78973,0.6059,0.01752,-373.1676,-74.99307,-10.984636887574286,0.03198477469831482,15.007700527808709
-1565772932315.0,1246610.0,1450.0,0.05835,-0.07666,-0.78992,0.60559,0.01752,-372.0371,-75.280846,-11.0568534403969,0.038124316563210046,15.052418329183922
-1565772932310.0,1246624.0,1455.0,0.05865,-0.07721,-0.79004,0.60535,0.01752,-371.2469,-75.62731,-11.128236710233896,0.046206472875772446,15.084599021777507
-1565772932304.0,1246629.0,1461.0,0.05896,-0.07776,-0.79022,0.60504,0.01752,-370.1652,-75.92062,-11.200402920840597,0.05231554595391026,15.127874272727254
-1565772932300.0,1246637.0,1465.0,0.0592,-0.07843,-0.79041,0.60468,0.01752,-369.0391,-76.24714,-11.27848039900689,0.07251131191342902,15.175996810197603
-1565772932291.0,1246637.0,1474.0,0.05945,-0.07904,-0.79053,0.60437,0.01752,-368.2309,-76.60289,-11.351464521129857,0.088510131406261,15.211101130970974
-1565772932288.0,1246637.0,1477.0,0.05988,-0.08026,-0.79089,0.6037,0.01752,-366.1359,-77.17438,-11.493297468959877,0.12541698625245548,15.301717662905475
-1565772932280.0,1246652.0,1485.0,0.06012,-0.08093,-0.79108,0.60339,0.01752,-365.0571,-77.496796,-11.571829064422927,0.14583202253873492,15.349020641300044
-1565772932276.0,1246652.0,1489.0,0.06024,-0.08154,-0.79126,0.60303,0.01752,-364.04343,-77.740456,-11.63595436343409,0.1725251637671234,15.395382294936283
-1565772932270.0,1246666.0,1495.0,0.06042,-0.08215,-0.79138,0.60272,0.01752,-363.27762,-78.062004,-11.704124639339321,0.1946075977826271,15.431092183518018
-1565772932263.0,1246674.0,1502.0,0.06055,-0.08282,-0.79156,0.60242,0.01752,-362.30057,-78.346596,-11.77498255927173,0.2249972541470055,15.477145104378152
-1565772932259.0,1246674.0,1506.0,0.06067,-0.08337,-0.79175,0.60211,0.01752,-361.2919,-78.543915,-11.834075886543694,0.24779793713155462,15.523141237878917
-1565772932253.0,1246683.0,1512.0,0.06073,-0.08405,-0.79193,0.60175,0.01752,-360.314,-78.80233,-11.90060352115203,0.28455247685634444,15.57118494217697
-1565772932249.0,1246687.0,1516.0,0.06079,-0.08466,-0.79205,0.60144,0.01752,-359.6069,-79.07322,-11.960449989104593,0.3173275247529527,15.60756625189616
-1565772932237.0,1246694.0,1528.0,0.06085,-0.08575,-0.79242,0.60083,0.01752,-357.733,-79.39586,-12.0652609465586,0.37843169216878497,15.698613633962154
-1565772932235.0,1246694.0,1530.0,0.06079,-0.08624,-0.7926,0.60059,0.01752,-356.89832,-79.49631,-12.106682043622127,0.4139916902988316,15.741163320137147
-1565772932229.0,1246706.0,1536.0,0.06073,-0.08673,-0.79279,0.60028,0.01752,-355.98654,-79.58428,-12.147758997542585,0.44876205860643376,15.787060876760748
-1565772932222.0,1246712.0,1543.0,0.06067,-0.08716,-0.79291,0.59998,0.01752,-355.35358,-79.69875,-12.182675095574549,0.4799617127703771,15.820810483439615
-1565772932220.0,1246712.0,1545.0,0.06055,-0.08765,-0.79309,0.59967,0.01752,-354.5094,-79.772316,-12.2195155929295,0.5201927785224854,15.865440371563622
-1565772932212.0,1246712.0,1553.0,0.06042,-0.08801,-0.79327,0.59943,0.01752,-353.71982,-79.767494,-12.244064511382632,0.5530802685717048,15.906146084350652
-1565772932208.0,1246728.0,1557.0,0.0603,-0.08838,-0.79346,0.59918,0.01752,-352.88565,-79.7633,-12.270305606591588,0.5855605007294622,15.948846470709626
-1565772932202.0,1246734.0,1563.0,0.06,-0.08905,-0.7937,0.59875,0.01752,-351.8165,-79.81751,-12.311228206662017,0.6528064257869017,16.009706446532604
-1565772932198.0,1246734.0,1567.0,0.05988,-0.08936,-0.79388,0.59851,0.01752,-351.03522,-79.78706,-12.331923823649788,0.6812994511922641,16.049642279665107
-1565772932192.0,1246744.0,1573.0,0.05969,-0.0896,-0.79401,0.59833,0.01752,-350.5076,-79.735725,-12.341120034499411,0.7123092924448641,16.079252528609146
-1565772932187.0,1246747.0,1578.0,0.05957,-0.0899,-0.79407,0.59814,0.01752,-350.2048,-79.80724,-12.360054632641353,0.7414322162137904,16.099099605685453
-1565772932179.0,1246754.0,1586.0,0.05945,-0.09015,-0.79419,0.59802,0.01752,-349.72443,-79.799576,-12.375408931186957,0.7674320177311486,16.125658588060602
-1565772932174.0,1246754.0,1591.0,0.05933,-0.09052,-0.79425,0.59784,0.01752,-349.42526,-79.91278,-12.400973750913796,0.8014364458172475,16.146565946319242
-1565772932170.0,1246767.0,1595.0,0.05927,-0.09082,-0.79431,0.59772,0.01752,-349.14288,-80.009735,-12.424606450956814,0.8257956128377396,16.164549013861972
-1565772932157.0,1246773.0,1608.0,0.0592,-0.09119,-0.79437,0.5976,0.01752,-348.86108,-80.1441,-12.454089802006205,0.8558520100171846,16.183855944610087
-1565772932152.0,1246784.0,1613.0,0.05914,-0.09198,-0.79443,0.59741,0.01752,-348.51624,-80.52684,-12.523067286922608,0.913010399523252,16.21263445114458
-1565772932150.0,1246784.0,1615.0,0.05914,-0.09247,-0.79443,0.59735,0.01752,-348.45932,-80.81337,-12.568468122525513,0.9459234439247438,16.2231788219012
-1565772932147.0,1246789.0,1618.0,0.0592,-0.0929,-0.79443,0.59729,0.01752,-348.38245,-81.08684,-12.612457451377944,0.9692599167457403,16.232483735978576
-1565772932139.0,1246789.0,1626.0,0.05927,-0.09338,-0.79437,0.59723,0.01752,-348.51996,-81.44703,-12.661203317900009,0.9955101125589215,16.23338838475476
-1565772932135.0,1246801.0,1630.0,0.05933,-0.09387,-0.79437,0.59723,0.01752,-348.47565,-81.758644,-12.711220065590132,1.0235871685903783,16.242373478460394
-1565772932131.0,1246805.0,1634.0,0.05939,-0.0943,-0.79431,0.59717,0.01752,-348.61914,-82.08617,-12.754604727067601,1.0473174667397933,16.24246540327873
-1565772932121.0,1246805.0,1644.0,0.05951,-0.09479,-0.79425,0.59717,0.01752,-348.77237,-82.47434,-12.808192419064175,1.0703390261598198,16.24202381579815
-1565772932119.0,1246816.0,1646.0,0.05957,-0.0954,-0.79419,0.59717,0.01752,-348.9436,-82.911766,-12.868833860171357,1.1070370550123505,16.24410407360891
-1565772932106.0,1246828.0,1659.0,0.05963,-0.09589,-0.79413,0.59717,0.01752,-349.11996,-83.2786,-12.9182518674345,1.1355230617057799,16.2439600873397
-1565772932105.0,1246832.0,1660.0,0.05975,-0.0968,-0.79395,0.59723,0.01752,-349.73386,-84.0302,-13.010303605349382,1.1887838116284801,16.231606378332287
-1565772932101.0,1246832.0,1664.0,0.05981,-0.09729,-0.79388,0.59729,0.01752,-349.98376,-84.410576,-13.060030239610436,1.2180145214721902,16.228529241365067
-1565772932096.0,1246832.0,1669.0,0.05981,-0.09772,-0.79376,0.59735,0.01752,-350.44547,-84.78027,-13.099408655224094,1.2489470981482822,16.216737506437227
-1565772932090.0,1246843.0,1675.0,0.05981,-0.09808,-0.7937,0.59735,0.01752,-350.6526,-85.05036,-13.132483574408305,1.2740068515695162,16.214470476987373
-1565772932085.0,1246849.0,1680.0,0.05975,-0.09845,-0.79358,0.59747,0.01752,-351.17767,-85.36627,-13.162451796786259,1.306974668411781,16.20023698233564
-1565772932079.0,1246855.0,1686.0,0.05975,-0.09882,-0.79346,0.59753,0.01752,-351.6453,-85.70268,-13.19620536573014,1.3338149102341814,16.187371216833185
-1565772932073.0,1246855.0,1692.0,0.05963,-0.09912,-0.79333,0.59766,0.01752,-352.24347,-85.96617,-13.21537397571483,1.367641619920066,16.17019321977763
-1565772932067.0,1246866.0,1698.0,0.05945,-0.09967,-0.79309,0.5979,0.01752,-353.33667,-86.46787,-13.253286293355915,1.4260664397123362,16.138339710919126
-1565772932062.0,1246871.0,1703.0,0.05927,-0.09998,-0.79297,0.59808,0.01752,-353.9554,-86.709694,-13.269626718214495,1.4665546824153952,16.121922038718168
-1565772932054.0,1246878.0,1711.0,0.05908,-0.10016,-0.79285,0.59821,0.01752,-354.55542,-86.86807,-13.272745489532497,1.4984709908898937,16.104202634652196
-1565772932051.0,1246878.0,1714.0,0.0589,-0.1004,-0.79272,0.59839,0.01752,-355.21878,-87.0786,-13.282396464504144,1.5342375038103915,16.084862581975727
-1565772932045.0,1246889.0,1720.0,0.05872,-0.10059,-0.79254,0.59857,0.01752,-356.0784,-87.3084,-13.286790793733276,1.5669148822957548,16.05674753842284
-1565772932037.0,1246899.0,1728.0,0.05853,-0.10083,-0.79242,0.59875,0.01752,-356.71188,-87.5066,-13.295835800956933,1.603530861362673,16.039036275986646
-1565772932034.0,1246899.0,1731.0,0.05835,-0.10101,-0.79224,0.59894,0.01752,-357.5841,-87.73233,-13.299336636564982,1.6356414155060683,16.010500107693943
-1565772932026.0,1246899.0,1739.0,0.05817,-0.10132,-0.79205,0.59918,0.01746,-358.5233,-88.04976,-13.315219604775274,1.6773293362132267,15.981834394939199
-1565772932022.0,1246913.0,1743.0,0.05804,-0.10162,-0.79187,0.59937,0.01752,-359.37814,-88.36938,-13.333436517512181,1.71315207036063,15.955643640501677
-1565772932017.0,1246919.0,1748.0,0.0578,-0.10229,-0.79144,0.59979,0.01752,-361.3878,-89.13501,-13.377254648336248,1.7887539198130409,15.892844768697103
-1565772932005.0,1246927.0,1760.0,0.05774,-0.10266,-0.79126,0.60004,0.01752,-362.2603,-89.53132,-13.407279446406976,1.8237752500579476,15.866494340130387
-1565772932001.0,1246936.0,1764.0,0.05774,-0.10297,-0.79108,0.60022,0.01752,-363.07193,-89.91238,-13.435422503079844,1.8484182352368395,15.840474729248001
-1565772932000.0,1246936.0,1765.0,0.05774,-0.10339,-0.79083,0.60046,0.01746,-364.19922,-90.437325,-13.473445808778099,1.8818211514778123,15.804410214910348
-1565772931993.0,1246939.0,1772.0,0.05768,-0.10382,-0.79059,0.60071,0.01746,-365.323,-90.93831,-13.508370075442766,1.9214281375881388,15.770115319248532
-1565772931988.0,1246939.0,1777.0,0.05774,-0.10425,-0.79041,0.60089,0.01752,-366.11746,-91.42249,-13.55193675007201,1.948949028169325,15.746555196911359
-1565772931982.0,1246949.0,1783.0,0.05774,-0.10474,-0.79016,0.60114,0.01752,-367.26535,-91.99953,-13.596550103051174,1.9873662933149958,15.711897847011002
-1565772931977.0,1246955.0,1788.0,0.0578,-0.10571,-0.78967,0.60162,0.01746,-369.50284,-93.169014,-13.689001628258424,2.0578564069996332,15.644426899162838
-1565772931968.0,1246960.0,1797.0,0.05786,-0.10626,-0.78937,0.60187,0.01746,-370.84995,-93.871155,-13.74282312392,2.0954022152207603,15.603290842663995
-1565772931965.0,1246960.0,1800.0,0.05792,-0.10675,-0.78918,0.60205,0.01752,-371.7055,-94.416534,-13.791864027976684,2.127254383395506,15.579767733970641
-1565772931960.0,1246972.0,1805.0,0.05798,-0.10724,-0.78894,0.60229,0.01746,-372.812,-95.022316,-13.840692187178997,2.1602003412669744,15.547061545822814
-1565772931951.0,1246984.0,1814.0,0.05804,-0.10773,-0.78864,0.60254,0.01746,-374.1847,-95.69901,-13.888857833087176,2.1937001743424673,15.504832591468471
