UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376592.0,1603627.0,1842.0,0.01733,0.0531,-0.79059,0.6098,0.01746,-385.39127,25.063251,3.6173948255761856,-5.288032687184595,14.87994257252521
-1565747376587.0,1603627.0,1847.0,0.01721,0.05316,-0.79059,0.6098,0.01746,-385.39978,25.16032,3.63126334028467,-5.281325460274392,14.880493876085737
-1565747376581.0,1603638.0,1853.0,0.01715,0.05322,-0.79059,0.6098,0.01746,-385.40433,25.227768,3.640944823819712,-5.280077141626184,14.881139909874562
-1565747376574.0,1603650.0,1860.0,0.01703,0.05328,-0.79059,0.6098,0.01746,-385.4127,25.324837,3.654813325208434,-5.273370000792823,14.881692042179594
-1565747376570.0,1603650.0,1864.0,0.01697,0.05334,-0.79059,0.6098,0.01746,-385.41724,25.392298,3.664494899734766,-5.272121698152606,14.882339122806783
-1565747376565.0,1603654.0,1869.0,0.01691,0.05341,-0.79059,0.6098,0.01746,-385.42197,25.466076,3.6750923447529362,-5.271575145062453,14.883110567136299
-1565747376559.0,1603663.0,1875.0,0.01672,0.05347,-0.79059,0.60974,0.01746,-385.39648,25.598482,3.693960664069321,-5.2581304287132165,14.88495563306796
-1565747376553.0,1603671.0,1881.0,0.01666,0.05353,-0.79059,0.60974,0.0174,-385.40076,25.665936,3.7036419551289015,-5.256881742397681,14.88560437408485
-1565747376548.0,1603671.0,1886.0,0.01654,0.05359,-0.79059,0.60974,0.01746,-385.40872,25.762995,3.717509583098448,-5.25017443751394,14.886158632520008
-1565747376542.0,1603679.0,1892.0,0.01648,0.05365,-0.79059,0.60974,0.01746,-385.41296,25.830458,3.7271909703882007,-5.248925767141392,14.886808419821563
-1565747376537.0,1603686.0,1897.0,0.01642,0.05377,-0.79059,0.60974,0.0174,-385.4182,25.935785,3.742367799007564,-5.251887022168042,14.888205118158993
-1565747376531.0,1603686.0,1903.0,0.0163,0.05383,-0.79059,0.60974,0.0174,-385.42575,26.03284,3.756235543855805,-5.245179771021219,14.888761249195227
-1565747376525.0,1603694.0,1909.0,0.01624,0.05396,-0.79059,0.60974,0.0174,-385.43094,26.144474,3.772328865484488,-5.248842660627693,14.890286554165058
-1565747376520.0,1603703.0,1914.0,0.01605,0.05414,-0.79065,0.60968,0.0174,-385.1436,26.335222,3.802555857896771,-5.243923918570955,14.903104160236353
-1565747376514.0,1603710.0,1920.0,0.01599,0.05426,-0.79065,0.60968,0.0174,-385.14838,26.440466,3.817734605709181,-5.246883907056816,14.904511271793268
-1565747376508.0,1603710.0,1926.0,0.01593,0.05432,-0.79065,0.60968,0.0174,-385.15256,26.507893,3.8274168420271937,-5.2456344147418035,14.905167626377107
-1565747376503.0,1603710.0,1931.0,0.01587,0.05438,-0.79065,0.60962,0.0174,-385.11874,26.576067,3.8372084766962185,-5.2440094639813495,14.907228819456606
-1565747376496.0,1603722.0,1938.0,0.01581,0.0545,-0.79065,0.60962,0.0174,-385.1233,26.681305,3.8523875886215118,-5.246968624341983,14.908641326475063
-1565747376492.0,1603731.0,1942.0,0.01575,0.05457,-0.79065,0.60962,0.0174,-385.12744,26.755032,3.8629859562616606,-5.2464202291447934,14.909426166062303
-1565747376486.0,1603731.0,1948.0,0.01569,0.05469,-0.79065,0.60962,0.0174,-385.1322,26.860287,3.8781657100797213,-5.249379400939002,14.910842934362833
-1565747376481.0,1603739.0,1953.0,0.01569,0.05475,-0.79065,0.60956,0.0174,-385.09512,26.898874,3.8837714403993617,-5.253210485642696,14.913005868974608
-1565747376475.0,1603746.0,1959.0,0.01569,0.05481,-0.79071,0.60956,0.0174,-384.83395,26.918972,3.889646784168948,-5.257527535351471,14.92323194129176
-1565747376470.0,1603754.0,1964.0,0.01563,0.05499,-0.79077,0.6095,0.0174,-384.53976,27.044886,3.910812877111739,-5.264422517887747,14.936287708007214
-1565747376463.0,1603754.0,1971.0,0.01563,0.05505,-0.79077,0.60944,0.0174,-384.50275,27.083422,3.916419650163951,-5.268250795216863,14.938456902807232
-1565747376458.0,1603762.0,1976.0,0.01563,0.05505,-0.79083,0.60937,0.0174,-384.19727,27.066456,3.9169244762304745,-5.267915263321248,14.949565424523797
-1565747376453.0,1603770.0,1981.0,0.01563,0.05511,-0.79083,0.60931,0.0174,-384.16022,27.104963,3.922531793140245,-5.271742250275684,14.951736896869235
-1565747376446.0,1603770.0,1988.0,0.01563,0.05518,-0.79089,0.60925,0.0174,-383.8627,27.13192,3.9294359922191635,-5.276377472909544,14.963503122309135
-1565747376441.0,1603778.0,1993.0,0.01569,0.05518,-0.79095,0.60919,0.0174,-383.56143,27.085382,3.92574213998035,-5.28156572455921,14.974477301473897
-1565747376436.0,1603787.0,1998.0,0.01569,0.05524,-0.79095,0.60913,0.0174,-383.5245,27.12384,3.9313510018503535,-5.285390655217822,14.976653167686337
-1565747376430.0,1603787.0,2004.0,0.01569,0.05524,-0.79102,0.60907,0.0174,-383.18365,27.103827,3.9319030314512764,-5.285135624581626,14.989107862252965
-1565747376425.0,1603794.0,2009.0,0.01569,0.05524,-0.79108,0.60901,0.0174,-382.8861,27.086775,3.9323916393799863,-5.284862537879003,14.999985386859748
-1565747376420.0,1603794.0,2014.0,0.01575,0.05524,-0.79114,0.60895,0.0174,-382.58615,27.040386,3.9287002979476995,-5.290052172510843,15.010962101363617
-1565747376414.0,1603807.0,2020.0,0.01575,0.05518,-0.79126,0.60883,0.0174,-381.99316,26.968918,3.9241754153372117,-5.2853029290862255,15.031954803422025
-1565747376408.0,1603815.0,2026.0,0.01581,0.05511,-0.79132,0.6087,0.0174,-381.64966,26.87979,3.9141919325173085,-5.285146626307188,15.043696342440057
-1565747376403.0,1603815.0,2031.0,0.01581,0.05511,-0.79138,0.60864,0.0174,-381.35477,26.862995,3.9146804818822774,-5.284875265811141,15.054577340376284
-1565747376396.0,1603823.0,2038.0,0.01581,0.05505,-0.79144,0.60858,0.0174,-381.05927,26.808699,3.909665117875241,-5.280401770518937,15.064695901398267
-1565747376391.0,1603831.0,2043.0,0.01587,0.05499,-0.7915,0.60852,0.0174,-380.76132,26.72529,3.9004719940916814,-5.281394266671568,15.07491448336124
-1565747376385.0,1603838.0,2049.0,0.01593,0.05487,-0.79156,0.6084,0.0174,-380.42532,26.605284,3.885884306951363,-5.277808265566948,15.085796048818764
-1565747376380.0,1603838.0,2054.0,0.01593,0.05481,-0.79163,0.60834,0.0174,-380.0885,26.54841,3.880930298287294,-5.2733572961125645,15.097496938807325
-1565747376375.0,1603847.0,2059.0,0.01605,0.05463,-0.79175,0.60822,0.0174,-379.4945,26.345087,3.8570387481254467,-5.27115524752519,15.117188231982638
-1565747376369.0,1603854.0,2065.0,0.01605,0.0545,-0.79181,0.60815,0.0174,-379.19476,26.24797,3.8456156696195065,-5.261728042516227,15.126672758131448
-1565747376364.0,1603854.0,2070.0,0.01611,0.05438,-0.79187,0.60809,0.0174,-378.89832,26.128014,3.8309162155044616,-5.258532883458582,15.136147633934513
-1565747376358.0,1603862.0,2076.0,0.01617,0.05426,-0.79193,0.60803,0.0174,-378.60217,26.008219,3.816216364368433,-5.255340226426442,15.145625931454447
-1565747376353.0,1603869.0,2081.0,0.01617,0.0542,-0.79199,0.60791,0.0174,-378.2735,25.955654,3.811306982588247,-5.250505287825896,15.15719070582476
-1565747376347.0,1603869.0,2087.0,0.01624,0.05408,-0.79199,0.60791,0.0174,-378.26822,25.84729,3.7954266406312143,-5.24849034989171,15.15580299874209
-1565747376341.0,1603879.0,2093.0,0.01624,0.05402,-0.79205,0.60785,0.0174,-377.9769,25.794086,3.790405057969658,-5.24403223696788,15.165942019643921
-1565747376336.0,1603879.0,2098.0,0.01624,0.05389,-0.79211,0.60779,0.0174,-377.68515,25.69755,3.7789588945629973,-5.234679214560148,15.175209644558535
-1565747376331.0,1603890.0,2103.0,0.01624,0.05383,-0.79211,0.60773,0.0174,-377.6472,25.6611,3.7735647309146216,-5.2301112156499014,15.175894165958468
-1565747376324.0,1603890.0,2110.0,0.01624,0.05371,-0.79218,0.60773,0.0174,-377.35138,25.567408,3.762984716309194,-5.2218502567845055,15.185436600662399
-1565747376319.0,1603900.0,2115.0,0.01617,0.05359,-0.79224,0.60767,0.0174,-377.06445,25.511068,3.757320618429434,-5.2068194865507325,15.194724991685987
-1565747376314.0,1603906.0,2120.0,0.01611,0.05353,-0.79224,0.60767,0.0174,-377.067,25.502804,3.7559860425194413,-5.197154607200427,15.19388521393229
-1565747376307.0,1603915.0,2127.0,0.01605,0.05347,-0.79224,0.6076,0.0174,-377.02597,25.495403,3.754780611548023,-5.18705920758832,15.19471887627543
-1565747376302.0,1603915.0,2132.0,0.01599,0.05347,-0.79224,0.6076,0.0174,-377.0291,25.524288,3.7589518155165833,-5.18158979206502,15.194622116508882
-1565747376297.0,1603923.0,2137.0,0.01593,0.05347,-0.7923,0.6076,0.0174,-376.78098,25.53672,3.7634913437352298,-5.17623039897822,15.203982283262121
-1565747376291.0,1603931.0,2143.0,0.01587,0.05347,-0.7923,0.6076,0.0174,-376.78406,25.565582,3.767662507285526,-5.1707606629298555,15.203885478786702
-1565747376286.0,1603931.0,2148.0,0.01581,0.05353,-0.7923,0.6076,0.0174,-376.78772,25.631578,3.7773400988439527,-5.169485571593662,15.204530096513892
-1565747376280.0,1603938.0,2154.0,0.01569,0.05353,-0.79224,0.6076,0.0174,-377.0454,25.705887,3.785313563159606,-5.158437948013357,15.194879634734704
-1565747376275.0,1603947.0,2159.0,0.01556,0.05365,-0.79224,0.60767,0.0174,-377.0968,25.841953,3.8052381152495927,-5.1554092146564905,15.194481783552149
-1565747376269.0,1603954.0,2165.0,0.01544,0.05371,-0.79224,0.60767,0.0174,-377.10333,25.93689,3.819087362211028,-5.148665920347188,15.195030790649682
-1565747376264.0,1603954.0,2170.0,0.01538,0.05377,-0.79224,0.60767,0.0174,-377.107,26.002947,3.8287651935719547,-5.1473917708383805,15.195677438093142
-1565747376257.0,1603962.0,2177.0,0.01526,0.05389,-0.79218,0.60767,0.0174,-377.3663,26.151981,3.8477498899809315,-5.144738135041465,15.187516242529256
-1565747376252.0,1603962.0,2182.0,0.0152,0.05402,-0.79218,0.60773,0.0174,-377.40796,26.26077,3.8637470225453274,-5.148731421609527,15.187603320161315
-1565747376246.0,1603974.0,2188.0,0.01508,0.05408,-0.79218,0.60773,0.0174,-377.41434,26.355791,3.877596923516689,-5.14198944070445,15.188155354056349
-1565747376241.0,1603974.0,2193.0,0.01495,0.0542,-0.79211,0.60773,0.0174,-377.71616,26.512863,3.8972133288325432,-5.138410988732941,15.178407936294334
-1565747376234.0,1603985.0,2200.0,0.01483,0.05432,-0.79211,0.60779,0.0174,-377.76025,26.64449,3.916467171255564,-5.136240338920355,15.178279938960742
-1565747376229.0,1603990.0,2205.0,0.01471,0.05444,-0.79211,0.60779,0.0174,-377.76712,26.776834,3.9358242741907405,-5.133695543769389,15.17958591003837
-1565747376223.0,1604000.0,2211.0,0.01447,0.05469,-0.79205,0.60785,0.0174,-378.0706,27.064613,3.9749809744562508,-5.129582904098963,15.171443744833425
-1565747376218.0,1604000.0,2216.0,0.01434,0.05481,-0.79199,0.60785,0.0174,-378.33105,27.2196,3.9946569317992173,-5.126029533983378,15.163284408639257
-1565747376212.0,1604006.0,2222.0,0.01416,0.05499,-0.79199,0.60791,0.0174,-378.37778,27.417736,4.023595837674204,-5.122595733203463,15.163828846703737
-1565747376207.0,1604014.0,2227.0,0.01404,0.05511,-0.79199,0.60791,0.0174,-378.38403,27.550276,4.042954660169696,-5.120054305896216,15.165148021766072
-1565747376201.0,1604022.0,2233.0,0.01392,0.0553,-0.79193,0.60791,0.0174,-378.64432,27.744383,4.068358398691614,-5.12231262707111,15.15790235413671
-1565747376195.0,1604022.0,2239.0,0.01379,0.05542,-0.79193,0.60791,0.0174,-378.6508,27.881863,4.088412649312157,-5.118860909900732,15.159211341656842
-1565747376190.0,1604030.0,2244.0,0.01367,0.05554,-0.79193,0.60791,0.0174,-378.6566,28.014494,4.1077718442217535,-5.11632032579479,15.1605392537612
-1565747376184.0,1604039.0,2250.0,0.01355,0.05573,-0.79193,0.60791,0.0174,-378.66312,28.19067,4.133557210680784,-5.118675552213714,15.162763853201014
-1565747376179.0,1604039.0,2255.0,0.01343,0.05591,-0.79187,0.60797,0.0174,-378.96097,28.378538,4.157948148713667,-5.120624623597044,15.153982161975549
-1565747376173.0,1604047.0,2261.0,0.01331,0.05597,-0.79193,0.60791,0.0174,-378.6743,28.455946,4.172277723700364,-5.113594395559932,15.16543430064091
-1565747376168.0,1604047.0,2266.0,0.01324,0.05603,-0.79193,0.60791,0.0174,-378.67734,28.527096,4.1826533649733415,-5.11141300394861,15.166086477268024
-1565747376161.0,1604059.0,2273.0,0.01324,0.05609,-0.79193,0.60791,0.0174,-378.67795,28.564415,4.188161938381142,-5.115609386515777,15.166857366720762
-1565747376156.0,1604068.0,2278.0,0.01318,0.05615,-0.79193,0.60791,0.0174,-378.6807,28.63074,4.197842458648237,-5.1143390996564815,15.167527643249542
-1565747376150.0,1604068.0,2284.0,0.01318,0.05615,-0.79193,0.60785,0.0174,-378.6434,28.63136,4.197933195756056,-5.1139514976850355,15.168958025339904
-1565747376146.0,1604075.0,2288.0,0.01318,0.05621,-0.79193,0.60785,0.0174,-378.64407,28.668678,4.2034420138727535,-5.118147482712634,15.169730462617906
-1565747376139.0,1604082.0,2295.0,0.01324,0.05615,-0.79205,0.60773,0.0174,-378.0595,28.56625,4.194717232006899,-5.118825773506802,15.190831259875452
-1565747376134.0,1604082.0,2300.0,0.01331,0.05615,-0.79211,0.60767,0.0174,-377.7668,28.514484,4.190329771240071,-5.124908873889017,15.201836327683097
-1565747376128.0,1604090.0,2306.0,0.01337,0.05615,-0.79218,0.60754,0.0174,-377.38947,28.46527,4.186810052751122,-5.129644756239749,15.216074707746913
-1565747376122.0,1604100.0,2312.0,0.01343,0.05609,-0.79224,0.60748,0.0174,-377.09738,28.381304,4.177608925120717,-5.130624864958228,15.22629312104209
-1565747376117.0,1604106.0,2317.0,0.01355,0.05609,-0.79236,0.60736,0.0174,-376.51575,28.288017,4.170230090834178,-5.140975534541814,15.248275308738513
-1565747376111.0,1604106.0,2323.0,0.01361,0.05609,-0.79248,0.60718,0.0174,-375.9007,28.224436,4.167115510115794,-5.145471715120706,15.271598434734415
-1565747376106.0,1604115.0,2328.0,0.01373,0.05609,-0.7926,0.60706,0.0174,-375.3222,28.131687,4.159743308482109,-5.155828424999567,15.293586892653096
-1565747376100.0,1604123.0,2334.0,0.01379,0.05603,-0.79266,0.60687,0.0174,-374.95276,28.04981,4.15075039105078,-5.155979621530169,15.306939864151218
-1565747376095.0,1604123.0,2339.0,0.01379,0.05603,-0.79297,0.60651,0.0174,-373.44843,27.960236,4.153313294871816,-5.154150687844676,15.364446855771916
-1565747376089.0,1604132.0,2345.0,0.01379,0.05597,-0.79315,0.60632,0.0174,-372.5909,27.8715,4.1492542876675635,-5.149025768925277,15.396615270469766
-1565747376083.0,1604132.0,2351.0,0.01379,0.05597,-0.79327,0.60614,0.0174,-371.98892,27.837618,4.150309864776763,-5.148057022408078,15.419871437952878
-1565747376077.0,1604142.0,2357.0,0.01373,0.05597,-0.79346,0.6059,0.0174,-371.06873,27.812054,4.1560679369373315,-5.141335470814616,15.455508367093131
-1565747376072.0,1604151.0,2362.0,0.01367,0.05597,-0.79364,0.60571,0.0174,-370.22372,27.78901,4.1616799850147,-5.134917615759072,15.488361589631339
-1565747376067.0,1604151.0,2367.0,0.01355,0.05597,-0.79376,0.60547,0.0174,-369.59592,27.812529,4.171137026934942,-5.122602014992517,15.512896063885123
-1565747376061.0,1604159.0,2373.0,0.01349,0.05597,-0.79395,0.60522,0.0174,-368.6799,27.78716,4.176899147419381,-5.115807709433592,15.548804368119619
-1565747376055.0,1604168.0,2379.0,0.01337,0.05591,-0.79413,0.60498,0.0174,-367.81512,27.756372,4.181206122773214,-5.099401924509308,15.58203186831824
-1565747376050.0,1604168.0,2384.0,0.01318,0.05591,-0.79431,0.6048,0.0174,-366.99323,27.794083,4.195779341552986,-5.081158492207938,15.614440543720022
-1565747376045.0,1604174.0,2389.0,0.01294,0.05585,-0.79468,0.60431,0.0174,-365.23557,27.765852,4.209953880686582,-5.052455612423808,15.683524979809675
-1565747376039.0,1604182.0,2395.0,0.01276,0.05585,-0.79486,0.60406,0.0174,-364.38052,27.799078,4.2239134231928555,-5.034658462140982,15.717698582958349
-1565747376033.0,1604191.0,2401.0,0.01257,0.05585,-0.79504,0.60382,0.0174,-363.5353,27.836605,4.238538548083791,-5.016004038471334,15.751616359729127
-1565747376026.0,1604191.0,2408.0,0.01239,0.05591,-0.79523,0.60364,0.0174,-362.69055,27.901789,4.257972105228599,-5.002822908151369,15.78640427762491
-1565747376021.0,1604200.0,2413.0,0.01215,0.05597,-0.79535,0.60345,0.0174,-362.116,28.014782,4.2811058759268095,-4.983979794828263,15.810338895819001
-1565747376017.0,1604207.0,2417.0,0.0119,0.05609,-0.79553,0.60321,0.0174,-361.2815,28.150658,4.310907171590457,-4.968135882988869,15.845703845839651
-1565747376009.0,1604207.0,2425.0,0.01166,0.05621,-0.79565,0.60303,0.0174,-360.7168,28.298508,4.3395429831719,-4.95349806011201,15.870168475531912
-1565747376005.0,1604217.0,2429.0,0.01117,0.05646,-0.7959,0.60266,0.0174,-359.54654,28.600367,4.398484150496644,-4.923914280092201,15.921047899465393
-1565747375999.0,1604217.0,2435.0,0.01086,0.05664,-0.79602,0.60254,0.0174,-359.0224,28.813791,4.437384832397079,-4.907381645721883,15.944668404240957
-1565747375994.0,1604227.0,2440.0,0.0105,0.05682,-0.79614,0.60236,0.0174,-358.46384,29.049738,4.479798684577016,-4.8858656052622464,15.969713292323988
-1565747375988.0,1604236.0,2446.0,0.01019,0.05707,-0.7962,0.60223,0.0174,-358.16434,29.321795,4.524771823802098,-4.874017308344772,15.985080540227003
-1565747375982.0,1604236.0,2452.0,0.00989,0.05731,-0.79626,0.60211,0.0174,-357.86984,29.582823,4.568117368405308,-4.862446670960055,16.000094847582005
-1565747375976.0,1604242.0,2458.0,0.00952,0.05762,-0.79633,0.60199,0.0174,-357.53833,29.913551,4.622807688313963,-4.84931201429281,16.017473285578347
-1565747375971.0,1604252.0,2463.0,0.00916,0.05804,-0.79639,0.60193,0.0174,-357.28055,30.307102,4.6868380934619855,-4.845082692252581,16.033240037837245
-1565747375965.0,1604258.0,2469.0,0.00885,0.05841,-0.79645,0.60181,0.0174,-356.9861,30.648264,4.7428749697328385,-4.841558449937349,16.049986706948715
-1565747375960.0,1604258.0,2474.0,0.00824,0.05914,-0.79651,0.60168,0.0174,-356.68817,31.337545,4.852827540642379,-4.835382071243113,16.07123574140782
-1565747375954.0,1604267.0,2480.0,0.00793,0.05951,-0.79651,0.60162,0.0174,-356.65448,31.696886,4.908403558809672,-4.832177338703755,16.077118365872977
-1565747375949.0,1604274.0,2485.0,0.00763,0.05981,-0.79657,0.60156,0.0174,-356.3932,31.99013,4.957231686690983,-4.825093610002373,16.091512363074344
-1565747375943.0,1604274.0,2491.0,0.00739,0.06018,-0.79657,0.6015,0.0174,-356.35864,32.317604,5.007995920779833,-4.82828939658764,16.097570908804016
-1565747375937.0,1604282.0,2497.0,0.00714,0.06049,-0.79657,0.60144,0.0174,-356.32324,32.614033,5.053900234746674,-4.82641411148184,16.102819169361084
-1565747375931.0,1604291.0,2503.0,0.0069,0.06079,-0.79657,0.60144,0.0174,-356.32285,32.89968,5.098144390965095,-4.825178467845448,16.10644211633003
-1565747375925.0,1604291.0,2509.0,0.00665,0.0611,-0.79657,0.60138,0.0174,-356.28653,33.19605,5.144049527546517,-4.823296843402193,16.11172287400518
-1565747375921.0,1604300.0,2513.0,0.00647,0.06134,-0.79657,0.60138,0.0174,-356.28583,33.419147,5.178623032439451,-4.823405931270913,16.11466807555854
-1565747375915.0,1604300.0,2519.0,0.00629,0.06158,-0.79657,0.60132,0.0174,-356.24924,33.642506,5.213241623536672,-4.82309012159404,16.11914897895825
-1565747375910.0,1604310.0,2524.0,0.00598,0.06201,-0.79657,0.60132,0.0174,-356.24707,34.036552,5.274332494482448,-4.824427662026096,16.12449285548992
-1565747375904.0,1604319.0,2530.0,0.00592,0.06213,-0.79657,0.60132,0.0174,-356.24677,34.134583,5.289560017501079,-4.8272295261949285,16.126042436190502
-1565747375898.0,1604319.0,2536.0,0.0058,0.06226,-0.79651,0.60138,0.0174,-356.5075,34.28685,5.309369678986869,-4.825616177625435,16.116681036883264
-1565747375892.0,1604326.0,2542.0,0.00574,0.06238,-0.79651,0.60138,0.0174,-356.507,34.38494,5.324597823297917,-4.828419288698185,16.118236179663484
-1565747375886.0,1604336.0,2548.0,0.00562,0.06244,-0.79651,0.60138,0.0174,-356.5053,34.474506,5.338398454817314,-4.821577027053203,16.11883533958347
-1565747375881.0,1604343.0,2553.0,0.00555,0.0625,-0.79645,0.60144,0.0174,-356.76645,34.563065,5.348294823479156,-4.819707625395957,16.10860176134952
-1565747375875.0,1604343.0,2559.0,0.00549,0.06256,-0.79639,0.6015,0.0174,-357.02832,34.64727,5.3575039472818515,-4.818755855038349,16.09838930250342
-1565747375870.0,1604353.0,2564.0,0.00537,0.06262,-0.79633,0.60162,0.0174,-357.32523,34.758427,5.370801803485307,-4.812743255651055,16.086535751399666
-1565747375865.0,1604358.0,2569.0,0.00531,0.06262,-0.79626,0.60162,0.0174,-357.58987,34.81115,5.374425859898279,-4.807205999510299,16.07543894470396
-1565747375859.0,1604358.0,2575.0,0.00531,0.06268,-0.7962,0.60175,0.0174,-357.8956,34.868336,5.379467119188046,-4.812257450943998,16.063575210916056
-1565747375853.0,1604367.0,2581.0,0.00525,0.06262,-0.79614,0.60181,0.0174,-358.15814,34.881607,5.377577272812781,-4.803007758640497,16.05168531963507
-1565747375847.0,1604375.0,2587.0,0.00519,0.06262,-0.79608,0.60187,0.0174,-358.42163,34.930645,5.381238731707581,-4.79791088392849,16.040636876266944
-1565747375841.0,1604375.0,2593.0,0.00519,0.06256,-0.79602,0.60199,0.0174,-358.72202,34.916607,5.375188234409457,-4.794585664771503,16.027351593841146
-1565747375836.0,1604383.0,2598.0,0.00513,0.06256,-0.79596,0.60205,0.0174,-358.98596,34.96572,5.378851803380251,-4.789489680872348,16.01630524739194
-1565747375831.0,1604383.0,2603.0,0.00507,0.0625,-0.7959,0.60217,0.0174,-359.28613,34.978935,5.3769333591814545,-4.780671515372462,16.00290626152848
-1565747375825.0,1604395.0,2609.0,0.00507,0.06244,-0.79572,0.60242,0.0174,-360.12656,35.008926,5.369953622775948,-4.778206927598438,15.967530622147777
-1565747375820.0,1604403.0,2614.0,0.005,0.06238,-0.79559,0.60254,0.0174,-360.69815,35.052837,5.368230230986982,-4.768431595537694,15.943140026828388
-1565747375814.0,1604403.0,2620.0,0.005,0.06232,-0.79553,0.60266,0.0174,-361.0016,35.038822,5.362187996057674,-4.765099896119691,15.929874089550452
-1565747375807.0,1604410.0,2627.0,0.005,0.06226,-0.79541,0.60284,0.0174,-361.57428,35.04697,5.355684703870377,-4.7621616114308045,15.905692025619857
-1565747375802.0,1604419.0,2632.0,0.005,0.06219,-0.79535,0.60297,0.0174,-361.88477,35.026886,5.3487151754539495,-4.7582043967128715,15.892045098161432
-1565747375797.0,1604426.0,2637.0,0.005,0.06213,-0.79523,0.60315,0.0174,-362.45987,35.03505,5.342215201401671,-4.755261312001582,15.867875247400008
-1565747375792.0,1604426.0,2642.0,0.005,0.06213,-0.79504,0.60333,0.0174,-363.31027,35.10554,5.340760664337006,-4.756438024632828,15.833558367941421
-1565747375786.0,1604435.0,2648.0,0.005,0.06207,-0.79492,0.60352,0.0174,-363.89493,35.113773,5.334258045197131,-4.75356259436251,15.809151311602463
-1565747375780.0,1604442.0,2654.0,0.00507,0.06195,-0.79462,0.60394,0.0174,-365.3323,35.120518,5.31597698339874,-4.754450295146648,15.750081905615275
-1565747375774.0,1604442.0,2660.0,0.00513,0.06195,-0.79443,0.60419,0.0174,-366.2381,35.163593,5.31034017187947,-4.761601387635809,15.714167997854801
-1565747375768.0,1604451.0,2666.0,0.00519,0.06189,-0.79425,0.60437,0.0174,-367.06555,35.166927,5.29927709410731,-4.764087487696832,15.680730656039174
-1565747375763.0,1604460.0,2671.0,0.00531,0.06189,-0.79407,0.60461,0.0174,-367.9341,35.178547,5.289565003904413,-4.7766452799174886,15.646765616597648
-1565747375757.0,1604460.0,2677.0,0.00537,0.06183,-0.79388,0.60486,0.0174,-368.85117,35.18537,5.278385171108529,-4.779612604439054,15.61004557527879
-1565747375751.0,1604467.0,2683.0,0.00549,0.06177,-0.7937,0.60516,0.0174,-369.7633,35.16008,5.263093412398944,-4.788411437488504,15.57379696171455
-1565747375746.0,1604467.0,2688.0,0.00568,0.06171,-0.79346,0.60547,0.0174,-370.93048,35.1246,5.242520364179926,-4.803620603737352,15.52802313625773
-1565747375741.0,1604479.0,2693.0,0.00586,0.06158,-0.79327,0.60571,0.0174,-371.85556,35.031734,5.216580093005656,-4.812564722812145,15.49084195235784
-1565747375735.0,1604486.0,2699.0,0.00604,0.06146,-0.79303,0.60608,0.0174,-373.07022,34.963024,5.191115134985233,-4.823074838258586,15.442788285816079
-1565747375729.0,1604494.0,2705.0,0.00653,0.06116,-0.79254,0.60669,0.0174,-375.48138,34.729458,5.125646186871273,-4.850774994791847,15.347735758044692
-1565747375724.0,1604494.0,2710.0,0.00671,0.06104,-0.79236,0.60693,0.0174,-376.3833,34.636665,5.100674387491669,-4.860354414450629,15.31231541924683
-1565747375717.0,1604502.0,2717.0,0.00696,0.06085,-0.79211,0.6073,0.0174,-377.66428,34.492275,5.0638081265193815,-4.872263044738781,15.261937952785928
-1565747375712.0,1604510.0,2722.0,0.0072,0.06073,-0.79193,0.60754,0.0174,-378.57504,34.36942,5.034657405320483,-4.887272747538852,15.226654546302314
-1565747375706.0,1604510.0,2728.0,0.00745,0.06055,-0.79169,0.60785,0.0174,-379.78818,34.22601,4.99881197852761,-4.899418779749823,15.179461779987733
-1565747375701.0,1604519.0,2733.0,0.00763,0.06042,-0.7915,0.60815,0.0174,-380.7871,34.12794,4.972775794314897,-4.908638188732017,15.14095337046102
-1565747375696.0,1604527.0,2738.0,0.00787,0.0603,-0.79126,0.60846,0.0174,-382.01205,34.02531,4.9431234631887975,-4.924025569601488,15.094595335437162
-1565747375690.0,1604527.0,2744.0,0.0083,0.06012,-0.79077,0.60907,0.0174,-384.51907,33.884,4.892718380112913,-4.954312881948303,15.001310554514802
-1565747375684.0,1604534.0,2750.0,0.00848,0.06,-0.79059,0.60937,0.0174,-385.49442,33.78613,4.867637973603255,-4.964173017820643,14.964580411951644
-1565747375679.0,1604544.0,2755.0,0.00867,0.05988,-0.79034,0.60962,0.0174,-386.75058,33.70966,4.84142251249433,-4.974512540295723,14.918022136409064
-1565747375672.0,1604551.0,2762.0,0.00885,0.05975,-0.7901,0.60999,0.0174,-388.04587,33.62659,4.81493009859674,-4.984058990558218,14.870094459773824
-1565747375666.0,1604551.0,2768.0,0.00903,0.05963,-0.78992,0.61023,0.0174,-388.99765,33.527485,4.789891287908906,-4.993457296754973,14.834812958677176
-1565747375662.0,1604562.0,2772.0,0.00916,0.05951,-0.78973,0.61053,0.0174,-390.0364,33.456074,4.768206665073548,-4.998699678809459,14.796485179312668
-1565747375657.0,1604562.0,2777.0,0.00934,0.05933,-0.78949,0.61084,0.0174,-391.31116,33.339798,4.737177188459583,-5.004267879285459,14.749335684414092
