UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566522.0,2627473.0,927.0,0.06616,0.0033,-0.78284,0.61865,0.01453,-413.3598,-32.714504,-4.424277224328265,-6.180930956584273,13.122352507907308
-1565669566517.0,2627485.0,932.0,0.06592,0.00372,-0.78278,0.61884,0.01453,-413.9216,-32.352886,-4.370638946711948,-6.18884983300187,13.109922876483878
-1565669566510.0,2627485.0,939.0,0.0658,0.00397,-0.78271,0.6189,0.01453,-414.38223,-32.16039,-4.339976777230135,-6.195351715417313,13.098160097582408
-1565669566504.0,2627493.0,945.0,0.06561,0.00427,-0.78265,0.61902,0.01453,-414.86874,-31.898476,-4.30021134328367,-6.1992166599434375,13.086905204949431
-1565669566499.0,2627502.0,950.0,0.06543,0.00452,-0.78253,0.61914,0.01453,-415.6508,-31.700191,-4.265694423294187,-6.19997381703784,13.065959284020323
-1565669566493.0,2627502.0,956.0,0.06525,0.00488,-0.78247,0.61926,0.01453,-416.13797,-31.4017,-4.2212628065261235,-6.209045954865485,13.054908286385853
-1565669566488.0,2627509.0,961.0,0.065,0.00519,-0.78235,0.61938,0.01453,-416.95938,-31.126728,-4.176300426358388,-6.207798286896087,13.034155666118778
-1565669566482.0,2627517.0,967.0,0.0647,0.00562,-0.78223,0.61957,0.01453,-417.86014,-30.748753,-4.117467569313244,-6.210672166052341,13.012344124390225
-1565669566477.0,2627525.0,972.0,0.06409,0.00641,-0.78192,0.62,0.01453,-420.06412,-30.06212,-4.005793784845287,-6.210117542417089,12.956434779517238
-1565669566470.0,2627525.0,979.0,0.06372,0.00677,-0.7818,0.62024,0.01453,-421.0366,-29.694176,-3.9485584571418912,-6.201803099139443,12.933494774331663
-1565669566465.0,2627533.0,984.0,0.06335,0.00726,-0.78156,0.62054,0.01453,-422.68375,-29.288027,-3.8801845131185124,-6.201990475820793,12.890641740638117
-1565669566460.0,2627541.0,989.0,0.06293,0.00775,-0.78131,0.62091,0.01453,-424.46457,-28.861118,-3.808715020295661,-6.197719235374457,12.844836757537735
-1565669566454.0,2627541.0,995.0,0.06256,0.00818,-0.78107,0.62122,0.01453,-426.13666,-28.490263,-3.745807127476887,-6.193734300051594,12.80169529643284
-1565669566448.0,2627550.0,1001.0,0.06213,0.00873,-0.78076,0.62164,0.01453,-428.30316,-28.036581,-3.668651509719847,-6.19260669284072,12.745644193820482
-1565669566443.0,2627557.0,1006.0,0.06171,0.00916,-0.78046,0.62207,0.01453,-430.42902,-27.663197,-3.603043617371412,-6.183940260882387,12.690642890073804
-1565669566438.0,2627557.0,1011.0,0.06122,0.0097,-0.78003,0.62262,0.01453,-433.40375,-27.229897,-3.5234901059017765,-6.176160439124214,12.612964469694674
-1565669566432.0,2627569.0,1017.0,0.06042,0.01062,-0.77924,0.62372,0.01453,-438.9723,-26.527285,-3.3916866538903956,-6.1661025068902955,12.46852612846952
-1565669566426.0,2627569.0,1023.0,0.06,0.01111,-0.77869,0.62445,0.01453,-442.82278,-26.206118,-3.3230853874767976,-6.160737522222953,12.368308264810608
-1565669566420.0,2627576.0,1029.0,0.05963,0.01154,-0.77814,0.62512,0.01459,-446.66214,-25.946075,-3.2630701769717336,-6.155589411477977,12.269141747079672
-1565669566415.0,2627587.0,1034.0,0.05933,0.01196,-0.77759,0.62585,0.01459,-450.56976,-25.730497,-3.2094550018941295,-6.156189630916155,12.168929797751545
-1565669566409.0,2627587.0,1040.0,0.05902,0.01233,-0.77698,0.62659,0.01459,-454.90753,-25.565271,-3.1597336863312155,-6.151998193926403,12.05884269169789
-1565669566404.0,2627593.0,1045.0,0.05865,0.01276,-0.77631,0.6275,0.01459,-459.8456,-25.35145,-3.1015236594069395,-6.146727272318199,11.936358145977195
-1565669566399.0,2627602.0,1050.0,0.05835,0.01312,-0.77557,0.62842,0.01459,-465.28723,-25.252062,-3.0548307102626544,-6.142335922499482,11.80238404548706
-1565669566393.0,2627602.0,1056.0,0.05804,0.01355,-0.77478,0.62939,0.01459,-471.2134,-25.11419,-3.001588565222448,-6.142000051700986,11.659976305446477
-1565669566387.0,2627609.0,1062.0,0.05774,0.01379,-0.77411,0.63031,0.01459,-476.43237,-25.072199,-2.9654632388708704,-6.129624382706173,11.537053981590006
-1565669566381.0,2627617.0,1068.0,0.05725,0.01447,-0.7724,0.63245,0.01459,-489.924,-25.061378,-2.8860574333486033,-6.127591967745348,11.228113811902148
-1565669566376.0,2627625.0,1073.0,0.05701,0.01471,-0.77155,0.63348,0.01459,-496.85654,-25.132246,-2.8553286586122675,-6.1198823501260575,11.075022197232755
-1565669566368.0,2627625.0,1081.0,0.05682,0.01495,-0.77069,0.63446,0.01459,-503.9752,-25.236961,-2.827966421618231,-6.1165662617743575,10.92138970468514
-1565669566364.0,2627636.0,1085.0,0.05664,0.01526,-0.76984,0.63556,0.01459,-511.3029,-25.297226,-2.7959217633038946,-6.119631903977219,10.767885964548597
-1565669566358.0,2627642.0,1091.0,0.05646,0.0155,-0.76886,0.63672,0.01459,-519.88336,-25.475473,-2.7706996047466723,-6.116936529531175,10.592433474102677
-1565669566352.0,2627642.0,1097.0,0.05634,0.01569,-0.76801,0.63776,0.01465,-527.54663,-25.675089,-2.7533258421300877,-6.1166071746893165,10.439848934219171
-1565669566347.0,2627652.0,1102.0,0.05621,0.01593,-0.76709,0.63892,0.01465,-536.109,-25.87051,-2.7317175138487397,-6.118910599901648,10.274560576626385
-1565669566342.0,2627652.0,1107.0,0.05591,0.0163,-0.76526,0.64111,0.01465,-553.8412,-26.333578,-2.694389726740729,-6.111956007118613,9.947844200941958
-1565669566336.0,2627660.0,1113.0,0.05585,0.01648,-0.76434,0.64221,0.01465,-563.1055,-26.64585,-2.682917467435635,-6.116131432592748,9.783964212231737
-1565669566331.0,2627669.0,1118.0,0.05573,0.0166,-0.76349,0.64319,0.01465,-571.9344,-26.93592,-2.6713476650744754,-6.11085794968865,9.633054348416849
-1565669566325.0,2627669.0,1124.0,0.05566,0.01678,-0.76263,0.64423,0.01465,-581.1436,-27.225777,-2.6586591803446677,-6.114535878747324,9.480157395688977
-1565669566320.0,2627678.0,1129.0,0.0556,0.01691,-0.76184,0.64514,0.01465,-589.80084,-27.532223,-2.6501461027082067,-6.115625680485074,9.340370916291505
-1565669566315.0,2627685.0,1134.0,0.05554,0.01703,-0.76105,0.64612,0.01465,-598.7658,-27.861345,-2.6429662121945756,-6.116146506972453,9.199715180004702
-1565669566309.0,2627685.0,1140.0,0.05548,0.01721,-0.76025,0.64703,0.01465,-608.03235,-28.144419,-2.630126855407545,-6.120977210652035,9.058900555740266
-1565669566304.0,2627694.0,1145.0,0.05542,0.0174,-0.7594,0.64801,0.01465,-618.18567,-28.459425,-2.6169824999351277,-6.126424543922788,8.90928134728182
-1565669566297.0,2627701.0,1152.0,0.05542,0.01752,-0.75867,0.64886,0.01471,-627.123,-28.820719,-2.6134088520431122,-6.132440223979106,8.780627645053201
-1565669566292.0,2627709.0,1157.0,0.05536,0.0177,-0.75793,0.64972,0.01471,-636.48785,-29.092329,-2.60019181619447,-6.1376876540498095,8.650652279507725
-1565669566287.0,2627709.0,1162.0,0.05536,0.01813,-0.75659,0.65125,0.01471,-654.00964,-29.58706,-2.5752969246672377,-6.164534730349328,8.416581049552292
-1565669566281.0,2627718.0,1168.0,0.05536,0.01831,-0.75598,0.65198,0.01471,-662.3225,-29.839691,-2.5655892119746655,-6.175694325654285,8.309684971927169
-1565669566274.0,2627725.0,1175.0,0.0553,0.01855,-0.75543,0.65265,0.01471,-670.0665,-29.94379,-2.5456455247657894,-6.186428628817939,8.213632749358183
-1565669566270.0,2627725.0,1179.0,0.0553,0.0188,-0.75494,0.6532,0.01471,-677.01044,-30.04296,-2.5285090319456995,-6.203304004825102,8.128924410035822
-1565669566263.0,2627737.0,1186.0,0.0553,0.01904,-0.75446,0.65375,0.01471,-683.9562,-30.148159,-2.512245256477708,-6.219521786464463,8.045850474380003
-1565669566258.0,2627737.0,1191.0,0.0553,0.01935,-0.75397,0.6543,0.01471,-691.1793,-30.188477,-2.489965185984342,-6.240986426108392,7.961599930640233
-1565669566253.0,2627745.0,1196.0,0.05524,0.01965,-0.75354,0.65479,0.01471,-697.7115,-30.142992,-2.4635094526922785,-6.256770899965926,7.887772871848355
-1565669566247.0,2627753.0,1202.0,0.05518,0.02026,-0.75287,0.65552,0.01471,-708.0626,-29.944181,-2.4123315792891105,-6.29504798135025,7.774051836412951
-1565669566241.0,2627760.0,1208.0,0.05511,0.02057,-0.75256,0.65588,0.01471,-713.02454,-29.784216,-2.3832060486507345,-6.311284220942106,7.7213756111117675
-1565669566235.0,2627760.0,1214.0,0.05511,0.02094,-0.75232,0.65613,0.01471,-716.8299,-29.563913,-2.3533695561217907,-6.338341739469721,7.681705507845081
-1565669566229.0,2627769.0,1220.0,0.05505,0.02124,-0.75214,0.65631,0.01471,-719.7703,-29.317633,-2.324444045046514,-6.3551307728714805,7.652174790639293
-1565669566224.0,2627777.0,1225.0,0.05493,0.02161,-0.75201,0.65649,0.01471,-722.06085,-28.904465,-2.284783950662813,-6.372348454548828,7.6311450728585015
-1565669566219.0,2627777.0,1230.0,0.05487,0.02197,-0.75183,0.65668,0.01471,-725.0578,-28.588646,-2.2507522671797178,-6.393739340876806,7.601905194936322
-1565669566213.0,2627785.0,1236.0,0.05475,0.02234,-0.75177,0.6568,0.01471,-726.2565,-28.119787,-2.2105459844652144,-6.411283617639913,7.592961585512512
-1565669566208.0,2627793.0,1241.0,0.05469,0.02277,-0.75171,0.65686,0.01471,-727.3303,-27.633741,-2.1693471504358603,-6.438429257902303,7.585118806079649
-1565669566202.0,2627793.0,1247.0,0.05457,0.02319,-0.75165,0.65692,0.01471,-728.47455,-27.102049,-2.124444490037586,-6.459624527335433,7.577235141657781
-1565669566196.0,2627801.0,1253.0,0.05432,0.02405,-0.75165,0.65692,0.01471,-728.827,-25.91953,-2.0310709449457116,-6.503107899609808,7.582501796402454
-1565669566190.0,2627809.0,1259.0,0.0542,0.02454,-0.75171,0.65686,0.01471,-728.0262,-25.225657,-1.9790299607674944,-6.530035845684307,7.595982498080289
-1565669566185.0,2627809.0,1264.0,0.05408,0.02502,-0.75177,0.65674,0.01471,-727.1594,-24.539545,-1.9274709450567153,-6.556026047618854,7.610141461478861
-1565669566180.0,2627821.0,1269.0,0.05389,0.02551,-0.75183,0.65662,0.01471,-726.3738,-23.779158,-1.8697126678394147,-6.576689357346799,7.624394954026116
-1565669566175.0,2627821.0,1274.0,0.05377,0.026,-0.75195,0.65649,0.01471,-724.59814,-23.05146,-1.8170342481861959,-6.603750960801151,7.6485606148783205
-1565669566168.0,2627830.0,1281.0,0.05359,0.02655,-0.75208,0.65637,0.01471,-722.7633,-22.201433,-1.7546173858079994,-6.630225991804379,7.6746761492553475
-1565669566163.0,2627837.0,1286.0,0.05341,0.02722,-0.75226,0.65619,0.01471,-720.13885,-21.194273,-1.681270936809229,-6.665886909155294,7.7104964870305395
-1565669566157.0,2627844.0,1292.0,0.05328,0.02777,-0.75238,0.65594,0.01471,-718.27606,-20.394705,-1.6218511799891777,-6.696179989257234,7.736691900034742
-1565669566153.0,2627844.0,1296.0,0.05298,0.02893,-0.75269,0.65558,0.01471,-713.7522,-18.684149,-1.4953584849748311,-6.758625222932856,7.799439612899164
-1565669566146.0,2627852.0,1303.0,0.0528,0.02954,-0.75287,0.65533,0.01471,-711.10645,-17.760698,-1.4266919753032576,-6.789383013229559,7.83602723571552
-1565669566140.0,2627862.0,1309.0,0.05261,0.03009,-0.75305,0.65515,0.01471,-708.5589,-16.904507,-1.362873324437345,-6.814938025998509,7.871412173830379
-1565669566135.0,2627862.0,1314.0,0.05249,0.0307,-0.75323,0.65497,0.01471,-705.9622,-16.053509,-1.2991391441429267,-6.851084583832877,7.9073760047619
-1565669566129.0,2627869.0,1320.0,0.05231,0.03119,-0.75342,0.65472,0.01471,-703.2179,-15.27357,-1.2407833609672025,-6.872724972805712,7.944903309614588
-1565669566124.0,2627877.0,1325.0,0.05219,0.0318,-0.75354,0.65454,0.01471,-701.49884,-14.4555645,-1.1772193586688837,-6.90844997115113,7.971328751136966
-1565669566118.0,2627877.0,1331.0,0.052,0.03229,-0.75372,0.65436,0.01471,-699.00885,-13.685583,-1.1185296260979098,-6.92935471527178,8.006530302892159
-1565669566112.0,2627885.0,1337.0,0.05182,0.03284,-0.75391,0.65411,0.01471,-696.31696,-12.8579445,-1.0549116428560372,-6.955428010888741,8.04476712661966
-1565669566107.0,2627893.0,1342.0,0.0517,0.03326,-0.75403,0.65393,0.01471,-694.61444,-12.254168,-1.00780015788202,-6.976724404304792,8.069838206009706
-1565669566102.0,2627893.0,1347.0,0.05139,0.03418,-0.75433,0.65356,0.01471,-690.4739,-10.890363,-0.9009998616536252,-7.01951502627028,8.130604373932826
-1565669566096.0,2627904.0,1353.0,0.05127,0.03461,-0.75452,0.65338,0.01471,-687.8484,-10.26686,-0.852705308740106,-7.041916836570681,8.167235334028561
-1565669566089.0,2627904.0,1360.0,0.05115,0.03497,-0.75464,0.6532,0.01471,-686.1781,-9.738735,-0.8107671004543415,-7.058603526951894,8.19197337354153
-1565669566084.0,2627914.0,1365.0,0.05103,0.03528,-0.75476,0.65302,0.01471,-684.51074,-9.265225,-0.7731730674273323,-7.071502305270689,8.216302146928314
-1565669566079.0,2627921.0,1370.0,0.0509,0.03564,-0.75494,0.65283,0.01471,-682.0546,-8.71833,-0.7301598539702854,-7.087594333194854,8.250932303272421
-1565669566073.0,2627921.0,1376.0,0.05078,0.03601,-0.75513,0.65265,0.01471,-679.48444,-8.17217,-0.687035957932679,-7.105391600495031,8.287186760632238
-1565669566068.0,2627930.0,1381.0,0.05066,0.03625,-0.75525,0.65247,0.01471,-677.84216,-7.7790856,-0.6555171803085889,-7.11296411266494,8.31096992843544
-1565669566062.0,2627938.0,1387.0,0.05054,0.03656,-0.75537,0.65228,0.01471,-676.20013,-7.314788,-0.6178380008006515,-7.125754207794857,8.335542779292894
-1565669566057.0,2627938.0,1392.0,0.05023,0.03705,-0.75568,0.65198,0.01471,-672.16675,-6.4573364,-0.54868423991052,-7.136137310302213,8.393820116195045
-1565669566051.0,2627945.0,1398.0,0.05011,0.03729,-0.7558,0.65179,0.01471,-670.54553,-6.071514,-0.517094973829496,-7.143611830650459,8.417811802372327
-1565669566046.0,2627953.0,1403.0,0.04999,0.03754,-0.75598,0.65161,0.01471,-668.1742,-5.6678677,-0.4844287729283677,-7.152214903475247,8.45149006361504
-1565669566039.0,2627962.0,1410.0,0.0498,0.03778,-0.75616,0.65143,0.01471,-665.87646,-5.216252,-0.44735611680616283,-7.1539373044920795,8.485048000024037
-1565669566035.0,2627962.0,1414.0,0.04968,0.03796,-0.75629,0.65125,0.01471,-664.1617,-4.8968263,-0.4210082092191498,-7.156956678601365,8.510016005591794
-1565669566029.0,2627969.0,1420.0,0.04956,0.03821,-0.75641,0.65106,0.01471,-662.57477,-4.508783,-0.38853557836664926,-7.165127190965631,8.53418098387769
-1565669566023.0,2627977.0,1426.0,0.04944,0.03851,-0.75659,0.65088,0.01471,-660.2575,-4.0645275,-0.3514844652035246,-7.177429282691438,8.568417064282656
-1565669566017.0,2627977.0,1432.0,0.04932,0.03876,-0.75677,0.6507,0.01471,-657.9529,-3.673627,-0.31879181662769124,-7.185956475916001,8.602193392472401
-1565669566012.0,2627989.0,1437.0,0.04901,0.03925,-0.75708,0.65027,0.01471,-653.98456,-2.8507082,-0.2488299822256807,-7.195492141796416,8.66250203294959
-1565669566006.0,2627989.0,1443.0,0.04889,0.03955,-0.75732,0.65002,0.01471,-650.92523,-2.4069824,-0.21108130969999203,-7.207744383887355,8.707454435838983
-1565669566000.0,2627998.0,1449.0,0.04871,0.03979,-0.75751,0.64978,0.01471,-648.5449,-1.9810691,-0.17435037206032825,-7.2099843066156,8.743589389038888
-1565669565994.0,2628005.0,1455.0,0.04852,0.0401,-0.75769,0.6496,0.01471,-646.37213,-1.484953,-0.13112584000978061,-7.216801513346738,8.778024413247564
-1565669565989.0,2628012.0,1460.0,0.04828,0.04041,-0.75787,0.64935,0.01471,-644.1814,-0.94538206,-0.08375326691063524,-7.218894301658846,8.813388260359957
-1565669565984.0,2628012.0,1465.0,0.04803,0.04077,-0.75812,0.64905,0.01471,-641.1393,-0.34433374,-0.030646603672333936,-7.223985307846163,8.861265024754758
-1565669565976.0,2628021.0,1473.0,0.04779,0.04114,-0.75836,0.6488,0.01471,-638.281,0.24908969,0.022267867460730867,-7.230844748243253,8.907003509052885
-1565669565971.0,2628031.0,1478.0,0.0473,0.04175,-0.75879,0.64825,0.01471,-633.1581,1.3041841,0.1175043771109163,-7.2333337804829165,8.98985397032952
-1565669565966.0,2628031.0,1483.0,0.047,0.04205,-0.75903,0.64795,0.01471,-630.35236,1.8683251,0.16905604758879028,-7.229349020668017,9.03561627597287
-1565669565960.0,2628037.0,1489.0,0.04675,0.0423,-0.75928,0.64771,0.01471,-627.4749,2.3345542,0.21220230818228408,-7.226318688478619,9.081710388493818
-1565669565954.0,2628047.0,1495.0,0.04651,0.04254,-0.75958,0.6474,0.01471,-623.98834,2.7828877,0.2543452216988068,-7.2233141696083845,9.136770157055267
-1565669565949.0,2628052.0,1500.0,0.04626,0.04272,-0.75983,0.64709,0.01471,-621.09296,3.1775317,0.2917180080703905,-7.214646372986304,9.183146526864107
-1565669565944.0,2628052.0,1505.0,0.04602,0.04285,-0.76007,0.64679,0.01471,-618.3303,3.5123663,0.3238405556978216,-7.203090404467308,9.227269552671828
-1565669565938.0,2628062.0,1511.0,0.04578,0.04303,-0.76031,0.64648,0.01471,-615.583,3.8922253,0.3603988648187425,-7.195196216315109,9.272086715726473
-1565669565933.0,2628062.0,1516.0,0.04547,0.04315,-0.76062,0.64618,0.01471,-612.1545,4.266145,0.3971896141729174,-7.177066623541407,9.327378148895463
-1565669565928.0,2628073.0,1521.0,0.04529,0.04327,-0.76086,0.64587,0.01471,-609.414,4.5343394,0.423980293738544,-7.169915817951193,9.371645514255533
-1565669565921.0,2628073.0,1528.0,0.0448,0.04346,-0.76147,0.6452,0.01471,-602.6703,5.1177154,0.4837273648083953,-7.1408240621190675,9.481280503174943
-1565669565916.0,2628082.0,1533.0,0.04462,0.04352,-0.76178,0.64484,0.01471,-599.2338,5.321893,0.5058172143362559,-7.129253810696639,9.536975998445612
-1565669565912.0,2628088.0,1537.0,0.04443,0.04358,-0.76202,0.64453,0.01471,-596.6,5.532302,0.5280298250808543,-7.1166783783746705,9.580673550143302
-1565669565905.0,2628097.0,1544.0,0.04425,0.04364,-0.76233,0.64417,0.01471,-593.22626,5.731968,0.5500963530844126,-7.1050744276359685,9.63641450024737
-1565669565899.0,2628097.0,1550.0,0.04401,0.04376,-0.76263,0.6438,0.01471,-590.0158,6.031806,0.5818955452251721,-7.092528225882997,9.691314349116581
-1565669565894.0,2628105.0,1555.0,0.04382,0.04382,-0.76288,0.64355,0.01471,-587.40845,6.232016,0.6038195299805638,-7.0802566467334005,9.735791539825698
-1565669565888.0,2628114.0,1561.0,0.04364,0.04401,-0.76318,0.64319,0.01471,-584.2338,6.542811,0.6372709004397273,-7.078201767644873,9.791398620727804
-1565669565883.0,2628114.0,1566.0,0.0434,0.04419,-0.76343,0.64288,0.01471,-581.65265,6.888268,0.6737782512289403,-7.070091357563827,9.83807060329255
-1565669565878.0,2628121.0,1571.0,0.04315,0.04449,-0.76373,0.64252,0.01471,-578.5767,7.34462,0.7221206804545112,-7.069968394054072,9.894881312210615
-1565669565872.0,2628121.0,1577.0,0.04266,0.04504,-0.76428,0.64191,0.01471,-573.0726,8.190572,0.8128456024248529,-7.067098627402849,9.998348885348975
-1565669565866.0,2628131.0,1583.0,0.04242,0.04541,-0.76453,0.6416,0.01471,-570.58716,8.690783,0.8661332092435667,-7.072942240323388,10.047248445685227
-1565669565861.0,2628137.0,1588.0,0.04224,0.04578,-0.76477,0.6413,0.01471,-568.1932,9.142514,0.9148922498877902,-7.08404832712212,10.094486169227523
-1565669565855.0,2628146.0,1594.0,0.04205,0.04614,-0.76495,0.64105,0.01471,-566.41754,9.593833,0.9629532992331472,-7.093470527325199,10.13121712280936
-1565669565850.0,2628146.0,1599.0,0.04187,0.04651,-0.76514,0.64081,0.01471,-564.56445,10.04211,1.0111734823481446,-7.104589834675581,10.169564413470496
-1565669565843.0,2628157.0,1606.0,0.04169,0.04694,-0.76532,0.64056,0.01471,-562.80695,10.541892,1.0647109074899839,-7.120017091635608,10.20719083217088
-1565669565837.0,2628157.0,1612.0,0.04156,0.04736,-0.7655,0.64032,0.01471,-561.0436,10.992539,1.1136390493908683,-7.139148020771678,10.244644811714394
-1565669565833.0,2628166.0,1616.0,0.04144,0.04779,-0.76569,0.64014,0.01477,-559.2473,11.437611,1.1624996961688112,-7.160253623547315,10.282937289140236
-1565669565827.0,2628173.0,1622.0,0.04126,0.04865,-0.76593,0.63971,0.01477,-556.84674,12.300987,1.255405640239528,-7.206646805580218,10.338319974402182
-1565669565821.0,2628181.0,1628.0,0.04126,0.04907,-0.76605,0.63959,0.01477,-555.69305,12.651034,1.293911489363692,-7.237573025065067,10.364547515853275
-1565669565816.0,2628181.0,1633.0,0.0412,0.04944,-0.76611,0.63947,0.01477,-555.1007,13.010673,1.332072871557702,-7.259200206089619,10.380504404036245
-1565669565810.0,2628189.0,1639.0,0.0412,0.0498,-0.76617,0.63934,0.01477,-554.4731,13.317479,1.364985422846562,-7.285331849356428,10.396595540763329
-1565669565805.0,2628189.0,1644.0,0.0412,0.05011,-0.76624,0.63928,0.01477,-553.81665,13.575536,1.3931933776560406,-7.308214634475962,10.41259581988109
-1565669565798.0,2628198.0,1651.0,0.0412,0.05035,-0.7663,0.63922,0.01477,-553.24634,13.774497,1.4151358086089325,-7.325877017742783,10.426149063735366
-1565669565793.0,2628205.0,1656.0,0.0412,0.0506,-0.7663,0.63916,0.01477,-553.2062,13.992745,1.4376210529110678,-7.343989641396695,10.430193561553054
-1565669565788.0,2628213.0,1661.0,0.0412,0.05078,-0.7663,0.63916,0.01477,-553.21454,14.147877,1.4536062179317613,-7.357282506742164,10.432422272112063
-1565669565782.0,2628213.0,1667.0,0.04126,0.0509,-0.7663,0.63916,0.01477,-553.1927,14.207378,1.4598485226418305,-7.3714572045596505,10.433976093987368
-1565669565777.0,2628221.0,1672.0,0.04132,0.05103,-0.76624,0.63922,0.01471,-553.7528,14.284032,1.4663394657282633,-7.3864382272101015,10.425049634680676
-1565669565770.0,2628229.0,1679.0,0.04138,0.05103,-0.76617,0.63922,0.01471,-554.3437,14.253236,1.4615111802293856,-7.391415914011132,10.413857890327066
-1565669565765.0,2628229.0,1684.0,0.0415,0.05096,-0.76605,0.6394,0.01483,-555.5056,14.118716,1.444894023920264,-7.39735390376085,10.390938981287121
-1565669565760.0,2628241.0,1689.0,0.04156,0.0509,-0.76599,0.63947,0.01483,-556.0691,14.030523,1.434460698855975,-7.398355567092681,10.37949012851253
-1565669565754.0,2628241.0,1695.0,0.04163,0.05078,-0.76593,0.63959,0.01483,-556.6701,13.8804455,1.4177241949647919,-7.396099817171489,10.366512018487043
-1565669565748.0,2628249.0,1701.0,0.04175,0.05066,-0.76581,0.63971,0.01483,-557.7849,13.704006,1.3969534383263613,-7.397975245828657,10.343943006683205
-1565669565742.0,2628257.0,1707.0,0.04181,0.05048,-0.76569,0.63983,0.01483,-558.9297,13.519066,1.3752795551116062,-7.390099330976764,10.320574797016846
-1565669565736.0,2628266.0,1713.0,0.04199,0.05017,-0.7655,0.64014,0.01483,-560.81445,13.134142,1.3319066487903277,-7.3839811001431634,10.281480268964458
-1565669565731.0,2628266.0,1718.0,0.04205,0.04999,-0.76538,0.64026,0.01483,-561.9699,12.947114,1.3102420884051638,-7.3760842201157075,10.258140829196691
-1565669565725.0,2628274.0,1724.0,0.04279,0.04919,-0.76526,0.64044,0.01483,-562.82025,11.70756,1.183161560408998,-7.382773629510935,10.22703940418235
-1565669565720.0,2628281.0,1729.0,0.04333,0.04858,-0.76508,0.64062,0.01489,-564.3237,10.787659,1.0873375225287012,-7.38549101504439,10.188475073279932
-1565669565715.0,2628281.0,1734.0,0.04382,0.04803,-0.76495,0.64081,0.01489,-565.4073,9.94647,1.0007516225060669,-7.388492707262045,10.158536843784532
-1565669565709.0,2628289.0,1740.0,0.04419,0.04755,-0.76477,0.64105,0.01489,-567.06274,9.256244,0.9286970018555406,-7.386054646134378,10.120542171443773
-1565669565703.0,2628296.0,1746.0,0.04425,0.0473,-0.76459,0.64124,0.01495,-568.8559,9.000233,0.9001750553236914,-7.372956712163745,10.08575733827783
-1565669565697.0,2628296.0,1752.0,0.04431,0.04712,-0.76447,0.64142,0.01495,-570.09393,8.799149,0.8782341280167144,-7.365286381225325,10.061619750877966
-1565669565692.0,2628305.0,1757.0,0.04431,0.04687,-0.76404,0.64197,0.01501,-574.62054,8.591723,0.8509695642290521,-7.347535593632551,9.981040009608733
-1565669565686.0,2628313.0,1763.0,0.04431,0.04669,-0.76379,0.64227,0.01501,-577.2636,8.439763,0.832168836196186,-7.334523046534729,9.934128732756236
-1565669565682.0,2628313.0,1767.0,0.04425,0.04657,-0.76349,0.64258,0.01501,-580.4577,8.390642,0.8228062143355225,-7.3204580238903505,9.87967161393729
-1565669565675.0,2628324.0,1774.0,0.04425,0.04645,-0.76324,0.64294,0.01501,-583.20917,8.287519,0.809022277472018,-7.312203236588299,9.832592665652982
-1565669565669.0,2628324.0,1780.0,0.04425,0.04626,-0.76294,0.64325,0.01495,-586.42847,8.12727,0.7890541907882789,-7.29821344418456,9.777439633171127
-1565669565664.0,2628333.0,1785.0,0.04431,0.04608,-0.76263,0.64362,0.01495,-589.803,7.925518,0.7651704501709049,-7.2905083912621835,9.719975812317713
-1565669565659.0,2628341.0,1790.0,0.04437,0.04584,-0.76233,0.64404,0.01495,-593.155,7.6629944,0.7358003991968739,-7.278636082486143,9.66274013254332
-1565669565653.0,2628341.0,1796.0,0.04449,0.04553,-0.76202,0.64441,0.01495,-596.5592,7.2894006,0.6960177118097436,-7.26649268668515,9.603943394593244
-1565669565647.0,2628351.0,1802.0,0.04474,0.04492,-0.76135,0.64526,0.01495,-604.09735,6.528543,0.6158041374368681,-7.244038724271327,9.47695923006087
-1565669565641.0,2628357.0,1808.0,0.04492,0.04456,-0.76099,0.64569,0.01495,-608.16504,6.0467234,0.5666267623752249,-7.233381451808515,9.408890916102209
-1565669565636.0,2628357.0,1813.0,0.0451,0.04425,-0.76062,0.64612,0.01495,-612.3941,5.606358,0.5218104424381879,-7.2263532256842335,9.339820522323166
-1565669565630.0,2628367.0,1819.0,0.04535,0.04382,-0.76019,0.64661,0.01495,-617.33813,4.9881053,0.46061763653647475,-7.216453596010556,9.259034809361353
-1565669565625.0,2628373.0,1824.0,0.04559,0.04346,-0.75983,0.64709,0.01495,-621.5805,4.433867,0.4067407565060037,-7.211153540862191,9.190512226864755
-1565669565619.0,2628381.0,1830.0,0.04584,0.04303,-0.7594,0.64758,0.01495,-626.6619,3.7973468,0.34557606995057816,-7.201114208200883,9.10989153270691
-1565669565613.0,2628389.0,1836.0,0.04614,0.0426,-0.75897,0.64807,0.01495,-631.7854,3.1090531,0.28068887607148485,-7.195384667959513,9.029394987994209
-1565669565608.0,2628389.0,1841.0,0.04639,0.04218,-0.75854,0.64856,0.01501,-637.0232,2.4614978,0.22043218487099242,-7.1859452725367525,8.949049501511823
-1565669565603.0,2628397.0,1846.0,0.04675,0.04169,-0.75806,0.64917,0.01495,-642.9665,1.6330202,0.1449292142488923,-7.181125639045583,8.858452124257013
