UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981366.0,84476.0,1835.0,0.01898,-0.00153,-0.73383,0.67908,0.0177,-1282.075,-36.050655,-1.6063665138147112,-1.4771458066111944,4.418540875381311
-1565755981361.0,84476.0,1840.0,0.0191,-0.00171,-0.73358,0.67932,0.0177,-1294.1465,-36.955376,-1.6313321580790583,-1.4726339651604796,4.3765921276684026
-1565755981355.0,84484.0,1846.0,0.01917,-0.00189,-0.73334,0.67957,0.0177,-1306.0375,-37.775757,-1.6524188303864573,-1.4639221118796655,4.3362175779368926
-1565755981350.0,84493.0,1851.0,0.01923,-0.00214,-0.73309,0.67981,0.0177,-1318.6327,-38.743797,-1.6785758431108395,-1.4488813278257866,4.294331545259382
-1565755981344.0,84500.0,1857.0,0.01929,-0.00232,-0.73291,0.68005,0.0177,-1327.9554,-39.485325,-1.6988617517154856,-1.4394349056564295,4.263769953370598
-1565755981338.0,84500.0,1863.0,0.01935,-0.00275,-0.73242,0.68054,0.01764,-1353.8163,-41.241886,-1.740592777077735,-1.4097148898188412,4.181649235628726
-1565755981331.0,84509.0,1870.0,0.01935,-0.00299,-0.73218,0.68079,0.01764,-1366.9103,-42.132908,-1.7612092329165088,-1.3903751023421715,4.141416788366016
-1565755981326.0,84516.0,1875.0,0.01941,-0.00317,-0.73199,0.68103,0.01764,-1377.4504,-42.942455,-1.7814655048279222,-1.380854332034448,4.109325089897766
-1565755981320.0,84525.0,1881.0,0.01941,-0.00342,-0.73175,0.68127,0.01764,-1390.9727,-43.884754,-1.8028767899257152,-1.3607106247491292,4.069208965262263
-1565755981315.0,84525.0,1886.0,0.01941,-0.00366,-0.73151,0.68152,0.01764,-1404.7832,-44.8253,-1.8234583369264836,-1.3413303025943808,4.029054242887909
-1565755981310.0,84532.0,1891.0,0.01947,-0.00391,-0.73132,0.68176,0.01764,-1415.894,-45.822845,-1.8495598618196367,-1.3263001712489932,3.9970805362501096
-1565755981303.0,84540.0,1898.0,0.01953,-0.00409,-0.73108,0.68195,0.01764,-1429.975,-46.783993,-1.8696534109818301,-1.316637315136987,3.9572781577349048
-1565755981297.0,84540.0,1904.0,0.01965,-0.00452,-0.73065,0.68243,0.01764,-1456.1731,-48.815617,-1.915931072381382,-1.2918644524046894,3.8853012047889592
-1565755981292.0,84552.0,1909.0,0.01978,-0.0047,-0.73047,0.68268,0.01764,-1467.3876,-49.8463,-1.9416557404603825,-1.2881291616103785,3.854920065965615
-1565755981285.0,84552.0,1916.0,0.0199,-0.00488,-0.73022,0.68286,0.01764,-1482.9885,-51.022476,-1.9663981502771612,-1.2834206235620838,3.813623444690819
-1565755981280.0,84561.0,1921.0,0.02002,-0.00507,-0.73004,0.68311,0.01764,-1494.6272,-52.091026,-1.992173256692778,-1.2780348384700344,3.783291840025143
-1565755981276.0,84568.0,1925.0,0.0202,-0.00519,-0.7298,0.68335,0.01764,-1510.1852,-53.281094,-2.016740057062142,-1.2830025230785151,3.743252069807397
-1565755981270.0,84568.0,1931.0,0.02032,-0.00531,-0.72955,0.68359,0.01764,-1526.8375,-54.398636,-2.036596363405841,-1.2829130734020049,3.701611963490123
-1565755981263.0,84576.0,1938.0,0.02045,-0.00543,-0.72937,0.68384,0.01764,-1539.1371,-55.387943,-2.0573045781146395,-1.2838039253813576,3.6712622879429944
-1565755981258.0,84584.0,1943.0,0.02069,-0.00562,-0.72888,0.68433,0.01764,-1573.4093,-57.597736,-2.0928731702850776,-1.2874978318370496,3.589571764584491
-1565755981252.0,84592.0,1949.0,0.02081,-0.00568,-0.72864,0.68457,0.01764,-1590.7433,-58.6443,-2.1077284551058963,-1.2920881805456708,3.5495437454149226
-1565755981245.0,84592.0,1956.0,0.02087,-0.00574,-0.72845,0.68475,0.01764,-1604.7861,-59.443512,-2.117759669056238,-1.291818329038149,3.517931504843901
-1565755981241.0,84601.0,1960.0,0.02094,-0.0058,-0.72821,0.685,0.01764,-1622.9427,-60.42485,-2.1287117951978543,-1.2922115811978752,3.477878213176652
-1565755981236.0,84608.0,1965.0,0.02106,-0.00586,-0.72797,0.68524,0.01764,-1641.369,-61.536213,-2.14357404787682,-1.2967762862638585,3.4378874229775676
-1565755981229.0,84608.0,1972.0,0.02112,-0.00592,-0.72772,0.68549,0.01764,-1661.1533,-62.571907,-2.1537353859432007,-1.296295314024979,3.396244082027067
-1565755981221.0,84616.0,1980.0,0.02124,-0.00598,-0.72754,0.68573,0.01764,-1675.6554,-63.54849,-2.1686440694127698,-1.300987737287842,3.365993456780373
-1565755981219.0,84616.0,1982.0,0.02142,-0.00616,-0.72711,0.68616,0.01764,-1711.2161,-65.79071,-2.1985758496089662,-1.3004910153105724,3.2945188875680174
-1565755981213.0,84626.0,1988.0,0.02155,-0.00623,-0.72693,0.6864,0.01764,-1726.5576,-66.87299,-2.215114619784598,-1.3052041125956975,3.2643197547412797
-1565755981207.0,84636.0,1994.0,0.02167,-0.00635,-0.72668,0.68658,0.01764,-1748.0826,-68.3152,-2.2348344169441146,-1.305009611722391,3.2231493634065203
-1565755981201.0,84636.0,2000.0,0.02179,-0.00641,-0.72656,0.68677,0.01764,-1758.693,-69.178535,-2.2496774581911176,-1.3098436660900585,3.202909116859743
-1565755981196.0,84645.0,2005.0,0.02203,-0.00659,-0.72638,0.68689,0.01764,-1774.2491,-70.85298,-2.283758946514178,-1.315116215255716,3.173444213933479
-1565755981191.0,84651.0,2010.0,0.02228,-0.00671,-0.72626,0.68707,0.01764,-1784.7664,-72.204414,-2.3138346964863024,-1.3260381791460751,3.153344303152622
-1565755981185.0,84651.0,2016.0,0.02264,-0.0069,-0.72614,0.68719,0.01764,-1794.9141,-74.00854,-2.358269994049249,-1.3406371432206567,3.133622636251033
-1565755981179.0,84661.0,2022.0,0.02301,-0.00714,-0.72601,0.68726,0.01764,-1805.9124,-76.02299,-2.4075221651805743,-1.3521287040904846,3.112592749481081
-1565755981174.0,84668.0,2027.0,0.02393,-0.00763,-0.72583,0.68738,0.01764,-1820.0894,-80.23938,-2.5210891691705792,-1.3894903785382569,3.0836226253072283
-1565755981168.0,84677.0,2033.0,0.02435,-0.00787,-0.72583,0.68738,0.01764,-1818.7075,-81.86795,-2.574219078374778,-1.4055239170755893,3.083992631643227
-1565755981162.0,84677.0,2039.0,0.0249,-0.00818,-0.72583,0.68738,0.01764,-1816.8706,-83.98427,-2.6434421485259354,-1.4268580658037926,3.0844878329915275
-1565755981156.0,84684.0,2045.0,0.02539,-0.00848,-0.72583,0.68738,0.01764,-1815.2002,-85.92753,-2.707099889879718,-1.4439883134287703,3.084988190307996
-1565755981150.0,84692.0,2051.0,0.026,-0.00879,-0.72583,0.68732,0.01764,-1812.9248,-88.16641,-2.780894271888094,-1.4703753540734197,3.08578802563288
-1565755981145.0,84692.0,2056.0,0.02655,-0.00916,-0.72589,0.68726,0.01764,-1805.2542,-90.133484,-2.855003151652304,-1.4872305909769414,3.096441893434047
-1565755981140.0,84700.0,2061.0,0.02716,-0.00958,-0.72595,0.68719,0.01764,-1797.3542,-92.34927,-2.9379849537005223,-1.5051638556155684,3.10726717243665
-1565755981134.0,84709.0,2067.0,0.02777,-0.00995,-0.72601,0.68707,0.01764,-1789.3492,-94.408165,-3.016650152344109,-1.5271077313979187,3.1182507939821136
-1565755981129.0,84709.0,2072.0,0.02887,-0.01068,-0.72614,0.68683,0.01764,-1772.9539,-98.118965,-3.1636710550717573,-1.5618835719951036,3.1419141807478184
-1565755981122.0,84719.0,2079.0,0.0293,-0.01099,-0.72626,0.68671,0.0177,-1760.407,-99.25867,-3.223189965049103,-1.5738236353241886,3.1625762738095773
-1565755981117.0,84719.0,2084.0,0.02979,-0.01129,-0.72632,0.68658,0.0177,-1752.976,-100.79187,-3.2865036055198757,-1.5913753868392093,3.1735637792430538
-1565755981111.0,84728.0,2090.0,0.03021,-0.01154,-0.72644,0.68646,0.0177,-1740.7003,-101.72323,-3.340234491522711,-1.6072432630419364,3.194123750709963
-1565755981106.0,84736.0,2095.0,0.03064,-0.01166,-0.72656,0.68628,0.0177,-1728.3951,-102.32773,-3.3837143336695967,-1.634271282321309,3.2146548870380087
-1565755981101.0,84736.0,2100.0,0.03101,-0.01178,-0.72675,0.68616,0.0177,-1710.7786,-102.44363,-3.422754577943163,-1.6564858909984745,3.2462503099600895
-1565755981095.0,84745.0,2106.0,0.03143,-0.01184,-0.72687,0.68591,0.0177,-1698.7128,-102.852165,-3.460176415208177,-1.6875301593711896,3.2669799045487764
-1565755981090.0,84752.0,2111.0,0.0318,-0.0119,-0.72711,0.68573,0.0177,-1677.5051,-102.5542,-3.494052464545385,-1.7147646825441352,3.3068188029583894
-1565755981083.0,84760.0,2118.0,0.03265,-0.0119,-0.72754,0.68518,0.0177,-1639.5632,-102.134155,-3.559666217854059,-1.7879802676808991,3.3790411416366055
-1565755981077.0,84760.0,2124.0,0.03302,-0.01196,-0.72784,0.68488,0.0177,-1614.998,-101.55082,-3.593130843896012,-1.815676188677142,3.429216322839153
-1565755981071.0,84768.0,2130.0,0.03339,-0.01202,-0.72815,0.68451,0.0177,-1590.2512,-100.92856,-3.6263235398393654,-1.8435368632049138,3.4813834579057215
-1565755981066.0,84777.0,2135.0,0.03369,-0.01202,-0.72845,0.6842,0.0177,-1567.301,-100.10155,-3.6491841772008833,-1.8701679684870616,3.531506713838553
-1565755981061.0,84777.0,2140.0,0.034,-0.01208,-0.72876,0.68378,0.0177,-1544.0161,-99.39472,-3.677412501301715,-1.893142339523409,3.5839930197472256
-1565755981055.0,84784.0,2146.0,0.0343,-0.01221,-0.72919,0.68335,0.01776,-1513.5458,-98.32137,-3.710810777336243,-1.910310265620628,3.656174497873508
-1565755981049.0,84793.0,2152.0,0.03448,-0.01233,-0.72949,0.68298,0.01776,-1492.9053,-97.59857,-3.733973162141858,-1.917666369279334,3.7070136638133135
-1565755981043.0,84793.0,2158.0,0.03467,-0.01257,-0.73022,0.68219,0.01776,-1445.8612,-95.37262,-3.7669100028145834,-1.91880459190838,3.8301238633071364
-1565755981039.0,84803.0,2162.0,0.03467,-0.0127,-0.73059,0.68182,0.01776,-1423.4482,-94.14668,-3.776865293326238,-1.9106459533839244,3.8924348296352775
-1565755981032.0,84812.0,2169.0,0.03461,-0.01282,-0.73096,0.68146,0.01776,-1401.8892,-92.83341,-3.7813240344671257,-1.8982365221738373,3.9546989601347065
-1565755981027.0,84812.0,2174.0,0.03448,-0.01294,-0.73132,0.68103,0.01776,-1381.5509,-91.46912,-3.7800161809527495,-1.880026849726071,4.015792734794573
-1565755981021.0,84820.0,2180.0,0.03436,-0.013,-0.73163,0.68073,0.01776,-1364.6565,-90.231186,-3.7749177709411827,-1.8669485599975748,4.067901319306671
-1565755981016.0,84828.0,2185.0,0.03424,-0.013,-0.73199,0.6803,0.01776,-1345.3347,-88.717766,-3.764361339482887,-1.8589367588881534,4.128741795138922
-1565755981009.0,84828.0,2192.0,0.03412,-0.013,-0.7323,0.67999,0.01776,-1329.2721,-87.425476,-3.754211081339615,-1.8505406368990294,4.18079731579391
-1565755981005.0,84836.0,2196.0,0.03394,-0.013,-0.73267,0.67963,0.01776,-1310.6936,-85.863304,-3.7392686597782863,-1.837404368991538,4.242896683685942
-1565755980999.0,84844.0,2202.0,0.03375,-0.01288,-0.73297,0.67932,0.01776,-1296.075,-84.32585,-3.7135625092800817,-1.832413192228296,4.293066050458762
-1565755980995.0,84844.0,2206.0,0.03339,-0.01263,-0.73358,0.67865,0.01782,-1267.1732,-81.32889,-3.6627137249293296,-1.8249369607989263,4.395389796863725
-1565755980988.0,84852.0,2213.0,0.0332,-0.01245,-0.73389,0.67834,0.01782,-1253.0316,-79.74902,-3.6319909532149057,-1.824584791319315,4.44710053048891
-1565755980982.0,84861.0,2219.0,0.03302,-0.01215,-0.73419,0.67804,0.01782,-1239.6389,-78.028786,-3.591972057385637,-1.8343246297112947,4.496856026324409
-1565755980977.0,84868.0,2224.0,0.03284,-0.01184,-0.73444,0.67773,0.01782,-1228.6455,-76.46234,-3.5509987619550754,-1.8446338548372339,4.538608190019119
-1565755980971.0,84868.0,2230.0,0.03259,-0.01141,-0.73474,0.67743,0.01782,-1215.898,-74.46725,-3.494557439655201,-1.8585082704021714,4.588152391248244
-1565755980966.0,84877.0,2235.0,0.03229,-0.01099,-0.73505,0.67712,0.01782,-1203.0671,-72.42754,-3.43502772756748,-1.8673955783722138,4.63947163752438
-1565755980960.0,84877.0,2241.0,0.03198,-0.0105,-0.73535,0.67682,0.01782,-1190.9382,-70.31663,-3.3688366691105256,-1.8807718210072506,4.689019625640739
-1565755980954.0,84888.0,2247.0,0.03168,-0.00995,-0.73566,0.67657,0.01782,-1178.7181,-68.13759,-3.298547783484479,-1.8995698281389903,4.739790964277304
-1565755980948.0,84896.0,2253.0,0.03101,-0.00897,-0.73608,0.67609,0.01782,-1162.7686,-64.44879,-3.1624640528504933,-1.9210649646681914,4.809312183633509
-1565755980942.0,84896.0,2259.0,0.03064,-0.00854,-0.73627,0.6759,0.01782,-1155.8356,-62.737274,-3.096918395159769,-1.924024616969182,4.840683991829621
-1565755980937.0,84904.0,2264.0,0.03027,-0.008,-0.73651,0.67572,0.01782,-1147.1282,-60.75677,-3.0221681645391194,-1.9356359930597384,4.879947354661624
-1565755980931.0,84913.0,2270.0,0.02991,-0.00763,-0.73663,0.6756,0.01788,-1143.0538,-59.34885,-2.9626420106218725,-1.934418061169871,4.899688961400074
-1565755980925.0,84913.0,2276.0,0.02954,-0.0072,-0.73682,0.67542,0.01788,-1136.3466,-57.69566,-2.897129706165872,-1.9372688353948713,4.931135162697174
-1565755980921.0,84920.0,2280.0,0.02917,-0.00677,-0.73688,0.67535,0.01788,-1134.626,-56.31143,-2.831884120888691,-1.9395655675721963,4.9408086419987285
-1565755980916.0,84929.0,2285.0,0.02881,-0.00629,-0.737,0.67523,0.01788,-1130.6252,-54.749264,-2.763073451525277,-1.946800822325642,4.960530442632475
-1565755980909.0,84929.0,2292.0,0.0285,-0.00592,-0.73712,0.67517,0.01788,-1126.6621,-53.45813,-2.707633632809453,-1.949683354757985,4.979978787756721
-1565755980904.0,84936.0,2297.0,0.02789,-0.00519,-0.73724,0.67505,0.01788,-1123.0735,-51.135612,-2.598293141257369,-1.9550952753581914,4.999573816968152
-1565755980897.0,84944.0,2304.0,0.02765,-0.00488,-0.7373,0.67499,0.01788,-1121.1848,-50.165802,-2.55331653896448,-1.9590257322553657,5.009458070450279
-1565755980892.0,84952.0,2309.0,0.02747,-0.00464,-0.7373,0.67499,0.01788,-1121.4532,-49.504364,-2.5190682180433828,-1.9623833514281865,5.009271900319476
-1565755980887.0,84952.0,2314.0,0.02728,-0.00439,-0.73737,0.67493,0.01788,-1119.1349,-48.694904,-2.4830474242591873,-1.9659186873890728,5.020851630637438
-1565755980881.0,84961.0,2320.0,0.02716,-0.00415,-0.73743,0.67487,0.01788,-1117.0846,-48.023113,-2.4532967638106995,-1.9745614105895382,5.030832844568238
-1565755980876.0,84961.0,2325.0,0.0271,-0.00391,-0.73749,0.6748,0.01788,-1114.941,-47.440327,-2.4281678502573616,-1.988277363186243,5.0408995943755315
-1565755980870.0,84972.0,2331.0,0.0271,-0.00372,-0.73755,0.67474,0.01788,-1112.7357,-47.029854,-2.4119477875681508,-2.0031903247674303,5.0509323752279585
-1565755980864.0,84972.0,2337.0,0.02716,-0.00342,-0.73767,0.67462,0.01788,-1108.269,-46.432014,-2.390916196968419,-2.0318954975670938,5.071063220980179
-1565755980858.0,84981.0,2343.0,0.02728,-0.0033,-0.73773,0.67456,0.01788,-1105.9237,-46.31382,-2.389911952284992,-2.051538602193016,5.081149043644729
-1565755980853.0,84988.0,2348.0,0.0274,-0.00317,-0.73779,0.67444,0.01794,-1103.4937,-46.176174,-2.387870744433218,-2.071977183165205,5.091685304263862
-1565755980847.0,84996.0,2354.0,0.02759,-0.00311,-0.73785,0.67438,0.01794,-1101.0696,-46.257374,-2.397360151547019,-2.092902644647262,5.101804366846423
-1565755980842.0,84996.0,2359.0,0.02771,-0.00305,-0.73798,0.67426,0.01794,-1096.2549,-46.129383,-2.4012541447879623,-2.1081504852099564,5.123696951972079
-1565755980836.0,85004.0,2365.0,0.02789,-0.00305,-0.73804,0.67413,0.01794,-1093.7568,-46.288734,-2.4148127484000184,-2.1236201557817997,5.134375030454649
-1565755980831.0,85011.0,2370.0,0.02808,-0.00299,-0.73816,0.67407,0.01794,-1089.3398,-46.278908,-2.4243116916917677,-2.1447453705238533,5.154200217889638
-1565755980826.0,85011.0,2375.0,0.02826,-0.00299,-0.73828,0.67395,0.01794,-1084.8729,-46.34788,-2.4379145864677705,-2.1604117869231607,5.1745072191318116
-1565755980820.0,85020.0,2381.0,0.02844,-0.00305,-0.73834,0.67383,0.01794,-1082.4303,-46.60156,-2.4565698009580825,-2.171251389201639,5.1851417746038635
-1565755980813.0,85028.0,2388.0,0.02875,-0.00311,-0.73853,0.67358,0.01794,-1075.322,-46.83418,-2.4849107546224913,-2.19357805629974,5.217790817109133
-1565755980808.0,85036.0,2393.0,0.02893,-0.00317,-0.73865,0.67346,0.01794,-1070.953,-46.994667,-2.5035776380219117,-2.2046296821362383,5.238134854547411
-1565755980801.0,85036.0,2400.0,0.02905,-0.00317,-0.73877,0.67334,0.01794,-1066.7047,-46.975697,-2.512515508432108,-2.215237795392416,5.258458710642884
-1565755980797.0,85044.0,2404.0,0.02911,-0.00323,-0.73883,0.67328,0.01794,-1064.5895,-47.061134,-2.5220639597670713,-2.215910515291164,5.268647173737293
-1565755980791.0,85044.0,2410.0,0.02924,-0.0033,-0.73895,0.67316,0.01794,-1060.368,-47.165745,-2.537700703336133,-2.221968138847765,5.289005408457683
-1565755980786.0,85056.0,2415.0,0.02924,-0.0033,-0.73901,0.67303,0.01794,-1058.2509,-47.069176,-2.5372879014902416,-2.2222185263391885,5.299720411514315
-1565755980780.0,85064.0,2421.0,0.02924,-0.0033,-0.73914,0.67291,0.01794,-1053.9382,-46.870937,-2.536935062936231,-2.2226998520877523,5.321675347055304
-1565755980774.0,85064.0,2427.0,0.02917,-0.0033,-0.7392,0.67285,0.01794,-1052.0419,-46.684013,-2.531340045487511,-2.2169898700191357,5.331848132687412
-1565755980768.0,85073.0,2433.0,0.02905,-0.00311,-0.73938,0.67267,0.01794,-1046.2937,-45.954285,-2.5054227307106065,-2.222141910101732,5.36228780958146
-1565755980763.0,85080.0,2438.0,0.02887,-0.00299,-0.73944,0.67255,0.01794,-1044.4791,-45.431053,-2.4809534198395773,-2.2163762658020687,5.372897193220666
-1565755980757.0,85080.0,2444.0,0.02869,-0.00281,-0.73956,0.67249,0.01794,-1040.9116,-44.737137,-2.451619368157735,-2.2154096736805333,5.392712093504073
-1565755980751.0,85088.0,2450.0,0.0285,-0.00262,-0.73962,0.67242,0.01801,-1039.2081,-44.099888,-2.420611920768061,-2.2141654372492092,5.402914124529701
-1565755980746.0,85097.0,2455.0,0.02826,-0.00232,-0.73969,0.67236,0.01801,-1037.2817,-43.21442,-2.3764502678818618,-2.2171854179281842,5.414636348993156
-1565755980741.0,85104.0,2460.0,0.02802,-0.00208,-0.73969,0.67236,0.01801,-1037.5897,-42.519516,-2.3375512308045163,-2.2153323238613214,5.414594586100023
-1565755980735.0,85104.0,2466.0,0.02765,-0.00177,-0.73975,0.67236,0.01801,-1036.2179,-41.463165,-2.282682786369092,-2.2080394753478663,5.4242561918510575
-1565755980729.0,85112.0,2472.0,0.02704,-0.00122,-0.73975,0.67236,0.01801,-1036.9723,-39.788563,-2.1889066857543678,-2.1986991444448485,5.4242413733050086
-1565755980724.0,85120.0,2477.0,0.02673,-0.00092,-0.73975,0.67236,0.01801,-1037.3508,-38.9048,-2.1395154083053716,-2.1955324278182298,5.424259108579093
-1565755980717.0,85120.0,2484.0,0.02649,-0.00067,-0.73969,0.67242,0.01801,-1039.5758,-38.2668,-2.0999516134824803,-2.1942618670101544,5.4141102708385205
-1565755980712.0,85129.0,2489.0,0.02618,-0.00043,-0.73962,0.67249,0.01801,-1042.2115,-37.557957,-2.055856389355005,-2.186259156822728,5.402277208452617
-1565755980705.0,85129.0,2496.0,0.026,-0.00024,-0.73956,0.67255,0.01807,-1044.3776,-37.08933,-2.026017438605315,-2.185464126506175,5.392140537548173
-1565755980701.0,85141.0,2500.0,0.02576,0.0,-0.7395,0.67267,0.01807,-1046.7167,-36.461693,-1.9874813673052947,-2.1834426374789118,5.381548255862498
-1565755980695.0,85148.0,2506.0,0.02551,0.00018,-0.73938,0.67279,0.01807,-1050.9506,-35.978268,-1.9532558400568556,-2.1757784803063256,5.3612537680029675
-1565755980689.0,85148.0,2512.0,0.02533,0.00037,-0.73926,0.67297,0.01807,-1055.2302,-35.575565,-1.9237685682239085,-2.174834562589265,5.340498609270455
-1565755980684.0,85156.0,2517.0,0.02515,0.00049,-0.73889,0.67334,0.01807,-1067.8829,-35.570114,-1.9007710421617396,-2.1677896178059544,5.2778355064745455
-1565755980679.0,85163.0,2522.0,0.02515,0.00049,-0.73871,0.67358,0.01807,-1074.1348,-35.787544,-1.9014729397009202,-2.1672839760019844,5.246874854229958
-1565755980673.0,85163.0,2528.0,0.02527,0.00031,-0.73846,0.67383,0.01807,-1082.6489,-36.549446,-1.9267316885525785,-2.162830152124271,5.20447110533658
-1565755980667.0,85172.0,2534.0,0.02545,0.0,-0.73822,0.67407,0.01807,-1090.8608,-37.60723,-1.9676035401899157,-2.153418660870341,5.163744539400767
-1565755980662.0,85180.0,2539.0,0.02576,-0.00037,-0.73798,0.67432,0.01807,-1099.0424,-38.967064,-2.0236457508399672,-2.1503417015437356,5.122964553305948
-1565755980656.0,85188.0,2545.0,0.02612,-0.00098,-0.73767,0.67462,0.01807,-1109.7893,-40.910557,-2.1039965401757104,-2.1326761213588483,5.070518945178975
-1565755980651.0,85188.0,2550.0,0.02661,-0.00165,-0.73737,0.67493,0.01807,-1120.2157,-43.168427,-2.19951782952748,-2.12132011179566,5.019722350645196
-1565755980645.0,85196.0,2556.0,0.02716,-0.00244,-0.73706,0.67523,0.01807,-1131.0765,-45.772495,-2.309792353584571,-2.1056341410992565,4.967533038758475
-1565755980639.0,85204.0,2562.0,0.02771,-0.00342,-0.73669,0.6756,0.01807,-1144.4647,-48.85089,-2.4362967663129593,-2.0749191506188573,4.905383897710891
-1565755980633.0,85204.0,2568.0,0.02881,-0.00525,-0.73602,0.67633,0.01813,-1169.3947,-54.867638,-2.678262628350959,-2.0234203736162155,4.79308789247294
-1565755980629.0,85212.0,2572.0,0.02924,-0.0061,-0.73566,0.6767,0.01813,-1183.438,-57.726254,-2.7844006360213402,-1.9923268821084692,4.733120592283598
-1565755980622.0,85212.0,2579.0,0.0296,-0.00696,-0.73529,0.67706,0.01813,-1198.311,-60.58288,-2.8858607445227933,-1.9544224949577607,4.67181579696809
-1565755980618.0,85225.0,2583.0,0.02991,-0.00763,-0.73492,0.67743,0.01813,-1213.6681,-63.092888,-2.967415418279198,-1.9269528814844274,4.610360462945252
-1565755980612.0,85232.0,2589.0,0.03015,-0.0083,-0.73456,0.6778,0.01813,-1229.1075,-65.53267,-3.043494978599232,-1.8935397766794646,4.550660674109906
-1565755980606.0,85232.0,2595.0,0.03027,-0.00885,-0.73419,0.67822,0.01813,-1245.7039,-67.65068,-3.1002443340972814,-1.8591943473259342,4.488945540446977
-1565755980601.0,85241.0,2600.0,0.0304,-0.0094,-0.73376,0.67865,0.01813,-1265.4635,-69.99685,-3.157711297703192,-1.8254078616143203,4.4175697102848375
-1565755980596.0,85248.0,2605.0,0.03046,-0.00983,-0.7334,0.67908,0.01813,-1282.7191,-71.885826,-3.19966048606255,-1.795256790676765,4.3573955419347925
-1565755980587.0,85248.0,2614.0,0.03046,-0.01019,-0.73303,0.67944,0.01819,-1300.912,-73.614,-3.230752336917653,-1.7655165349720996,4.29598938481368
-1565755980584.0,85258.0,2617.0,0.03052,-0.01086,-0.73224,0.6803,0.01819,-1341.5613,-77.38428,-3.293770609290356,-1.7145349152614333,4.164293452894427
-1565755980578.0,85264.0,2623.0,0.03058,-0.01123,-0.73181,0.68073,0.01819,-1364.6064,-79.58932,-3.330480926441892,-1.6886538964483047,4.092963039906323
-1565755980572.0,85273.0,2629.0,0.03058,-0.01147,-0.73145,0.68115,0.01819,-1384.7482,-81.26789,-3.3516152871589124,-1.6681101148846282,4.032785350855221
-1565755980567.0,85273.0,2634.0,0.03058,-0.01172,-0.73108,0.68152,0.01819,-1405.9414,-83.04597,-3.3733800484083756,-1.6467942139032634,3.9713573966010927
-1565755980560.0,85280.0,2641.0,0.03058,-0.01184,-0.73065,0.68195,0.01819,-1431.3959,-84.82191,-3.384361038936031,-1.6353277193738176,3.8996001929629784
-1565755980555.0,85288.0,2646.0,0.03046,-0.01196,-0.73022,0.68243,0.01819,-1458.1925,-86.44515,-3.3860842016297625,-1.613735651817012,3.827617860717453
-1565755980550.0,85288.0,2651.0,0.03027,-0.01196,-0.7298,0.68286,0.01819,-1485.4559,-87.69326,-3.3720827965179487,-1.5957838019251571,3.757285551609371
-1565755980544.0,85296.0,2657.0,0.02991,-0.0119,-0.729,0.68372,0.01825,-1540.334,-90.07157,-3.3406385600659902,-1.5664465434084645,3.623059159000718
-1565755980539.0,85296.0,2662.0,0.0296,-0.01178,-0.72858,0.6842,0.01825,-1571.1887,-90.94771,-3.307289374869061,-1.5478724138307864,3.5522949265124026
-1565755980533.0,85308.0,2668.0,0.02936,-0.01166,-0.72815,0.68469,0.01825,-1603.8098,-92.04324,-3.2794519535749354,-1.5351374391159058,3.4799064555846684
-1565755980527.0,85316.0,2674.0,0.02911,-0.01147,-0.72778,0.68506,0.01825,-1632.9774,-92.71954,-3.244651231724187,-1.5274615324749488,3.4177102473769025
-1565755980521.0,85316.0,2680.0,0.02881,-0.01129,-0.72736,0.68555,0.01825,-1667.5833,-93.57498,-3.2070710642481237,-1.5145476129969198,3.346896695908768
-1565755980516.0,85324.0,2685.0,0.0285,-0.01105,-0.72693,0.68604,0.01825,-1704.5044,-94.340675,-3.1636745265899293,-1.5055353980046895,3.2743805999336786
-1565755980510.0,85332.0,2691.0,0.02814,-0.0108,-0.7265,0.68652,0.01825,-1743.203,-95.00175,-3.1154574303288065,-1.4932161397345152,3.201953141618418
-1565755980505.0,85332.0,2696.0,0.02777,-0.01056,-0.72614,0.68695,0.01825,-1777.2551,-95.34467,-3.0671966063999396,-1.4796235049945596,3.141169786374846
-1565755980500.0,85340.0,2701.0,0.02698,-0.01007,-0.72528,0.68781,0.01831,-1863.2375,-96.64305,-2.965688064387562,-1.448798841368999,2.9970659891760505
-1565755980493.0,85348.0,2708.0,0.02661,-0.00995,-0.72491,0.68823,0.01831,-1903.016,-97.42024,-2.9273187845021784,-1.425891530284545,2.9351091299181036
-1565755980489.0,85356.0,2712.0,0.02618,-0.00983,-0.72455,0.68866,0.01831,-1943.6772,-98.02523,-2.8842194825074703,-1.3980630686132294,2.8747731263851364
-1565755980483.0,85356.0,2718.0,0.02576,-0.00977,-0.72424,0.68903,0.01831,-1980.2626,-98.56317,-2.8467429607159707,-1.3665879943929606,2.82294456038953
-1565755980477.0,85364.0,2724.0,0.02545,-0.00977,-0.72394,0.68933,0.01831,-2016.3615,-99.51271,-2.8227379536946486,-1.3396422507327486,2.7731650125020195
-1565755980472.0,85372.0,2729.0,0.02509,-0.00989,-0.72363,0.68964,0.01831,-2055.2063,-100.78241,-2.804723672486598,-1.2990452426850918,2.7220018238806745
-1565755980466.0,85372.0,2735.0,0.02478,-0.01001,-0.72339,0.68994,0.01831,-2086.6064,-101.80164,-2.790692564786499,-1.2628215559586333,2.682235737766476
