UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,589056.0,925.0,0.03131,0.01471,-0.75189,0.65839,0.0174,-747.1439,-14.405987,-1.0972874336544012,-3.810294980482694,7.550412395982804
-1565755982272.0,589063.0,931.0,0.03107,0.01538,-0.75214,0.65808,0.0174,-743.0217,-13.315305,-1.0197601734812678,-3.840576508067653,7.596813921531478
-1565755982267.0,589063.0,936.0,0.03076,0.01611,-0.75238,0.65784,0.0174,-739.2235,-12.106975,-0.9319976151490931,-3.86937561672395,7.641149206923799
-1565755982261.0,589071.0,942.0,0.0304,0.01697,-0.75262,0.65753,0.0174,-735.41974,-10.713845,-0.828953533585924,-3.9034786707075644,7.686969090729221
-1565755982256.0,589078.0,947.0,0.02991,0.01794,-0.75293,0.65717,0.0174,-730.60876,-9.068665,-0.7062361750679743,-3.9347015657612183,7.7453018196422505
-1565755982250.0,589078.0,953.0,0.0293,0.0191,-0.75323,0.6568,0.0174,-726.07074,-7.121053,-0.5579814439002329,-3.969706922698399,7.803242626226549
-1565755982245.0,589088.0,958.0,0.02875,0.02014,-0.75354,0.65649,0.0174,-721.4528,-5.386517,-0.4247747752023179,-4.000889877811403,7.861814519590922
-1565755982239.0,589088.0,964.0,0.02802,0.02148,-0.75385,0.65613,0.0174,-716.9396,-3.1734626,-0.2518182709999185,-4.038863351575068,7.922759946721982
-1565755982234.0,589098.0,969.0,0.02655,0.02405,-0.75446,0.65533,0.0174,-708.08905,1.0666574,0.08567666191332797,-4.104926002366079,8.044576413798552
-1565755982228.0,589107.0,975.0,0.02588,0.02533,-0.75476,0.65497,0.0174,-703.8011,3.0817182,0.24902271830820094,-4.143066796084694,8.10475810405643
-1565755982222.0,589107.0,981.0,0.02502,0.02686,-0.75519,0.65448,0.0174,-697.69214,5.510892,0.4491756781572161,-4.1833497745356825,8.189395585395559
-1565755982216.0,589114.0,987.0,0.02429,0.0282,-0.75549,0.65405,0.0174,-693.4512,7.5929265,0.6225509295550686,-4.220218494855864,8.25165045155606
-1565755982211.0,589123.0,992.0,0.0235,0.0296,-0.75586,0.65363,0.0174,-688.33093,9.757218,0.8058972114554673,-4.2564248404754,8.325865119227245
-1565755982206.0,589130.0,997.0,0.02271,0.03101,-0.75629,0.65314,0.0174,-682.391,11.890889,0.9905783197303053,-4.293088338960746,8.411143628945624
-1565755982199.0,589130.0,1004.0,0.02185,0.03259,-0.75671,0.65253,0.01746,-676.57043,14.2341795,1.195650067362027,-4.335705258738447,8.498095069536191
-1565755982194.0,589139.0,1009.0,0.02112,0.03394,-0.75714,0.65204,0.01746,-670.7667,16.180603,1.3707673705379069,-4.372591967196467,8.583908460652381
-1565755982189.0,589146.0,1014.0,0.01959,0.03668,-0.758,0.65088,0.01746,-659.2394,20.084242,1.7303722864995212,-4.441834003150443,8.759494067720837
-1565755982183.0,589146.0,1020.0,0.0188,0.03802,-0.75848,0.65033,0.01746,-653.0168,21.959312,1.9096698741547278,-4.471887388219579,8.85532148402612
-1565755982178.0,589156.0,1025.0,0.01807,0.03937,-0.75897,0.64972,0.01746,-646.6951,23.75554,2.085624007745849,-4.507415937529049,8.954126413626298
-1565755982172.0,589156.0,1031.0,0.01727,0.04065,-0.75946,0.64905,0.01746,-640.4312,25.510567,2.2608595595223706,-4.531060061643807,9.053481842351744
-1565755982166.0,589164.0,1037.0,0.01666,0.04175,-0.75989,0.6485,0.01746,-635.0295,26.922245,2.405728641328532,-4.5580608706549315,9.14033249568574
-1565755982162.0,589172.0,1041.0,0.01599,0.04285,-0.76031,0.64795,0.01746,-629.83136,28.366417,2.5550611802782384,-4.5796005657824495,9.225834630202996
-1565755982156.0,589172.0,1047.0,0.01538,0.04395,-0.7608,0.64728,0.01752,-623.7905,29.704031,2.700555730354792,-4.605701882522086,9.32462610959277
-1565755982150.0,589183.0,1053.0,0.01477,0.04492,-0.76129,0.64667,0.01752,-617.90283,30.891996,2.8345756788348146,-4.622211845616599,9.421528717253082
-1565755982145.0,589190.0,1058.0,0.01422,0.0459,-0.76184,0.646,0.01752,-611.3982,31.987074,2.9654941991493606,-4.644296491755033,9.529343060741112
-1565755982138.0,589190.0,1065.0,0.01318,0.04767,-0.76282,0.64471,0.01758,-600.0217,33.95519,3.2055988308371752,-4.679078766101852,9.723761178640046
-1565755982133.0,589198.0,1070.0,0.0127,0.04858,-0.76337,0.64398,0.01752,-593.77734,34.870564,3.32542865469981,-4.701160485570319,9.832534338080507
-1565755982127.0,589207.0,1076.0,0.01233,0.04926,-0.76385,0.64337,0.01758,-588.4387,35.511738,3.4163239184773246,-4.71626067923361,9.926016751223216
-1565755982122.0,589207.0,1081.0,0.01196,0.05005,-0.7644,0.64264,0.01752,-582.3921,36.201412,3.517547997229986,-4.738760421149115,10.033985061876905
-1565755982116.0,589214.0,1087.0,0.01166,0.05066,-0.76495,0.64203,0.01758,-576.555,36.6612,3.5975881530517757,-4.75465156880994,10.138284719828178
-1565755982111.0,589223.0,1092.0,0.01141,0.05121,-0.76544,0.64136,0.01758,-571.3298,37.057762,3.6684117236236076,-4.769963350169878,10.233394467034415
-1565755982105.0,589230.0,1098.0,0.01117,0.05176,-0.76599,0.64069,0.01758,-565.63354,37.403965,3.7388901268249795,-4.786120380052875,10.338268351580524
-1565755982099.0,589230.0,1104.0,0.01099,0.05225,-0.76654,0.63995,0.01758,-559.97424,37.64772,3.7997766995148905,-4.8026150380679935,10.44374559027041
-1565755982095.0,589239.0,1108.0,0.01086,0.05267,-0.76709,0.63928,0.01758,-554.4716,37.788715,3.85073770580577,-4.818693054617353,10.547452965637873
-1565755982088.0,589247.0,1115.0,0.01074,0.05334,-0.76813,0.63794,0.01758,-544.2634,37.853283,3.927057896075549,-4.850428742447028,10.743700706079068
-1565755982082.0,589247.0,1121.0,0.01074,0.05359,-0.76868,0.63727,0.01758,-539.0299,37.753006,3.953508882152175,-4.865320318419893,10.845806045951193
-1565755982077.0,589258.0,1126.0,0.0108,0.05383,-0.76923,0.6366,0.01758,-533.8837,37.604084,3.974730443749734,-4.88474964635425,10.947956444372807
-1565755982070.0,589258.0,1133.0,0.01086,0.05402,-0.76971,0.63599,0.01758,-529.4447,37.455273,3.9910258581734213,-4.900778496559439,11.03738225762288
-1565755982066.0,589267.0,1137.0,0.01093,0.0542,-0.77026,0.63531,0.01758,-524.45636,37.25563,4.006255482766909,-4.916594378861329,11.139155441536687
-1565755982060.0,589275.0,1143.0,0.01111,0.05444,-0.77081,0.63464,0.01758,-519.55444,37.03352,4.018876330568046,-4.9465859461849595,11.241737999982362
-1565755982054.0,589275.0,1149.0,0.01123,0.05457,-0.7713,0.63403,0.01758,-515.2489,36.798637,4.025625580770709,-4.96351887078401,11.332340412961557
-1565755982049.0,589283.0,1154.0,0.01154,0.05487,-0.77228,0.63281,0.01758,-506.82773,36.32579,4.037731285859028,-5.006502007848163,11.514369394162756
-1565755982043.0,589293.0,1160.0,0.01172,0.05499,-0.77283,0.63208,0.01758,-502.17368,36.025333,4.039887873905307,-5.027351708325853,11.61687283743747
-1565755982037.0,589293.0,1166.0,0.0119,0.05518,-0.77332,0.63147,0.01758,-498.12332,35.81433,4.047821798274557,-5.053968359522493,11.70863971223281
-1565755982032.0,589299.0,1171.0,0.01208,0.0553,-0.7738,0.63086,0.01758,-494.20264,35.55709,4.049461684102508,-5.075485507587395,11.798002311706469
-1565755982026.0,589307.0,1177.0,0.01227,0.05542,-0.77423,0.63031,0.01758,-490.73288,35.321327,4.0500171009435695,-5.09820916521606,11.878384730788596
-1565755982021.0,589307.0,1182.0,0.01245,0.05554,-0.77472,0.6297,0.01758,-486.84747,35.0668,4.051798080486211,-5.1197485359268455,11.969489892457133
-1565755982016.0,589315.0,1187.0,0.0127,0.05573,-0.77521,0.62909,0.01758,-483.01407,34.825787,4.0548703795358945,-5.152602152050107,12.061664244051357
-1565755982011.0,589323.0,1192.0,0.01288,0.05579,-0.7757,0.62854,0.01758,-479.28415,34.532764,4.051254870706976,-5.170195673577039,12.151026379300859
-1565755982004.0,589331.0,1199.0,0.01306,0.05585,-0.77612,0.62799,0.01758,-476.06693,34.276573,4.047220508117208,-5.187697196390825,12.229298413279551
-1565755981999.0,589331.0,1204.0,0.01349,0.05591,-0.77698,0.62689,0.01758,-469.61478,33.677555,4.028939680694405,-5.224692309473863,12.38853375229381
-1565755981993.0,589341.0,1210.0,0.01367,0.05591,-0.77734,0.6264,0.01758,-466.9378,33.413197,4.019105815203231,-5.238199525733188,12.455508376938923
-1565755981987.0,589341.0,1216.0,0.01392,0.05585,-0.77777,0.62585,0.01758,-463.79855,33.035233,3.9994126278236584,-5.253391429436599,12.53415922970251
-1565755981982.0,589352.0,1221.0,0.01416,0.05579,-0.77814,0.62543,0.01758,-461.16464,32.69211,3.9798651575557926,-5.268457359683491,12.600770857744394
-1565755981976.0,589359.0,1227.0,0.0144,0.05573,-0.77856,0.62494,0.01758,-458.20047,32.332684,3.96077140633938,-5.283183811081685,12.676743919601464
-1565755981970.0,589359.0,1233.0,0.01465,0.0556,-0.77893,0.62445,0.01758,-455.57077,31.941473,3.9343431023469373,-5.293722312205371,12.743926355176342
-1565755981965.0,589369.0,1238.0,0.01489,0.05548,-0.7793,0.62402,0.01758,-453.0122,31.566866,3.909447185958887,-5.304501266129535,12.810081194759562
-1565755981960.0,589376.0,1243.0,0.01514,0.05536,-0.77966,0.6236,0.01758,-450.54486,31.194271,3.8837704331485208,-5.316256307485279,12.874498245262828
-1565755981953.0,589376.0,1250.0,0.01569,0.05505,-0.78033,0.62274,0.01758,-445.95236,30.401289,3.8222842071598655,-5.3391205635589944,12.99507778229895
-1565755981948.0,589383.0,1255.0,0.01587,0.05493,-0.78064,0.62238,0.01758,-443.88828,30.098661,3.8012125533315353,-5.34497589824267,13.050346967853969
-1565755981942.0,589391.0,1261.0,0.01611,0.05475,-0.78094,0.62195,0.01758,-441.8431,29.726511,3.770511685515281,-5.351491946643659,13.104804593325724
-1565755981937.0,589391.0,1266.0,0.0163,0.05463,-0.78125,0.62158,0.01758,-439.8046,29.423914,3.748762702948867,-5.358234662446902,13.160354365565922
-1565755981931.0,589400.0,1272.0,0.01642,0.0545,-0.78149,0.62128,0.01758,-438.2302,29.180977,3.7305226859082943,-5.358296284038589,13.203150382463576
-1565755981926.0,589408.0,1277.0,0.0166,0.05438,-0.7818,0.62091,0.01758,-436.2224,28.888798,3.709496342214325,-5.3641822450873695,13.258738205352586
-1565755981920.0,589416.0,1283.0,0.01672,0.05426,-0.7821,0.62061,0.01758,-434.33936,28.635363,3.6925418282451723,-5.365108166942389,13.311229636600203
-1565755981914.0,589416.0,1289.0,0.01685,0.05414,-0.78235,0.62024,0.01758,-432.69565,28.39684,3.67470226321816,-5.366418015910612,13.35727240565889
-1565755981908.0,589424.0,1295.0,0.01703,0.05383,-0.78278,0.61969,0.01758,-429.955,27.94166,3.6375553697740837,-5.35793146911386,13.433367881563527
-1565755981902.0,589424.0,1301.0,0.01709,0.05365,-0.78302,0.61945,0.01758,-428.4879,27.706505,3.61892446657412,-5.34948914378207,13.474321572187478
-1565755981895.0,589437.0,1308.0,0.01715,0.05347,-0.7832,0.6192,0.01758,-427.34354,27.492874,3.599939190840208,-5.34088022527051,13.50598250995563
-1565755981891.0,589444.0,1312.0,0.01721,0.05328,-0.78339,0.61902,0.01758,-426.19998,27.269093,3.5799662938823262,-5.332020969731423,13.537647540354513
-1565755981886.0,589444.0,1317.0,0.01727,0.05304,-0.78357,0.61884,0.01758,-425.1135,27.015348,3.55538959994597,-5.319591422893984,13.567121606264735
-1565755981881.0,589452.0,1322.0,0.01733,0.05273,-0.78369,0.61865,0.01758,-424.34027,26.734243,3.5241096690782188,-5.302010338041116,13.586449916925488
-1565755981874.0,589459.0,1329.0,0.01733,0.05249,-0.78387,0.61847,0.01758,-423.2673,26.51555,3.5037705083877304,-5.284195046817072,13.615878786635307
-1565755981869.0,589467.0,1334.0,0.0174,0.05219,-0.784,0.61829,0.01758,-422.45383,26.234385,3.4727218593213713,-5.268336873326087,13.636766693744718
-1565755981863.0,589467.0,1340.0,0.01746,0.05151,-0.78424,0.61804,0.01758,-421.0184,25.668396,3.4086719895962205,-5.224369044403589,13.67202760955388
-1565755981858.0,589475.0,1345.0,0.01746,0.05115,-0.78436,0.61798,0.01758,-420.3504,25.388407,3.376816119543688,-5.19865517795991,13.688031864152123
-1565755981851.0,589475.0,1352.0,0.01746,0.05084,-0.78442,0.61786,0.01758,-419.95404,25.161879,3.349264230818861,-5.176030722520017,13.696426489490548
-1565755981846.0,589487.0,1357.0,0.01746,0.05048,-0.78455,0.6178,0.01758,-419.23773,24.88033,3.31745780674719,-5.1503509951050255,13.714071257101494
-1565755981839.0,589493.0,1364.0,0.01752,0.05005,-0.78461,0.61774,0.01758,-418.8775,24.540188,3.2746437241375626,-5.12497785877064,13.719912773370979
-1565755981835.0,589499.0,1368.0,0.01752,0.04968,-0.78467,0.61768,0.01758,-418.5233,24.273506,3.2415201453888964,-5.0984597945048264,13.726408343565794
-1565755981829.0,589499.0,1374.0,0.01758,0.04901,-0.78473,0.61768,0.01758,-418.20044,23.7712,3.1768021552923265,-5.0563873541475735,13.7282902007273
-1565755981823.0,589508.0,1380.0,0.01764,0.04871,-0.78473,0.61768,0.01758,-418.19064,23.536093,3.1453318057536843,-5.040486802272077,13.72494999863423
-1565755981816.0,589508.0,1387.0,0.0177,0.04846,-0.78473,0.61768,0.01758,-418.18182,23.334793,3.1184013117330727,-5.028139347268972,13.722194288291703
-1565755981810.0,589521.0,1393.0,0.0177,0.04822,-0.78473,0.61768,0.01758,-418.1782,23.172594,3.0966237601598636,-5.011086526919001,13.71948535600697
-1565755981806.0,589527.0,1397.0,0.01776,0.04803,-0.78473,0.61774,0.01758,-418.2106,23.010933,3.0750183146792818,-5.003334204203042,13.716144232454567
-1565755981800.0,589527.0,1403.0,0.01782,0.04779,-0.78473,0.6178,0.01752,-418.24225,22.815474,3.0488768780778313,-4.9920261298044,13.712252547402016
-1565755981794.0,589536.0,1409.0,0.01782,0.04767,-0.78467,0.6178,0.01752,-418.54816,22.750376,3.0376618361487058,-4.983375492038905,13.701401875098043
-1565755981788.0,589544.0,1415.0,0.01788,0.04736,-0.78455,0.61798,0.01752,-419.2761,22.537249,3.004275252394242,-4.967495304804507,13.67516509444269
-1565755981784.0,589544.0,1419.0,0.01794,0.04724,-0.78448,0.6181,0.01752,-419.71103,22.440128,2.9885195142444902,-4.964887541146636,13.660256606673727
-1565755981778.0,589552.0,1425.0,0.01794,0.04712,-0.78442,0.61823,0.01752,-420.10672,22.372515,2.977045833847854,-4.956936867904567,13.646649840904956
-1565755981771.0,589560.0,1432.0,0.01794,0.04694,-0.7843,0.61835,0.01752,-420.80612,22.279943,2.95983206480547,-4.944537478568877,13.623088491236743
-1565755981767.0,589568.0,1436.0,0.01794,0.04681,-0.78418,0.61847,0.01752,-421.50882,22.221138,2.947155699620065,-4.935690104005395,13.600083255927629
-1565755981761.0,589568.0,1442.0,0.01801,0.04669,-0.78406,0.61865,0.01752,-422.24802,22.129911,2.9303063760672856,-4.93418557749849,13.576010683670063
-1565755981755.0,589575.0,1448.0,0.01801,0.04651,-0.78394,0.6189,0.01752,-423.04254,22.034529,2.9128384337114275,-4.92246643701775,13.549726748957582
-1565755981750.0,589583.0,1453.0,0.01801,0.04639,-0.78375,0.61902,0.01758,-424.11993,22.000137,2.900706845581884,-4.91417119492293,13.515748469975222
-1565755981744.0,589591.0,1459.0,0.01807,0.04626,-0.78363,0.61926,0.01752,-424.909,21.90572,2.883543806614582,-4.911351785466124,13.490322008236348
-1565755981738.0,589591.0,1465.0,0.01819,0.04602,-0.78326,0.61969,0.01758,-427.1529,21.764128,2.8504472971724866,-4.906575449929545,13.420145450713804
-1565755981732.0,589591.0,1471.0,0.01831,0.04584,-0.78308,0.61993,0.01758,-428.26608,21.61653,2.824187842919045,-4.905442894623073,13.384772866169527
-1565755981727.0,589604.0,1476.0,0.01843,0.04578,-0.78296,0.62012,0.01758,-429.0286,21.53651,2.809205305904912,-4.912718691961461,13.361268113388974
-1565755981721.0,589611.0,1482.0,0.01862,0.04559,-0.78278,0.62036,0.01758,-430.14328,21.341919,2.7770666576261624,-4.917150153387701,13.325899210597612
-1565755981716.0,589611.0,1487.0,0.01886,0.04547,-0.78259,0.62061,0.01758,-431.31973,21.169386,2.747626030428717,-4.9310910308783695,13.289558173901028
-1565755981711.0,589621.0,1492.0,0.01923,0.04529,-0.78235,0.62085,0.01758,-432.75284,20.894176,2.703269281159478,-4.952266380270633,13.245010129965436
-1565755981705.0,589627.0,1498.0,0.01953,0.04504,-0.78223,0.62109,0.01758,-433.54016,20.577833,2.658178663505845,-4.962383526762774,13.218707534213692
-1565755981700.0,589635.0,1503.0,0.01996,0.04474,-0.78198,0.62134,0.01758,-435.03772,20.18377,2.5986163033231917,-4.980353411297901,13.171193547610855
-1565755981695.0,589635.0,1508.0,0.02087,0.04395,-0.78162,0.62183,0.01758,-437.2562,19.193222,2.4594889110701152,-5.007358064816154,13.09675548992513
-1565755981689.0,589643.0,1514.0,0.0213,0.04358,-0.78143,0.62207,0.01758,-438.4261,18.728308,2.3939126713490806,-5.020291275756249,13.058329402975914
-1565755981683.0,589653.0,1520.0,0.02179,0.04303,-0.78125,0.62231,0.01758,-439.53192,18.097725,2.3078637446954304,-5.025717075848798,13.019749156877182
-1565755981677.0,589653.0,1526.0,0.02222,0.0426,-0.78107,0.62262,0.01758,-440.70056,17.581633,2.2367366304715444,-5.034638077870344,12.980965474752779
-1565755981671.0,589659.0,1532.0,0.02258,0.04224,-0.78088,0.62286,0.01758,-441.89133,17.15598,2.1770394387125283,-5.041872624502821,12.94267608812683
-1565755981665.0,589668.0,1538.0,0.02295,0.04193,-0.7807,0.62311,0.01758,-443.0354,16.75559,2.1211517174977272,-5.053628385412679,12.90631777106914
-1565755981661.0,589668.0,1542.0,0.02332,0.04175,-0.78046,0.62341,0.01758,-444.56763,16.456333,2.0765439172196105,-5.074752997,12.860733398131643
-1565755981655.0,589678.0,1548.0,0.02362,0.04156,-0.78021,0.62366,0.01758,-446.14066,16.191229,2.036112752892194,-5.088578390359353,12.814397256809514
-1565755981649.0,589678.0,1554.0,0.02417,0.04144,-0.77985,0.62415,0.01758,-448.50015,15.844821,1.982897811139081,-5.130672508211635,12.746763197989907
-1565755981643.0,589687.0,1560.0,0.02448,0.04144,-0.77966,0.62439,0.01758,-449.73822,15.694851,1.9591281233149866,-5.159096629850733,12.712099505662579
-1565755981638.0,589695.0,1565.0,0.02478,0.04144,-0.77948,0.62457,0.01758,-450.8805,15.54928,1.9362749671968407,-5.186354011344667,12.680207521830624
-1565755981633.0,589703.0,1570.0,0.02502,0.04144,-0.7793,0.62476,0.01758,-452.04486,15.437789,1.9176786543087885,-5.208267517918186,12.64805948594082
-1565755981627.0,589703.0,1576.0,0.02539,0.04144,-0.77917,0.62494,0.01758,-452.88583,15.240377,1.8900198220526307,-5.241925353735152,12.62421081186875
-1565755981620.0,589711.0,1583.0,0.02563,0.04144,-0.77905,0.62506,0.01758,-453.64774,15.118218,1.8718901366404193,-5.263662757184325,12.602998054838267
-1565755981616.0,589719.0,1587.0,0.02588,0.04138,-0.77893,0.62524,0.01758,-454.45184,14.944742,1.8474631771318915,-5.28225964672746,12.58002832475212
-1565755981610.0,589719.0,1593.0,0.02612,0.04132,-0.77881,0.62537,0.01758,-455.2235,14.777738,1.8238942584829232,-5.299713657941575,12.558028136535484
-1565755981604.0,589727.0,1599.0,0.02631,0.0412,-0.77875,0.62549,0.01758,-455.63483,14.585877,1.7988293620680194,-5.308494006239794,12.545137187989468
-1565755981599.0,589736.0,1604.0,0.02649,0.04083,-0.77856,0.62573,0.01758,-456.91742,14.236754,1.7510363144231842,-5.298540348016968,12.506732015674032
-1565755981594.0,589736.0,1609.0,0.02649,0.04047,-0.77844,0.62585,0.01758,-457.72586,13.991397,1.7177698156957573,-5.272809959400761,12.48175832573935
-1565755981587.0,589744.0,1616.0,0.02649,0.0401,-0.77832,0.62598,0.01758,-458.54416,13.737704,1.6835884487172752,-5.246396512467286,12.456525841345297
-1565755981582.0,589751.0,1621.0,0.02637,0.03961,-0.7782,0.62616,0.01758,-459.42215,13.465602,1.647117742113437,-5.200810231700023,12.429096672066422
-1565755981577.0,589751.0,1626.0,0.02618,0.03906,-0.77808,0.6264,0.01758,-460.3582,13.188936,1.6101380551333624,-5.14488946700037,12.399945054697767
-1565755981571.0,589760.0,1632.0,0.02606,0.03851,-0.77802,0.62653,0.01758,-460.8328,12.863127,1.5687550731940765,-5.094906090862643,12.382620763757743
-1565755981566.0,589760.0,1637.0,0.02588,0.0379,-0.77783,0.62677,0.01758,-462.20517,12.545215,1.525430353007788,-5.03530942472687,12.34193830769945
-1565755981560.0,589772.0,1643.0,0.0257,0.03729,-0.77771,0.62695,0.01764,-463.10367,12.217063,1.4826300803793728,-4.9756419814252775,12.31366213992031
-1565755981555.0,589780.0,1648.0,0.02539,0.03601,-0.77747,0.62738,0.01764,-464.95135,11.481479,1.3879540978570197,-4.856694306616739,12.255593896708675
-1565755981549.0,589787.0,1654.0,0.02539,0.03546,-0.77734,0.62756,0.01764,-465.88953,11.087221,1.3376296198085869,-4.817366576763853,12.226696413280166
-1565755981542.0,589787.0,1661.0,0.02539,0.03485,-0.77722,0.62775,0.01764,-466.77356,10.645548,1.2819681347350225,-4.773756564206439,12.198772425217683
-1565755981536.0,589795.0,1667.0,0.02551,0.03424,-0.7771,0.62793,0.01764,-467.62988,10.129994,1.2177143788887237,-4.7408057933752685,12.171228606836792
-1565755981531.0,589803.0,1672.0,0.0257,0.03381,-0.77704,0.62799,0.01764,-468.00815,9.700544,1.1651279654972337,-4.726792225301698,12.157131079002625
-1565755981526.0,589803.0,1677.0,0.02594,0.03333,-0.77698,0.62811,0.01764,-468.41986,9.201399,1.1042913988128356,-4.713856525310942,12.141577960850725
-1565755981521.0,589811.0,1682.0,0.02631,0.03284,-0.77698,0.62817,0.01764,-468.37738,8.610845,1.0335972894512893,-4.711749982706146,12.136792758189713
-1565755981514.0,589820.0,1689.0,0.02667,0.03247,-0.77692,0.62817,0.0177,-468.6758,8.122724,0.9743153741940452,-4.717003410082205,12.124553758989194
-1565755981510.0,589826.0,1693.0,0.02753,0.0318,-0.77698,0.62811,0.0177,-468.04916,7.099749,0.8527765784361049,-4.74540672442479,12.130638907276165
-1565755981503.0,589826.0,1700.0,0.02795,0.03149,-0.77704,0.62799,0.0177,-467.47873,6.614245,0.7953610518647488,-4.760299340527638,12.140372086239381
-1565755981498.0,589836.0,1705.0,0.02838,0.03113,-0.77716,0.62793,0.0177,-466.56927,6.0814567,0.7327768906421521,-4.772900851796402,12.15818889547154
-1565755981492.0,589843.0,1711.0,0.02875,0.03076,-0.77722,0.62781,0.0177,-466.00812,5.5842595,0.6736060006003344,-4.779023986541693,12.167466372704894
-1565755981487.0,589843.0,1716.0,0.02899,0.03046,-0.77734,0.62769,0.0177,-465.1013,5.215178,0.630284941124503,-4.778795544794053,12.18677385321267
-1565755981481.0,589843.0,1722.0,0.02924,0.03003,-0.7774,0.62756,0.0177,-464.55933,4.748282,0.574437559358433,-4.769858341477965,12.195754625964625
-1565755981476.0,589856.0,1727.0,0.02942,0.0296,-0.77753,0.62744,0.0177,-463.60406,4.3214483,0.5238438811779449,-4.7549505127426555,12.215701166214345
-1565755981470.0,589863.0,1733.0,0.02948,0.02924,-0.77765,0.62732,0.0177,-462.74374,4.0196433,0.48812308272461014,-4.734345348265837,12.234516980602507
-1565755981464.0,589863.0,1739.0,0.0293,0.0285,-0.77789,0.62708,0.0177,-461.10025,3.5824962,0.43648790068360505,-4.66489835027639,12.271887181255053
-1565755981458.0,589873.0,1745.0,0.02911,0.02826,-0.77795,0.62701,0.0177,-460.71527,3.5195463,0.42912984373992497,-4.6305764829490945,12.280952139946052
-1565755981453.0,589879.0,1750.0,0.02893,0.02802,-0.77808,0.62689,0.0177,-459.86072,3.4503815,0.4214378288859837,-4.59722368045637,12.302152797425478
-1565755981447.0,589887.0,1756.0,0.02863,0.02789,-0.7782,0.62677,0.0177,-459.1003,3.5329394,0.4321880147234304,-4.561031190796057,12.322458707656494
-1565755981442.0,589887.0,1761.0,0.02832,0.02783,-0.77832,0.62665,0.01776,-458.34464,3.6721404,0.449911299822902,-4.528983501051425,12.343250459634845
-1565755981437.0,589895.0,1766.0,0.02795,0.02783,-0.77844,0.62653,0.01776,-457.60544,3.8899024,0.47731231855699613,-4.495882653688895,12.364420045630581
-1565755981430.0,589904.0,1773.0,0.02759,0.02789,-0.77856,0.62634,0.01776,-456.8155,4.146511,0.5095759396909856,-4.467763575588573,12.38735744380999
-1565755981425.0,589904.0,1778.0,0.02728,0.02802,-0.77869,0.62616,0.01776,-455.96478,4.423105,0.5444978278580394,-4.449209303022269,12.412223710648135
-1565755981418.0,589911.0,1785.0,0.02692,0.02826,-0.77887,0.62598,0.01776,-454.8283,4.8056397,0.5930189801525542,-4.434234054922329,12.445799107318663
-1565755981414.0,589921.0,1789.0,0.02612,0.02893,-0.77924,0.62555,0.01776,-452.47617,5.749961,0.7130613008690494,-4.410504269857064,12.51723285883594
-1565755981408.0,589928.0,1795.0,0.02576,0.0293,-0.77942,0.62531,0.01776,-451.3109,6.2214093,0.7733964291254396,-4.404588966345408,12.552960138487961
-1565755981402.0,589928.0,1801.0,0.02533,0.02985,-0.77966,0.625,0.01776,-449.76303,6.8579054,0.8553030457986306,-4.405232074503092,12.600906870726874
-1565755981397.0,589928.0,1806.0,0.0249,0.03033,-0.77985,0.62476,0.01776,-448.5633,7.442432,0.9305550580048115,-4.400887461931843,12.63907299413168
-1565755981391.0,589940.0,1812.0,0.02441,0.03094,-0.78009,0.62445,0.01776,-447.03992,8.148678,1.0221480282625548,-4.400340864528756,12.687559556441954
-1565755981386.0,589947.0,1817.0,0.02393,0.03156,-0.78033,0.62415,0.01776,-445.52853,8.851515,1.1138965579508606,-4.401374203929858,12.736018024384137
-1565755981380.0,589947.0,1823.0,0.02338,0.03229,-0.78058,0.62378,0.01776,-443.93036,9.668444,1.2207675056653229,-4.403712549060698,12.788346086258088
-1565755981375.0,589956.0,1828.0,0.02228,0.03375,-0.78107,0.62317,0.01782,-440.90234,11.284484,1.4341380441358724,-4.408586840285246,12.889181185874563
-1565755981368.0,589963.0,1835.0,0.02179,0.03442,-0.78131,0.62286,0.01782,-439.41238,12.009156,1.5311435843023729,-4.411961125194517,12.938630565636231
-1565755981363.0,589972.0,1840.0,0.0213,0.0351,-0.78156,0.6225,0.01782,-437.83798,12.735684,1.6292191289629367,-4.415798937498235,12.990862318522872
-1565755981357.0,589972.0,1846.0,0.02069,0.03589,-0.7818,0.62213,0.01782,-436.3373,13.603578,1.7457476675986128,-4.416570102037443,13.042647327533047
-1565755981351.0,589979.0,1852.0,0.02026,0.0365,-0.78198,0.62189,0.01782,-435.23782,14.246938,1.8326724278979953,-4.420961940579194,13.080992930829566
-1565755981346.0,589988.0,1857.0,0.01978,0.03711,-0.78223,0.62152,0.01782,-433.67212,14.905261,1.9237603766757703,-4.420412190721229,13.133145007426208
-1565755981341.0,589988.0,1862.0,0.01929,0.03778,-0.78253,0.62122,0.01782,-431.8924,15.596009,2.0210318576663435,-4.423581912500037,13.192422352186298
-1565755981335.0,589995.0,1868.0,0.01892,0.03821,-0.78271,0.62091,0.01782,-430.74847,16.071564,2.0876215054605427,-4.42003609410461,13.230884940804145
