UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048366.0,2329292.0,923.0,0.06268,0.04114,-0.83313,0.54797,0.026,-231.8329,-0.036251314,-0.008320229101006134,-8.59958306675028,23.33147043811033
-1566375048362.0,2329300.0,927.0,0.06274,0.04108,-0.83301,0.54816,0.026,-232.10446,-0.08668782,-0.019876892761201075,-8.601598014000333,23.305362887828267
-1566375048356.0,2329307.0,933.0,0.06281,0.04095,-0.83276,0.54852,0.02606,-232.66351,-0.17779227,-0.040681250483284775,-8.599985846732586,23.252196073758327
-1566375048349.0,2329307.0,940.0,0.06281,0.04089,-0.83264,0.54877,0.02606,-232.96951,-0.21375124,-0.04886001551762878,-8.596482843434542,23.22371087506366
-1566375048344.0,2329317.0,945.0,0.06281,0.04083,-0.83246,0.54907,0.02606,-233.39877,-0.25274348,-0.05768482058644552,-8.592776237877786,23.184201694587642
-1566375048339.0,2329324.0,950.0,0.06287,0.04077,-0.83228,0.54932,0.02612,-233.80043,-0.3070009,-0.0699637336548151,-8.59461653293249,23.146715548826037
-1566375048333.0,2329331.0,956.0,0.06287,0.04065,-0.83209,0.54962,0.02612,-234.2471,-0.37190583,-0.08461764295506308,-8.587006067454004,23.105019145490346
-1566375048327.0,2329331.0,962.0,0.06293,0.04059,-0.83185,0.54993,0.02612,-234.77913,-0.42988986,-0.0976155705026816,-8.588678130024428,23.056142196768064
-1566375048323.0,2329341.0,966.0,0.06293,0.04053,-0.83179,0.54999,0.02612,-234.90556,-0.45876667,-0.10411818475298334,-8.584698471192596,23.044039772422806
-1566375048317.0,2329347.0,972.0,0.06299,0.04047,-0.83179,0.55005,0.02606,-234.9213,-0.50301284,-0.11416485112692473,-8.586939349205608,23.0411964938573
-1566375048312.0,2329347.0,977.0,0.06299,0.04041,-0.83173,0.55011,0.02606,-235.04771,-0.5319327,-0.12066643584479882,-8.582957622598514,23.02909660741706
-1566375048306.0,2329347.0,983.0,0.06293,0.04028,-0.83154,0.55042,0.02606,-235.50992,-0.58515316,-0.1325147154267957,-8.568948240026748,22.98684593815014
-1566375048300.0,2329360.0,989.0,0.06287,0.04016,-0.83136,0.55072,0.02606,-235.9523,-0.63366115,-0.14326956398282265,-8.555597183596674,22.946631748511166
-1566375048295.0,2329369.0,994.0,0.06281,0.0401,-0.83118,0.55096,0.02606,-236.37228,-0.6547461,-0.14780037398841137,-8.54579300495127,22.909370152919948
-1566375048289.0,2329375.0,1000.0,0.06268,0.0401,-0.83105,0.55121,0.02612,-236.72185,-0.6294474,-0.14191584402744445,-8.533489636889778,22.879930583252488
-1566375048283.0,2329375.0,1006.0,0.06256,0.0401,-0.83105,0.55115,0.02606,-236.71207,-0.59357154,-0.1338123208366958,-8.521655339084536,22.881960357423026
-1566375048276.0,2329385.0,1013.0,0.06238,0.04016,-0.83112,0.55115,0.02606,-236.61588,-0.51525664,-0.11620959649662636,-8.508660257749032,22.892999655505903
-1566375048272.0,2329385.0,1017.0,0.06219,0.04022,-0.83112,0.55109,0.02606,-236.61708,-0.43397585,-0.09786219666058878,-8.493915674166368,22.89558649032206
-1566375048264.0,2329400.0,1025.0,0.06201,0.04034,-0.83118,0.55103,0.026,-236.51459,-0.32848042,-0.07410021451525865,-8.484395310191985,22.908030662590605
-1566375048261.0,2329400.0,1028.0,0.06152,0.04071,-0.83136,0.55084,0.02594,-236.19627,-0.022063859,-0.004982955078742408,-8.461217339512833,22.945950351043464
-1566375048255.0,2329408.0,1034.0,0.06116,0.04095,-0.83142,0.55072,0.02594,-236.09471,0.18698306,0.04223931480669238,-8.441716097683106,22.96169931869788
-1566375048250.0,2329408.0,1039.0,0.06085,0.04126,-0.83154,0.55054,0.02594,-235.8594,0.41452038,0.09371544174069807,-8.43162114178951,22.989761341270906
-1566375048239.0,2329425.0,1050.0,0.06049,0.04163,-0.83167,0.55042,0.02588,-235.64047,0.67961264,0.15378019259907763,-8.42087256451635,23.017705921374144
-1566375048238.0,2329425.0,1051.0,0.06012,0.04199,-0.83167,0.55035,0.02588,-235.66771,0.9395185,0.21253533448270398,-8.407840040533276,23.02383539629676
-1566375048232.0,2329431.0,1057.0,0.05969,0.04248,-0.83173,0.55035,0.02588,-235.63213,1.2703632,0.28744210226189154,-8.398067591536524,23.03789816421505
-1566375048227.0,2329431.0,1062.0,0.05927,0.04303,-0.83179,0.55029,0.02582,-235.57094,1.6256081,0.3679121029147033,-8.392778699555729,23.054983578778973
-1566375048222.0,2329431.0,1067.0,0.05872,0.0437,-0.83185,0.55017,0.02582,-235.50269,2.0703168,0.4686329807248837,-8.382294767711727,23.07555588934244
-1566375048216.0,2329444.0,1073.0,0.05823,0.04431,-0.83185,0.55011,0.02582,-235.55339,2.470436,0.5590297184860461,-8.373646915281737,23.084183511678816
-1566375048210.0,2329451.0,1079.0,0.05719,0.04565,-0.83197,0.54999,0.02576,-235.4558,3.3387969,0.7558183564560894,-8.358984527036112,23.121223198006064
-1566375048204.0,2329460.0,1085.0,0.05658,0.04651,-0.83197,0.54999,0.02576,-235.55006,3.8779144,0.877549152252255,-8.354987496380858,23.1306117100099
-1566375048199.0,2329460.0,1090.0,0.05603,0.04724,-0.83197,0.54993,0.02576,-235.60703,4.3466988,0.983313424167606,-8.34816279290004,23.140869536624336
-1566375048193.0,2329467.0,1096.0,0.05548,0.04797,-0.83203,0.54993,0.0257,-235.58484,4.813039,1.0890176327396297,-8.342046938309691,23.158061481530467
-1566375048187.0,2329477.0,1102.0,0.05487,0.04883,-0.83203,0.54987,0.0257,-235.6497,5.354573,1.2111346180313536,-8.337700549221571,23.170015856855727
-1566375048184.0,2329477.0,1105.0,0.0542,0.04974,-0.83197,0.54993,0.0257,-235.8758,5.9330034,1.3407794701774491,-8.331059040644455,23.168921516386874
-1566375048176.0,2329483.0,1113.0,0.05365,0.05048,-0.83197,0.54987,0.0257,-235.9283,6.407163,1.447492495971666,-8.324844052245183,23.179655388213533
-1566375048171.0,2329483.0,1118.0,0.05298,0.05139,-0.83197,0.54993,0.02563,-236.04765,6.9851184,1.5774899375243119,-8.31859549651992,23.187904472577628
-1566375048166.0,2329494.0,1123.0,0.05182,0.0531,-0.83191,0.54993,0.02563,-236.31386,8.0494375,1.8158481190396127,-8.315374358575923,23.199124773223218
-1566375048160.0,2329499.0,1129.0,0.05121,0.05396,-0.83191,0.54987,0.02563,-236.37045,8.593372,1.9379524049301209,-8.311001097105228,23.211734387997993
-1566375048156.0,2329507.0,1133.0,0.0506,0.05481,-0.83191,0.54987,0.02557,-236.45107,9.131757,2.0587355911993384,-8.30636005885229,23.222035341480677
-1566375048149.0,2329515.0,1140.0,0.05005,0.0556,-0.83191,0.54987,0.02557,-236.5232,9.62754,2.1699278535888378,-8.303678779361992,23.231746575951348
-1566375048143.0,2329515.0,1146.0,0.0495,0.05646,-0.83185,0.54993,0.02557,-236.72618,10.15546,2.2871658590067225,-8.305503335650084,23.231153897198297
-1566375048137.0,2329515.0,1152.0,0.04895,0.05731,-0.83179,0.54999,0.02551,-236.92795,10.679879,2.403442276010925,-8.306710570227736,23.230532178838004
-1566375048133.0,2329529.0,1156.0,0.04834,0.05823,-0.83167,0.55005,0.02551,-237.24083,11.256398,2.5298870154364645,-8.306281148381958,23.221770858947735
-1566375048127.0,2329529.0,1162.0,0.04791,0.05896,-0.83167,0.55011,0.02551,-237.32225,11.692249,2.6273852529253827,-8.311776894096731,23.229049879986803
-1566375048121.0,2329543.0,1168.0,0.0473,0.05994,-0.83154,0.55017,0.02551,-237.65256,12.297344,2.7595760748470908,-8.315162729161232,23.219901995622806
-1566375048116.0,2329543.0,1173.0,0.04639,0.06146,-0.83142,0.55029,0.02545,-238.02818,13.221114,2.96275685084005,-8.32458568765912,23.217490709204426
-1566375048110.0,2329551.0,1179.0,0.04602,0.06219,-0.83136,0.55035,0.02545,-238.20752,13.646287,3.056089277059712,-8.33559450498083,23.21620499065962
-1566375048105.0,2329551.0,1184.0,0.04559,0.06305,-0.83124,0.55042,0.02545,-238.50464,14.150571,3.1653259899433626,-8.348885537400646,23.20736063424829
-1566375048099.0,2329560.0,1190.0,0.04529,0.06378,-0.83118,0.55048,0.02545,-238.67784,14.556648,3.2542589177596595,-8.366669251902714,23.206475337264067
-1566375048094.0,2329567.0,1195.0,0.04498,0.06445,-0.83112,0.55048,0.02539,-238.82405,14.941666,3.338326247528893,-8.379231406269511,23.206984269239655
-1566375048088.0,2329575.0,1201.0,0.04474,0.06512,-0.83105,0.55054,0.02539,-239.00853,15.306238,3.4175992065887146,-8.398937514527153,23.203984393323054
-1566375048079.0,2329585.0,1210.0,0.04456,0.0658,-0.83099,0.5506,0.02539,-239.17055,15.656991,3.494143812763575,-8.425122946956048,23.202925498518084
-1566375048077.0,2329585.0,1212.0,0.04443,0.06641,-0.83093,0.55066,0.02539,-239.32735,15.963229,3.560754861122106,-8.451669691312182,23.200974297472285
-1566375048072.0,2329591.0,1217.0,0.04437,0.06757,-0.83075,0.55072,0.02533,-239.70566,16.499731,3.675410682052109,-8.519445098739139,23.190088240007384
-1566375048060.0,2329602.0,1229.0,0.04443,0.06812,-0.83069,0.55078,0.02533,-239.84698,16.72506,3.7242417362791866,-8.560484140578327,23.18795280347929
-1566375048058.0,2329602.0,1231.0,0.04456,0.06866,-0.83063,0.55084,0.02533,-239.98303,16.92561,3.7676967257666005,-8.60763469138852,23.185938439507808
-1566375048053.0,2329602.0,1236.0,0.04474,0.06915,-0.83057,0.55078,0.02527,-240.06229,17.092693,3.803771247499497,-8.655455834412049,23.187860444024878
-1566375048048.0,2329611.0,1241.0,0.04504,0.0697,-0.83051,0.55078,0.02527,-240.15979,17.249037,3.8378107095219027,-8.71914282097545,23.188964001826008
-1566375048043.0,2329620.0,1246.0,0.04535,0.07007,-0.83032,0.55103,0.02527,-240.59425,17.333372,3.851374578310112,-8.773651660178293,23.157897873858545
-1566375048036.0,2329628.0,1253.0,0.04572,0.07043,-0.83014,0.55121,0.02533,-240.97633,17.396177,3.8606079015245274,-8.832794311553634,23.131065514545654
-1566375048032.0,2329628.0,1257.0,0.0462,0.0708,-0.82996,0.55133,0.02533,-241.32455,17.432089,3.864170721827584,-8.902681984628348,23.107066225462574
-1566375048027.0,2329636.0,1262.0,0.04724,0.07166,-0.8299,0.55133,0.02533,-241.3701,17.50357,3.8816436438301607,-9.057498417476372,23.1162217153295
-1566375048021.0,2329643.0,1268.0,0.04797,0.0722,-0.8299,0.55115,0.02533,-241.24507,17.52563,3.8890895560471797,-9.160851290594394,23.13488588034599
-1566375048010.0,2329643.0,1279.0,0.04871,0.07269,-0.82977,0.55121,0.02533,-241.45628,17.531761,3.888639846982208,-9.26326700602273,23.12395344568128
-1566375048008.0,2329655.0,1281.0,0.04956,0.07318,-0.82983,0.55096,0.02533,-241.17877,17.491327,3.8846277726635363,-9.374755043536053,23.15410424947936
-1566375048003.0,2329660.0,1286.0,0.05042,0.07361,-0.82996,0.55072,0.02533,-240.77597,17.413933,3.874751571301309,-9.48388313902217,23.193583960356122
-1566375047996.0,2329660.0,1293.0,0.05133,0.07391,-0.83002,0.55042,0.02527,-240.46475,17.275187,3.848887308702342,-9.588621812681849,23.222606562491933
-1566375047991.0,2329671.0,1298.0,0.05231,0.07422,-0.83014,0.55011,0.02527,-240.03429,17.11417,3.8202303415304892,-9.701057655540886,23.261628482451485
-1566375047988.0,2329676.0,1301.0,0.05322,0.07446,-0.83032,0.54974,0.02527,-239.47472,16.93948,3.790123018144798,-9.802153810643714,23.31062092013451
-1566375047981.0,2329676.0,1308.0,0.05426,0.07477,-0.83044,0.54944,0.02521,-239.04172,16.762003,3.757782916314704,-9.920561213804582,23.349622667428278
-1566375047976.0,2329684.0,1313.0,0.05634,0.0752,-0.83069,0.54871,0.02521,-238.09361,16.330376,3.6757181653473587,-10.144315167687981,23.43083861092815
-1566375047970.0,2329684.0,1319.0,0.05725,0.07538,-0.83087,0.54834,0.02521,-237.5317,16.13372,3.64008088950393,-10.241779196699065,23.478998530369935
-1566375047964.0,2329697.0,1325.0,0.05823,0.0755,-0.83093,0.54816,0.02521,-237.25237,15.897952,3.5919180720141135,-10.343099342073577,23.50075229860147
-1566375047958.0,2329706.0,1331.0,0.0592,0.07556,-0.83099,0.54797,0.02521,-236.96625,15.6402645,3.5386149009270946,-10.439573463650028,23.521750749174956
-1566375047953.0,2329706.0,1336.0,0.06006,0.07562,-0.83105,0.54779,0.02527,-236.69473,15.4149475,3.492182380006142,-10.525521665099802,23.541995214223434
-1566375047947.0,2329711.0,1342.0,0.06091,0.07568,-0.83112,0.54755,0.02527,-236.38004,15.194021,3.446913524192469,-10.610076013760967,23.566067279056654
-1566375047941.0,2329711.0,1348.0,0.06183,0.07568,-0.83118,0.5473,0.02527,-236.06781,14.928953,3.3913934440726825,-10.697459542939416,23.58813305307497
-1566375047937.0,2329724.0,1352.0,0.06256,0.07574,-0.83142,0.54687,0.02527,-235.38966,14.735428,3.356616828194148,-10.770010117801185,23.645072235763976
-1566375047931.0,2329729.0,1358.0,0.0639,0.07593,-0.83191,0.54602,0.02527,-234.04222,14.4150715,3.301665454580197,-10.908241963236645,23.761145291247516
-1566375047926.0,2329737.0,1363.0,0.06458,0.07599,-0.83215,0.54553,0.02521,-233.35052,14.241328,3.270675718428785,-10.975553390848233,23.820408045198874
-1566375047920.0,2329743.0,1369.0,0.06512,0.07605,-0.8324,0.5451,0.02521,-232.68532,14.105946,3.2481661242780357,-11.02991465771265,23.878388490462314
-1566375047913.0,2329743.0,1376.0,0.06561,0.07611,-0.83264,0.54462,0.02521,-232.02423,13.9881315,3.229135318604384,-11.078929130370538,23.936685998982426
-1566375047909.0,2329753.0,1380.0,0.06598,0.07617,-0.83289,0.54419,0.02521,-231.38351,13.902704,3.2173735903313285,-11.11682223062976,23.994145242589553
-1566375047904.0,2329758.0,1385.0,0.06635,0.07623,-0.83313,0.54376,0.02515,-230.76186,13.818599,3.2055623581752735,-11.154658341286888,24.05012640898417
-1566375047896.0,2329758.0,1393.0,0.06659,0.07635,-0.83344,0.54327,0.02515,-230.01872,13.79347,3.2088959226097855,-11.183676373008122,24.11985371511078
-1566375047893.0,2329769.0,1396.0,0.06683,0.07642,-0.83368,0.54285,0.02515,-229.42189,13.750745,3.206185299466073,-11.209608977244525,24.17524176044556
-1566375047886.0,2329769.0,1403.0,0.06696,0.07648,-0.83392,0.54242,0.02515,-228.83528,13.735316,3.209461398513543,-11.22411062826754,24.230467766824674
-1566375047881.0,2329780.0,1408.0,0.06702,0.07678,-0.83447,0.54156,0.02509,-227.58412,13.830106,3.246851219414499,-11.245559683927704,24.354418338815847
-1566375047874.0,2329787.0,1415.0,0.06696,0.07697,-0.83472,0.5412,0.02509,-227.04323,13.918453,3.2743328144105623,-11.250450310803778,24.410285744964014
-1566375047869.0,2329787.0,1420.0,0.06683,0.07715,-0.8349,0.54083,0.02509,-226.6203,14.027526,3.3046384934381923,-11.247224034651708,24.4555226453066
-1566375047864.0,2329795.0,1425.0,0.06671,0.07739,-0.83514,0.54047,0.02502,-226.1072,14.15327,3.3406903210735073,-11.24929917929014,24.510684964145014
-1566375047859.0,2329803.0,1430.0,0.06653,0.0777,-0.83539,0.5401,0.02502,-225.58455,14.323566,3.3875350618269335,-11.249895512158698,24.568946783708114
-1566375047851.0,2329803.0,1438.0,0.06628,0.078,-0.83557,0.53973,0.02502,-225.18222,14.514059,3.4371031759229353,-11.242447620503562,24.616189395753068
-1566375047847.0,2329815.0,1442.0,0.06604,0.07825,-0.83575,0.53943,0.02502,-224.80666,14.678354,3.4805747858150724,-11.233429140025244,24.659660248415292
-1566375047841.0,2329822.0,1448.0,0.06573,0.07855,-0.836,0.53912,0.02496,-224.32599,14.876474,3.5340213296712726,-11.22114223373393,24.714861845810987
-1566375047837.0,2329822.0,1452.0,0.06512,0.07916,-0.83636,0.53851,0.02496,-223.59193,15.283545,3.6398943474795105,-11.197084185035866,24.803995374439538
-1566375047831.0,2329828.0,1458.0,0.06488,0.07947,-0.83649,0.53827,0.0249,-223.32411,15.472806,3.688339256870603,-11.191894520795373,24.8387329859044
-1566375047825.0,2329835.0,1464.0,0.06451,0.07971,-0.83673,0.53796,0.0249,-222.86684,15.660935,3.7394427184253347,-11.169754133076845,24.89105157788184
-1566375047820.0,2329844.0,1469.0,0.06421,0.07996,-0.83691,0.53766,0.02484,-222.50145,15.838456,3.786564952160669,-11.154691558652074,24.934393504373475
-1566375047813.0,2329844.0,1476.0,0.0639,0.0802,-0.8371,0.53735,0.02484,-222.11755,16.013477,3.8334703390349856,-11.137975352542066,24.979430862802516
-1566375047808.0,2329852.0,1481.0,0.06354,0.08038,-0.83728,0.53711,0.02478,-221.78157,16.17583,3.876897904031651,-11.113159767922081,25.018673630810525
-1566375047803.0,2329852.0,1486.0,0.06323,0.08057,-0.83734,0.53699,0.02478,-221.67586,16.335775,3.916209356028381,-11.094080588890714,25.035275563970544
-1566375047796.0,2329863.0,1493.0,0.06293,0.08069,-0.83746,0.53687,0.02478,-221.47403,16.4586,3.9485412998011085,-11.072023510950375,25.059543997571836
-1566375047791.0,2329872.0,1498.0,0.06232,0.08093,-0.83759,0.53668,0.02478,-221.26152,16.715406,4.012395428047282,-11.026573133110215,25.08939874116571
-1566375047785.0,2329872.0,1504.0,0.06207,0.08099,-0.83765,0.53656,0.02478,-221.14551,16.805492,4.035130809862849,-11.005186899164965,25.103617921762577
-1566375047778.0,2329881.0,1511.0,0.06177,0.08105,-0.83771,0.5365,0.02472,-221.05846,16.907225,4.060498337117237,-10.979475432793528,25.115146504858657
-1566375047774.0,2329888.0,1515.0,0.06152,0.08105,-0.83777,0.53644,0.02472,-220.96498,16.970882,4.07685510325258,-10.954893574964474,25.125662741318806
-1566375047768.0,2329895.0,1521.0,0.06134,0.08105,-0.83789,0.53632,0.02472,-220.74808,17.011333,4.089901824688116,-10.937017064053174,25.147979065951915
-1566375047763.0,2329895.0,1526.0,0.06104,0.08105,-0.83795,0.53625,0.02472,-220.65506,17.088652,4.109388390591356,-10.907446407670026,25.1587079640982
-1566375047756.0,2329903.0,1533.0,0.06085,0.08105,-0.83801,0.53613,0.02466,-220.53142,17.137602,4.1224695663583315,-10.888158240978882,25.171958314154168
-1566375047752.0,2329911.0,1537.0,0.06049,0.08105,-0.8382,0.53589,0.02466,-220.17528,17.222857,4.148046225416094,-10.852027540625363,25.20907004228455
-1566375047745.0,2329911.0,1544.0,0.06024,0.08099,-0.83826,0.53583,0.0246,-220.0798,17.26165,4.1584326842809425,-10.823682113707449,25.21837666508236
-1566375047740.0,2329922.0,1549.0,0.06012,0.08093,-0.83832,0.53577,0.0246,-219.97266,17.26533,4.160842436290753,-10.80805034316068,25.22820812707326
-1566375047735.0,2329928.0,1554.0,0.05994,0.08093,-0.83838,0.53571,0.0246,-219.8727,17.309528,4.172863214044898,-10.790300077110096,25.239002708942138
-1566375047729.0,2329928.0,1560.0,0.05981,0.08093,-0.83844,0.53564,0.0246,-219.76419,17.340488,4.181885251967198,-10.777344060756029,25.25041519169963
-1566375047722.0,2329937.0,1567.0,0.05969,0.08087,-0.8385,0.53558,0.02454,-219.65723,17.344095,4.184287012610646,-10.76171092068874,25.260248146023642
-1566375047717.0,2329937.0,1572.0,0.05957,0.08081,-0.8385,0.53552,0.02454,-219.6417,17.35378,4.18612229971345,-10.74566086783823,25.261068082212617
-1566375047713.0,2329947.0,1576.0,0.05951,0.08075,-0.83856,0.53546,0.02454,-219.52943,17.34121,4.184843265439867,-10.735896702478204,25.271145854402718
-1566375047707.0,2329947.0,1582.0,0.05945,0.08063,-0.83862,0.53546,0.02454,-219.43997,17.302588,4.177212748530097,-10.722950498798093,25.277520253524727
-1566375047701.0,2329957.0,1588.0,0.05945,0.08044,-0.83868,0.53534,0.02448,-219.29459,17.22294,4.1598107942618805,-10.710375547423178,25.28775559971413
-1566375047696.0,2329963.0,1593.0,0.05957,0.07996,-0.83893,0.5351,0.02441,-218.79433,16.978338,4.108974462209463,-10.691644160694203,25.32627470823482
-1566375047690.0,2329970.0,1599.0,0.05969,0.07959,-0.83899,0.53497,0.02441,-218.63,16.794405,4.06648654028521,-10.679506925359307,25.333880042051135
-1566375047685.0,2329970.0,1604.0,0.05981,0.07916,-0.83911,0.53479,0.02435,-218.35323,16.58209,4.018969593800716,-10.663598064382738,25.3514362698493
-1566375047678.0,2329980.0,1611.0,0.06,0.07874,-0.83929,0.53461,0.02435,-217.98094,16.34992,3.968706991921237,-10.655604400228334,25.37851122259073
-1566375047674.0,2329990.0,1615.0,0.06024,0.07819,-0.83942,0.53448,0.02429,-217.69646,16.055897,3.9017185776603363,-10.644534457997384,25.393676564019245
-1566375047669.0,2329990.0,1620.0,0.06049,0.07764,-0.83954,0.53436,0.02423,-217.4304,15.760467,3.8339585374611835,-10.634487726348306,25.4070135509819
-1566375047662.0,2329997.0,1627.0,0.06079,0.07703,-0.83954,0.53436,0.02423,-217.3859,15.435251,3.7552832106387526,-10.625848503574428,25.39638741073891
-1566375047658.0,2329997.0,1631.0,0.06104,0.07654,-0.8396,0.5343,0.02423,-217.23528,15.168317,3.6925013316472617,-10.619683079579653,25.399456200070887
-1566375047652.0,2330012.0,1637.0,0.0614,0.07599,-0.83966,0.5343,0.02423,-217.09709,14.846702,3.616627101454409,-10.62109088865906,25.399318336889536
-1566375047647.0,2330012.0,1642.0,0.06207,0.07507,-0.83978,0.53418,0.02417,-216.78142,14.293711,3.4865871975788933,-10.62918882575129,25.407429857201407
-1566375047641.0,2330019.0,1648.0,0.06238,0.07465,-0.83984,0.53406,0.02417,-216.60274,14.042175,3.427488354253579,-10.632775336517705,25.414712372493966
-1566375047636.0,2330019.0,1653.0,0.06274,0.07428,-0.8399,0.534,0.02417,-216.44482,13.796079,3.369830898853602,-10.644906872136227,25.42062421117005
-1566375047630.0,2330032.0,1659.0,0.06311,0.07397,-0.83997,0.53387,0.02411,-216.24472,13.573093,3.3180862790266388,-10.661233913440958,25.432158965313747
-1566375047625.0,2330032.0,1664.0,0.06342,0.07373,-0.84003,0.53381,0.02411,-216.09521,13.392874,3.2763348047521665,-10.67658448361298,25.44034643635115
-1566375047616.0,2330041.0,1673.0,0.06378,0.07343,-0.84003,0.53375,0.02405,-216.02754,13.179977,3.2250772057480597,-10.692661030849804,25.438593300673872
-1566375047613.0,2330050.0,1676.0,0.06409,0.07324,-0.84009,0.53369,0.02405,-215.8793,13.020187,3.1882633510006593,-10.711139208983637,25.447725505191173
-1566375047607.0,2330050.0,1682.0,0.06445,0.07306,-0.84009,0.53363,0.02405,-215.81477,12.855587,3.1488598260279748,-10.734696282299794,25.448218165518256
-1566375047603.0,2330059.0,1686.0,0.0647,0.07294,-0.84015,0.53357,0.02399,-215.6742,12.73986,3.122638488105302,-10.751665928723005,25.458438132924357
-1566375047598.0,2330064.0,1691.0,0.06506,0.07281,-0.84021,0.53345,0.02399,-215.4985,12.593357,3.0891383011420945,-10.778290728025642,25.47140317265786
-1566375047590.0,2330064.0,1699.0,0.06537,0.07275,-0.84027,0.53326,0.02393,-215.30205,12.490292,3.0661564747121446,-10.803786459865563,25.488442621906714
-1566375047587.0,2330074.0,1702.0,0.06586,0.07275,-0.84039,0.53308,0.02386,-215.00554,12.36021,3.0385122002744875,-10.851216966947863,25.515853550775617
-1566375047580.0,2330080.0,1709.0,0.0661,0.07275,-0.84039,0.53302,0.02386,-214.95758,12.299493,3.0242623944637277,-10.874241727948402,25.519265511665054
-1566375047575.0,2330087.0,1714.0,0.06628,0.07281,-0.84039,0.53296,0.0238,-214.91742,12.2783785,3.0196217127245935,-10.895115726024393,25.52357852233058
-1566375047567.0,2330087.0,1722.0,0.06641,0.07288,-0.84039,0.5329,0.0238,-214.8826,12.274303,3.0190361030535833,-10.911708479881556,25.52789802755676
-1566375047563.0,2330098.0,1726.0,0.06659,0.073,-0.84039,0.5329,0.0238,-214.86818,12.275243,3.019864848561139,-10.936825832376906,25.530803395412974
-1566375047557.0,2330105.0,1732.0,0.06671,0.07306,-0.84039,0.53284,0.02374,-214.83403,12.269792,3.0189072539216446,-10.951816295787358,25.534905165668448
-1566375047552.0,2330105.0,1737.0,0.06677,0.07306,-0.84045,0.53278,0.02374,-214.7164,12.252271,3.016207986602492,-10.957657587218858,25.546675652761266
-1566375047545.0,2330116.0,1744.0,0.06689,0.07312,-0.84045,0.53278,0.02374,-214.70615,12.244932,3.0147859851502647,-10.973160784068995,25.548242611116336
-1566375047541.0,2330123.0,1748.0,0.06696,0.07312,-0.84052,0.53265,0.02368,-214.5451,12.226433,3.012107524499696,-10.979465569259624,25.564515197322507
-1566375047535.0,2330123.0,1754.0,0.06696,0.07312,-0.84058,0.53259,0.02368,-214.4338,12.224571,3.0130872450716466,-10.979422426516377,25.576066115936257
-1566375047530.0,2330131.0,1759.0,0.06696,0.07312,-0.84058,0.53253,0.02368,-214.40994,12.226472,3.0135555631915274,-10.978910317032497,25.57860767862755
-1566375047523.0,2330141.0,1766.0,0.06689,0.07312,-0.84064,0.53247,0.02362,-214.3058,12.242805,3.018822433239741,-10.9719984199753,25.589901518187773
-1566375047518.0,2330141.0,1771.0,0.06677,0.07312,-0.8407,0.53235,0.02362,-214.18304,12.274012,3.027616785899196,-10.959667237089617,25.603554777462534
-1566375047512.0,2330147.0,1777.0,0.06665,0.07312,-0.84076,0.53229,0.02362,-214.0841,12.303282,3.0359411507169316,-10.947846942224707,25.614664482507123
-1566375047507.0,2330156.0,1782.0,0.06653,0.07312,-0.84082,0.53217,0.02356,-213.96123,12.334402,3.044728573198011,-10.935513404015401,25.628320393871533
-1566375047502.0,2330156.0,1787.0,0.06622,0.0733,-0.84113,0.5318,0.0235,-213.40222,12.478023,3.087003664825974,-10.915503252314709,25.69278967051666
-1566375047497.0,2330164.0,1792.0,0.06598,0.07343,-0.84125,0.53156,0.0235,-213.16167,12.591391,3.1174106436587645,-10.898880214045223,25.722555544668765
-1566375047490.0,2330173.0,1799.0,0.06586,0.07355,-0.84137,0.53137,0.02344,-212.92906,12.668021,3.139104155608426,-10.89383498941381,25.750456839460895
-1566375047486.0,2330173.0,1803.0,0.06561,0.07367,-0.84149,0.53125,0.02344,-212.73715,12.775882,3.1681958000000576,-10.876617761353012,25.774889079811402
-1566375047480.0,2330179.0,1809.0,0.06537,0.07373,-0.84155,0.53107,0.02344,-212.60469,12.863083,3.190672330036034,-10.855681000861502,25.79180010900805
-1566375047474.0,2330190.0,1815.0,0.06519,0.07379,-0.84167,0.53094,0.02338,-212.40039,12.929131,3.2096139420074357,-10.841518220988887,25.815793050542425
-1566375047468.0,2330190.0,1821.0,0.06488,0.07379,-0.8418,0.53076,0.02338,-212.17271,13.005614,3.230999648834149,-10.810511889090446,25.841806315093876
-1566375047462.0,2330199.0,1827.0,0.06451,0.07385,-0.84192,0.53058,0.02338,-211.96681,13.121724,3.261881231510752,-10.777244979025765,25.867225146569723
-1566375047456.0,2330199.0,1833.0,0.06421,0.07391,-0.8421,0.5304,0.02332,-211.66905,13.215439,3.288997216730268,-10.751293173517526,25.901889185780703
-1566375047452.0,2330208.0,1837.0,0.06384,0.07397,-0.84222,0.53021,0.02332,-211.45944,13.331331,3.3199182765896467,-10.717919170347487,25.92773596251199
-1566375047447.0,2330214.0,1842.0,0.06311,0.07416,-0.84253,0.52979,0.02325,-210.92632,13.583532,3.388927506219169,-10.656619225888921,25.992973953907594
-1566375047440.0,2330214.0,1849.0,0.06268,0.07434,-0.84271,0.52954,0.02325,-210.61723,13.758533,3.4362846966712524,-10.624645172008107,26.032402343514832
