UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700726.0,2448204.0,1833.0,0.00739,0.04083,-0.80585,0.59064,0.01746,-318.68356,19.095514,3.277935465283679,-3.4479706854626433,17.618747882908735
-1565680700720.0,2448212.0,1839.0,0.00745,0.04077,-0.80579,0.59076,0.01746,-318.93042,19.049429,3.2679230932240944,-3.4499633749473224,17.605573264940205
-1565680700715.0,2448212.0,1844.0,0.00751,0.04071,-0.80566,0.59088,0.01746,-319.3912,19.015736,3.2575833346117697,-3.451893238655614,17.581492642181573
-1565680700710.0,2448224.0,1849.0,0.00757,0.04065,-0.8056,0.59106,0.01746,-319.67126,18.969189,3.247517841101193,-3.4541604922799314,17.566649425971505
-1565680700705.0,2448229.0,1854.0,0.00763,0.04059,-0.80548,0.59119,0.01746,-320.10837,18.933466,3.2372153383258575,-3.456138902106586,17.54385494959547
-1565680700699.0,2448236.0,1860.0,0.00769,0.04059,-0.80542,0.59131,0.01746,-320.35727,18.919554,3.2327707310408935,-3.462193285430882,17.53124316239999
-1565680700693.0,2448236.0,1866.0,0.00775,0.04053,-0.8053,0.59143,0.01746,-320.7906,18.883743,3.222475686910897,-3.464119672584045,17.50873160586592
-1565680700688.0,2448245.0,1871.0,0.00793,0.04047,-0.80511,0.59167,0.01746,-321.50577,18.811499,3.2036224510548483,-3.47762893410979,17.47214153873331
-1565680700682.0,2448252.0,1877.0,0.008,0.04047,-0.80505,0.59174,0.01746,-321.72885,18.793646,3.1985396979404883,-3.4843691089955686,17.460940426512806
-1565680700676.0,2448252.0,1883.0,0.00806,0.04041,-0.80499,0.59186,0.01746,-321.97925,18.746897,3.1885195613007347,-3.4863396261593738,17.447792175756078
-1565680700671.0,2448262.0,1888.0,0.00812,0.04041,-0.80493,0.59192,0.01746,-322.19766,18.73305,3.184121400972645,-3.4921070306437136,17.436855932423995
-1565680700665.0,2448269.0,1894.0,0.00818,0.04034,-0.80487,0.59204,0.01746,-322.4484,18.680738,3.173171899723025,-3.4933941532599935,17.423620786220283
-1565680700660.0,2448269.0,1899.0,0.0083,0.04034,-0.80481,0.5921,0.01746,-322.66672,18.642649,3.16470604715795,-3.5047032834111502,17.41276897679336
-1565680700654.0,2448276.0,1905.0,0.00836,0.04028,-0.80475,0.59216,0.01746,-322.8854,18.595982,3.154739398403979,-3.506388388422106,17.40128699698458
-1565680700648.0,2448276.0,1911.0,0.00848,0.04028,-0.80475,0.59222,0.01746,-322.91702,18.547276,3.146548049083462,-3.517752783474607,17.39979518689448
-1565680700643.0,2448288.0,1916.0,0.00861,0.04022,-0.80463,0.59235,0.01746,-323.36093,18.482325,3.131489178589531,-3.5261659081876178,17.377118764953494
-1565680700638.0,2448296.0,1921.0,0.00873,0.04016,-0.80463,0.59235,0.0174,-323.35925,18.401142,3.117788771132901,-3.533170954531299,17.376737862197174
-1565680700631.0,2448296.0,1928.0,0.00879,0.0401,-0.80457,0.59241,0.0174,-323.57864,18.354212,3.107819987188757,-3.5348489468985287,17.36525844349302
-1565680700625.0,2448305.0,1934.0,0.00891,0.04004,-0.80457,0.59247,0.0174,-323.6096,18.27261,3.09405792909108,-3.5421286404870216,17.36322401937001
-1565680700620.0,2448313.0,1939.0,0.00897,0.03998,-0.80457,0.59247,0.0174,-323.6085,18.215616,3.0844251146826513,-3.5435897250148383,17.3627617992813
-1565680700614.0,2448321.0,1945.0,0.00909,0.03998,-0.8045,0.59253,0.0174,-323.85925,18.178753,3.0759041977522767,-3.5548769735933075,17.35035053651289
-1565680700609.0,2448321.0,1950.0,0.00916,0.03992,-0.8045,0.59253,0.0174,-323.85794,18.117662,3.0655932648690674,-3.5572608510190467,17.349902165206615
-1565680700604.0,2448329.0,1955.0,0.00928,0.03992,-0.8045,0.59253,0.0174,-323.8563,18.069122,3.0574548345022157,-3.5683449425628573,17.35006618214345
-1565680700597.0,2448336.0,1962.0,0.0094,0.03986,-0.8045,0.59253,0.0174,-323.85434,17.987816,3.043752873539507,-3.57534727779091,17.349686293762474
-1565680700593.0,2448336.0,1966.0,0.00958,0.03986,-0.8045,0.59253,0.0174,-323.8516,17.914993,3.0315451117560324,-3.591973793094746,17.349931952487452
-1565680700588.0,2448345.0,1971.0,0.00964,0.03979,-0.8045,0.59253,0.0174,-323.8503,17.852493,3.020985129243844,-3.59275373461241,17.349379689241715
-1565680700582.0,2448353.0,1977.0,0.0097,0.03979,-0.8045,0.59253,0.0174,-323.84927,17.828215,3.016915840098294,-3.5982959783567443,17.349461431193063
-1565680700575.0,2448360.0,1984.0,0.00983,0.03986,-0.8045,0.59253,0.0174,-323.84772,17.813852,3.01458980166164,-3.615066678225564,17.3502731563471
-1565680700570.0,2448360.0,1989.0,0.00989,0.03986,-0.8045,0.59253,0.0174,-323.8468,17.789576,3.01052051151462,-3.620609058015911,17.350355047208936
-1565680700564.0,2448360.0,1995.0,0.01001,0.03986,-0.80457,0.59247,0.0174,-323.5926,17.729761,3.0027707163423956,-3.631499766686205,17.363095382489476
-1565680700559.0,2448374.0,2000.0,0.01007,0.03992,-0.80457,0.59247,0.0174,-323.59198,17.738247,3.004265990733572,-3.6411244833144467,17.36372258864617
-1565680700554.0,2448380.0,2005.0,0.01019,0.03992,-0.80457,0.59241,0.0174,-323.5572,17.690147,2.996198323906646,-3.6519355332814833,17.365541048245092
-1565680700548.0,2448380.0,2011.0,0.01025,0.03998,-0.80463,0.59235,0.0174,-323.33615,17.689098,2.998039737105475,-3.661355228801989,17.37718715588882
-1565680700543.0,2448390.0,2016.0,0.01044,0.04004,-0.80469,0.59229,0.0174,-323.11288,17.63557,2.991069709636411,-3.6827871367341363,17.38901324078317
-1565680700537.0,2448397.0,2022.0,0.0105,0.0401,-0.80469,0.59222,0.0174,-323.07404,17.644548,2.9926517326813666,-3.692089663832956,17.391577387800496
-1565680700531.0,2448404.0,2028.0,0.01062,0.04016,-0.80475,0.59216,0.0174,-322.85248,17.619358,2.9904323143942877,-3.7070548342957244,17.40331174424462
-1565680700525.0,2448404.0,2034.0,0.01068,0.04022,-0.80475,0.5921,0.0174,-322.81903,17.628271,2.9920050946774963,-3.71640235511612,17.405603568853763
-1565680700520.0,2448412.0,2039.0,0.0108,0.04022,-0.80481,0.59204,0.0174,-322.59717,17.570457,2.9842235001456108,-3.727289145853345,17.416790459901677
-1565680700515.0,2448421.0,2044.0,0.01086,0.04034,-0.80487,0.59198,0.0174,-322.37762,17.602182,2.991643158345914,-3.7407897169998914,17.42899884715183
-1565680700509.0,2448421.0,2050.0,0.01099,0.04041,-0.80487,0.59192,0.0174,-322.343,17.58836,2.989405342364757,-3.757285763379632,17.431486311418837
-1565680700504.0,2448429.0,2055.0,0.01111,0.04041,-0.80493,0.59186,0.0174,-322.12146,17.53067,2.9816297154919664,-3.7681755427813814,17.442676046145394
-1565680700498.0,2448436.0,2061.0,0.01123,0.04053,-0.80499,0.5918,0.0174,-321.9011,17.53828,2.9849922816875014,-3.787222718085598,17.45497676959755
-1565680700492.0,2448436.0,2067.0,0.01147,0.04071,-0.80505,0.59167,0.0174,-321.64084,17.530792,2.9858922068188574,-3.821115370601676,17.469951426196587
-1565680700487.0,2448445.0,2072.0,0.0116,0.04083,-0.80511,0.59161,0.0174,-321.42072,17.534416,2.9885876812535193,-3.8410878295836786,17.48227906227021
-1565680700482.0,2448445.0,2077.0,0.01166,0.04089,-0.80518,0.59149,0.0174,-321.13852,17.532433,2.9905834069342268,-3.850242834748285,17.49717805358162
-1565680700476.0,2448457.0,2083.0,0.01178,0.04102,-0.80524,0.59143,0.0174,-320.91943,17.54552,2.994892097877797,-3.869969937172564,17.509593555880684
-1565680700470.0,2448464.0,2089.0,0.0119,0.04114,-0.80524,0.59137,0.0174,-320.88498,17.562935,2.9979930685930456,-3.888936129607467,17.51256262499288
-1565680700465.0,2448464.0,2094.0,0.01196,0.04132,-0.8053,0.59131,0.0174,-320.66772,17.627132,3.0110128201660635,-3.9065092163279713,17.525376304057872
-1565680700459.0,2448473.0,2100.0,0.01208,0.04144,-0.80536,0.59125,0.0174,-320.4488,17.634758,3.0144038981547956,-3.925556589664187,17.53771409697812
-1565680700453.0,2448481.0,2106.0,0.01215,0.04156,-0.80536,0.59119,0.0174,-320.4155,17.67219,3.0208959787771743,-3.939895000481658,17.540628390835465
-1565680700447.0,2448488.0,2112.0,0.01233,0.04187,-0.80548,0.591,0.0174,-319.9427,17.74985,3.038355986441678,-3.976853918753384,17.567866865357715
-1565680700442.0,2448488.0,2117.0,0.01233,0.04199,-0.80554,0.59094,0.0174,-319.7275,17.805374,3.0498784903727114,-3.9847959864994964,17.58005173108181
-1565680700436.0,2448496.0,2123.0,0.01239,0.04211,-0.80554,0.59088,0.0174,-319.69455,17.84676,3.05705562958164,-3.9982034742319352,17.58297292888504
-1565680700430.0,2448505.0,2129.0,0.01245,0.04224,-0.8056,0.59082,0.0174,-319.47842,17.883663,3.065453984341717,-4.012374030300605,17.595350447576664
-1565680700424.0,2448505.0,2135.0,0.01245,0.04242,-0.80566,0.5907,0.0174,-319.2319,17.971945,3.0826448634683388,-4.024091654871851,17.609809783495947
-1565680700419.0,2448512.0,2140.0,0.01245,0.04254,-0.80573,0.59064,0.0174,-318.98718,18.025599,3.0942251537466943,-4.032041383733723,17.623571199614943
-1565680700413.0,2448521.0,2146.0,0.01245,0.04266,-0.80579,0.59058,0.0174,-318.77307,18.080841,3.1057588369059483,-4.039975233929465,17.63577688215493
-1565680700409.0,2448521.0,2150.0,0.01245,0.04279,-0.80579,0.59052,0.0174,-318.74182,18.15143,3.1179297934259007,-4.048500072096239,17.638732058626715
-1565680700403.0,2448530.0,2156.0,0.01245,0.04297,-0.80585,0.59045,0.0174,-318.52313,18.238985,3.135059733597194,-4.060451251900975,17.651816313524265
-1565680700398.0,2448530.0,2161.0,0.01245,0.04315,-0.80597,0.59027,0.0174,-318.06363,18.31725,3.1526471323147303,-4.071940244734232,17.67735014290662
-1565680700391.0,2448542.0,2168.0,0.01245,0.04327,-0.80597,0.59021,0.0174,-318.03235,18.382336,3.163892566072366,-4.079779363838311,17.68022449452583
-1565680700386.0,2448549.0,2173.0,0.01245,0.04333,-0.80603,0.59015,0.0174,-317.8191,18.404987,3.1698564955469224,-4.083634812759616,17.691857862465554
-1565680700380.0,2448549.0,2179.0,0.01245,0.0434,-0.80609,0.59009,0.0174,-317.60583,18.43297,3.1767515213916484,-4.088167371028429,17.703591553631625
-1565680700375.0,2448558.0,2184.0,0.01245,0.04346,-0.80615,0.59003,0.0174,-317.39294,18.455557,3.182717391680153,-4.092021137002922,17.71522702764335
-1565680700370.0,2448564.0,2189.0,0.01245,0.04352,-0.80615,0.58997,0.0174,-317.3612,18.488295,3.1883846664666065,-4.095788275271559,17.717515177185433
-1565680700364.0,2448564.0,2195.0,0.01239,0.04352,-0.80621,0.5899,0.0174,-317.14426,18.502468,3.1928345456069587,-4.089966845181964,17.728746220978195
-1565680700359.0,2448572.0,2200.0,0.01239,0.04358,-0.80627,0.58984,0.0174,-316.93173,18.524982,3.198801835926503,-4.093818069373125,17.74038482238126
-1565680700353.0,2448580.0,2206.0,0.01233,0.04358,-0.80634,0.58972,0.0174,-316.65836,18.537813,3.2033714129860136,-4.08775876364393,17.754586734824386
-1565680700348.0,2448588.0,2211.0,0.01227,0.04358,-0.80646,0.5896,0.0174,-316.2352,18.542116,3.2081892542494974,-4.081769019387072,17.776579694899155
-1565680700343.0,2448588.0,2216.0,0.01221,0.04358,-0.80652,0.58948,0.0174,-315.99274,18.556585,3.212705494709344,-4.075693502886141,17.789228913051645
-1565680700337.0,2448596.0,2222.0,0.01221,0.04358,-0.80658,0.58942,0.0174,-315.78116,18.546888,3.213089446484464,-4.075477271839706,17.80027293142163
-1565680700330.0,2448604.0,2229.0,0.01215,0.04358,-0.80664,0.58929,0.0174,-315.53354,18.561382,3.217617533691964,-4.069350496935518,17.8132095868756
-1565680700325.0,2448604.0,2234.0,0.01208,0.04352,-0.8067,0.58923,0.0174,-315.32373,18.547173,3.2171356574715904,-4.058585213573735,17.82355107463789
-1565680700319.0,2448613.0,2240.0,0.01208,0.04352,-0.80676,0.58911,0.0174,-315.08078,18.537966,3.217601425365955,-4.058068531007466,17.836300346064306
-1565680700314.0,2448613.0,2245.0,0.01202,0.04352,-0.80682,0.58905,0.0174,-314.87167,18.551868,3.222028492883141,-4.052290614240469,17.84725582654852
-1565680700309.0,2448626.0,2250.0,0.01196,0.04346,-0.80695,0.58893,0.0174,-314.42245,18.522367,3.221299488559059,-4.042248825509018,17.870220366374156
-1565680700304.0,2448632.0,2255.0,0.01196,0.04346,-0.80701,0.58881,0.0174,-314.18076,18.51319,3.221763180543421,-4.041732153373759,17.882976348435847
-1565680700298.0,2448632.0,2261.0,0.0119,0.04346,-0.80707,0.58875,0.0174,-313.97244,18.52704,3.2261869176291285,-4.03595221646058,17.893933726568775
-1565680700292.0,2448642.0,2267.0,0.0119,0.0434,-0.80725,0.5885,0.0174,-313.30786,18.466782,3.2218364765545835,-4.030893877789641,17.928486656968985
-1565680700287.0,2448647.0,2272.0,0.01184,0.0434,-0.80731,0.58838,0.0174,-313.0687,18.481073,3.226338719029606,-4.024813229557484,17.941160269878935
-1565680700282.0,2448647.0,2277.0,0.01184,0.04333,-0.80737,0.58832,0.0174,-312.8599,18.434284,3.220197676367436,-4.01986489470749,17.951520534314653
-1565680700275.0,2448657.0,2284.0,0.01184,0.04333,-0.8075,0.5882,0.0174,-312.41495,18.413494,3.221006684296852,-4.019444409397212,17.97518366803513
-1565680700269.0,2448665.0,2290.0,0.01184,0.04327,-0.80756,0.58807,0.0174,-312.1699,18.372679,3.2158906171431947,-4.014825713489157,17.987649761893692
-1565680700263.0,2448665.0,2296.0,0.01178,0.04321,-0.80762,0.58795,0.01733,-311.93182,18.35516,3.2147971090215997,-4.0046920760080065,17.99974110048197
-1565680700258.0,2448673.0,2301.0,0.01178,0.04321,-0.80774,0.58783,0.0174,-311.51825,18.336164,3.2155539333635463,-4.004258824743673,18.021854853158302
-1565680700253.0,2448681.0,2306.0,0.01184,0.04315,-0.80792,0.58759,0.01733,-310.86633,18.25328,3.207142814705363,-4.004829715695668,18.056254429756592
-1565680700248.0,2448681.0,2311.0,0.01184,0.04315,-0.80798,0.58752,0.0174,-310.65536,18.243942,3.2075348093684957,-4.004564349798779,18.067601540068836
-1565680700243.0,2448690.0,2316.0,0.01184,0.04315,-0.80804,0.5874,0.0174,-310.41827,18.235008,3.207994701372282,-4.00405114772222,18.08038959317983
-1565680700237.0,2448696.0,2322.0,0.0119,0.04315,-0.80817,0.58728,0.01733,-309.9781,18.191439,3.204768779882242,-4.009203331640481,18.104159523579057
-1565680700231.0,2448696.0,2328.0,0.0119,0.04315,-0.80829,0.5871,0.01733,-309.53748,18.173218,3.2056083319935866,-4.008475154098914,18.128015982913254
-1565680700225.0,2448708.0,2334.0,0.0119,0.04315,-0.80835,0.58698,0.0174,-309.30167,18.16435,3.2060690528330604,-4.007962363110004,18.140813690152257
-1565680700220.0,2448716.0,2339.0,0.0119,0.04315,-0.80847,0.58685,0.01733,-308.88882,18.145805,3.2068403607527576,-4.007482023903451,18.16323241982748
-1565680700214.0,2448716.0,2345.0,0.01196,0.04321,-0.80859,0.58667,0.01733,-308.4501,18.136173,3.2092495873059526,-4.0163705102974605,18.187786420800066
-1565680700209.0,2448726.0,2350.0,0.01196,0.04321,-0.80865,0.58655,0.0174,-308.21555,18.127356,3.209711549670773,-4.015857300807253,18.200594026709155
-1565680700203.0,2448733.0,2356.0,0.01196,0.04327,-0.80878,0.58643,0.01733,-307.7825,18.13868,3.2161195298348235,-4.01948219149373,18.22487675089043
-1565680700198.0,2448733.0,2361.0,0.01196,0.04333,-0.80896,0.58612,0.01733,-307.10907,18.143347,3.22303850888249,-4.022228411245343,18.262460744832154
-1565680700191.0,2448742.0,2368.0,0.01196,0.0434,-0.80908,0.58594,0.01733,-306.67572,18.161934,3.2304167197455302,-4.026209006368309,18.287046293790098
-1565680700186.0,2448748.0,2373.0,0.0119,0.04346,-0.8092,0.58582,0.01733,-306.27567,18.197647,3.2408029908796623,-4.0242359605678475,18.3096930252196
-1565680700180.0,2448748.0,2379.0,0.0119,0.04352,-0.80933,0.58563,0.01733,-305.81076,18.209366,3.247313582239721,-4.027501558667254,18.336035602057592
-1565680700175.0,2448758.0,2384.0,0.0119,0.04358,-0.80939,0.58551,0.01733,-305.57993,18.231852,3.2533806499587965,-4.031019299119111,18.349462541126613
-1565680700169.0,2448764.0,2390.0,0.0119,0.04358,-0.80951,0.58533,0.01733,-305.14966,18.213818,3.2542261025868187,-4.030282210718565,18.37337441552306
-1565680700164.0,2448772.0,2395.0,0.01184,0.04364,-0.80963,0.58521,0.01733,-304.75296,18.249292,3.26461296264555,-4.0282986784096835,18.396032218227788
-1565680700159.0,2448772.0,2400.0,0.01184,0.0437,-0.80969,0.58508,0.01733,-304.51828,18.271772,3.2706958513058813,-4.031761258923936,18.40976373302209
-1565680700153.0,2448780.0,2406.0,0.01184,0.04376,-0.80981,0.58496,0.01733,-304.12183,18.284433,3.27706721430711,-4.035353940165309,18.432521597523703
-1565680700148.0,2448780.0,2411.0,0.01178,0.04382,-0.81,0.58472,0.01733,-303.4711,18.309286,3.2879693457157004,-4.032853131641431,18.469586807175034
-1565680700142.0,2448780.0,2417.0,0.01178,0.04388,-0.81006,0.58459,0.01733,-303.23785,18.331646,3.294055403704007,-4.0363092525242195,18.483332682739942
-1565680700136.0,2448794.0,2423.0,0.01178,0.04388,-0.81012,0.58447,0.01733,-303.00974,18.32285,3.2945194717080883,-4.035785553734037,18.49618752397869
-1565680700130.0,2448801.0,2429.0,0.01172,0.04395,-0.81024,0.58435,0.01733,-302.6179,18.363129,3.305842427250226,-4.034457365145214,18.51896100344399
-1565680700125.0,2448809.0,2434.0,0.01172,0.04395,-0.8103,0.58423,0.01733,-302.39053,18.354317,3.306306144605312,-4.0339322890352,18.531821217030114
-1565680700120.0,2448816.0,2439.0,0.01166,0.04395,-0.81036,0.58411,0.01733,-302.16428,18.36802,3.3107798525676118,-4.027821773486517,18.54458783536333
-1565680700114.0,2448816.0,2445.0,0.01166,0.04401,-0.81049,0.58398,0.01733,-301.74042,18.37894,3.3172209684061027,-4.031364661634304,18.5692121140479
-1565680700108.0,2448825.0,2451.0,0.0116,0.04401,-0.81055,0.58392,0.01733,-301.54608,18.392157,3.321612677926509,-4.025554953952741,18.580203794314087
-1565680700102.0,2448834.0,2457.0,0.01154,0.04401,-0.81067,0.58374,0.01733,-301.12595,18.39652,3.3264651812530324,-4.019217326282994,18.60406670134708
-1565680700097.0,2448834.0,2462.0,0.01154,0.04407,-0.81073,0.58368,0.01733,-300.93167,18.418173,3.332461161546258,-4.023016519655361,18.615757432270485
-1565680700091.0,2448842.0,2468.0,0.01147,0.04407,-0.81079,0.58356,0.01733,-300.7074,18.43548,3.3375970100922423,-4.015968843087752,18.628519415903696
-1565680700085.0,2448848.0,2474.0,0.01147,0.04407,-0.81085,0.5835,0.01733,-300.51306,18.426208,3.337979165508575,-4.0157441503117175,18.63961092843826
-1565680700080.0,2448848.0,2479.0,0.01141,0.04407,-0.81085,0.58344,0.01733,-300.48312,18.449017,3.3420633651262777,-4.0098517077184574,18.6413001747151
-1565680700074.0,2448856.0,2485.0,0.01141,0.04401,-0.81091,0.58344,0.01733,-300.31952,18.408459,3.336751647907713,-4.0059090772337225,18.650005238790314
-1565680700069.0,2448864.0,2490.0,0.01135,0.04401,-0.81091,0.58337,0.01733,-300.28445,18.431322,3.34084804478894,-3.999966150614235,18.651993514940884
-1565680700062.0,2448864.0,2497.0,0.01129,0.04395,-0.81097,0.58331,0.01733,-300.09113,18.413563,3.339618114537293,-3.990131335982023,18.66239037965923
-1565680700058.0,2448878.0,2501.0,0.01123,0.04395,-0.81097,0.58331,0.01733,-300.09192,18.435894,3.3436225075986963,-3.9845419876476087,18.66229344860517
-1565680700052.0,2448878.0,2507.0,0.01117,0.04388,-0.81097,0.58331,0.01733,-300.09238,18.42226,3.3410759790571833,-3.9742624170808574,18.661498667118934
-1565680700045.0,2448884.0,2514.0,0.01117,0.04382,-0.81097,0.58331,0.01733,-300.09198,18.391422,3.3354610199299284,-3.9702422152739367,18.660901354940393
-1565680700041.0,2448894.0,2518.0,0.01111,0.04376,-0.81104,0.58331,0.01733,-299.9025,18.37165,3.334201864735216,-3.9607221780046644,18.671062977059933
-1565680700035.0,2448901.0,2524.0,0.01105,0.04376,-0.81097,0.58331,0.01733,-300.09317,18.405254,3.3378550368512636,-3.955043698301493,18.660111822238576
-1565680700028.0,2448901.0,2531.0,0.01099,0.0437,-0.81097,0.58331,0.01733,-300.09372,18.396757,3.3362447661668755,-3.9454345061836036,18.659419978122088
-1565680700024.0,2448910.0,2535.0,0.01099,0.04364,-0.81097,0.58337,0.01733,-300.1241,18.365501,3.330554556872731,-3.941715202249851,18.65703734351503
-1565680700018.0,2448916.0,2541.0,0.01093,0.04352,-0.81097,0.58337,0.01733,-300.1241,18.326164,3.3233305796557864,-3.9280853397195554,18.655754721207686
-1565680700012.0,2448916.0,2547.0,0.0108,0.0434,-0.81091,0.58344,0.01733,-300.3241,18.322048,3.320394223917472,-3.9082099038142233,18.642974298950477
-1565680700007.0,2448924.0,2552.0,0.01074,0.04333,-0.81091,0.5835,0.01733,-300.35532,18.307993,3.3177765596422004,-3.898229250954976,18.640404077251105
-1565680700002.0,2448932.0,2557.0,0.01068,0.04327,-0.81085,0.58356,0.01733,-300.5497,18.30873,3.3157977747451035,-3.888844405589139,18.628629077423327
-1565680699995.0,2448932.0,2564.0,0.01062,0.04315,-0.81079,0.58362,0.01733,-300.74414,18.278597,3.308208362977091,-3.875437782975932,18.616268005579954
-1565680699990.0,2448941.0,2569.0,0.01056,0.04309,-0.81079,0.58368,0.01733,-300.77536,18.269688,3.30653013636694,-3.866125548279215,18.613803128628476
-1565680699985.0,2448948.0,2574.0,0.0105,0.04303,-0.81073,0.58374,0.01733,-300.97025,18.270424,3.30455683753688,-3.8567402323834825,18.602033828066993
-1565680699979.0,2448948.0,2580.0,0.01044,0.04297,-0.81073,0.58374,0.01733,-300.97067,18.261917,3.3029527664240845,-3.847130855162721,18.601354615578444
-1565680699973.0,2448961.0,2586.0,0.01031,0.04285,-0.81067,0.58386,0.01733,-301.19727,18.257504,3.2999763170554144,-3.8275008227239407,18.587114185451867
-1565680699968.0,2448961.0,2591.0,0.01019,0.04272,-0.81061,0.58398,0.01733,-301.42383,18.244204,3.295402380976235,-3.8081299977445773,18.572800006309137
-1565680699961.0,2448969.0,2598.0,0.01013,0.04266,-0.81055,0.58405,0.01733,-301.62463,18.244907,3.2934267019283787,-3.7987934837358703,18.56074399264368
-1565680699956.0,2448977.0,2603.0,0.01001,0.0426,-0.81049,0.58411,0.01733,-301.821,18.268137,3.295474729159392,-3.7838232993515053,18.548892397395633
-1565680699950.0,2448985.0,2609.0,0.00995,0.04254,-0.81042,0.58423,0.01733,-302.0757,18.270182,3.2933975204657338,-3.7747200940004353,18.533808884596326
-1565680699945.0,2448985.0,2614.0,0.00983,0.04248,-0.81036,0.58429,0.01733,-302.27264,18.29349,3.2954513059579376,-3.7597512897392438,18.521961490866488
-1565680699940.0,2448994.0,2619.0,0.00977,0.04242,-0.8103,0.58435,0.01733,-302.4692,18.294329,3.293495804504928,-3.7503667202104034,18.51020857494997
-1565680699933.0,2449000.0,2626.0,0.00964,0.04236,-0.81024,0.58447,0.01733,-302.69763,18.321083,3.2961568672474093,-3.734760996613731,18.496577624117535
-1565680699929.0,2449000.0,2630.0,0.00958,0.0423,-0.81018,0.58459,0.01733,-302.92566,18.321585,3.2941399579821247,-3.7256682130044383,18.483058889775776
-1565680699923.0,2449010.0,2636.0,0.00952,0.0423,-0.81012,0.58466,0.01733,-303.12833,18.353487,3.2977862091070147,-3.7203604751914727,18.471590942264555
-1565680699918.0,2449017.0,2641.0,0.00934,0.04224,-0.81,0.58484,0.01733,-303.55548,18.40867,3.3034487435425315,-3.7003315712754423,18.44681475001319
-1565680699911.0,2449017.0,2648.0,0.00928,0.04218,-0.80994,0.5849,0.01733,-303.75342,18.409637,3.3015051493782797,-3.690948048802494,18.435072012836173
-1565680699906.0,2449025.0,2653.0,0.00922,0.04211,-0.80988,0.58502,0.01733,-303.98248,18.405054,3.2985659259713684,-3.6811830503492007,18.42147208142181
-1565680699901.0,2449032.0,2658.0,0.00916,0.04211,-0.80981,0.58508,0.01733,-304.20905,18.438845,3.3021816336821574,-3.6758197268399444,18.408750882750198
-1565680699895.0,2449032.0,2664.0,0.00909,0.04205,-0.80975,0.58514,0.01733,-304.40775,18.443632,3.300913020813083,-3.6655066550407285,18.396997119521075
-1565680699890.0,2449045.0,2669.0,0.00897,0.04205,-0.80969,0.58527,0.01733,-304.64383,18.498138,3.3085250685380583,-3.654914929732331,18.383684917323578
-1565680699885.0,2449045.0,2674.0,0.00891,0.04199,-0.80963,0.58533,0.01733,-304.84286,18.499197,3.3065909065914036,-3.6455322980784666,18.37194971068496
-1565680699879.0,2449052.0,2680.0,0.00885,0.04193,-0.80963,0.58539,0.01733,-304.8742,18.490334,3.304946921209464,-3.636210735176111,18.36953264126923
-1565680699874.0,2449062.0,2685.0,0.00879,0.04193,-0.80957,0.58545,0.01733,-305.07376,18.522642,3.308617302797796,-3.6308612296466594,18.35836798073133
-1565680699868.0,2449062.0,2691.0,0.00867,0.04187,-0.80951,0.58557,0.01733,-305.30505,18.546146,3.3106479978121257,-3.616190399590959,18.344790601060097
-1565680699863.0,2449068.0,2696.0,0.00867,0.04181,-0.80945,0.58563,0.01733,-305.5044,18.52452,3.3046999663030245,-3.6123846011110365,18.33315261078485
-1565680699856.0,2449077.0,2703.0,0.00861,0.04181,-0.80945,0.58569,0.01733,-305.53604,18.546936,3.30866166492598,-3.607096205278398,18.33130815261977
-1565680699851.0,2449084.0,2708.0,0.00854,0.04175,-0.80939,0.58569,0.01733,-305.70462,18.552185,3.3074657748835365,-3.596496714567781,18.321319665104227
-1565680699845.0,2449084.0,2714.0,0.00854,0.04175,-0.80939,0.58575,0.01733,-305.73587,18.551857,3.307407040286945,-3.5967843329138285,18.319566964792145
-1565680699840.0,2449094.0,2719.0,0.00848,0.04175,-0.80933,0.58582,0.01733,-305.9418,18.584269,3.311073620096001,-3.59148554492305,18.308114359349815
-1565680699835.0,2449100.0,2724.0,0.00848,0.04169,-0.80933,0.58582,0.01733,-305.94147,18.552958,3.305474259299521,-3.5874498262404817,18.30755029511026
-1565680699829.0,2449100.0,2730.0,0.00842,0.04169,-0.80933,0.58582,0.01733,-305.94186,18.575743,3.3094965173191744,-3.581874374687644,18.307460081511763
-1565680699824.0,2449110.0,2735.0,0.00842,0.04169,-0.80933,0.58588,0.01733,-305.97318,18.575417,3.3094386090889265,-3.58216157509218,18.305708930642965
-1565680699818.0,2449117.0,2741.0,0.00836,0.04169,-0.80927,0.58588,0.01733,-306.14246,18.60824,3.31317456050847,-3.5765285644583606,18.296300055419763
-1565680699811.0,2449117.0,2748.0,0.00836,0.04163,-0.80933,0.58588,0.01733,-305.97308,18.566889,3.30786204796677,-3.572550089432672,18.30505576549338
-1565680699806.0,2449129.0,2753.0,0.00836,0.04163,-0.80933,0.58588,0.01733,-305.97308,18.566889,3.30786204796677,-3.572550089432672,18.30505576549338
-1565680699800.0,2449129.0,2759.0,0.00836,0.04163,-0.80933,0.58588,0.01733,-305.97308,18.566889,3.30786204796677,-3.572550089432672,18.30505576549338
