UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376282.0,2283644.0,1802.0,0.03796,-0.06006,-0.89886,0.43237,0.01135,-124.87799,-22.753887,-8.095032482647392,-0.9342586417768375,38.55424330748204
-1565944376273.0,2283656.0,1811.0,0.03796,-0.06024,-0.89874,0.43262,0.01135,-125.01877,-22.822823,-8.113996478448357,-0.9230911670925775,38.52401814720429
-1565944376271.0,2283656.0,1813.0,0.03796,-0.06042,-0.89862,0.43286,0.01135,-125.1568,-22.891712,-8.132913426413744,-0.9119826579232491,38.494449089055536
-1565944376265.0,2283666.0,1819.0,0.03796,-0.06061,-0.8985,0.43317,0.01135,-125.31528,-22.964457,-8.153166879220485,-0.8998816861325952,38.46049242774987
-1565944376260.0,2283666.0,1824.0,0.03796,-0.06079,-0.89832,0.43341,0.01135,-125.48911,-23.040388,-8.171662019806577,-0.8884907001064489,38.42312922463904
-1565944376250.0,2283677.0,1834.0,0.03802,-0.06104,-0.89819,0.43365,0.01135,-125.62974,-23.139198,-8.20079407286756,-0.8800047002433883,38.39261602325371
-1565944376248.0,2283677.0,1836.0,0.03802,-0.06122,-0.89807,0.4339,0.01135,-125.77146,-23.208595,-8.21973784705671,-0.8687820837174856,38.36246738203454
-1565944376242.0,2283677.0,1842.0,0.03821,-0.06177,-0.89771,0.43457,0.01135,-126.16434,-23.444946,-8.28684202278783,-0.8546681702425131,38.27646135847402
-1565944376238.0,2283689.0,1846.0,0.03839,-0.06201,-0.89746,0.435,0.01135,-126.42692,-23.574198,-8.32097928057392,-0.8570782079362862,38.21762786761778
-1565944376230.0,2283701.0,1854.0,0.03857,-0.06232,-0.89722,0.43542,0.01129,-126.680176,-23.72298,-8.362416978512568,-0.8560767491432354,38.1613578939251
-1565944376226.0,2283701.0,1858.0,0.03876,-0.06262,-0.89703,0.43579,0.01129,-126.88888,-23.863997,-8.403463668130023,-0.8571439450098581,38.11470996995175
-1565944376221.0,2283701.0,1863.0,0.03894,-0.06293,-0.89679,0.43622,0.01129,-127.145996,-24.013641,-8.444956062418617,-0.8559938901982376,38.057869406515636
-1565944376215.0,2283701.0,1869.0,0.03912,-0.06329,-0.89655,0.43658,0.01129,-127.38252,-24.177485,-8.49133121649977,-0.8528090137482187,38.00592487202036
-1565944376206.0,2283723.0,1878.0,0.03937,-0.0636,-0.89636,0.43701,0.01129,-127.60657,-24.331427,-8.536752408017197,-0.8589941415384648,37.9553948530387
-1565944376204.0,2283723.0,1880.0,0.03949,-0.0639,-0.89618,0.43726,0.01129,-127.77905,-24.461369,-8.573799422591495,-0.853650942529597,37.918072579005624
-1565944376198.0,2283723.0,1886.0,0.03967,-0.06415,-0.89606,0.4375,0.01135,-127.9097,-24.577524,-8.609105322479028,-0.857300059103673,37.888564298523534
-1565944376191.0,2283735.0,1893.0,0.03998,-0.0647,-0.89575,0.43805,0.01135,-128.23671,-24.827826,-8.682176080570727,-0.8560594438862484,37.8166629798274
-1565944376185.0,2283745.0,1899.0,0.04016,-0.06494,-0.89557,0.43829,0.01141,-128.40459,-24.949097,-8.716019813094938,-0.8598744641738655,37.779228152194804
-1565944376182.0,2283745.0,1902.0,0.04034,-0.06525,-0.89545,0.43848,0.01141,-128.52014,-25.083006,-8.757340455511358,-0.8608021186674989,37.75346413231438
-1565944376171.0,2283758.0,1913.0,0.04053,-0.06549,-0.89532,0.43872,0.01141,-128.65706,-25.199736,-8.792072370125867,-0.8658348407703585,37.72258272775257
-1565944376168.0,2283758.0,1916.0,0.04071,-0.06573,-0.8952,0.4389,0.01147,-128.77075,-25.313164,-8.826097288884677,-0.870321408972735,37.69684102031751
-1565944376163.0,2283764.0,1921.0,0.04102,-0.06604,-0.89496,0.43927,0.01141,-129.00647,-25.48342,-8.874021146103246,-0.8826040130441157,37.64343797932651
-1565944376154.0,2283776.0,1930.0,0.04132,-0.06641,-0.89478,0.43964,0.01141,-129.20517,-25.662708,-8.928119496234272,-0.8910789365138067,37.59855735847971
-1565944376152.0,2283776.0,1932.0,0.04187,-0.06708,-0.89441,0.44025,0.01141,-129.57455,-25.994194,-9.025855981264508,-0.9072566158548223,37.515281621228326
-1565944376148.0,2283782.0,1936.0,0.04224,-0.06738,-0.89423,0.44055,0.01141,-129.74983,-26.16251,-9.076010457366872,-0.9268588097183487,37.473875917297505
-1565944376137.0,2283794.0,1947.0,0.04254,-0.06763,-0.89404,0.44086,0.01141,-129.93929,-26.308065,-9.117376545309284,-0.9416526673827885,37.43040563564075
-1565944376135.0,2283794.0,1949.0,0.04285,-0.06793,-0.89386,0.44116,0.01141,-130.1184,-26.468699,-9.164482666652013,-0.9550390701594238,37.389314441159016
-1565944376131.0,2283794.0,1953.0,0.04315,-0.06818,-0.89368,0.44141,0.01141,-130.28407,-26.612669,-9.205665191917923,-0.9702883170282928,37.35092388093828
-1565944376126.0,2283800.0,1958.0,0.04352,-0.06848,-0.89349,0.44165,0.01141,-130.44823,-26.782768,-9.255522835667797,-0.9901768280345086,37.31197969335419
-1565944376114.0,2283814.0,1970.0,0.04388,-0.06873,-0.89337,0.44189,0.01141,-130.56973,-26.92731,-9.30024571995401,-1.0118933063778177,37.281874052860815
-1565944376111.0,2283814.0,1973.0,0.04474,-0.06927,-0.89307,0.44232,0.01147,-130.82625,-27.256006,-9.40040991547525,-1.0676477875281345,37.2165612416168
-1565944376108.0,2283822.0,1976.0,0.04529,-0.06964,-0.89294,0.44244,0.01147,-130.90433,-27.46305,-9.466761605630014,-1.1035541184442865,37.19281587191081
-1565944376103.0,2283822.0,1981.0,0.04584,-0.07001,-0.89282,0.44263,0.01147,-130.99661,-27.669956,-9.53357738421857,-1.1389251645280838,37.1660670089357
-1565944376096.0,2283822.0,1988.0,0.04651,-0.0705,-0.8927,0.44269,0.01147,-131.04019,-27.927591,-9.61838928013344,-1.1815034556768476,37.14792933823246
-1565944376092.0,2283835.0,1992.0,0.04712,-0.07092,-0.89258,0.44281,0.01147,-131.10617,-28.157097,-9.693184062252588,-1.220983470556797,37.12570153836077
-1565944376086.0,2283845.0,1998.0,0.04779,-0.07141,-0.89246,0.44287,0.01154,-131.14864,-28.415068,-9.778047877071293,-1.2635106364073,37.10756386410486
-1565944376080.0,2283845.0,2004.0,0.04852,-0.07196,-0.8924,0.44281,0.01154,-131.11156,-28.688675,-9.872098263068493,-1.3104275137435488,37.10507251075188
-1565944376075.0,2283854.0,2009.0,0.04919,-0.07239,-0.89233,0.44281,0.0116,-131.10408,-28.92051,-9.95086924384602,-1.3567415124631679,37.09667280325759
-1565944376067.0,2283854.0,2017.0,0.04987,-0.07288,-0.89227,0.44275,0.01166,-131.07,-29.169128,-10.036143094853795,-1.401581357527545,37.093836471101966
-1565944376064.0,2283866.0,2020.0,0.05127,-0.07391,-0.89215,0.44263,0.01166,-130.99635,-29.686623,-10.21400102858518,-1.49280956836596,37.08845111483896
-1565944376057.0,2283866.0,2027.0,0.05194,-0.0744,-0.89215,0.44257,0.01172,-130.92299,-29.9244,-10.299307261245879,-1.5369789454966623,37.09361397877822
-1565944376051.0,2283877.0,2033.0,0.05261,-0.07477,-0.89209,0.4425,0.01172,-130.88618,-30.13523,-10.371628041406042,-1.5869671072756444,37.090232871230086
-1565944376044.0,2283887.0,2040.0,0.05334,-0.07513,-0.89203,0.44244,0.01172,-130.84767,-30.3514,-10.446109957256368,-1.64350992654811,37.085813030143555
-1565944376041.0,2283887.0,2043.0,0.05402,-0.07544,-0.89203,0.44238,0.01178,-130.77505,-30.536238,-10.513328016914883,-1.6978437404737767,37.08909219536497
-1565944376034.0,2283896.0,2050.0,0.05475,-0.07568,-0.89197,0.44232,0.01178,-130.7375,-30.716293,-10.575399585195104,-1.760469791237101,37.08343908734916
-1565944376024.0,2283906.0,2060.0,0.0553,-0.07587,-0.89197,0.44226,0.01178,-130.67566,-30.847158,-10.623422551152425,-1.8076006436230858,37.086168502111065
-1565944376022.0,2283906.0,2062.0,0.05658,-0.07623,-0.89197,0.44208,0.01184,-130.51997,-31.12587,-10.72643873411284,-1.9218206281373427,37.09415398093577
-1565944376017.0,2283914.0,2067.0,0.05713,-0.07635,-0.89197,0.44196,0.0119,-130.44054,-31.234234,-10.766841720266118,-1.9730377910431516,37.099856769176796
-1565944376011.0,2283914.0,2073.0,0.05762,-0.07642,-0.89197,0.44189,0.0119,-130.38126,-31.320343,-10.799248403383872,-2.020218284864254,37.10228660437207
-1565944376008.0,2283920.0,2076.0,0.05817,-0.07654,-0.89197,0.44171,0.0119,-130.2834,-31.42725,-10.839262747496182,-2.0719703375734744,37.11168144951539
-1565944375996.0,2283929.0,2088.0,0.05865,-0.07654,-0.89203,0.44165,0.01196,-130.19101,-31.481337,-10.864471488558976,-2.1219952094800543,37.120796178275256
-1565944375993.0,2283929.0,2091.0,0.05908,-0.0766,-0.89203,0.44153,0.01196,-130.121,-31.555002,-10.892380590646333,-2.1639955653559695,37.126521060735485
-1565944375990.0,2283940.0,2094.0,0.05951,-0.07654,-0.89209,0.44135,0.01196,-129.99773,-31.581842,-10.907950344125286,-2.2130091821219633,37.14271631411958
-1565944375984.0,2283945.0,2100.0,0.05988,-0.07648,-0.89215,0.44116,0.01202,-129.87608,-31.600285,-10.920306798407301,-2.255976825169603,37.15985541326353
-1565944375980.0,2283945.0,2104.0,0.06018,-0.07635,-0.89221,0.44098,0.01202,-129.76425,-31.58857,-10.92179693223867,-2.295238162221863,37.176069999953825
-1565944375972.0,2283945.0,2112.0,0.06067,-0.07605,-0.89246,0.44055,0.01208,-129.44829,-31.515846,-10.915484580383566,-2.3660393631901577,37.23028483837926
-1565944375967.0,2283959.0,2117.0,0.06085,-0.07581,-0.89258,0.44037,0.01208,-129.31097,-31.44556,-10.899768045345603,-2.3989925943435955,37.2540584381516
-1565944375962.0,2283966.0,2122.0,0.06097,-0.07562,-0.8927,0.44012,0.01215,-129.15668,-31.380728,-10.885617925222046,-2.4238811518453223,37.28298582411253
-1565944375957.0,2283966.0,2127.0,0.06104,-0.07544,-0.89282,0.43982,0.01215,-128.99146,-31.311243,-10.86954269558836,-2.443570546621292,37.31539374514665
-1565944375947.0,2283974.0,2137.0,0.0611,-0.07538,-0.89294,0.43964,0.01221,-128.86038,-31.278519,-10.866224032662501,-2.455138682565565,37.341560075419835
-1565944375942.0,2283986.0,2142.0,0.06116,-0.07532,-0.89307,0.43933,0.01221,-128.68475,-31.241592,-10.862090818515403,-2.467899317914441,37.37713340977557
-1565944375940.0,2283986.0,2144.0,0.06122,-0.07538,-0.89319,0.43909,0.01221,-128.53377,-31.243252,-10.870814013797,-2.4739395546175396,37.40817864654068
-1565944375934.0,2283995.0,2150.0,0.06122,-0.0755,-0.89331,0.43878,0.01227,-128.36574,-31.253294,-10.882161552541323,-2.4714231415495322,37.44447356498357
-1565944375926.0,2283995.0,2158.0,0.06122,-0.07611,-0.89362,0.43811,0.01227,-127.96511,-31.370512,-10.943577921808911,-2.4487493381488936,37.5329958788636
-1565944375922.0,2284006.0,2162.0,0.06116,-0.0766,-0.89374,0.43774,0.01233,-127.77715,-31.48065,-10.989882317706062,-2.422070109060901,37.576967505693204
-1565944375918.0,2284006.0,2166.0,0.0611,-0.07721,-0.89386,0.43738,0.01233,-127.589966,-31.626318,-11.0487638117574,-2.3893232719032063,37.62154284378043
-1565944375912.0,2284018.0,2172.0,0.06104,-0.07788,-0.89398,0.43707,0.01239,-127.41655,-31.790558,-11.114266769072888,-2.353172070805203,37.6636583696194
-1565944375906.0,2284018.0,2178.0,0.06097,-0.07874,-0.8941,0.43665,0.01239,-127.207886,-32.007156,-11.198312765822374,-2.307518668992208,37.71471390039822
-1565944375898.0,2284027.0,2186.0,0.06085,-0.07959,-0.89423,0.43622,0.01239,-126.99454,-32.21221,-11.278806531188737,-2.2574814907106933,37.76804373921894
-1565944375893.0,2284027.0,2191.0,0.06067,-0.08044,-0.89435,0.43579,0.01245,-126.79219,-32.410885,-11.356169633801711,-2.2013029910979767,37.8205553493715
-1565944375889.0,2284027.0,2195.0,0.06036,-0.08215,-0.89465,0.435,0.01251,-126.36881,-32.808662,-11.515755334077104,-2.0935750926440635,37.929350110894646
-1565944375885.0,2284027.0,2199.0,0.06012,-0.08307,-0.89484,0.43451,0.01251,-126.111015,-33.006767,-11.597783612593206,-2.0290424734349326,37.99641326199702
-1565944375877.0,2284047.0,2207.0,0.05988,-0.0838,-0.89502,0.43402,0.01257,-125.86349,-33.150494,-11.659983712445817,-1.973991930646989,38.0602839403135
-1565944375871.0,2284047.0,2213.0,0.05969,-0.08447,-0.89514,0.43359,0.01257,-125.66712,-33.294174,-11.718402401835283,-1.9261380186713413,38.11168133723234
-1565944375866.0,2284062.0,2218.0,0.05951,-0.08496,-0.89532,0.43317,0.01257,-125.44096,-33.37633,-11.759226277333743,-1.8886241009243698,38.16834391094508
-1565944375860.0,2284062.0,2224.0,0.05927,-0.08545,-0.89551,0.43274,0.01263,-125.211006,-33.448833,-11.79704640055399,-1.8451564684421828,38.227377717250135
-1565944375855.0,2284073.0,2229.0,0.05902,-0.08575,-0.89575,0.43225,0.01263,-124.93876,-33.454792,-11.814629993796572,-1.8110461471740993,38.29474663588854
-1565944375849.0,2284073.0,2235.0,0.05878,-0.08588,-0.89594,0.43182,0.01263,-124.716576,-33.4219,-11.814910829574206,-1.7854709363820098,38.349840021169626
-1565944375844.0,2284073.0,2240.0,0.05829,-0.08569,-0.89648,0.43079,0.0127,-124.13933,-33.19398,-11.768407659667018,-1.7582736629569569,38.486810406370864
-1565944375839.0,2284087.0,2245.0,0.05811,-0.08539,-0.89673,0.43036,0.01276,-123.8871,-33.033985,-11.727420971429643,-1.7604652054102068,38.54460628030105
-1565944375833.0,2284095.0,2251.0,0.05786,-0.08496,-0.89703,0.42987,0.01276,-123.596565,-32.818336,-11.66935584454004,-1.762742150103544,38.611768232792116
-1565944375826.0,2284095.0,2258.0,0.05762,-0.08429,-0.89734,0.42938,0.01282,-123.304665,-32.53321,-11.586784188118685,-1.7778628478720355,38.67758459280972
-1565944375821.0,2284109.0,2263.0,0.0575,-0.08362,-0.89764,0.42889,0.01282,-123.010414,-32.26577,-11.510217570893497,-1.8051750704619547,38.741481791160055
-1565944375816.0,2284109.0,2268.0,0.05731,-0.0827,-0.89795,0.42841,0.01282,-122.723816,-31.916368,-11.404075062571406,-1.837447672488768,38.80388653712458
-1565944375810.0,2284119.0,2274.0,0.05713,-0.08179,-0.89825,0.42798,0.01288,-122.45717,-31.574661,-11.299707661700433,-1.8696109631707247,38.861982802471516
-1565944375804.0,2284119.0,2280.0,0.05695,-0.08063,-0.89868,0.42737,0.01288,-122.069725,-31.138285,-11.169192410175992,-1.916440825631322,38.946152953847445
-1565944375799.0,2284131.0,2285.0,0.05682,-0.07959,-0.89899,0.42688,0.01294,-121.78055,-30.765066,-11.053423515261223,-1.960497811397074,39.00820609021761
-1565944375791.0,2284139.0,2293.0,0.05658,-0.07739,-0.89972,0.42584,0.013,-121.126045,-29.972538,-10.81086247681629,-2.0574064366707145,39.14982930407854
-1565944375789.0,2284139.0,2295.0,0.05646,-0.07623,-0.90002,0.42535,0.013,-120.8464,-29.571127,-10.682888566864966,-2.1078943028373436,39.210092528139484
-1565944375780.0,2284148.0,2304.0,0.05646,-0.07513,-0.90033,0.42487,0.01306,-120.55553,-29.201803,-10.567357966776811,-2.167689691211174,39.27116615441278
-1565944375772.0,2284157.0,2312.0,0.0564,-0.0741,-0.90063,0.42444,0.01306,-120.28815,-28.848444,-10.456339734804688,-2.217273008537626,39.328894133895915
-1565944375770.0,2284157.0,2314.0,0.0564,-0.073,-0.90094,0.42401,0.01306,-120.01327,-28.482132,-10.341060947765422,-2.2764199969302976,39.387187448226456
-1565944375766.0,2284165.0,2318.0,0.0564,-0.0719,-0.90131,0.42346,0.01312,-119.67189,-28.106464,-10.225468743360729,-2.336838537639874,39.461337043285
-1565944375754.0,2284175.0,2330.0,0.0564,-0.07104,-0.90155,0.42303,0.01312,-119.432846,-27.820377,-10.134665023354236,-2.3836612737756053,39.51315299384689
-1565944375752.0,2284175.0,2332.0,0.0564,-0.07007,-0.90186,0.42255,0.01318,-119.14386,-27.493279,-10.032562032592878,-2.4365871357530184,39.57652351842424
-1565944375748.0,2284183.0,2336.0,0.05646,-0.06842,-0.9024,0.42163,0.01318,-118.614136,-26.942928,-9.86122366185607,-2.53347993346203,39.69296223302297
-1565944375741.0,2284183.0,2343.0,0.05652,-0.06763,-0.90271,0.4212,0.01324,-118.33473,-26.67773,-9.781160370996933,-2.5832432269667165,39.754693225467435
-1565944375736.0,2284190.0,2348.0,0.05658,-0.06696,-0.90295,0.42072,0.01324,-118.07752,-26.45544,-9.712767530986023,-2.6270724254716216,39.81181990255541
-1565944375731.0,2284198.0,2353.0,0.0567,-0.06641,-0.90314,0.42035,0.01331,-117.87296,-26.283312,-9.660220142217087,-2.6701010786032855,39.85596911125717
-1565944375722.0,2284208.0,2362.0,0.05676,-0.06592,-0.90338,0.41992,0.01331,-117.62781,-26.113688,-9.610936375255923,-2.7047605051795602,39.9113348443467
-1565944375720.0,2284208.0,2364.0,0.05695,-0.06537,-0.90363,0.41949,0.01337,-117.37087,-25.942057,-9.561868762308288,-2.7558053693714153,39.96698782365681
-1565944375714.0,2284214.0,2370.0,0.05707,-0.06488,-0.90381,0.41913,0.01337,-117.17482,-25.789232,-9.515511705438328,-2.7956859172013764,40.0098786440837
-1565944375705.0,2284223.0,2379.0,0.05737,-0.06415,-0.90411,0.41846,0.01343,-116.821434,-25.57035,-9.451773971900115,-2.868804369086648,40.086335840812524
-1565944375703.0,2284223.0,2381.0,0.05756,-0.06378,-0.9043,0.41809,0.01343,-116.611885,-25.458971,-9.42139174061904,-2.9102413479325357,40.1318677491258
-1565944375698.0,2284232.0,2386.0,0.05768,-0.06348,-0.90448,0.41779,0.01349,-116.430725,-25.361454,-9.395239515715986,-2.9404606379658524,40.172297529786704
-1565944375687.0,2284243.0,2397.0,0.05786,-0.06323,-0.9046,0.41754,0.01349,-116.29084,-25.29364,-9.377172210572851,-2.9737370271062993,40.20180862169178
-1565944375685.0,2284243.0,2399.0,0.05804,-0.06299,-0.90472,0.4173,0.01355,-116.153755,-25.228865,-9.360203943464679,-3.0064539147109923,40.23074313433739
-1565944375680.0,2284243.0,2404.0,0.05823,-0.06274,-0.90485,0.41711,0.01355,-116.02522,-25.162207,-9.343068428820644,-3.0403872819609075,40.25750923848608
-1565944375674.0,2284251.0,2410.0,0.05841,-0.06256,-0.90491,0.41687,0.01355,-115.91872,-25.12166,-9.33193589586236,-3.0698186152694102,40.27923651883739
-1565944375670.0,2284259.0,2414.0,0.05859,-0.06244,-0.90497,0.41675,0.01361,-115.844864,-25.100134,-9.327877232896318,-3.0955147275181942,40.293318507929484
-1565944375663.0,2284259.0,2421.0,0.05896,-0.06226,-0.90509,0.4165,0.01361,-115.69278,-25.074907,-9.32646065911732,-3.1451484884066114,40.32252138920293
-1565944375657.0,2284269.0,2427.0,0.05914,-0.06226,-0.90509,0.41644,0.01367,-115.66484,-25.095388,-9.334944494731216,-3.164274361888515,40.32572215757426
-1565944375652.0,2284278.0,2432.0,0.05933,-0.06232,-0.90509,0.41638,0.01367,-115.635185,-25.13388,-9.350210191548433,-3.1815721071484515,40.329266709975684
-1565944375646.0,2284278.0,2438.0,0.05957,-0.06238,-0.90509,0.41638,0.01367,-115.61924,-25.179453,-9.368348491985842,-3.2036352939895956,40.328544908017165
-1565944375639.0,2284285.0,2445.0,0.05975,-0.0625,-0.90503,0.41638,0.01373,-115.63696,-25.241974,-9.389391615884518,-3.2161873616500163,40.320841524864676
-1565944375637.0,2284294.0,2447.0,0.05994,-0.06268,-0.90503,0.41644,0.01373,-115.63865,-25.316315,-9.41805164122611,-3.2268895360199292,40.31709744243716
-1565944375629.0,2284294.0,2455.0,0.06012,-0.06293,-0.90497,0.4165,0.01373,-115.67078,-25.416471,-9.453134102151061,-3.232790336178585,40.30621130884711
-1565944375625.0,2284303.0,2459.0,0.0603,-0.06323,-0.90485,0.41663,0.01379,-115.75277,-25.539425,-9.493509537159188,-3.235371462115807,40.283307131471986
-1565944375618.0,2284311.0,2466.0,0.06061,-0.06396,-0.90466,0.41693,0.01385,-115.902725,-25.810774,-9.586054500350688,-3.2291346007117596,40.24233075942618
-1565944375613.0,2284318.0,2471.0,0.06079,-0.06433,-0.90454,0.41711,0.01385,-115.99748,-25.95473,-9.63411838600508,-3.227952488738299,40.21658539046254
-1565944375604.0,2284318.0,2480.0,0.06091,-0.06488,-0.90436,0.41736,0.01385,-116.14384,-26.15121,-9.698122515403192,-3.2109604479830165,40.180030803135395
-1565944375602.0,2284329.0,2482.0,0.0611,-0.06537,-0.90424,0.4176,0.01392,-116.25265,-26.331656,-9.759679614191977,-3.204567819621994,40.15110729708823
-1565944375594.0,2284335.0,2490.0,0.06122,-0.06598,-0.90405,0.41785,0.01392,-116.40337,-26.546913,-9.829893958118488,-3.184557227523505,40.11379877267942
-1565944375591.0,2284335.0,2493.0,0.06134,-0.06659,-0.90387,0.41815,0.01392,-116.56309,-26.7622,-9.900523410963759,-3.1641950696926653,40.07449412749864
-1565944375585.0,2284346.0,2499.0,0.06146,-0.06732,-0.90363,0.41858,0.01392,-116.78904,-27.02206,-9.9841731862366,-3.13659602614205,40.01979062343554
-1565944375581.0,2284346.0,2503.0,0.06158,-0.06799,-0.90338,0.41888,0.01398,-116.985176,-27.264406,-10.060542482249424,-3.1127478717821964,39.972134468497785
-1565944375574.0,2284352.0,2510.0,0.06165,-0.06879,-0.90314,0.41937,0.01398,-117.23092,-27.540365,-10.149429954926367,-3.075982511605412,39.91443410526952
-1565944375566.0,2284365.0,2518.0,0.06171,-0.07019,-0.90259,0.42017,0.01398,-117.719666,-28.033903,-10.300390378086389,-3.004488808404344,39.80129146972246
-1565944375565.0,2284365.0,2519.0,0.06165,-0.07092,-0.90234,0.42059,0.01404,-117.962746,-28.276161,-10.374813150662586,-2.957892589746334,39.74747161728703
-1565944375557.0,2284372.0,2527.0,0.06165,-0.07166,-0.9021,0.42108,0.01404,-118.21659,-28.529055,-10.453824695453244,-2.916453868553868,39.69020614930611
-1565944375551.0,2284372.0,2533.0,0.06152,-0.07233,-0.90186,0.42151,0.01404,-118.46433,-28.745644,-10.518545017812702,-2.8653654345430097,39.637153825147095
-1565944375547.0,2284381.0,2537.0,0.0614,-0.07318,-0.90155,0.422,0.0141,-118.763596,-29.026266,-10.602426916830378,-2.8055442810230558,39.5727347710575
-1565944375541.0,2284381.0,2543.0,0.06128,-0.07385,-0.90131,0.42249,0.0141,-119.029144,-29.246302,-10.667987142577909,-2.7548558087269615,39.51595477014831
-1565944375535.0,2284391.0,2549.0,0.06122,-0.07446,-0.90106,0.42285,0.01416,-119.26072,-29.455963,-10.729263501754655,-2.714254693778263,39.46571289334997
-1565944375530.0,2284400.0,2554.0,0.06104,-0.07513,-0.90076,0.4234,0.01416,-119.58188,-29.679493,-10.791642625874758,-2.6563069918040245,39.3978402724278
-1565944375522.0,2284400.0,2562.0,0.06085,-0.07574,-0.90051,0.42383,0.01422,-119.84402,-29.875534,-10.846786029668065,-2.6015663881690574,39.343931087615516
-1565944375518.0,2284410.0,2566.0,0.06067,-0.07635,-0.90021,0.42438,0.01422,-120.16822,-30.082949,-10.90278376108186,-2.5464126424764957,39.275779865910096
-1565944375514.0,2284410.0,2570.0,0.06018,-0.07727,-0.89966,0.42542,0.01428,-120.789604,-30.388351,-10.976683055748364,-2.438021962708318,39.14813591409319
-1565944375508.0,2284419.0,2576.0,0.05994,-0.0777,-0.89941,0.42603,0.01428,-121.11377,-30.531479,-11.011499421451587,-2.38512193067049,39.08151786539227
-1565944375499.0,2284426.0,2585.0,0.05957,-0.07806,-0.89911,0.42657,0.01434,-121.45744,-30.644688,-11.031449059457481,-2.322481928421321,39.013141539566334
-1565944375497.0,2284426.0,2587.0,0.0592,-0.07831,-0.89886,0.42712,0.01434,-121.7789,-30.718906,-11.040339566661991,-2.2654631765873616,38.94959938583267
-1565944375491.0,2284437.0,2593.0,0.05884,-0.07849,-0.89862,0.42761,0.01434,-122.07874,-30.771507,-11.042055046223254,-2.2135074541535467,38.890557621778925
-1565944375484.0,2284443.0,2600.0,0.05841,-0.07867,-0.89838,0.42822,0.0144,-122.41909,-30.817524,-11.040964482313322,-2.1532591972427446,38.824202336311714
-1565944375479.0,2284443.0,2605.0,0.05786,-0.07874,-0.89807,0.42883,0.0144,-122.81095,-30.827068,-11.021598053191614,-2.085597882511867,38.7484131442217
-1565944375474.0,2284443.0,2610.0,0.05737,-0.0788,-0.89783,0.42944,0.01447,-123.159546,-30.830336,-11.004792911823222,-2.0250980554921294,38.68131903125044
-1565944375470.0,2284458.0,2614.0,0.05627,-0.07874,-0.89728,0.43066,0.01447,-123.91164,-30.779093,-10.945474353854618,-1.900250864928292,38.53702834924641
-1565944375464.0,2284467.0,2620.0,0.05579,-0.0788,-0.89703,0.43134,0.01453,-124.28828,-30.785582,-10.929353128011558,-1.8401653731846506,38.464232370788125
-1565944375453.0,2284467.0,2631.0,0.05536,-0.07892,-0.89679,0.43188,0.01453,-124.61446,-30.811724,-10.921197222788097,-1.7835991150867758,38.40207958896414
-1565944375450.0,2284467.0,2634.0,0.05499,-0.07922,-0.89642,0.43256,0.01459,-125.05159,-30.920776,-10.934547574388716,-1.7221960330799684,38.31560396749302
-1565944375446.0,2284484.0,2638.0,0.05475,-0.07953,-0.89612,0.43317,0.01459,-125.418976,-31.037773,-10.955712487309103,-1.6747144757556878,38.242174563675746
-1565944375441.0,2284484.0,2643.0,0.05463,-0.07996,-0.89581,0.43384,0.01459,-125.80043,-31.208551,-10.995768610077869,-1.6329506852000106,38.16429246817222
-1565944375430.0,2284494.0,2654.0,0.05457,-0.08044,-0.89539,0.43457,0.01465,-126.26146,-31.420847,-11.043447718176678,-1.5935576977466386,38.06851995411321
-1565944375427.0,2284494.0,2657.0,0.05457,-0.08093,-0.89502,0.43518,0.01465,-126.65443,-31.634706,-11.094923587171936,-1.561173596975518,37.986751384539886
-1565944375424.0,2284494.0,2660.0,0.05621,-0.08459,-0.89404,0.43628,0.01471,-127.38474,-33.111084,-11.55870540015999,-1.52987174654699,37.81989366999568
-1565944375419.0,2284507.0,2665.0,0.05695,-0.08624,-0.89362,0.43677,0.01477,-127.69879,-33.777275,-11.76809893853539,-1.5156059037051355,37.74852667042461
-1565944375408.0,2284513.0,2676.0,0.05756,-0.08759,-0.89325,0.43719,0.01477,-127.97714,-34.32983,-11.93957652927975,-1.5038428585537904,37.685741295811354
-1565944375404.0,2284513.0,2680.0,0.05768,-0.0882,-0.89288,0.43774,0.01483,-128.347,-34.602165,-12.009337623967744,-1.477552673135107,37.60923274982163
-1565944375402.0,2284529.0,2682.0,0.0578,-0.08856,-0.89264,0.43817,0.01483,-128.60675,-34.775764,-12.053518597524747,-1.4658153591827563,37.554398213106495
-1565944375392.0,2284537.0,2692.0,0.05792,-0.08887,-0.89233,0.43866,0.01483,-128.9294,-34.948578,-12.092175697546697,-1.4554738463796204,37.48604829098282
-1565944375390.0,2284537.0,2694.0,0.05804,-0.08899,-0.89209,0.43915,0.01489,-129.21294,-35.05272,-12.111718261147523,-1.4551191513097046,37.42465334600806
-1565944375381.0,2284548.0,2703.0,0.05817,-0.08905,-0.89185,0.4397,0.01489,-129.51544,-35.141758,-12.125926342519833,-1.4581779467728577,37.358778090564684
-1565944375376.0,2284548.0,2708.0,0.05829,-0.08868,-0.89142,0.44055,0.01495,-130.03703,-35.141335,-12.094889905219325,-1.4775810325163758,37.24411931937229
