UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700920.0,2487145.0,1635.0,0.05609,-0.05701,-0.81189,0.57831,0.0174,-287.30338,-48.501347,-9.061601082604472,-1.4405054257530578,18.96145326389106
-1565680700915.0,2487153.0,1640.0,0.05609,-0.05701,-0.81195,0.57825,0.0174,-287.12238,-48.472275,-9.0616073310885,-1.441283290035717,18.972537142328036
-1565680700910.0,2487153.0,1645.0,0.05603,-0.05701,-0.81195,0.57825,0.0174,-287.13638,-48.452927,-9.057558515504464,-1.435698973159047,18.972664613965307
-1565680700904.0,2487162.0,1651.0,0.05597,-0.05701,-0.81195,0.57825,0.0174,-287.1504,-48.433563,-9.053509848928597,-1.4301146699234353,18.97279208725243
-1565680700898.0,2487168.0,1657.0,0.05591,-0.05701,-0.81195,0.57819,0.0174,-287.13443,-48.412148,-9.049081589441231,-1.4249224733770265,18.97473526970488
-1565680700893.0,2487168.0,1662.0,0.05585,-0.05701,-0.81201,0.57819,0.0174,-286.99753,-48.365864,-9.045420841071671,-1.4197223105130745,18.984131417325756
-1565680700887.0,2487181.0,1668.0,0.05579,-0.05701,-0.81201,0.57812,0.0174,-286.97653,-48.344116,-9.040930939174741,-1.4145950732575254,18.9863786458981
-1565680700882.0,2487188.0,1673.0,0.05573,-0.05707,-0.81207,0.57812,0.0174,-286.8377,-48.327866,-9.042909939419635,-1.4054176358075927,18.996391293787468
-1565680700876.0,2487188.0,1679.0,0.05566,-0.05707,-0.81207,0.57806,0.0174,-286.82394,-48.303234,-9.037810348008003,-1.39929424045444,18.998358419698434
-1565680700871.0,2487197.0,1684.0,0.0556,-0.05713,-0.81213,0.57806,0.0174,-286.68536,-48.287033,-9.039790984140161,-1.3901159689248228,19.00837125317632
-1565680700864.0,2487204.0,1691.0,0.05554,-0.05713,-0.81213,0.578,0.0174,-286.66916,-48.26562,-9.035367423971627,-1.3849234487896112,19.010318467328176
-1565680700859.0,2487204.0,1696.0,0.05542,-0.05713,-0.81213,0.578,0.0174,-286.69693,-48.226933,-9.027276028652262,-1.3737526227231778,19.010574447729383
-1565680700854.0,2487213.0,1701.0,0.05536,-0.05719,-0.81219,0.57794,0.0174,-286.52817,-48.20869,-9.028882550142844,-1.3649661203619392,19.022408247961792
-1565680700847.0,2487222.0,1708.0,0.0553,-0.05719,-0.81219,0.57794,0.0174,-286.54205,-48.189358,-9.024837623803833,-1.3593803347287885,19.02253644659625
-1565680700843.0,2487222.0,1712.0,0.05511,-0.05725,-0.81226,0.57788,0.0174,-286.37848,-48.124836,-9.017749070829428,-1.3385532991464641,19.03619395297511
-1565680700836.0,2487229.0,1719.0,0.05499,-0.05725,-0.81226,0.57788,0.0174,-286.40588,-48.086136,-9.009661398058704,-1.3273808989962295,19.03645078918497
-1565680700831.0,2487237.0,1724.0,0.05487,-0.05725,-0.81226,0.57788,0.0174,-286.43335,-48.04744,-9.001574312631835,-1.3162085493259563,19.03670763206847
-1565680700825.0,2487246.0,1730.0,0.05481,-0.05725,-0.81232,0.57782,0.0174,-286.26688,-47.99941,-8.997547563950281,-1.3113930628306187,19.04792330796016
-1565680700820.0,2487246.0,1735.0,0.05469,-0.05725,-0.81232,0.57782,0.0174,-286.29416,-47.9607,-8.989462172974697,-1.3002199593863597,19.04818029538326
-1565680700815.0,2487253.0,1740.0,0.05457,-0.05719,-0.81232,0.57782,0.0174,-286.32343,-47.89205,-8.975736471807037,-1.2930207118350447,19.047815826278722
-1565680700808.0,2487253.0,1747.0,0.0545,-0.05719,-0.81238,0.57782,0.0174,-286.18924,-47.842915,-8.971409107631038,-1.2868779184187256,19.0572293727505
-1565680700803.0,2487265.0,1752.0,0.05432,-0.05719,-0.81238,0.57776,0.0174,-286.20004,-47.782825,-8.958914517205267,-1.270510511641954,19.059438850291627
-1565680700797.0,2487274.0,1758.0,0.05426,-0.05713,-0.81238,0.57776,0.0174,-286.21555,-47.733532,-8.949232187436403,-1.2688969871719407,19.058946021680356
-1565680700792.0,2487274.0,1763.0,0.0542,-0.05707,-0.81238,0.57776,0.0174,-286.2312,-47.684246,-8.939550123297952,-1.2672834637084007,19.058453686765105
-1565680700787.0,2487281.0,1768.0,0.05414,-0.05707,-0.81244,0.57776,0.0174,-286.09485,-47.63847,-8.935896975282498,-1.262068919254225,19.067845398917086
-1565680700781.0,2487288.0,1774.0,0.05402,-0.05695,-0.81244,0.57776,0.0174,-286.12573,-47.539894,-8.916533147666396,-1.258841056558503,19.066862382301963
-1565680700775.0,2487296.0,1780.0,0.05396,-0.05688,-0.81244,0.57776,0.0174,-286.14154,-47.48562,-8.905911458155899,-1.2578893504039872,19.066268571259968
-1565680700770.0,2487296.0,1785.0,0.05389,-0.05682,-0.81244,0.57776,0.0174,-286.15924,-47.433098,-8.895556862124144,-1.2553442098138539,19.06579967583434
-1565680700764.0,2487305.0,1791.0,0.05383,-0.0567,-0.81244,0.57776,0.0174,-286.1766,-47.353874,-8.880235175179541,-1.2577036214902437,19.06469340227136
-1565680700758.0,2487312.0,1797.0,0.05377,-0.05664,-0.8125,0.57776,0.0174,-286.0422,-47.278362,-8.870939471344695,-1.256459476516787,19.07346830145177
-1565680700753.0,2487312.0,1802.0,0.05365,-0.05658,-0.8125,0.57776,0.0174,-286.07092,-47.209667,-8.857219134134109,-1.2492574629241806,19.073107583232826
-1565680700747.0,2487321.0,1808.0,0.05347,-0.05634,-0.8125,0.57776,0.0174,-286.1188,-47.03183,-8.822538596342861,-1.248387781439937,19.071033935601193
-1565680700741.0,2487330.0,1814.0,0.05334,-0.05621,-0.8125,0.57776,0.0174,-286.15195,-46.924957,-8.80156691964433,-1.244890054611609,19.069982878151677
-1565680700735.0,2487337.0,1820.0,0.05322,-0.05609,-0.8125,0.57782,0.0174,-286.21243,-46.82825,-8.782571246477481,-1.2412756508328706,19.06718923227426
-1565680700730.0,2487337.0,1825.0,0.0531,-0.05597,-0.8125,0.57782,0.0174,-286.2429,-46.72954,-8.76321411089903,-1.2380478136988518,19.066223088243873
-1565680700725.0,2487337.0,1830.0,0.05298,-0.05585,-0.8125,0.57782,0.0174,-286.27322,-46.630806,-8.743858016242063,-1.2348199804947406,19.065258921151397
-1565680700720.0,2487349.0,1835.0,0.05286,-0.05566,-0.8125,0.57788,0.0174,-286.33572,-46.499096,-8.718283233503495,-1.235845377824212,19.061765457612807
-1565680700714.0,2487357.0,1841.0,0.05273,-0.05554,-0.8125,0.57794,0.0174,-286.39816,-46.39902,-8.698614117306443,-1.231305147659547,19.05900285931905
-1565680700708.0,2487357.0,1847.0,0.05255,-0.05536,-0.8125,0.57794,0.0174,-286.4434,-46.250793,-8.669583099211803,-1.2264658873249377,19.057568471563215
-1565680700703.0,2487364.0,1852.0,0.05243,-0.05524,-0.8125,0.578,0.0174,-286.5034,-46.153877,-8.650586837903527,-1.2228598298216289,19.0547904172045
-1565680700698.0,2487372.0,1857.0,0.05219,-0.05499,-0.81244,0.57806,0.0174,-286.74396,-45.97853,-8.610924192631845,-1.2163345624680935,19.041699702706254
-1565680700692.0,2487372.0,1863.0,0.05206,-0.05481,-0.81244,0.57812,0.0174,-286.80798,-45.848278,-8.585617665381127,-1.2157780951188835,19.038353227888734
-1565680700687.0,2487381.0,1868.0,0.05194,-0.05469,-0.81244,0.57819,0.0174,-286.87277,-45.751495,-8.566679824952171,-1.2121164511252283,19.03528239161399
-1565680700681.0,2487391.0,1874.0,0.05188,-0.05463,-0.81238,0.57825,0.0174,-287.06827,-45.729267,-8.556986081615433,-1.2097730345783788,19.02372270183109
-1565680700676.0,2487391.0,1879.0,0.05176,-0.0545,-0.81238,0.57825,0.0174,-287.0983,-45.625153,-8.53669740247744,-1.207215572800352,19.02268174074804
-1565680700670.0,2487397.0,1885.0,0.05164,-0.05438,-0.81238,0.57831,0.0174,-287.158,-45.527927,-8.517700343467837,-1.203621369452519,19.019920955070177
-1565680700664.0,2487407.0,1891.0,0.05151,-0.05426,-0.81232,0.57837,0.0174,-287.37076,-45.452652,-8.49766056888088,-1.1987434641309207,19.007915290013997
-1565680700659.0,2487413.0,1896.0,0.05139,-0.05414,-0.81232,0.57843,0.0174,-287.43048,-45.355328,-8.4786631147068,-1.1951533981203293,19.005159535487934
-1565680700652.0,2487413.0,1903.0,0.05127,-0.05402,-0.81232,0.57849,0.0174,-287.49002,-45.257942,-8.459665069784677,-1.191564987278041,19.002406156230407
-1565680700648.0,2487421.0,1907.0,0.05103,-0.05377,-0.81226,0.57855,0.0174,-287.73062,-45.081284,-8.42001519909438,-1.1850751538856648,18.989358684280532
-1565680700642.0,2487421.0,1913.0,0.0509,-0.05365,-0.81226,0.57861,0.0174,-287.79214,-44.980476,-8.400343891516412,-1.1805607971428635,18.986632627771428
-1565680700636.0,2487433.0,1919.0,0.05078,-0.05353,-0.81219,0.57867,0.0174,-288.0283,-44.912067,-8.3809201839054,-1.1765716627751965,18.97307429267387
-1565680700630.0,2487433.0,1925.0,0.05066,-0.05334,-0.81219,0.57874,0.0174,-288.0948,-44.779682,-8.355407579351885,-1.1775746307735533,18.96935290084123
-1565680700624.0,2487442.0,1931.0,0.05054,-0.05322,-0.81219,0.57874,0.0174,-288.12408,-44.680145,-8.336064721299568,-1.1743637865677865,18.96843128981169
-1565680700619.0,2487448.0,1936.0,0.05035,-0.05304,-0.81219,0.5788,0.0174,-288.20004,-44.529366,-8.30672186986691,-1.1682518801920656,18.965257007637405
-1565680700614.0,2487457.0,1941.0,0.05023,-0.05286,-0.81219,0.57886,0.0174,-288.261,-44.401546,-8.28209065958913,-1.1686587189872366,18.961949678666613
-1565680700608.0,2487457.0,1947.0,0.04999,-0.05249,-0.81213,0.57892,0.0174,-288.50513,-44.163605,-8.231191990132558,-1.1701606166704224,18.947799582323825
-1565680700603.0,2487465.0,1952.0,0.0498,-0.05225,-0.81213,0.57898,0.0174,-288.58252,-43.98244,-8.196220407790433,-1.1680403575095486,18.94407696026812
-1565680700596.0,2487475.0,1959.0,0.04968,-0.05206,-0.81213,0.57898,0.0174,-288.61346,-43.84756,-8.170314574684214,-1.1694788496033046,18.94251287314586
-1565680700591.0,2487481.0,1964.0,0.04956,-0.05194,-0.81213,0.57904,0.0174,-288.67227,-43.749584,-8.151315777180264,-1.1659149537219655,18.939800651093435
-1565680700584.0,2487481.0,1971.0,0.04944,-0.05176,-0.81213,0.57904,0.0174,-288.70276,-43.61966,-8.126350216184532,-1.166691082715818,18.938339931628676
-1565680700580.0,2487489.0,1975.0,0.04932,-0.05157,-0.81213,0.57904,0.0174,-288.73352,-43.4847,-8.100447944301855,-1.1681308807341793,18.936791021622028
-1565680700575.0,2487496.0,1980.0,0.04919,-0.05139,-0.81219,0.5791,0.0174,-288.64377,-43.32906,-8.075497297193067,-1.1679610551327082,18.94282088275675
-1565680700570.0,2487496.0,1985.0,0.04907,-0.05127,-0.81219,0.5791,0.0174,-288.67218,-43.229195,-8.056163293566987,-1.164755173319115,18.941933973208876
-1565680700563.0,2487505.0,1992.0,0.04895,-0.05109,-0.81219,0.5791,0.0174,-288.70233,-43.099224,-8.031201445443848,-1.1655317146082662,18.94049331266494
-1565680700558.0,2487505.0,1997.0,0.04877,-0.05072,-0.81226,0.5791,0.0174,-288.57306,-42.82625,-7.984784054833604,-1.1737251941765323,18.948241591650486
-1565680700553.0,2487516.0,2002.0,0.04871,-0.05054,-0.81226,0.57904,0.0174,-288.5607,-42.71439,-7.963530016593623,-1.180434203897009,18.948519105631235
-1565680700546.0,2487525.0,2009.0,0.04865,-0.05042,-0.81226,0.57904,0.0174,-288.5765,-42.63438,-7.948237215717745,-1.1828123927979821,18.947535846275102
-1565680700541.0,2487525.0,2014.0,0.04858,-0.05023,-0.81232,0.57904,0.0174,-288.44443,-42.492275,-7.92604856092695,-1.1892393997129966,18.955211127779492
-1565680700536.0,2487533.0,2019.0,0.04852,-0.05011,-0.81238,0.57898,0.0174,-288.2784,-42.386883,-7.910767118090712,-1.1922954602594538,18.965322672557292
-1565680700531.0,2487540.0,2024.0,0.04846,-0.04993,-0.81238,0.57898,0.0174,-288.296,-42.27691,-7.889846807197351,-1.198653650530362,18.96380774749312
-1565680700524.0,2487540.0,2031.0,0.0484,-0.0498,-0.81244,0.57892,0.01733,-288.13034,-42.16668,-7.873626946069448,-1.2023691348250964,18.973837122970124
-1565680700519.0,2487550.0,2036.0,0.04834,-0.04968,-0.81244,0.57886,0.01733,-288.11606,-42.08498,-7.858006377917517,-1.2050861043976935,18.974687391941103
-1565680700513.0,2487550.0,2042.0,0.04828,-0.04956,-0.8125,0.5788,0.01733,-287.9502,-41.9799,-7.842724771809779,-1.2081334488117388,18.984814217705406
-1565680700508.0,2487559.0,2047.0,0.04816,-0.04932,-0.81262,0.57874,0.01733,-287.64905,-41.77186,-7.812488825517088,-1.2138815452213887,19.00325822693894
-1565680700502.0,2487566.0,2053.0,0.0481,-0.04919,-0.81268,0.57867,0.0174,-287.47885,-41.661808,-7.79621318095038,-1.2176419459925485,19.01360892953845
-1565680700496.0,2487573.0,2059.0,0.04797,-0.04907,-0.81274,0.57861,0.01733,-287.32758,-41.534008,-7.776226204131781,-1.214159228523321,19.02387696209938
-1565680700490.0,2487581.0,2065.0,0.04791,-0.04895,-0.81274,0.57855,0.01733,-287.31302,-41.452488,-7.760609881895461,-1.2168648627776737,19.024749145847196
-1565680700484.0,2487581.0,2071.0,0.04785,-0.04883,-0.81281,0.57849,0.01733,-287.123,-41.34421,-7.7453830781483,-1.2199527606744807,19.03644099608728
-1565680700480.0,2487589.0,2075.0,0.04773,-0.04871,-0.81287,0.57843,0.01733,-286.96976,-41.22,-7.726070291526005,-1.2173931230012482,19.046700311776476
-1565680700474.0,2487589.0,2081.0,0.04767,-0.04858,-0.81293,0.57837,0.01733,-286.80524,-41.110786,-7.709849576741546,-1.2210836577882516,19.05676602967587
-1565680700468.0,2487601.0,2087.0,0.04761,-0.04846,-0.81299,0.57831,0.01733,-286.64053,-41.006657,-7.694566809385741,-1.2241087385579106,19.066922795624833
-1565680700463.0,2487601.0,2092.0,0.04749,-0.04828,-0.81305,0.57819,0.01733,-286.45963,-40.851204,-7.669301693873483,-1.2258486360629532,19.0784979551334
-1565680700458.0,2487610.0,2097.0,0.04749,-0.04816,-0.81311,0.57819,0.01733,-286.3133,-40.76887,-7.65837011040977,-1.2341277441071907,19.08672685283217
-1565680700452.0,2487617.0,2103.0,0.04742,-0.0481,-0.81317,0.57812,0.01733,-286.14423,-40.69133,-7.647991638192754,-1.232292238275991,19.097736219146086
-1565680700446.0,2487625.0,2109.0,0.04736,-0.04797,-0.81317,0.57806,0.01733,-286.1298,-40.605125,-7.6314424035260275,-1.2356440853123836,19.098552375368058
-1565680700440.0,2487625.0,2115.0,0.04736,-0.04785,-0.81323,0.578,0.01733,-285.95407,-40.521286,-7.620185253806024,-1.2442496117295636,19.10861911904736
-1565680700435.0,2487632.0,2120.0,0.0473,-0.04779,-0.81329,0.578,0.01733,-285.8182,-40.449287,-7.6108543183848925,-1.2429571958078396,19.117479478814786
-1565680700430.0,2487642.0,2125.0,0.0473,-0.04773,-0.81329,0.57794,0.01733,-285.79013,-40.417736,-7.604901068811626,-1.247260414433992,19.11879716309309
-1565680700424.0,2487642.0,2131.0,0.0473,-0.04761,-0.81335,0.57794,0.01733,-285.6444,-40.3358,-7.593964237422262,-1.2555348442563343,19.127038435949856
-1565680700419.0,2487649.0,2136.0,0.04724,-0.04755,-0.81335,0.57788,0.01733,-285.628,-40.284492,-7.583985623263557,-1.2542429041833199,19.128466709565856
-1565680700413.0,2487658.0,2142.0,0.04724,-0.04742,-0.81342,0.57788,0.01733,-285.45795,-40.19401,-7.572162679704001,-1.2632326269992182,19.138171563906596
-1565680700408.0,2487664.0,2147.0,0.04724,-0.04724,-0.81342,0.57782,0.01733,-285.43335,-40.10294,-7.554947473625078,-1.2754800614780342,19.138480047691047
-1565680700402.0,2487664.0,2153.0,0.04724,-0.04718,-0.81348,0.57776,0.01733,-285.25653,-40.0493,-7.549316191891003,-1.280103192900819,19.149074384230957
-1565680700396.0,2487673.0,2159.0,0.04724,-0.04706,-0.81348,0.57776,0.01733,-285.25998,-39.989773,-7.538053899489637,-1.2880499588288556,19.148063028422413
-1565680700391.0,2487673.0,2164.0,0.04724,-0.047,-0.81354,0.5777,0.01733,-285.08347,-39.936237,-7.532421252262967,-1.2926714624477604,19.158660375862794
-1565680700385.0,2487685.0,2170.0,0.04724,-0.04694,-0.81354,0.5777,0.01733,-285.0852,-39.906483,-7.526789922231541,-1.2966444492905715,19.158156743453972
-1565680700380.0,2487685.0,2175.0,0.04724,-0.04681,-0.81354,0.5777,0.01733,-285.08893,-39.84203,-7.514589015255819,-1.3052526088674128,19.157068182944926
-1565680700374.0,2487695.0,2181.0,0.04724,-0.04675,-0.81354,0.5777,0.01733,-285.09067,-39.812283,-7.508957969327048,-1.3092256155222213,19.156566990330305
-1565680700370.0,2487702.0,2185.0,0.0473,-0.04669,-0.81354,0.5777,0.01733,-285.08084,-39.80228,-7.507350921027131,-1.3187935932393793,19.155961201359816
-1565680700363.0,2487702.0,2192.0,0.0473,-0.04657,-0.81354,0.5777,0.01733,-285.08432,-39.742783,-7.496089264328193,-1.3267396559860059,19.15496294302342
-1565680700358.0,2487710.0,2197.0,0.0473,-0.04645,-0.81354,0.5777,0.01733,-285.08777,-39.683285,-7.484827963730999,-1.3346857442551463,19.153967767071507
-1565680700352.0,2487717.0,2203.0,0.04736,-0.04639,-0.81354,0.5777,0.01733,-285.07785,-39.67328,-7.483221451264034,-1.344253820441848,19.153366654679616
-1565680700346.0,2487726.0,2209.0,0.04736,-0.04626,-0.81354,0.5777,0.01733,-285.0816,-39.608826,-7.471022288683564,-1.3528621454336691,19.15229399282279
-1565680700339.0,2487733.0,2216.0,0.04736,-0.0462,-0.81354,0.5777,0.01733,-285.08334,-39.57908,-7.465392045880434,-1.356835228796903,19.151800138429394
-1565680700335.0,2487733.0,2220.0,0.04736,-0.04614,-0.81354,0.5777,0.01733,-285.08505,-39.549335,-7.459761891268423,-1.3608083186857167,19.15130705479673
-1565680700330.0,2487740.0,2225.0,0.04736,-0.04608,-0.81354,0.5777,0.01733,-285.0868,-39.519585,-7.454131824715473,-1.3647814151192468,19.150814741952686
-1565680700324.0,2487740.0,2231.0,0.04742,-0.04602,-0.81354,0.5777,0.01733,-285.07703,-39.5096,-7.452525939531529,-1.3743496101431831,19.150219365661755
-1565680700319.0,2487748.0,2236.0,0.04742,-0.04596,-0.81354,0.57776,0.01733,-285.1085,-39.481586,-7.447219422082716,-1.378006639907614,19.147893360540294
-1565680700311.0,2487748.0,2244.0,0.04742,-0.04584,-0.81354,0.57776,0.01733,-285.11194,-39.42209,-7.435959900582443,-1.3859537218234732,19.146914462101464
-1565680700306.0,2487762.0,2249.0,0.04742,-0.04578,-0.81354,0.57776,0.01733,-285.11368,-39.392345,-7.430330270963862,-1.3899272727726653,19.146426169155717
-1565680700301.0,2487769.0,2254.0,0.04742,-0.04572,-0.81354,0.57776,0.01733,-285.11542,-39.3626,-7.424700728590221,-1.3939008304082274,19.145938647096145
-1565680700295.0,2487769.0,2260.0,0.04742,-0.04572,-0.81354,0.57776,0.01733,-285.11542,-39.3626,-7.424700728590221,-1.3939008304082274,19.145938647096145
-1565680700288.0,2487777.0,2267.0,0.04742,-0.04565,-0.81354,0.57776,0.01733,-285.11743,-39.327892,-7.418133039246004,-1.3985366561260837,19.145370845711454
-1565680700285.0,2487784.0,2270.0,0.04742,-0.04559,-0.81354,0.57782,0.01733,-285.14893,-39.299885,-7.41282709338464,-1.4021966806517856,19.14305013753416
-1565680700279.0,2487784.0,2276.0,0.04749,-0.04559,-0.81354,0.57782,0.01733,-285.13535,-39.322933,-7.417522926269199,-1.4087243816552055,19.142930188464533
-1565680700272.0,2487795.0,2283.0,0.04749,-0.04553,-0.81354,0.57782,0.01733,-285.13712,-39.293186,-7.41189365679492,-1.4126983838354052,19.142445295737403
-1565680700267.0,2487801.0,2288.0,0.04749,-0.04553,-0.81348,0.57782,0.01733,-285.28558,-39.3149,-7.411583136756918,-1.4123717673951153,19.133176645777297
-1565680700261.0,2487810.0,2294.0,0.04749,-0.04547,-0.81348,0.57788,0.01733,-285.3171,-39.286873,-7.406278250821568,-1.4160330515993298,19.130858691466855
-1565680700256.0,2487810.0,2299.0,0.04749,-0.04547,-0.81348,0.57788,0.01733,-285.3171,-39.286873,-7.406278250821568,-1.4160330515993298,19.130858691466855
-1565680700251.0,2487816.0,2304.0,0.04749,-0.04547,-0.81348,0.57788,0.01733,-285.3171,-39.286873,-7.406278250821568,-1.4160330515993298,19.130858691466855
-1565680700245.0,2487826.0,2310.0,0.04749,-0.04547,-0.81348,0.57788,0.01733,-285.3171,-39.286873,-7.406278250821568,-1.4160330515993298,19.130858691466855
-1565680700239.0,2487826.0,2316.0,0.04749,-0.04553,-0.81342,0.57794,0.01733,-285.49393,-39.340122,-7.411920391642643,-1.411418878463847,19.12024078827841
-1565680700234.0,2487833.0,2321.0,0.04749,-0.04553,-0.81342,0.57794,0.01733,-285.49393,-39.340122,-7.411920391642643,-1.411418878463847,19.12024078827841
-1565680700228.0,2487841.0,2327.0,0.04755,-0.04553,-0.81342,0.578,0.01733,-285.51218,-39.361664,-7.416270633181403,-1.4167001095241876,19.11830595312317
-1565680700223.0,2487841.0,2332.0,0.04755,-0.04559,-0.81335,0.57806,0.01733,-285.714,-39.41861,-7.421860632138066,-1.4120297796049064,19.10614531762559
-1565680700216.0,2487853.0,2339.0,0.04755,-0.04559,-0.81335,0.57806,0.01733,-285.714,-39.41861,-7.421860632138066,-1.4120297796049064,19.10614531762559
-1565680700211.0,2487853.0,2344.0,0.04755,-0.04559,-0.81329,0.57812,0.01733,-285.893,-39.44219,-7.421873999258153,-1.4113892017054965,19.095044738975915
-1565680700205.0,2487863.0,2350.0,0.04761,-0.04565,-0.81329,0.57812,0.01733,-285.8796,-39.491814,-7.431528963094975,-1.4130066027819477,19.095428023987253
-1565680700200.0,2487870.0,2355.0,0.04761,-0.04565,-0.81323,0.57812,0.01733,-286.029,-39.513702,-7.4312176383972375,-1.4126791609882579,19.086156746610442
-1565680700195.0,2487870.0,2360.0,0.04761,-0.04565,-0.81323,0.57819,0.01733,-286.0638,-39.515743,-7.431596445137198,-1.412312872359985,19.084023055949544
-1565680700189.0,2487877.0,2366.0,0.04761,-0.04572,-0.81323,0.57819,0.01733,-286.06177,-39.550533,-7.438161678586644,-1.4076735690932116,19.084590996051006
-1565680700184.0,2487885.0,2371.0,0.04767,-0.04572,-0.81323,0.57825,0.01733,-286.0799,-39.5721,-7.442514691966137,-1.4129521781607965,19.082659659367366
-1565680700178.0,2487885.0,2377.0,0.04767,-0.04572,-0.81317,0.57825,0.01733,-286.22928,-39.59402,-7.442202897868191,-1.4126243237197516,19.073388600272864
-1565680700172.0,2487894.0,2383.0,0.04767,-0.04578,-0.81317,0.57825,0.01733,-286.2275,-39.62386,-7.447829931974551,-1.4086473643100847,19.073876222986385
-1565680700166.0,2487901.0,2389.0,0.04773,-0.04578,-0.81317,0.57831,0.01733,-286.24567,-39.645443,-7.452183888699086,-1.4139251502766663,19.07194588592698
-1565680700161.0,2487909.0,2394.0,0.04773,-0.04578,-0.81317,0.57831,0.01733,-286.24567,-39.645443,-7.452183888699086,-1.4139251502766663,19.07194588592698
-1565680700155.0,2487916.0,2400.0,0.04773,-0.04578,-0.81317,0.57831,0.01733,-286.24567,-39.645443,-7.452183888699086,-1.4139251502766663,19.07194588592698
-1565680700149.0,2487916.0,2406.0,0.04779,-0.04584,-0.81317,0.57831,0.01733,-286.23224,-39.695107,-7.461840012735061,-1.4155404210658629,19.072331106558465
-1565680700144.0,2487926.0,2411.0,0.04779,-0.04584,-0.81317,0.57825,0.01733,-286.2024,-39.693356,-7.461514115963804,-1.415855689923022,19.07415856130578
-1565680700139.0,2487926.0,2416.0,0.04785,-0.0459,-0.81317,0.57825,0.01733,-286.18893,-39.74302,-7.4711700637281995,-1.4174713747131558,19.074544290837906
-1565680700131.0,2487937.0,2424.0,0.04785,-0.04596,-0.81317,0.57825,0.01733,-286.1872,-39.77285,-7.476797378357075,-1.4134944070043696,19.07503381772213
-1565680700127.0,2487945.0,2428.0,0.04791,-0.04602,-0.81317,0.57819,0.01733,-286.14383,-39.82074,-7.486126949306517,-1.415426596914398,19.07724852098964
-1565680700121.0,2487945.0,2434.0,0.04791,-0.04602,-0.81323,0.57812,0.01733,-285.95972,-39.79665,-7.486059611940294,-1.4161253603734776,19.08865324482592
-1565680700115.0,2487952.0,2440.0,0.04797,-0.04608,-0.81323,0.57812,0.01733,-285.94623,-39.846268,-7.495715637387682,-1.4177423520954884,19.089040445867667
-1565680700110.0,2487961.0,2445.0,0.04797,-0.04614,-0.81329,0.57806,0.01733,-285.76535,-39.852238,-7.501331164054148,-1.414413527824507,19.100631911585154
-1565680700104.0,2487961.0,2451.0,0.04803,-0.04614,-0.81329,0.578,0.01733,-285.7238,-39.870255,-7.5050315009237245,-1.4203243417298366,19.102358510014213
-1565680700099.0,2487969.0,2456.0,0.04803,-0.0462,-0.81329,0.578,0.01733,-285.72202,-39.90005,-7.510660014076987,-1.4163490885215777,19.102850536104867
-1565680700094.0,2487977.0,2461.0,0.0481,-0.04633,-0.81335,0.57788,0.01733,-285.49585,-39.962036,-7.527214251580671,-1.4152298634017308,19.116730305069694
-1565680700088.0,2487977.0,2467.0,0.04816,-0.04639,-0.81342,0.57782,0.01733,-285.279,-39.984005,-7.53691102956211,-1.4175548114426877,19.12976675629153
-1565680700082.0,2487985.0,2473.0,0.04822,-0.04651,-0.81348,0.57776,0.01733,-285.08536,-40.039364,-7.552185676053475,-1.4158526752446103,19.141753839353896
-1565680700076.0,2487994.0,2479.0,0.04822,-0.04657,-0.81348,0.5777,0.01733,-285.05386,-40.067345,-7.55748729740009,-1.4121993693206254,19.144084486243685
-1565680700071.0,2488001.0,2484.0,0.04828,-0.04663,-0.81354,0.57764,0.01733,-284.8623,-40.092903,-7.567132490216643,-1.4144737181922207,19.155578847163753
-1565680700064.0,2488001.0,2491.0,0.04828,-0.04669,-0.81354,0.57758,0.01733,-284.83078,-40.12087,-7.572434311862212,-1.4108220650563832,19.157912275516196
-1565680700059.0,2488010.0,2496.0,0.04834,-0.04675,-0.8136,0.57751,0.01733,-284.63437,-40.146057,-7.582024910553011,-1.4131524763621153,19.16971485623131
-1565680700055.0,2488010.0,2500.0,0.04834,-0.04687,-0.81366,0.57745,0.01733,-284.4532,-40.181557,-7.5932781270670695,-1.4058635540763929,19.181816795348468
-1565680700048.0,2488010.0,2507.0,0.0484,-0.04694,-0.81372,0.57739,0.01733,-284.26193,-40.21193,-7.603863595536587,-1.4074819027119803,19.193398131359302
-1565680700044.0,2488025.0,2511.0,0.04846,-0.047,-0.81372,0.57733,0.01733,-284.21875,-40.259487,-7.613190210471862,-1.4094305250286652,19.195632437534073
-1565680700038.0,2488031.0,2517.0,0.04858,-0.04718,-0.81384,0.57715,0.01733,-283.8059,-40.33801,-7.637786765263178,-1.4103531518062729,19.22097729192309
-1565680700031.0,2488037.0,2524.0,0.04865,-0.04724,-0.81384,0.57709,0.01733,-283.76077,-40.388752,-7.647782618110743,-1.413238778596907,19.22319847665625
-1565680700026.0,2488046.0,2529.0,0.04871,-0.0473,-0.8139,0.57703,0.01733,-283.5704,-40.413967,-7.657429807439728,-1.4155273651029892,19.23470203393093
-1565680700021.0,2488046.0,2534.0,0.04877,-0.04736,-0.81396,0.57697,0.01733,-283.38028,-40.43915,-7.667077228651565,-1.4178176044917674,19.246205949904308
