UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947866.0,2120485.0,921.0,0.02551,-0.08966,-0.81097,0.57758,0.01727,-294.40604,-55.232388,-10.092080554594085,3.5658673138875603,19.39524558269656
-1565833947860.0,2120491.0,927.0,0.02551,-0.08972,-0.81097,0.57764,0.01727,-294.43582,-55.264088,-10.097970325873229,3.570464242051104,19.394497627375486
-1565833947854.0,2120491.0,933.0,0.02551,-0.08984,-0.81091,0.57764,0.01727,-294.59308,-55.356182,-10.108795122804587,3.5785985811009082,19.387496572277144
-1565833947849.0,2120504.0,938.0,0.02551,-0.0899,-0.81091,0.57764,0.01727,-294.59213,-55.386932,-10.11451205783032,3.5825779090600216,19.388606279103556
-1565833947843.0,2120513.0,944.0,0.02545,-0.09003,-0.81091,0.57764,0.01727,-294.59912,-55.432716,-10.122920281393169,3.5967862388880016,19.391219165427984
-1565833947838.0,2120517.0,949.0,0.02545,-0.09015,-0.81097,0.57758,0.01727,-294.40723,-55.462555,-10.134794374947539,3.6039486883603753,19.404516859509755
-1565833947832.0,2120517.0,955.0,0.02545,-0.09027,-0.8111,0.57739,0.01727,-293.96384,-55.45452,-10.147011089893164,3.6095575725032694,19.43259387795095
-1565833947824.0,2120527.0,963.0,0.02545,-0.09033,-0.81116,0.57727,0.01727,-293.74298,-55.452667,-10.152998086440997,3.6121153834226454,19.44664269620624
-1565833947821.0,2120527.0,966.0,0.02545,-0.09039,-0.81122,0.57709,0.01727,-293.49173,-55.44985,-10.158813501228712,3.6140488336771965,19.462556937559953
-1565833947813.0,2120542.0,974.0,0.02545,-0.09045,-0.81134,0.57697,0.01727,-293.11353,-55.41746,-10.165415848582157,3.616427606615836,19.48582757725812
-1565833947810.0,2120542.0,977.0,0.02539,-0.09045,-0.81152,0.57672,0.01727,-292.52264,-55.301353,-10.162564214951573,3.618895980239856,19.521448078955245
-1565833947804.0,2120551.0,983.0,0.02539,-0.09045,-0.81165,0.57654,0.01727,-292.09085,-55.232662,-10.163376628187702,3.6166476021501177,19.54701268564017
-1565833947796.0,2120560.0,991.0,0.02539,-0.09052,-0.81183,0.57629,0.01727,-291.4932,-55.1734,-10.171178597653386,3.6181583620694937,19.58374424586043
-1565833947791.0,2120560.0,996.0,0.02539,-0.09045,-0.81201,0.57599,0.01727,-290.8744,-55.042515,-10.165478476661974,3.609886105120149,19.619446946049734
-1565833947787.0,2120566.0,1000.0,0.02539,-0.09045,-0.81244,0.57544,0.01727,-289.4861,-54.81878,-10.168295853942155,3.6029205914957436,19.702669629328838
-1565833947781.0,2120574.0,1006.0,0.02533,-0.09039,-0.81262,0.57513,0.01727,-288.87784,-54.673725,-10.159554506876818,3.600812491928159,19.73912992850751
-1565833947776.0,2120574.0,1011.0,0.02533,-0.09039,-0.81293,0.57477,0.01727,-287.90558,-54.51482,-10.161690771005086,3.596174685463821,19.798021786608672
-1565833947770.0,2120574.0,1017.0,0.02533,-0.09033,-0.81317,0.57446,0.01727,-287.1419,-54.361797,-10.157521355656515,3.5883019376401775,19.843505373723232
-1565833947765.0,2120586.0,1022.0,0.02533,-0.09027,-0.81342,0.5741,0.01727,-286.3315,-54.20383,-10.153307790743435,3.5798862256412662,19.892124996077385
-1565833947760.0,2120594.0,1027.0,0.02527,-0.09021,-0.81366,0.57373,0.01727,-285.55338,-54.0311,-10.145008517661074,3.5770062760891457,19.939766105275964
-1565833947752.0,2120602.0,1035.0,0.02527,-0.09009,-0.81403,0.57324,0.01727,-284.38785,-53.784874,-10.13590379140962,3.5629597038222256,20.009856143807795
-1565833947747.0,2120602.0,1040.0,0.02527,-0.09003,-0.81433,0.57281,0.01727,-283.43167,-53.604473,-10.13198978543266,3.5536956458502327,20.068452207588933
-1565833947743.0,2120610.0,1044.0,0.02521,-0.0899,-0.81494,0.57196,0.01727,-281.52405,-53.217266,-10.11938325091355,3.5402169378277777,20.186975689671726
-1565833947735.0,2120619.0,1052.0,0.02521,-0.08978,-0.81531,0.57153,0.01727,-280.41492,-52.977535,-10.110424750191628,3.52683375187779,20.255268674732292
-1565833947731.0,2120619.0,1056.0,0.02521,-0.08972,-0.81561,0.57104,0.01727,-279.45096,-52.800537,-10.106324661662144,3.5169811715400865,20.315938253871835
-1565833947725.0,2120627.0,1062.0,0.02515,-0.0896,-0.81598,0.57056,0.01727,-278.3392,-52.54327,-10.093278185774489,3.508726333433571,20.38614051919032
-1565833947720.0,2120635.0,1067.0,0.02515,-0.08948,-0.81628,0.57013,0.01727,-277.41693,-52.340115,-10.083590139625192,3.495582359899266,20.44383686852167
-1565833947713.0,2120635.0,1074.0,0.02509,-0.08936,-0.81665,0.56958,0.01727,-276.28445,-52.084946,-10.07033725767395,3.4866425136645245,20.516415017803297
-1565833947709.0,2120645.0,1078.0,0.02502,-0.08923,-0.81702,0.56909,0.01727,-275.18988,-51.82428,-10.055639853748314,3.4786223361432014,20.586924482609206
-1565833947704.0,2120651.0,1083.0,0.02496,-0.08911,-0.81744,0.56854,0.01727,-273.95612,-51.55024,-10.042887268835475,3.469580109817032,20.667236678923643
-1565833947697.0,2120658.0,1090.0,0.0249,-0.08887,-0.81824,0.56744,0.01733,-271.59882,-51.044983,-10.02087987709835,3.4460367887876213,20.82169478070206
-1565833947692.0,2120658.0,1095.0,0.02484,-0.08868,-0.8186,0.56689,0.01733,-270.52798,-50.769382,-10.000787304266854,3.4326701766608143,20.89175418532662
-1565833947686.0,2120658.0,1101.0,0.02478,-0.08856,-0.81903,0.56635,0.01733,-269.31042,-50.498985,-9.988145660438544,3.423786198341426,20.97345992884881
-1565833947682.0,2120670.0,1105.0,0.02472,-0.08844,-0.8194,0.56586,0.01733,-268.25912,-50.25697,-9.97504045667877,3.41560099336987,21.04438685688507
-1565833947675.0,2120677.0,1112.0,0.02466,-0.08832,-0.81976,0.56531,0.01733,-267.20834,-50.019966,-9.961665665536941,3.4068544443739657,21.115866126006637
-1565833947669.0,2120686.0,1118.0,0.0246,-0.08826,-0.82019,0.56476,0.01733,-266.00955,-49.783432,-9.954761769356946,3.4018202625008085,21.199122293487093
-1565833947664.0,2120686.0,1123.0,0.02454,-0.08813,-0.82056,0.56415,0.01733,-264.92288,-49.53988,-9.940355803619783,3.391827912923819,21.274100984365134
-1565833947659.0,2120695.0,1128.0,0.02454,-0.08807,-0.82098,0.5636,0.01733,-263.75473,-49.32952,-9.937235804016337,3.381198826781036,21.355717441197413
-1565833947653.0,2120702.0,1134.0,0.02435,-0.08795,-0.82178,0.56244,0.01733,-261.5237,-48.870644,-9.918148025292252,3.377393752410048,21.515784919167814
-1565833947646.0,2120702.0,1141.0,0.02429,-0.08795,-0.8222,0.56183,0.01733,-260.3584,-48.673817,-9.916775903724917,3.3757241771103614,21.600914769841282
-1565833947642.0,2120711.0,1145.0,0.02429,-0.08789,-0.82257,0.56134,0.01733,-259.3549,-48.490448,-9.913320425878666,3.3658794060727413,21.6730455418883
-1565833947635.0,2120717.0,1152.0,0.02417,-0.08789,-0.823,0.56073,0.01733,-258.19138,-48.274284,-9.908194902627063,3.3698628879543873,21.76001870285154
-1565833947630.0,2120717.0,1157.0,0.02411,-0.08783,-0.8233,0.56018,0.01733,-257.32507,-48.10223,-9.900021326012265,3.3652938761075264,21.823952313747128
-1565833947623.0,2120727.0,1164.0,0.02405,-0.08783,-0.82373,0.55963,0.01733,-256.19614,-47.90773,-9.898938503312857,3.3642320737589193,21.908700364300557
-1565833947619.0,2120736.0,1168.0,0.02399,-0.08783,-0.8241,0.55914,0.01733,-255.22444,-47.73881,-9.897430147401574,3.3639463400747083,21.982278326802486
-1565833947614.0,2120742.0,1173.0,0.02386,-0.08783,-0.82446,0.55853,0.01733,-254.23228,-47.55248,-9.891017362366673,3.3691080977900127,22.058905217887286
-1565833947609.0,2120742.0,1178.0,0.02374,-0.08777,-0.82489,0.55798,0.01733,-253.1329,-47.31696,-9.880315093714573,3.3699049355485133,22.142951068342427
-1565833947601.0,2120754.0,1186.0,0.0235,-0.08777,-0.82556,0.55695,0.01733,-251.3615,-46.97805,-9.868860445433326,3.38044564636673,22.28205314137729
-1565833947594.0,2120754.0,1193.0,0.02338,-0.08777,-0.82593,0.55634,0.01733,-250.37123,-46.795746,-9.86325106495497,3.3846788027028554,22.3603851369663
-1565833947591.0,2120763.0,1196.0,0.02319,-0.08783,-0.82629,0.55585,0.01733,-249.46765,-46.626575,-9.859224849174996,3.40062604004466,22.43425394467525
-1565833947585.0,2120769.0,1202.0,0.02301,-0.08795,-0.8266,0.55536,0.01733,-248.66388,-46.506897,-9.861182856796546,3.419590787338851,22.501632299449184
-1565833947579.0,2120769.0,1208.0,0.02289,-0.08807,-0.82697,0.55487,0.01733,-247.74228,-46.383236,-9.86758811048253,3.432701906696729,22.577874703289623
-1565833947574.0,2120778.0,1213.0,0.02271,-0.0882,-0.82727,0.55438,0.01733,-246.9661,-46.273224,-9.870474443229016,3.452327515069205,22.64400703136748
-1565833947565.0,2120786.0,1222.0,0.02252,-0.08844,-0.82758,0.55389,0.01733,-246.17421,-46.206432,-9.883535144644112,3.4798702120398293,22.713681611125253
-1565833947563.0,2120786.0,1224.0,0.02234,-0.08862,-0.82794,0.55334,0.01733,-245.26479,-46.0974,-9.891794580007867,3.5018990525844336,22.79204510308149
-1565833947557.0,2120794.0,1230.0,0.02203,-0.08911,-0.82849,0.55243,0.01733,-243.85551,-46.016865,-9.92300103497364,3.551794057175789,22.918431808143353
-1565833947549.0,2120802.0,1238.0,0.02185,-0.08942,-0.82874,0.552,0.01733,-243.2147,-46.007954,-9.943206557055877,3.583536519286525,22.978272397441856
-1565833947545.0,2120811.0,1242.0,0.02173,-0.08966,-0.82904,0.55151,0.01733,-242.45224,-45.9667,-9.960795579760044,3.604373161432285,23.04642265066657
-1565833947540.0,2120811.0,1247.0,0.02155,-0.08997,-0.82928,0.55109,0.01733,-241.83969,-45.961864,-9.981003283081574,3.636205579636228,23.104492436387645
-1565833947534.0,2120818.0,1253.0,0.02142,-0.09027,-0.82959,0.5506,0.01733,-241.06552,-45.941093,-10.003978609369083,3.661726541483272,23.175373560495856
-1565833947528.0,2120828.0,1259.0,0.02124,-0.09064,-0.82983,0.55017,0.01733,-240.45319,-45.96281,-10.030091414454999,3.6972056485737568,23.235017000262488
-1565833947524.0,2120828.0,1263.0,0.02112,-0.091,-0.83014,0.54968,0.01733,-239.68408,-45.971455,-10.059632892839726,3.7255122451415277,23.30706564411983
-1565833947514.0,2120838.0,1273.0,0.02081,-0.09167,-0.83063,0.54883,0.01733,-238.4541,-45.995045,-10.108530567309543,3.7872392668682644,23.42629543344806
-1565833947512.0,2120838.0,1275.0,0.02069,-0.09204,-0.83087,0.54834,0.0174,-237.81926,-46.032944,-10.138453465873242,3.816257832775632,23.48821408341655
-1565833947507.0,2120846.0,1280.0,0.02057,-0.09235,-0.83112,0.54797,0.0174,-237.22179,-46.042477,-10.162939416076712,3.842716259897807,23.546017257495564
-1565833947500.0,2120855.0,1287.0,0.02045,-0.09265,-0.83136,0.54761,0.0174,-236.64893,-46.051376,-10.186399808913755,3.8686570139586554,23.601793248412164
-1565833947495.0,2120855.0,1292.0,0.02032,-0.09296,-0.8316,0.54718,0.01733,-236.04857,-46.061134,-10.210082089540027,3.8954166761580185,23.66051816899312
-1565833947489.0,2120862.0,1298.0,0.02014,-0.09332,-0.83185,0.54675,0.0174,-235.43742,-46.07536,-10.235665918653593,3.9300479211546158,23.721942373763255
-1565833947480.0,2120872.0,1307.0,0.02002,-0.09363,-0.83203,0.54633,0.0174,-234.9496,-46.109066,-10.259438038849083,3.9560514335234807,23.77136906321806
-1565833947478.0,2120872.0,1309.0,0.0199,-0.09399,-0.83228,0.54602,0.0174,-234.38838,-46.141,-10.289126980807552,3.9861938316209953,23.828015389630437
-1565833947473.0,2120879.0,1314.0,0.01959,-0.0946,-0.83264,0.54529,0.0174,-233.4743,-46.186047,-10.33172154524706,4.045350128891896,23.922978954284844
-1565833947462.0,2120885.0,1325.0,0.01941,-0.09491,-0.83282,0.54498,0.0174,-233.0451,-46.204517,-10.352117443795137,4.078205748421903,23.96859856861319
-1565833947460.0,2120885.0,1327.0,0.01923,-0.09515,-0.83301,0.54474,0.0174,-232.63057,-46.19021,-10.36593997825266,4.107410904660786,24.011689668120837
-1565833947456.0,2120896.0,1331.0,0.01904,-0.09546,-0.83313,0.54443,0.0174,-232.30716,-46.22687,-10.385126071385258,4.141333505837498,24.048462793233682
-1565833947449.0,2120901.0,1338.0,0.01886,-0.09576,-0.83325,0.54419,0.0174,-232.01346,-46.262646,-10.40413160670409,4.174428342256095,24.082308193921335
-1565833947445.0,2120911.0,1342.0,0.01868,-0.09613,-0.83344,0.54388,0.0174,-231.57048,-46.303394,-10.43064634126823,4.210964609625755,24.13072385821208
-1565833947437.0,2120911.0,1350.0,0.01855,-0.09644,-0.83356,0.54364,0.0174,-231.27324,-46.35689,-10.453799387450992,4.239871944371601,24.164609329424593
-1565833947432.0,2120923.0,1355.0,0.01837,-0.09674,-0.83368,0.54346,0.0174,-231.00691,-46.393154,-10.47300792165608,4.273599347408616,24.196205419089537
-1565833947426.0,2120923.0,1361.0,0.01807,-0.09741,-0.83386,0.54303,0.0174,-230.54086,-46.53173,-10.521297377226604,4.338996116035909,24.254381337748114
-1565833947421.0,2120931.0,1366.0,0.01801,-0.09772,-0.83392,0.54285,0.0174,-230.36554,-46.625187,-10.548344180908856,4.361946257010288,24.27676569833241
-1565833947416.0,2120939.0,1371.0,0.01794,-0.09802,-0.83398,0.54266,0.0174,-230.18724,-46.711567,-10.573779041140678,4.385107245017079,24.29942137026009
-1565833947410.0,2120939.0,1377.0,0.01788,-0.09827,-0.83405,0.54254,0.0174,-230.02165,-46.77644,-10.595180521305746,4.404950953097615,24.31979710713729
-1565833947404.0,2120946.0,1383.0,0.01788,-0.09857,-0.83411,0.54242,0.0174,-229.86707,-46.882107,-10.625122046806183,4.422174812129756,24.33940790884816
-1565833947399.0,2120956.0,1388.0,0.01788,-0.09888,-0.83417,0.54224,0.0174,-229.68698,-46.99139,-10.655935891693307,4.439332201598668,24.361609684575285
-1565833947393.0,2120962.0,1394.0,0.01794,-0.09918,-0.83423,0.54211,0.0174,-229.52284,-47.112827,-10.689595486235017,4.450670993056022,24.381375615232002
-1565833947387.0,2120962.0,1400.0,0.01813,-0.09967,-0.83435,0.54187,0.0174,-229.19798,-47.327534,-10.750480609933744,4.459984927358474,24.417635572750726
-1565833947382.0,2120971.0,1405.0,0.01825,-0.09985,-0.83435,0.54181,0.0174,-229.15968,-47.43546,-10.775522221935795,4.458999159954972,24.423048476871458
-1565833947376.0,2120978.0,1411.0,0.01843,-0.1001,-0.83441,0.54169,0.0174,-228.98935,-47.567352,-10.81173065265491,4.4557982984999045,24.44089817765787
-1565833947371.0,2120978.0,1416.0,0.01862,-0.10022,-0.83441,0.54156,0.0174,-228.91518,-47.667713,-10.83505118505918,4.443550080159721,24.447562072621935
-1565833947365.0,2120986.0,1422.0,0.01886,-0.1004,-0.83447,0.5415,0.0174,-228.76532,-47.786198,-10.86820512313813,4.430914791448613,24.461347734411802
-1565833947359.0,2120994.0,1428.0,0.01904,-0.10052,-0.83453,0.54138,0.0174,-228.59624,-47.86253,-10.891602508374623,4.419601887390278,24.47659737711996
-1565833947354.0,2120994.0,1433.0,0.01929,-0.10059,-0.83459,0.54126,0.0174,-228.42105,-47.93615,-10.914404169606293,4.398458583776626,24.49050686422305
-1565833947349.0,2121005.0,1438.0,0.01953,-0.10065,-0.83466,0.5412,0.0174,-228.25578,-47.999786,-10.935842603549386,4.378319421736033,24.50336403782488
-1565833947340.0,2121014.0,1447.0,0.01978,-0.10065,-0.83466,0.54108,0.0174,-228.18083,-48.064854,-10.951055775205212,4.352950531403286,24.506938949060782
-1565833947338.0,2121014.0,1449.0,0.02026,-0.10065,-0.83478,0.54095,0.0174,-227.88025,-48.147797,-10.981843103372455,4.3051265245939145,24.52766063012028
-1565833947331.0,2121021.0,1456.0,0.02045,-0.10059,-0.83484,0.54083,0.0174,-227.7123,-48.149986,-10.988096389028625,4.281642347984669,24.539248227332976
-1565833947321.0,2121032.0,1466.0,0.02069,-0.10052,-0.8349,0.54077,0.0174,-227.56496,-48.161713,-10.996594156782178,4.253432790035619,24.548007652093105
-1565833947319.0,2121032.0,1468.0,0.02087,-0.1004,-0.83496,0.54071,0.0174,-227.42418,-48.136456,-10.996446504381243,4.227871849617896,24.55605751377361
-1565833947314.0,2121040.0,1473.0,0.021,-0.10034,-0.83502,0.54065,0.01733,-227.28767,-48.123333,-10.999116553860611,4.210835437097247,24.56554967486518
-1565833947310.0,2121046.0,1477.0,0.02118,-0.10016,-0.83508,0.54053,0.0174,-227.12233,-48.07207,-10.992906801813012,4.180856935482252,24.574806042458192
-1565833947302.0,2121046.0,1485.0,0.0213,-0.10004,-0.83514,0.54047,0.0174,-226.98778,-48.031025,-10.989038453231078,4.161054219669252,24.583158956010877
-1565833947297.0,2121055.0,1490.0,0.02148,-0.09973,-0.83521,0.54034,0.0174,-226.80344,-47.921295,-10.970096629439436,4.122871200735608,24.59174410660148
-1565833947292.0,2121063.0,1495.0,0.02148,-0.09949,-0.83533,0.54028,0.01733,-226.5842,-47.77711,-10.94764427899341,4.1069904311494545,24.6072328523273
-1565833947286.0,2121063.0,1501.0,0.02155,-0.09924,-0.83539,0.54022,0.0174,-226.4566,-47.668385,-10.927862843169457,4.083922629764154,24.61328528261511
-1565833947274.0,2121071.0,1513.0,0.02155,-0.09894,-0.83545,0.54016,0.0174,-226.33646,-47.520336,-10.898822877080384,4.064473655939798,24.61870301028371
-1565833947272.0,2121071.0,1515.0,0.02155,-0.09863,-0.83551,0.5401,0.01733,-226.2166,-47.36823,-10.86879880251614,4.044408832445167,24.623945039077938
-1565833947271.0,2121084.0,1516.0,0.02148,-0.09827,-0.83563,0.53998,0.01733,-225.9813,-47.155407,-10.830039749142047,4.027140574765232,24.639883103415727
-1565833947263.0,2121090.0,1524.0,0.02142,-0.0979,-0.83569,0.53992,0.01733,-225.86821,-46.96274,-10.790395693707476,4.009126734546584,24.644287040488962
-1565833947258.0,2121090.0,1529.0,0.02136,-0.09753,-0.83582,0.53986,0.0174,-225.64153,-46.74619,-10.751525632774323,3.990947464750111,24.659124469020767
-1565833947253.0,2121099.0,1534.0,0.0213,-0.09705,-0.83594,0.53979,0.01733,-225.4285,-46.48722,-10.701685267054414,3.9658678991936616,24.67078594856251
-1565833947246.0,2121107.0,1541.0,0.02112,-0.09619,-0.83612,0.53967,0.0174,-225.11331,-46.017307,-10.607541206953405,3.9280667781192657,24.686713874907056
-1565833947242.0,2121113.0,1545.0,0.021,-0.0957,-0.83618,0.53961,0.0174,-225.00801,-45.759953,-10.552387795608709,3.908413548243543,24.68927347431891
-1565833947234.0,2121113.0,1553.0,0.02087,-0.09515,-0.83636,0.53949,0.0174,-224.68568,-45.4345,-10.491867162272555,3.8850680746244075,24.711038161087885
-1565833947228.0,2121125.0,1559.0,0.02081,-0.09473,-0.83643,0.53943,0.0174,-224.55794,-45.219376,-10.447429370742114,3.8639872191629374,24.716224736233116
-1565833947224.0,2121131.0,1563.0,0.02069,-0.09424,-0.83655,0.53931,0.0174,-224.33138,-44.94258,-10.392791980222908,3.84357347601525,24.730254449126562
-1565833947218.0,2121131.0,1569.0,0.02057,-0.09381,-0.83667,0.53925,0.0174,-224.12944,-44.691914,-10.344200828369576,3.82753894068369,24.74303465732534
-1565833947214.0,2121139.0,1573.0,0.02051,-0.09326,-0.83679,0.53906,0.0174,-223.8692,-44.40587,-10.287208428418502,3.796924769003311,24.758594799483916
-1565833947207.0,2121147.0,1580.0,0.02045,-0.09283,-0.83698,0.53894,0.0174,-223.52597,-44.148575,-10.242920329306404,3.774345254059364,24.784009905327366
-1565833947202.0,2121147.0,1585.0,0.02039,-0.0921,-0.83722,0.5387,0.0174,-223.05717,-43.750046,-10.16935883111636,3.731831710273032,24.816256164679444
-1565833947197.0,2121154.0,1590.0,0.02039,-0.09174,-0.83734,0.53851,0.0174,-222.79161,-43.560432,-10.13475690122472,3.7072792386779674,24.835209358769973
-1565833947191.0,2121161.0,1596.0,0.02045,-0.09149,-0.83746,0.53833,0.0174,-222.52411,-43.43239,-10.114695409216514,3.683877952494198,24.85551616527799
-1565833947182.0,2121161.0,1605.0,0.02051,-0.09119,-0.83765,0.53815,0.0174,-222.14717,-43.261845,-10.090432096639399,3.657231437319254,24.885339196707093
-1565833947180.0,2121176.0,1607.0,0.02057,-0.09094,-0.83777,0.53802,0.0174,-221.90169,-43.13484,-10.070473873728977,3.634371472358315,24.90366384330774
-1565833947174.0,2121181.0,1613.0,0.02069,-0.0907,-0.83795,0.53778,0.0174,-221.51144,-43.00779,-10.055550772213557,3.605075059764019,24.93528896854872
-1565833947169.0,2121181.0,1618.0,0.02087,-0.09033,-0.8382,0.53741,0.0174,-220.95534,-42.819725,-10.031931159644753,3.560474890866942,24.98003055797706
-1565833947164.0,2121191.0,1623.0,0.021,-0.09015,-0.83838,0.53723,0.0174,-220.59087,-42.7213,-10.023638647209813,3.534561141267625,25.010294156567852
-1565833947157.0,2121191.0,1630.0,0.02112,-0.09003,-0.8385,0.53699,0.0174,-220.29594,-42.66304,-10.019870359600816,3.512837653121531,25.035217436907132
-1565833947151.0,2121199.0,1636.0,0.02124,-0.08984,-0.83862,0.5368,0.0174,-220.02298,-42.57659,-10.009325763351795,3.4873201907999367,25.05687951747636
-1565833947145.0,2121207.0,1642.0,0.02136,-0.08972,-0.83875,0.53662,0.0174,-219.73836,-42.516068,-10.005787126944895,3.46619912858214,25.080865212034936
-1565833947141.0,2121214.0,1646.0,0.02142,-0.0896,-0.83887,0.5365,0.0174,-219.49979,-42.44409,-9.998595234493692,3.4514998426457475,25.101187063201053
-1565833947132.0,2121223.0,1655.0,0.02155,-0.08948,-0.83899,0.53632,0.0174,-219.2308,-42.389362,-9.995558093958875,3.4294441306325623,25.123661292114903
-1565833947128.0,2121223.0,1659.0,0.02161,-0.08936,-0.83911,0.53613,0.0174,-218.96431,-42.31683,-9.988186110618154,3.414030512174326,25.14685903472197
-1565833947124.0,2121230.0,1663.0,0.02173,-0.08923,-0.83917,0.53601,0.0174,-218.81378,-42.274433,-9.983078898815203,3.393091907032424,25.157868792141628
-1565833947115.0,2121239.0,1672.0,0.02185,-0.08905,-0.83936,0.53583,0.0174,-218.44037,-42.171597,-9.974207616795235,3.368140556696183,25.189740998926226
-1565833947113.0,2121239.0,1674.0,0.02191,-0.08893,-0.83942,0.53577,0.0174,-218.32008,-42.118877,-9.96653736029744,3.3542153168579305,25.19874177374402
-1565833947107.0,2121247.0,1680.0,0.02203,-0.08887,-0.83942,0.53571,0.0174,-218.28537,-42.123936,-9.967855269336603,3.3383507056424384,25.199638250668073
-1565833947099.0,2121247.0,1688.0,0.02209,-0.08875,-0.83948,0.53564,0.0174,-218.16115,-42.071144,-9.960157575190674,3.324325257368994,25.20905678368706
-1565833947096.0,2121259.0,1691.0,0.02216,-0.08868,-0.83948,0.53558,0.0174,-218.13103,-42.05949,-9.957417662126375,3.31266558731848,25.210001621422407
-1565833947090.0,2121266.0,1697.0,0.02222,-0.08856,-0.83954,0.53558,0.0174,-218.0355,-42.00749,-9.949893356809941,3.299354067453164,25.216553831291364
-1565833947085.0,2121266.0,1702.0,0.02228,-0.08844,-0.83954,0.53558,0.0174,-218.03139,-41.973522,-9.941768436529054,3.286195337743836,25.214219095467882
-1565833947078.0,2121275.0,1709.0,0.02234,-0.08832,-0.83954,0.53564,0.0174,-218.0518,-41.94022,-9.93379598188847,3.273645017484561,25.209425315216407
-1565833947074.0,2121282.0,1713.0,0.0224,-0.08813,-0.83954,0.53564,0.0174,-218.04846,-41.877632,-9.918784894341943,3.2561822551026647,25.205892887141502
-1565833947065.0,2121282.0,1722.0,0.02252,-0.08795,-0.83948,0.53577,0.0174,-218.18411,-41.853638,-9.908181162067141,3.235020458810925,25.188058249749147
-1565833947062.0,2121293.0,1725.0,0.02264,-0.08795,-0.83942,0.53583,0.0174,-218.28922,-41.902508,-9.915114131644879,3.22421998738555,25.17619033499929
-1565833947056.0,2121299.0,1731.0,0.02277,-0.08789,-0.83936,0.53595,0.0174,-218.41864,-41.930046,-9.91691619595938,3.209372869082832,25.160792782349247
-1565833947051.0,2121299.0,1736.0,0.02289,-0.08789,-0.83929,0.53601,0.0174,-218.5392,-41.98202,-9.923755272197004,3.19860190138371,25.147444298209862
-1565833947046.0,2121307.0,1741.0,0.02301,-0.08789,-0.83923,0.53613,0.0174,-218.66907,-42.031704,-9.930851848891672,3.188411790394491,25.133123741354552
-1565833947040.0,2121313.0,1747.0,0.02313,-0.08789,-0.83917,0.53625,0.01733,-218.79909,-42.081463,-9.937952102941992,3.17822343302147,25.118806288153422
-1565833947032.0,2121323.0,1755.0,0.02325,-0.08795,-0.83905,0.53638,0.01733,-219.02458,-42.17414,-9.950386232936422,3.171991326870653,25.096214499103993
-1565833947028.0,2121323.0,1759.0,0.02344,-0.08801,-0.83893,0.53656,0.01733,-219.26439,-42.28526,-9.967265505741832,3.15952971761576,25.071284839624127
-1565833947023.0,2121331.0,1764.0,0.0238,-0.08838,-0.83862,0.53693,0.01733,-219.85626,-42.627525,-10.023717869272641,3.1522525451920917,25.015036418866742
-1565833947015.0,2121331.0,1772.0,0.02405,-0.08868,-0.8385,0.53711,0.01733,-220.08865,-42.85348,-10.067906993003561,3.1488408566435853,24.994010594387177
-1565833947010.0,2121331.0,1777.0,0.02429,-0.08893,-0.83832,0.53735,0.01733,-220.44066,-43.076084,-10.106133564068612,3.144107150978749,24.960840588641403
-1565833947004.0,2121347.0,1783.0,0.0246,-0.08929,-0.83813,0.53754,0.01733,-220.78024,-43.365044,-10.159260449293807,3.138966399718882,24.929842982303327
-1565833946995.0,2121357.0,1792.0,0.0249,-0.08948,-0.83795,0.53772,0.0174,-221.10367,-43.57871,-10.195140859463207,3.1241943444417006,24.89783720017678
-1565833946992.0,2121363.0,1795.0,0.02527,-0.08966,-0.83783,0.53796,0.01733,-221.35164,-43.788303,-10.235150370747702,3.102538828117872,24.871845746265862
-1565833946981.0,2121372.0,1806.0,0.0257,-0.08978,-0.83765,0.53815,0.0174,-221.66785,-44.007286,-10.27224010227208,3.0710919626552005,24.837670196486627
-1565833946979.0,2121372.0,1808.0,0.02606,-0.08978,-0.83752,0.53833,0.0174,-221.91026,-44.143047,-10.293708415592102,3.0387304896528624,24.809538544064992
-1565833946976.0,2121378.0,1811.0,0.02655,-0.08972,-0.8374,0.53851,0.0174,-222.1244,-44.284115,-10.317447974972415,2.9901510475027795,24.781292964688035
-1565833946971.0,2121385.0,1816.0,0.02759,-0.08942,-0.83728,0.53876,0.0174,-222.31326,-44.467007,-10.35192895963193,2.8746309089321547,24.74371519032843
-1565833946965.0,2121391.0,1822.0,0.0282,-0.08911,-0.83722,0.53882,0.0174,-222.3726,-44.51408,-10.358874315598657,2.7976780462695445,24.72442063967098
-1565833946961.0,2121391.0,1826.0,0.02875,-0.08875,-0.83722,0.53888,0.0174,-222.34383,-44.505524,-10.3578245950765,2.723207817354039,24.71348360765377
-1565833946954.0,2121399.0,1833.0,0.02936,-0.08826,-0.83728,0.53882,0.0174,-222.16565,-44.436943,-10.34796648280075,2.6335207085776293,24.713867111315935
-1565833946947.0,2121408.0,1840.0,0.02997,-0.08765,-0.83734,0.53882,0.0174,-222.01376,-44.319374,-10.326551287607357,2.53702586477752,24.70990035541739
-1565833946944.0,2121408.0,1843.0,0.03058,-0.08704,-0.8374,0.5387,0.0174,-221.81181,-44.199924,-10.304747554518334,2.4393318533898376,24.710866090070112
