UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048372.0,1177765.0,915.0,0.03986,-0.04114,-0.84418,0.53296,0.02527,-209.25038,-26.127851,-6.429322811842492,-1.3434845849074837,25.3915880119674
-1566375048366.0,1177765.0,921.0,0.03998,-0.04211,-0.84412,0.53296,0.02527,-209.30461,-26.550121,-6.530746557696265,-1.295564766403709,25.388883385047222
-1566375048362.0,1177774.0,925.0,0.04004,-0.0426,-0.84412,0.53296,0.02533,-209.2896,-26.757614,-6.582093008112145,-1.271436822681481,25.392093138553108
-1566375048356.0,1177780.0,931.0,0.0401,-0.04309,-0.84412,0.53296,0.02533,-209.2745,-26.96509,-6.633444869649933,-1.2473091044648943,25.395349234346355
-1566375048351.0,1177780.0,936.0,0.04016,-0.04358,-0.84406,0.53296,0.02533,-209.34352,-27.184198,-6.684504544092102,-1.222905424728514,25.389736073477422
-1566375048345.0,1177789.0,942.0,0.04022,-0.04407,-0.84406,0.53296,0.02533,-209.32837,-27.39174,-6.735864115191737,-1.1987777345076125,25.393085979312332
-1566375048339.0,1177796.0,948.0,0.04028,-0.04456,-0.84399,0.53296,0.02539,-209.41129,-27.61305,-6.786874294285676,-1.1743270866421478,25.386081108843925
-1566375048334.0,1177804.0,953.0,0.04041,-0.04498,-0.84393,0.53296,0.02539,-209.47462,-27.821674,-6.835447644277332,-1.1609687696750686,25.379940369845087
-1566375048328.0,1177804.0,959.0,0.04047,-0.04547,-0.84393,0.53302,0.02539,-209.48305,-28.0305,-6.8870927726008535,-1.1365280324060054,25.38093552454302
-1566375048322.0,1177816.0,965.0,0.04047,-0.04596,-0.84387,0.53302,0.02545,-209.55814,-28.235958,-6.934448135600002,-1.1063149935032464,25.375685087116338
-1566375048317.0,1177816.0,970.0,0.04059,-0.04669,-0.84375,0.53314,0.02545,-209.74825,-28.579502,-7.012799756978328,-1.0721245715855963,25.35815956846099
-1566375048310.0,1177824.0,977.0,0.04059,-0.04706,-0.84369,0.5332,0.02545,-209.84944,-28.739128,-7.048753360975993,-1.0489134212239448,25.349614157578017
-1566375048305.0,1177824.0,982.0,0.04065,-0.04742,-0.84363,0.53326,0.02551,-209.94475,-28.90926,-7.087440248284911,-1.0321098318327109,25.340880361774225
-1566375048299.0,1177834.0,988.0,0.04065,-0.04773,-0.84357,0.53339,0.02551,-210.07495,-29.04675,-7.1178769061801415,-1.0121729419436547,25.32902264319587
-1566375048295.0,1177840.0,992.0,0.04065,-0.04803,-0.84344,0.53351,0.02551,-210.30042,-29.194798,-7.14691017532927,-0.992567325142657,25.307118740277446
-1566375048289.0,1177848.0,998.0,0.04065,-0.04834,-0.84332,0.53363,0.02551,-210.512,-29.344976,-7.176964564253045,-0.9723885779091043,25.286801884190254
-1566375048283.0,1177856.0,1004.0,0.04071,-0.04865,-0.8432,0.53381,0.02557,-210.74138,-29.510921,-7.211002134675367,-0.957665106735277,25.26388923306402
-1566375048277.0,1177856.0,1010.0,0.04071,-0.04889,-0.84308,0.534,0.02557,-210.98285,-29.635181,-7.234560664113691,-0.9413577834896435,25.24016234676401
-1566375048272.0,1177865.0,1015.0,0.04077,-0.04944,-0.84283,0.53436,0.02563,-211.4655,-29.9283,-7.292037010996255,-0.9102872562481767,25.19253406725342
-1566375048267.0,1177872.0,1020.0,0.04083,-0.04974,-0.84265,0.53455,0.02563,-211.78671,-30.104507,-7.324793413167325,-0.895785245426604,25.1602941433856
-1566375048260.0,1177872.0,1027.0,0.04089,-0.04999,-0.84247,0.53479,0.02563,-212.12953,-30.26219,-7.352913792914343,-0.8840454940586282,25.125605729096705
-1566375048255.0,1177880.0,1032.0,0.04089,-0.05023,-0.84235,0.53503,0.02563,-212.3932,-30.388666,-7.376678594978372,-0.867392066078637,25.099931175593156
-1566375048250.0,1177888.0,1037.0,0.04095,-0.05048,-0.84229,0.53516,0.02563,-212.52037,-30.51855,-7.404965165172496,-0.8568214139081312,25.087648491728288
-1566375048243.0,1177888.0,1044.0,0.04102,-0.05072,-0.84216,0.53522,0.02563,-212.71983,-30.661045,-7.432170393184119,-0.8478990268332183,25.06771482528933
-1566375048237.0,1177901.0,1050.0,0.04114,-0.05096,-0.8421,0.53534,0.02563,-212.83696,-30.801535,-7.463159595055811,-0.843775894113989,25.05563540290126
-1566375048232.0,1177901.0,1055.0,0.04132,-0.05139,-0.8418,0.53577,0.02563,-213.41608,-31.092428,-7.51639931837531,-0.8308128409789189,24.996679335399563
-1566375048226.0,1177908.0,1061.0,0.0415,-0.05157,-0.84155,0.53607,0.02563,-213.87718,-31.270449,-7.545023623364875,-0.8341637831146682,24.948340041523238
-1566375048221.0,1177916.0,1066.0,0.04163,-0.0517,-0.84137,0.53638,0.02563,-214.24786,-31.401176,-7.566143943193944,-0.8360194467375597,24.90972928210917
-1566375048215.0,1177924.0,1072.0,0.04181,-0.05182,-0.84113,0.53674,0.0257,-214.72226,-31.555153,-7.589293759910981,-0.8427113263717816,24.859956061269685
-1566375048209.0,1177924.0,1078.0,0.04205,-0.05194,-0.84094,0.53699,0.0257,-215.07344,-31.710646,-7.615960064923364,-0.8560613233975988,24.821960151674006
-1566375048204.0,1177934.0,1083.0,0.04224,-0.05206,-0.8407,0.53735,0.0257,-215.54935,-31.868195,-7.639753725481878,-0.8636780048951722,24.772199687399933
-1566375048198.0,1177939.0,1089.0,0.04248,-0.05212,-0.84045,0.53766,0.0257,-216.0169,-32.015675,-7.660552860841125,-0.8800378211105936,24.722329483371
-1566375048192.0,1177939.0,1095.0,0.04303,-0.05225,-0.84015,0.53809,0.0257,-216.57208,-32.28247,-7.707797964484434,-0.9209492193556088,24.660026809419833
-1566375048187.0,1177950.0,1100.0,0.04327,-0.05231,-0.84009,0.53821,0.0257,-216.68135,-32.382393,-7.728837841217505,-0.9393409754527385,24.64618000630358
-1566375048183.0,1177955.0,1104.0,0.04358,-0.05237,-0.84003,0.53827,0.0257,-216.75806,-32.49833,-7.753962135052754,-0.9648271703570431,24.634568431210255
-1566375048174.0,1177955.0,1113.0,0.04388,-0.05237,-0.83997,0.53833,0.0257,-216.83717,-32.5876,-7.772647921970619,-0.9930476275521195,24.62245229086065
-1566375048170.0,1177969.0,1117.0,0.04425,-0.05237,-0.83972,0.53864,0.0257,-217.29408,-32.745037,-7.7958428438012515,-1.0255384247653065,24.571769453078616
-1566375048165.0,1177969.0,1122.0,0.04456,-0.05231,-0.83954,0.53888,0.0257,-217.62671,-32.845528,-7.8095579941476245,-1.05671893977028,24.533977442989055
-1566375048160.0,1177974.0,1127.0,0.04486,-0.05219,-0.83942,0.53912,0.0257,-217.87186,-32.904945,-7.81720919287974,-1.0909441448995651,24.5046629115122
-1566375048154.0,1177974.0,1133.0,0.04523,-0.052,-0.83929,0.53931,0.02576,-218.10506,-32.95467,-7.822168650172452,-1.1364751953031305,24.47508094887641
-1566375048148.0,1177985.0,1139.0,0.04559,-0.05176,-0.83911,0.53955,0.02576,-218.43686,-32.994987,-7.82164829256811,-1.18357627403376,24.435644028193323
-1566375048143.0,1177993.0,1144.0,0.0459,-0.05139,-0.83905,0.53973,0.02576,-218.57162,-32.939613,-7.805821640706173,-1.2348964652050958,24.41557450040233
-1566375048137.0,1178002.0,1150.0,0.04651,-0.05054,-0.83887,0.53998,0.02582,-218.89107,-32.793636,-7.762035180443311,-1.3437383718568086,24.370062851791843
-1566375048131.0,1178007.0,1156.0,0.04675,-0.04999,-0.83893,0.53992,0.02582,-218.75818,-32.613068,-7.723865296683039,-1.401523104669595,24.376291540807216
-1566375048125.0,1178007.0,1162.0,0.047,-0.04932,-0.83905,0.53979,0.02576,-218.50745,-32.370308,-7.674665229945684,-1.468411754968341,24.393361435238774
-1566375048119.0,1178017.0,1168.0,0.04718,-0.04871,-0.83917,0.53967,0.02576,-218.26865,-32.135303,-7.626922793796754,-1.524787999579682,24.410784962478346
-1566375048115.0,1178024.0,1172.0,0.04736,-0.04797,-0.83929,0.53949,0.02576,-218.00876,-31.84648,-7.566258548513306,-1.5895245357919874,24.429676096794907
-1566375048108.0,1178024.0,1179.0,0.04755,-0.04712,-0.83942,0.53931,0.02576,-217.73586,-31.51367,-7.495611172779692,-1.6620552102255841,24.449341757151657
-1566375048104.0,1178031.0,1183.0,0.04767,-0.04633,-0.8396,0.53912,0.0257,-217.39153,-31.176796,-7.4265771252147506,-1.7244395817200238,24.47765996334229
-1566375048098.0,1178041.0,1189.0,0.04785,-0.04449,-0.83997,0.5387,0.0257,-216.68819,-30.382654,-7.259338744878537,-1.859666392251932,24.53613641308546
-1566375048092.0,1178041.0,1195.0,0.04785,-0.0434,-0.84021,0.53839,0.0257,-216.23062,-29.88203,-7.153313901943821,-1.9298486688221677,24.57693334018876
-1566375048086.0,1178048.0,1201.0,0.04785,-0.0423,-0.84033,0.53833,0.0257,-216.0535,-29.410786,-7.047070027713965,-1.9987023944183728,24.589964719994796
-1566375048081.0,1178048.0,1206.0,0.04785,-0.04108,-0.84039,0.53827,0.0257,-215.96832,-28.904774,-6.928924093440521,-2.0746212464522755,24.59352333715283
-1566375048074.0,1178062.0,1213.0,0.04779,-0.03998,-0.84052,0.53815,0.02576,-215.75974,-28.416754,-6.8186421853085,-2.137996979072835,24.611112173198975
-1566375048068.0,1178071.0,1219.0,0.04773,-0.03864,-0.8407,0.53802,0.02576,-215.47919,-27.822563,-6.6852912939330125,-2.216469142989725,24.6354413096594
-1566375048064.0,1178071.0,1223.0,0.04761,-0.03717,-0.84082,0.5379,0.02576,-215.30136,-27.175173,-6.535388135105951,-2.2967660233856018,24.65016418429201
-1566375048058.0,1178075.0,1229.0,0.04749,-0.03583,-0.841,0.53778,0.02582,-215.03255,-26.56923,-6.398311872995181,-2.3693323158054573,24.674975798376877
-1566375048051.0,1178088.0,1236.0,0.0473,-0.0343,-0.84113,0.53766,0.02582,-214.8499,-25.881031,-6.23826117701492,-2.4465525273986137,24.69186083943481
-1566375048047.0,1178088.0,1240.0,0.047,-0.03113,-0.84149,0.53735,0.02582,-214.30371,-24.463865,-5.912492309054171,-2.6161547128221865,24.74423153839419
-1566375048041.0,1178096.0,1246.0,0.04681,-0.02966,-0.84161,0.53723,0.02588,-214.13431,-23.805328,-5.758190606198362,-2.6894799708685655,24.761305315677618
-1566375048034.0,1178101.0,1253.0,0.04663,-0.02795,-0.8418,0.53705,0.02588,-213.84341,-23.041073,-5.5811967823206645,-2.7790853591855145,24.790827686776666
-1566375048029.0,1178110.0,1258.0,0.04645,-0.02631,-0.84198,0.53693,0.02588,-213.58975,-22.309607,-5.411235676483593,-2.8640728077525512,24.817242309360793
-1566375048023.0,1178110.0,1264.0,0.04626,-0.02454,-0.8421,0.53674,0.02594,-213.39915,-21.533682,-5.227507723920893,-2.9559336975181814,24.83770356977307
-1566375048019.0,1178117.0,1268.0,0.04602,-0.02264,-0.84229,0.53656,0.02594,-213.11943,-20.684359,-5.028320591695504,-3.0512353244752037,24.868588402030355
-1566375048013.0,1178124.0,1274.0,0.0459,-0.02106,-0.84247,0.53644,0.02594,-212.85884,-19.996473,-4.867816001031593,-3.1381628242954442,24.89682111466172
-1566375048006.0,1178124.0,1281.0,0.04565,-0.01898,-0.84277,0.53601,0.02594,-212.32735,-19.056068,-4.649450662401517,-3.244558123363644,24.955360874628113
-1566375048000.0,1178133.0,1287.0,0.04523,-0.0152,-0.84332,0.53522,0.02594,-211.3516,-17.36421,-4.254492441104327,-3.440733405067508,25.065100875937944
-1566375047997.0,1178133.0,1290.0,0.04504,-0.01355,-0.84363,0.53485,0.02588,-210.81914,-16.618696,-4.0815582203304634,-3.525901434411899,25.12542148221135
-1566375047991.0,1178142.0,1296.0,0.04486,-0.01141,-0.84393,0.53448,0.02588,-210.31189,-15.686862,-3.8616807435446443,-3.641912252155245,25.18469734051004
-1566375047982.0,1178155.0,1305.0,0.04468,-0.00946,-0.84418,0.53412,0.02588,-209.87643,-14.839263,-3.6600922204174737,-3.7458225209469433,25.237004112480236
-1566375047978.0,1178155.0,1309.0,0.04449,-0.00775,-0.84442,0.53375,0.02582,-209.44794,-14.087133,-3.48099578239127,-3.8338490081542793,25.28888563833921
-1566375047973.0,1178162.0,1314.0,0.04431,-0.00574,-0.84467,0.53339,0.02582,-209.0157,-13.221376,-3.273419477170968,-3.9411227377209572,25.342738912377214
-1566375047968.0,1178168.0,1319.0,0.04413,-0.00397,-0.84491,0.53308,0.02582,-208.61296,-12.454387,-3.089263921217742,-4.033464306679883,25.3935289797042
-1566375047961.0,1178168.0,1326.0,0.04395,-0.00201,-0.84515,0.53271,0.02582,-208.1917,-11.614329,-2.8862885824774174,-4.137324122690305,25.447794513528365
-1566375047957.0,1178179.0,1330.0,0.0437,0.00146,-0.84558,0.5321,0.02576,-207.45296,-10.150614,-2.531139135791855,-4.327505247381403,25.544703315141604
-1566375047949.0,1178187.0,1338.0,0.04358,0.00317,-0.84558,0.53204,0.02576,-207.4738,-9.453834,-2.3574691469466202,-4.420392261262136,25.551723681162642
-1566375047944.0,1178193.0,1343.0,0.04346,0.00507,-0.84564,0.53192,0.02582,-207.39258,-8.677519,-2.1650043336808595,-4.52515070552104,25.571395756487377
-1566375047937.0,1178193.0,1350.0,0.04333,0.00659,-0.8457,0.53186,0.02582,-207.32777,-8.048575,-2.0090795094776444,-4.605710895604584,25.587927001548934
-1566375047933.0,1178202.0,1354.0,0.04321,0.0083,-0.8457,0.53186,0.02582,-207.37134,-7.353362,-1.8356334669413343,-4.6986065445340435,25.594197208809746
-1566375047928.0,1178210.0,1359.0,0.04309,0.01007,-0.8457,0.5318,0.02588,-207.39253,-6.6335173,-1.6560371267195213,-4.795114729142498,25.603829683581594
-1566375047923.0,1178216.0,1364.0,0.04303,0.01166,-0.8457,0.5318,0.02588,-207.42874,-5.999487,-1.4978818690868299,-4.886520446471698,25.610783467233503
-1566375047915.0,1178216.0,1372.0,0.04279,0.01465,-0.84564,0.5318,0.02594,-207.58841,-4.778827,-1.1926896434393146,-5.045775692271501,25.616226669405236
-1566375047912.0,1178226.0,1375.0,0.04272,0.0163,-0.84576,0.53162,0.02588,-207.39142,-4.1103096,-1.026904677481152,-5.140167024806503,25.650434260061786
-1566375047906.0,1178226.0,1381.0,0.0426,0.01782,-0.84583,0.53149,0.02588,-207.28351,-3.4840138,-0.8709662269803028,-5.221542826683434,25.674846539816826
-1566375047899.0,1178236.0,1388.0,0.04254,0.01929,-0.84589,0.53131,0.02588,-207.16455,-2.8916557,-0.7232924753002007,-5.305505251875489,25.700099462071023
-1566375047893.0,1178245.0,1394.0,0.04248,0.02057,-0.84595,0.53113,0.02588,-207.04176,-2.3736694,-0.5940567413456269,-5.377802155500061,25.724585757371685
-1566375047890.0,1178245.0,1397.0,0.04242,0.02191,-0.84601,0.53101,0.02582,-206.94345,-1.8339161,-0.4592314171229857,-5.453872234746142,25.7472758287645
-1566375047885.0,1178252.0,1402.0,0.0423,0.02325,-0.84607,0.53088,0.02582,-206.84561,-1.279776,-0.32063930287535747,-5.524043017827192,25.770689310025304
-1566375047879.0,1178260.0,1408.0,0.04224,0.02454,-0.84601,0.53094,0.02582,-206.98004,-0.76583433,-0.19180367248082048,-5.596923452269563,25.768266086895665
-1566375047873.0,1178260.0,1414.0,0.04211,0.02576,-0.84601,0.53088,0.02588,-206.98926,-0.2584464,-0.06473186095303737,-5.658667338594899,25.779583029158644
-1566375047868.0,1178268.0,1419.0,0.04199,0.0271,-0.84601,0.53076,0.02582,-206.97665,0.29437765,0.07373651487876069,-5.7285238959217315,25.794678374916103
-1566375047863.0,1178275.0,1424.0,0.04181,0.0293,-0.84613,0.53058,0.02582,-206.79723,1.1980944,0.300424986027153,-5.8454455097740645,25.837410847623786
-1566375047856.0,1178275.0,1431.0,0.04163,0.03052,-0.84613,0.53052,0.02576,-206.80913,1.7174411,0.43066920067249737,-5.902257257958487,25.849811041852803
-1566375047847.0,1178286.0,1440.0,0.0415,0.03162,-0.84613,0.5304,0.02576,-206.79185,2.1791189,0.546469853405108,-5.956379713171431,25.864093227992058
-1566375047845.0,1178286.0,1442.0,0.04132,0.03259,-0.84619,0.53027,0.02576,-206.68956,2.6023946,0.652930150355163,-5.997907381937822,25.88673694863617
-1566375047839.0,1178300.0,1448.0,0.04114,0.03363,-0.84619,0.53021,0.0257,-206.69734,3.0517287,0.7656855494371341,-6.0436697127149905,25.898288503329823
-1566375047834.0,1178300.0,1453.0,0.04095,0.03461,-0.84625,0.53009,0.0257,-206.5991,3.4807034,0.873735201714613,-6.084824497851482,25.920956537403626
-1566375047829.0,1178307.0,1458.0,0.04077,0.03564,-0.84625,0.53003,0.0257,-206.6062,3.926068,0.985558970191602,-6.129946553942437,25.932816537923117
-1566375047824.0,1178307.0,1463.0,0.04059,0.03656,-0.84631,0.52991,0.02563,-206.506,4.328847,1.0871919705342818,-6.168366796882312,25.955301877207546
-1566375047817.0,1178321.0,1470.0,0.04034,0.0376,-0.84631,0.52985,0.02563,-206.51689,4.795154,1.2042987007386141,-6.207241914223841,25.96751207643328
-1566375047812.0,1178321.0,1475.0,0.03992,0.03949,-0.84637,0.5296,0.02557,-206.39755,5.635386,1.4160013982648452,-6.280844002405551,26.005228380117302
-1566375047808.0,1178327.0,1479.0,0.03967,0.04047,-0.84644,0.52948,0.02557,-206.28786,6.077461,1.527901465137314,-6.316045409243705,26.030352356539055
-1566375047801.0,1178338.0,1486.0,0.03943,0.04138,-0.8465,0.52936,0.02551,-206.18979,6.489869,1.6323282539036024,-6.347876188540588,26.053447350382314
-1566375047796.0,1178343.0,1491.0,0.03918,0.04224,-0.84656,0.52917,0.02551,-206.06389,6.8862944,1.7328098340287417,-6.375312166736734,26.079139097695943
-1566375047790.0,1178343.0,1497.0,0.03888,0.04315,-0.84656,0.52905,0.02551,-206.04984,7.315029,1.8406252560528231,-6.4009564062372695,26.09348925299176
-1566375047784.0,1178352.0,1503.0,0.03864,0.04407,-0.84662,0.52899,0.02545,-205.97429,7.7295375,1.945827365020432,-6.433616331802428,26.11456398644347
-1566375047779.0,1178360.0,1508.0,0.03827,0.04504,-0.84662,0.52887,0.02545,-205.96408,8.198646,2.0637935400362197,-6.456042228224767,26.129729084887174
-1566375047773.0,1178360.0,1514.0,0.03802,0.04578,-0.84668,0.52875,0.02545,-205.86206,8.546433,2.152280022647535,-6.476396712537924,26.151613588014257
-1566375047767.0,1178368.0,1520.0,0.03766,0.04663,-0.8468,0.52856,0.02545,-205.65865,8.961894,2.2588524297339343,-6.4925765253445835,26.186524034645572
-1566375047763.0,1178375.0,1524.0,0.03705,0.04803,-0.84698,0.52814,0.02539,-205.30656,9.651692,2.435823720372298,-6.51678887107369,26.24625181658712
-1566375047755.0,1178375.0,1532.0,0.03674,0.04865,-0.84711,0.52795,0.02533,-205.08296,9.963693,2.516917802072067,-6.52375707247755,26.280342716555353
-1566375047751.0,1178385.0,1536.0,0.03638,0.04932,-0.84723,0.52771,0.02533,-204.85645,10.30808,2.606104868203327,-6.528520074861615,26.315655308758622
-1566375047745.0,1178392.0,1542.0,0.03607,0.04987,-0.84741,0.52734,0.02527,-204.49504,10.59192,2.6813842848300173,-6.530323976223111,26.364241299214925
-1566375047739.0,1178392.0,1548.0,0.03564,0.05048,-0.8476,0.52704,0.02521,-204.15404,10.925616,2.769565729932375,-6.524432298495667,26.4117549730545
-1566375047732.0,1178403.0,1555.0,0.03522,0.05103,-0.84778,0.52667,0.02521,-203.79817,11.234598,2.8514759208468163,-6.515359677260161,26.460180347336063
-1566375047727.0,1178403.0,1560.0,0.03479,0.05157,-0.84796,0.52637,0.02515,-203.46968,11.540197,2.9327145166874993,-6.505054193300946,26.50545783389971
-1566375047722.0,1178412.0,1565.0,0.03394,0.05261,-0.84833,0.52576,0.02509,-202.79515,12.130635,3.090741135354746,-6.482809563801814,26.59758565781766
-1566375047716.0,1178422.0,1571.0,0.03357,0.05304,-0.84851,0.52539,0.02502,-202.4364,12.378154,3.157807858968278,-6.47111678045518,26.64483509970556
-1566375047711.0,1178428.0,1576.0,0.03308,0.05359,-0.84869,0.52515,0.02502,-202.13414,12.697955,3.2433788268868793,-6.455696432659922,26.687607975521402
-1566375047705.0,1178428.0,1582.0,0.03265,0.05408,-0.84882,0.5249,0.02502,-201.89047,12.983398,3.319166885359759,-6.442216678577644,26.72287084744397
-1566375047699.0,1178436.0,1588.0,0.03229,0.05457,-0.84894,0.52466,0.02502,-201.66109,13.252073,3.3906496821580627,-6.435574743015831,26.756449664302423
-1566375047695.0,1178444.0,1592.0,0.03186,0.05505,-0.84912,0.52441,0.02496,-201.35179,13.528679,3.4657555259277193,-6.421594317524646,26.799029800364437
-1566375047689.0,1178444.0,1598.0,0.03149,0.05566,-0.84924,0.52411,0.02496,-201.10146,13.845382,3.5498725754084304,-6.420763646134805,26.83687267893464
-1566375047683.0,1178453.0,1604.0,0.03113,0.05621,-0.84937,0.52386,0.02496,-200.85605,14.134689,3.6273611956829406,-6.417595783361292,26.873280833895535
-1566375047677.0,1178460.0,1610.0,0.03076,0.05676,-0.84955,0.52356,0.02496,-200.527,14.422287,3.7059523953242692,-6.413255941935208,26.919293239970287
-1566375047671.0,1178460.0,1616.0,0.03009,0.05792,-0.84985,0.52295,0.0249,-199.9422,15.006806,3.8645188595136957,-6.414619741172759,27.004093584039254
-1566375047663.0,1178468.0,1624.0,0.02985,0.05847,-0.85004,0.52258,0.0249,-199.57089,15.26133,3.935671360858414,-6.422426074233305,27.055253988575686
-1566375047661.0,1178478.0,1626.0,0.02954,0.05914,-0.85028,0.52216,0.02484,-199.12079,15.573449,4.023368164440614,-6.430367551736955,27.117495661843677
-1566375047654.0,1178478.0,1633.0,0.0293,0.05963,-0.85046,0.52179,0.02484,-198.76299,15.804572,4.0885498020342625,-6.434403906794081,27.16650234305827
-1566375047649.0,1178488.0,1638.0,0.02899,0.06024,-0.85065,0.52142,0.02484,-198.39629,16.09617,4.169831748394247,-6.438770855612792,27.218478104678496
-1566375047644.0,1178488.0,1643.0,0.02875,0.06091,-0.85089,0.52106,0.02478,-197.96982,16.388182,4.253213641663275,-6.45378189311104,27.278487026230096
-1566375047639.0,1178496.0,1648.0,0.0285,0.06146,-0.85107,0.52063,0.02478,-197.59229,16.643013,4.325151552824245,-6.4598435847609235,27.33119803176278
-1566375047632.0,1178504.0,1655.0,0.02826,0.06201,-0.85132,0.5202,0.02478,-197.12704,16.887802,4.397001649787913,-6.467050263685801,27.394291949991327
-1566375047627.0,1178504.0,1660.0,0.02789,0.06299,-0.85181,0.51929,0.02472,-196.19057,17.305553,4.522436760161871,-6.484482321437634,27.520130732090323
-1566375047621.0,1178512.0,1666.0,0.02771,0.06342,-0.85205,0.5188,0.02472,-195.71648,17.490553,4.579009336011395,-6.4897348524833545,27.583159898130234
-1566375047615.0,1178521.0,1672.0,0.02759,0.06378,-0.85236,0.51837,0.02466,-195.17773,17.62668,4.625427891691787,-6.497306304549329,27.652955228558383
-1566375047611.0,1178527.0,1676.0,0.02747,0.06415,-0.85266,0.51782,0.02466,-194.6086,17.768448,4.67316158737701,-6.5045114198077245,27.726955227197706
-1566375047605.0,1178527.0,1682.0,0.02728,0.06439,-0.85297,0.51727,0.0246,-194.02907,17.876148,4.712205171698118,-6.497050947328571,27.80033912926514
-1566375047599.0,1178536.0,1688.0,0.02716,0.0647,-0.85327,0.51672,0.0246,-193.4636,17.994375,4.753998681892272,-6.50057554812951,27.8735781081067
-1566375047593.0,1178545.0,1694.0,0.02704,0.06488,-0.85358,0.51617,0.02454,-192.88657,18.062632,4.782959939057106,-6.4963446415333985,27.946424719392382
-1566375047589.0,1178545.0,1698.0,0.02686,0.065,-0.85394,0.51562,0.02454,-192.25192,18.116663,4.809853571712822,-6.482760502848214,28.02552061250219
-1566375047583.0,1178552.0,1704.0,0.02673,0.06512,-0.85425,0.51508,0.02448,-191.68292,18.164158,4.83339539137245,-6.473993696126377,28.09706965825518
-1566375047577.0,1178561.0,1710.0,0.02655,0.06531,-0.85486,0.51398,0.02448,-190.55421,18.223099,4.870782737425745,-6.461129676912759,28.23931392655932
-1566375047570.0,1178561.0,1717.0,0.02643,0.06543,-0.85529,0.51331,0.02441,-189.80238,18.256363,4.895016226948063,-6.4526674073790256,28.334574187310437
-1566375047566.0,1178561.0,1721.0,0.02631,0.06555,-0.85571,0.51263,0.02435,-189.0627,18.29054,4.919197741194936,-6.444068901552318,28.428901145779193
-1566375047560.0,1178573.0,1727.0,0.02625,0.06573,-0.85608,0.51202,0.02429,-188.41054,18.337574,4.945265327874824,-6.4452853001070665,28.513823148006992
-1566375047555.0,1178581.0,1732.0,0.02618,0.06598,-0.85645,0.51129,0.02429,-187.71849,18.413525,4.979263811323124,-6.448698865846971,28.60546924486208
-1566375047549.0,1178588.0,1738.0,0.02612,0.06635,-0.85681,0.51068,0.02423,-187.08618,18.530386,5.024228477018557,-6.461006095677719,28.691882965897065
-1566375047541.0,1178588.0,1746.0,0.02606,0.06671,-0.85712,0.51013,0.02423,-186.53549,18.647762,5.067659258300504,-6.472979673109062,28.7681137195639
-1566375047538.0,1178599.0,1749.0,0.02618,0.0675,-0.85773,0.50897,0.02417,-185.42796,18.855564,5.147783206212736,-6.524132787438614,28.92414292845821
-1566375047531.0,1178606.0,1756.0,0.02625,0.06781,-0.85809,0.50836,0.02417,-184.8037,18.920341,5.179351952645556,-6.545575558540569,29.01042907915466
-1566375047525.0,1178613.0,1762.0,0.02637,0.06812,-0.8584,0.50775,0.02417,-184.2376,18.979424,5.207680944321558,-6.571780416353039,29.08974672600263
-1566375047520.0,1178613.0,1767.0,0.02655,0.0683,-0.85876,0.50714,0.02417,-183.616,18.973026,5.219973774425051,-6.596442980524701,29.174616313391752
-1566375047516.0,1178621.0,1771.0,0.02673,0.06842,-0.85907,0.50653,0.02411,-183.05185,18.950584,5.225908166109885,-6.6174361959010275,29.25141114964184
-1566375047509.0,1178629.0,1778.0,0.02692,0.06854,-0.85937,0.50598,0.02411,-182.52235,18.926586,5.231037963631524,-6.639861085924373,29.323954216087614
-1566375047503.0,1178629.0,1784.0,0.02722,0.0686,-0.85974,0.50537,0.02411,-181.89468,18.850834,5.224603418870771,-6.669441101922741,29.40907247567999
-1566375047497.0,1178636.0,1790.0,0.02747,0.06866,-0.86011,0.50476,0.02405,-181.27061,18.786346,5.221088216435226,-6.694078152948495,29.494050518355863
-1566375047491.0,1178647.0,1796.0,0.02808,0.06866,-0.86072,0.5036,0.02405,-180.18925,18.605484,5.194618010893446,-6.747403108643213,29.64109902430586
-1566375047486.0,1178647.0,1801.0,0.02838,0.06866,-0.86102,0.50305,0.02399,-179.66762,18.517057,5.181593402314667,-6.7738245111922755,29.71249136747977
-1566375047481.0,1178655.0,1806.0,0.02875,0.0686,-0.86139,0.5025,0.02399,-179.07178,18.385887,5.159132665492484,-6.803978933644952,29.793345890375704
-1566375047474.0,1178655.0,1813.0,0.02905,0.06854,-0.86169,0.50195,0.02393,-178.5536,18.277353,5.140158998164567,-6.826977834713873,29.863906562686992
-1566375047470.0,1178668.0,1817.0,0.02942,0.06854,-0.862,0.5014,0.02393,-178.0264,18.174894,5.123335850858168,-6.860476546486608,29.93715077555673
-1566375047464.0,1178674.0,1823.0,0.02991,0.06848,-0.86237,0.50079,0.02386,-177.41457,18.021538,5.094369501416931,-6.902212345524984,30.021587173284786
-1566375047459.0,1178679.0,1828.0,0.03027,0.06848,-0.86267,0.50024,0.0238,-176.90208,17.92352,5.07813886535664,-6.934749207475498,30.093456994079915
-1566375047452.0,1178679.0,1835.0,0.0307,0.06842,-0.86292,0.49976,0.0238,-176.46596,17.79442,5.051297166592724,-6.971201528575446,30.15405991862312
