UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183759.0,815721.0,953.0,0.01111,0.04443,-0.76129,0.64679,0.03577,-618.5388,33.42909,3.062461067702092,-4.266152319474795,9.41165223848256
-1566362183755.0,815728.0,957.0,0.01117,0.04443,-0.76111,0.64697,0.03577,-620.69244,33.482437,3.0568678659352213,-4.272089072828121,9.380248726364258
-1566362183750.0,815728.0,962.0,0.01123,0.04437,-0.76093,0.64722,0.03577,-622.92596,33.477356,3.045910427345066,-4.273918398034391,9.347239399071341
-1566362183742.0,815739.0,970.0,0.01129,0.04437,-0.76074,0.64746,0.03577,-625.27875,33.53618,3.0401842799808643,-4.2801419514759935,9.313395715812092
-1566362183739.0,815739.0,973.0,0.01147,0.04425,-0.76031,0.64795,0.03583,-630.6041,33.51762,3.013467046651469,-4.288873983503984,9.236393419264957
-1566362183733.0,815747.0,979.0,0.01154,0.04419,-0.76013,0.64819,0.03583,-632.8935,33.504147,3.0017742804265204,-4.291502412659553,9.203581797363668
-1566362183726.0,815755.0,986.0,0.01166,0.04407,-0.75989,0.64844,0.03583,-635.8958,33.425213,2.980785369498,-4.29399051772254,9.160437464609117
-1566362183722.0,815755.0,990.0,0.01178,0.04401,-0.75964,0.64874,0.03583,-639.0941,33.40983,2.964940329784367,-4.301177097026579,9.115620336914517
-1566362183713.0,815761.0,999.0,0.0119,0.04388,-0.75934,0.64911,0.03589,-642.9826,33.353947,2.9426061385491735,-4.303416361025409,9.061115673753164
-1566362183710.0,815772.0,1002.0,0.01202,0.04382,-0.75909,0.64941,0.03589,-646.2462,33.337753,2.9267527706105727,-4.31057737988256,9.016338243924451
-1566362183705.0,815777.0,1007.0,0.01215,0.04364,-0.75873,0.64984,0.03589,-651.0036,33.25746,2.898905945510097,-4.310138295070815,8.950934316730269
-1566362183694.0,815789.0,1018.0,0.01227,0.04352,-0.75842,0.65021,0.03589,-655.152,33.215515,2.8773933823715265,-4.313053216668707,8.895010889543087
-1566362183693.0,815789.0,1019.0,0.01245,0.04321,-0.75769,0.65106,0.03595,-665.1109,33.177574,2.832012563487774,-4.308754241279337,8.76336317241416
-1566362183687.0,815789.0,1025.0,0.01257,0.04303,-0.75732,0.65149,0.03595,-670.2631,33.108612,2.804873024356117,-4.307327441203286,8.696501365911487
-1566362183682.0,815796.0,1030.0,0.01276,0.04279,-0.75684,0.65204,0.03595,-677.0434,32.979687,2.7665518527657427,-4.3078954603813155,8.609886474527329
-1566362183676.0,815796.0,1036.0,0.01282,0.0426,-0.75647,0.65253,0.03595,-682.44305,32.950943,2.742944157468586,-4.300730858425343,8.542201905564994
-1566362183671.0,815812.0,1041.0,0.01294,0.04236,-0.75598,0.65308,0.03595,-689.60706,32.8888,2.709822636298338,-4.295114585527377,8.454059257915318
-1566362183664.0,815812.0,1048.0,0.01312,0.04211,-0.75543,0.65375,0.03601,-697.8666,32.794727,2.670878400883998,-4.294402588390583,8.354763412497377
-1566362183659.0,815823.0,1053.0,0.01324,0.04187,-0.75494,0.6543,0.03601,-705.3401,32.729305,2.6377798025214676,-4.288690512865305,8.266773404104882
-1566362183652.0,815830.0,1060.0,0.01349,0.04138,-0.75391,0.65552,0.03601,-721.6233,32.603695,2.569577775840618,-4.277741293301047,8.081401703496368
-1566362183648.0,815830.0,1064.0,0.01361,0.04114,-0.7533,0.65625,0.03601,-731.6205,32.60969,2.53567016834054,-4.272555863760708,7.972152731446769
-1566362183642.0,815838.0,1070.0,0.01379,0.04083,-0.75275,0.65692,0.03607,-740.85596,32.437885,2.491559125478875,-4.267031898155217,7.872765926282341
-1566362183637.0,815845.0,1075.0,0.01392,0.04059,-0.75214,0.65765,0.03607,-751.3618,32.43123,2.456926646898909,-4.262589050769225,7.763754483382542
-1566362183631.0,815845.0,1081.0,0.01404,0.04034,-0.75153,0.65826,0.03607,-762.01654,32.42546,2.422388336878837,-4.25591138354216,7.656141891056464
-1566362183626.0,815853.0,1086.0,0.01416,0.04004,-0.75092,0.65906,0.03607,-773.18616,32.356594,2.383230941518361,-4.24627062782854,7.545988044995468
-1566362183621.0,815861.0,1091.0,0.01434,0.03973,-0.75018,0.65985,0.03613,-786.932,32.301987,2.338116409117513,-4.240712838616859,7.415088766278203
-1566362183613.0,815870.0,1099.0,0.01453,0.03949,-0.74951,0.66064,0.03613,-799.8693,32.268826,2.2986325799599587,-4.2413600133108975,7.296263954834814
-1566362183609.0,815870.0,1103.0,0.01465,0.03918,-0.74884,0.66144,0.03613,-813.2494,32.22491,2.258398495931104,-4.230636037009672,7.176787987880772
-1566362183602.0,815876.0,1110.0,0.01501,0.03864,-0.74744,0.66302,0.03613,-842.4728,32.142235,2.175555143504696,-4.225171420734412,6.929603600195733
-1566362183595.0,815888.0,1117.0,0.0152,0.03839,-0.74677,0.66382,0.03619,-857.2271,32.089054,2.1352267343369,-4.224802188809858,6.811143656549703
-1566362183592.0,815888.0,1120.0,0.01538,0.03809,-0.74603,0.66467,0.03619,-874.073,32.03263,2.090970585571896,-4.2197772210750495,6.680580472317885
-1566362183586.0,815893.0,1126.0,0.01563,0.03784,-0.7453,0.66547,0.03619,-891.2389,31.949045,2.045819121533434,-4.224281674818797,6.552761726554408
-1566362183581.0,815893.0,1131.0,0.01581,0.0376,-0.74457,0.66632,0.03619,-909.16223,31.960222,2.006778203596914,-4.223691058472375,6.42465662979518
-1566362183576.0,815905.0,1136.0,0.01605,0.03729,-0.74384,0.66718,0.03625,-927.7726,31.797928,1.9571354629422453,-4.222828190182083,6.296034545508476
-1566362183570.0,815905.0,1142.0,0.01624,0.03705,-0.74304,0.66803,0.03625,-948.9282,31.850525,1.9170426255889979,-4.222794511967852,6.1569515919761955
-1566362183565.0,815916.0,1147.0,0.01648,0.0368,-0.74225,0.66895,0.03625,-970.839,31.813225,1.8721775124786453,-4.226489690676832,6.0189494833299335
-1566362183559.0,815923.0,1153.0,0.01697,0.03632,-0.74072,0.67059,0.03625,-1015.9233,31.709394,1.7839683868937528,-4.235246255270387,5.753465163875632
-1566362183552.0,815929.0,1160.0,0.01715,0.03613,-0.74011,0.67133,0.03632,-1035.1832,31.685034,1.7499256076796164,-4.237796261726363,5.647065564802162
-1566362183548.0,815929.0,1164.0,0.01733,0.03589,-0.73926,0.67224,0.03632,-1063.0792,31.79551,1.7102923687782012,-4.236650652573271,5.500172691554823
-1566362183543.0,815939.0,1169.0,0.01752,0.03571,-0.73859,0.67297,0.03632,-1086.1006,31.828747,1.6761006468870179,-4.240532872624303,5.384507871107516
-1566362183534.0,815946.0,1178.0,0.01776,0.03546,-0.73779,0.67389,0.03632,-1114.9492,31.789274,1.6311752689345098,-4.243685248136948,5.245890521395268
-1566362183530.0,815946.0,1182.0,0.01788,0.03528,-0.73706,0.67462,0.03638,-1142.4926,31.992132,1.6021483104964838,-4.241379834638782,5.120756248928686
-1566362183526.0,815953.0,1186.0,0.01807,0.03503,-0.73627,0.67554,0.03638,-1174.0039,32.02386,1.5611381114972311,-4.240154785605985,4.984076992779194
-1566362183520.0,815962.0,1192.0,0.01819,0.03485,-0.73553,0.67633,0.03638,-1205.0114,32.250362,1.5319655566026182,-4.237951591290637,4.857157810532755
-1566362183514.0,815962.0,1198.0,0.01831,0.03467,-0.7348,0.67712,0.03638,-1237.2203,32.477425,1.5028420980040753,-4.235716356134054,4.731994149463503
-1566362183509.0,815969.0,1203.0,0.01849,0.03436,-0.73346,0.67865,0.03644,-1301.1146,33.03301,1.4540946041549707,-4.229988457630281,4.502223662458746
-1566362183504.0,815978.0,1208.0,0.01862,0.03424,-0.73267,0.67944,0.03644,-1341.6295,33.471767,1.4290435428391288,-4.233004892002621,4.368233211517534
-1566362183498.0,815978.0,1214.0,0.01874,0.03406,-0.73199,0.68018,0.03644,-1378.6393,33.69698,1.4002531834208276,-4.230486454145289,4.252020595501335
-1566362183489.0,815991.0,1223.0,0.0188,0.03394,-0.73138,0.68085,0.03644,-1413.6547,34.088467,1.381633533700842,-4.227449484711932,4.148153826215648
-1566362183487.0,815991.0,1225.0,0.01892,0.03375,-0.73071,0.68158,0.03644,-1454.0715,34.307983,1.3520786368650757,-4.224044329747116,4.033775140870432
-1566362183482.0,815998.0,1230.0,0.01904,0.03363,-0.73004,0.68231,0.0365,-1496.8171,34.693066,1.3284162215686703,-4.226076829082846,3.9200677131742765
-1566362183476.0,816004.0,1236.0,0.0191,0.03351,-0.72949,0.68286,0.0365,-1533.7429,35.062847,1.3103108440672477,-4.222612562309621,3.826910234306112
-1566362183470.0,816004.0,1242.0,0.01923,0.03333,-0.72888,0.68353,0.0365,-1576.8588,35.242607,1.2811954864867714,-4.220604017868481,3.722991992626646
-1566362183464.0,816014.0,1248.0,0.01929,0.03308,-0.72827,0.6842,0.0365,-1622.5413,35.42502,1.2517129464250865,-4.207188844103932,3.6186189327739413
-1566362183459.0,816023.0,1253.0,0.01935,0.03284,-0.72772,0.68481,0.03656,-1666.0137,35.549072,1.223454767613974,-4.194420910601093,3.5244673247880485
-1566362183454.0,816023.0,1258.0,0.01947,0.03235,-0.72668,0.68591,0.03656,-1754.6299,35.697647,1.1666629992005035,-4.167661974709368,3.3466822947627435
-1566362183448.0,816029.0,1264.0,0.01953,0.03204,-0.72614,0.68652,0.03656,-1804.4911,35.638218,1.132661905069691,-4.1492751251967,3.2538960644322543
-1566362183439.0,816038.0,1273.0,0.01959,0.03168,-0.72559,0.68707,0.03656,-1858.0244,35.462917,1.094617124173564,-4.126649709430201,3.1594988125621484
-1566362183436.0,816038.0,1276.0,0.01965,0.03137,-0.72516,0.68762,0.03662,-1902.4049,35.195995,1.0612162032265358,-4.108192674178605,3.0850192486039134
-1566362183431.0,816047.0,1281.0,0.01971,0.03101,-0.72467,0.68817,0.03662,-1955.376,34.886032,1.0234578977604796,-4.085602121533304,3.00053951912804
-1566362183424.0,816053.0,1288.0,0.01978,0.03058,-0.72412,0.68872,0.03662,-2018.1873,34.439552,0.9789030121984714,-4.058117148047371,2.905930834793182
-1566362183418.0,816065.0,1294.0,0.01984,0.03015,-0.72363,0.68927,0.03662,-2077.782,33.87834,0.935396113193722,-4.029875470636231,2.8211589067864935
-1566362183414.0,816065.0,1298.0,0.0199,0.02985,-0.72314,0.68976,0.03662,-2140.7683,33.69206,0.9028824586975819,-4.011669307003851,2.7376384244273595
-1566362183409.0,816065.0,1303.0,0.01996,0.02905,-0.72217,0.6908,0.03668,-2277.7148,32.792343,0.8259853099953055,-3.9545140669212775,2.5708488723824985
-1566362183403.0,816074.0,1309.0,0.01996,0.02869,-0.72168,0.69135,0.03668,-2353.8972,32.542538,0.7932168662818272,-3.926638064498277,2.4869454119639585
-1566362183394.0,816087.0,1318.0,0.01984,0.02832,-0.72119,0.69189,0.03668,-2435.7893,32.654625,0.7692133474416567,-3.8879502749601382,2.403093212793152
-1566362183393.0,816087.0,1319.0,0.01978,0.02808,-0.7207,0.69238,0.03668,-2523.0278,33.04068,0.7513855368188213,-3.864375513051527,2.3203639397582236
-1566362183387.0,816092.0,1325.0,0.01965,0.02777,-0.72021,0.69293,0.03674,-2617.2778,33.444935,0.7332277120338216,-3.8296121743617806,2.23704702412293
-1566362183382.0,816098.0,1330.0,0.01947,0.02753,-0.71979,0.69342,0.03674,-2704.228,34.177753,0.7252483626656482,-3.796234696826718,2.165804623261181
-1566362183375.0,816106.0,1337.0,0.01923,0.02734,-0.71924,0.69397,0.03674,-2826.753,35.748928,0.7256844467004097,-3.7617778509421624,2.073677471234191
-1566362183370.0,816106.0,1342.0,0.01892,0.02716,-0.71875,0.69452,0.03674,-2946.4236,37.624416,0.7327667190715789,-3.722479478393002,1.9914167015517137
-1566362183365.0,816106.0,1347.0,0.01855,0.0271,-0.71814,0.69513,0.03674,-3109.7014,40.866653,0.754098189872411,-3.687755190687762,1.8903545265962691
-1566362183360.0,816122.0,1352.0,0.01819,0.02704,-0.71765,0.69568,0.0368,-3255.176,43.972595,0.7751882696509158,-3.6539639372500203,1.8090006235216691
-1566362183351.0,816130.0,1361.0,0.01776,0.02704,-0.71704,0.69629,0.0368,-3455.6384,48.559956,0.8063712794804008,-3.619180827018336,1.7084761448060135
-1566362183348.0,816130.0,1364.0,0.01691,0.02722,-0.71588,0.69745,0.0368,-3913.4575,60.237583,0.8832252445763659,-3.564965072703677,1.5186832838226678
-1566362183343.0,816140.0,1369.0,0.01648,0.02734,-0.71527,0.69812,0.0368,-4206.0425,67.74898,0.9243190968595851,-3.5401806347003193,1.4190469195490607
-1566362183335.0,816145.0,1377.0,0.01605,0.02747,-0.71472,0.69867,0.03687,-4509.8467,75.9744,0.9666925379538879,-3.5160099211804763,1.329541172724504
-1566362183332.0,816145.0,1380.0,0.01569,0.02765,-0.71423,0.69922,0.03687,-4819.7236,84.639626,1.007783463397857,-3.5017716754164367,1.2501663865501769
-1566362183326.0,816145.0,1386.0,0.01532,0.02783,-0.71362,0.69977,0.03687,-5267.542,96.32537,1.0493182421675782,-3.486566421536025,1.1514038751181914
-1566362183319.0,816157.0,1393.0,0.01495,0.02808,-0.71301,0.70038,0.03687,-5807.016,110.96633,1.0965083986856061,-3.4772572825543313,1.0530806884833055
-1566362183315.0,816167.0,1397.0,0.01465,0.02826,-0.71252,0.70093,0.03687,-6327.5747,124.91058,1.1328451325518551,-3.4681339273829948,0.9739531708873272
-1566362183308.0,816174.0,1404.0,0.0144,0.0285,-0.71198,0.70148,0.03693,-7017.533,143.06187,1.1699249520281958,-3.46790342834226,0.8871888174426488
-1566362183302.0,816174.0,1410.0,0.01392,0.02899,-0.71094,0.70251,0.03693,-8879.08,192.40167,1.2435426165942998,-3.469896125288521,0.7205355809762182
-1566362183298.0,816182.0,1414.0,0.01379,0.02924,-0.71045,0.703,0.03693,-10140.368,224.76169,1.272031737339166,-3.480317428147696,0.6422480652028497
-1566362183292.0,816189.0,1420.0,0.01367,0.02942,-0.71002,0.70343,0.03693,-11583.355,261.23358,1.2942837090754926,-3.4858347181975913,0.5733364559685725
-1566362183284.0,816197.0,1428.0,0.01361,0.02966,-0.70959,0.70386,0.03699,-13497.806,309.64548,1.3165833998218548,-3.5011179478206995,0.5048853411957168
-1566362183280.0,816197.0,1432.0,0.01355,0.02985,-0.70917,0.70428,0.03699,-16095.19,374.34244,1.3348384496946133,-3.512369446226386,0.4377738399986413
-1566362183275.0,816197.0,1437.0,0.01361,0.03009,-0.70874,0.70471,0.03699,-20013.732,469.84387,1.3474097716336468,-3.5374739661581196,0.369431518070499
-1566362183270.0,816213.0,1442.0,0.01367,0.03021,-0.70837,0.70508,0.03699,-25311.426,595.55054,1.3504789204830598,-3.552767905314842,0.3100670246468269
-1566362183265.0,816213.0,1447.0,0.01379,0.0304,-0.70795,0.70544,0.03699,-36131.88,852.53485,1.354220573248836,-3.5785001842773734,0.24311809304911947
-1566362183260.0,816221.0,1452.0,0.0141,0.03058,-0.70734,0.70612,0.03705,-94564.195,2208.3657,1.3405569128089345,-3.61967818385419,0.1452394832096786
-1566362183253.0,816221.0,1459.0,0.01434,0.03064,-0.70697,0.70642,0.03705,-4110887.8,94836.49,1.3242080127637204,-3.6444814992214427,0.08559027917048923
-1566362183248.0,816230.0,1464.0,0.01465,0.0307,-0.70673,0.70667,0.03705,157168.38,-3566.6973,1.302705420246642,-3.6749912562248577,0.04705409909963976
-1566362183240.0,816243.0,1472.0,0.01495,0.0307,-0.70642,0.70697,0.03705,66891.64,-1487.7552,1.2767831832714243,-3.699862647718018,-0.0032489735077660953
-1566362183236.0,816243.0,1476.0,0.01526,0.0307,-0.70624,0.70715,0.03711,50382.656,-1097.6306,1.2506964854291711,-3.7253289926988407,-0.032448606666903856
-1566362183230.0,816252.0,1482.0,0.01563,0.03064,-0.70599,0.7074,0.03711,37479.02,-792.8363,1.2144832573016335,-3.750895168015523,-0.07341539610642656
-1566362183226.0,816257.0,1486.0,0.01599,0.03064,-0.70575,0.70758,0.03711,30089.283,-620.6077,1.1840967815080434,-3.78027501351626,-0.11233564417420894
-1566362183220.0,816257.0,1492.0,0.01642,0.03052,-0.70557,0.70776,0.03711,26290.018,-521.3337,1.1384830105108426,-3.8056669292311693,-0.142357333001371
-1566362183212.0,816271.0,1500.0,0.01685,0.03046,-0.70538,0.70801,0.03711,23197.553,-443.40997,1.0975521408704358,-3.836140734125041,-0.17355611304257934
-1566362183208.0,816271.0,1504.0,0.01764,0.03021,-0.70508,0.70831,0.03717,19597.516,-345.18246,1.0114501645367715,-3.8802459950721637,-0.2239012836835741
-1566362183202.0,816281.0,1510.0,0.01807,0.03009,-0.7049,0.70844,0.03717,17922.002,-301.45612,0.9658809411743222,-3.9053819275639,-0.25390364382185737
-1566362183197.0,816281.0,1515.0,0.01855,0.02997,-0.70477,0.70856,0.03717,16917.406,-269.9789,0.9164298159890786,-3.934616636580386,-0.27579063658353675
-1566362183192.0,816290.0,1520.0,0.01892,0.02979,-0.70459,0.70874,0.03717,15647.616,-237.26056,0.8707490277159242,-3.9501439461154324,-0.30616971629815737
-1566362183185.0,816290.0,1527.0,0.01935,0.0296,-0.70447,0.70886,0.03717,14934.356,-213.1634,0.8197050106596366,-3.9696186472989554,-0.32689384724956483
-1566362183181.0,816298.0,1531.0,0.01978,0.02948,-0.70435,0.70898,0.03723,14285.047,-192.59795,0.774322181234068,-3.9947775648635435,-0.3471344516508026
-1566362183173.0,816308.0,1539.0,0.02026,0.02924,-0.70416,0.70917,0.03723,13338.468,-165.99272,0.7147439275680927,-4.014264338559205,-0.37950097552266016
-1566362183169.0,816313.0,1543.0,0.02112,0.02899,-0.70386,0.70947,0.03723,12091.198,-131.09554,0.6227666932195786,-4.063735618042967,-0.42971208822466167
-1566362183164.0,816313.0,1548.0,0.02148,0.02887,-0.70367,0.70959,0.03723,11395.596,-115.6333,0.5828076285996836,-4.082993982877301,-0.46128342183503435
-1566362183157.0,816313.0,1555.0,0.02185,0.02875,-0.70355,0.70972,0.03729,11012.161,-103.9578,0.5422335290391371,-4.1032507323215714,-0.48147936640491196
-1566362183152.0,816326.0,1560.0,0.02222,0.02869,-0.70343,0.70984,0.03729,10654.465,-93.95347,0.5065277744373173,-4.128354497905051,-0.5012819628951206
-1566362183146.0,816337.0,1566.0,0.02252,0.02869,-0.70325,0.70996,0.03729,10135.717,-84.90825,0.4811718433433775,-4.152529743413299,-0.5304262514180067
-1566362183142.0,816337.0,1570.0,0.02283,0.02869,-0.70312,0.71014,0.03729,9801.279,-77.6313,0.45499826802212684,-4.177830063524739,-0.5514043037694165
-1566362183136.0,816341.0,1576.0,0.02301,0.02875,-0.703,0.71027,0.03729,9502.62,-73.51385,0.44442938860505693,-4.19737958479506,-0.5703944671126493
-1566362183131.0,816351.0,1581.0,0.02325,0.02887,-0.70282,0.71039,0.03735,9084.214,-68.572044,0.4336342894626848,-4.226476396279589,-0.5987360727069557
-1566362183124.0,816358.0,1588.0,0.02344,0.02893,-0.7027,0.71051,0.03735,8828.038,-64.88779,0.42225928637190063,-4.246793765004204,-0.6177264573699688
-1566362183120.0,816358.0,1592.0,0.02356,0.02911,-0.70251,0.71069,0.03735,8438.529,-62.5558,0.42588710992872936,-4.271266966687816,-0.6472243011481424
-1566362183115.0,816365.0,1597.0,0.02374,0.02942,-0.70221,0.711,0.03735,7889.04,-59.64284,0.4343753900255192,-4.3113447245523195,-0.693572304876696
-1566362183105.0,816375.0,1607.0,0.0238,0.0296,-0.70203,0.71112,0.03735,7589.198,-58.52722,0.4430695011986576,-4.330809641006632,-0.721466675157572
-1566362183103.0,816375.0,1609.0,0.0238,0.02985,-0.70184,0.7113,0.03741,7293.7905,-58.66472,0.46210784413146866,-4.351338139552719,-0.750432075803829
-1566362183098.0,816382.0,1614.0,0.02386,0.03003,-0.70172,0.71143,0.03741,7121.945,-58.377346,0.4709634868449954,-4.371011471070249,-0.7685485050140954
-1566362183092.0,816390.0,1620.0,0.02386,0.03021,-0.7016,0.71155,0.03741,6955.155,-58.67679,0.4847440870217152,-4.385816293602293,-0.7866623339747889
-1566362183086.0,816397.0,1626.0,0.02386,0.03046,-0.70142,0.71167,0.03741,6718.5786,-58.930393,0.5039578744335921,-4.40618733640661,-0.8140214408450248
-1566362183081.0,816397.0,1631.0,0.02386,0.03076,-0.70129,0.71179,0.03741,6557.839,-60.191013,0.527372178842766,-4.430793420018762,-0.8328932523191384
-1566362183074.0,816397.0,1638.0,0.02386,0.03107,-0.70117,0.71191,0.03748,6416.292,-61.5968,0.5516215321809024,-4.456254284461533,-0.8500467168024954
-1566362183070.0,816409.0,1642.0,0.0238,0.03186,-0.70093,0.71216,0.03748,6148.7256,-66.196556,0.6186901318549091,-4.516322930297464,-0.8830286727450556
-1566362183062.0,816420.0,1650.0,0.02374,0.03229,-0.70081,0.71222,0.03748,6021.6025,-68.91394,0.6576682219904122,-4.546585083946371,-0.8992836107556599
-1566362183056.0,816427.0,1656.0,0.02362,0.03278,-0.70068,0.71228,0.03748,5887.841,-72.37362,0.7063481362484756,-4.576908884685726,-0.9166671092691274
-1566362183052.0,816427.0,1660.0,0.0235,0.03326,-0.70062,0.7124,0.03754,5826.804,-76.47668,0.7543191696880512,-4.606843923757505,-0.9226252048655397
-1566362183045.0,816433.0,1667.0,0.02332,0.03375,-0.7005,0.71246,0.03754,5708.9014,-80.25806,0.807936108884183,-4.63238812088899,-0.9382689748861992
-1566362183041.0,816442.0,1671.0,0.02313,0.0343,-0.70038,0.71252,0.03754,5595.426,-84.43542,0.867203104946501,-4.662054904208632,-0.953386071158917
-1566362183034.0,816442.0,1678.0,0.02283,0.03491,-0.70032,0.71265,0.03754,5535.3594,-90.56219,0.9403605127742726,-4.6882335518863965,-0.9581084621059546
-1566362183029.0,816453.0,1683.0,0.02264,0.0354,-0.7002,0.71271,0.03754,5428.707,-93.9609,0.994782304235709,-4.713016535953314,-0.9735610967560859
-1566362183025.0,816457.0,1687.0,0.02209,0.03625,-0.70007,0.71283,0.0376,5309.441,-102.306206,1.1074994174032413,-4.73856239468604,-0.9875026318844391
-1566362183015.0,816467.0,1697.0,0.02179,0.03662,-0.70001,0.71289,0.0376,5255.168,-106.19606,1.1614908354266882,-4.744842409265876,-0.994056449125523
-1566362183013.0,816467.0,1699.0,0.02155,0.03687,-0.69995,0.71289,0.0376,5203.0176,-108.731964,1.2010430600064181,-4.745868898159208,-1.0016800658587641
-1566362183007.0,816474.0,1705.0,0.0213,0.03711,-0.69989,0.71295,0.0376,5152.1978,-111.20399,1.2404576731776242,-4.745530230591466,-1.009288511899797
-1566362183002.0,816480.0,1710.0,0.02106,0.03723,-0.69989,0.71295,0.03766,5146.74,-113.71462,1.2697795633984756,-4.736053217346921,-1.0082499725958343
-1566362182996.0,816480.0,1716.0,0.02087,0.03729,-0.69989,0.71301,0.03766,5142.8984,-115.434555,1.290025786001975,-4.72593874433945,-1.0076392333187272
-1566362182988.0,816494.0,1724.0,0.02063,0.03729,-0.69989,0.71301,0.03766,5137.5444,-117.075455,1.3096705444966859,-4.70662499238105,-1.0076211381035591
-1566362182984.0,816494.0,1728.0,0.02045,0.03729,-0.69989,0.71301,0.03766,5133.575,-118.30483,1.3244035969528063,-4.692140030284066,-1.0076075671186544
-1566362182979.0,816501.0,1733.0,0.02014,0.03705,-0.69995,0.71295,0.03766,5171.296,-119.76238,1.3308157483132694,-4.647403617683027,-0.9999689623919465
-1566362182972.0,816511.0,1740.0,0.02002,0.03687,-0.70001,0.71289,0.03772,5213.973,-120.36623,1.326512062393246,-4.622876898120017,-0.9918252360583182
-1566362182968.0,816511.0,1744.0,0.0199,0.0368,-0.70007,0.71283,0.03772,5257.369,-121.78951,1.3310769140296064,-4.607366200725911,-0.982748665710929
-1566362182962.0,816518.0,1750.0,0.01978,0.03674,-0.70013,0.71277,0.03772,5301.479,-123.31034,1.3364456739304156,-4.592674556736752,-0.9735863127583997
-1566362182957.0,816526.0,1755.0,0.01965,0.03674,-0.70026,0.71265,0.03772,5402.93,-126.747986,1.3479010602363923,-4.581998099948423,-0.9526341678520396
-1566362182946.0,816536.0,1766.0,0.01953,0.03693,-0.70038,0.71252,0.03772,5500.0444,-131.50992,1.373846835306869,-4.587621339833154,-0.931714299392624
-1566362182944.0,816536.0,1768.0,0.01935,0.03723,-0.70056,0.71234,0.03772,5652.5474,-139.09833,1.4139473941827518,-4.597331974119511,-0.9001646334518085
-1566362182940.0,816542.0,1772.0,0.01917,0.03766,-0.70074,0.71216,0.03778,5813.8755,-148.18236,1.464552693942169,-4.617666321353648,-0.8674673055500222
-1566362182933.0,816542.0,1779.0,0.01868,0.03876,-0.70111,0.71173,0.03778,6172.6455,-171.44576,1.5960181519947148,-4.667132566818597,-0.7982432116390754
-1566362182929.0,816550.0,1783.0,0.01837,0.03955,-0.70135,0.71149,0.03778,6430.889,-188.7626,1.6867955736062576,-4.706205939023356,-0.752434109354013
-1566362182922.0,816559.0,1790.0,0.01813,0.04022,-0.7016,0.71118,0.03778,6726.4893,-206.28894,1.762383066222018,-4.740750991551187,-0.7060253745262628
-1566362182916.0,816566.0,1796.0,0.01782,0.04095,-0.7019,0.71088,0.03784,7119.3643,-229.02554,1.8487858239602497,-4.7746409218415415,-0.6507963876087501
-1566362182911.0,816566.0,1801.0,0.01752,0.04156,-0.70215,0.71063,0.03784,7482.25,-250.52463,1.9243527244488083,-4.799600868341234,-0.6046440116286789
-1566362182905.0,816577.0,1807.0,0.01721,0.04224,-0.70245,0.71027,0.03784,7971.7354,-278.36905,2.006896447023737,-4.828984799792508,-0.5496820508468545
-1566362182901.0,816577.0,1811.0,0.01691,0.04291,-0.70276,0.70996,0.03784,8552.1875,-310.65756,2.087799497963393,-4.8585502628780635,-0.4930240733639977
-1566362182895.0,816587.0,1817.0,0.01666,0.04346,-0.70306,0.70959,0.03784,9202.385,-345.0508,2.1549931684193377,-4.881977813591217,-0.4391021451966566
-1566362182889.0,816594.0,1823.0,0.01605,0.04443,-0.70374,0.70892,0.0379,11121.188,-442.7253,2.288112484884793,-4.909647385910923,-0.31926211464254095
-1566362182881.0,816594.0,1831.0,0.01581,0.0448,-0.70404,0.70856,0.0379,12250.997,-498.77368,2.3399050423278416,-4.919080611434598,-0.26691320551286424
-1566362182876.0,816605.0,1836.0,0.01556,0.0451,-0.70435,0.70825,0.0379,13690.388,-568.5394,2.3867852328652632,-4.922232103931995,-0.21359179900149172
-1566362182872.0,816605.0,1840.0,0.01526,0.04541,-0.70471,0.70789,0.0379,15854.003,-672.7669,2.4388937121089467,-4.921932890582556,-0.15201893674765188
-1566362182864.0,816611.0,1848.0,0.01495,0.04565,-0.70502,0.70752,0.03796,18341.61,-793.401,2.485868048312044,-4.914937386363646,-0.09924887237367841
-1566362182861.0,816619.0,1851.0,0.01471,0.04578,-0.70538,0.70721,0.03796,22474.537,-984.83606,2.518352163129979,-4.905032022913394,-0.03947705103193755
-1566362182856.0,816627.0,1856.0,0.0144,0.0459,-0.70575,0.70679,0.03796,29216.408,-1299.5088,2.555923917184191,-4.88803880462706,0.021838320861590432
-1566362182847.0,816627.0,1865.0,0.01416,0.04596,-0.70605,0.70654,0.03796,38633.91,-1736.0358,2.5822622421399903,-4.872602982911033,0.07117943455651243
-1566362182845.0,816637.0,1867.0,0.01385,0.04602,-0.70642,0.70618,0.03796,64122.504,-2917.797,2.614805178219454,-4.850990511320395,0.13191179432571687
-1566362182839.0,816643.0,1873.0,0.01331,0.04614,-0.70703,0.70557,0.03802,-728042.7,33862.324,2.6724975510078646,-4.814563959791455,0.23232585509451553
-1566362182833.0,816649.0,1879.0,0.01306,0.04614,-0.70734,0.70526,0.03802,-99804.3,4681.07,2.6948322341795543,-4.793058385828441,0.282738777956979
