UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879667.0,1723024.0,1810.0,0.04004,-0.03046,-0.77679,0.62781,0.01746,-463.26617,-46.472176,-5.602427015572823,-1.3728900047062522,12.046237243492328
-1565766879662.0,1723031.0,1815.0,0.0401,-0.03058,-0.77643,0.62823,0.01746,-465.8142,-46.849693,-5.6181589524016475,-1.3664699658963795,11.981828012142799
-1565766879656.0,1723031.0,1821.0,0.04016,-0.0307,-0.77612,0.6286,0.01752,-468.0313,-47.19539,-5.6338331502054,-1.3604395507458742,11.926333374470232
-1565766879651.0,1723044.0,1826.0,0.04022,-0.0307,-0.77576,0.62897,0.01752,-470.595,-47.48833,-5.638626516907674,-1.3628155900990666,11.862193061851357
-1565766879646.0,1723051.0,1831.0,0.04016,-0.03064,-0.77515,0.62976,0.01752,-475.1892,-47.859467,-5.630403583483548,-1.3562235051223273,11.750368162663122
-1565766879640.0,1723051.0,1837.0,0.0401,-0.03052,-0.7749,0.63007,0.01752,-477.1028,-47.91994,-5.615893685272895,-1.3573211416266107,11.704280044660393
-1565766879634.0,1723059.0,1843.0,0.03998,-0.03027,-0.7746,0.63043,0.01752,-479.43262,-47.883858,-5.585497473646491,-1.3620938832288003,11.648625306013102
-1565766879629.0,1723067.0,1848.0,0.03979,-0.03003,-0.77435,0.6308,0.01752,-481.48196,-47.779377,-5.5511174772220775,-1.3601533693488743,11.60089967658314
-1565766879622.0,1723067.0,1855.0,0.03961,-0.02972,-0.77411,0.6311,0.01752,-483.42227,-47.616203,-5.510955423529692,-1.3644795755596189,11.555635775394848
-1565766879616.0,1723076.0,1861.0,0.03937,-0.02942,-0.77386,0.63141,0.01752,-485.47775,-47.43145,-5.467327177713477,-1.3627121763446526,11.508730560290033
-1565766879611.0,1723082.0,1866.0,0.03912,-0.02905,-0.77362,0.63177,0.01752,-487.52444,-47.17989,-5.417005823655031,-1.3650401789840845,11.462181083596732
-1565766879606.0,1723082.0,1871.0,0.03888,-0.02875,-0.77344,0.63202,0.01752,-489.07596,-46.94027,-5.373348202503581,-1.3638568345774416,11.427560572528023
-1565766879600.0,1723092.0,1877.0,0.03833,-0.02814,-0.77313,0.63251,0.01752,-491.87286,-46.37134,-5.280156735986503,-1.356345453246955,11.36653687703307
-1565766879595.0,1723100.0,1882.0,0.03802,-0.02789,-0.77295,0.63269,0.01752,-493.41867,-46.121056,-5.235527060242509,-1.345638869120233,11.333529049743419
-1565766879588.0,1723107.0,1889.0,0.03778,-0.02771,-0.77283,0.63293,0.01752,-494.56155,-45.927227,-5.202674147594612,-1.336147195029971,11.30939501637225
-1565766879583.0,1723107.0,1894.0,0.03754,-0.02759,-0.77271,0.63312,0.01758,-495.66705,-45.777637,-5.174927612064205,-1.3224756647001152,11.286463971598693
-1565766879578.0,1723114.0,1899.0,0.03735,-0.02753,-0.77252,0.63324,0.01758,-497.2004,-45.750645,-5.15563641592624,-1.308809562502353,11.253875081278792
-1565766879572.0,1723114.0,1905.0,0.03717,-0.02753,-0.7724,0.63342,0.01758,-498.27853,-45.730595,-5.14287292724893,-1.2917918401965611,11.23173372344823
-1565766879566.0,1723127.0,1911.0,0.03705,-0.02759,-0.77228,0.63361,0.01758,-499.34235,-45.794964,-5.139854388548278,-1.2757012894699629,11.209711835211138
-1565766879560.0,1723135.0,1917.0,0.03687,-0.02783,-0.77203,0.63385,0.01758,-501.41348,-46.057888,-5.148209383808613,-1.2405162349017282,11.16711077931825
-1565766879555.0,1723142.0,1922.0,0.03687,-0.02802,-0.77197,0.63397,0.01758,-501.93976,-46.255318,-5.165376641812419,-1.2260736537200478,11.156519221674728
-1565766879549.0,1723142.0,1928.0,0.0368,-0.02826,-0.77185,0.63409,0.01758,-502.93408,-46.492184,-5.181663129153573,-1.2015457966587513,11.136685780171135
-1565766879542.0,1723150.0,1935.0,0.03687,-0.02844,-0.77173,0.63422,0.01752,-503.88422,-46.769077,-5.202905257514146,-1.1937257010609998,11.116275020340211
-1565766879537.0,1723159.0,1940.0,0.03693,-0.02863,-0.77167,0.63434,0.01752,-504.39087,-47.005222,-5.224454039405504,-1.1845736627571395,11.105682174665262
-1565766879531.0,1723159.0,1946.0,0.03699,-0.02881,-0.77155,0.6344,0.01752,-505.29413,-47.274887,-5.244665205747699,-1.176086540302998,11.086489696194349
-1565766879526.0,1723167.0,1951.0,0.03705,-0.02887,-0.77148,0.63446,0.01758,-505.83408,-47.41318,-5.254399237013271,-1.1765339198174636,11.074600526309538
-1565766879520.0,1723175.0,1957.0,0.03723,-0.02887,-0.77142,0.63458,0.01758,-506.30057,-47.573322,-5.267886286684351,-1.1917971312312654,11.062873263274653
-1565766879515.0,1723175.0,1962.0,0.03729,-0.02875,-0.77136,0.63464,0.01758,-506.77493,-47.560825,-5.261699321070856,-1.2053760393485053,11.051562490848255
-1565766879508.0,1723183.0,1969.0,0.03735,-0.02856,-0.77136,0.6347,0.01758,-506.80475,-47.448376,-5.249506381007265,-1.2243050443285768,11.049438854692838
-1565766879503.0,1723191.0,1974.0,0.03741,-0.02826,-0.7713,0.6347,0.01758,-507.23837,-47.289238,-5.2271152531705525,-1.2511769617924797,11.038153602432914
-1565766879498.0,1723199.0,1979.0,0.03748,-0.02795,-0.7713,0.63477,0.01758,-507.2768,-47.087257,-5.20506673556824,-1.2796933226853333,11.035220073005462
-1565766879493.0,1723199.0,1984.0,0.03754,-0.02753,-0.7713,0.63477,0.01758,-507.26785,-46.78826,-5.172240593950817,-1.315556087728648,11.03290772853616
-1565766879487.0,1723199.0,1990.0,0.0376,-0.0271,-0.7713,0.63477,0.01764,-507.25906,-46.481266,-5.138531120459835,-1.3521469636101926,11.030583268782564
-1565766879481.0,1723210.0,1996.0,0.03772,-0.02655,-0.7713,0.63477,0.01764,-507.2295,-46.115578,-5.098586601929874,-1.402774337862869,11.027646981059235
-1565766879476.0,1723219.0,2001.0,0.03778,-0.02606,-0.77136,0.63477,0.01764,-506.77612,-45.718338,-5.059746402575438,-1.4439921305398606,11.034696153711906
-1565766879470.0,1723227.0,2007.0,0.03784,-0.02466,-0.77142,0.63477,0.01764,-506.35876,-44.59448,-4.940281344647201,-1.5514274962297518,11.037414017745334
-1565766879465.0,1723227.0,2012.0,0.03784,-0.02399,-0.77142,0.6347,0.01764,-506.3291,-44.05625,-4.88062720496279,-1.6003737644574119,11.035487924079675
-1565766879459.0,1723234.0,2018.0,0.03784,-0.02325,-0.77148,0.6347,0.0177,-505.9124,-43.424625,-4.815240892409879,-1.654476892684302,11.041749706656645
-1565766879452.0,1723242.0,2025.0,0.03778,-0.02252,-0.77155,0.6347,0.0177,-505.44702,-42.758125,-4.746369033680995,-1.7025901039622995,11.04980370569757
-1565766879448.0,1723242.0,2029.0,0.03772,-0.02173,-0.77155,0.63464,0.0177,-505.45505,-42.08816,-4.671745375071201,-1.7549162370148093,11.047571832436518
-1565766879441.0,1723251.0,2036.0,0.0376,-0.02087,-0.77167,0.63458,0.0177,-504.6033,-41.248486,-4.586824578872186,-1.8075355920029803,11.064398759423398
-1565766879437.0,1723260.0,2040.0,0.03748,-0.0202,-0.77173,0.63458,0.0177,-504.23563,-40.60245,-4.518838608372608,-1.8459223029334437,11.071491623998867
-1565766879431.0,1723260.0,2046.0,0.03735,-0.01935,-0.77179,0.63452,0.0177,-503.83182,-39.80578,-4.433918447513976,-1.8966526974154112,11.079067296639167
-1565766879425.0,1723266.0,2052.0,0.03705,-0.01782,-0.77191,0.63434,0.0177,-502.98755,-38.32401,-4.275947430159304,-1.9822938913512589,11.096274576529822
-1565766879419.0,1723276.0,2058.0,0.03693,-0.01715,-0.77203,0.63428,0.0177,-502.13495,-37.64527,-4.20781297646293,-2.021031049589573,11.114420654379359
-1565766879414.0,1723283.0,2063.0,0.03668,-0.01636,-0.77216,0.63422,0.0177,-501.26773,-36.78729,-4.119547083442139,-2.057015381575376,11.133963700972586
-1565766879408.0,1723283.0,2069.0,0.03656,-0.01569,-0.77222,0.63409,0.01776,-500.80026,-36.144104,-4.050987393056884,-2.0956009467499053,11.1439396358045
-1565766879403.0,1723294.0,2074.0,0.03632,-0.01495,-0.77234,0.63403,0.01776,-500.00238,-35.341984,-3.9678467487864855,-2.128757532014651,11.162260574241955
-1565766879397.0,1723294.0,2080.0,0.03613,-0.01428,-0.77246,0.63391,0.01776,-499.13788,-34.62649,-3.894303667928444,-2.161336361753565,11.181880938206149
-1565766879390.0,1723303.0,2087.0,0.03589,-0.01361,-0.77258,0.63379,0.01776,-498.29373,-33.882256,-3.8170984370655336,-2.1894624237726,11.20161649817129
-1565766879385.0,1723311.0,2092.0,0.03564,-0.013,-0.77271,0.63367,0.01776,-497.38162,-33.176308,-3.7444876262547124,-2.212358676482328,11.223177664079614
-1565766879380.0,1723311.0,2097.0,0.03516,-0.01184,-0.77295,0.63336,0.01776,-495.6427,-31.838423,-3.605714514039029,-2.2555082868239693,11.264669283685251
-1565766879374.0,1723319.0,2103.0,0.03491,-0.01135,-0.77307,0.63324,0.01782,-494.80356,-31.238144,-3.5437107622727817,-2.2695750651475675,11.285083004638338
-1565766879369.0,1723327.0,2108.0,0.03467,-0.01086,-0.77319,0.63312,0.01782,-493.9628,-30.64598,-3.4824330710866778,-2.284508327662832,11.30554683160517
-1565766879363.0,1723327.0,2114.0,0.03442,-0.01044,-0.77332,0.633,0.01782,-493.0543,-30.09953,-3.426640889817545,-2.293492633530919,11.327771852136962
-1565766879356.0,1723334.0,2121.0,0.03418,-0.01001,-0.77344,0.63281,0.01782,-492.16122,-29.55551,-3.370402604573456,-2.3041119798507825,11.349643720720294
-1565766879352.0,1723343.0,2125.0,0.03394,-0.00952,-0.77362,0.63269,0.01782,-490.90662,-28.942606,-3.309181105984343,-2.319216312372054,11.379832719825046
-1565766879347.0,1723350.0,2130.0,0.03363,-0.00909,-0.77374,0.63257,0.01782,-490.0968,-28.36205,-3.2481086228435676,-2.323501072373073,11.400585835459964
-1565766879341.0,1723350.0,2136.0,0.03339,-0.00867,-0.77386,0.63245,0.01788,-489.2647,-27.834066,-3.1930226425335677,-2.333252729059348,11.421376367529788
-1565766879335.0,1723359.0,2142.0,0.03284,-0.00787,-0.77405,0.6322,0.01788,-487.96442,-26.791096,-3.0812132163066495,-2.343407591245673,11.455322769025472
-1565766879329.0,1723367.0,2148.0,0.03259,-0.00751,-0.77417,0.63208,0.01788,-487.13782,-26.307934,-3.03072088150523,-2.347867966159338,11.476283935062014
-1565766879323.0,1723367.0,2154.0,0.03229,-0.00708,-0.77429,0.63202,0.01788,-486.37695,-25.743752,-2.970597474969997,-2.3528962340666415,11.49615950662293
-1565766879318.0,1723379.0,2159.0,0.03204,-0.00671,-0.77435,0.6319,0.01788,-485.96484,-25.279047,-2.919167579297527,-2.357828124286533,11.507597764148741
-1565766879312.0,1723379.0,2165.0,0.03174,-0.00635,-0.77441,0.63184,0.01788,-485.61337,-24.794003,-2.8652107448952457,-2.357537319759343,11.518016038687279
-1565766879307.0,1723387.0,2170.0,0.03149,-0.00598,-0.77448,0.63177,0.01788,-485.1707,-24.328552,-2.8139748178776576,-2.3624461395240384,11.530219917626795
-1565766879300.0,1723394.0,2177.0,0.03125,-0.00555,-0.77454,0.63171,0.01788,-484.80237,-23.827854,-2.758167910221126,-2.3725381119454174,11.540644691065467
-1565766879295.0,1723394.0,2182.0,0.03076,-0.00488,-0.77466,0.63165,0.01794,-484.10864,-22.970034,-2.662908740957585,-2.378009414625785,11.560610967072762
-1565766879290.0,1723403.0,2187.0,0.03046,-0.00458,-0.77466,0.63159,0.01794,-484.16107,-22.554789,-2.6142517400953067,-2.373120381082979,11.561604121158453
-1565766879284.0,1723411.0,2193.0,0.03021,-0.00427,-0.77472,0.63159,0.01794,-483.83594,-22.143967,-2.5685834745368243,-2.3735723167907365,11.571111614842337
-1565766879279.0,1723418.0,2198.0,0.02997,-0.00403,-0.77472,0.63159,0.01794,-483.91336,-21.813263,-2.52982848736713,-2.369632584698248,11.571076841819576
-1565766879273.0,1723418.0,2204.0,0.02972,-0.00385,-0.77472,0.63159,0.01794,-483.991,-21.522293,-2.4956765954073714,-2.3604581555762847,11.571063716221403
-1565766879268.0,1723427.0,2209.0,0.02942,-0.0036,-0.77472,0.63159,0.01801,-484.08447,-21.146925,-2.4516767897251683,-2.351911739003005,11.571050218750031
-1565766879262.0,1723427.0,2215.0,0.02911,-0.00342,-0.77472,0.63159,0.01801,-484.17758,-20.81892,-2.413168812953392,-2.337406398641316,11.57105445615123
-1565766879257.0,1723435.0,2220.0,0.02887,-0.0033,-0.77472,0.63165,0.01801,-484.29468,-20.58144,-2.3852748589466013,-2.3247518941281227,11.569993149792182
-1565766879251.0,1723444.0,2226.0,0.02856,-0.00311,-0.77472,0.63171,0.01801,-484.43225,-20.247168,-2.3460766599608895,-2.3109510786346954,11.568935559892907
-1565766879246.0,1723450.0,2231.0,0.02795,-0.00281,-0.7746,0.63184,0.01801,-485.5266,-19.681778,-2.275497604472437,-2.2780615110429476,11.54751203673979
-1565766879239.0,1723450.0,2238.0,0.02759,-0.00269,-0.77454,0.6319,0.01801,-486.0841,-19.387072,-2.238858496737002,-2.254568825234472,11.536896676999532
-1565766879234.0,1723450.0,2243.0,0.02728,-0.00256,-0.77448,0.63202,0.01801,-486.67474,-19.116457,-2.205151347918217,-2.2362310506475107,11.525215670448901
-1565766879228.0,1723463.0,2249.0,0.02692,-0.00244,-0.77435,0.6322,0.01801,-487.8073,-18.843687,-2.1688587787674742,-2.212503123686184,11.50130864027922
-1565766879222.0,1723471.0,2255.0,0.02661,-0.00238,-0.77423,0.63232,0.01807,-488.81247,-18.642567,-2.141336404166054,-2.1889262481451963,11.480057436262072
-1565766879216.0,1723479.0,2261.0,0.02625,-0.00226,-0.77411,0.63251,0.01807,-489.88934,-18.364737,-2.1050608605960055,-2.165254736480551,11.457581341290407
-1565766879212.0,1723479.0,2265.0,0.02582,-0.0022,-0.77393,0.63275,0.01807,-491.44434,-18.106457,-2.0691406288465135,-2.130842510421719,11.424655615650138
-1565766879207.0,1723487.0,2270.0,0.02545,-0.0022,-0.77374,0.63293,0.01807,-493.01328,-17.932,-2.0427107694924946,-2.0974065025678086,11.391187481444462
-1565766879201.0,1723496.0,2276.0,0.02472,-0.00226,-0.77338,0.63348,0.01807,-496.178,-17.631805,-1.9964014608627707,-2.0271222860077622,11.324144642130847
-1565766879195.0,1723496.0,2282.0,0.02435,-0.00232,-0.77313,0.63373,0.01807,-498.25528,-17.518791,-1.9754197679265943,-1.98918901832976,11.279904424284595
-1565766879189.0,1723503.0,2288.0,0.02399,-0.00238,-0.77289,0.63409,0.01807,-500.36002,-17.41093,-1.9554489940338864,-1.952158053200422,11.235372520619165
-1565766879184.0,1723511.0,2293.0,0.02362,-0.0025,-0.77264,0.6344,0.01807,-502.51376,-17.344463,-1.9398935216523963,-1.9098795401820519,11.190133566816286
-1565766879178.0,1723518.0,2299.0,0.02325,-0.00269,-0.7724,0.6347,0.01807,-504.59952,-17.329758,-1.9304801346396203,-1.8625505216196754,11.146692500546635
-1565766879170.0,1723518.0,2307.0,0.02289,-0.00287,-0.77209,0.63507,0.01807,-507.27496,-17.333872,-1.9210376544754002,-1.816636627549079,11.090904830086401
-1565766879167.0,1723528.0,2310.0,0.02252,-0.00305,-0.77179,0.63544,0.01807,-509.90192,-17.328253,-1.9108272561845152,-1.769875219868012,11.036751835324793
-1565766879162.0,1723534.0,2315.0,0.02209,-0.0033,-0.77148,0.6358,0.01807,-512.63434,-17.341707,-1.9023542158474316,-1.7126944851369363,10.981228461767344
-1565766879156.0,1723534.0,2321.0,0.02179,-0.00354,-0.77124,0.63617,0.01813,-514.8321,-17.413202,-1.902496885760917,-1.6679183563291768,10.936753265461817
-1565766879150.0,1723547.0,2327.0,0.02106,-0.00403,-0.77063,0.6369,0.01813,-520.31396,-17.514618,-1.8939616957355085,-1.565831965561524,10.827343681010177
-1565766879143.0,1723547.0,2334.0,0.02063,-0.00427,-0.77032,0.63733,0.01813,-523.2017,-17.52041,-1.8845790309546335,-1.5093800722054977,10.770835334454844
-1565766879138.0,1723555.0,2339.0,0.02026,-0.00446,-0.77002,0.63763,0.01813,-525.91675,-17.519226,-1.8748231415656091,-1.4619774207363423,10.718079537375374
-1565766879133.0,1723563.0,2344.0,0.01978,-0.00458,-0.76971,0.63806,0.01813,-528.87286,-17.39043,-1.8510889587867072,-1.4099105568403145,10.661595476552932
-1565766879127.0,1723563.0,2350.0,0.01929,-0.0047,-0.76941,0.63843,0.01813,-531.72705,-17.24867,-1.8264417241327553,-1.3570396601710664,10.607728048754808
-1565766879121.0,1723571.0,2356.0,0.01874,-0.00482,-0.7691,0.63885,0.01813,-534.7453,-17.067368,-1.7974503224519232,-1.2988549603401243,10.551492400295373
-1565766879116.0,1723579.0,2361.0,0.01819,-0.00494,-0.7688,0.63922,0.01819,-537.66583,-16.879568,-1.7683025483532073,-1.2407482913707168,10.497699782895069
-1565766879111.0,1723579.0,2366.0,0.01697,-0.00531,-0.76813,0.64008,0.01819,-544.3087,-16.543732,-1.7126772743904533,-1.1043117436482182,10.37723027968049
-1565766879105.0,1723588.0,2372.0,0.01642,-0.00568,-0.76776,0.6405,0.01819,-547.96014,-16.581657,-1.7054063847046015,-1.0277785909994583,10.31179042168506
-1565766879100.0,1723595.0,2377.0,0.01587,-0.00604,-0.76746,0.64087,0.01819,-550.9966,-16.590042,-1.6971325734400236,-0.9521547678404978,10.25839766812301
-1565766879094.0,1723602.0,2383.0,0.01538,-0.00641,-0.76715,0.6413,0.01819,-554.1897,-16.653164,-1.6941819834589944,-0.8810185198074347,10.202538211465765
-1565766879089.0,1723602.0,2388.0,0.01483,-0.0069,-0.76678,0.64172,0.01825,-557.95294,-16.793957,-1.6972251344934697,-0.7956897053878726,10.137464261633966
-1565766879082.0,1723611.0,2395.0,0.01453,-0.00726,-0.76648,0.64203,0.01825,-560.98315,-16.981613,-1.707046861142424,-0.742094668234929,10.085172354426277
-1565766879077.0,1723619.0,2400.0,0.01416,-0.00751,-0.76624,0.6424,0.01825,-563.5619,-17.006554,-1.7021555474735541,-0.6904920947103707,10.04147311101967
-1565766879071.0,1723619.0,2406.0,0.01373,-0.00769,-0.76593,0.6427,0.01825,-566.75836,-16.944649,-1.6864797774052014,-0.6387300671556448,9.98758484753428
-1565766879066.0,1723631.0,2411.0,0.01343,-0.00775,-0.76575,0.64301,0.01825,-568.75977,-16.833757,-1.669950618372101,-0.6074262823875193,9.954187303715926
-1565766879059.0,1723631.0,2418.0,0.01257,-0.00751,-0.76532,0.64343,0.01825,-573.33167,-16.1116,-1.5857030426752639,-0.5486628119004369,9.878759157620621
-1565766879054.0,1723640.0,2423.0,0.01215,-0.00726,-0.7652,0.64368,0.01825,-574.7703,-15.61189,-1.5330324573920977,-0.5298861646432494,9.855487479839041
-1565766879049.0,1723647.0,2428.0,0.01166,-0.00696,-0.76508,0.6438,0.01825,-576.1093,-15.010726,-1.4706199150857764,-0.5087914671290682,9.834125585724621
-1565766879044.0,1723647.0,2433.0,0.01129,-0.00665,-0.76495,0.64398,0.01831,-577.5811,-14.491144,-1.4162575462100004,-0.4989171546618358,9.810253442121521
-1565766879038.0,1723656.0,2439.0,0.01086,-0.00629,-0.76483,0.6441,0.01831,-578.91626,-13.875536,-1.3530090685399057,-0.4875545565509384,9.788846971610653
-1565766879032.0,1723663.0,2445.0,0.01038,-0.00586,-0.76471,0.64429,0.01831,-580.3263,-13.157073,-1.2800159996222893,-0.47695281167226017,9.766351532003
-1565766879025.0,1723663.0,2452.0,0.00995,-0.00537,-0.76459,0.64441,0.01831,-581.66956,-12.41808,-1.205373201223,-0.4752382794116075,9.744867636424004
-1565766879020.0,1723672.0,2457.0,0.00897,-0.00439,-0.7644,0.64465,0.01831,-583.88873,-10.828843,-1.0472558959208844,-0.4614256045930769,9.71006511833275
-1565766879015.0,1723679.0,2462.0,0.00848,-0.00385,-0.76428,0.64478,0.01831,-585.2543,-9.988868,-0.9638156344083136,-0.4582211661739791,9.688545836156749
-1565766879009.0,1723687.0,2468.0,0.00793,-0.0033,-0.76422,0.6449,0.01831,-586.0265,-9.080181,-0.8750802762632447,-0.4505894950203999,9.67684446693599
-1565766879003.0,1723687.0,2474.0,0.00751,-0.00287,-0.76416,0.64502,0.01831,-586.7804,-8.377982,-0.8064592334666976,-0.44549455269224214,9.665254251294044
-1565766878998.0,1723695.0,2479.0,0.00702,-0.0025,-0.76404,0.64514,0.01831,-588.1355,-7.6831627,-0.7378942347075542,-0.4298038290311073,9.644115934568376
-1565766878992.0,1723702.0,2485.0,0.00659,-0.0022,-0.76392,0.64526,0.01837,-589.48694,-7.0952945,-0.6798925401972666,-0.4142132244867521,9.62302660392119
-1565766878986.0,1723702.0,2491.0,0.00629,-0.00208,-0.76379,0.64539,0.01837,-590.938,-6.7712092,-0.6472637577486914,-0.3966994256150204,9.600260649276194
-1565766878981.0,1723715.0,2496.0,0.00586,-0.0022,-0.76355,0.64575,0.01837,-593.7285,-6.5796156,-0.626141531123348,-0.3499364927073894,9.556613996462517
-1565766878974.0,1723715.0,2503.0,0.0058,-0.00238,-0.76337,0.64594,0.01837,-595.7389,-6.7215776,-0.6375278859715781,-0.3311953767050204,9.525083787507143
-1565766878969.0,1723724.0,2508.0,0.0058,-0.00256,-0.76318,0.64618,0.01837,-597.9058,-6.912911,-0.6533776929975502,-0.3176750060725311,9.491240820107748
-1565766878963.0,1723730.0,2514.0,0.00586,-0.00275,-0.763,0.64636,0.01837,-599.92285,-7.1601954,-0.6745020712691947,-0.30867562980534724,9.45988404111479
-1565766878959.0,1723730.0,2518.0,0.00598,-0.00299,-0.76276,0.64661,0.01837,-602.6382,-7.5115943,-0.704465363282402,-0.30114123123943326,9.417943007141886
-1565766878952.0,1723739.0,2525.0,0.0061,-0.00311,-0.76257,0.64685,0.01837,-604.84125,-7.7466083,-0.7239475150404369,-0.302520084764966,9.384113302029064
-1565766878948.0,1723746.0,2529.0,0.00623,-0.00323,-0.76239,0.64709,0.01837,-606.9523,-7.98979,-0.7441764748033407,-0.30476788705658087,9.351900944286896
-1565766878942.0,1723746.0,2535.0,0.00635,-0.00323,-0.76215,0.64734,0.01837,-609.72943,-8.122752,-0.7531693080853038,-0.31498448131169887,9.309865026337079
-1565766878937.0,1723756.0,2540.0,0.00641,-0.00317,-0.76202,0.64752,0.01837,-611.2861,-8.134996,-0.7524655496032293,-0.32451469402907573,9.286435957889495
-1565766878931.0,1723762.0,2546.0,0.00659,-0.00275,-0.7616,0.64801,0.01843,-616.2815,-7.9482265,-0.7293857234246605,-0.3709258991524474,9.211953790855276
-1565766878926.0,1723771.0,2551.0,0.00659,-0.00244,-0.76141,0.64825,0.01843,-618.5943,-7.6825585,-0.7024584261682536,-0.3937353298329766,9.177983808678263
-1565766878919.0,1723771.0,2558.0,0.00659,-0.00208,-0.76123,0.64844,0.01843,-620.76465,-7.3654156,-0.6711478090415621,-0.4202970173054375,9.146326536657
-1565766878914.0,1723781.0,2563.0,0.00653,-0.00171,-0.76105,0.64868,0.01843,-623.0041,-6.9880037,-0.6345569619055207,-0.4423752195276916,9.114013243223894
-1565766878909.0,1723786.0,2568.0,0.00641,-0.00122,-0.76086,0.64893,0.01843,-625.38715,-6.4445257,-0.5830588280291179,-0.46815962724803795,9.079979982732652
-1565766878903.0,1723786.0,2574.0,0.00635,-0.00085,-0.76068,0.64911,0.01843,-627.59906,-6.060965,-0.5464497170167415,-0.49029450610818404,9.048582161623912
-1565766878898.0,1723799.0,2579.0,0.00623,-0.00043,-0.7605,0.64935,0.01843,-629.8902,-5.577191,-0.5010739462477922,-0.510935525713026,9.0164012629415
-1565766878893.0,1723799.0,2584.0,0.00604,-0.00012,-0.76031,0.64954,0.01843,-632.26874,-5.13964,-0.46004678631028467,-0.5173108660396041,8.983334950314884
-1565766878886.0,1723808.0,2591.0,0.00586,0.00024,-0.76013,0.64972,0.01849,-634.5379,-4.657379,-0.41540745018961645,-0.5283083320286105,8.952042661656549
-1565766878880.0,1723814.0,2597.0,0.00543,0.00085,-0.75983,0.65015,0.01849,-638.4916,-3.728082,-0.330550956780331,-0.5361249365801145,8.898210689697478
-1565766878876.0,1723814.0,2601.0,0.00525,0.00116,-0.75964,0.65033,0.01849,-640.9185,-3.2862427,-0.29028045945164155,-0.5434577925224358,8.865387870955331
-1565766878870.0,1723824.0,2607.0,0.005,0.0014,-0.75946,0.65051,0.01849,-643.2487,-2.8504956,-0.25088791216195777,-0.5395066366293884,8.83416477655679
-1565766878864.0,1723830.0,2613.0,0.00476,0.00159,-0.75934,0.6507,0.01849,-644.8851,-2.4666986,-0.2165857933035377,-0.5327520164914051,8.812436501090616
-1565766878859.0,1723830.0,2618.0,0.00452,0.00171,-0.75922,0.65082,0.01849,-646.45825,-2.1501024,-0.18833249325508022,-0.520777288345832,8.791619619141017
-1565766878852.0,1723839.0,2625.0,0.00433,0.00177,-0.75903,0.651,0.01849,-648.9386,-1.937542,-0.16906920976003526,-0.508663703963766,8.758744199443356
-1565766878847.0,1723847.0,2630.0,0.00409,0.00177,-0.75891,0.65118,0.01849,-650.5885,-1.7378044,-0.15127287512720414,-0.48776835776668154,8.737085732637198
-1565766878842.0,1723847.0,2635.0,0.00397,0.00171,-0.75879,0.65131,0.01849,-652.187,-1.6999255,-0.147618575559599,-0.47282576950714356,8.716068629806728
-1565766878836.0,1723855.0,2641.0,0.00385,0.00165,-0.75867,0.65149,0.01849,-653.84283,-1.6620564,-0.14398113633163678,-0.45789418017004,8.694398681577937
-1565766878830.0,1723864.0,2647.0,0.00366,0.00128,-0.75842,0.65173,0.01855,-657.17554,-1.8806993,-0.16210041265210545,-0.4136827433969822,8.650950565319718
-1565766878825.0,1723870.0,2652.0,0.00366,0.00104,-0.75836,0.65186,0.01855,-658.04877,-2.125987,-0.18302036830059584,-0.39574876276881704,8.639537447585965
-1565766878818.0,1723870.0,2659.0,0.00366,0.00067,-0.75824,0.65192,0.01855,-659.6022,-2.5059707,-0.2152086280965493,-0.36806429361304077,8.619385959425784
-1565766878813.0,1723883.0,2664.0,0.00372,0.00031,-0.75818,0.65204,0.01855,-660.46704,-2.9265592,-0.2510242730975577,-0.3463622014043317,8.608124439534194
-1565766878807.0,1723883.0,2670.0,0.00378,-0.00012,-0.75812,0.6521,0.01855,-661.2733,-3.4188118,-0.2928918137799801,-0.31941893320697334,8.597670359226328
-1565766878802.0,1723891.0,2675.0,0.00385,-0.00067,-0.75806,0.65222,0.01855,-662.14105,-4.043064,-0.3459522284969207,-0.2843651173482604,8.586488393772498
-1565766878796.0,1723899.0,2681.0,0.00397,-0.00116,-0.758,0.65228,0.01855,-662.946,-4.6511693,-0.39750604330407396,-0.25813156087944933,8.576140417891807
-1565766878790.0,1723899.0,2687.0,0.00415,-0.00238,-0.75787,0.6524,0.01855,-664.6902,-6.0647154,-0.5169539992649642,-0.18248146478698254,8.554105648084942
-1565766878785.0,1723907.0,2692.0,0.00427,-0.00299,-0.75775,0.65247,0.01855,-666.2732,-6.807948,-0.5788961641597412,-0.1472167629252631,8.5342467712441
-1565766878779.0,1723917.0,2698.0,0.00433,-0.00354,-0.75769,0.65259,0.01855,-667.1514,-7.4318147,-0.6311770775172884,-0.11122597166410889,8.523425711444062
-1565766878774.0,1723917.0,2703.0,0.00446,-0.00427,-0.75763,0.65265,0.01855,-667.9645,-8.302674,-0.7042863895321697,-0.06786277578171636,8.51359807845374
-1565766878768.0,1723924.0,2709.0,0.00452,-0.00488,-0.75757,0.65271,0.01855,-668.78534,-8.990859,-0.7617344841747815,-0.02738642108097744,8.503769605522834
