UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062555.0,2011772.0,916.0,0.01697,0.01074,-0.93958,0.34174,0.01617,-83.86206,1.120276,0.49218455685391305,-2.2482858015199216,50.03542019342959
-1566280062549.0,2011772.0,922.0,0.01691,0.01068,-0.93915,0.3429,0.01617,-84.28584,1.1069343,0.4852917999319778,-2.240056204537776,49.89283081318263
-1566280062542.0,2011784.0,929.0,0.01678,0.01062,-0.93872,0.34406,0.01617,-84.71138,1.0999044,0.4811805908010312,-2.2242810539183537,49.75028617635226
-1566280062539.0,2011789.0,932.0,0.01672,0.01062,-0.93829,0.34528,0.01617,-85.15309,1.1011066,0.48068310510184414,-2.218483360375511,49.603183330876504
-1566280062533.0,2011789.0,938.0,0.0166,0.01062,-0.93793,0.34631,0.01617,-85.52656,1.1084741,0.48303146695254884,-2.2061404188723226,49.479365171899076
-1566280062527.0,2011797.0,944.0,0.01642,0.01056,-0.93707,0.34863,0.01624,-86.387474,1.1023488,0.4783096835399269,-2.1855873103650127,49.19533527510535
-1566280062521.0,2011805.0,950.0,0.0163,0.01056,-0.93658,0.34979,0.01624,-86.84073,1.1097448,0.48034168509184905,-2.1731811570389405,49.04692716840333
-1566280062517.0,2011805.0,954.0,0.01617,0.01056,-0.93622,0.35089,0.01624,-87.236664,1.1180823,0.48307639294060334,-2.159883545525225,48.91784975836811
-1566280062510.0,2011813.0,961.0,0.01605,0.01062,-0.93573,0.35217,0.01624,-87.7233,1.1401207,0.4913910213996454,-2.1500717056139402,48.760128050821436
-1566280062506.0,2011822.0,965.0,0.01593,0.01068,-0.93524,0.35345,0.01624,-88.21191,1.1623324,0.4997340621080772,-2.1402910277110503,48.60254217109485
-1566280062497.0,2011822.0,974.0,0.01581,0.01068,-0.93488,0.35449,0.01624,-88.59692,1.1703473,0.5022674505752582,-2.128042640660129,48.478697356784124
-1566280062494.0,2011833.0,977.0,0.01563,0.01074,-0.93445,0.35565,0.01624,-89.038155,1.1988995,0.5134029911839934,-2.1118430318184807,48.33764419645439
-1566280062488.0,2011833.0,983.0,0.0155,0.01086,-0.93396,0.35693,0.01624,-89.53218,1.2376173,0.5286755852049075,-2.103530127177774,48.18062398462891
-1566280062484.0,2011844.0,987.0,0.01532,0.01099,-0.93347,0.35809,0.0163,-89.998314,1.2844144,0.5473061311800987,-2.0901746711481333,48.03328018806039
-1566280062474.0,2011853.0,997.0,0.0152,0.01111,-0.93304,0.35925,0.0163,-90.44453,1.3229624,0.5625066847969232,-2.0829857012885724,47.89282963028131
-1566280062472.0,2011853.0,999.0,0.01501,0.01129,-0.93262,0.36035,0.0163,-90.8741,1.3838787,0.5871513447832951,-2.0707739304062223,47.75850398868272
-1566280062467.0,2011857.0,1004.0,0.01483,0.01147,-0.93219,0.36145,0.0163,-91.30874,1.4441881,0.6113991540972855,-2.059677869658753,47.623163840806114
-1566280062461.0,2011865.0,1010.0,0.01465,0.01166,-0.93176,0.36255,0.0163,-91.74494,1.507355,0.6367430733048013,-2.0490607610527514,47.48796063635376
-1566280062456.0,2011871.0,1015.0,0.01447,0.01184,-0.93134,0.36365,0.0163,-92.17896,1.5682791,0.6610589330512716,-2.0381090183038038,47.35397521838249
-1566280062448.0,2011871.0,1023.0,0.01404,0.01239,-0.93042,0.36597,0.01642,-93.112816,1.7463955,0.7326778575816374,-2.0169374980167243,47.068323959287966
-1566280062445.0,2011882.0,1026.0,0.01385,0.01263,-0.93005,0.36694,0.01642,-93.4999,1.8249422,0.7641771057963239,-2.007555785526663,46.95074160965356
-1566280062439.0,2011882.0,1032.0,0.01361,0.01294,-0.92963,0.36804,0.01642,-93.94067,1.9265758,0.8049920510701487,-1.9959815294839123,46.81756072045707
-1566280062434.0,2011891.0,1037.0,0.01343,0.01318,-0.9292,0.36908,0.01642,-94.37095,2.0050197,0.8359179402858202,-1.987832411357415,46.687842958531746
-1566280062428.0,2011896.0,1043.0,0.01318,0.01349,-0.92877,0.37018,0.01642,-94.818565,2.1087096,0.8771964148254323,-1.9753672960733661,46.553726466614506
-1566280062423.0,2011896.0,1048.0,0.01294,0.01379,-0.92834,0.37122,0.01642,-95.252304,2.2095597,0.917106358494799,-1.9635489732321452,46.42433577018207
-1566280062417.0,2011905.0,1054.0,0.01276,0.0141,-0.92798,0.37225,0.01648,-95.65768,2.306777,0.9556783506260195,-1.9587225750142048,46.30404495455963
-1566280062412.0,2011915.0,1059.0,0.01233,0.01465,-0.92712,0.37427,0.01648,-96.51667,2.493042,1.028250250478572,-1.9386225119686453,46.05027305965231
-1566280062405.0,2011915.0,1066.0,0.01208,0.01489,-0.9267,0.37524,0.01648,-96.93411,2.5815485,1.0624263436015178,-1.923420699943505,45.92758033092497
-1566280062400.0,2011923.0,1071.0,0.0119,0.01514,-0.92633,0.37622,0.01648,-97.33554,2.6652284,1.0947552445385074,-1.9162476193382914,45.81018044562242
-1566280062394.0,2011934.0,1077.0,0.01172,0.01538,-0.9259,0.37726,0.01648,-97.77778,2.7470849,1.1258549818809673,-1.9087387208049011,45.681253640725885
-1566280062389.0,2011939.0,1082.0,0.0116,0.01556,-0.92554,0.37811,0.01648,-98.14372,2.8073099,1.14838331087509,-1.9048231134231766,45.57492933248898
-1566280062384.0,2011939.0,1087.0,0.01147,0.01575,-0.92517,0.37909,0.01648,-98.54869,2.8711305,1.172226447013871,-1.9005478433271088,45.457684540217286
-1566280062376.0,2011952.0,1095.0,0.01129,0.01593,-0.92474,0.38007,0.01648,-98.979454,2.9386308,1.197088032938671,-1.890511269782646,45.33336443783648
-1566280062372.0,2011952.0,1099.0,0.01117,0.01605,-0.92438,0.38104,0.01648,-99.38012,2.98364,1.213134671636703,-1.884341395399372,45.21802583902618
-1566280062368.0,2011960.0,1103.0,0.01105,0.01624,-0.92395,0.38202,0.01648,-99.81376,3.0478947,1.2364749549237841,-1.8812039838361878,45.0939947683959
-1566280062362.0,2011965.0,1109.0,0.0108,0.01648,-0.92316,0.38391,0.01648,-100.63782,3.1411188,1.2690141655493443,-1.867825421919491,44.85922746753593
-1566280062356.0,2011965.0,1115.0,0.01074,0.0166,-0.92279,0.38477,0.01654,-101.019035,3.1809103,1.282596546079264,-1.8679379877245792,44.75137032918053
-1566280062352.0,2011976.0,1119.0,0.01062,0.01666,-0.92242,0.38562,0.01654,-101.39872,3.2117236,1.2924926410157915,-1.8590619587650883,44.644028925802786
-1566280062344.0,2011983.0,1127.0,0.0105,0.01678,-0.92212,0.38641,0.01654,-101.73424,3.2578087,1.3089603347706495,-1.8528352476494143,44.54978915268026
-1566280062340.0,2011988.0,1131.0,0.01044,0.01685,-0.92175,0.38733,0.01654,-102.13457,3.2847323,1.3172037703699289,-1.850927527934727,44.43751790284065
-1566280062335.0,2011988.0,1136.0,0.01031,0.01691,-0.92145,0.388,0.01654,-102.44018,3.3167875,1.3279393204510457,-1.840797992846159,44.35206249460674
-1566280062327.0,2012000.0,1144.0,0.01025,0.01697,-0.92108,0.38885,0.01654,-102.82428,3.3415303,1.335228465071047,-1.838347335270017,44.245061105674154
-1566280062322.0,2012000.0,1149.0,0.01019,0.01697,-0.92078,0.38953,0.01654,-103.13406,3.3500993,1.3365216223221175,-1.8329837375127473,44.15883640743044
-1566280062318.0,2012007.0,1153.0,0.01007,0.01703,-0.92047,0.39032,0.01654,-103.478424,3.3811796,1.3466936302551489,-1.8241797913437714,44.06350800527633
-1566280062312.0,2012015.0,1159.0,0.00989,0.01709,-0.91992,0.3916,0.01654,-104.05919,3.420957,1.3585439778600867,-1.8097535164972132,43.90331944368569
-1566280062304.0,2012015.0,1167.0,0.00983,0.01709,-0.91968,0.39221,0.0166,-104.327095,3.4292092,1.360076400686613,-1.8043501864668545,43.829641673065765
-1566280062301.0,2012026.0,1170.0,0.0097,0.01709,-0.91943,0.39282,0.0166,-104.60001,3.445608,1.364745543770653,-1.7915602272592874,43.75470001950521
-1566280062296.0,2012026.0,1175.0,0.00964,0.01715,-0.91919,0.39331,0.0166,-104.83728,3.4702866,1.3727590390545552,-1.7886359476155016,43.69005566458631
-1566280062289.0,2012039.0,1182.0,0.00952,0.01715,-0.91895,0.3938,0.0166,-105.07487,3.4859023,1.3771557728079056,-1.7766915482833816,43.62512973490715
-1566280062283.0,2012039.0,1188.0,0.00946,0.01715,-0.91876,0.39429,0.0166,-105.29058,3.4940212,1.378955970824054,-1.7711276503470754,43.56637700499439
-1566280062275.0,2012049.0,1196.0,0.00934,0.01721,-0.91864,0.39465,0.0166,-105.4407,3.5244856,1.3900743188065734,-1.7617818197041253,43.525724240729915
-1566280062273.0,2012049.0,1198.0,0.00928,0.01721,-0.91846,0.39508,0.0166,-105.63646,3.532716,1.3919727108412108,-1.7561196465177025,43.47258522086972
-1566280062268.0,2012059.0,1203.0,0.00928,0.01721,-0.91827,0.39545,0.0166,-105.82095,3.5343556,1.3912044119292086,-1.7566475313609382,43.42267092041237
-1566280062262.0,2012065.0,1209.0,0.00922,0.01721,-0.91815,0.39575,0.0166,-105.95541,3.5421445,1.393366994240449,-1.7507960832333584,43.38627323531588
-1566280062255.0,2012065.0,1216.0,0.00909,0.01715,-0.91797,0.39618,0.01666,-106.15188,3.5424805,1.3921354795464205,-1.7350477903119366,43.33287131748014
-1566280062252.0,2012073.0,1219.0,0.00909,0.01715,-0.91791,0.39636,0.01666,-106.22731,3.5428424,1.3918300201861333,-1.7353391698306397,43.31255844283797
-1566280062244.0,2012084.0,1227.0,0.00903,0.01709,-0.91785,0.39648,0.01666,-106.28653,3.5342412,1.3879930761817256,-1.7264717875132365,43.29628436698107
-1566280062241.0,2012084.0,1230.0,0.00897,0.01709,-0.91779,0.39655,0.0166,-106.33258,3.5418532,1.3905270176769404,-1.7202337068946905,43.28383244900519
-1566280062234.0,2012091.0,1237.0,0.00891,0.01703,-0.91779,0.39655,0.0166,-106.33244,3.5327308,1.3869340123289473,-1.7111929175968177,43.28353896117099
-1566280062228.0,2012091.0,1243.0,0.00885,0.01697,-0.91785,0.39648,0.0166,-106.28633,3.5229533,1.3835287755115884,-1.7020768624931226,43.29561801162049
-1566280062225.0,2012102.0,1246.0,0.00873,0.01697,-0.91785,0.39642,0.0166,-106.27032,3.5370183,1.3890357398836983,-1.6893332611835528,43.29978769127561
-1566280062219.0,2012107.0,1252.0,0.00867,0.01691,-0.91791,0.3963,0.0166,-106.21082,3.5273616,1.3856771305434117,-1.6801201050683034,43.31547774135856
-1566280062214.0,2012114.0,1257.0,0.00861,0.01685,-0.91803,0.39612,0.0166,-106.10812,3.5170188,1.3824911909113284,-1.6708511396518735,43.34281829592388
-1566280062205.0,2012114.0,1266.0,0.00854,0.01685,-0.91809,0.39587,0.0166,-106.01406,3.5249038,1.3860262767966776,-1.663059947987425,43.36810193947832
-1566280062203.0,2012114.0,1268.0,0.00842,0.01678,-0.91833,0.39532,0.0166,-105.75846,3.5180407,1.385085378226578,-1.6464269338054103,43.43671620571351
-1566280062196.0,2012132.0,1275.0,0.00836,0.01678,-0.91846,0.39502,0.01654,-105.61975,3.5238729,1.3883383561066944,-1.6396578629620102,43.474183520033364
-1566280062190.0,2012132.0,1281.0,0.0083,0.01678,-0.91864,0.39465,0.01654,-105.44009,3.5291572,1.3917499443147547,-1.632799947548941,43.52281454538806
-1566280062184.0,2012143.0,1287.0,0.00824,0.01678,-0.91882,0.39429,0.01654,-105.26337,3.5343935,1.3951469973454955,-1.6259588155684603,43.57072899699662
-1566280062179.0,2012149.0,1292.0,0.00824,0.01678,-0.91901,0.39386,0.01654,-105.06382,3.532766,1.3959184406356415,-1.6253111355015766,43.6250316926934
-1566280062173.0,2012149.0,1298.0,0.00818,0.01678,-0.91919,0.39343,0.01654,-104.86902,3.5381331,1.3993732008722735,-1.6183315929084054,43.67805904337769
-1566280062168.0,2012160.0,1303.0,0.00818,0.01678,-0.91937,0.39288,0.01654,-104.64259,3.5369196,1.4002349470373991,-1.6174423975435288,43.73992852774322
-1566280062163.0,2012160.0,1308.0,0.00818,0.01678,-0.91962,0.3924,0.01654,-104.4042,3.5345652,1.4011656835261441,-1.6167534966658663,43.805204878978856
-1566280062155.0,2012169.0,1316.0,0.00824,0.01678,-0.91986,0.39178,0.01654,-104.13352,3.5258875,1.3995172419888067,-1.6221129301881807,43.87959465346546
-1566280062151.0,2012169.0,1320.0,0.0083,0.01672,-0.92041,0.39056,0.01654,-103.56851,3.4984994,1.3927096554196323,-1.6239300958458776,44.03519712975938
-1566280062147.0,2012178.0,1324.0,0.0083,0.01666,-0.92065,0.38989,0.0166,-103.286255,3.4809172,1.3874706820644316,-1.6201924778718955,44.113096238991744
-1566280062142.0,2012183.0,1329.0,0.00836,0.01666,-0.92096,0.38922,0.0166,-102.97443,3.471574,1.3860262822411593,-1.625542428497468,44.19975677893001
-1566280062134.0,2012191.0,1337.0,0.00842,0.0166,-0.92126,0.38849,0.0166,-102.65177,3.4467156,1.3782895610012895,-1.6281002721770366,44.28947127484179
-1566280062127.0,2012191.0,1344.0,0.00848,0.0166,-0.92157,0.38776,0.0166,-102.325836,3.4376428,1.376920191734321,-1.6333491329339906,44.38064354103264
-1566280062125.0,2012203.0,1346.0,0.00854,0.01654,-0.92187,0.38702,0.0166,-102.002235,3.4129727,1.3692070968960788,-1.6359114115732132,44.471205443938544
-1566280062119.0,2012208.0,1352.0,0.00867,0.01648,-0.92224,0.38623,0.0166,-101.63657,3.3798747,1.3585863440174772,-1.6458632544810297,44.5739958666434
-1566280062113.0,2012208.0,1358.0,0.00873,0.01642,-0.92255,0.38544,0.0166,-101.297424,3.3554177,1.3509600247989046,-1.6483732852319661,44.66957735162546
-1566280062105.0,2012220.0,1366.0,0.00885,0.01642,-0.92285,0.38464,0.0166,-100.96094,3.3403797,1.347040776206154,-1.6598630120692892,44.765062015719565
-1566280062102.0,2012226.0,1369.0,0.00897,0.01636,-0.92322,0.38379,0.0166,-100.582756,3.308957,1.336972870748246,-1.66869905577205,44.87248029280224
-1566280062097.0,2012226.0,1374.0,0.00922,0.0163,-0.92389,0.38226,0.0166,-99.90351,3.2616196,1.322503018984717,-1.6903680031459656,45.06667104152186
-1566280062091.0,2012236.0,1380.0,0.00934,0.01624,-0.92419,0.38147,0.01666,-99.573166,3.2313528,1.3122971390339238,-1.6992990051681074,45.16146571523902
-1566280062085.0,2012239.0,1386.0,0.00946,0.01624,-0.9245,0.38074,0.01666,-99.25536,3.2165763,1.3084250073094807,-1.71099025226999,45.25319804560391
-1566280062079.0,2012239.0,1392.0,0.00964,0.01617,-0.9248,0.37994,0.01666,-98.923996,3.1775603,1.2945958937621072,-1.7258610926087448,45.348918489586936
-1566280062074.0,2012253.0,1397.0,0.00977,0.01617,-0.92505,0.37933,0.01666,-98.663414,3.162337,1.290087741248166,-1.7387932518277216,45.42463008435317
-1566280062067.0,2012261.0,1404.0,0.00995,0.01617,-0.92535,0.3786,0.01666,-98.35193,3.1416194,1.2836594850841025,-1.756871594417782,45.515411094002644
-1566280062062.0,2012261.0,1409.0,0.01019,0.01617,-0.9256,0.37793,0.01666,-98.07689,3.1150858,1.2745031081777056,-1.7813826783475453,45.595894750200756
-1566280062056.0,2012270.0,1415.0,0.01056,0.01617,-0.92609,0.37677,0.01666,-97.57919,3.0736704,1.2608070026828957,-1.819089215980369,45.74200238005537
-1566280062051.0,2012275.0,1420.0,0.01074,0.01617,-0.92639,0.37616,0.01666,-97.30146,3.0531254,1.2543500949604365,-1.8374394520471957,45.82381902592843
-1566280062045.0,2012275.0,1426.0,0.01093,0.01617,-0.92657,0.37555,0.01666,-97.07201,3.032994,1.2472660451347515,-1.856714347897828,45.89163417753687
-1566280062040.0,2012283.0,1431.0,0.01111,0.01617,-0.92676,0.37512,0.01666,-96.88538,3.0133421,1.2404271231490593,-1.87528119658874,45.946908051916495
-1566280062033.0,2012290.0,1438.0,0.01129,0.01624,-0.92694,0.37463,0.01666,-96.68777,3.0121267,1.2411083921235309,-1.8967386079386972,46.005861792018464
-1566280062029.0,2012290.0,1442.0,0.01141,0.0163,-0.92712,0.37415,0.01666,-96.493095,3.0146115,1.2433061536855452,-1.9114075972650673,46.06396332245669
-1566280062023.0,2012301.0,1448.0,0.0116,0.01636,-0.92731,0.37372,0.01666,-96.30752,3.0095785,1.2424776679868033,-1.9336246241430042,46.11951881168264
-1566280062018.0,2012309.0,1453.0,0.01178,0.01636,-0.92749,0.37329,0.01666,-96.125984,2.9903119,1.2356951577400248,-1.952199295721057,46.173698083166755
-1566280062011.0,2012314.0,1460.0,0.0119,0.01642,-0.92761,0.37299,0.01666,-96.0019,2.9929886,1.2375864465246749,-1.967127641344714,46.21106534718956
-1566280062007.0,2012314.0,1464.0,0.01215,0.01654,-0.92786,0.37238,0.01666,-95.74754,2.9972944,1.2410057118071667,-1.9980411083379714,46.28777491720078
-1566280062002.0,2012325.0,1469.0,0.01233,0.0166,-0.92792,0.37213,0.01666,-95.65986,2.9943187,1.2401872380888626,-2.0193622124178257,46.31444065309199
-1566280061996.0,2012325.0,1475.0,0.01245,0.01666,-0.92804,0.37195,0.01672,-95.56701,2.9966714,1.241948907716456,-2.0345176510796,46.34261114622541
-1566280061990.0,2012336.0,1481.0,0.01257,0.01672,-0.9281,0.37177,0.01666,-95.49751,2.9996831,1.2436022980408634,-2.049587577456572,46.36382050215016
-1566280061984.0,2012336.0,1487.0,0.0127,0.01678,-0.92816,0.37158,0.01672,-95.42546,3.0017116,1.244850791755023,-2.065701863417863,46.385820130348264
-1566280061977.0,2012344.0,1494.0,0.01276,0.01678,-0.92816,0.37152,0.01672,-95.40991,2.9957454,1.2423865011398842,-2.0719721378379634,46.39052737782998
-1566280061973.0,2012344.0,1498.0,0.01288,0.01685,-0.92822,0.3714,0.01672,-95.35595,3.0011415,1.2450304805050616,-2.0875825032962747,46.40716274660025
-1566280061969.0,2012355.0,1502.0,0.013,0.01691,-0.92822,0.37134,0.01672,-95.3405,3.0044065,1.2464080976078902,-2.1027939075925826,46.412181433107605
-1566280061962.0,2012360.0,1509.0,0.01306,0.01697,-0.92828,0.37128,0.01672,-95.301994,3.013199,1.2504541508968021,-2.1117081690927497,46.42407330758073
-1566280061957.0,2012370.0,1514.0,0.01318,0.01697,-0.92828,0.37128,0.01672,-95.301735,3.0008614,1.245354269125758,-2.124481662626382,46.42424247587047
-1566280061953.0,2012370.0,1518.0,0.01331,0.01709,-0.92828,0.37128,0.01672,-95.30188,3.018277,1.2526102371448402,-2.143428765786403,46.42488148475141
-1566280061945.0,2012378.0,1526.0,0.01337,0.01715,-0.92828,0.37128,0.01672,-95.30196,3.0274987,1.256450837756974,-2.1523701643168454,46.42519569089538
-1566280061940.0,2012383.0,1531.0,0.01343,0.01715,-0.92828,0.37128,0.01672,-95.30181,3.0213294,1.2539009490875654,-2.158757066913982,46.42528117383779
-1566280061934.0,2012394.0,1537.0,0.01343,0.01721,-0.92822,0.37134,0.01672,-95.34062,3.0371475,1.2600807554943083,-2.1613376231580865,46.41392943900547
-1566280061926.0,2012394.0,1545.0,0.01343,0.01727,-0.92822,0.3714,0.01672,-95.35624,3.0523195,1.2663785718843494,-2.1640114132115356,46.40953398703013
-1566280061923.0,2012394.0,1548.0,0.01343,0.01733,-0.92822,0.37146,0.01672,-95.371864,3.0674913,1.2726764281726755,-2.166686033629435,46.40513979648381
-1566280061918.0,2012410.0,1553.0,0.01343,0.01733,-0.92816,0.37146,0.01672,-95.39506,3.068148,1.2725572200378132,-2.166593629691423,46.39818267569319
-1566280061913.0,2012410.0,1558.0,0.01343,0.0174,-0.92816,0.37152,0.01672,-95.41072,3.0858896,1.279919685064725,-2.16969511625416,46.393828416832775
-1566280061905.0,2012422.0,1566.0,0.01337,0.01746,-0.9281,0.37164,0.01672,-95.4651,3.1076891,1.288556985369249,-2.166013473449936,46.37776741304967
-1566280061902.0,2012422.0,1569.0,0.01331,0.01746,-0.9281,0.3717,0.01672,-95.480644,3.1136496,1.2910176808099634,-2.159747910273092,46.37305792915373
-1566280061894.0,2012427.0,1577.0,0.01324,0.01746,-0.9281,0.3717,0.01672,-95.48078,3.120862,1.2939957843534842,-2.1522979665362167,46.372956481852896
-1566280061886.0,2012437.0,1585.0,0.01318,0.01752,-0.9281,0.37177,0.01672,-95.49911,3.1421914,1.3028321176089277,-2.148610379990652,46.36770920636306
-1566280061883.0,2012437.0,1588.0,0.01312,0.01752,-0.92804,0.37177,0.01672,-95.522484,3.1490538,1.305264720242946,-2.142134488760014,46.36066050561459
-1566280061879.0,2012445.0,1592.0,0.01306,0.01752,-0.92804,0.37177,0.01666,-95.5226,3.1552389,1.3078178326378018,-2.135749306903092,46.36057326158442
-1566280061873.0,2012454.0,1598.0,0.013,0.01758,-0.92804,0.37177,0.01666,-95.52296,3.1768317,1.3167599484883639,-2.131922022193532,46.36071742947547
-1566280061868.0,2012459.0,1603.0,0.01288,0.01758,-0.92804,0.37183,0.01666,-95.53859,3.1889884,1.3217775240814418,-2.1192727236023288,46.355921394445346
-1566280061858.0,2012470.0,1613.0,0.01282,0.01764,-0.92804,0.37183,0.01666,-95.53891,3.2105808,1.3307199982527518,-2.1154458925535384,46.35606494116931
-1566280061855.0,2012470.0,1616.0,0.01263,0.0177,-0.92804,0.37183,0.01666,-95.53948,3.2455778,1.3451949329537027,-2.0977848165359605,46.35601752043641
-1566280061851.0,2012470.0,1620.0,0.01257,0.0177,-0.92804,0.37183,0.01666,-95.539566,3.251764,1.3477483765771507,-2.09139981735528,46.355929395232124
-1566280061845.0,2012478.0,1626.0,0.01251,0.01776,-0.92804,0.37183,0.01666,-95.53989,3.2733572,1.356690765568385,-2.087573054680906,46.35607193902783
-1566280061838.0,2012484.0,1633.0,0.01239,0.01782,-0.92804,0.37183,0.01666,-95.54029,3.3011374,1.3681865465710417,-2.0773613591676434,46.356125731989124
-1566280061834.0,2012493.0,1637.0,0.01233,0.01782,-0.92804,0.37189,0.01666,-95.5558,3.3071191,1.3706551361438015,-2.0710990442006687,46.351416861259565
-1566280061830.0,2012493.0,1641.0,0.01227,0.01782,-0.92804,0.37189,0.01666,-95.5559,3.3133068,1.373208943977904,-2.064714153090204,46.35132815323226
-1566280061824.0,2012504.0,1647.0,0.01215,0.01788,-0.92804,0.37189,0.01666,-95.556274,3.3410883,1.3847054553385194,-2.054503017698333,46.35138074313764
-1566280061814.0,2012514.0,1657.0,0.01208,0.01788,-0.92804,0.37189,0.01666,-95.55639,3.3483078,1.3876848706146614,-2.047054058139306,46.35127690274501
-1566280061811.0,2012514.0,1660.0,0.0119,0.01788,-0.92798,0.37195,0.01672,-95.59532,3.3674133,1.3951414026489175,-2.0279408905600245,46.339427024232606
-1566280061806.0,2012522.0,1665.0,0.01184,0.01788,-0.92798,0.37201,0.01672,-95.61082,3.3734074,1.3976141677482807,-2.021679594463738,46.33471934946553
-1566280061801.0,2012522.0,1670.0,0.01178,0.01788,-0.92798,0.37201,0.01672,-95.61089,3.3795989,1.400168778279886,-2.0152953126067326,46.33463036536676
-1566280061795.0,2012527.0,1676.0,0.01172,0.01782,-0.92798,0.37207,0.01672,-95.62621,3.3701847,1.396254449119939,-2.00647432889611,46.32969554371755
-1566280061789.0,2012537.0,1682.0,0.01172,0.01782,-0.92792,0.37213,0.01672,-95.664925,3.370733,1.3960512827683147,-2.0065162951377173,46.318112468213144
-1566280061785.0,2012537.0,1686.0,0.01166,0.01782,-0.92792,0.37219,0.01666,-95.680405,3.3767338,1.3985265481058893,-2.0002550813769924,46.31340725558556
-1566280061778.0,2012545.0,1693.0,0.01166,0.01776,-0.92786,0.37225,0.01666,-95.71893,3.3618658,1.3919363474492314,-1.997736499234133,46.30159622237909
-1566280061774.0,2012552.0,1697.0,0.0116,0.01776,-0.92786,0.37231,0.01666,-95.73441,3.3678713,1.3944128735326928,-1.991475318960994,46.29689272008761
-1566280061767.0,2012560.0,1704.0,0.0116,0.01776,-0.9278,0.37244,0.01666,-95.79121,3.3681974,1.3941178698099992,-1.9916602439308844,46.27992524754501
-1566280061763.0,2012560.0,1708.0,0.01154,0.01776,-0.9278,0.3725,0.01666,-95.806694,3.3742101,1.3965961178061967,-1.9853994995246986,46.27522399455816
-1566280061757.0,2012570.0,1714.0,0.01154,0.01776,-0.92773,0.37262,0.01672,-95.86479,3.3746958,1.3962948797771986,-1.9855512410931757,46.25786525639694
-1566280061753.0,2012575.0,1718.0,0.01147,0.01776,-0.92767,0.3728,0.01672,-95.93458,3.382117,1.3989214098004301,-1.9783927210566743,46.23695655561892
-1566280061743.0,2012575.0,1728.0,0.01141,0.01776,-0.92767,0.37286,0.01672,-95.950096,3.3881412,1.4014030331541412,-1.9721329211618472,46.23225955435316
-1566280061741.0,2012575.0,1730.0,0.01135,0.01776,-0.92761,0.37292,0.01672,-95.989006,3.3949196,1.4037633391341486,-1.9657950620099847,46.22058579912877
-1566280061735.0,2012588.0,1736.0,0.01135,0.01776,-0.92761,0.37299,0.01672,-96.00701,3.3946993,1.4036722698626403,-1.9659376061318112,46.21521059712461
-1566280061730.0,2012597.0,1741.0,0.01129,0.01776,-0.92755,0.37305,0.01672,-96.04595,3.4014847,1.4060338855772292,-1.9596005960444645,46.20353615292251
-1566280061722.0,2012605.0,1749.0,0.01123,0.01782,-0.92755,0.37311,0.01672,-96.06162,3.4229586,1.4149036424669872,-1.9559085010480641,46.19906727930905
-1566280061720.0,2012605.0,1751.0,0.01117,0.01782,-0.92749,0.37317,0.01672,-96.100586,3.4297585,1.4172664808907949,-1.9495731799512306,46.187391795135454
-1566280061712.0,2012612.0,1759.0,0.01117,0.01788,-0.92749,0.37323,0.01672,-96.11622,3.445015,1.423574438269342,-1.952263401069985,46.18301281307404
-1566280061708.0,2012612.0,1763.0,0.01111,0.01788,-0.92749,0.37329,0.01672,-96.13171,3.4510565,1.4260610519005823,-1.9460057628164082,46.178320294206486
-1566280061699.0,2012623.0,1772.0,0.01111,0.01788,-0.92743,0.37335,0.01672,-96.170654,3.4516406,1.425861678080562,-1.9460523367688423,46.16673318610296
-1566280061690.0,2012630.0,1781.0,0.01105,0.01794,-0.92743,0.37341,0.01672,-96.18635,3.473134,1.434733897375601,-1.9423639864126554,46.16226758234674
-1566280061687.0,2012630.0,1784.0,0.01105,0.01801,-0.92743,0.37341,0.01672,-96.18657,3.491155,1.4421823737192534,-1.9453609854460772,46.16253139485818
-1566280061685.0,2012643.0,1786.0,0.01105,0.01801,-0.92743,0.37347,0.01672,-96.202,3.4909708,1.4421063797810476,-1.9454848844980546,46.157929714931186
-1566280061679.0,2012645.0,1792.0,0.01105,0.01807,-0.92737,0.37354,0.01672,-96.243706,3.5069845,1.4482778999264354,-1.9481231705532227,46.14580258482354
-1566280061673.0,2012653.0,1798.0,0.01105,0.01813,-0.92737,0.37354,0.01672,-96.24389,3.522435,1.4546619798156835,-1.950692929649959,46.14602994208386
-1566280061670.0,2012653.0,1801.0,0.01111,0.01819,-0.92737,0.37354,0.01672,-96.24403,3.5316494,1.4584810479059755,-1.9596425381656082,46.14634810869279
-1566280061664.0,2012660.0,1807.0,0.01111,0.01831,-0.92737,0.3736,0.01672,-96.25985,3.5623646,1.4711730446189406,-1.9649080599295152,46.14220603539357
-1566280061658.0,2012660.0,1813.0,0.01117,0.01837,-0.92731,0.3736,0.01672,-96.28353,3.5723758,1.474865569142068,-1.9737813124375114,46.13553911615443
-1566280061652.0,2012673.0,1819.0,0.01117,0.01849,-0.92731,0.37366,0.01672,-96.29935,3.6030974,1.48755661469771,-1.9790489427595188,46.13140179792808
-1566280061648.0,2012673.0,1823.0,0.01117,0.01862,-0.92731,0.37366,0.01672,-96.29975,3.636581,1.501388654404638,-1.9846186509800585,46.13190517499504
