UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376294.0,2355408.0,1791.0,0.00177,-0.00031,-0.86853,0.49561,0.01184,-169.2376,-0.45075098,-0.13137686123077913,-0.15855584434242498,30.57784981180511
-1565944376289.0,2355408.0,1796.0,0.00201,-0.00012,-0.86841,0.49585,0.01184,-169.43454,-0.43317378,-0.12615096513656504,-0.1932019752925873,30.54861404646401
-1565944376281.0,2355415.0,1804.0,0.0022,6e-05,-0.86829,0.49609,0.01178,-169.63182,-0.40928242,-0.11909605823523356,-0.22230857191342196,30.51939787298815
-1565944376277.0,2355415.0,1808.0,0.00256,0.00037,-0.86798,0.49658,0.01178,-170.09846,-0.37494388,-0.10887387221926473,-0.27568124236749547,30.450522548607225
-1565944376272.0,2355426.0,1813.0,0.00269,0.00049,-0.86786,0.49683,0.01178,-170.30025,-0.35989875,-0.10441971510560724,-0.2954172136245687,30.420838568392057
-1565944376264.0,2355432.0,1821.0,0.00281,0.00061,-0.86768,0.49707,0.01178,-170.55737,-0.34304574,-0.09940764744873185,-0.31414212898457716,30.383107792834338
-1565944376261.0,2355432.0,1824.0,0.00293,0.00079,-0.86749,0.49744,0.01172,-170.86949,-0.30575725,-0.08848711009639522,-0.33629644920098095,30.337446859171777
-1565944376250.0,2355444.0,1835.0,0.00299,0.00092,-0.86737,0.49768,0.01172,-171.0692,-0.27347377,-0.07907916151311165,-0.34965561210256324,30.30831167037377
-1565944376248.0,2355444.0,1837.0,0.00305,0.0011,-0.86719,0.49799,0.01172,-171.35223,-0.22416595,-0.06474103811086683,-0.36586107673347595,30.267129694055782
-1565944376243.0,2355454.0,1842.0,0.00305,0.00128,-0.86694,0.49835,0.01172,-171.72226,-0.16307373,-0.04701613582590798,-0.3760985001524593,30.213455928347983
-1565944376238.0,2355464.0,1847.0,0.00305,0.00146,-0.86676,0.49866,0.01172,-172.00699,-0.10165593,-0.029272324307508715,-0.3863668874624896,30.172308176385144
-1565944376231.0,2355464.0,1854.0,0.00305,0.00159,-0.86658,0.49902,0.01172,-172.30954,-0.05743663,-0.016518626116604936,-0.39379823062517355,30.128662038439558
-1565944376227.0,2355464.0,1858.0,0.00293,0.00195,-0.86621,0.49969,0.01166,-172.90982,0.08988903,0.02578577760726234,-0.4024936480737852,30.042534546584662
-1565944376220.0,2355475.0,1865.0,0.00287,0.00208,-0.86603,0.5,0.01166,-173.19719,0.14652748,0.04198079407567805,-0.4039965879701891,30.00142973436941
-1565944376215.0,2355485.0,1870.0,0.00275,0.0022,-0.86584,0.50037,0.01166,-173.51619,0.2117978,0.060600992065605486,-0.39899659484623906,29.955920898573538
-1565944376208.0,2355493.0,1877.0,0.00262,0.00232,-0.8656,0.50073,0.01166,-173.88277,0.27932718,0.07978964472164926,-0.3930023505691087,29.903759828043235
-1565944376203.0,2355493.0,1882.0,0.0025,0.00244,-0.86542,0.50104,0.01166,-174.17241,0.3450481,0.09843929684521609,-0.3880200230405046,29.862688453780308
-1565944376199.0,2355493.0,1886.0,0.00232,0.00256,-0.86517,0.50146,0.01166,-174.57198,0.42307624,0.12048976427376099,-0.3771157513969271,29.806156109702286
-1565944376193.0,2355504.0,1892.0,0.0022,0.00262,-0.86499,0.50183,0.01166,-174.88388,0.4682471,0.1331866652298635,-0.3687321241053589,29.762125056417204
-1565944376184.0,2355510.0,1901.0,0.00201,0.00262,-0.86475,0.5022,0.0116,-175.25774,0.50695723,0.1439553886708936,-0.3499546558082725,29.7094508306989
-1565944376182.0,2355510.0,1903.0,0.00165,0.00269,-0.86432,0.50299,0.0116,-175.97475,0.6051717,0.17132728631743943,-0.3184711890339647,29.60893428387493
-1565944376177.0,2355523.0,1908.0,0.00146,0.00262,-0.86407,0.50336,0.0116,-176.36186,0.6199673,0.17520826421056884,-0.2956871147143886,29.554831226143122
-1565944376171.0,2355530.0,1914.0,0.00128,0.00262,-0.86383,0.50372,0.0116,-176.7364,0.6573711,0.18546585050138606,-0.2779370493698057,29.50271306036514
-1565944376163.0,2355530.0,1922.0,0.0011,0.00256,-0.86365,0.50415,0.0116,-177.07402,0.6736189,0.1898093048009215,-0.2567591755963656,29.455803808806778
-1565944376160.0,2355530.0,1925.0,0.00092,0.0025,-0.8634,0.50452,0.0116,-177.46442,0.69027084,0.19415925793396016,-0.2355582808854126,29.401764384601606
-1565944376155.0,2355545.0,1930.0,0.00073,0.0025,-0.86316,0.50488,0.01154,-177.84193,0.7302056,0.20504489146632607,-0.21684290402091172,29.349696817105922
-1565944376148.0,2355545.0,1937.0,0.00055,0.00244,-0.86292,0.50531,0.01154,-178.24524,0.7470856,0.20942971373932512,-0.19567261790919757,29.29422527899729
-1565944376143.0,2355555.0,1942.0,0.00037,0.00244,-0.86273,0.50568,0.0116,-178.57571,0.78507334,0.21978357990265843,-0.17796891854035474,29.248920365310738
-1565944376137.0,2355555.0,1948.0,0.0,0.00244,-0.86224,0.50647,0.0116,-179.37344,0.8641601,0.24108668692927895,-0.14161088021203694,29.140092088144286
-1565944376132.0,2355565.0,1953.0,-0.00018,0.0025,-0.86206,0.50684,0.0116,-179.69588,0.9238759,0.2574178262805704,-0.12741780557997018,29.0963233839082
-1565944376126.0,2355574.0,1959.0,-0.00037,0.0025,-0.86182,0.5072,0.0116,-180.07965,0.9649311,0.2683994190595512,-0.10876196212544809,29.044358870755417
-1565944376122.0,2355574.0,1963.0,-0.00049,0.00256,-0.86157,0.50757,0.0116,-180.47884,1.0129164,0.2812468917020062,-0.10052090160126644,28.990522690327268
-1565944376111.0,2355574.0,1974.0,-0.00061,0.00269,-0.86139,0.508,0.0116,-180.82523,1.0855763,0.30103602489845444,-0.09637980864531079,28.943991201160202
-1565944376109.0,2355591.0,1976.0,-0.00073,0.00275,-0.86115,0.50836,0.0116,-181.2122,1.1338962,0.313898623075167,-0.08816110802096713,28.89211770858627
-1565944376105.0,2355591.0,1980.0,-0.00079,0.00287,-0.8609,0.50873,0.01154,-181.61499,1.191245,0.3291870571643769,-0.08937504661760703,28.838375891438716
-1565944376095.0,2355603.0,1990.0,-0.00085,0.00299,-0.86066,0.50916,0.01154,-182.02945,1.2487352,0.3444829987019243,-0.09062218247052561,28.78324890975165
-1565944376091.0,2355603.0,1994.0,-0.00092,0.00305,-0.86047,0.50952,0.01154,-182.36551,1.286635,0.3544563549862453,-0.08736505098567869,28.738675391524822
-1565944376087.0,2355603.0,1998.0,-0.00092,0.00317,-0.86023,0.50989,0.01154,-182.76088,1.3316975,0.36624081230304917,-0.09453116921285762,28.686451155438732
-1565944376081.0,2355617.0,2004.0,-0.00092,0.00342,-0.8598,0.51062,0.01154,-183.49648,1.4253662,0.39079377858464937,-0.10946988714257713,28.58978892095473
-1565944376077.0,2355617.0,2008.0,-0.00085,0.00354,-0.85956,0.51099,0.01154,-183.89548,1.4558381,0.39846006288786323,-0.12356172161422849,28.537637873791596
-1565944376071.0,2355617.0,2014.0,-0.00079,0.00366,-0.85931,0.51141,0.01154,-184.3249,1.4886225,0.4067001574560767,-0.1366970536165336,28.48170482483259
-1565944376064.0,2355632.0,2021.0,-0.00073,0.00378,-0.85913,0.51178,0.01154,-184.65927,1.5208045,0.41495377742983686,-0.14981299238607712,28.43830840399397
-1565944376060.0,2355632.0,2025.0,-0.00061,0.00391,-0.85889,0.51208,0.01147,-185.03668,1.5442772,0.42062868300719203,-0.1694020829729844,28.38951894107238
-1565944376055.0,2355642.0,2030.0,-0.00049,0.00409,-0.8587,0.51245,0.01147,-185.38416,1.5853934,0.4312355559769802,-0.19195926865185475,28.34477557343962
-1565944376048.0,2355652.0,2037.0,-0.00037,0.00421,-0.85846,0.51282,0.01147,-185.78897,1.6053175,0.4358974091371436,-0.21100272742436454,28.292743694512154
-1565944376043.0,2355652.0,2042.0,-0.00024,0.00433,-0.85828,0.51318,0.01147,-186.12344,1.6224817,0.4399839791826696,-0.23102662844440475,28.249927559663703
-1565944376038.0,2355661.0,2047.0,-0.00012,0.00452,-0.85809,0.51349,0.01147,-186.45186,1.6673206,0.45152112652231735,-0.2541653698756816,28.208066681082897
-1565944376027.0,2355671.0,2058.0,0.00018,0.00482,-0.85767,0.51416,0.01147,-187.17502,1.715389,0.4631241502636639,-0.30167877622163175,28.116208798124802
-1565944376024.0,2355671.0,2061.0,0.00031,0.00494,-0.85748,0.51453,0.01147,-187.5279,1.7326524,0.4671389445710432,-0.32172860806776726,28.071570819252656
-1565944376020.0,2355680.0,2065.0,0.00049,0.00513,-0.8573,0.51477,0.01147,-187.82271,1.7644068,0.47507791304735664,-0.3507494318836467,28.034505609975213
-1565944376014.0,2355680.0,2071.0,0.00061,0.00531,-0.85712,0.51508,0.01147,-188.14369,1.8056754,0.4855529767262734,-0.3733325445396585,27.994200032551333
-1565944376009.0,2355688.0,2076.0,0.00079,0.00543,-0.85699,0.51532,0.01141,-188.38197,1.8113335,0.48661380223928824,-0.39823290383748217,27.964378522728765
-1565944376005.0,2355696.0,2080.0,0.00092,0.00562,-0.85681,0.51556,0.01141,-188.67853,1.8541257,0.49745679687324096,-0.4223553550810507,27.927347447309913
-1565944375997.0,2355705.0,2088.0,0.0011,0.00586,-0.85669,0.51581,0.01141,-188.90979,1.9035709,0.5102775045532112,-0.4543609354234405,27.898702123020215
-1565944375993.0,2355705.0,2092.0,0.00128,0.00604,-0.85657,0.51599,0.01141,-189.11562,1.9310864,0.517201795933868,-0.48277871335237676,27.873217800157633
-1565944375987.0,2355714.0,2098.0,0.00146,0.00623,-0.85645,0.51617,0.01141,-189.32176,1.9622713,0.5250954514072468,-0.5117905961449865,27.84776064415651
-1565944375981.0,2355714.0,2104.0,0.00183,0.00659,-0.85626,0.51648,0.01141,-189.6581,2.01454,0.5383392577425871,-0.5695934870621533,27.806453324880167
-1565944375973.0,2355714.0,2112.0,0.00201,0.00677,-0.8562,0.5166,0.01141,-189.77255,2.041384,0.5452769418878692,-0.5979890307682385,27.79252899694835
-1565944375971.0,2355729.0,2114.0,0.0022,0.00702,-0.85614,0.51666,0.01141,-189.86508,2.0917845,0.5584990897374451,-0.6314651233369973,27.781471831038544
-1565944375965.0,2355729.0,2120.0,0.00244,0.00726,-0.85608,0.51678,0.01141,-189.97974,2.1273704,0.5677572555566311,-0.6693053280164976,27.767692914074274
-1565944375957.0,2355738.0,2128.0,0.00262,0.00739,-0.85608,0.51678,0.01141,-189.97974,2.1352077,0.569854091427019,-0.6946634634488921,27.767973993783926
-1565944375954.0,2355746.0,2131.0,0.00287,0.00757,-0.85602,0.51685,0.01135,-190.07587,2.1465526,0.5726370051511589,-0.7298914136295631,27.756412179173452
-1565944375948.0,2355754.0,2137.0,0.00305,0.00775,-0.85602,0.51685,0.01135,-190.07582,2.1727695,0.579637530723108,-0.758211278270246,27.756793881037936
-1565944375942.0,2355754.0,2143.0,0.0033,0.00793,-0.85602,0.51685,0.01135,-190.0756,2.1834393,0.582492788960312,-0.793398467502465,27.757215242624625
-1565944375939.0,2355763.0,2146.0,0.00378,0.00818,-0.85608,0.51678,0.01135,-189.9786,2.168133,0.578682151073202,-0.8552563883644527,27.769838434456133
-1565944375929.0,2355771.0,2156.0,0.00397,0.00824,-0.85608,0.51672,0.01135,-189.95615,2.1481166,0.5733463713978728,-0.8773942954903077,27.77277695579214
-1565944375924.0,2355771.0,2161.0,0.00421,0.00824,-0.85614,0.51672,0.01135,-189.8849,2.0941374,0.5591934154088474,-0.9009699705039849,27.78164362637891
-1565944375922.0,2355771.0,2163.0,0.00446,0.00824,-0.85614,0.5166,0.01135,-189.8399,2.0389044,0.5444530105265866,-0.9253863679370581,27.78724221062346
-1565944375912.0,2355788.0,2173.0,0.0047,0.00824,-0.8562,0.51654,0.01135,-189.74657,1.9851305,0.5303355545409563,-0.9489107156756468,27.79885382598775
-1565944375907.0,2355788.0,2178.0,0.005,0.00818,-0.85626,0.51648,0.01135,-189.65283,1.8960934,0.506781680097888,-0.9747750166223111,27.81037577668026
-1565944375902.0,2355788.0,2183.0,0.00525,0.00818,-0.85632,0.51636,0.01135,-189.53728,1.8403753,0.4921149926667373,-0.9992323009302819,27.824738931926007
-1565944375900.0,2355800.0,2185.0,0.00555,0.00806,-0.85638,0.5163,0.01129,-189.44327,1.7295007,0.46267985062125405,-1.0215561681200942,27.836143443337477
-1565944375895.0,2355800.0,2190.0,0.00586,0.008,-0.85645,0.51617,0.01129,-189.31184,1.6386181,0.43860169519802045,-1.0483600690424257,27.85233567555406
-1565944375888.0,2355808.0,2197.0,0.00623,0.00787,-0.85651,0.51599,0.01129,-189.17316,1.5091561,0.4041378623090598,-1.076868659821257,27.869254713733895
-1565944375877.0,2355819.0,2208.0,0.00653,0.00769,-0.85663,0.51587,0.01129,-188.98674,1.3764161,0.36892345060017323,-1.0956576725373852,27.8920521038754
-1565944375871.0,2355827.0,2214.0,0.00726,0.00739,-0.85681,0.51556,0.01129,-188.65747,1.1055188,0.29672257409180436,-1.1494796046542857,27.932281609492804
-1565944375870.0,2355827.0,2215.0,0.00763,0.0072,-0.85687,0.51544,0.01129,-188.54007,0.954676,0.25635670705516733,-1.1745410167276493,27.946341275785414
-1565944375866.0,2355827.0,2219.0,0.00806,0.00696,-0.85699,0.51526,0.01129,-188.33041,0.77257127,0.20764653545301726,-1.2025604302638793,27.97184526408543
-1565944375860.0,2355839.0,2225.0,0.00842,0.00677,-0.85706,0.51508,0.01129,-188.17932,0.6245443,0.1679523301852883,-1.2266286675544529,27.9901307980776
-1565944375852.0,2355849.0,2233.0,0.00885,0.00659,-0.85718,0.51489,0.01129,-187.96608,0.46502247,0.12516881142215477,-1.2582211156435208,28.016214886697142
-1565944375847.0,2355849.0,2238.0,0.00928,0.00635,-0.8573,0.51471,0.01129,-187.75623,0.28391725,0.07649153935410281,-1.2863011826715072,28.041732621787332
-1565944375843.0,2355849.0,2242.0,0.0097,0.00616,-0.85742,0.51447,0.01129,-187.52467,0.12383934,0.033394859297461714,-1.316326953650074,28.07011424212621
-1565944375835.0,2355859.0,2250.0,0.01019,0.00598,-0.8576,0.51422,0.01129,-187.22014,-0.04731004,-0.012775231244877214,-1.3539083373606122,28.10774659519312
-1565944375830.0,2355869.0,2255.0,0.01105,0.00568,-0.85785,0.51373,0.01129,-186.7425,-0.34069073,-0.09217471605985997,-1.4207633852525885,28.166612861402967
-1565944375825.0,2355869.0,2260.0,0.01147,0.00549,-0.85803,0.51349,0.01129,-186.4431,-0.4989043,-0.13516359414636595,-1.4509603291212136,28.203757167206817
-1565944375819.0,2355882.0,2266.0,0.01196,0.00537,-0.85815,0.51318,0.01129,-186.18588,-0.64649063,-0.17531230114240368,-1.4920648602173623,28.23557419248351
-1565944375810.0,2355882.0,2275.0,0.01239,0.00519,-0.85834,0.51288,0.01129,-185.85378,-0.8019373,-0.21777843046899192,-1.5238669189920055,28.277001975311975
-1565944375804.0,2355882.0,2281.0,0.01294,0.005,-0.85852,0.51263,0.01129,-185.54944,-0.9867604,-0.268340930965631,-1.5669368118611986,28.314666722164986
-1565944375800.0,2355900.0,2285.0,0.01361,0.00482,-0.8587,0.51233,0.01129,-185.22485,-1.1929557,-0.3248703857080945,-1.622413601441197,28.354718890674462
-1565944375798.0,2355900.0,2287.0,0.01428,0.00464,-0.85883,0.51202,0.01129,-184.95273,-1.39898,-0.3813751364691653,-1.677844772243589,28.38797919891877
-1565944375793.0,2355907.0,2292.0,0.01495,0.00446,-0.85901,0.51172,0.01129,-184.62799,-1.6038141,-0.4378331465211572,-1.7334010887415807,28.42804616338782
-1565944375783.0,2355918.0,2302.0,0.0163,0.00409,-0.85937,0.51105,0.01129,-183.95303,-2.0166013,-0.552086543978169,-1.845005220841187,28.511474138912035
-1565944375780.0,2355918.0,2305.0,0.01691,0.00391,-0.85956,0.51074,0.01129,-183.61516,-2.2062256,-0.6048965333404447,-1.8947905394296953,28.5534724031708
-1565944375776.0,2355918.0,2309.0,0.0177,0.00378,-0.85974,0.51038,0.01129,-183.26639,-2.4153342,-0.6631920215357238,-1.965244893639766,28.596509048135985
-1565944375768.0,2355928.0,2317.0,0.01831,0.00366,-0.85992,0.51007,0.01129,-182.94022,-2.5822077,-0.7100182470339557,-2.0186031221428116,28.63717733648643
-1565944375761.0,2355937.0,2324.0,0.01904,0.00366,-0.86017,0.5097,0.01129,-182.51375,-2.7289615,-0.7518377722033084,-2.090973826011123,28.69107959935951
-1565944375759.0,2355937.0,2326.0,0.01965,0.00366,-0.86035,0.50934,0.01129,-182.17123,-2.8511992,-0.7866371490453372,-2.151396171133898,28.734354066558083
-1565944375748.0,2355951.0,2337.0,0.02032,0.00366,-0.86053,0.50897,0.01129,-181.8237,-2.9854677,-0.8248725506205496,-2.2177628876138513,28.778137065545025
-1565944375746.0,2355951.0,2339.0,0.021,0.00366,-0.86078,0.50854,0.01129,-181.37878,-3.1190588,-0.8634660880289997,-2.2852907277131065,28.834939727017087
-1565944375741.0,2355959.0,2344.0,0.02222,0.00366,-0.86127,0.50769,0.01135,-180.51018,-3.355058,-0.9323350543143148,-2.4066221047833,28.94667002769407
-1565944375736.0,2355966.0,2349.0,0.02271,0.00366,-0.86145,0.50732,0.01135,-180.17004,-3.4492662,-0.9598660977948144,-2.4553393905860084,28.990513641148013
-1565944375730.0,2355966.0,2355.0,0.02332,0.0036,-0.86163,0.50696,0.01135,-179.82945,-3.5893948,-1.0003010933159562,-2.5124535666262213,29.03380316207715
-1565944375725.0,2355976.0,2360.0,0.0238,0.00348,-0.86182,0.50665,0.01135,-179.5001,-3.7234416,-1.0391891762218017,-2.553309896385164,29.076006207707707
-1565944375718.0,2355976.0,2367.0,0.02429,0.00342,-0.862,0.50629,0.01135,-179.16426,-3.8376186,-1.0725673274019945,-2.598623225241268,29.11930256699452
-1565944375709.0,2355988.0,2376.0,0.02478,0.0033,-0.86218,0.50598,0.01135,-178.84598,-3.9730518,-1.1119852651185695,-2.6405000789575817,29.160084286530434
-1565944375707.0,2355988.0,2378.0,0.02533,0.00323,-0.86237,0.50562,0.01135,-178.49823,-4.1018953,-1.1497703253366534,-2.6912537865245314,29.204846454570998
-1565944375703.0,2355996.0,2382.0,0.02582,0.00317,-0.86255,0.50531,0.01135,-178.18129,-4.2151766,-1.183195597136138,-2.736670266079901,29.245774282074947
-1565944375695.0,2356007.0,2390.0,0.02667,0.00305,-0.86292,0.5047,0.01135,-177.54678,-4.413609,-1.2424442545048877,-2.814745749517112,29.328596944879976
-1565944375690.0,2356007.0,2395.0,0.02704,0.00299,-0.86304,0.50439,0.01135,-177.29814,-4.5030956,-1.268849206636503,-2.8481689431280683,29.360882581749053
-1565944375681.0,2356021.0,2404.0,0.02747,0.00293,-0.86328,0.50403,0.01135,-176.90536,-4.5999894,-1.298511726426053,-2.8879111545891383,29.412926616688935
-1565944375679.0,2356021.0,2406.0,0.02777,0.00287,-0.8634,0.50372,0.01135,-176.66013,-4.6746182,-1.3208137954140142,-2.914436990566787,29.445232469895885
-1565944375672.0,2356029.0,2413.0,0.02814,0.00275,-0.86359,0.50336,0.01135,-176.32204,-4.7812877,-1.3529095654718128,-2.9446562560732956,29.489962171785976
-1565944375668.0,2356029.0,2417.0,0.0285,0.00256,-0.86383,0.50293,0.01135,-175.90831,-4.9074454,-1.3910954711195054,-2.970013982274631,29.545180576201005
-1565944375660.0,2356040.0,2425.0,0.02881,0.00238,-0.86401,0.50262,0.01135,-175.60104,-5.0230355,-1.425790511531585,-2.9908643773480206,29.585925141743616
-1565944375658.0,2356040.0,2427.0,0.02942,0.00177,-0.86438,0.50195,0.01135,-174.95787,-5.3372736,-1.5191800222029468,-3.017273618123361,29.670831732943952
-1565944375653.0,2356047.0,2432.0,0.02972,0.00134,-0.86462,0.50153,0.01135,-174.55058,-5.5330353,-1.5776710653392196,-3.0230163862851662,29.72516233392419
-1565944375643.0,2356047.0,2442.0,0.02997,0.00085,-0.86481,0.50116,0.01141,-174.21353,-5.741557,-1.6394040332198656,-3.0202376999588636,29.769770777591333
-1565944375640.0,2356047.0,2445.0,0.03015,0.00031,-0.86505,0.50079,0.01141,-173.82907,-5.9508147,-1.7020624561272324,-3.007863108287091,29.82152467657255
-1565944375635.0,2356063.0,2450.0,0.03027,-0.00024,-0.86523,0.50049,0.01141,-173.53244,-6.154336,-1.762513390005351,-2.988802452024141,29.86124505018077
-1565944375627.0,2356073.0,2458.0,0.0304,-0.00085,-0.86542,0.50012,0.01147,-173.20116,-6.378868,-1.8292671571678178,-2.967376005034528,29.905832881869273
-1565944375623.0,2356073.0,2462.0,0.03052,-0.00153,-0.86566,0.49976,0.01147,-172.82375,-6.622941,-1.9024546492568275,-2.9411735571109126,29.9570809375208
-1565944375618.0,2356082.0,2467.0,0.03058,-0.00208,-0.86584,0.49939,0.01154,-172.5076,-6.8121853,-1.9592594214399042,-2.916314321565355,30.00049335451061
-1565944375612.0,2356082.0,2473.0,0.03058,-0.00269,-0.86603,0.49902,0.01154,-172.18408,-7.0094194,-2.0185961955322016,-2.882142649500916,30.04535009504235
-1565944375607.0,2356092.0,2478.0,0.0304,-0.00385,-0.86646,0.49835,0.0116,-171.52264,-7.34501,-2.121322212331185,-2.799638789006204,30.13910540018037
-1565944375600.0,2356100.0,2485.0,0.03033,-0.00433,-0.86658,0.49805,0.0116,-171.29881,-7.4869328,-2.16401945729827,-2.765803364651745,30.170838040597758
-1565944375596.0,2356100.0,2489.0,0.03021,-0.00476,-0.86676,0.49774,0.01166,-171.01587,-7.598572,-2.1988961783424035,-2.730097092242513,30.21177726688238
-1565944375590.0,2356110.0,2495.0,0.03009,-0.00513,-0.86694,0.4975,0.01166,-170.75829,-7.6902633,-2.228074816326134,-2.6978001802733305,30.249305161071234
-1565944375584.0,2356116.0,2501.0,0.02997,-0.00537,-0.86707,0.49725,0.01166,-170.54805,-7.7396445,-2.2442821660732037,-2.672769481323772,30.280302957424354
-1565944375572.0,2356116.0,2513.0,0.02985,-0.00562,-0.86725,0.49695,0.01172,-170.27232,-7.789266,-2.2613591995497933,-2.647382796118947,30.320977825524594
-1565944375568.0,2356116.0,2517.0,0.02972,-0.00568,-0.86737,0.49677,0.01172,-170.09904,-7.7762947,-2.2593515135071724,-2.6315557272593177,30.34718269576041
-1565944375561.0,2356136.0,2524.0,0.02948,-0.00555,-0.86755,0.49646,0.01172,-169.83023,-7.67243,-2.2317573344603274,-2.6158904757900534,30.38865698582333
-1565944375558.0,2356136.0,2527.0,0.02936,-0.00537,-0.86761,0.49634,0.01172,-169.73836,-7.5831704,-2.206621793640654,-2.614475262883472,30.403422738110137
-1565944375556.0,2356136.0,2529.0,0.02924,-0.00507,-0.86768,0.49622,0.01172,-169.63814,-7.452445,-2.169552834147724,-2.619917621683096,30.41970544904595
-1565944375547.0,2356148.0,2538.0,0.02905,-0.00464,-0.8678,0.49609,0.01172,-169.49072,-7.2613235,-2.1155413788075643,-2.625951986826074,30.443767071177092
-1565944375543.0,2356159.0,2542.0,0.02893,-0.00409,-0.86786,0.49597,0.01178,-169.40305,-7.045942,-2.0535829420446685,-2.6455610245555676,30.458871317382332
-1565944375540.0,2356159.0,2545.0,0.02875,-0.00342,-0.86792,0.49591,0.01178,-169.33968,-6.7787914,-1.976450232885533,-2.6659820087760755,30.471132033234056
-1565944375531.0,2356170.0,2554.0,0.02856,-0.00281,-0.86792,0.49585,0.01178,-169.33353,-6.532971,-1.904694343613644,-2.6817863689759096,30.474837098997497
-1565944375523.0,2356170.0,2562.0,0.02832,-0.00195,-0.86804,0.49567,0.01178,-169.17569,-6.1857367,-1.8048437598731066,-2.7072400405172776,30.502114252497392
-1565944375522.0,2356180.0,2563.0,0.02789,-0.00031,-0.86816,0.49548,0.01184,-169.03015,-5.5360293,-1.6164602409949291,-2.7580673204340758,30.531196967658147
-1565944375517.0,2356180.0,2568.0,0.02765,0.00043,-0.86823,0.49536,0.0119,-168.93907,-5.233308,-1.528720919397699,-2.7764441059745257,30.548465467168924
-1565944375509.0,2356190.0,2576.0,0.02747,0.00128,-0.86829,0.4953,0.0119,-168.87686,-4.9059114,-1.4336314447844325,-2.807001375572444,30.561565418730524
-1565944375500.0,2356200.0,2585.0,0.02728,0.00214,-0.86835,0.49518,0.0119,-168.79453,-4.5727386,-1.3367789807777013,-2.837102454377793,30.57785020134547
-1565944375496.0,2356200.0,2589.0,0.02716,0.00287,-0.86841,0.49512,0.01196,-168.72878,-4.2982574,-1.2570383973007457,-2.8667882757054435,30.590953674664718
-1565944375494.0,2356200.0,2591.0,0.02698,0.00372,-0.86847,0.49506,0.01196,-168.66628,-3.9714816,-1.1619199769886335,-2.8973006379661594,30.60441552803539
-1565944375489.0,2356200.0,2596.0,0.02692,0.00446,-0.86847,0.49493,0.01196,-168.63187,-3.7064483,-1.0843917327655677,-2.933289590765354,30.61275996998262
-1565944375480.0,2356214.0,2605.0,0.02679,0.00531,-0.86853,0.49481,0.01202,-168.54706,-3.3890047,-0.9919177356858938,-2.968717815757324,30.629525519790832
-1565944375476.0,2356223.0,2609.0,0.02673,0.00671,-0.86865,0.49469,0.01208,-168.40848,-2.8967366,-0.8485654139953306,-3.0425045129015036,30.65656205940344
-1565944375472.0,2356223.0,2613.0,0.02667,0.00745,-0.86871,0.49457,0.01208,-168.32025,-2.6308246,-0.7709955175765589,-3.078613144530456,30.673380719528524
-1565944375464.0,2356234.0,2621.0,0.02667,0.00818,-0.86871,0.49451,0.01215,-168.30746,-2.3818672,-0.6980590159954964,-3.119989112847135,30.678698464216097
-1565944375460.0,2356241.0,2625.0,0.02667,0.00885,-0.86877,0.49445,0.01215,-168.23697,-2.1522334,-0.6310375193214038,-3.15813554106511,30.692474985548188
-1565944375453.0,2356241.0,2632.0,0.02667,0.0094,-0.86877,0.49438,0.01221,-168.2189,-1.9644676,-0.575999796889017,-3.189270780964567,30.69788772229424
-1565944375449.0,2356253.0,2636.0,0.02673,0.01001,-0.86884,0.49432,0.01221,-168.13649,-1.7668742,-0.5183356946982327,-3.2300110826230974,30.713074312601236
-1565944375444.0,2356253.0,2641.0,0.02679,0.01062,-0.86884,0.49426,0.01221,-168.12064,-1.5704757,-0.4607424553835618,-3.27053033736699,30.71836525236563
-1565944375438.0,2356259.0,2647.0,0.02686,0.01117,-0.8689,0.4942,0.01227,-168.04684,-1.3955723,-0.4096176162027501,-3.3088215461578794,30.732062775648032
-1565944375430.0,2356259.0,2655.0,0.02692,0.01172,-0.8689,0.49414,0.01227,-168.0304,-1.2196307,-0.3579939333929751,-3.345924762569314,30.737270709617178
-1565944375427.0,2356274.0,2658.0,0.0271,0.0127,-0.8689,0.49408,0.01233,-168.01483,-0.920743,-0.2702923804561026,-3.4193795628063515,30.744372875560302
-1565944375421.0,2356280.0,2664.0,0.02722,0.01318,-0.8689,0.49408,0.01233,-168.01624,-0.78081167,-0.22922944157607789,-3.4585747276513423,30.74645471409592
-1565944375416.0,2356280.0,2669.0,0.02734,0.01373,-0.8689,0.49408,0.01233,-168.01843,-0.6171044,-0.18118125615643507,-3.5017421358557534,30.74889031849716
-1565944375410.0,2356280.0,2675.0,0.02747,0.01416,-0.8689,0.49408,0.01233,-168.01909,-0.4961076,-0.14566639363916994,-3.539102035219121,30.75087160893129
-1565944375403.0,2356292.0,2682.0,0.02759,0.01459,-0.8689,0.49402,0.01239,-167.99966,-0.3725382,-0.1093913237622079,-3.575365303750627,30.75594808693019
-1565944375399.0,2356301.0,2686.0,0.02771,0.01514,-0.8689,0.49402,0.01239,-168.00195,-0.20885137,-0.06133115374502395,-3.618534364581977,30.75855903384995
-1565944375394.0,2356301.0,2691.0,0.02783,0.0155,-0.86884,0.49402,0.01239,-168.05914,-0.110130385,-0.03232961986293354,-3.650735810941732,30.7517946258518
