UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879651.0,621735.0,1828.0,0.0376,-0.03888,-0.7959,0.60303,0.01733,-354.77707,-39.75555,-6.156585448636202,-0.7425779414007264,15.66130377637326
-1565766879645.0,621743.0,1834.0,0.0376,-0.03894,-0.7959,0.60303,0.01733,-354.7754,-39.79096,-6.16208393077951,-0.7384314662287189,15.661749194842812
-1565766879640.0,621751.0,1839.0,0.03766,-0.039,-0.7959,0.60303,0.01733,-354.76007,-39.851852,-6.171760562023228,-0.7397576530056829,15.66212300979683
-1565766879634.0,621759.0,1845.0,0.03766,-0.03906,-0.7959,0.60303,0.01733,-354.7584,-39.88726,-6.177259202911814,-0.7356111804666768,15.662569892027832
-1565766879628.0,621759.0,1851.0,0.03772,-0.03912,-0.7959,0.60303,0.01733,-354.74307,-39.948147,-6.186936097153663,-0.7369373664031222,15.662944945559644
-1565766879624.0,621767.0,1855.0,0.03772,-0.03918,-0.7959,0.60303,0.01733,-354.7414,-39.98355,-6.192434897278163,-0.7327908964870659,15.663393291436307
-1565766879617.0,621775.0,1862.0,0.03772,-0.03925,-0.7959,0.60297,0.01733,-354.704,-40.02318,-6.198592415225922,-0.7282232380129866,15.665394953656573
-1565766879612.0,621775.0,1867.0,0.03772,-0.03925,-0.7959,0.60297,0.01733,-354.704,-40.02318,-6.198592415225922,-0.7282232380129866,15.665394953656573
-1565766879607.0,621782.0,1872.0,0.03772,-0.03937,-0.7959,0.60303,0.01733,-354.73605,-40.09567,-6.209848282947909,-0.7196604336367627,15.664818253436096
-1565766879600.0,621790.0,1879.0,0.03772,-0.03943,-0.7959,0.60303,0.01733,-354.7344,-40.131073,-6.215347411097969,-0.7155139795694092,15.665269883481699
-1565766879595.0,621790.0,1884.0,0.03778,-0.03949,-0.7959,0.60303,0.01733,-354.71906,-40.191956,-6.225024908141901,-0.7168401596094321,15.665648988984842
-1565766879589.0,621799.0,1890.0,0.03778,-0.03955,-0.79584,0.60303,0.01733,-354.94168,-40.254078,-6.230253856585562,-0.7124339318580413,15.65668346627443
-1565766879583.0,621807.0,1896.0,0.03778,-0.03961,-0.79584,0.60303,0.01733,-354.93997,-40.289505,-6.235752817803672,-0.7082874843079325,15.657137468034506
-1565766879578.0,621807.0,1901.0,0.03778,-0.03967,-0.79584,0.60303,0.01733,-354.9383,-40.324932,-6.241251858493132,-0.7041410404675208,15.657592257997749
-1565766879573.0,621819.0,1906.0,0.03778,-0.03973,-0.79584,0.60303,0.01733,-354.9366,-40.36036,-6.246750978788583,-0.6999946003150788,15.658047836142401
-1565766879567.0,621819.0,1912.0,0.03784,-0.03986,-0.79584,0.60303,0.01733,-354.91925,-40.4626,-6.262844419316898,-0.696482853109805,15.65896365165321
-1565766879561.0,621827.0,1918.0,0.03784,-0.03998,-0.79584,0.60303,0.01733,-354.9159,-40.53345,-6.273843250837893,-0.6881899899396611,15.659880361655539
-1565766879556.0,621835.0,1923.0,0.03784,-0.04004,-0.79584,0.60303,0.01733,-354.91418,-40.568874,-6.279342786957831,-0.684043563772043,15.660339898758508
-1565766879550.0,621835.0,1929.0,0.0379,-0.0401,-0.79584,0.60303,0.01733,-354.89883,-40.62978,-6.289020918777273,-0.6853693223475656,15.660725798480584
-1565766879544.0,621843.0,1935.0,0.0379,-0.04016,-0.79584,0.60303,0.01733,-354.89716,-40.6652,-6.29452061823808,-0.6812228986194722,15.66118679865977
-1565766879538.0,621851.0,1941.0,0.0379,-0.04022,-0.79578,0.60303,0.01733,-355.12033,-40.7277,-6.2997455167850545,-0.6768158790653561,15.652229901846738
-1565766879534.0,621859.0,1945.0,0.03796,-0.04028,-0.79578,0.60303,0.01733,-355.1049,-40.78863,-6.309423594827089,-0.6781412230942389,15.652617870958181
-1565766879528.0,621859.0,1951.0,0.03796,-0.04028,-0.79578,0.60303,0.01733,-355.1049,-40.78863,-6.309423594827089,-0.6781412230942389,15.652617870958181
-1565766879523.0,621867.0,1956.0,0.03796,-0.04034,-0.79578,0.60303,0.01733,-355.1032,-40.82408,-6.314923132153941,-0.673994805571666,15.65308124410221
-1565766879517.0,621875.0,1962.0,0.03802,-0.04041,-0.79578,0.60303,0.01733,-355.0873,-40.8909,-6.325518090509997,-0.6746290793990638,15.653547869155432
-1565766879511.0,621875.0,1968.0,0.03802,-0.04053,-0.79578,0.60303,0.01733,-355.08395,-40.961792,-6.336517602797384,-0.6663362538484198,15.65447859230052
-1565766879506.0,621884.0,1973.0,0.03809,-0.04059,-0.79578,0.60303,0.01733,-355.06616,-41.026955,-6.346892799578207,-0.6685735537427508,15.654857272875134
-1565766879500.0,621891.0,1979.0,0.03815,-0.04071,-0.79578,0.60303,0.01733,-355.04886,-41.123287,-6.362071764154966,-0.6657524850039972,15.655716923774847
-1565766879494.0,621891.0,1985.0,0.03821,-0.04077,-0.79578,0.60303,0.01733,-355.03326,-41.18419,-6.371750953064307,-0.6670778260314649,15.656109937614119
-1565766879489.0,621904.0,1990.0,0.03827,-0.04083,-0.79572,0.60303,0.01733,-355.24255,-41.27251,-6.3811513230889245,-0.6681400243795012,15.647084802819933
-1565766879483.0,621904.0,1996.0,0.03833,-0.04095,-0.79572,0.60309,0.01733,-355.26065,-41.370605,-6.396592371519888,-0.6650369728962519,15.646474214399262
-1565766879477.0,621911.0,2002.0,0.03839,-0.04108,-0.79572,0.60309,0.01733,-355.243,-41.472897,-6.412689044593703,-0.6615235321615083,15.647420754667039
-1565766879472.0,621919.0,2007.0,0.03845,-0.0412,-0.79565,0.60309,0.01733,-355.4884,-41.601547,-6.427541062095638,-0.6583927862181083,15.637303024967338
-1565766879467.0,621919.0,2012.0,0.03851,-0.04138,-0.79565,0.60309,0.01733,-355.46915,-41.73345,-6.448221098314074,-0.6514231931603125,15.638652987651781
-1565766879462.0,621926.0,2017.0,0.03864,-0.04163,-0.79559,0.60315,0.01733,-355.6925,-41.9661,-6.480175676779477,-0.6454463793134558,15.629585295752662
-1565766879456.0,621936.0,2023.0,0.0387,-0.04181,-0.79559,0.60321,0.01733,-355.70862,-42.09979,-6.501121436011796,-0.6381876716321916,15.629476826475226
-1565766879450.0,621942.0,2029.0,0.03876,-0.04193,-0.79553,0.60321,0.01733,-355.9167,-42.224342,-6.516017089042309,-0.6350963276553985,15.620946224694876
-1565766879444.0,621942.0,2035.0,0.03882,-0.04205,-0.79547,0.60327,0.01733,-356.16074,-42.35081,-6.531176759315499,-0.6317150283330557,15.610945359925154
-1565766879439.0,621950.0,2040.0,0.03888,-0.04224,-0.79547,0.60327,0.01733,-356.14102,-42.488857,-6.552775295647986,-0.6240491834148448,15.61240733691055
-1565766879434.0,621958.0,2045.0,0.03894,-0.04236,-0.79541,0.60327,0.01733,-356.34958,-42.613808,-6.567668372161504,-0.6209549599435532,15.603885908538786
-1565766879426.0,621958.0,2053.0,0.039,-0.04248,-0.79541,0.60333,0.01733,-356.36746,-42.712173,-6.583116834117059,-0.6178359850673977,15.603315888909748
-1565766879422.0,621968.0,2057.0,0.03912,-0.0426,-0.79535,0.60333,0.01733,-356.5617,-42.862816,-6.602191513827534,-0.620208443821487,15.594721242900164
-1565766879416.0,621974.0,2063.0,0.03925,-0.04285,-0.79535,0.60339,0.01733,-356.55872,-43.068047,-6.634439261777973,-0.6144776164826887,15.595136126740783
-1565766879411.0,621974.0,2068.0,0.03937,-0.04297,-0.79529,0.60339,0.01733,-356.75314,-43.218987,-6.6535134131290565,-0.6168467045512959,15.58654941875804
-1565766879405.0,621987.0,2074.0,0.03949,-0.04309,-0.79529,0.60345,0.01733,-356.7563,-43.342926,-6.673150691885054,-0.6191893902374949,15.585915422542158
-1565766879400.0,621987.0,2079.0,0.03961,-0.04321,-0.79523,0.60345,0.01733,-356.9507,-43.49409,-6.692224787974356,-0.6215551799765466,15.577333488502092
-1565766879394.0,621994.0,2085.0,0.03967,-0.04333,-0.79523,0.60345,0.01733,-356.9327,-43.59083,-6.707409312976412,-0.6187245797523544,15.578253580782132
-1565766879388.0,622004.0,2091.0,0.03986,-0.04352,-0.79517,0.60345,0.01733,-357.1076,-43.813473,-6.737781236829158,-0.6226262616559842,15.570168581716288
-1565766879383.0,622004.0,2096.0,0.03992,-0.04364,-0.79517,0.60352,0.01733,-357.13092,-43.912308,-6.7532843336964685,-0.6194451735395992,15.569383381264046
-1565766879378.0,622011.0,2101.0,0.04004,-0.04382,-0.7951,0.60352,0.01733,-357.3618,-44.104553,-6.777807321981401,-0.6176097681826914,15.559748430655304
-1565766879372.0,622019.0,2107.0,0.04016,-0.04395,-0.7951,0.60352,0.01733,-357.3282,-44.23275,-6.798095725100819,-0.6195527125444925,15.560685996356057
-1565766879366.0,622026.0,2113.0,0.04034,-0.04431,-0.79504,0.60358,0.01733,-357.5362,-44.554634,-6.84362934785156,-0.6104733065240535,15.552617831771826
-1565766879361.0,622026.0,2118.0,0.04047,-0.04449,-0.79504,0.60358,0.01733,-357.49835,-44.716827,-6.869201943977904,-0.6098671744792266,15.553981649305982
-1565766879355.0,622035.0,2124.0,0.04053,-0.04468,-0.79498,0.60364,0.01733,-357.7414,-44.887074,-6.890779407863009,-0.6016057614637531,15.544648305143795
-1565766879349.0,622043.0,2130.0,0.04059,-0.04486,-0.79498,0.60364,0.01733,-357.721,-45.01963,-6.911468555954384,-0.5946202919384155,15.54612096556609
-1565766879343.0,622043.0,2136.0,0.04065,-0.04504,-0.79492,0.60364,0.01733,-357.92862,-45.182354,-6.9318512134592565,-0.587355327746354,15.538180161618428
-1565766879337.0,622052.0,2142.0,0.04077,-0.04523,-0.79492,0.6037,0.01733,-357.92825,-45.348198,-6.9579239257642564,-0.584832462581649,15.538205935268564
-1565766879333.0,622059.0,2146.0,0.04083,-0.04535,-0.79486,0.6037,0.01733,-358.13818,-45.475525,-6.972804639991049,-0.5817155710982064,15.529752486020897
-1565766879326.0,622059.0,2153.0,0.04089,-0.04553,-0.79486,0.6037,0.01733,-358.11755,-45.608196,-6.993495395813738,-0.5747280637156131,15.531249360231826
-1565766879321.0,622072.0,2158.0,0.04108,-0.0459,-0.7948,0.60376,0.01733,-358.3225,-45.941723,-7.040650725730999,-0.5658393978948827,15.523370005882995
-1565766879315.0,622072.0,2164.0,0.04114,-0.04608,-0.79474,0.60382,0.01733,-358.5666,-46.107162,-7.061309987746902,-0.5582505505444887,15.51400469797224
-1565766879309.0,622078.0,2170.0,0.0412,-0.04626,-0.79468,0.60382,0.01733,-358.77524,-46.270977,-7.081687451138122,-0.5509764876280211,15.506107614471759
-1565766879303.0,622088.0,2176.0,0.04132,-0.04645,-0.79468,0.60382,0.01733,-358.7386,-46.435265,-7.107487262363654,-0.5487574115704872,15.507642202080135
-1565766879299.0,622094.0,2180.0,0.04138,-0.04663,-0.79462,0.60388,0.01733,-358.9829,-46.6012,-7.128145430730501,-0.5411610914554272,15.498297800555406
-1565766879293.0,622094.0,2186.0,0.04144,-0.04687,-0.79462,0.60388,0.01733,-358.96,-46.769924,-7.154340894671307,-0.5300161170299404,15.500385604241558
-1565766879287.0,622103.0,2192.0,0.04156,-0.04706,-0.79456,0.60394,0.01733,-359.18878,-46.96762,-7.180106683199167,-0.5271855850609911,15.491062625017221
-1565766879282.0,622111.0,2197.0,0.04169,-0.04736,-0.79449,0.604,0.01733,-359.45007,-47.240826,-7.216603403567838,-0.5175997058435657,15.481171889279935
-1565766879277.0,622111.0,2202.0,0.04181,-0.04755,-0.79443,0.60406,0.01733,-359.67908,-47.43904,-7.242369836464155,-0.5147596909033567,15.47186861674011
-1565766879270.0,622119.0,2209.0,0.04187,-0.04773,-0.79437,0.60406,0.01733,-359.88867,-47.604153,-7.262741021922506,-0.507473990541721,15.464024227799356
-1565766879265.0,622126.0,2214.0,0.04199,-0.04785,-0.79437,0.60413,0.01733,-359.8952,-47.729134,-7.282463358383143,-0.5097072044476917,15.46326304983792
-1565766879259.0,622126.0,2220.0,0.04205,-0.04797,-0.79431,0.60413,0.01733,-360.10678,-47.8586,-7.2973324949305045,-0.5065722686350764,15.454870344796092
-1565766879254.0,622135.0,2225.0,0.04211,-0.0481,-0.79425,0.60419,0.01733,-360.3542,-47.996105,-7.313404513063251,-0.502413476612019,15.445118355296614
-1565766879249.0,622143.0,2230.0,0.04218,-0.04822,-0.79425,0.60425,0.01733,-360.36774,-48.09964,-7.3295873413165,-0.5001446487979245,15.444683501542357
-1565766879243.0,622143.0,2236.0,0.04224,-0.0484,-0.79419,0.60425,0.01733,-360.578,-48.26546,-7.349955628828959,-0.4928512639405269,15.436863148847621
-1565766879238.0,622154.0,2241.0,0.0423,-0.04846,-0.79419,0.60431,0.01733,-360.59604,-48.328842,-7.359939955034921,-0.49382404482679026,15.435885697918962
-1565766879231.0,622154.0,2248.0,0.04236,-0.04858,-0.79413,0.60431,0.01733,-360.808,-48.45887,-7.374806362838019,-0.4906832722173907,15.427507108690875
-1565766879226.0,622163.0,2253.0,0.04248,-0.04877,-0.79407,0.60437,0.01733,-361.03833,-48.658566,-7.400574423421869,-0.48781857360769354,15.41825284788527
-1565766879219.0,622170.0,2260.0,0.04254,-0.04889,-0.79407,0.60437,0.01727,-361.01828,-48.75607,-7.4157722513650945,-0.48496740996540616,15.419302792785075
-1565766879214.0,622179.0,2265.0,0.0426,-0.04895,-0.79401,0.60443,0.01733,-361.26886,-48.85246,-7.4254262248876834,-0.4856422638646395,15.408911139869105
-1565766879209.0,622179.0,2270.0,0.04266,-0.04901,-0.79401,0.60443,0.01727,-361.2509,-48.91403,-7.435123709372278,-0.4869457668798919,15.409393105831768
-1565766879202.0,622186.0,2277.0,0.04272,-0.04907,-0.79401,0.60443,0.01727,-361.23273,-48.975563,-7.4448214093402,-0.4882492701471844,15.409875634735116
-1565766879196.0,622195.0,2283.0,0.04279,-0.04919,-0.79395,0.60443,0.01733,-361.44263,-49.110474,-7.460384459087822,-0.4860125568809655,15.401495155181223
-1565766879192.0,622195.0,2287.0,0.04297,-0.04932,-0.79395,0.60449,0.01733,-361.42554,-49.26706,-7.485187529142666,-0.4930459736647798,15.401020736168135
-1565766879186.0,622205.0,2293.0,0.04303,-0.04938,-0.79395,0.60449,0.01727,-361.40735,-49.328617,-7.494886347784832,-0.494348653030617,15.40150633710114
-1565766879181.0,622212.0,2298.0,0.04309,-0.04938,-0.79395,0.60449,0.01733,-361.3909,-49.35411,-7.499084398708962,-0.4998076565698885,15.401416172445536
-1565766879175.0,622212.0,2304.0,0.04315,-0.04944,-0.79388,0.60449,0.01733,-361.6446,-49.454597,-7.50839035737101,-0.5007642002361666,15.390909828735019
-1565766879169.0,622219.0,2310.0,0.04315,-0.04944,-0.79388,0.60449,0.01727,-361.6446,-49.454597,-7.50839035737101,-0.5007642002361666,15.390909828735019
-1565766879164.0,622227.0,2315.0,0.04321,-0.0495,-0.79388,0.60449,0.01727,-361.6262,-49.516167,-7.518089258116086,-0.5020663998229012,15.391396665133044
-1565766879159.0,622227.0,2320.0,0.04327,-0.04956,-0.79388,0.60449,0.01727,-361.60776,-49.57773,-7.527788376781976,-0.5033685996689851,15.391884064540292
-1565766879154.0,622239.0,2325.0,0.04327,-0.04956,-0.79388,0.60449,0.01727,-361.60776,-49.57773,-7.527788376781976,-0.5033685996689851,15.391884064540292
-1565766879147.0,622239.0,2332.0,0.04333,-0.04962,-0.79388,0.60449,0.01727,-361.58932,-49.639275,-7.5374877136436895,-0.5046707997750881,15.392372026907339
-1565766879142.0,622247.0,2337.0,0.04333,-0.04962,-0.79388,0.60449,0.01727,-361.58932,-49.639275,-7.5374877136436895,-0.5046707997750881,15.392372026907339
-1565766879136.0,622254.0,2343.0,0.0434,-0.04968,-0.79388,0.60449,0.01727,-361.56815,-49.70508,-7.547887052606061,-0.5068827551477568,15.392845440666235
-1565766879130.0,622254.0,2349.0,0.0434,-0.04968,-0.79388,0.60449,0.01727,-361.56815,-49.70508,-7.547887052606061,-0.5068827551477568,15.392845440666235
-1565766879126.0,622264.0,2353.0,0.0434,-0.04974,-0.79388,0.60449,0.01727,-361.5662,-49.741127,-7.553388075716294,-0.5027264267395554,15.393425290894328
-1565766879119.0,622272.0,2360.0,0.0434,-0.04974,-0.79388,0.60449,0.01727,-361.5662,-49.741127,-7.553388075716294,-0.5027264267395554,15.393425290894328
-1565766879114.0,622279.0,2365.0,0.0434,-0.0498,-0.79388,0.60449,0.01727,-361.56418,-49.77718,-7.558889199707836,-0.4985701009769107,15.394005927098078
-1565766879109.0,622279.0,2370.0,0.04346,-0.04987,-0.79382,0.60449,0.01727,-361.7786,-49.87839,-7.569166172912219,-0.49888075900295065,15.385170928788725
-1565766879104.0,622286.0,2375.0,0.04346,-0.04993,-0.79382,0.60455,0.01727,-361.81274,-49.916443,-7.574963325496654,-0.49438112948733204,15.384305201097163
-1565766879098.0,622286.0,2381.0,0.04346,-0.04999,-0.79382,0.60455,0.01727,-361.81076,-49.952515,-7.580464362885888,-0.49022439642580795,15.384888319870441
-1565766879092.0,622296.0,2387.0,0.04346,-0.05005,-0.79382,0.60455,0.01727,-361.80878,-49.98859,-7.58596550170838,-0.48606766594454853,15.385472224564708
-1565766879087.0,622303.0,2392.0,0.04352,-0.05017,-0.79376,0.60461,0.01727,-362.0581,-50.12209,-7.6011220674906825,-0.48256812097175716,15.37568141342237
-1565766879082.0,622310.0,2397.0,0.04352,-0.05023,-0.79376,0.60461,0.01727,-362.05612,-50.158184,-7.606623104465059,-0.47841098264181803,15.376267669868355
-1565766879077.0,622310.0,2402.0,0.04352,-0.05029,-0.7937,0.60461,0.01727,-362.28833,-50.22827,-7.6117815099866295,-0.473954615107334,15.367432064978473
-1565766879071.0,622310.0,2408.0,0.04352,-0.05042,-0.7937,0.60468,0.01727,-362.32614,-50.30883,-7.62404613613762,-0.4645430436838221,15.367019689274969
-1565766879065.0,622322.0,2414.0,0.04358,-0.05048,-0.7937,0.60468,0.01727,-362.3075,-50.370464,-7.633747503809459,-0.4658426923096192,15.367517342971382
-1565766879059.0,622332.0,2420.0,0.04358,-0.05054,-0.79364,0.60474,0.01727,-362.57587,-50.44268,-7.639201231152515,-0.46103794024726374,15.357239870455047
-1565766879054.0,622338.0,2425.0,0.04358,-0.0506,-0.79364,0.60474,0.01727,-362.57388,-50.47882,-7.644702083154715,-0.45687992088179397,15.357831066866623
-1565766879047.0,622338.0,2432.0,0.04364,-0.05066,-0.79358,0.60474,0.01727,-362.79004,-50.574757,-7.6540586606559895,-0.4578786868965147,15.348907943427207
-1565766879042.0,622346.0,2437.0,0.04364,-0.05078,-0.79358,0.6048,0.01727,-362.82217,-50.649067,-7.665357447853973,-0.44921350591434767,15.34865000087288
-1565766879038.0,622354.0,2441.0,0.04364,-0.05084,-0.79358,0.6048,0.01727,-362.82016,-50.68523,-7.670858304850908,-0.44505508079218337,15.349244335340131
-1565766879029.0,622354.0,2450.0,0.0437,-0.05103,-0.79352,0.60486,0.01727,-363.0683,-50.86173,-7.692429797810781,-0.436691826629638,15.340172704644317
-1565766879027.0,622364.0,2452.0,0.0437,-0.05115,-0.79352,0.60486,0.01727,-363.06433,-50.934093,-7.703431664489201,-0.428374167567622,15.34136869753975
-1565766879020.0,622370.0,2459.0,0.0437,-0.05121,-0.79346,0.60486,0.01727,-363.29758,-51.00484,-7.708583832215389,-0.423914874135556,15.332545090262869
-1565766879015.0,622378.0,2464.0,0.0437,-0.05133,-0.79346,0.60486,0.01727,-363.2936,-51.07725,-7.719585515232172,-0.41559722886935807,15.33374609835144
-1565766879010.0,622378.0,2469.0,0.0437,-0.05139,-0.79346,0.60486,0.01727,-363.2916,-51.11346,-7.72508651330852,-0.41143840953169636,15.334347781005278
-1565766879004.0,622386.0,2475.0,0.0437,-0.05151,-0.79346,0.60486,0.01727,-363.28763,-51.185875,-7.736088823266609,-0.40312077733767404,15.335553503398955
-1565766878999.0,622386.0,2480.0,0.0437,-0.05164,-0.79346,0.60486,0.01727,-363.2833,-51.26432,-7.748008465589616,-0.39411001870908074,15.33686324899314
-1565766878994.0,622394.0,2485.0,0.0437,-0.05176,-0.7934,0.60486,0.01727,-363.51505,-51.371586,-7.758659024693741,-0.38549193814277644,15.328652648110591
-1565766878988.0,622394.0,2491.0,0.0437,-0.05188,-0.7934,0.60492,0.01727,-363.5473,-51.44604,-7.769959530169882,-0.3768176235444096,15.32842618102832
-1565766878981.0,622406.0,2498.0,0.0437,-0.052,-0.7934,0.60486,0.01727,-363.50705,-51.516506,-7.780665044048917,-0.36885673354797066,15.33108722058293
-1565766878976.0,622416.0,2503.0,0.0437,-0.05225,-0.7934,0.60486,0.01727,-363.49872,-51.667465,-7.803589783301607,-0.3515284284718329,15.33363659902497
-1565766878971.0,622416.0,2508.0,0.0437,-0.05243,-0.7934,0.60486,0.01727,-363.49274,-51.776157,-7.820096739757831,-0.33905206881824274,15.335480595211635
-1565766878966.0,622423.0,2513.0,0.04376,-0.05255,-0.7934,0.60486,0.01727,-363.47186,-51.874165,-7.835303843655437,-0.3361896136508063,15.336618290619029
-1565766878960.0,622430.0,2519.0,0.04376,-0.05267,-0.79333,0.60486,0.01727,-363.74286,-51.98773,-7.845890906249209,-0.32752102933019106,15.326862010857425
-1565766878954.0,622438.0,2525.0,0.04376,-0.0528,-0.79333,0.60486,0.01727,-363.73853,-52.066284,-7.857813106009891,-0.3185103455746371,15.32820513365256
-1565766878949.0,622438.0,2530.0,0.04376,-0.05298,-0.79333,0.60486,0.01727,-363.7325,-52.17505,-7.8743216022809195,-0.3060340271787708,15.330070928497136
-1565766878944.0,622446.0,2535.0,0.04382,-0.0531,-0.79333,0.60486,0.01727,-363.71155,-52.273117,-7.889529866060816,-0.3031710999650036,15.331222183272246
-1565766878939.0,622446.0,2540.0,0.04388,-0.05322,-0.79333,0.60486,0.01727,-363.69046,-52.37115,-7.904738682903496,-0.30030817350818695,15.332376131616797
-1565766878933.0,622454.0,2546.0,0.04388,-0.05341,-0.79333,0.60486,0.01727,-363.6841,-52.485954,-7.922166752685498,-0.2871387488560998,15.334362484134076
-1565766878927.0,622462.0,2552.0,0.04395,-0.05353,-0.79333,0.60486,0.01727,-363.66022,-52.58825,-7.938077209958321,-0.28518492694676056,15.335507520027477
-1565766878922.0,622462.0,2557.0,0.04407,-0.05383,-0.79333,0.60486,0.01727,-363.61606,-52.82054,-7.9740035333587,-0.27530032416292166,15.338471298546736
-1565766878916.0,622471.0,2563.0,0.04413,-0.05402,-0.79327,0.60486,0.01727,-363.8288,-52.996796,-7.99527000013427,-0.2672821024609877,15.33096363088302
-1565766878911.0,622479.0,2568.0,0.04413,-0.05414,-0.79327,0.6048,0.01727,-363.78845,-53.067326,-8.005978734102273,-0.2593368357271877,15.333679845105422
-1565766878905.0,622479.0,2574.0,0.04419,-0.05426,-0.79327,0.6048,0.01727,-363.7672,-53.165367,-8.021190772766102,-0.25647433250116275,15.33485834170196
-1565766878899.0,622490.0,2580.0,0.04425,-0.05438,-0.79327,0.6048,0.01727,-363.74597,-53.263405,-8.036403374860031,-0.25361182991530656,15.336039529613231
-1565766878894.0,622490.0,2585.0,0.04431,-0.0545,-0.79327,0.6048,0.01727,-363.7248,-53.36143,-8.051616541492296,-0.2507493279624707,15.337223408496712
-1565766878888.0,622500.0,2591.0,0.04437,-0.05469,-0.79327,0.6048,0.01727,-363.7011,-53.501762,-8.073253553096166,-0.24303543387104737,15.339161408750257
-1565766878883.0,622507.0,2596.0,0.04443,-0.05481,-0.79327,0.6048,0.01727,-363.67972,-53.599747,-8.088468113441587,-0.24017293419513558,15.340352368070512
-1565766878878.0,622515.0,2601.0,0.04449,-0.05493,-0.79321,0.6048,0.01727,-363.89453,-53.734196,-8.103309339205975,-0.2370045417906339,15.33212651126351
-1565766878871.0,622515.0,2608.0,0.04462,-0.05518,-0.79321,0.6048,0.01727,-363.84833,-53.940548,-8.135357958575067,-0.23149462418361416,15.334614321496673
-1565766878866.0,622523.0,2613.0,0.04468,-0.05536,-0.79315,0.6048,0.01727,-364.06165,-54.11163,-8.1557038051433,-0.2241661839400551,15.327049419179929
-1565766878859.0,622530.0,2620.0,0.04474,-0.05548,-0.79315,0.60486,0.01727,-364.07648,-54.21175,-8.17122438790546,-0.22092140779657846,15.326814681367466
-1565766878854.0,622530.0,2625.0,0.0448,-0.0556,-0.79315,0.60486,0.01727,-364.05472,-54.30979,-8.186441452907953,-0.21805726243586007,15.328024098531316
-1565766878849.0,622540.0,2630.0,0.04492,-0.05573,-0.79309,0.60486,0.01727,-364.25214,-54.476357,-8.20640191993307,-0.21964448169862566,15.319825320597971
-1565766878844.0,622546.0,2635.0,0.04498,-0.05591,-0.79303,0.60492,0.01727,-364.50168,-54.64995,-8.227051882506087,-0.21192751052259215,15.310839847648069
-1565766878838.0,622546.0,2641.0,0.04504,-0.05609,-0.79303,0.60492,0.01727,-364.47803,-54.784462,-8.247776559682661,-0.20490256602633597,15.312721215867313
-1565766878832.0,622555.0,2647.0,0.04517,-0.05621,-0.79297,0.60498,0.01727,-364.70932,-54.95173,-8.267826262699797,-0.20770099025239508,15.302967038934796
-1565766878828.0,622563.0,2651.0,0.04529,-0.05652,-0.79291,0.60504,0.01727,-364.9373,-55.23018,-8.304613612312254,-0.19641410985064597,15.295343071056891
-1565766878822.0,622563.0,2657.0,0.04541,-0.0567,-0.79285,0.6051,0.01727,-365.1695,-55.43001,-8.329470488059151,-0.1941354893019574,15.286286589073015
-1565766878815.0,622574.0,2664.0,0.04547,-0.05682,-0.79279,0.60516,0.01727,-365.42236,-55.568256,-8.344613947479964,-0.19056268770420465,15.276668501093184
-1565766878809.0,622583.0,2670.0,0.04553,-0.05695,-0.79272,0.60522,0.01727,-365.71457,-55.719013,-8.360610345936406,-0.18624170313087215,15.265596219555036
-1565766878804.0,622583.0,2675.0,0.04559,-0.05713,-0.79266,0.60522,0.01727,-365.92938,-55.89201,-8.380949289483109,-0.17889499471535902,15.2580949559499
-1565766878798.0,622590.0,2681.0,0.04565,-0.05731,-0.7926,0.60529,0.01727,-366.18704,-56.06767,-8.401649250364397,-0.17108775516588196,15.248927248890737
-1565766878793.0,622598.0,2686.0,0.04578,-0.05743,-0.79254,0.60535,0.01727,-366.4196,-56.2364,-8.42170189457661,-0.1738620981351461,15.239205345045534
-1565766878788.0,622598.0,2691.0,0.04584,-0.05768,-0.79248,0.60541,0.01727,-366.66916,-56.454777,-8.448773681754519,-0.1612573967046728,15.231085003215568
-1565766878782.0,622608.0,2697.0,0.04596,-0.05786,-0.79242,0.60547,0.01727,-366.90292,-56.656246,-8.473631790000677,-0.1589534785786215,15.222074834242733
-1565766878777.0,622614.0,2702.0,0.04614,-0.05823,-0.79236,0.60553,0.01727,-367.11218,-56.99939,-8.520138286824698,-0.14890943487302208,15.215146151917338
-1565766878771.0,622614.0,2708.0,0.0462,-0.05835,-0.7923,0.60559,0.01727,-367.36703,-57.13933,-8.535280144648516,-0.14531182101837634,15.205571008617085
-1565766878765.0,622622.0,2714.0,0.04633,-0.05853,-0.79224,0.60559,0.01727,-367.56165,-57.343693,-8.560527527693436,-0.14430490177327288,15.19799734058138
-1565766878760.0,622631.0,2719.0,0.04639,-0.05872,-0.79224,0.60565,0.01727,-367.5731,-57.48736,-8.582492005886447,-0.13616304397842582,15.198662574358721
-1565766878753.0,622638.0,2726.0,0.04651,-0.0589,-0.79218,0.60565,0.01727,-367.77103,-57.68779,-8.607037498181663,-0.13424491344961342,15.19111958696729
-1565766878748.0,622638.0,2731.0,0.04657,-0.05902,-0.79211,0.60571,0.01727,-368.06665,-57.83499,-8.622112305841823,-0.13058389816695795,15.179991889453632
