UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701639.0,2604856.0,919.0,0.04761,0.00256,-0.77515,0.63,0.01721,-473.66806,-27.161343,-3.220962249101336,-4.418179600420949,11.672768737873184
-1565680701633.0,2604861.0,925.0,0.04749,0.00275,-0.77509,0.63007,0.01721,-474.1726,-26.975914,-3.1957197280140877,-4.420940884756752,11.662233118375156
-1565680701629.0,2604861.0,929.0,0.04736,0.00293,-0.77502,0.63013,0.01721,-474.73932,-26.795345,-3.1705872417126004,-4.422034075804974,11.650268124690243
-1565680701621.0,2604874.0,937.0,0.04724,0.00317,-0.7749,0.63025,0.01721,-475.67923,-26.597988,-3.1411953524923577,-4.428118736669993,11.629346498379135
-1565680701617.0,2604882.0,941.0,0.04694,0.00366,-0.77466,0.63062,0.01721,-477.69418,-26.163908,-3.077857940787347,-4.435755160083416,11.585231162730238
-1565680701612.0,2604882.0,946.0,0.04681,0.00397,-0.77454,0.6308,0.01727,-478.69672,-25.907879,-3.04184820944483,-4.446086101401624,11.563418836544244
-1565680701606.0,2604891.0,952.0,0.04669,0.00427,-0.77429,0.63104,0.01727,-480.6128,-25.71853,-3.007845528527908,-4.455930271419287,11.519755465839978
-1565680701601.0,2604891.0,957.0,0.04663,0.00458,-0.77411,0.63135,0.01727,-482.09875,-25.531696,-2.9776847984176924,-4.472273787075211,11.4861007864926
-1565680701594.0,2604898.0,964.0,0.04651,0.005,-0.7738,0.63171,0.01727,-484.54532,-25.276854,-2.933724346114603,-4.490625088450107,11.431041306097413
-1565680701589.0,2604907.0,969.0,0.04639,0.00531,-0.7735,0.63208,0.01727,-486.94785,-25.100864,-2.8995918297173104,-4.501087611559976,11.377214886952828
-1565680701585.0,2604913.0,973.0,0.04626,0.00574,-0.77319,0.63251,0.01727,-489.49817,-24.831047,-2.8544203598224906,-4.519406452840711,11.321062251551496
-1565680701578.0,2604913.0,980.0,0.04614,0.00616,-0.77277,0.633,0.01727,-492.8863,-24.618105,-2.8112809341185945,-4.537397454586814,11.24631364959778
-1565680701574.0,2604922.0,984.0,0.04596,0.00671,-0.77228,0.63354,0.01727,-496.88947,-24.292929,-2.7525722756908557,-4.559256381967338,11.159893684829086
-1565680701568.0,2604930.0,990.0,0.04584,0.0072,-0.77185,0.63409,0.01727,-500.49445,-24.025011,-2.703617641520596,-4.582478858500685,11.082871178028853
-1565680701562.0,2604930.0,996.0,0.04547,0.00818,-0.77094,0.63525,0.01727,-508.3301,-23.417822,-2.5966218193503026,-4.617419768052221,10.920097572579891
-1565680701557.0,2604938.0,1001.0,0.04523,0.00885,-0.77032,0.63599,0.01727,-513.75,-22.99749,-2.524208145830132,-4.6426087825956595,10.810293009311096
-1565680701551.0,2604948.0,1007.0,0.04498,0.00946,-0.76978,0.63666,0.01727,-518.59845,-22.577541,-2.455963790839591,-4.663007171538528,10.714463395693357
-1565680701545.0,2604948.0,1013.0,0.04474,0.01007,-0.76923,0.63733,0.01727,-523.6049,-22.160465,-2.3885049351263725,-4.684364174964789,10.617188175476187
-1565680701540.0,2604959.0,1018.0,0.04449,0.01062,-0.76868,0.638,0.01727,-528.7018,-21.778805,-2.3256416873218035,-4.700560965571363,10.519865818548396
-1565680701534.0,2604965.0,1024.0,0.04419,0.01129,-0.76813,0.63867,0.01727,-533.91974,-21.256134,-2.248542945853542,-4.721270678431739,10.423088600292004
-1565680701529.0,2604965.0,1029.0,0.04388,0.01202,-0.76746,0.63947,0.01727,-540.3577,-20.716019,-2.1662801102251708,-4.74522467906607,10.305383692971148
-1565680701523.0,2604975.0,1035.0,0.04364,0.0127,-0.76691,0.64014,0.01727,-545.7574,-20.205282,-2.092821632110917,-4.772264806200191,10.209025833337947
-1565680701518.0,2604975.0,1040.0,0.04327,0.01343,-0.7663,0.64087,0.01727,-551.9034,-19.57506,-2.0057842712715543,-4.791463229677029,10.102441880043855
-1565680701511.0,2604982.0,1047.0,0.0426,0.01489,-0.76514,0.64227,0.01727,-563.94073,-18.30033,-1.8366250722520117,-4.836735253068171,9.90045187840073
-1565680701506.0,2604989.0,1052.0,0.0423,0.01556,-0.76459,0.64294,0.01727,-569.8112,-17.710205,-1.759773712317542,-4.858348797515461,9.804772356588927
-1565680701501.0,2604998.0,1057.0,0.04193,0.01636,-0.76398,0.64362,0.01727,-576.4209,-16.960533,-1.666517643336153,-4.883305430463118,9.700038137030177
-1565680701494.0,2604998.0,1064.0,0.04156,0.01709,-0.76343,0.64435,0.01727,-582.62726,-16.240978,-1.5795710396984834,-4.90363792020294,9.604102790686497
-1565680701489.0,2605006.0,1069.0,0.04126,0.0177,-0.76294,0.64496,0.01727,-588.2038,-15.644593,-1.5076842225851723,-4.9214195643152285,9.51921180124117
-1565680701484.0,2605014.0,1074.0,0.04083,0.01843,-0.76233,0.64563,0.01727,-595.2315,-14.866227,-1.4161711234690644,-4.936394578482641,9.41485181735348
-1565680701479.0,2605014.0,1079.0,0.04053,0.01904,-0.76184,0.64618,0.01727,-600.9753,-14.241628,-1.3440601027000085,-4.954308626160492,9.331124808197572
-1565680701471.0,2605022.0,1087.0,0.0401,0.01971,-0.76135,0.64685,0.01727,-607.01276,-13.453401,-1.2575898822108724,-4.9656850315289045,9.246104953064858
-1565680701466.0,2605029.0,1092.0,0.03943,0.02081,-0.76044,0.64789,0.01733,-618.2397,-12.178763,-1.1183115957691017,-4.9872167742228655,9.090765356887388
-1565680701460.0,2605029.0,1098.0,0.03912,0.02136,-0.76001,0.64838,0.01733,-623.67474,-11.536731,-1.0503701465066595,-5.000358503363114,9.017707630428546
-1565680701455.0,2605043.0,1103.0,0.03882,0.02191,-0.75958,0.64886,0.01733,-629.18207,-10.891393,-0.9831502710875601,-5.014441720428865,8.94489571147605
-1565680701449.0,2605049.0,1109.0,0.03851,0.02234,-0.75922,0.64929,0.01733,-633.924,-10.325272,-0.9252687101952052,-5.0189604850605845,8.883438368778172
-1565680701444.0,2605049.0,1114.0,0.03821,0.02283,-0.75885,0.64972,0.01733,-638.8452,-9.7024145,-0.862934905608513,-5.028860876912239,8.820798262579757
-1565680701439.0,2605059.0,1119.0,0.0379,0.02325,-0.75854,0.65015,0.01733,-643.1274,-9.11832,-0.8058046573567879,-5.032989174247608,8.767485392902188
-1565680701434.0,2605065.0,1124.0,0.03754,0.02368,-0.75818,0.65051,0.01733,-648.0226,-8.481003,-0.7438890623394947,-5.033161784428953,8.707154487484488
-1565680701428.0,2605065.0,1130.0,0.03729,0.02411,-0.75787,0.65088,0.01733,-652.3201,-7.918777,-0.690131131958851,-5.043231473535583,8.654853443934968
-1565680701421.0,2605074.0,1137.0,0.03668,0.02484,-0.75726,0.65155,0.0174,-660.9388,-6.803906,-0.5853781956132752,-5.044049351947304,8.552097186793546
-1565680701417.0,2605081.0,1141.0,0.03632,0.02521,-0.75696,0.65198,0.0174,-665.3944,-6.1863856,-0.5288243096564227,-5.040414674440327,8.500381507741082
-1565680701409.0,2605081.0,1149.0,0.03607,0.02551,-0.75671,0.65222,0.0174,-668.9952,-5.712139,-0.4856787941688245,-5.04081257399343,8.45881708071849
-1565680701404.0,2605090.0,1154.0,0.03583,0.02582,-0.75647,0.65253,0.0174,-672.56903,-5.233316,-0.44267722341243326,-5.043111329001198,8.4180695337718
-1565680701399.0,2605099.0,1159.0,0.03552,0.02612,-0.75623,0.65283,0.0174,-676.21075,-4.697206,-0.395243392654884,-5.038574807745018,8.377391135404949
-1565680701392.0,2605106.0,1166.0,0.03528,0.02643,-0.75598,0.65314,0.0174,-679.9866,-4.209222,-0.35227011511852835,-5.040904913781166,8.335107161559264
-1565680701388.0,2605106.0,1170.0,0.03503,0.02667,-0.75574,0.65338,0.0174,-683.5977,-3.775482,-0.31431569616422583,-5.036965178862567,8.294880856383031
-1565680701383.0,2605113.0,1175.0,0.03455,0.02716,-0.75537,0.65381,0.0174,-689.3613,-2.888487,-0.23850100365704568,-5.031937708324655,8.232927786940053
-1565680701377.0,2605113.0,1181.0,0.0343,0.02734,-0.75519,0.65405,0.0174,-692.2375,-2.49973,-0.2055675849023069,-5.023796842310889,8.202032763449395
-1565680701371.0,2605126.0,1187.0,0.03406,0.02753,-0.755,0.65424,0.0174,-695.2146,-2.1047494,-0.17234906124901161,-5.017099996180556,8.17023320682425
-1565680701364.0,2605133.0,1194.0,0.03394,0.02771,-0.75488,0.65442,0.0174,-697.1531,-1.8216448,-0.1487709958207439,-5.020329903788947,8.149843317728013
-1565680701359.0,2605133.0,1199.0,0.03369,0.02783,-0.75476,0.65454,0.0174,-699.1164,-1.4781309,-0.12037753232456158,-5.007573712667929,8.129730597252802
-1565680701353.0,2605143.0,1205.0,0.03351,0.02795,-0.75464,0.65472,0.0174,-701.11017,-1.2003212,-0.0974851162851315,-5.001097268233218,8.108920185024473
-1565680701348.0,2605150.0,1210.0,0.03333,0.02814,-0.75452,0.65485,0.0174,-703.0621,-0.8435579,-0.06832250767622557,-4.9997422454501494,8.089215482359151
-1565680701342.0,2605150.0,1216.0,0.03302,0.02838,-0.75433,0.65503,0.0174,-706.15857,-0.31554195,-0.02544472045930082,-4.990781230243748,8.057914380802885
-1565680701337.0,2605159.0,1221.0,0.03284,0.0285,-0.75427,0.65515,0.0174,-707.2625,-0.026326511,-0.0021200538612643313,-4.984371207019868,8.047538698981597
-1565680701332.0,2605165.0,1226.0,0.03265,0.02856,-0.75421,0.65521,0.0174,-708.3083,0.2112049,0.016981184270843653,-4.972380064197409,8.03746922486404
-1565680701326.0,2605165.0,1232.0,0.03247,0.02875,-0.75415,0.65527,0.0174,-709.3561,0.58053976,0.04660730923738642,-4.9710583081535304,8.028322878159912
-1565680701320.0,2605175.0,1238.0,0.03235,0.02881,-0.75415,0.65533,0.0174,-709.49756,0.7553315,0.060632873364523956,-4.9653700173640996,8.027965119119756
-1565680701316.0,2605182.0,1242.0,0.03217,0.02899,-0.75409,0.65533,0.0174,-710.481,1.118007,0.08961466858428355,-4.963102016438007,8.019484359373465
-1565680701309.0,2605189.0,1249.0,0.03204,0.02911,-0.75409,0.6554,0.0174,-710.64197,1.3670619,0.10956399319517152,-4.96110586737066,8.019432629758114
-1565680701304.0,2605189.0,1254.0,0.03186,0.02924,-0.75403,0.6554,0.0174,-711.6261,1.676998,0.1342063490528412,-4.955073449180736,8.010603603315602
-1565680701299.0,2605197.0,1259.0,0.03174,0.0293,-0.75403,0.6554,0.0174,-711.7018,1.8552706,0.14845505600666647,-4.949189025278571,8.010977952408396
-1565680701292.0,2605197.0,1266.0,0.03156,0.02942,-0.75403,0.6554,0.0174,-711.8161,2.155259,0.1724300921174776,-4.942623992377704,8.011756707564288
-1565680701288.0,2605210.0,1270.0,0.03131,0.02966,-0.75403,0.65546,0.0174,-712.04254,2.6488867,0.2118737197019425,-4.939238765640274,8.012648901557299
-1565680701282.0,2605210.0,1276.0,0.03119,0.02972,-0.75403,0.65546,0.0174,-712.117,2.8273582,0.22612228761491146,-4.933354896483513,8.013027606570162
-1565680701276.0,2605218.0,1282.0,0.03107,0.02985,-0.75403,0.65546,0.0174,-712.19403,3.0817788,0.24644344709719326,-4.932748316661034,8.013917150011522
-1565680701270.0,2605226.0,1288.0,0.03101,0.02991,-0.75403,0.65546,0.0174,-712.2325,3.2035859,0.2561702417232505,-4.932068080226347,8.014326623806653
-1565680701265.0,2605233.0,1293.0,0.03094,0.03003,-0.75403,0.65546,0.0174,-712.2789,3.3999388,0.2718560653773817,-4.935043944372197,8.015171761856436
-1565680701259.0,2605233.0,1299.0,0.03082,0.03009,-0.75403,0.65546,0.0174,-712.3527,3.5785477,0.28610407897137186,-4.929160112404914,8.01555444242041
-1565680701254.0,2605243.0,1304.0,0.03076,0.03015,-0.75403,0.65546,0.0174,-712.3906,3.7004082,0.2958308124865653,-4.928479879645295,8.01596672152688
-1565680701248.0,2605250.0,1310.0,0.0307,0.03021,-0.75403,0.65546,0.0174,-712.4286,3.8222787,0.3055575346430558,-4.927799647582071,8.016379704370777
-1565680701242.0,2605250.0,1316.0,0.03064,0.0304,-0.75397,0.65546,0.0174,-713.3431,4.087897,0.32635381438032957,-4.936708578188627,8.008080896236038
-1565680701238.0,2605259.0,1320.0,0.03058,0.03046,-0.75397,0.65546,0.0174,-713.3811,4.20996,0.3360802429483645,-4.936028751759887,8.008496992153624
-1565680701231.0,2605266.0,1327.0,0.03058,0.03058,-0.75397,0.65552,0.0174,-713.4516,4.3376718,0.34628053988861174,-4.945286624606524,8.008665145129996
-1565680701225.0,2605266.0,1333.0,0.03052,0.03064,-0.75391,0.65552,0.0174,-714.3642,4.4629264,0.35579605662418284,-4.944396579582291,7.999408625910647
-1565680701218.0,2605275.0,1340.0,0.03052,0.03076,-0.75391,0.65558,0.0174,-714.4347,4.5908093,0.36599636828341325,-4.953656639791584,7.999582414166937
-1565680701215.0,2605282.0,1343.0,0.03046,0.03082,-0.75385,0.65558,0.0174,-715.34924,4.7165613,0.37551076445024134,-4.9527678257354735,7.990327908364293
-1565680701207.0,2605282.0,1351.0,0.03046,0.03088,-0.75385,0.65564,0.0174,-715.4172,4.7792645,0.38050578656516026,-4.957505282629781,7.990055631443099
-1565680701204.0,2605295.0,1354.0,0.03046,0.03101,-0.75378,0.6557,0.0174,-716.51416,4.922574,0.3913241603456121,-4.967277795232366,7.979025223555951
-1565680701197.0,2605295.0,1361.0,0.03046,0.03107,-0.75372,0.65576,0.0174,-717.4645,4.9892035,0.3961045110287226,-4.971807277230621,7.969081658801258
-1565680701192.0,2605302.0,1366.0,0.03046,0.03119,-0.7536,0.65588,0.0174,-719.37225,5.122955,0.4056629433624579,-4.980868819266734,7.949198835623534
-1565680701185.0,2605310.0,1373.0,0.03046,0.03119,-0.75354,0.65601,0.0174,-720.40356,5.1212096,0.4049922209164683,-4.981124993557253,7.937965801559386
-1565680701180.0,2605318.0,1378.0,0.03046,0.03125,-0.75342,0.65607,0.0174,-722.2574,5.192519,0.4095542148650293,-4.985447729781352,7.918351894343331
-1565680701174.0,2605318.0,1384.0,0.03046,0.03125,-0.75336,0.65613,0.0174,-723.21954,5.1939654,0.40912832771765534,-4.985453182048278,7.907958897378734
-1565680701169.0,2605326.0,1389.0,0.03046,0.03131,-0.7533,0.65625,0.0174,-724.25244,5.2588325,0.41369418417306086,-4.990203504063487,7.897308766559007
-1565680701163.0,2605334.0,1395.0,0.03046,0.03131,-0.75323,0.65631,0.0174,-725.37036,5.2610683,0.4132318659796771,-4.990174333074624,7.885305181903419
-1565680701159.0,2605334.0,1399.0,0.03046,0.03131,-0.75311,0.65643,0.0174,-727.31226,5.2641463,0.41237925782808704,-4.990186065885447,7.864525597978286
-1565680701153.0,2605344.0,1405.0,0.03046,0.03137,-0.75305,0.65656,0.0174,-728.36664,5.328985,0.41690799929825023,-4.994975405286521,7.853765495267581
-1565680701148.0,2605351.0,1410.0,0.03046,0.03137,-0.75287,0.65674,0.0174,-731.307,5.3338842,0.4156278362591459,-4.9949942469383934,7.822606395320619
-1565680701142.0,2605351.0,1416.0,0.03046,0.03143,-0.75275,0.6568,0.0174,-733.21674,5.4067297,0.4201829107550097,-4.9993233551223195,7.803000244963243
-1565680701135.0,2605358.0,1423.0,0.0304,0.03143,-0.75269,0.65692,0.0174,-734.3097,5.464462,0.4240762169170789,-4.994352112705056,7.791881742371075
-1565680701130.0,2605366.0,1428.0,0.0304,0.03143,-0.75256,0.65704,0.0174,-736.453,5.4688606,0.42318662389413675,-4.994331361602102,7.769502989521968
-1565680701125.0,2605366.0,1433.0,0.03033,0.03149,-0.7525,0.6571,0.0174,-737.49805,5.6067243,0.433243675195921,-4.992814462355873,7.759545599687911
-1565680701120.0,2605378.0,1438.0,0.03033,0.03149,-0.75244,0.65723,0.0174,-738.57776,5.6055775,0.43257281626679805,-4.99307602462038,7.748347601310229
-1565680701113.0,2605385.0,1445.0,0.03027,0.03149,-0.75232,0.65735,0.0174,-740.62524,5.6688747,0.4362530223128117,-4.987899782122902,7.727560440943066
-1565680701108.0,2605385.0,1450.0,0.03021,0.03156,-0.75226,0.65741,0.0174,-741.6749,5.809157,0.4464214955465452,-4.9880097826027585,7.717689062310839
-1565680701102.0,2605393.0,1456.0,0.03015,0.03156,-0.75208,0.65765,0.0174,-744.82446,5.8729887,0.4494695517516276,-4.983064989942429,7.685835903274324
-1565680701097.0,2605401.0,1461.0,0.03009,0.03156,-0.75201,0.65771,0.0174,-746.04205,5.9359794,0.4535431710970219,-4.977850005266685,7.673819086844375
-1565680701087.0,2605401.0,1471.0,0.03003,0.03156,-0.75195,0.65778,0.01733,-747.1135,5.9978447,0.4576193213211956,-4.97270687172428,7.6633010909175425
-1565680701084.0,2605413.0,1474.0,0.02997,0.03156,-0.75189,0.6579,0.0174,-748.2468,6.0576468,0.46152402344008814,-4.967746113789448,7.652208350758201
-1565680701079.0,2605417.0,1479.0,0.02991,0.03156,-0.75183,0.65796,0.01733,-749.31384,6.120339,0.465636740772356,-4.962568414273699,7.641808323860403
-1565680701074.0,2605417.0,1484.0,0.02985,0.03156,-0.75171,0.65802,0.01733,-751.34924,6.1887994,0.46953243090510094,-4.9571855794798845,7.62172742752125
-1565680701069.0,2605427.0,1489.0,0.02979,0.03149,-0.75165,0.65814,0.0174,-752.4904,6.169375,0.46738528719027056,-4.946928866749608,7.610106606483811
-1565680701063.0,2605435.0,1495.0,0.02972,0.03149,-0.75159,0.6582,0.01733,-753.57513,6.242685,0.47225769852529836,-4.940889274156068,7.599704808025493
-1565680701057.0,2605435.0,1501.0,0.02954,0.03143,-0.75153,0.65826,0.01733,-754.72955,6.3584433,0.48026289157184576,-4.920799814611246,7.588793800534205
-1565680701051.0,2605442.0,1507.0,0.02948,0.03143,-0.75146,0.65833,0.01733,-755.9882,6.4227257,0.4843115185289619,-4.915629279257832,7.57667071696909
-1565680701045.0,2605450.0,1513.0,0.02942,0.03143,-0.75146,0.65839,0.01733,-756.0953,6.4806366,0.48864792452806577,-4.910660460579462,7.57595838957036
-1565680701039.0,2605450.0,1519.0,0.02936,0.03143,-0.7514,0.65845,0.01733,-757.18317,6.544682,0.49276821541280974,-4.905489072276166,7.565564907601072
-1565680701034.0,2605461.0,1524.0,0.02924,0.03143,-0.75134,0.65851,0.01733,-758.312,6.6697216,0.501429759951391,-4.895133787592407,7.55514365194955
-1565680701028.0,2605461.0,1530.0,0.02917,0.03143,-0.75134,0.65857,0.01733,-758.4247,6.7379813,0.5065256264746025,-4.889301832353001,7.55442874992066
-1565680701023.0,2605461.0,1535.0,0.02905,0.03149,-0.75128,0.65857,0.01733,-759.49005,6.9352846,0.520578147364667,-4.88327652869565,7.545146751921521
-1565680701017.0,2605481.0,1541.0,0.02899,0.03156,-0.75128,0.65863,0.01733,-759.5996,7.074113,0.5309714157397941,-4.8836119755895515,7.54497134353133
-1565680701013.0,2605481.0,1545.0,0.02875,0.03168,-0.75122,0.65869,0.01733,-760.8149,7.460805,0.5590941425454239,-4.871985141557951,7.535412626414271
-1565680701006.0,2605488.0,1552.0,0.02863,0.0318,-0.75116,0.65875,0.01733,-761.95636,7.726398,0.5781349848522976,-4.870730024393791,7.5259146857026025
-1565680701001.0,2605495.0,1557.0,0.0285,0.03186,-0.75116,0.65875,0.01733,-762.03986,7.9282026,0.5931620979647101,-4.864045191192419,7.526313656056075
-1565680700995.0,2605501.0,1563.0,0.02844,0.03198,-0.7511,0.65875,0.01733,-763.0791,8.136273,0.6078579016387127,-4.867756896322554,7.517527595052712
-1565680700989.0,2605501.0,1569.0,0.02832,0.03204,-0.7511,0.65881,0.01733,-763.225,8.325593,0.6219320791681364,-4.862157880821494,7.517255318055874
-1565680700984.0,2605510.0,1574.0,0.0282,0.03217,-0.75104,0.65881,0.01733,-764.305,8.607512,0.6420323284951692,-4.861447297290203,7.508522154711287
-1565680700979.0,2605518.0,1579.0,0.02808,0.03229,-0.75104,0.65887,0.01733,-764.453,8.8666935,0.6612954175723194,-4.860397276852308,7.508719534187378
-1565680700972.0,2605527.0,1586.0,0.02795,0.03241,-0.75104,0.65887,0.01733,-764.53815,9.138782,0.6815100005906585,-4.858261543412328,7.5095920925143105
-1565680700968.0,2605527.0,1590.0,0.02771,0.03271,-0.75098,0.65894,0.01733,-765.7805,9.739645,0.725164227250207,-4.860336059637114,7.501356254663776
-1565680700962.0,2605534.0,1596.0,0.02759,0.03284,-0.75092,0.659,0.01733,-766.93445,10.02196,0.7450698015924792,-4.859859892707338,7.491965090054862
-1565680700956.0,2605534.0,1602.0,0.02747,0.03296,-0.75092,0.659,0.01733,-767.01196,10.284748,0.7645277917429666,-4.8585913425906275,7.492855750099125
-1565680700949.0,2605545.0,1609.0,0.02734,0.03308,-0.75092,0.659,0.01733,-767.0946,10.557863,0.7847427445302888,-4.85645920301089,7.4937442945122825
-1565680700945.0,2605553.0,1613.0,0.02728,0.03326,-0.75085,0.65906,0.01733,-768.38586,10.840228,0.8043907238976826,-4.864929424820809,7.483179163807904
-1565680700939.0,2605553.0,1619.0,0.02716,0.03339,-0.75085,0.65906,0.01733,-768.4632,11.115223,0.8247134234187661,-4.864420615998724,7.4841602619401755
-1565680700934.0,2605563.0,1624.0,0.02704,0.03351,-0.75079,0.65912,0.01733,-769.6239,11.388911,0.8437538631499748,-4.863198496546979,7.474708028437973
-1565680700928.0,2605570.0,1630.0,0.02692,0.03363,-0.75079,0.65918,0.01733,-769.7702,11.650224,0.8630263643091254,-4.862165448177293,7.474940934538552
-1565680700923.0,2605570.0,1635.0,0.02686,0.03375,-0.75073,0.65918,0.01733,-770.8277,11.865559,0.8777102579746943,-4.865896532961789,7.466199457710573
-1565680700916.0,2605578.0,1642.0,0.02661,0.034,-0.75061,0.6593,0.01733,-773.1679,12.439706,0.9174123309510311,-4.863366324217139,7.447395436767522
-1565680700911.0,2605587.0,1647.0,0.02655,0.03412,-0.75061,0.65936,0.01733,-773.27856,12.640011,0.9321448228288576,-4.867521098817381,7.447673339738287
-1565680700905.0,2605587.0,1653.0,0.02643,0.03424,-0.75055,0.65942,0.01733,-774.4498,12.9176235,0.9511857299760867,-4.866315672624242,7.438242644885207
-1565680700899.0,2605594.0,1659.0,0.02631,0.03436,-0.75049,0.65948,0.01733,-775.6245,13.196077,0.9702266802692977,-4.865113560760488,7.428815573021566
-1565680700894.0,2605602.0,1664.0,0.02625,0.03455,-0.75043,0.65955,0.01733,-776.78217,13.494586,0.9907433438481718,-4.874442364454853,7.41988974774452
-1565680700888.0,2605602.0,1670.0,0.02612,0.03467,-0.75031,0.65961,0.01733,-779.00757,13.801419,1.0103021485583763,-4.872203850569585,7.400784265138697
-1565680700883.0,2605612.0,1675.0,0.02606,0.03479,-0.75024,0.65973,0.01733,-780.404,14.020141,1.024577357160464,-4.876399921581806,7.389121010206651
-1565680700877.0,2605618.0,1681.0,0.02594,0.03497,-0.75018,0.65979,0.01733,-781.59735,14.373298,1.048802213322843,-4.87976556550892,7.380212407726603
-1565680700871.0,2605618.0,1687.0,0.02576,0.03522,-0.75006,0.65997,0.01733,-784.025,14.886551,1.0830225850962552,-4.883579658039413,7.360858857297345
-1565680700866.0,2605631.0,1692.0,0.02563,0.03534,-0.75,0.66003,0.01733,-785.2321,15.181923,1.1028211168126578,-4.881540688295048,7.351457484659349
-1565680700860.0,2605638.0,1698.0,0.02557,0.03546,-0.74994,0.6601,0.01733,-786.4132,15.40363,1.1172853207145548,-4.885583441101183,7.3419859950295745
-1565680700855.0,2605638.0,1703.0,0.02545,0.03558,-0.74988,0.66016,0.01733,-787.6192,15.690025,1.1363260561005148,-4.8844134513313,7.332597308664148
-1565680700850.0,2605646.0,1708.0,0.02533,0.03571,-0.74982,0.66022,0.01733,-788.83057,15.989241,1.1562306998396132,-4.884006088813857,7.323297434268085
-1565680700844.0,2605654.0,1714.0,0.02521,0.03583,-0.74969,0.66028,0.01733,-791.29315,16.300665,1.1749831334851526,-4.882639839060553,7.302618743909889
-1565680700838.0,2605654.0,1720.0,0.02509,0.03595,-0.74969,0.66034,0.01733,-791.4398,16.56985,1.1942710880932368,-4.881653960395732,7.30292493301009
-1565680700833.0,2605661.0,1725.0,0.02496,0.03607,-0.74957,0.66046,0.01733,-793.8152,16.88895,1.2136490079640128,-4.879711960087162,7.283205993888444
-1565680700826.0,2605669.0,1732.0,0.02472,0.03632,-0.74951,0.66058,0.01733,-795.1882,17.462822,1.2528451253869861,-4.878342602356815,7.2742405747773375
-1565680700822.0,2605669.0,1736.0,0.0246,0.03644,-0.74945,0.66064,0.01733,-796.41754,17.755495,1.2718870301448078,-4.877196983903856,7.264878799151077
-1565680700815.0,2605677.0,1743.0,0.02448,0.03656,-0.74939,0.66064,0.01733,-797.5798,18.051455,1.2910978987246333,-4.875802398604465,7.256173793514662
-1565680700809.0,2605686.0,1749.0,0.02429,0.03668,-0.74933,0.66071,0.01733,-798.868,18.421032,1.3154198071286938,-4.86867229009333,7.246672489322435
-1565680700805.0,2605686.0,1753.0,0.02423,0.0368,-0.74933,0.66077,0.01733,-798.9791,18.628246,1.330164908547045,-4.872873882406468,7.24703646894649
-1565680700799.0,2605694.0,1759.0,0.02405,0.03699,-0.74927,0.66077,0.01733,-800.1827,19.075876,1.3599685017389713,-4.871634554047437,7.238922727432893
-1565680700793.0,2605702.0,1765.0,0.02393,0.03711,-0.74927,0.66083,0.01733,-800.3274,19.348347,1.3792662047797803,-4.870669254765582,7.239262994705939
-1565680700787.0,2605702.0,1771.0,0.0238,0.03723,-0.74921,0.66083,0.01733,-801.5035,19.658915,1.3992315139721945,-4.868422771994452,7.230568838773081
-1565680700782.0,2605713.0,1776.0,0.02368,0.03735,-0.74915,0.66089,0.01733,-802.7488,19.957243,1.418273458610428,-4.867297388555259,7.221232189526077
-1565680700776.0,2605721.0,1782.0,0.02344,0.0376,-0.74908,0.66095,0.01733,-804.25385,20.549177,1.4575988376418798,-4.8656920982467895,7.211377800760616
-1565680700771.0,2605721.0,1787.0,0.02325,0.03772,-0.74908,0.66101,0.01733,-804.4355,20.899311,1.4822110274636695,-4.8587057493733,7.211697325074837
-1565680700765.0,2605729.0,1793.0,0.02313,0.03784,-0.74902,0.66107,0.01733,-805.6888,21.200632,1.5012543880338605,-4.857591836632954,7.202374923641571
-1565680700759.0,2605737.0,1799.0,0.02301,0.03796,-0.74902,0.66107,0.01733,-805.7585,21.477411,1.5207184214258345,-4.856378078887874,7.203387073290642
-1565680700754.0,2605737.0,1804.0,0.02283,0.03815,-0.74896,0.66113,0.01733,-807.0493,21.930893,1.550357508591936,-4.855423416369556,7.194670228269459
-1565680700749.0,2605745.0,1809.0,0.02264,0.03827,-0.74896,0.66113,0.01733,-807.15546,22.284634,1.575132078973798,-4.8481820051357865,7.195651265436311
-1565680700743.0,2605753.0,1815.0,0.02246,0.03839,-0.7489,0.66119,0.01733,-808.4462,22.654709,1.5987281548585817,-4.841911908359999,7.186310602024136
-1565680700737.0,2605762.0,1821.0,0.02216,0.0387,-0.74884,0.66119,0.01733,-809.7363,23.391954,1.6479857068510884,-4.839493341025169,7.179287191651724
-1565680700731.0,2605762.0,1827.0,0.02197,0.03882,-0.74884,0.66125,0.01733,-809.9132,23.744862,1.6726080332930504,-4.8325234092057885,7.1796350501977315
-1565680700725.0,2605771.0,1833.0,0.02179,0.039,-0.74884,0.66125,0.01733,-810.0122,24.162403,1.701805052920626,-4.83071029291814,7.181189220755826
-1565680700720.0,2605778.0,1838.0,0.02167,0.03912,-0.74878,0.66132,0.01733,-811.2891,24.47041,1.7208257200385213,-4.82966694422438,7.171793438033035
-1565680700714.0,2605778.0,1844.0,0.02148,0.03925,-0.74878,0.66132,0.01733,-811.38983,24.838444,1.7464648558812845,-4.823192872996712,7.172889246649476
