UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,291234.0,953.0,0.01227,0.05255,-0.86884,0.49219,0.24786,-167.93056,15.5345745,4.556894287376748,-4.189217012018444,31.106676962659847
-1566352490081.0,291234.0,954.0,0.01227,0.05255,-0.86884,0.49219,0.24786,-167.93056,15.5345745,4.556894287376748,-4.189217012018444,31.106676962659847
-1566352490078.0,291234.0,957.0,0.01227,0.05255,-0.86877,0.49225,0.24786,-168.01761,15.540255,4.556388648000507,-4.189480600803509,31.09366170892551
-1566352490069.0,291242.0,966.0,0.01221,0.05249,-0.86877,0.49225,0.24786,-168.01704,15.531483,4.553730253920837,-4.180097901218732,31.092811027725503
-1566352490067.0,291242.0,968.0,0.01221,0.05243,-0.86877,0.49231,0.24786,-168.03722,15.510747,4.547618696183446,-4.177065861836973,31.089055395395192
-1566352490061.0,291251.0,974.0,0.01221,0.05243,-0.86871,0.49237,0.24786,-168.11487,15.515574,4.547174483292725,-4.1773431307419155,31.07745778524101
-1566352490056.0,291258.0,979.0,0.01221,0.05237,-0.86871,0.49237,0.24786,-168.11456,15.495117,4.541147361372952,-4.173948833885077,31.076795539917242
-1566352490049.0,291258.0,986.0,0.01221,0.05225,-0.86871,0.49243,0.24786,-168.13446,15.453919,4.529009559439247,-4.167520481059009,31.072382125463193
-1566352490043.0,291268.0,992.0,0.01221,0.05219,-0.86871,0.49243,0.24786,-168.13417,15.433462,4.522982788319862,-4.164125813014281,31.07172202796066
-1566352490039.0,291275.0,996.0,0.01221,0.05212,-0.86865,0.49249,0.24786,-168.21147,15.414385,4.515509610503848,-4.160440511378042,31.059355211650924
-1566352490033.0,291283.0,1002.0,0.01221,0.05194,-0.86865,0.49255,0.24786,-168.23106,15.352711,4.497347725536101,-4.150613453962716,31.054292052105254
-1566352490025.0,291283.0,1010.0,0.01221,0.05182,-0.86865,0.49255,0.24786,-168.2305,15.311785,4.48529632398597,-4.143822623634201,31.052979684323788
-1566352490020.0,291295.0,1015.0,0.01221,0.0517,-0.86865,0.49261,0.24786,-168.25037,15.270571,4.473161473743042,-4.13738824334067,31.048581632532475
-1566352490015.0,291295.0,1020.0,0.01215,0.05151,-0.86865,0.49261,0.24786,-168.24919,15.217461,4.457454186509831,-4.1206470931384205,31.046330920630297
-1566352490010.0,291304.0,1025.0,0.01215,0.05139,-0.86865,0.49261,0.24786,-168.24863,15.176536,4.445404504356983,-4.1138556922098335,31.045029130907395
-1566352490004.0,291308.0,1031.0,0.01215,0.05115,-0.86865,0.49261,0.24792,-168.24748,15.0946865,4.421306519741939,-4.100273063950754,31.04243397608778
-1566352489997.0,291317.0,1038.0,0.01215,0.05096,-0.86865,0.49261,0.24792,-168.24658,15.029887,4.402230248774896,-4.089520313647073,31.040387445745438
-1566352489994.0,291317.0,1041.0,0.01208,0.05072,-0.86865,0.49261,0.24792,-168.24518,14.961674,4.382070520812931,-4.068952663481403,31.037602098165536
-1566352489988.0,291327.0,1047.0,0.01208,0.05048,-0.86871,0.49261,0.24792,-168.18686,14.8749275,4.358324714935402,-4.055454059795029,31.043549520852565
-1566352489981.0,291327.0,1054.0,0.01202,0.04999,-0.86871,0.49261,0.24792,-168.18428,14.71955,4.3125108300036725,-4.021737541145967,31.038175576717066
-1566352489975.0,291336.0,1060.0,0.01202,0.04968,-0.86871,0.49261,0.24792,-168.18283,14.61386,4.28139647705993,-4.004195357978664,31.034913443387353
-1566352489964.0,291352.0,1071.0,0.01202,0.04938,-0.86877,0.49261,0.24792,-168.12419,14.506804,4.251628042110742,-3.987302253617255,31.040285207392373
-1566352489962.0,291352.0,1073.0,0.01202,0.04907,-0.86877,0.49268,0.24792,-168.14658,14.400822,4.22042100912938,-3.9701553641706804,31.03345928244042
-1566352489958.0,291352.0,1077.0,0.01196,0.04877,-0.86877,0.49268,0.24792,-168.14497,14.310252,4.193691047026853,-3.9471902583899263,31.03018363273506
-1566352489954.0,291352.0,1081.0,0.01196,0.04846,-0.86877,0.49268,0.24792,-168.14352,14.204597,4.162586314966936,-3.929647168921143,31.026997399164486
-1566352489951.0,291365.0,1084.0,0.0119,0.0481,-0.86877,0.49268,0.24792,-168.14163,14.093577,4.129842991543561,-3.903287880084387,31.023149948170314
-1566352489944.0,291365.0,1091.0,0.0119,0.04779,-0.86884,0.49268,0.24792,-168.07353,13.982564,4.099127903203627,-3.8858413855771645,31.02993572901235
-1566352489940.0,291376.0,1095.0,0.0119,0.04742,-0.86884,0.49274,0.24792,-168.09227,13.856229,4.061929527093422,-3.865231211971612,31.0231223425275
-1566352489933.0,291376.0,1102.0,0.0119,0.04712,-0.86884,0.49274,0.24792,-168.09085,13.754023,4.031837976295968,-3.848253610063148,31.020119747092338
-1566352489928.0,291386.0,1107.0,0.01184,0.04633,-0.86877,0.49286,0.24792,-168.19456,13.501156,3.955451093767148,-3.7981039727999475,30.996031752782045
-1566352489922.0,291386.0,1113.0,0.01184,0.04596,-0.86877,0.49292,0.24792,-168.21332,13.374772,3.9182720504292603,-3.7774782043371116,30.989328193865106
-1566352489918.0,291395.0,1117.0,0.01184,0.04553,-0.86877,0.49304,0.24792,-168.2522,13.227659,3.8750007066370693,-3.7537647679384682,30.978991013433273
-1566352489910.0,291402.0,1125.0,0.01184,0.0451,-0.86871,0.4931,0.24792,-168.32794,13.085117,3.8315059611986135,-3.7296478028996396,30.96325667244568
-1566352489906.0,291402.0,1129.0,0.01184,0.04474,-0.86865,0.49323,0.24792,-168.42784,12.966023,3.7949420119700683,-3.709849340089562,30.944631197579724
-1566352489899.0,291412.0,1136.0,0.01184,0.04425,-0.86865,0.49335,0.24792,-168.46649,12.798348,3.745679488249088,-3.68270656144963,30.933840116334466
-1566352489894.0,291412.0,1141.0,0.01184,0.04376,-0.86859,0.49347,0.24792,-168.56252,12.634811,3.6961227444028593,-3.6554695351517803,30.914579277320172
-1566352489888.0,291424.0,1147.0,0.01178,0.04279,-0.86841,0.49384,0.24792,-168.85664,12.3259735,3.6009650168604033,-3.5960989058217065,30.86096611424729
-1566352489883.0,291424.0,1152.0,0.01178,0.04224,-0.86835,0.49402,0.24792,-168.9731,12.141278,3.5453646484488335,-3.5657053919383017,30.838245090351165
-1566352489879.0,291424.0,1156.0,0.01178,0.04181,-0.86829,0.4942,0.24792,-169.09029,11.997471,3.501790364963376,-3.5420988700239606,30.816660114353397
-1566352489873.0,291424.0,1162.0,0.01172,0.04126,-0.86816,0.49445,0.24792,-169.29828,11.828487,3.4491830420242433,-3.5059208276749447,30.78038628884383
-1566352489866.0,291444.0,1169.0,0.01172,0.04071,-0.86804,0.49469,0.24792,-169.49355,11.646906,3.3932718722897937,-3.475660237571891,30.74625857384143
-1566352489861.0,291444.0,1174.0,0.01166,0.04028,-0.86792,0.49493,0.24792,-169.68965,11.517958,3.3527780296209366,-3.4462102273330912,30.713090813622358
-1566352489855.0,291456.0,1180.0,0.01166,0.03973,-0.86774,0.49524,0.24792,-169.96765,11.339327,3.2965442540628582,-3.4161340118759003,30.666986082863488
-1566352489850.0,291456.0,1185.0,0.01166,0.03918,-0.86761,0.49561,0.24792,-170.21825,11.156995,3.2404850089701265,-3.3863563714619067,30.625027725766017
-1566352489845.0,291467.0,1190.0,0.0116,0.0387,-0.86743,0.49597,0.24792,-170.51485,11.013329,3.1946369802140087,-3.3544326224284897,30.57698331886614
-1566352489838.0,291467.0,1197.0,0.01154,0.03772,-0.86707,0.49664,0.24792,-171.09264,10.706625,3.097695249198607,-3.295091378457026,30.483588571369452
-1566352489829.0,291482.0,1206.0,0.01147,0.03723,-0.86682,0.49707,0.24799,-171.48422,10.564384,3.051116246680629,-3.2617012352417807,30.422123406767412
-1566352489827.0,291482.0,1208.0,0.01147,0.03674,-0.86658,0.4975,0.24799,-171.86697,10.407252,3.000638514113817,-3.235243201623915,30.362307666284508
-1566352489821.0,291491.0,1214.0,0.01141,0.03632,-0.86639,0.49792,0.24799,-172.1982,10.283072,2.9608116595520593,-3.2067957916212757,30.310630072728486
-1566352489813.0,291502.0,1222.0,0.01135,0.03595,-0.86615,0.49835,0.24799,-172.58362,10.178695,2.92577937365222,-3.1811471081684353,30.2517609156439
-1566352489810.0,291502.0,1225.0,0.01129,0.03552,-0.86591,0.49878,0.24799,-172.96996,10.05327,2.8847970619286407,-3.152031289374802,30.192482784251496
-1566352489804.0,291509.0,1231.0,0.01123,0.03503,-0.86566,0.49933,0.24799,-173.40878,9.9067135,2.83767681931835,-3.1199092616834276,30.125396406165322
-1566352489800.0,291509.0,1235.0,0.01111,0.03473,-0.86542,0.49976,0.24799,-173.7982,9.837874,2.8131415785656277,-3.0922049338297386,30.067119837860616
-1566352489794.0,291519.0,1241.0,0.01105,0.03436,-0.86511,0.50031,0.24799,-174.30086,9.735658,2.777808364373039,-3.06680181589333,29.992501686635862
-1566352489784.0,291524.0,1251.0,0.01086,0.03369,-0.86456,0.50128,0.24799,-175.19551,9.565772,2.718661965555571,-3.0125382942385714,29.860311475980552
-1566352489781.0,291533.0,1254.0,0.01074,0.03333,-0.86426,0.50183,0.24799,-175.69347,9.477885,2.687914289833001,-2.9816596408834712,29.787281743405202
-1566352489776.0,291533.0,1259.0,0.01068,0.03308,-0.86395,0.50232,0.24799,-176.18289,9.416817,2.664728874945297,-2.9627937253150396,29.71674073541817
-1566352489770.0,291542.0,1265.0,0.01056,0.03278,-0.86365,0.50293,0.24799,-176.70589,9.34928,2.6399461138899376,-2.9355372949468754,29.64132600199308
-1566352489765.0,291548.0,1270.0,0.01044,0.03253,-0.86334,0.50342,0.24799,-177.19931,9.300205,2.6202742764176237,-2.9106767157228077,29.570773765353053
-1566352489760.0,291556.0,1275.0,0.01031,0.03229,-0.86304,0.50397,0.24799,-177.70541,9.255833,2.6021705191307283,-2.885619188057788,29.498829389196644
-1566352489755.0,291556.0,1280.0,0.01025,0.03204,-0.86273,0.50452,0.24799,-178.22357,9.193857,2.579031819519041,-2.866879295102172,29.425560482713422
-1566352489750.0,291564.0,1285.0,0.01013,0.0318,-0.86237,0.50513,0.24799,-178.81808,9.150043,2.560126918554055,-2.8429158227063396,29.342194535344532
-1566352489742.0,291570.0,1293.0,0.01001,0.03156,-0.86206,0.50568,0.24799,-179.3409,9.103792,2.5415098305762283,-2.8187693367616427,29.269003359827863
-1566352489736.0,291579.0,1299.0,0.00977,0.03107,-0.86145,0.50677,0.24799,-180.37814,9.006966,2.5034330567004512,-2.7698067646520332,29.12464951170884
-1566352489732.0,291579.0,1303.0,0.0097,0.03088,-0.86115,0.50732,0.24799,-180.89621,8.967185,2.48700022243938,-2.753456897756358,29.053497179702063
-1566352489722.0,291590.0,1313.0,0.00958,0.03058,-0.86084,0.50787,0.24799,-181.42683,8.8991165,2.462574212614689,-2.7257301701444026,28.98013223968519
-1566352489720.0,291590.0,1315.0,0.00946,0.0304,-0.86053,0.50842,0.24799,-181.96,8.87379,2.4500579535093547,-2.7049738143786435,28.907626118236493
-1566352489716.0,291599.0,1319.0,0.0094,0.03009,-0.86023,0.50891,0.24799,-182.46214,8.788825,2.4213197137042677,-2.682337837611612,28.838720195808193
-1566352489711.0,291599.0,1324.0,0.00928,0.02985,-0.85992,0.50946,0.24799,-182.99915,8.741787,2.402930519219744,-2.658038062583197,28.765925036232304
-1566352489701.0,291610.0,1334.0,0.00922,0.02948,-0.85962,0.51001,0.24799,-183.52669,8.634555,2.368262130280949,-2.6320384835678268,28.69389591974418
-1566352489699.0,291610.0,1336.0,0.00909,0.02917,-0.85931,0.5105,0.24799,-184.04605,8.56434,2.3436746591090185,-2.6023995944535594,28.623594186841515
-1566352489693.0,291610.0,1342.0,0.00891,0.02856,-0.85876,0.51147,0.24799,-185.00864,8.406292,2.2911590841237297,-2.5515522432179933,28.493967254309993
-1566352489688.0,291610.0,1347.0,0.00885,0.02826,-0.85852,0.51196,0.24799,-185.4548,8.320552,2.263791740678379,-2.5293864181275794,28.434162275632374
-1566352489682.0,291610.0,1353.0,0.00879,0.02789,-0.85828,0.51239,0.24799,-185.88031,8.209434,2.2296064401665294,-2.5028841091014926,28.37679540326117
-1566352489677.0,291610.0,1358.0,0.00873,0.02765,-0.85803,0.51282,0.24799,-186.31895,8.145698,2.2082346371749466,-2.483985721392316,28.318817218099028
-1566352489671.0,291610.0,1364.0,0.00861,0.02734,-0.85779,0.51324,0.24799,-186.74393,8.069,2.183551153380123,-2.455022001472388,28.26228876785092
-1566352489666.0,291610.0,1369.0,0.00854,0.02698,-0.85754,0.51361,0.24799,-187.16313,7.9636326,2.1510504088512556,-2.4278432450574474,28.206455306541585
-1566352489661.0,291652.0,1374.0,0.00848,0.02661,-0.8573,0.51404,0.24805,-187.59416,7.8514624,2.1169776693557907,-2.4012250889540097,28.14929263572793
-1566352489654.0,291652.0,1381.0,0.00836,0.02631,-0.85712,0.51434,0.24805,-187.91002,7.775472,2.0936644600096668,-2.3724720620492774,28.10726326143373
-1566352489649.0,291652.0,1386.0,0.0083,0.02594,-0.85693,0.51477,0.24805,-188.28542,7.660551,2.059795170919954,-2.3458463995179515,28.057485705334884
-1566352489644.0,291672.0,1391.0,0.00812,0.02521,-0.85657,0.51538,0.24805,-188.92435,7.4469085,1.996946196587971,-2.286488222762919,27.9725209464615
-1566352489638.0,291672.0,1397.0,0.00806,0.02478,-0.85638,0.51575,0.24805,-189.28015,7.3095,1.957305065242796,-2.256055106042633,27.925340098164725
-1566352489632.0,291672.0,1403.0,0.008,0.02435,-0.8562,0.51599,0.24805,-189.57744,7.171818,1.9178379968741963,-2.2252349111126346,27.885648843311472
-1566352489626.0,291686.0,1409.0,0.00793,0.02393,-0.85608,0.5163,0.24805,-189.83075,7.037017,1.8800699933037497,-2.194251167772583,27.85158754229515
-1566352489621.0,291692.0,1414.0,0.00787,0.02356,-0.85596,0.51648,0.24805,-190.0368,6.918642,1.8467611264982704,-2.16683254055487,27.823809502788876
-1566352489614.0,291692.0,1421.0,0.00781,0.02313,-0.85577,0.51672,0.24805,-190.34763,6.780617,1.8073323251571214,-2.1359424705803236,27.782791067147045
-1566352489610.0,291703.0,1425.0,0.00775,0.02264,-0.85565,0.51697,0.24805,-190.57988,6.6173964,1.762207934486216,-2.1015633859720677,27.751283081565518
-1566352489602.0,291703.0,1433.0,0.00775,0.02228,-0.85559,0.51715,0.24805,-190.71603,6.4864297,1.726533133394837,-2.0806291748007526,27.732508187749616
-1566352489598.0,291716.0,1437.0,0.00769,0.02136,-0.85541,0.51752,0.24805,-191.06299,6.1659756,1.638965620462867,-2.0209352143530035,27.68481113454608
-1566352489594.0,291716.0,1441.0,0.00763,0.02087,-0.85529,0.5177,0.24805,-191.27058,6.002202,1.5939688108727248,-1.9862995494413984,27.656707552341175
-1566352489587.0,291722.0,1448.0,0.00763,0.02051,-0.85522,0.51782,0.24805,-191.39699,5.871262,1.5583614562515304,-1.9651511484440192,27.639355482694057
-1566352489581.0,291731.0,1454.0,0.00757,0.02002,-0.85516,0.51794,0.24805,-191.51146,5.705278,1.5135858824181787,-1.9303987339081063,27.62284658724792
-1566352489577.0,291737.0,1458.0,0.00751,0.01959,-0.8551,0.51807,0.24805,-191.62994,5.5613284,1.4747008289485732,-1.8992207050215832,27.606199936324785
-1566352489571.0,291737.0,1464.0,0.00751,0.0191,-0.85504,0.51819,0.24805,-191.74435,5.381643,1.4263868166894857,-1.8703265216155873,27.589854314207557
-1566352489565.0,291748.0,1470.0,0.00745,0.01862,-0.85498,0.51825,0.24805,-191.83693,5.2191987,1.3826766824018581,-1.8360040511711389,27.576264727585112
-1566352489559.0,291756.0,1476.0,0.00739,0.01813,-0.85492,0.51837,0.24805,-191.95177,5.0527425,1.337945268888952,-1.8012069426548016,27.559962236563663
-1566352489554.0,291756.0,1481.0,0.00739,0.0177,-0.85492,0.51843,0.24805,-191.9726,4.8933697,1.2957188074330124,-1.7757738935972969,27.55550701081927
-1566352489548.0,291765.0,1487.0,0.00732,0.01678,-0.8548,0.51862,0.24805,-192.18413,4.5711184,1.2092564202718679,-1.714497404110026,27.525692530045774
-1566352489543.0,291770.0,1492.0,0.00726,0.01636,-0.8548,0.51868,0.24805,-192.20534,4.428838,1.171588407188787,-1.6837588203093383,27.52134551597588
-1566352489538.0,291770.0,1497.0,0.00726,0.01599,-0.85474,0.51874,0.24805,-192.29839,4.2930684,1.1351502289152973,-1.6618180434435312,27.508489595590945
-1566352489532.0,291779.0,1503.0,0.0072,0.01556,-0.85474,0.5188,0.24805,-192.31958,4.147031,1.0965097042901533,-1.6304747441917196,27.504180179803583
-1566352489526.0,291787.0,1509.0,0.0072,0.01514,-0.85468,0.51886,0.24805,-192.41257,3.9925702,1.0551818471943988,-1.6055503554076902,27.491212810355165
-1566352489521.0,291795.0,1514.0,0.0072,0.01459,-0.85468,0.51892,0.24805,-192.4331,3.7884724,1.0012201277924517,-1.572936786285933,27.486626989231013
-1566352489516.0,291795.0,1519.0,0.0072,0.01422,-0.85461,0.51898,0.24805,-192.53835,3.6525726,0.964789951261909,-1.5509670131863156,27.472442276666456
-1566352489509.0,291804.0,1526.0,0.0072,0.01373,-0.85461,0.5191,0.24805,-192.58131,3.470453,0.9166681189384707,-1.5220047442506042,27.465440208068173
-1566352489505.0,291804.0,1530.0,0.0072,0.01318,-0.85455,0.51917,0.24805,-192.67781,3.267346,0.8626191578115353,-1.4893332188720108,27.4517796300198
-1566352489498.0,291811.0,1537.0,0.0072,0.0127,-0.85449,0.51923,0.24805,-192.7709,3.0901008,0.8154472862451339,-1.4608051803310458,27.43883878506452
-1566352489494.0,291820.0,1541.0,0.00714,0.0116,-0.85443,0.51941,0.24811,-192.90706,2.6956785,0.7110159474026102,-1.3896489855214753,27.418756203574546
-1566352489488.0,291820.0,1547.0,0.00714,0.01105,-0.85437,0.51953,0.24811,-193.0224,2.4918988,0.6569623130648556,-1.3570064651455245,27.403083600396087
-1566352489481.0,291820.0,1554.0,0.00714,0.01044,-0.85431,0.51965,0.24811,-193.13766,2.2656703,0.5970419441109621,-1.3207754528879747,27.387324483037105
-1566352489476.0,291836.0,1559.0,0.00714,0.00995,-0.85425,0.51978,0.24811,-193.25702,2.0838478,0.5488762184877404,-1.2916887503501004,27.371480084653953
-1566352489469.0,291843.0,1566.0,0.00714,0.0094,-0.85413,0.5199,0.24811,-193.44534,1.8802011,0.4947870985461358,-1.2589523976736052,27.347207723794
-1566352489464.0,291850.0,1571.0,0.00714,0.00885,-0.85406,0.52002,0.24811,-193.57326,1.6758173,0.44076577922941945,-1.2262422450485684,27.33032468384168
-1566352489460.0,291856.0,1575.0,0.00714,0.00836,-0.854,0.5202,0.24811,-193.71169,1.4933332,0.39258914435717307,-1.1971600356553378,27.31240068988295
-1566352489455.0,291856.0,1580.0,0.00708,0.00787,-0.85388,0.52032,0.24811,-193.90135,1.324906,0.34799317015738157,-1.1620826336988734,27.288403475127723
-1566352489449.0,291864.0,1586.0,0.00708,0.00739,-0.85382,0.52051,0.24811,-194.04376,1.1457843,0.30080797303650925,-1.1335694770514402,27.27015933034292
-1566352489443.0,291873.0,1592.0,0.00702,0.00653,-0.85358,0.52081,0.24811,-194.44675,0.83875203,0.21980201438796487,-1.0764242296704005,27.219962108480416
-1566352489438.0,291878.0,1597.0,0.00696,0.00616,-0.85352,0.521,0.24811,-194.59064,0.7138743,0.18699043046354266,-1.0485551594567664,27.202026213818414
-1566352489432.0,291878.0,1603.0,0.0069,0.0058,-0.85339,0.52118,0.24811,-194.81682,0.59281176,0.15512679609017027,-1.0212063791049348,27.174318827979008
-1566352489427.0,291888.0,1608.0,0.0069,0.00549,-0.85333,0.5213,0.24811,-194.93439,0.4766509,0.1246732286047316,-1.0027174704111832,27.15968618650848
-1566352489421.0,291895.0,1614.0,0.00684,0.00513,-0.85321,0.52148,0.24811,-195.14896,0.3552604,0.0928377084010122,-0.9753529167817852,27.13350558288421
-1566352489414.0,291895.0,1621.0,0.00684,0.00482,-0.85315,0.52167,0.24811,-195.29303,0.23867153,0.06234195288508993,-0.9568834717519301,27.115802474443754
-1566352489410.0,291904.0,1625.0,0.00677,0.00446,-0.85303,0.52179,0.24811,-195.48567,0.119450286,0.03117248290948494,-0.9284839654121542,27.092353669237795
-1566352489406.0,291904.0,1629.0,0.00677,0.00415,-0.85291,0.52197,0.24811,-195.70067,0.0025669562,0.0006692532681237394,-0.9099383382288073,27.06633875973496
-1566352489397.0,291916.0,1638.0,0.00671,0.00378,-0.85278,0.52216,0.24811,-195.93254,-0.123278216,-0.03211066465017674,-0.8819221353476057,27.038354386139318
-1566352489394.0,291916.0,1641.0,0.00665,0.00317,-0.8526,0.52252,0.24811,-196.29012,-0.34013867,-0.08847605015377766,-0.8395482470411454,26.995270288231765
-1566352489388.0,291924.0,1647.0,0.00665,0.00287,-0.85248,0.52264,0.24811,-196.48383,-0.45374388,-0.1179198609330011,-0.8215314609624792,26.972025212273877
-1566352489383.0,291931.0,1652.0,0.00659,0.00262,-0.85242,0.52283,0.24811,-196.63007,-0.5347624,-0.13891119463324986,-0.8007073545184049,26.954554473242
-1566352489378.0,291931.0,1657.0,0.00659,0.00238,-0.85236,0.52295,0.24811,-196.74936,-0.6257138,-0.1624632259783333,-0.78631453488663,26.940217998237998
-1566352489372.0,291941.0,1663.0,0.00653,0.00214,-0.85223,0.52307,0.24811,-196.95708,-0.7033156,-0.18243203918025042,-0.7660022683476488,26.91559687914979
-1566352489365.0,291949.0,1670.0,0.00647,0.00195,-0.85217,0.52325,0.24811,-197.10016,-0.7619034,-0.19753826984761325,-0.7487485089411865,26.89866833181577
-1566352489360.0,291955.0,1675.0,0.00647,0.00177,-0.85211,0.52338,0.24811,-197.2238,-0.83049834,-0.21522518788025793,-0.7379366761078803,26.88397440864395
-1566352489354.0,291955.0,1681.0,0.00641,0.00165,-0.85199,0.5235,0.24811,-197.42015,-0.86304116,-0.2234549698082884,-0.7248144838893923,26.86094088931452
-1566352489350.0,291964.0,1685.0,0.00635,0.00153,-0.85193,0.52356,0.24811,-197.51843,-0.89500815,-0.23162558692168822,-0.711723821881242,26.84938388688188
-1566352489344.0,291964.0,1691.0,0.00629,0.00146,-0.85187,0.52368,0.24811,-197.63971,-0.90829253,-0.2349558387497449,-0.7016427564890702,26.835216750484847
-1566352489339.0,291972.0,1696.0,0.00623,0.0014,-0.85181,0.52386,0.24811,-197.78381,-0.91796947,-0.23735015657793088,-0.6921705134025499,26.818417056896706
-1566352489333.0,291980.0,1702.0,0.00616,0.0014,-0.85175,0.52393,0.24811,-197.88654,-0.9023564,-0.23320642620541288,-0.6853061778813953,26.8065010398701
-1566352489327.0,291989.0,1708.0,0.0061,0.0014,-0.85168,0.52399,0.24811,-197.99835,-0.8890961,-0.22965675609304237,-0.6794102532344074,26.79355409430616
-1566352489318.0,291989.0,1717.0,0.0061,0.0014,-0.85168,0.52399,0.24817,-197.99835,-0.8890961,-0.22965675609304237,-0.6794102532344074,26.79355409430616
-1566352489316.0,292000.0,1719.0,0.00604,0.0014,-0.85168,0.52405,0.24817,-198.02164,-0.87531126,-0.22609504214806153,-0.6735637510766748,26.790910046267015
-1566352489310.0,292000.0,1725.0,0.00604,0.0014,-0.85168,0.52405,0.24817,-198.02164,-0.87531126,-0.22609504214806153,-0.6735637510766748,26.790910046267015
-1566352489304.0,292007.0,1731.0,0.00598,0.00146,-0.85162,0.52411,0.24817,-198.12086,-0.8392703,-0.21668655203728898,-0.6712798986174516,26.77947168725801
-1566352489299.0,292016.0,1736.0,0.00598,0.00146,-0.85162,0.52411,0.24817,-198.12086,-0.8392703,-0.21668655203728898,-0.6712798986174516,26.77947168725801
-1566352489293.0,292016.0,1742.0,0.00598,0.00146,-0.85162,0.52411,0.24817,-198.12086,-0.8392703,-0.21668655203728898,-0.6712798986174516,26.77947168725801
-1566352489288.0,292025.0,1747.0,0.00592,0.00153,-0.85168,0.52405,0.24817,-198.02315,-0.79829407,-0.2061997622139444,-0.6696587639709725,26.790980084150604
-1566352489283.0,292032.0,1752.0,0.00592,0.00153,-0.85168,0.52405,0.24817,-198.02315,-0.79829407,-0.2061997622139444,-0.6696587639709725,26.790980084150604
-1566352489275.0,292038.0,1760.0,0.00592,0.00159,-0.85168,0.52399,0.24817,-198.00064,-0.77546465,-0.20030304722703193,-0.6732511810109052,26.79365730199926
-1566352489272.0,292038.0,1763.0,0.00592,0.00165,-0.85168,0.52399,0.24817,-198.0008,-0.75279295,-0.19444703190862805,-0.6768541209368395,26.793695539668775
-1566352489265.0,292049.0,1770.0,0.00592,0.00171,-0.85175,0.52393,0.24817,-197.88979,-0.7295242,-0.18853658761473766,-0.6804927957074994,26.80667712891794
-1566352489261.0,292049.0,1774.0,0.00586,0.00177,-0.85175,0.52386,0.24817,-197.86409,-0.6927431,-0.17903030079423124,-0.6782245140739411,26.809793032119643
-1566352489253.0,292057.0,1782.0,0.00586,0.00189,-0.85181,0.52386,0.24817,-197.78877,-0.64707637,-0.16730427816242097,-0.6854689095381888,26.81870359089838
-1566352489249.0,292066.0,1786.0,0.00586,0.00195,-0.85181,0.52374,0.24817,-197.7436,-0.6241117,-0.16136675622654983,-0.689044148355535,26.824030963261237
-1566352489244.0,292071.0,1791.0,0.00586,0.0022,-0.85193,0.52362,0.24817,-197.54773,-0.5288158,-0.13685194456720376,-0.7040996354106865,26.847158134558143
-1566352489238.0,292071.0,1797.0,0.00586,0.00232,-0.85193,0.52356,0.24817,-197.52538,-0.48338863,-0.12509605173800734,-0.7112845241866386,26.84989572232419
-1566352489232.0,292084.0,1803.0,0.00592,0.00244,-0.85199,0.5235,0.24817,-197.42711,-0.45160037,-0.1169231136172418,-0.7243663836017569,26.861471538426073
-1566352489226.0,292084.0,1809.0,0.00592,0.00256,-0.85205,0.52344,0.24817,-197.32935,-0.40593722,-0.10514831085078372,-0.7315887099537581,26.87304289511127
-1566352489206.0,292110.0,1829.0,0.00592,0.00269,-0.85205,0.52338,0.24817,-197.30705,-0.3567736,-0.09241380654127791,-0.7393684905705075,26.875800942362005
-1566352489203.0,292113.0,1832.0,0.00598,0.00281,-0.85211,0.52332,0.24817,-197.2089,-0.325049,-0.08423489749532698,-0.7524466500487743,26.887388065140996
-1566352489201.0,292113.0,1834.0,0.00598,0.00293,-0.85211,0.52325,0.24817,-197.1828,-0.2796445,-0.07246867039646242,-0.7596199383650998,26.890587379532164
-1566352489200.0,292113.0,1835.0,0.00604,0.00311,-0.85217,0.52319,0.24817,-197.08498,-0.22535415,-0.058426315503557945,-0.7762930640522886,26.902239158696176
-1566352489198.0,292113.0,1837.0,0.0061,0.00317,-0.85223,0.52313,0.24817,-196.98677,-0.2162846,-0.056100591459576125,-0.7857703685784598,26.91378129439643
-1566352489194.0,292121.0,1841.0,0.0061,0.0033,-0.85223,0.52307,0.24817,-196.96451,-0.16717288,-0.043361942146588346,-0.7935414341815972,26.91656115304572
-1566352489189.0,292121.0,1846.0,0.00623,0.00354,-0.85229,0.52301,0.24817,-196.86632,-0.10653993,-0.02764755782577217,-0.820643663370924,26.9283046018831
-1566352489180.0,292129.0,1855.0,0.00629,0.00366,-0.85236,0.52295,0.24817,-196.75595,-0.07491176,-0.019450298172480385,-0.8337221348429923,26.941388755510985
-1566352489177.0,292139.0,1858.0,0.00629,0.00378,-0.85236,0.52289,0.24817,-196.73372,-0.02959831,-0.00768502822096862,-0.8408879893375044,26.944174728237144
-1566352489171.0,292139.0,1864.0,0.00635,0.00391,-0.85236,0.52289,0.24817,-196.73357,0.005462775,0.0014183543444463065,-0.8545393206199534,26.9443315100238
-1566352489166.0,292149.0,1869.0,0.00635,0.00397,-0.85242,0.52283,0.24817,-196.63628,0.028296422,0.0073503717894683445,-0.8581512145257182,26.955875900497034
