UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981356.0,2405454.0,1845.0,0.03741,0.04834,-0.81647,0.5741,0.01733,-280.0476,10.707522,2.0762380379615037,-6.695473468771668,19.892925187696534
-1565755981351.0,2405454.0,1850.0,0.03735,0.0484,-0.81641,0.57422,0.01733,-280.25592,10.759344,2.0850120920669886,-6.6942071687860345,19.88040562248328
-1565755981344.0,2405465.0,1857.0,0.03723,0.04846,-0.81628,0.57434,0.01733,-280.63745,10.837418,2.0973502861425515,-6.68699139142538,19.856949643806303
-1565755981339.0,2405465.0,1862.0,0.03711,0.04865,-0.8161,0.57465,0.01733,-281.23502,10.978734,2.1208831770254246,-6.689249625324967,19.821250944496498
-1565755981334.0,2405474.0,1867.0,0.03705,0.04871,-0.81604,0.57477,0.01733,-281.4447,11.030928,2.1296605492413563,-6.687996079064257,19.80874679132137
-1565755981329.0,2405482.0,1872.0,0.03699,0.04877,-0.81592,0.57489,0.01733,-281.79895,11.087933,2.1381013836367457,-6.686488961848274,19.786964077736613
-1565755981323.0,2405482.0,1878.0,0.03693,0.04883,-0.81586,0.57501,0.01733,-282.00928,11.140295,2.1468800267454733,-6.685240822267758,19.774466505741998
-1565755981317.0,2405490.0,1884.0,0.03687,0.04895,-0.81573,0.57513,0.01733,-282.39014,11.227679,2.160933390387359,-6.687678781734356,19.75186495512513
-1565755981311.0,2405498.0,1890.0,0.0368,0.04901,-0.81567,0.57526,0.01733,-282.6068,11.283505,2.1703304902319047,-6.685552395359638,19.739037616887558
-1565755981305.0,2405505.0,1896.0,0.0368,0.04907,-0.81555,0.57538,0.01733,-282.95773,11.319977,2.1748106935607217,-6.689704568527182,19.717379950604112
-1565755981299.0,2405505.0,1902.0,0.03674,0.04919,-0.81549,0.5755,0.01733,-283.17075,11.40209,2.189258128595872,-6.692451820206682,19.705622982741815
-1565755981294.0,2405514.0,1907.0,0.03674,0.04932,-0.81537,0.57562,0.01733,-283.52426,11.473094,2.200346810746891,-6.701258059632447,19.684820724213793
-1565755981289.0,2405514.0,1912.0,0.03674,0.04938,-0.81531,0.57574,0.01733,-283.7309,11.504878,2.20516365442128,-6.705672327070419,19.672460254526825
-1565755981283.0,2405529.0,1918.0,0.03668,0.04962,-0.81512,0.57599,0.01733,-284.32913,11.654342,2.229649066593981,-6.716598417906223,19.63794448404488
-1565755981278.0,2405529.0,1923.0,0.03662,0.04974,-0.81506,0.57605,0.01733,-284.51392,11.738307,2.244347688688349,-6.719021338093175,19.628109185180463
-1565755981272.0,2405540.0,1929.0,0.03662,0.04987,-0.815,0.57611,0.01733,-284.6936,11.806107,2.2560245603197,-6.727753853180832,19.618515353479978
-1565755981267.0,2405540.0,1934.0,0.03656,0.04999,-0.81494,0.57623,0.01733,-284.9085,11.888932,2.2704689062832704,-6.730527558463915,19.606793059137388
-1565755981261.0,2405550.0,1940.0,0.03656,0.05011,-0.81488,0.57629,0.01733,-285.08826,11.951955,2.281199568909604,-6.738600152895455,19.597084504576458
-1565755981255.0,2405557.0,1946.0,0.0365,0.05029,-0.81482,0.57642,0.01733,-285.30994,12.064325,2.3012660237037177,-6.745429722612093,19.585796867531357
-1565755981250.0,2405557.0,1951.0,0.03644,0.05042,-0.81476,0.57648,0.01733,-285.4959,12.153704,2.316906244848185,-6.748531908730839,19.576104445507795
-1565755981244.0,2405565.0,1957.0,0.03638,0.05054,-0.8147,0.57654,0.01733,-285.6821,12.238252,2.3316018299530583,-6.7509714662909,19.56629154151591
-1565755981239.0,2405574.0,1962.0,0.03625,0.05078,-0.81458,0.57666,0.01733,-286.05594,12.411205,2.3616528883218777,-6.754918130028359,19.546655084937882
-1565755981234.0,2405574.0,1967.0,0.03619,0.05096,-0.81458,0.57672,0.01733,-286.09525,12.52015,2.382363369457905,-6.761608822280797,19.546893431591215
-1565755981227.0,2405582.0,1974.0,0.03619,0.05109,-0.81451,0.57672,0.01733,-286.27167,12.590928,2.394224037358039,-6.769968082836282,19.53767486792286
-1565755981221.0,2405592.0,1980.0,0.03613,0.05121,-0.81451,0.57678,0.01733,-286.3096,12.67028,2.409271146085999,-6.772669330018655,19.537172949786722
-1565755981215.0,2405592.0,1986.0,0.03607,0.05133,-0.81451,0.57678,0.01733,-286.3179,12.7509575,2.424568929004468,-6.775016853085326,19.538559530157386
-1565755981209.0,2405599.0,1992.0,0.03607,0.05145,-0.81445,0.57678,0.01733,-286.46945,12.816021,2.4355423871355835,-6.782754239863273,19.530773662064533
-1565755981205.0,2405608.0,1996.0,0.03601,0.05157,-0.81445,0.57684,0.01733,-286.50742,12.895435,2.450591007980796,-6.7854592976458505,19.53028055762843
-1565755981199.0,2405608.0,2002.0,0.03595,0.0517,-0.81445,0.57678,0.01733,-286.48618,12.982419,2.4670823064788014,-6.788115833166826,19.533686991678096
-1565755981194.0,2405614.0,2007.0,0.03589,0.05182,-0.81445,0.57678,0.01733,-286.4944,13.063154,2.4823807205882185,-6.7904638469379375,19.53508457230481
-1565755981189.0,2405623.0,2012.0,0.03589,0.05206,-0.81445,0.57678,0.01733,-286.4996,13.181893,2.5050421360952426,-6.8064387599238545,19.538128521192007
-1565755981183.0,2405623.0,2018.0,0.03583,0.05219,-0.81445,0.57672,0.01733,-286.47842,13.268893,2.521533949645329,-6.809091118304101,19.541548028688908
-1565755981177.0,2405634.0,2024.0,0.03583,0.05237,-0.81445,0.57672,0.01733,-286.48236,13.357953,2.5385321254446387,-6.821071471723485,19.543844080875928
-1565755981171.0,2405634.0,2030.0,0.03577,0.05249,-0.81451,0.57666,0.01733,-286.3119,13.433938,2.554442958820201,-6.82330303744351,19.55643781587885
-1565755981166.0,2405644.0,2035.0,0.03577,0.05267,-0.81451,0.57666,0.01733,-286.3158,13.52295,2.571444248499328,-6.835282499941201,19.558745084621933
-1565755981159.0,2405653.0,2042.0,0.03571,0.0528,-0.81451,0.5766,0.01733,-286.29456,13.609903,2.5879375792678063,-6.837928578052062,19.562181885348835
-1565755981154.0,2405659.0,2047.0,0.03571,0.05298,-0.81458,0.57654,0.01733,-286.0951,13.692987,2.6056154295735796,-6.849828782102624,19.57723137921205
-1565755981149.0,2405659.0,2052.0,0.03564,0.05334,-0.81464,0.57648,0.01733,-285.93103,13.890821,2.644870512858737,-6.867080438288401,19.592927615860347
-1565755981143.0,2405666.0,2058.0,0.03558,0.05353,-0.81464,0.57642,0.01733,-285.911,14.007313,2.667036104108097,-6.873710299182934,19.59716501557594
-1565755981138.0,2405666.0,2063.0,0.03558,0.05371,-0.8147,0.57635,0.01733,-285.73184,14.091342,2.6847053885230387,-6.885498489792397,19.611009860600717
-1565755981131.0,2405675.0,2070.0,0.03552,0.05389,-0.8147,0.57629,0.01733,-285.71155,14.202839,2.7059280146453273,-6.891457592867163,19.615132237829258
-1565755981126.0,2405683.0,2075.0,0.03552,0.05402,-0.8147,0.57623,0.01733,-285.68472,14.268316,2.7184615991873615,-6.899730959516747,19.61873079075538
-1565755981121.0,2405683.0,2080.0,0.03546,0.0542,-0.81476,0.57617,0.01733,-285.51602,14.373259,2.740059672008449,-6.905931188061138,19.632155271971854
-1565755981116.0,2405692.0,2085.0,0.03546,0.05432,-0.81476,0.57611,0.01733,-285.48898,14.433768,2.751649758117835,-6.91353585077006,19.635632269904946
-1565755981109.0,2405700.0,2092.0,0.03546,0.05444,-0.81482,0.57611,0.01733,-285.34366,14.486401,2.763371690031186,-6.921761618153695,19.646504717282994
-1565755981105.0,2405700.0,2096.0,0.03546,0.05457,-0.81482,0.57605,0.01733,-285.31686,14.551812,2.7759092783102126,-6.930029004662408,19.650121698754774
-1565755981098.0,2405708.0,2103.0,0.03546,0.05481,-0.81482,0.57599,0.01733,-285.29242,14.671481,2.7988497052067105,-6.945608748698082,19.655204122760026
-1565755981092.0,2405719.0,2109.0,0.03546,0.05487,-0.81488,0.57599,0.01733,-285.14578,14.694368,2.8049034197056577,-6.949843868020488,19.665289622400763
-1565755981087.0,2405719.0,2114.0,0.03546,0.05493,-0.81488,0.57593,0.01733,-285.1175,14.725239,2.8108234076914713,-6.953452944293707,19.667987862795755
-1565755981080.0,2405729.0,2121.0,0.03552,0.05499,-0.81488,0.57593,0.01733,-285.11346,14.733538,2.812537968828269,-6.963086403277832,19.668915663989097
-1565755981076.0,2405737.0,2125.0,0.03552,0.05505,-0.81488,0.57593,0.01733,-285.11478,14.763117,2.8182129493389754,-6.967075645924511,19.66971619204908
-1565755981071.0,2405742.0,2130.0,0.03552,0.05505,-0.81488,0.57593,0.01733,-285.11478,14.763117,2.8182129493389754,-6.967075645924511,19.66971619204908
-1565755981065.0,2405742.0,2136.0,0.03558,0.05511,-0.81482,0.57599,0.01733,-285.28815,14.776857,2.819300404214001,-6.976844664806736,19.65945916011266
-1565755981060.0,2405750.0,2141.0,0.03558,0.05511,-0.81482,0.57599,0.01733,-285.28815,14.776857,2.819300404214001,-6.976844664806736,19.65945916011266
-1565755981054.0,2405759.0,2147.0,0.03564,0.05518,-0.81482,0.57599,0.01733,-285.28427,14.790079,2.821960429372985,-6.98714357852283,19.66052381811366
-1565755981049.0,2405759.0,2152.0,0.03564,0.05524,-0.81476,0.57605,0.01733,-285.46298,14.825142,2.827006736448927,-6.991269210915829,19.650140516252904
-1565755981042.0,2405767.0,2159.0,0.03564,0.05524,-0.81476,0.57605,0.01733,-285.46298,14.825142,2.827006736448927,-6.991269210915829,19.650140516252904
-1565755981037.0,2405774.0,2164.0,0.03564,0.0553,-0.81476,0.57611,0.01733,-285.49393,14.853456,2.832434943854935,-6.99564259143286,19.649046851992992
-1565755981031.0,2405782.0,2170.0,0.03564,0.0553,-0.8147,0.57611,0.01733,-285.64218,14.860248,2.832052345366413,-6.995395710985857,19.639758257298155
-1565755981026.0,2405782.0,2175.0,0.03564,0.0553,-0.8147,0.57611,0.01733,-285.64218,14.860248,2.832052345366413,-6.995395710985857,19.639758257298155
-1565755981020.0,2405789.0,2181.0,0.03571,0.05536,-0.8147,0.57617,0.01733,-285.66687,14.863686,2.832858060878462,-7.006354123669752,19.638816798734823
-1565755981015.0,2405789.0,2186.0,0.03571,0.05536,-0.8147,0.57617,0.01733,-285.66687,14.863686,2.832858060878462,-7.006354123669752,19.638816798734823
-1565755981009.0,2405804.0,2192.0,0.03571,0.05536,-0.81464,0.57617,0.01733,-285.81534,14.870486,2.832475038563719,-7.00610675264963,19.62952735117939
-1565755981004.0,2405804.0,2197.0,0.03571,0.05536,-0.81464,0.57623,0.01733,-285.84497,14.869188,2.832227969663762,-7.006490243595392,19.62763164306351
-1565755980998.0,2405810.0,2203.0,0.03571,0.05536,-0.81464,0.57623,0.01733,-285.84497,14.869188,2.832227969663762,-7.006490243595392,19.62763164306351
-1565755980993.0,2405819.0,2208.0,0.03571,0.05536,-0.81464,0.57623,0.01733,-285.84497,14.869188,2.832227969663762,-7.006490243595392,19.62763164306351
-1565755980986.0,2405827.0,2215.0,0.03577,0.05536,-0.81464,0.57623,0.01733,-285.8395,14.847837,2.8282655907498824,-7.012133471266343,19.62776045741991
-1565755980980.0,2405827.0,2221.0,0.03577,0.05536,-0.81464,0.57617,0.01733,-285.8099,14.849138,2.828513078609091,-7.011749975676739,19.629656189438506
-1565755980975.0,2405834.0,2226.0,0.03577,0.05536,-0.81464,0.57617,0.01733,-285.8099,14.849138,2.828513078609091,-7.011749975676739,19.629656189438506
-1565755980971.0,2405842.0,2230.0,0.03577,0.0553,-0.8147,0.57617,0.01733,-285.66016,14.81273,2.8232215262372367,-7.008006476782509,19.638140471677872
-1565755980964.0,2405842.0,2237.0,0.03577,0.0553,-0.8147,0.57611,0.01733,-285.63055,14.81403,2.82346901293214,-7.00762340022384,19.640037233140518
-1565755980959.0,2405850.0,2242.0,0.03571,0.05524,-0.81476,0.57605,0.01733,-285.4568,14.800275,2.8223854289875256,-6.997853738151763,19.650290640474537
-1565755980951.0,2405858.0,2250.0,0.03571,0.05518,-0.81482,0.57599,0.01733,-285.27805,14.76523,2.817339577009621,-6.993728532498835,19.660673849581613
-1565755980947.0,2405858.0,2254.0,0.03571,0.05511,-0.81482,0.57599,0.01733,-285.27652,14.730707,2.8107187924486405,-6.989073669494359,19.659737422182033
-1565755980941.0,2405868.0,2260.0,0.03571,0.05505,-0.81488,0.57593,0.01733,-285.09775,14.695711,2.8056719150516414,-6.984949857474234,19.670122627827183
-1565755980936.0,2405875.0,2265.0,0.03571,0.05499,-0.81494,0.57587,0.01733,-284.91925,14.660755,2.8006243390579133,-6.980826913039216,19.680508874721426
-1565755980931.0,2405875.0,2270.0,0.03577,0.05493,-0.81494,0.57581,0.01733,-284.88303,14.611219,2.7912363631865724,-6.9821024236619325,19.68173790570296
-1565755980925.0,2405887.0,2276.0,0.03577,0.05481,-0.815,0.57574,0.01733,-284.69846,14.546998,2.780553891892323,-6.973930217902962,19.691645212771306
-1565755980919.0,2405887.0,2282.0,0.03583,0.05475,-0.81506,0.57562,0.01733,-284.48535,14.492219,2.7717937349377557,-6.975077218355554,19.70406764330643
-1565755980914.0,2405894.0,2287.0,0.03595,0.05457,-0.81519,0.5755,0.01733,-284.0932,14.349698,2.748165104788357,-6.974190674982896,19.725861706020936
-1565755980908.0,2405902.0,2293.0,0.03601,0.0545,-0.81525,0.57544,0.01733,-283.91013,14.288939,2.738211049691382,-6.975058481475539,19.73625238645519
-1565755980902.0,2405910.0,2299.0,0.03613,0.05438,-0.81531,0.57532,0.01733,-283.69122,14.183839,2.7198188759921487,-6.977877611087133,19.748018050679306
-1565755980896.0,2405910.0,2305.0,0.03619,0.05438,-0.81537,0.57526,0.01733,-283.50995,14.157606,2.716488624560161,-6.983399134018023,19.759338075298743
-1565755980892.0,2405918.0,2309.0,0.03625,0.05432,-0.81543,0.57513,0.01733,-283.29346,14.103515,2.70777407612762,-6.984498200453517,19.772094013635567
-1565755980886.0,2405926.0,2315.0,0.03632,0.05426,-0.81549,0.57507,0.01733,-283.11038,14.044432,2.698108187806872,-6.986979871949216,19.782644197934445
-1565755980881.0,2405926.0,2320.0,0.03638,0.05426,-0.81555,0.57495,0.01733,-282.9003,14.019653,2.695031686104967,-6.9921290368507245,19.7958794560314
-1565755980874.0,2405936.0,2327.0,0.03644,0.05426,-0.81561,0.57489,0.01733,-282.72003,13.993607,2.691704669700166,-6.997654953645219,19.80720296055341
-1565755980870.0,2405936.0,2331.0,0.0365,0.05426,-0.81567,0.57477,0.01733,-282.5104,13.968904,2.688631009309124,-7.00280589877807,19.820442577862764
-1565755980863.0,2405943.0,2338.0,0.0365,0.05426,-0.8158,0.57458,0.01727,-282.10327,13.959531,2.690244276326157,-7.002163473571143,19.846623108351324
-1565755980858.0,2405950.0,2343.0,0.03656,0.05426,-0.81592,0.57446,0.01733,-281.74994,13.928696,2.687549041639455,-7.00756946011404,19.869149480584923
-1565755980853.0,2405959.0,2348.0,0.03656,0.05426,-0.81598,0.5744,0.01733,-281.57605,13.923791,2.6881774811807744,-7.007446847986992,19.880349123898597
-1565755980848.0,2405959.0,2353.0,0.03656,0.05426,-0.81604,0.57428,0.01733,-281.37338,13.920212,2.6890589007989765,-7.006948364213863,19.893472291601043
-1565755980842.0,2405970.0,2359.0,0.03662,0.05426,-0.8161,0.57416,0.01733,-281.1653,13.895682,2.685991109056501,-7.012103222024239,19.9067261882642
-1565755980835.0,2405978.0,2366.0,0.03662,0.0542,-0.81616,0.5741,0.01727,-280.99084,13.861567,2.6809372261642106,-7.008004075337158,19.917135811614358
-1565755980831.0,2405978.0,2370.0,0.03662,0.0542,-0.81622,0.57397,0.01727,-280.7839,13.858247,2.681861300604864,-7.00744426181818,19.930587047352702
-1565755980826.0,2405987.0,2375.0,0.03662,0.05414,-0.81635,0.57391,0.01727,-280.44263,13.817032,2.6772433636133646,-7.0036428400826525,19.95181955061352
-1565755980820.0,2405987.0,2381.0,0.03668,0.05408,-0.81641,0.57379,0.01727,-280.23447,13.763472,2.6684938096653625,-7.0048271125166774,19.964290256706605
-1565755980814.0,2405994.0,2387.0,0.03668,0.05396,-0.81653,0.57361,0.01733,-279.8587,13.696915,2.658633914216955,-6.996264480440062,19.987052596211186
-1565755980808.0,2406002.0,2393.0,0.03668,0.05389,-0.81659,0.57349,0.01733,-279.6562,13.65948,2.652882314308222,-6.991136316482435,19.999272853344493
-1565755980803.0,2406002.0,2398.0,0.03668,0.05383,-0.81665,0.57343,0.01727,-279.48346,13.62564,2.6478236582469066,-6.987044973590348,20.009692214973143
-1565755980798.0,2406011.0,2403.0,0.03668,0.05377,-0.81671,0.57336,0.01733,-279.30594,13.592044,2.6428066020127177,-6.982892421390742,20.020435392752873
-1565755980791.0,2406021.0,2410.0,0.03668,0.05371,-0.81677,0.5733,0.01727,-279.13342,13.558267,2.6377465427637796,-6.978802882324442,20.030856966223908
-1565755980785.0,2406027.0,2416.0,0.03668,0.05371,-0.81683,0.57318,0.01727,-278.93335,13.554904,2.638625799572233,-6.9783128798208525,20.044004333580205
-1565755980780.0,2406027.0,2421.0,0.03668,0.05365,-0.81689,0.57312,0.01727,-278.76126,13.521182,2.6335646191938493,-6.974225043183376,20.05442816147064
-1565755980775.0,2406036.0,2426.0,0.03668,0.05365,-0.81689,0.57306,0.01727,-278.73218,13.522489,2.6338184238184446,-6.973853423440304,20.05636867586017
-1565755980769.0,2406043.0,2432.0,0.03668,0.05365,-0.81696,0.573,0.01727,-278.53812,13.516856,2.6345053264645966,-6.973778222140156,20.069124330247433
-1565755980763.0,2406043.0,2438.0,0.03668,0.05365,-0.81702,0.57294,0.01727,-278.3677,13.5122175,2.6351303572789035,-6.973660675397668,20.08033516733788
-1565755980759.0,2406043.0,2442.0,0.03668,0.05371,-0.81702,0.57288,0.01727,-278.34,13.542547,2.6410716981372886,-6.977257258886097,20.083064123830553
-1565755980752.0,2406055.0,2449.0,0.03662,0.05377,-0.81708,0.57288,0.01727,-278.2053,13.586302,2.6510719505608726,-6.975819813580245,20.092990285737528
-1565755980746.0,2406063.0,2455.0,0.03662,0.05383,-0.81708,0.57281,0.01727,-278.17273,13.616837,2.657055755853911,-6.979353021690382,20.096045965497837
-1565755980742.0,2406063.0,2459.0,0.03662,0.05389,-0.81708,0.57281,0.01727,-278.174,13.645852,2.662744077746026,-6.983320790998653,20.096833883692156
-1565755980736.0,2406071.0,2465.0,0.03656,0.05396,-0.81708,0.57281,0.01727,-278.18088,13.700401,2.6733204879259818,-6.982290060845293,20.097625666808312
-1565755980731.0,2406079.0,2470.0,0.03656,0.05408,-0.81714,0.57275,0.01727,-278.01352,13.7536745,2.6853249510099664,-6.990104322242233,20.110417448195875
-1565755980724.0,2406086.0,2477.0,0.0365,0.05414,-0.81714,0.57275,0.01727,-278.0201,13.803365,2.6949534935732147,-6.988411440542711,20.111079487729583
-1565755980720.0,2406086.0,2481.0,0.0365,0.05426,-0.81714,0.57269,0.01727,-277.99374,13.862664,2.7065849143278684,-6.9959704725126475,20.114610008303558
-1565755980714.0,2406094.0,2487.0,0.03644,0.05438,-0.8172,0.57263,0.01727,-277.83167,13.936488,2.7225313917768688,-6.998119946505518,20.127280771720763
-1565755980708.0,2406104.0,2493.0,0.03644,0.0545,-0.8172,0.57263,0.01727,-277.83423,13.994467,2.733912105721957,-7.0060533438019705,20.128870803926688
-1565755980702.0,2406111.0,2499.0,0.03644,0.05457,-0.8172,0.57257,0.01727,-277.80676,14.029578,2.7408032478370816,-7.0103031993812985,20.131748087826907
-1565755980696.0,2406111.0,2505.0,0.03644,0.05463,-0.81726,0.57251,0.01727,-277.63834,14.053646,2.7471241160422504,-7.014143560897771,20.1437594155676
-1565755980691.0,2406121.0,2510.0,0.0365,0.05475,-0.81726,0.57251,0.01727,-277.63574,14.090935,2.754569628236285,-7.027737135204291,20.14548664326753
-1565755980685.0,2406127.0,2516.0,0.0365,0.05487,-0.81732,0.57245,0.01727,-277.469,14.1439295,2.7665851715114833,-7.035542113575896,20.158300901083052
-1565755980680.0,2406127.0,2521.0,0.0365,0.05493,-0.81732,0.57239,0.01727,-277.44135,14.174183,2.772530010017525,-7.039127328103124,20.16105340325106
-1565755980675.0,2406127.0,2526.0,0.0365,0.05505,-0.81738,0.57227,0.01727,-277.24567,14.228394,2.784801029316019,-7.046548211646875,20.175826542373827
-1565755980669.0,2406140.0,2532.0,0.0365,0.05524,-0.8175,0.57214,0.01727,-276.90692,14.310191,2.8041413848279344,-7.058779452023785,20.201133104565145
-1565755980662.0,2406140.0,2539.0,0.0365,0.0553,-0.81757,0.57202,0.01727,-276.68735,14.3343,2.8107873359741204,-7.062272033486882,20.216656606218976
-1565755980657.0,2406151.0,2544.0,0.0365,0.05542,-0.81763,0.57196,0.01727,-276.52145,14.38703,2.822813536899404,-7.0700669934889575,20.22948901176818
-1565755980652.0,2406158.0,2549.0,0.0365,0.05548,-0.81769,0.57184,0.01727,-276.3255,14.412122,2.8293982828834974,-7.07351377230033,20.243475425379174
-1565755980646.0,2406158.0,2555.0,0.0365,0.05554,-0.81775,0.57172,0.01727,-276.12988,14.437198,2.8359840023953824,-7.07695891405509,20.257465421601097
-1565755980641.0,2406158.0,2560.0,0.0365,0.0556,-0.81781,0.57159,0.01727,-275.92953,14.462453,2.8426127910366437,-7.080338216228454,20.271786206354392
-1565755980635.0,2406174.0,2566.0,0.0365,0.05566,-0.81793,0.57147,0.01727,-275.59555,14.481089,2.8495856150444676,-7.08403289992366,20.295041168032085
-1565755980630.0,2406178.0,2571.0,0.0365,0.05573,-0.81799,0.57135,0.01733,-275.40073,14.510869,2.857124477771692,-7.088132823099708,20.3091771714042
-1565755980624.0,2406188.0,2577.0,0.0365,0.05591,-0.81818,0.57104,0.01733,-274.81818,14.583527,2.8767517737076265,-7.098808050930108,20.351100528638128
-1565755980618.0,2406194.0,2583.0,0.0365,0.05597,-0.8183,0.57092,0.01733,-274.48648,14.601984,2.8837321952248347,-7.102494776264127,20.374367623255722
-1565755980612.0,2406194.0,2589.0,0.0365,0.05603,-0.81836,0.5708,0.01733,-274.2929,14.626837,2.8903267011376808,-7.10592697020871,20.388384657973504
-1565755980607.0,2406202.0,2594.0,0.0365,0.05603,-0.81848,0.57068,0.01733,-273.9608,14.616537,2.8916072960178054,-7.105656334799139,20.41084001553982
-1565755980601.0,2406210.0,2600.0,0.0365,0.05609,-0.81854,0.5705,0.01733,-273.73904,14.642621,2.898456185565339,-7.108697424037862,20.426842394884332
-1565755980595.0,2406210.0,2606.0,0.0365,0.05615,-0.81866,0.57037,0.01733,-273.40463,14.661172,2.905484122841985,-7.112313150665648,20.450450310188373
-1565755980591.0,2406222.0,2610.0,0.0365,0.05615,-0.81873,0.57025,0.01733,-273.18817,14.65623,2.9064425859353684,-7.111830097502492,20.46520552480156
-1565755980584.0,2406222.0,2617.0,0.03656,0.05621,-0.81885,0.57007,0.01733,-272.82608,14.6555195,2.909764155022334,-7.120792381211377,20.49060919478434
-1565755980578.0,2406231.0,2623.0,0.03656,0.05621,-0.81897,0.56995,0.01733,-272.49698,14.64525,2.9110480910121455,-7.120520074095558,20.513075697211207
-1565755980574.0,2406239.0,2627.0,0.03662,0.05627,-0.81915,0.56958,0.01733,-271.91083,14.642229,2.915567579417529,-7.128500760617133,20.55404102449718
-1565755980569.0,2406239.0,2632.0,0.03662,0.05627,-0.81927,0.56946,0.01733,-271.58347,14.632,2.9168531918531357,-7.1282284489221945,20.576516014162138
-1565755980560.0,2406247.0,2641.0,0.03662,0.05634,-0.8194,0.56934,0.01733,-271.236,14.653935,2.9248654535324525,-7.13260093049069,20.60148781715378
-1565755980557.0,2406255.0,2644.0,0.03668,0.05634,-0.81946,0.56921,0.01733,-271.03513,14.630192,2.92189129508928,-7.137686998337623,20.615195089648452
-1565755980551.0,2406262.0,2650.0,0.03668,0.05634,-0.81958,0.56903,0.01733,-270.6812,14.621283,2.923432555773887,-7.137024152325522,20.63967531315798
-1565755980546.0,2406262.0,2655.0,0.03668,0.0564,-0.81964,0.56891,0.01733,-270.49173,14.645878,2.9300420360743633,-7.140439628080514,20.65373963307681
-1565755980541.0,2406272.0,2660.0,0.03674,0.0564,-0.81976,0.56873,0.01733,-270.13397,14.616907,2.927674395882104,-7.145455866341857,20.678367164048083
-1565755980536.0,2406272.0,2665.0,0.03674,0.05646,-0.81982,0.5686,0.01733,-269.9403,14.64168,2.93432894206375,-7.1488037052300895,20.692773825068343
-1565755980529.0,2406278.0,2672.0,0.03674,0.05646,-0.81995,0.56848,0.01733,-269.5949,14.630472,2.935684000115833,-7.148572842099834,20.716802502802054
-1565755980525.0,2406286.0,2676.0,0.0368,0.05652,-0.82013,0.56824,0.01733,-269.07947,14.624873,2.9396825697488147,-7.1573922661784675,20.753511626866626
-1565755980519.0,2406286.0,2682.0,0.0368,0.05652,-0.82019,0.56812,0.01733,-268.8903,14.621085,2.940583047341142,-7.156863962113812,20.766772868715094
-1565755980514.0,2406294.0,2687.0,0.0368,0.05652,-0.82025,0.56799,0.01733,-268.69678,14.617523,2.9415259682662382,-7.156270383014302,20.78037293155748
-1565755980508.0,2406294.0,2693.0,0.0368,0.05652,-0.82031,0.56793,0.01733,-268.5363,14.612477,2.9421717745243834,-7.1561337338142454,20.791621910172097
-1565755980503.0,2406306.0,2698.0,0.0368,0.05652,-0.82037,0.56781,0.01733,-268.34772,14.608703,2.943072248096496,-7.1556054312066255,20.8048900702683
-1565755980495.0,2406314.0,2706.0,0.03687,0.05652,-0.82043,0.56775,0.01733,-268.18195,14.58046,2.9391647265942225,-7.162101491517488,20.816302795927342
-1565755980491.0,2406314.0,2710.0,0.03687,0.05652,-0.8205,0.56769,0.01733,-268.00003,14.574394,2.939876217268209,-7.162007907789067,20.829091510885547
-1565755980486.0,2406323.0,2715.0,0.03687,0.05658,-0.82056,0.56757,0.01733,-267.81342,14.598844,2.9464965554972666,-7.165413106690924,20.843188264452976
-1565755980481.0,2406331.0,2720.0,0.03687,0.05658,-0.82056,0.5675,0.01733,-267.78055,14.600321,2.946794238594285,-7.164955683194182,20.84554887344045
-1565755980475.0,2406331.0,2726.0,0.03687,0.05658,-0.82062,0.5675,0.01733,-267.64905,14.594033,2.9471857973342446,-7.165211177825127,20.85477735358343
-1565755980468.0,2406339.0,2733.0,0.03687,0.05664,-0.82068,0.56738,0.01733,-267.46277,14.6184435,2.9538075279377813,-7.168614252465223,20.868879113389283
-1565755980462.0,2406346.0,2739.0,0.03687,0.05664,-0.82068,0.56738,0.01733,-267.46277,14.6184435,2.9538075279377813,-7.168614252465223,20.868879113389283
-1565755980458.0,2406355.0,2743.0,0.03687,0.05664,-0.82074,0.56732,0.01733,-267.30356,14.613424,2.9544546592455014,-7.168477253082679,20.880132320300206
-1565755980452.0,2406355.0,2749.0,0.03687,0.0567,-0.82074,0.56732,0.01733,-267.30484,14.641568,2.9601750768931825,-7.172408604293769,20.880957172509127
-1565755980446.0,2406363.0,2755.0,0.03687,0.0567,-0.82074,0.56726,0.01733,-267.27673,14.642832,2.960430234558575,-7.172015689396242,20.882984428330474
-1565755980441.0,2406370.0,2760.0,0.03687,0.0567,-0.82074,0.56726,0.01733,-267.27673,14.642832,2.960430234558575,-7.172015689396242,20.882984428330474
-1565755980435.0,2406378.0,2766.0,0.03687,0.05676,-0.82074,0.56726,0.01733,-267.27798,14.670973,2.9661507940764875,-7.1759466553730835,20.883810131361912
-1565755980430.0,2406378.0,2771.0,0.03687,0.05676,-0.82074,0.56726,0.01733,-267.27798,14.670973,2.9661507940764875,-7.1759466553730835,20.883810131361912
-1565755980423.0,2406378.0,2778.0,0.03687,0.05676,-0.82074,0.56726,0.01733,-267.27798,14.670973,2.9661507940764875,-7.1759466553730835,20.883810131361912
