UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931964.0,2256946.0,1799.0,0.00885,0.0296,-0.87274,0.48718,0.01733,-162.53598,8.222075,2.469376007478398,-2.538377514349583,31.711284706260614
-1565772931959.0,2256946.0,1804.0,0.00885,0.02966,-0.87274,0.48718,0.01733,-162.53618,8.24208,2.4753944296511436,-2.5417304115677806,31.71166369007581
-1565772931953.0,2256953.0,1810.0,0.00879,0.02966,-0.87274,0.48724,0.01733,-162.55618,8.253079,2.478678505439792,-2.535928125127915,31.708399332447925
-1565772931947.0,2256960.0,1816.0,0.00879,0.02966,-0.87274,0.48724,0.01733,-162.55618,8.253079,2.478678505439792,-2.535928125127915,31.708399332447925
-1565772931943.0,2256960.0,1820.0,0.00879,0.02972,-0.87268,0.48724,0.01733,-162.61024,8.275714,2.4844926270444394,-2.5392209339377305,31.700321091144247
-1565772931936.0,2256969.0,1827.0,0.00879,0.02972,-0.87268,0.4873,0.01733,-162.63026,8.275513,2.4844321889132797,-2.539425474454457,31.697165040243462
-1565772931931.0,2256978.0,1832.0,0.00873,0.02972,-0.87268,0.4873,0.01733,-162.6302,8.286719,2.4877775157524686,-2.5334194846268856,31.697057567650745
-1565772931926.0,2256978.0,1837.0,0.00873,0.02972,-0.87268,0.4873,0.01733,-162.6302,8.286719,2.4877775157524686,-2.5334194846268856,31.697057567650745
-1565772931921.0,2256990.0,1842.0,0.00873,0.02972,-0.87262,0.48737,0.01733,-162.7075,8.289122,2.4875031395376865,-2.533598032370864,31.684917575441034
-1565772931914.0,2256993.0,1849.0,0.00873,0.02972,-0.87262,0.48743,0.01733,-162.72751,8.288921,2.487443114353815,-2.53380257199836,31.681763229992512
-1565772931908.0,2257000.0,1855.0,0.00873,0.02966,-0.87262,0.48743,0.01733,-162.72731,8.268903,2.481425487704289,-2.5304479747773887,31.681383915318634
-1565772931903.0,2257000.0,1860.0,0.00873,0.02966,-0.87256,0.48749,0.01733,-162.8013,8.271332,2.4811615275755066,-2.530592019322985,31.66977033707478
-1565772931898.0,2257009.0,1865.0,0.00873,0.0296,-0.87256,0.48755,0.01733,-162.82112,8.251106,2.4750843543170893,-2.527440730239502,31.666238959805113
-1565772931892.0,2257017.0,1871.0,0.00879,0.02954,-0.87256,0.48755,0.01733,-162.82097,8.21986,2.4657201648712292,-2.53009044430934,31.665967734350275
-1565772931887.0,2257017.0,1876.0,0.00879,0.02948,-0.8725,0.48761,0.01733,-162.89487,8.202241,2.45943999242993,-2.526877423239372,31.653977009082695
-1565772931882.0,2257029.0,1881.0,0.00879,0.02942,-0.8725,0.48767,0.01733,-162.91467,8.182008,2.4533629982726692,-2.5237240785223864,31.65044912961706
-1565772931876.0,2257029.0,1887.0,0.00885,0.02936,-0.87244,0.48773,0.01733,-162.98866,8.153138,2.443735791428218,-2.5265136997900375,31.638566175866984
-1565772931870.0,2257037.0,1893.0,0.00885,0.02924,-0.87238,0.48785,0.01733,-163.08244,8.115233,2.431381040311729,-2.520141983452766,31.623053650764135
-1565772931864.0,2257045.0,1899.0,0.00891,0.02911,-0.87238,0.48785,0.01733,-163.082,8.060558,2.414998264645408,-2.518871344229178,31.622348587564545
-1565772931859.0,2257045.0,1904.0,0.00891,0.02905,-0.87238,0.48792,0.01733,-163.10518,8.040275,2.4089114256755346,-2.515747141779554,31.61830325595797
-1565772931853.0,2257052.0,1910.0,0.00897,0.02899,-0.87231,0.48798,0.01733,-163.1883,8.011751,2.399252066490813,-2.5185205385039677,31.605012480789128
-1565772931847.0,2257060.0,1916.0,0.00897,0.02887,-0.87231,0.48804,0.01733,-163.20792,7.9714394,2.3871609133462903,-2.5120025476779655,31.60112352203396
-1565772931843.0,2257068.0,1920.0,0.00903,0.02881,-0.87225,0.4881,0.01733,-163.282,7.9424496,2.3775353755525117,-2.5147832658995255,31.58924498588769
-1565772931837.0,2257068.0,1926.0,0.00903,0.02869,-0.87225,0.48816,0.01733,-163.30165,7.9021225,2.3654449861705107,-2.5082624032590335,31.585361382824487
-1565772931832.0,2257076.0,1931.0,0.00909,0.02863,-0.87219,0.48822,0.01733,-163.37582,7.873098,2.3558199771478487,-2.5110402230359807,31.573484337402732
-1565772931826.0,2257085.0,1937.0,0.00909,0.02856,-0.87219,0.48828,0.01733,-163.39565,7.8494782,2.3487416189939587,-2.507316804829877,31.569912231639165
-1565772931820.0,2257085.0,1943.0,0.00916,0.02838,-0.87213,0.4884,0.01733,-163.48947,7.778183,2.3264688955516575,-2.5045661427158925,31.554179282423263
-1565772931814.0,2257092.0,1949.0,0.00916,0.02832,-0.87207,0.48846,0.01733,-163.56372,7.7603617,2.320198232965626,-2.5013368052518343,31.542202874231762
-1565772931809.0,2257100.0,1954.0,0.00922,0.0282,-0.87207,0.48846,0.01733,-163.56328,7.7089252,2.304819597032076,-2.5006152224307696,31.54157541547626
-1565772931803.0,2257100.0,1960.0,0.00922,0.02814,-0.87207,0.48853,0.01733,-163.58649,7.6885986,2.2987332795043542,-2.4974795591249945,31.5375492418122
-1565772931798.0,2257100.0,1965.0,0.00922,0.02802,-0.87201,0.48859,0.01733,-163.66063,7.650656,2.286452690356202,-2.490884801106852,31.525213574342942
-1565772931792.0,2257114.0,1971.0,0.00928,0.02795,-0.87201,0.48865,0.01733,-163.68039,7.615722,2.2760204225471132,-2.4931554373571907,31.521754775844443
-1565772931787.0,2257122.0,1976.0,0.00928,0.02783,-0.87195,0.48865,0.01733,-163.73451,7.577955,2.2638057277166226,-2.4863658035266702,31.512559916816045
-1565772931781.0,2257122.0,1982.0,0.00934,0.02777,-0.87195,0.48871,0.01733,-163.7543,7.5463533,2.2543751233395124,-2.489194778961492,31.50916367630576
-1565772931775.0,2257130.0,1988.0,0.00934,0.02765,-0.87195,0.48877,0.01733,-163.77396,7.5059543,2.2422887417439514,-2.4826584901917226,31.50531023972816
-1565772931770.0,2257136.0,1993.0,0.0094,0.02753,-0.87189,0.48883,0.01733,-163.84811,7.4566193,2.2266567577741077,-2.4820565947111395,31.49308459921093
-1565772931764.0,2257144.0,1999.0,0.00946,0.02747,-0.87189,0.48883,0.01733,-163.84782,7.42522,2.2172897393588085,-2.4846927970927255,31.492826804292335
-1565772931759.0,2257144.0,2004.0,0.00946,0.0274,-0.87189,0.48889,0.01733,-163.86765,7.4015527,2.210212534104208,-2.480956572817226,31.48927721067284
-1565772931753.0,2257153.0,2010.0,0.00952,0.02734,-0.87183,0.48889,0.01733,-163.92197,7.372485,2.2006571659110676,-2.4835268438486033,31.48054381930754
-1565772931748.0,2257160.0,2015.0,0.00952,0.02734,-0.87183,0.48895,0.01733,-163.94206,7.3722653,2.200591697984771,-2.483714996583266,31.477410607878852
-1565772931742.0,2257169.0,2021.0,0.00952,0.02728,-0.87183,0.48895,0.01733,-163.94186,7.3521595,2.19458180648711,-2.4803500672109333,31.477055817159766
-1565772931736.0,2257169.0,2027.0,0.00958,0.02722,-0.87183,0.48901,0.01733,-163.96165,7.320525,2.185148638336462,-2.483172354259285,31.473666921871555
-1565772931730.0,2257176.0,2033.0,0.00958,0.02722,-0.87177,0.48901,0.01733,-164.0163,7.322841,2.184961447710847,-2.483106425124645,31.465189266728956
-1565772931726.0,2257176.0,2037.0,0.00958,0.02716,-0.87177,0.48914,0.01733,-164.05965,7.3022513,2.1788093310630643,-2.4801460635533004,31.45805126240259
-1565772931720.0,2257185.0,2043.0,0.00958,0.02716,-0.8717,0.48914,0.01733,-164.12357,7.3049493,2.1785914229692325,-2.480069146405948,31.448159246146886
-1565772931714.0,2257185.0,2049.0,0.00958,0.02716,-0.8717,0.48914,0.01733,-164.12357,7.3049493,2.1785914229692325,-2.480069146405948,31.448159246146886
-1565772931708.0,2257197.0,2055.0,0.00958,0.02716,-0.8717,0.4892,0.01733,-164.14366,7.304728,2.178525541633268,-2.4802560598991445,31.44502944625718
-1565772931703.0,2257205.0,2060.0,0.00958,0.02716,-0.8717,0.4892,0.01733,-164.14366,7.304728,2.178525541633268,-2.4802560598991445,31.44502944625718
-1565772931698.0,2257212.0,2065.0,0.00958,0.02716,-0.8717,0.4892,0.01733,-164.14366,7.304728,2.178525541633268,-2.4802560598991445,31.44502944625718
-1565772931692.0,2257212.0,2071.0,0.00958,0.02716,-0.87164,0.48926,0.01733,-164.21855,7.306819,2.178272881842533,-2.4803770444202353,31.43342011779835
-1565772931687.0,2257220.0,2076.0,0.00958,0.02716,-0.87164,0.48926,0.01733,-164.21855,7.306819,2.178272881842533,-2.4803770444202353,31.43342011779835
-1565772931682.0,2257220.0,2081.0,0.00958,0.02716,-0.87164,0.48926,0.01733,-164.21855,7.306819,2.178272881842533,-2.4803770444202353,31.43342011779835
-1565772931676.0,2257229.0,2087.0,0.00958,0.02716,-0.87164,0.48926,0.01733,-164.21855,7.306819,2.178272881842533,-2.4803770444202353,31.43342011779835
-1565772931671.0,2257237.0,2092.0,0.00958,0.02716,-0.87164,0.48926,0.01733,-164.21855,7.306819,2.178272881842533,-2.4803770444202353,31.43342011779835
-1565772931665.0,2257244.0,2098.0,0.00958,0.0271,-0.87164,0.48932,0.01733,-164.23845,7.286472,2.172198581503469,-2.4771964902890042,31.429938915588934
-1565772931658.0,2257244.0,2105.0,0.00958,0.0271,-0.87164,0.48932,0.01733,-164.23845,7.286472,2.172198581503469,-2.4771964902890042,31.429938915588934
-1565772931653.0,2257254.0,2110.0,0.00958,0.0271,-0.87164,0.48932,0.01733,-164.23845,7.286472,2.172198581503469,-2.4771964902890042,31.429938915588934
-1565772931647.0,2257260.0,2116.0,0.00964,0.0271,-0.87158,0.48938,0.01733,-164.31334,7.2772226,2.1685858742258723,-2.483315223668814,31.418427301571867
-1565772931642.0,2257260.0,2121.0,0.00964,0.0271,-0.87158,0.48938,0.01733,-164.31334,7.2772226,2.1685858742258723,-2.483315223668814,31.418427301571867
-1565772931637.0,2257269.0,2126.0,0.00964,0.0271,-0.87158,0.48938,0.01733,-164.31334,7.2772226,2.1685858742258723,-2.483315223668814,31.418427301571867
-1565772931631.0,2257269.0,2132.0,0.0097,0.0271,-0.87158,0.48938,0.01733,-164.3132,7.265885,2.1652254153392176,-2.4893134129558225,31.418524526037558
-1565772931625.0,2257281.0,2138.0,0.0097,0.0271,-0.87158,0.48938,0.01733,-164.3132,7.265885,2.1652254153392176,-2.4893134129558225,31.418524526037558
-1565772931621.0,2257288.0,2142.0,0.00977,0.0271,-0.87158,0.48944,0.01733,-164.33324,7.2524343,2.16123769120088,-2.4964978378393963,31.415511308984435
-1565772931614.0,2257288.0,2149.0,0.00977,0.0271,-0.87158,0.48944,0.01733,-164.33324,7.2524343,2.16123769120088,-2.4964978378393963,31.415511308984435
-1565772931609.0,2257297.0,2154.0,0.00983,0.0271,-0.87158,0.48944,0.01733,-164.33311,7.2410946,2.1578768204288643,-2.5024960872105133,31.41560851724965
-1565772931603.0,2257305.0,2160.0,0.00983,0.0271,-0.87158,0.48944,0.01733,-164.33311,7.2410946,2.1578768204288643,-2.5024960872105133,31.41560851724965
-1565772931599.0,2257312.0,2164.0,0.00989,0.02704,-0.87152,0.48944,0.01733,-164.38766,7.2119036,2.148321947597161,-2.5050579353653775,31.406869435659758
-1565772931592.0,2257312.0,2171.0,0.00989,0.02704,-0.87152,0.4895,0.01733,-164.40779,7.2116756,2.1482539317505855,-2.5052440265588225,31.403743812552605
-1565772931587.0,2257322.0,2176.0,0.00995,0.02704,-0.87152,0.4895,0.01733,-164.40767,7.2003307,2.144892628290742,-2.5112419030432958,31.40384078052992
-1565772931582.0,2257329.0,2181.0,0.00995,0.02704,-0.87152,0.4895,0.01733,-164.40767,7.2003307,2.144892628290742,-2.5112419030432958,31.40384078052992
-1565772931576.0,2257329.0,2187.0,0.01001,0.02698,-0.87152,0.4895,0.01733,-164.40732,7.1688476,2.135523719130151,-2.513871006605647,31.40358453191847
-1565772931570.0,2257337.0,2193.0,0.01007,0.02698,-0.87152,0.4895,0.01727,-164.40718,7.1575027,2.132162396688255,-2.519868922718638,31.403681285053253
-1565772931566.0,2257337.0,2197.0,0.01013,0.02698,-0.87152,0.4895,0.01733,-164.40703,7.1461573,2.1288010740144636,-2.5258668664638377,31.40377803872329
-1565772931559.0,2257346.0,2204.0,0.01019,0.02698,-0.87152,0.4895,0.01733,-164.40689,7.134813,2.1254397509866627,-2.5318648379073583,31.403874792928605
-1565772931555.0,2257353.0,2208.0,0.01025,0.02692,-0.87152,0.4895,0.01733,-164.4065,7.1033278,2.1160708073806713,-2.5344939831654902,31.40361817011322
-1565772931548.0,2257353.0,2215.0,0.01025,0.02692,-0.87152,0.4895,0.01733,-164.4065,7.1033278,2.1160708073806713,-2.5344939831654902,31.40361817011322
-1565772931542.0,2257365.0,2221.0,0.01031,0.02692,-0.87152,0.4895,0.01727,-164.40636,7.091984,2.1127094641476325,-2.5404919945644866,31.403714709466286
-1565772931538.0,2257365.0,2225.0,0.01038,0.02692,-0.87152,0.4895,0.01733,-164.40611,7.078747,2.108787896066041,-2.547489709745986,31.40382733938506
-1565772931533.0,2257373.0,2230.0,0.01044,0.02692,-0.87152,0.4895,0.01727,-164.40594,7.067401,2.1054265510195544,-2.553487781590885,31.403923879892716
-1565772931526.0,2257381.0,2237.0,0.0105,0.02692,-0.87152,0.4895,0.01733,-164.40579,7.0560565,2.1020652049427193,-2.5594858814385892,31.40402042093325
-1565772931521.0,2257390.0,2242.0,0.01056,0.02686,-0.87152,0.4895,0.01727,-164.40536,7.024574,2.0926962001157903,-2.562115083077094,31.403763172616692
-1565772931516.0,2257390.0,2247.0,0.01062,0.02686,-0.87152,0.4895,0.01727,-164.40521,7.013229,2.0893348322725114,-2.5681132233182478,31.40385949879257
-1565772931510.0,2257397.0,2253.0,0.01068,0.02686,-0.87152,0.4895,0.01727,-164.405,7.0018826,2.085973462987109,-2.574111391723454,31.403955825498997
-1565772931505.0,2257404.0,2258.0,0.01074,0.02686,-0.87152,0.4895,0.01727,-164.40482,6.990537,2.082612092137441,-2.5801095883588476,31.404052152735957
-1565772931498.0,2257404.0,2265.0,0.0108,0.02686,-0.87152,0.4895,0.01727,-164.40462,6.979192,2.0792507196013577,-2.586107813290566,31.404148480503494
-1565772931493.0,2257414.0,2270.0,0.0108,0.02679,-0.87152,0.48944,0.01727,-164.38419,6.955947,2.072316055473649,-2.581992954890654,31.406861390134765
-1565772931487.0,2257420.0,2276.0,0.01086,0.02679,-0.87152,0.48944,0.01727,-164.38397,6.9446025,2.0689550715776135,-2.587991188720718,31.406957483680415
-1565772931482.0,2257429.0,2281.0,0.01093,0.02679,-0.87158,0.48944,0.01727,-164.32883,6.9291935,2.065218184996609,-2.5950643903557284,31.4155529028576
-1565772931476.0,2257429.0,2287.0,0.01093,0.02679,-0.87158,0.48938,0.01727,-164.3087,6.9294467,2.0652933624160013,-2.594880006807017,31.418679757200678
-1565772931472.0,2257436.0,2291.0,0.01099,0.02679,-0.87158,0.48938,0.01727,-164.30849,6.918108,2.0619327885490715,-2.6008787146541774,31.418775877054998
-1565772931466.0,2257436.0,2297.0,0.01105,0.02679,-0.87158,0.48938,0.01727,-164.30824,6.906769,2.0585722124477006,-2.6068774510306145,31.418871997437265
-1565772931460.0,2257449.0,2303.0,0.01111,0.02679,-0.87164,0.48932,0.01727,-164.23308,6.893531,2.055472318556176,-2.6127682960694405,31.43057786805001
-1565772931454.0,2257456.0,2309.0,0.01117,0.02679,-0.87164,0.48932,0.01727,-164.23288,6.882199,2.05211215211021,-2.618767502147596,31.430674014640857
-1565772931449.0,2257456.0,2314.0,0.01123,0.02679,-0.87164,0.48926,0.01727,-164.2125,6.8711247,2.0488292265378267,-2.624582349050619,31.433898694513175
-1565772931443.0,2257464.0,2320.0,0.01129,0.02679,-0.87164,0.48926,0.01727,-164.21228,6.8597946,2.0454694680179046,-2.6305816117699954,31.43399485934144
-1565772931438.0,2257473.0,2325.0,0.01135,0.02679,-0.87164,0.48926,0.01727,-164.21202,6.8484626,2.0421097066667695,-2.6365809033502594,31.43409102469782
-1565772931433.0,2257473.0,2330.0,0.01135,0.02679,-0.8717,0.4892,0.01727,-164.13716,6.846588,2.0423720491309707,-2.63647463323738,31.445701418191803
-1565772931427.0,2257481.0,2336.0,0.01141,0.02679,-0.8717,0.4892,0.01727,-164.13692,6.835263,2.0390126993476683,-2.6424743662004757,31.44579760921917
-1565772931422.0,2257489.0,2341.0,0.01147,0.02679,-0.8717,0.4892,0.01727,-164.13666,6.823937,2.0356533464965794,-2.6484741281596675,31.445893800774684
-1565772931416.0,2257489.0,2347.0,0.01154,0.02679,-0.8717,0.48914,0.01727,-164.11627,6.8109903,2.0318134760097113,-2.655289494719214,31.44913623909224
-1565772931410.0,2257497.0,2353.0,0.01154,0.02679,-0.8717,0.48914,0.01727,-164.11627,6.8109903,2.0318134760097113,-2.655289494719214,31.44913623909224
-1565772931406.0,2257504.0,2357.0,0.01166,0.02679,-0.87177,0.48907,0.01727,-164.02838,6.7861876,2.0254041440686263,-2.667167676610572,31.462874854505287
-1565772931399.0,2257504.0,2364.0,0.01166,0.02679,-0.87177,0.48907,0.01727,-164.02838,6.7861876,2.0254041440686263,-2.667167676610572,31.462874854505287
-1565772931395.0,2257514.0,2368.0,0.01172,0.02679,-0.87177,0.48907,0.01727,-164.02814,6.7748713,2.0220456740543886,-2.673168040414423,31.46297109477095
-1565772931389.0,2257520.0,2374.0,0.01178,0.02679,-0.87177,0.48907,0.01727,-164.02785,6.763553,2.018687200356702,-2.6791684335578316,31.463067335564972
-1565772931382.0,2257520.0,2381.0,0.01184,0.02679,-0.87177,0.48907,0.01727,-164.02756,6.7522345,2.015328722853436,-2.6851688561070395,31.463163576887368
-1565772931378.0,2257520.0,2385.0,0.0119,0.02673,-0.87177,0.48901,0.01727,-164.0069,6.7210836,2.0060424157099113,-2.687619018190017,31.46603491866439
-1565772931372.0,2257533.0,2391.0,0.01196,0.02673,-0.87177,0.48901,0.01727,-164.00662,6.7097673,2.002684323210818,-2.693619482264642,31.466130961879344
-1565772931367.0,2257540.0,2396.0,0.01202,0.02673,-0.87177,0.48901,0.01727,-164.00633,6.69845,1.9993262265006448,-2.6996199759046102,31.46622700562044
-1565772931362.0,2257540.0,2401.0,0.01208,0.02673,-0.87183,0.48895,0.01727,-163.93134,6.685343,1.9962350990434319,-2.705519660790305,31.477934799487784
-1565772931356.0,2257550.0,2407.0,0.01221,0.02667,-0.87183,0.48895,0.01727,-163.9304,6.640735,1.9829499565337618,-2.7151562347567952,31.47778560376902
-1565772931350.0,2257557.0,2413.0,0.01239,0.02667,-0.87183,0.48895,0.01727,-163.92943,6.606803,1.9728767773233773,-2.733159364328869,31.47807316906703
-1565772931346.0,2257557.0,2417.0,0.01251,0.02667,-0.87183,0.48889,0.01727,-163.90866,6.5844693,1.9662473596367216,-2.744978020561372,31.481398680724155
-1565772931340.0,2257566.0,2423.0,0.01257,0.02667,-0.87183,0.48889,0.01727,-163.90834,6.57316,1.9628900259019855,-2.7509791829639245,31.481494555045273
-1565772931334.0,2257572.0,2429.0,0.0127,0.02667,-0.87189,0.48883,0.01727,-163.8329,6.5469317,1.9558866294127162,-2.7638856426923506,31.49331488154742
-1565772931329.0,2257581.0,2434.0,0.01282,0.02667,-0.87189,0.48883,0.01727,-163.83223,6.524325,1.949172749878115,-2.775889014704154,31.493506684032354
-1565772931323.0,2257581.0,2440.0,0.01288,0.02667,-0.87189,0.48877,0.01727,-163.81177,6.5133176,1.9459044109037245,-2.7817071606510617,31.496738083512057
-1565772931318.0,2257589.0,2445.0,0.013,0.02667,-0.87195,0.48877,0.01727,-163.75655,6.488721,1.9393748043734993,-2.793800201659013,31.505406619156474
-1565772931312.0,2257596.0,2451.0,0.01306,0.02661,-0.87195,0.48871,0.01727,-163.73576,6.457637,1.93009690393288,-2.796254716347981,31.508279463807384
-1565772931307.0,2257596.0,2456.0,0.01318,0.02661,-0.87195,0.48865,0.01727,-163.71495,6.435349,1.9234752404299051,-2.8080760675756244,31.51160807386215
-1565772931301.0,2257604.0,2462.0,0.01324,0.02661,-0.87201,0.48865,0.01727,-163.66005,6.422085,1.920302548555017,-2.814169518349835,31.520179567251077
-1565772931295.0,2257604.0,2468.0,0.01337,0.02655,-0.87201,0.48853,0.01727,-163.61876,6.3781595,1.907204013972967,-2.823446192162661,31.52630398836844
-1565772931290.0,2257618.0,2473.0,0.01349,0.02655,-0.87207,0.48846,0.01727,-163.5401,6.354006,1.9007849918772386,-2.8353314611706453,31.5386331326182
-1565772931285.0,2257624.0,2478.0,0.01355,0.02655,-0.87207,0.48846,0.01727,-163.53967,6.3427234,1.8974304787673613,-2.8413347374569486,31.538728736021483
-1565772931279.0,2257624.0,2484.0,0.01361,0.02655,-0.87213,0.4884,0.01727,-163.46483,6.3298244,1.8943522681826652,-2.8472489661052807,31.55043869766189
-1565772931274.0,2257634.0,2489.0,0.01367,0.02655,-0.87213,0.48834,0.01727,-163.44437,6.3188643,1.891092208105517,-2.8530699465524383,31.55367590312143
-1565772931268.0,2257641.0,2495.0,0.01379,0.02649,-0.87213,0.48828,0.01727,-163.42314,6.2765684,1.8784670938820454,-2.8615334065018323,31.556648506973602
-1565772931262.0,2257641.0,2501.0,0.01385,0.02649,-0.87219,0.48828,0.01727,-163.36838,6.26339,1.8752960246152257,-2.8676325775524303,31.56521683118116
-1565772931257.0,2257650.0,2506.0,0.01392,0.02649,-0.87219,0.48822,0.01727,-163.34781,6.2505627,1.8714795717419535,-2.874455202333625,31.568471411251707
-1565772931252.0,2257656.0,2511.0,0.01404,0.02643,-0.87225,0.48816,0.01727,-163.27223,6.2064114,1.8590391387418286,-2.8830175400619322,31.57991704057052
-1565772931247.0,2257656.0,2516.0,0.0141,0.02643,-0.87225,0.4881,0.01727,-163.25175,6.195475,1.8557835969067478,-2.888840354784927,31.583157155768205
-1565772931241.0,2257665.0,2522.0,0.01428,0.02637,-0.87231,0.48804,0.01727,-163.17581,6.1401176,1.8399933620975866,-2.903411359874501,31.59469827108066
-1565772931236.0,2257674.0,2527.0,0.01434,0.02631,-0.87231,0.48798,0.01727,-163.15497,6.1091495,1.8307264225182736,-2.905875677566077,31.597579192801746
-1565772931230.0,2257674.0,2533.0,0.01447,0.02631,-0.87238,0.48798,0.01727,-163.09071,6.082628,1.8236762423686936,-2.919003421014189,31.607665742313372
-1565772931225.0,2257684.0,2538.0,0.01453,0.02631,-0.87238,0.48792,0.01727,-163.07018,6.071715,1.820424798615704,-2.9248281423701137,31.610908266593228
-1565772931218.0,2257689.0,2545.0,0.01459,0.02625,-0.87238,0.48792,0.01727,-163.06938,6.040434,1.811059443697694,-2.9274749456226714,31.61064240430383
-1565772931213.0,2257689.0,2550.0,0.01465,0.02625,-0.87238,0.48785,0.01727,-163.04552,6.0295796,1.8078260004318385,-2.9332700043241164,31.614410048977177
-1565772931207.0,2257701.0,2556.0,0.01471,0.02625,-0.87244,0.48785,0.01727,-162.99097,6.0165296,1.8046560503478364,-2.9393772041437907,31.622973092676574
-1565772931203.0,2257701.0,2560.0,0.01477,0.02625,-0.87244,0.48785,0.01727,-162.99045,6.0052896,1.8013054617038913,-2.945383578165918,31.62306784118853
-1565772931196.0,2257709.0,2567.0,0.01477,0.02625,-0.87244,0.48779,0.01727,-162.9704,6.0056286,1.801407096808478,-2.9452028577379132,31.626217174241717
-1565772931191.0,2257718.0,2572.0,0.01483,0.02618,-0.87244,0.48779,0.01727,-162.9695,5.9710245,1.7910396811909182,-2.9472913106904604,31.625890898925036
-1565772931186.0,2257718.0,2577.0,0.01495,0.02618,-0.87244,0.48779,0.01727,-162.96848,5.948548,1.7843392275894239,-2.959304176621352,31.62607992503945
-1565772931180.0,2257727.0,2583.0,0.01501,0.02618,-0.87244,0.48773,0.01727,-162.94795,5.9376545,1.7810922746001139,-2.9651304166374586,31.629324370720738
-1565772931174.0,2257734.0,2589.0,0.01508,0.02618,-0.87244,0.48773,0.01727,-162.94734,5.924545,1.7771841273044757,-2.9721380187766178,31.62943465716819
-1565772931169.0,2257741.0,2594.0,0.01508,0.02618,-0.87244,0.48773,0.01727,-162.94734,5.924545,1.7771841273044757,-2.9721380187766178,31.62943465716819
-1565772931163.0,2257741.0,2600.0,0.01514,0.02618,-0.87244,0.48773,0.01727,-162.9468,5.9133067,1.7738342750470284,-2.9781445703098623,31.629529188957534
-1565772931157.0,2257749.0,2606.0,0.0152,0.02618,-0.87244,0.48773,0.01727,-162.94627,5.9020705,1.770484411843762,-2.984151154603164,31.62962372125334
-1565772931153.0,2257749.0,2610.0,0.0152,0.02618,-0.87244,0.48779,0.01727,-162.9663,5.901722,1.7703798123774614,-2.9843313994556504,31.626473735949503
-1565772931147.0,2257759.0,2616.0,0.01526,0.02618,-0.87244,0.48779,0.01727,-162.96574,5.890483,1.767029524449861,-2.9903380175616436,31.626568251875966
-1565772931141.0,2257767.0,2622.0,0.01532,0.02618,-0.87244,0.48779,0.01727,-162.9652,5.8792443,1.7636792253253848,-2.9963446685627995,31.626662768308776
-1565772931136.0,2257774.0,2627.0,0.01538,0.02618,-0.87244,0.48779,0.01727,-162.96466,5.8680067,1.7603289148818972,-3.0023513525256735,31.626757285247933
-1565772931130.0,2257774.0,2633.0,0.01544,0.02618,-0.87238,0.48785,0.01727,-163.03818,5.8581567,1.7566921747370947,-3.0084320142239407,31.61523383169326
-1565772931126.0,2257785.0,2637.0,0.0155,0.02618,-0.87238,0.48785,0.01727,-163.03763,5.8469133,1.7533414262895184,-3.0144383516165476,31.615328325191484
-1565772931120.0,2257785.0,2643.0,0.01556,0.02618,-0.87238,0.48785,0.01727,-163.03708,5.8356686,1.7499906661482674,-3.0204447221668214,31.615422819196013
-1565772931113.0,2257796.0,2650.0,0.01563,0.02618,-0.87238,0.48792,0.01727,-163.05977,5.822132,1.745955939473155,-3.027662490481354,31.611859852926457
-1565772931108.0,2257801.0,2655.0,0.01569,0.02618,-0.87238,0.48792,0.01727,-163.05922,5.8108864,1.7426046709199607,-3.033668934268727,31.6119543283462
-1565772931103.0,2257801.0,2660.0,0.01575,0.02618,-0.87231,0.48798,0.01727,-163.14188,5.8012896,1.738934799132894,-3.039729150262918,31.59901962856685
-1565772931096.0,2257810.0,2667.0,0.01581,0.02618,-0.87231,0.48798,0.01727,-163.14128,5.7900367,1.735583091017414,-3.0457351791925102,31.599114079268233
-1565772931092.0,2257810.0,2671.0,0.01593,0.02625,-0.87231,0.48798,0.01727,-163.14056,5.7909117,1.7358963117228965,-3.0616672128075977,31.59972875631233
-1565772931083.0,2257827.0,2680.0,0.01599,0.02625,-0.87231,0.48798,0.01727,-163.13994,5.7796583,1.7325445933003378,-3.0676733644201124,31.5998234620384
-1565772931080.0,2257827.0,2683.0,0.01611,0.02625,-0.87231,0.48804,0.01727,-163.15881,5.7567844,1.7257302442796598,-3.0798665116913466,31.596865961262083
-1565772931075.0,2257827.0,2688.0,0.01617,0.02625,-0.87225,0.48804,0.01727,-163.21234,5.747228,1.7221974116385521,-3.0857614275827983,31.588489309298083
-1565772931070.0,2257836.0,2693.0,0.01624,0.02625,-0.87225,0.48804,0.01727,-163.21164,5.7340937,1.7182865279996276,-3.0927682841700856,31.588599773102743
-1565772931065.0,2257843.0,2698.0,0.0163,0.02618,-0.87225,0.48804,0.01727,-163.21056,5.6994486,1.7079179675941998,-3.094853704386558,31.588267067201926
-1565772931058.0,2257849.0,2705.0,0.01642,0.02618,-0.87225,0.48804,0.01727,-163.20934,5.676934,1.7012134722469174,-3.1068655899879953,31.588455929435014
-1565772931052.0,2257857.0,2711.0,0.01648,0.02618,-0.87225,0.4881,0.01727,-163.22873,5.6652956,1.6977477784828372,-3.1130518504335343,31.585404407541915
