UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937252.0,54034.0,927.0,0.0448,0.0285,-0.76349,0.64362,0.01807,-580.13477,-8.3306265,-0.8152442720036165,-6.032642477338815,9.694477054036085
-1565660937247.0,54034.0,932.0,0.0448,0.02856,-0.76355,0.64355,0.01801,-579.49567,-8.262068,-0.8094130064352576,-6.037171714064509,9.705612971686165
-1565660937240.0,54046.0,939.0,0.0448,0.02856,-0.76355,0.64355,0.01801,-579.49567,-8.262068,-0.8094130064352576,-6.037171714064509,9.705612971686165
-1565660937235.0,54046.0,944.0,0.0448,0.02856,-0.76355,0.64355,0.01801,-579.49567,-8.262068,-0.8094130064352576,-6.037171714064509,9.705612971686165
-1565660937230.0,54054.0,949.0,0.0448,0.02863,-0.76355,0.64355,0.01801,-579.4994,-8.199199,-0.8032611732736079,-6.042362706562762,9.7061286025057
-1565660937223.0,54054.0,956.0,0.0448,0.02863,-0.76355,0.64355,0.01801,-579.4994,-8.199199,-0.8032611732736079,-6.042362706562762,9.7061286025057
-1565660937218.0,54063.0,961.0,0.0448,0.02863,-0.76355,0.64355,0.01801,-579.4994,-8.199199,-0.8032611732736079,-6.042362706562762,9.7061286025057
-1565660937213.0,54069.0,966.0,0.04486,0.02863,-0.76355,0.64355,0.01801,-579.4648,-8.2441,-0.8077189135015228,-6.047641844367418,9.70616197545425
-1565660937208.0,54077.0,971.0,0.0448,0.02869,-0.76355,0.64355,0.01801,-579.5025,-8.14531,-0.7979880923385113,-6.046812168325622,9.70657146172077
-1565660937201.0,54077.0,978.0,0.0448,0.02869,-0.76355,0.64362,0.01801,-579.5654,-8.149,-0.7983494270005806,-6.047043590196899,9.705533141188965
-1565660937196.0,54086.0,983.0,0.04486,0.02875,-0.76349,0.64362,0.01801,-580.11334,-8.15083,-0.7977332330276127,-6.0564626354651585,9.696353601187525
-1565660937191.0,54093.0,988.0,0.04486,0.02875,-0.76349,0.64362,0.01801,-580.11334,-8.15083,-0.7977332330276127,-6.0564626354651585,9.696353601187525
-1565660937185.0,54093.0,994.0,0.04486,0.02875,-0.76349,0.64362,0.01801,-580.11334,-8.15083,-0.7977332330276127,-6.0564626354651585,9.696353601187525
-1565660937179.0,54102.0,1000.0,0.04486,0.02875,-0.76349,0.64368,0.01801,-580.16724,-8.153998,-0.798043368797659,-6.056661415450436,9.695464588261373
-1565660937174.0,54109.0,1005.0,0.04486,0.02875,-0.76343,0.64368,0.01807,-580.7486,-8.164842,-0.7982421294371089,-6.0563512495645275,9.685807500838834
-1565660937168.0,54109.0,1011.0,0.04492,0.02875,-0.76343,0.64368,0.01807,-580.7139,-8.209845,-0.8027008466521035,-6.0616296943230275,9.685840945182832
-1565660937163.0,54118.0,1016.0,0.04492,0.02875,-0.76343,0.64368,0.01801,-580.7139,-8.209845,-0.8027008466521035,-6.0616296943230275,9.685840945182832
-1565660937157.0,54118.0,1022.0,0.04492,0.02869,-0.76343,0.64374,0.01807,-580.7648,-8.267015,-0.8082837424969785,-6.057377577131083,9.684509239392753
-1565660937151.0,54131.0,1028.0,0.04498,0.02869,-0.76337,0.64374,0.01801,-581.3118,-8.323023,-0.812941337851447,-6.062345032896672,9.674885044342815
-1565660937147.0,54137.0,1032.0,0.04504,0.02869,-0.76337,0.64374,0.01801,-581.27704,-8.368064,-0.8174006863429144,-6.067623121443113,9.674918382259293
-1565660937140.0,54137.0,1039.0,0.04504,0.02869,-0.76337,0.64374,0.01801,-581.27704,-8.368064,-0.8174006863429144,-6.067623121443113,9.674918382259293
-1565660937134.0,54148.0,1045.0,0.0451,0.02863,-0.76337,0.6438,0.01801,-581.2927,-8.470318,-0.8274438285012088,-6.068648225890851,9.673621697022469
-1565660937128.0,54155.0,1051.0,0.0451,0.02863,-0.76331,0.6438,0.01801,-581.8756,-8.481501,-0.8276417625035326,-6.068336393696158,9.663963661104859
-1565660937123.0,54161.0,1056.0,0.04517,0.02856,-0.76331,0.6438,0.01801,-581.8309,-8.597187,-0.8389950626096078,-6.069300435148383,9.663486466821283
-1565660937117.0,54161.0,1062.0,0.04523,0.02856,-0.76331,0.6438,0.01801,-581.79565,-8.642247,-0.8434551759096152,-6.074578176954332,9.663519615558727
-1565660937113.0,54169.0,1066.0,0.04523,0.0285,-0.76331,0.6438,0.01801,-581.7925,-8.696326,-0.8487265210984817,-6.070126757765859,9.663078179109746
-1565660937106.0,54177.0,1073.0,0.04529,0.02844,-0.76331,0.6438,0.01801,-581.75397,-8.795454,-0.8584580337931833,-6.070953081650641,9.662670570765883
-1565660937102.0,54177.0,1077.0,0.04541,0.02838,-0.76331,0.64386,0.01801,-581.7339,-8.942811,-0.8729640012265514,-6.077253402173517,9.661410817085482
-1565660937096.0,54187.0,1083.0,0.04541,0.02832,-0.76331,0.64386,0.01801,-581.73065,-8.99688,-0.878235164087051,-6.072801546011876,9.660971675575112
-1565660937090.0,54192.0,1089.0,0.04547,0.02832,-0.76331,0.64386,0.01801,-581.69543,-9.041908,-0.8826961522241337,-6.078079322133769,9.661004534182098
-1565660937084.0,54192.0,1095.0,0.04553,0.02826,-0.76331,0.64386,0.01801,-581.6566,-9.140986,-0.8924283584247897,-6.0789052433617625,9.660598930663198
-1565660937078.0,54202.0,1101.0,0.04559,0.0282,-0.76331,0.64386,0.01801,-581.6177,-9.240052,-0.9021606201126979,-6.079731165857675,9.660194006547314
-1565660937073.0,54202.0,1106.0,0.04565,0.02814,-0.76331,0.64386,0.01801,-581.5792,-9.339113,-0.9118929375720335,-6.080557089621687,9.65978976185292
-1565660937067.0,54213.0,1112.0,0.04572,0.02808,-0.76331,0.6438,0.01801,-581.4801,-9.4424095,-0.9220528094884209,-6.082068497669619,9.660277199114375
-1565660937063.0,54221.0,1116.0,0.04578,0.02808,-0.76331,0.6438,0.01801,-581.44446,-9.487383,-0.9265139573249227,-6.08734636471829,9.660309779903386
-1565660937057.0,54221.0,1122.0,0.04584,0.02802,-0.76331,0.6438,0.01801,-581.40564,-9.586395,-0.9362461075116882,-6.088172715052262,9.659906773839552
-1565660937051.0,54230.0,1128.0,0.04596,0.02795,-0.76331,0.6438,0.01801,-581.33014,-9.739345,-0.9513182637264731,-6.093535068859253,9.659464481603138
-1565660937044.0,54237.0,1135.0,0.04596,0.02789,-0.76331,0.6438,0.01801,-581.3269,-9.79338,-0.9565890354757771,-6.089083492744388,9.659030532549096
-1565660937039.0,54245.0,1140.0,0.04602,0.02789,-0.76331,0.6438,0.01801,-581.29126,-9.838319,-0.9610506340318821,-6.0943614287176775,9.659062888735079
-1565660937034.0,54245.0,1145.0,0.04602,0.02789,-0.76331,0.6438,0.01801,-581.29126,-9.838319,-0.9610506340318821,-6.0943614287176775,9.659062888735079
-1565660937028.0,54254.0,1151.0,0.04602,0.02783,-0.76331,0.6438,0.01801,-581.28796,-9.892354,-0.9663213472042306,-6.0899098457508165,9.658629690227613
-1565660937023.0,54261.0,1156.0,0.04608,0.02783,-0.76331,0.64374,0.01794,-581.1979,-9.934017,-0.970464483667878,-6.094995357049197,9.659547564696837
-1565660937017.0,54261.0,1162.0,0.04608,0.02783,-0.76331,0.64374,0.01794,-581.1979,-9.934017,-0.970464483667878,-6.094995357049197,9.659547564696837
-1565660937012.0,54270.0,1167.0,0.04608,0.02777,-0.76337,0.64374,0.01794,-580.61304,-9.975307,-0.9755431529910086,-6.090862805001241,9.668774514177002
-1565660937005.0,54277.0,1174.0,0.04608,0.02777,-0.76337,0.64374,0.01794,-580.61304,-9.975307,-0.9755431529910086,-6.090862805001241,9.668774514177002
-1565660937000.0,54285.0,1179.0,0.04608,0.02777,-0.76337,0.64374,0.01794,-580.61304,-9.975307,-0.9755431529910086,-6.090862805001241,9.668774514177002
-1565660936993.0,54285.0,1186.0,0.04614,0.02777,-0.76337,0.64374,0.01794,-580.5771,-10.020169,-0.9800045648326793,-6.096141173345413,9.668806762732132
-1565660936988.0,54285.0,1191.0,0.04614,0.02783,-0.76337,0.64374,0.01794,-580.5803,-9.966196,-0.9747334755103484,-6.100592393132882,9.669239320638667
-1565660936983.0,54298.0,1196.0,0.04614,0.02783,-0.76337,0.64374,0.01794,-580.5803,-9.966196,-0.9747334755103484,-6.100592393132882,9.669239320638667
-1565660936978.0,54306.0,1201.0,0.04614,0.02783,-0.76337,0.64374,0.01794,-580.5803,-9.966196,-0.9747334755103484,-6.100592393132882,9.669239320638667
-1565660936972.0,54314.0,1207.0,0.04614,0.02783,-0.76337,0.64374,0.01794,-580.5803,-9.966196,-0.9747334755103484,-6.100592393132882,9.669239320638667
-1565660936966.0,54314.0,1213.0,0.04614,0.02789,-0.76337,0.64368,0.01794,-580.5296,-9.908958,-0.9691433139882251,-6.104850798661066,9.670559351151724
-1565660936960.0,54321.0,1219.0,0.04614,0.02789,-0.76337,0.64368,0.01794,-580.5296,-9.908958,-0.9691433139882251,-6.104850798661066,9.670559351151724
-1565660936954.0,54330.0,1225.0,0.04608,0.02789,-0.76337,0.64374,0.01794,-580.61957,-9.867354,-0.9650009306668577,-6.099765193918025,9.669640309191891
-1565660936949.0,54330.0,1230.0,0.04608,0.02795,-0.76337,0.64374,0.01794,-580.6228,-9.81338,-0.9597297095645361,-6.104216443795037,9.670074439257249
-1565660936943.0,54337.0,1236.0,0.04608,0.02802,-0.76331,0.64374,0.01794,-581.20825,-9.762922,-0.9537735835808666,-6.109090983068584,9.660922541512534
-1565660936938.0,54345.0,1241.0,0.04602,0.02802,-0.76331,0.6438,0.01794,-581.29834,-9.721249,-0.9496305037683656,-6.104006651867061,9.660004304531057
-1565660936932.0,54353.0,1247.0,0.04602,0.02808,-0.76331,0.6438,0.01794,-581.3016,-9.667215,-0.9443595579245883,-6.1084583518684425,9.660440105236347
-1565660936927.0,54353.0,1252.0,0.04596,0.02814,-0.76324,0.64386,0.01794,-582.07556,-9.585899,-0.9351717412346107,-6.107455782651756,9.648689584002142
-1565660936922.0,54364.0,1257.0,0.0459,0.02826,-0.76318,0.64392,0.01794,-582.7571,-9.448153,-0.9206813970359132,-6.1109604613832955,9.638988267183919
-1565660936915.0,54369.0,1264.0,0.04584,0.02832,-0.76312,0.64398,0.01794,-583.4368,-9.364319,-0.9114616997650916,-6.110014657771354,9.628850893893471
-1565660936909.0,54369.0,1270.0,0.04584,0.02838,-0.76312,0.64404,0.01794,-583.4942,-9.313357,-0.9065086933544303,-6.114663895358835,9.62840785161356
-1565660936904.0,54369.0,1275.0,0.04578,0.02844,-0.76306,0.6441,0.01794,-584.1752,-9.229265,-0.8972889988748707,-6.113720574536064,9.618273445203243
-1565660936898.0,54382.0,1281.0,0.04572,0.0285,-0.763,0.6441,0.01794,-584.8033,-9.141719,-0.8877532539750769,-6.112581842892815,9.609020996291292
-1565660936893.0,54390.0,1286.0,0.04565,0.02863,-0.76294,0.64417,0.01794,-585.50635,-8.986774,-0.8716956958323614,-6.115991787155082,9.599252419992055
-1565660936886.0,54390.0,1293.0,0.04559,0.02869,-0.76294,0.64423,0.01794,-585.5997,-8.890281,-0.8622785204569132,-6.115368897724237,9.598783052676694
-1565660936883.0,54400.0,1296.0,0.04553,0.02881,-0.76288,0.64429,0.01794,-586.2882,-8.750938,-0.8477906301724697,-6.118887181478328,9.589099062443879
-1565660936877.0,54405.0,1302.0,0.04535,0.02905,-0.76276,0.64441,0.01794,-587.70715,-8.42579,-0.8143523899612654,-6.120656842705102,9.569708286986696
-1565660936871.0,54414.0,1308.0,0.04529,0.02911,-0.7627,0.64447,0.01801,-588.39636,-8.340063,-0.8051341554638987,-6.119726580467617,9.559585354859976
-1565660936865.0,54414.0,1314.0,0.04523,0.02924,-0.7627,0.64453,0.01794,-588.494,-8.1793,-0.7895683795927553,-6.124310429376622,9.559650670183231
-1565660936859.0,54422.0,1320.0,0.0451,0.0293,-0.76263,0.64459,0.01801,-589.3281,-8.041695,-0.7751744540088198,-6.117179056894845,9.547882046765736
-1565660936853.0,54431.0,1326.0,0.04504,0.02942,-0.76257,0.64471,0.01794,-590.0789,-7.903757,-0.7610003145086134,-6.120915518082962,9.537342809878297
-1565660936849.0,54431.0,1330.0,0.04498,0.02954,-0.76251,0.64478,0.01794,-590.78625,-7.762816,-0.746566868839895,-6.1244859310603665,9.527536313837885
-1565660936842.0,54438.0,1337.0,0.04486,0.02966,-0.76245,0.64484,0.01801,-591.5219,-7.575081,-0.7276156133567105,-6.122752629725283,9.517845053531701
-1565660936837.0,54445.0,1342.0,0.04474,0.02972,-0.76239,0.6449,0.01801,-592.2558,-7.441828,-0.7139308875896199,-6.116563242286109,9.507700254878017
-1565660936832.0,54452.0,1347.0,0.04456,0.02991,-0.76227,0.64508,0.01801,-593.75134,-7.1594243,-0.6851921604547713,-6.114873414870152,9.48711423363197
-1565660936825.0,54452.0,1354.0,0.04449,0.02997,-0.76215,0.64514,0.01801,-595.0697,-7.073634,-0.6754363379494134,-6.112776529321815,9.467340528470501
-1565660936820.0,54465.0,1359.0,0.04437,0.03009,-0.76208,0.6452,0.01801,-595.9162,-6.8853106,-0.6565202802659326,-6.11100845000123,9.456051979517142
-1565660936814.0,54465.0,1365.0,0.04425,0.03021,-0.76202,0.64532,0.01801,-596.7183,-6.698071,-0.6378758387462703,-6.109503863665888,9.445512544676092
-1565660936809.0,54473.0,1370.0,0.04413,0.03027,-0.76196,0.64539,0.01801,-597.4722,-6.563059,-0.624239536674664,-6.10336680082346,9.435234845346386
-1565660936803.0,54481.0,1376.0,0.04401,0.0304,-0.7619,0.64551,0.01801,-598.2789,-6.365681,-0.6047152948130887,-6.102614587008557,9.424781232664543
-1565660936798.0,54481.0,1381.0,0.04388,0.03046,-0.76184,0.64557,0.01807,-599.0328,-6.221591,-0.590281673206744,-6.095570696521371,9.414646115982606
-1565660936792.0,54489.0,1387.0,0.04376,0.03058,-0.76172,0.64569,0.01807,-600.46204,-6.0414724,-0.5718436627878575,-6.093780512793363,9.394460101415774
-1565660936786.0,54498.0,1393.0,0.04346,0.03082,-0.7616,0.64587,0.01807,-602.0675,-5.6113353,-0.5297698345439192,-6.085342736066664,9.374255108476888
-1565660936781.0,54498.0,1398.0,0.04333,0.03094,-0.76147,0.646,0.01807,-603.6294,-5.42293,-0.5106711962966853,-6.082679029224016,9.35232498304373
-1565660936775.0,54505.0,1404.0,0.04315,0.03107,-0.76135,0.64612,0.01807,-605.11523,-5.1829696,-0.48688316079075705,-6.076394525122016,9.332203340288928
-1565660936769.0,54515.0,1410.0,0.04303,0.03119,-0.76129,0.64624,0.01807,-605.93744,-4.9906273,-0.4682283270102383,-6.07493484061522,9.321708513167238
-1565660936764.0,54522.0,1415.0,0.04285,0.03137,-0.76117,0.64636,0.01807,-607.4352,-4.7018123,-0.4400554584631796,-6.072389615541497,9.301994922687726
-1565660936758.0,54522.0,1421.0,0.04266,0.03156,-0.76105,0.64655,0.01807,-609.0123,-4.39795,-0.410604927722581,-6.069976914241747,9.281373677044257
-1565660936753.0,54531.0,1426.0,0.04248,0.03174,-0.76093,0.64673,0.01807,-610.5798,-4.109395,-0.3827250686670652,-6.067672811698733,9.260833358675129
-1565660936746.0,54537.0,1433.0,0.0423,0.03186,-0.76074,0.64685,0.01807,-612.8482,-3.880759,-0.3600651165342396,-6.060346821158044,9.22939099043171
-1565660936741.0,54537.0,1438.0,0.04193,0.03229,-0.76044,0.64722,0.01807,-616.6984,-3.2280648,-0.29769233955686286,-6.059890488446288,9.179120730473883
-1565660936735.0,54550.0,1444.0,0.04175,0.03247,-0.76031,0.6474,0.01807,-618.4103,-2.933915,-0.2698449796137341,-6.05759010498773,9.157018972883705
-1565660936729.0,54550.0,1450.0,0.04156,0.03265,-0.76019,0.64758,0.01807,-620.0266,-2.629145,-0.24121160664467448,-6.054474493933412,9.136535192846026
-1565660936724.0,54557.0,1455.0,0.04138,0.0329,-0.76001,0.64777,0.01807,-622.3225,-2.269565,-0.20746863897717951,-6.057224383812781,9.106840222965445
-1565660936718.0,54566.0,1461.0,0.0412,0.03314,-0.75983,0.64801,0.01807,-624.68225,-1.9196178,-0.1748406257141996,-6.0594369678638245,9.076390789698934
-1565660936713.0,54573.0,1466.0,0.04095,0.03339,-0.75964,0.64819,0.01807,-627.1556,-1.4975296,-0.1358618950152683,-6.056011572260399,9.045219662703886
-1565660936708.0,54573.0,1471.0,0.04077,0.03363,-0.75946,0.64844,0.01807,-629.55774,-1.1425871,-0.10328056517340367,-6.058304666131675,9.014676412240519
-1565660936702.0,54581.0,1477.0,0.04034,0.03412,-0.75903,0.64893,0.01801,-635.2532,-0.35976622,-0.0322349584909223,-6.057214588845059,8.942558566923822
-1565660936695.0,54589.0,1484.0,0.0401,0.03442,-0.75879,0.64917,0.01807,-638.44135,0.11093976,0.009891190627017975,-6.058499298328357,8.903027412245692
-1565660936690.0,54589.0,1489.0,0.03992,0.03467,-0.75861,0.64941,0.01807,-640.9124,0.4885161,0.04339338351770566,-6.061592853421136,8.872803517149322
-1565660936685.0,54597.0,1494.0,0.03961,0.03497,-0.75836,0.64972,0.01807,-644.38403,1.0230213,0.09039486633812605,-6.057051669749163,8.830732369562867
-1565660936679.0,54605.0,1500.0,0.03943,0.03528,-0.75818,0.6499,0.01807,-646.84033,1.4700989,0.12941449602985416,-6.064445351528192,8.801887866075916
-1565660936674.0,54605.0,1505.0,0.03912,0.03558,-0.75787,0.65027,0.01807,-651.1585,2.0112095,0.17590173969245,-6.059947875720647,8.7494115796395
-1565660936668.0,54614.0,1511.0,0.03882,0.03595,-0.75763,0.65051,0.01807,-654.536,2.6274598,0.2286285238610598,-6.061394094666966,8.710611580022473
-1565660936662.0,54622.0,1517.0,0.03851,0.03632,-0.75732,0.65088,0.01807,-658.952,3.2532508,0.28123154165331854,-6.062238047796762,8.658845008080846
-1565660936657.0,54622.0,1522.0,0.0379,0.03711,-0.75671,0.65155,0.01807,-667.7443,4.5751867,0.39039987596972264,-6.068457911431281,8.558458822935947
-1565660936652.0,54633.0,1527.0,0.0376,0.0376,-0.75635,0.65198,0.01807,-673.0337,5.340719,0.4522411330717755,-6.079391566010691,8.499126292156546
-1565660936646.0,54633.0,1533.0,0.03723,0.03809,-0.75598,0.6524,0.01807,-678.56635,6.182349,0.5193308632171252,-6.084213606614423,8.438349598699077
-1565660936640.0,54642.0,1539.0,0.03693,0.03857,-0.75555,0.65289,0.01807,-685.0149,6.965329,0.5797204616666535,-6.094513618468045,8.367039621745448
-1565660936635.0,54650.0,1544.0,0.03656,0.03918,-0.75513,0.65338,0.01807,-691.4945,7.963368,0.6567341984058669,-6.108637098284349,8.298631660434438
-1565660936628.0,54658.0,1551.0,0.03625,0.03961,-0.75476,0.65381,0.01807,-697.27856,8.728817,0.7140244417497579,-6.114455078937446,8.237466496153004
-1565660936623.0,54658.0,1556.0,0.03589,0.04022,-0.75427,0.65436,0.01807,-705.0251,9.758762,0.7896933159307308,-6.1296270565168784,8.15724841081088
-1565660936618.0,54665.0,1561.0,0.03558,0.04077,-0.75378,0.65491,0.01807,-712.8968,10.698178,0.8563569393561951,-6.144732410938901,8.076607587414102
-1565660936612.0,54673.0,1567.0,0.03485,0.04187,-0.75281,0.65601,0.01807,-729.06854,12.744393,0.997980259691478,-6.1657544267422555,7.917237571015946
-1565660936606.0,54673.0,1573.0,0.03448,0.04248,-0.75226,0.65662,0.01813,-738.4974,13.886684,1.0738097358440664,-6.180573991555505,7.8271438082453955
-1565660936600.0,54685.0,1579.0,0.03418,0.04303,-0.75177,0.65717,0.01813,-747.0799,14.905966,1.1396538090772979,-6.1969853304848295,7.74701797853362
-1565660936594.0,54690.0,1585.0,0.03381,0.0437,-0.75116,0.65778,0.01813,-757.9403,16.190613,1.2203510000608349,-6.216371189448228,7.648152238264643
-1565660936590.0,54690.0,1589.0,0.03345,0.04425,-0.75067,0.65833,0.01813,-766.99976,17.324745,1.290693940936116,-6.227818527339368,7.568254924503648
-1565660936583.0,54697.0,1596.0,0.03308,0.04486,-0.75012,0.65894,0.01813,-777.37915,18.585308,1.366446190770385,-6.2431503680017215,7.478749908558413
-1565660936578.0,54706.0,1601.0,0.03265,0.04547,-0.74951,0.65961,0.01813,-789.207,19.964502,1.4461892736435744,-6.25351949947775,7.378995822472291
-1565660936573.0,54706.0,1606.0,0.03229,0.04608,-0.74896,0.66022,0.01813,-800.15515,21.285528,1.5211488132070827,-6.269991507618142,7.289813404664628
-1565660936567.0,54717.0,1612.0,0.03192,0.04669,-0.74847,0.66077,0.01813,-810.203,22.628012,1.597392480094122,-6.285630516229166,7.211127305613246
-1565660936562.0,54717.0,1617.0,0.03107,0.04791,-0.74731,0.66199,0.01813,-834.826,25.632938,1.7567798904514227,-6.307805855209601,7.0237351949055835
-1565660936556.0,54725.0,1623.0,0.03064,0.04846,-0.74683,0.6626,0.01813,-845.63214,27.071507,1.8322066057713833,-6.314447104582757,6.945746879904547
-1565660936550.0,54734.0,1629.0,0.03021,0.04907,-0.74628,0.66315,0.01813,-858.0945,28.672756,1.9126340965403759,-6.325217944022369,6.857897323158824
-1565660936544.0,54742.0,1635.0,0.02979,0.04968,-0.74573,0.6637,0.01813,-870.9042,30.308855,1.9922841243206373,-6.336980702667541,6.770194933703323
-1565660936539.0,54742.0,1640.0,0.0293,0.05029,-0.74518,0.66431,0.01813,-884.2183,32.07526,2.0770560356819883,-6.343208017021453,6.6819863080567075
-1565660936534.0,54750.0,1645.0,0.02881,0.0509,-0.74463,0.66492,0.01813,-897.9232,33.895172,2.161826675024289,-6.349583358073451,6.5939356752327285
-1565660936528.0,54757.0,1651.0,0.02844,0.05151,-0.74408,0.66547,0.01819,-911.84845,35.62287,2.2376222859280275,-6.366045598677035,6.5067075388712965
-1565660936522.0,54757.0,1657.0,0.02789,0.05212,-0.74353,0.66614,0.01819,-926.51636,37.628014,2.326776186297086,-6.367921989474564,6.418350498722106
-1565660936517.0,54766.0,1662.0,0.02704,0.05334,-0.74243,0.66724,0.01819,-956.65076,41.512867,2.486719959099912,-6.39209239991504,6.2445663626331225
-1565660936512.0,54774.0,1667.0,0.02661,0.05389,-0.74194,0.66779,0.01819,-970.81665,43.399593,2.5622653527123207,-6.399511130824181,6.166835537458297
-1565660936505.0,54774.0,1674.0,0.02612,0.0545,-0.74133,0.6684,0.01819,-988.8645,45.657246,2.6466380821349897,-6.406558135350882,6.069998453915403
-1565660936500.0,54783.0,1679.0,0.0257,0.05511,-0.74084,0.66895,0.01819,-1003.9538,47.74461,2.7265678407091025,-6.419713393918151,5.9933263898805365
-1565660936495.0,54789.0,1684.0,0.02533,0.05566,-0.74036,0.66943,0.01819,-1019.0339,49.722206,2.797764949873627,-6.432210206270773,5.9182839741343685
-1565660936489.0,54789.0,1690.0,0.0249,0.05621,-0.73987,0.66998,0.01819,-1035.0244,51.856792,2.8732972889275223,-6.4401148422193755,5.841090038050538
-1565660936484.0,54801.0,1695.0,0.02448,0.05682,-0.73932,0.67053,0.01819,-1053.3854,54.231407,2.9528176662143117,-6.453460847254801,5.7551198321122286
-1565660936479.0,54801.0,1700.0,0.02399,0.05737,-0.73877,0.67108,0.01819,-1072.4454,56.699547,3.032567302771726,-6.456330500932677,5.668443135250584
-1565660936470.0,54809.0,1709.0,0.02362,0.05786,-0.73834,0.67151,0.01819,-1087.8053,58.768055,3.0990532376214093,-6.464427102042888,5.601590536336744
-1565660936468.0,54809.0,1711.0,0.02277,0.05902,-0.73737,0.67255,0.01819,-1124.1874,63.76596,3.2546975302996475,-6.486415003380359,5.451303077805036
-1565660936462.0,54820.0,1717.0,0.02234,0.05957,-0.73688,0.67303,0.01819,-1143.3884,66.359314,3.3303993134843495,-6.494543561053121,5.375447399013211
-1565660936456.0,54825.0,1723.0,0.02191,0.06012,-0.73639,0.67352,0.01825,-1163.2448,69.04031,3.4060703710379037,-6.502851086239766,5.299630396217353
-1565660936451.0,54834.0,1728.0,0.02148,0.06061,-0.73596,0.67395,0.01825,-1181.2817,71.57043,3.4771700796753415,-6.506334518725209,5.2332661534588
-1565660936445.0,54834.0,1734.0,0.02106,0.06116,-0.73547,0.67444,0.01825,-1202.4237,74.41463,3.5520622256307206,-6.515701869128072,5.157681721281136
-1565660936440.0,54842.0,1739.0,0.02063,0.06165,-0.73511,0.67487,0.01825,-1218.6917,76.93024,3.6236581956014144,-6.5195433057533405,5.102856757333143
-1565660936433.0,54850.0,1746.0,0.0202,0.06219,-0.73462,0.67535,0.01825,-1241.1403,79.96077,3.69849119270526,-6.527419264431918,5.027423201276122
-1565660936429.0,54850.0,1750.0,0.01984,0.06268,-0.73419,0.67578,0.01825,-1261.5072,82.71042,3.764171376905949,-6.537209297017487,4.96150411510628
-1565660936423.0,54857.0,1756.0,0.01941,0.06323,-0.7337,0.67627,0.01825,-1285.5403,85.97408,3.8398279783611686,-6.546142471800055,4.8863670299849815
-1565660936417.0,54867.0,1762.0,0.01868,0.06427,-0.73279,0.67712,0.01825,-1332.4031,92.27893,3.9767157553822785,-6.569828891349961,4.747888829325348
-1565660936412.0,54874.0,1767.0,0.01837,0.0647,-0.73242,0.67755,0.01825,-1352.5984,95.008736,4.033818208626536,-6.579636055606948,4.691215888578043
-1565660936406.0,54874.0,1773.0,0.01794,0.06525,-0.73193,0.67804,0.01825,-1380.1371,98.75425,4.109458380432887,-6.588967349439742,4.6165228074531655
-1565660936399.0,54885.0,1780.0,0.01764,0.06567,-0.73151,0.67847,0.01825,-1404.5558,101.84092,4.164553279557859,-6.598890974350458,4.551786713699897
-1565660936395.0,54885.0,1784.0,0.01733,0.0661,-0.73114,0.67883,0.01825,-1426.7882,104.870445,4.22179412646282,-6.608391526320719,4.495842949769738
-1565660936389.0,54894.0,1790.0,0.01703,0.06653,-0.73065,0.67926,0.01825,-1457.0658,108.50304,4.277197063749196,-6.619098953295518,4.420076353508463
-1565660936383.0,54902.0,1796.0,0.01672,0.06696,-0.73029,0.67963,0.01825,-1480.363,111.706665,4.334484130687451,-6.628828127466852,4.3658366193053695
-1565660936378.0,54902.0,1801.0,0.01642,0.06732,-0.72992,0.68005,0.01825,-1505.127,114.88202,4.384857440308414,-6.634340053535707,4.3086443110899495
-1565660936372.0,54909.0,1807.0,0.01611,0.06775,-0.72949,0.68048,0.01831,-1534.76,118.6495,4.441486272331938,-6.644532747799612,4.242831741867718
-1565660936367.0,54916.0,1812.0,0.0155,0.06848,-0.72864,0.68127,0.01831,-1596.6537,126.257866,4.5430965832039005,-6.6552256852329075,4.111439729787193
-1565660936361.0,54916.0,1818.0,0.01526,0.06879,-0.72833,0.68164,0.01831,-1620.6831,129.32664,4.585098269821679,-6.661806583090196,4.063786582745749
-1565660936356.0,54926.0,1823.0,0.01495,0.06915,-0.72791,0.68201,0.01831,-1654.0375,133.45636,4.635948186522447,-6.666296201179417,3.999123132133363
-1565660936350.0,54933.0,1829.0,0.01465,0.06946,-0.7276,0.68231,0.01831,-1679.7013,136.89479,4.682761460448991,-6.667374534316537,3.9519523680511384
-1565660936344.0,54941.0,1835.0,0.0144,0.06976,-0.72723,0.68268,0.01831,-1711.2325,140.69408,4.7242197251561615,-6.672367414035757,3.89456689034931
-1565660936338.0,54941.0,1841.0,0.0141,0.07013,-0.72687,0.68304,0.01831,-1743.1384,144.8715,4.775631537713515,-6.678666059064044,3.8400207494155865
-1565660936333.0,54949.0,1846.0,0.01373,0.07043,-0.72644,0.68341,0.01831,-1782.6484,149.72954,4.825999250137013,-6.6736040642067715,3.7729549102599123
-1565660936329.0,54949.0,1850.0,0.01349,0.07074,-0.72614,0.68378,0.01831,-1811.5475,153.46312,4.868093406347218,-6.680484779718287,3.727245870147442
