UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946951.0,2674043.0,1837.0,-0.01849,-0.02515,-0.84406,0.53528,0.01758,-212.55533,-5.3251367,-1.300723743843134,3.3329369718490307,25.271018190522412
-1565833946946.0,2674051.0,1842.0,-0.01843,-0.02515,-0.84418,0.53516,0.01758,-212.33725,-5.3376617,-1.3050036746144278,3.327031264675207,25.293789080111168
-1565833946939.0,2674051.0,1849.0,-0.01837,-0.02515,-0.84424,0.53503,0.01758,-212.20131,-5.352076,-1.3091298352934897,3.3209685564498623,25.30803691337607
-1565833946933.0,2674061.0,1855.0,-0.01837,-0.02515,-0.84436,0.53491,0.01758,-211.98233,-5.3494406,-1.3097291283435895,3.3208751679329267,25.33088356584348
-1565833946929.0,2674068.0,1859.0,-0.01831,-0.02515,-0.84448,0.53473,0.01758,-211.74146,-5.3624096,-1.3141308565214034,3.314792605507389,25.35614583373014
-1565833946923.0,2674075.0,1865.0,-0.01831,-0.02515,-0.8446,0.53455,0.01758,-211.4994,-5.3602757,-1.3148553863267858,3.3145251827099167,25.381486561179003
-1565833946917.0,2674075.0,1871.0,-0.01831,-0.02509,-0.84479,0.53418,0.01758,-211.08311,-5.3339515,-1.310356685926123,3.3101774890655595,25.424789918429383
-1565833946912.0,2674085.0,1876.0,-0.01825,-0.02509,-0.84491,0.53394,0.01752,-210.81999,-5.347369,-1.3148769439998365,3.3039196508499518,25.4525721433253
-1565833946907.0,2674085.0,1881.0,-0.01825,-0.02515,-0.84503,0.53375,0.01758,-210.57611,-5.36898,-1.3214464444729521,3.3072997555212265,25.47871850695185
-1565833946898.0,2674095.0,1890.0,-0.01819,-0.02521,-0.84515,0.53357,0.01752,-210.3381,-5.405446,-1.3316645844625363,3.304885670984239,25.504378301732757
-1565833946895.0,2674105.0,1893.0,-0.01813,-0.02527,-0.84534,0.53333,0.01752,-209.97841,-5.4401674,-1.3422096947316908,3.3024390974878095,25.542961853372077
-1565833946888.0,2674112.0,1900.0,-0.01807,-0.02533,-0.84546,0.53314,0.01752,-209.73741,-5.4765544,-1.3524469609132017,3.299986790925199,25.569049996766978
-1565833946884.0,2674112.0,1904.0,-0.01801,-0.02545,-0.84558,0.5329,0.01752,-209.4776,-5.5368447,-1.3686167059312957,3.3010545385238137,25.597609533793943
-1565833946879.0,2674120.0,1909.0,-0.01788,-0.02557,-0.84576,0.53265,0.01752,-209.13226,-5.6125393,-1.3892547039907086,3.2954128465571157,25.635428741835796
-1565833946872.0,2674127.0,1916.0,-0.0177,-0.02582,-0.84601,0.53223,0.01752,-208.6261,-5.750392,-1.4261301534396864,3.292486649327654,25.69155046277244
-1565833946864.0,2674127.0,1924.0,-0.01758,-0.02594,-0.84619,0.53198,0.01752,-208.28261,-5.823047,-1.4461533988815,3.287783599892665,25.729407464058085
-1565833946860.0,2674137.0,1928.0,-0.01746,-0.02606,-0.84631,0.53174,0.01752,-208.02643,-5.8974476,-1.465975246045338,3.282978395537559,25.757943608268064
-1565833946854.0,2674145.0,1934.0,-0.01733,-0.02618,-0.84644,0.53156,0.01752,-207.78056,-5.9733343,-1.4863133175070715,3.277391957305942,25.785426281192358
-1565833946848.0,2674151.0,1940.0,-0.01721,-0.02625,-0.84656,0.53137,0.01752,-207.5444,-6.027526,-1.5011658757932846,3.2696689595305233,25.811551370064223
-1565833946844.0,2674151.0,1944.0,-0.01715,-0.02631,-0.84668,0.53119,0.01752,-207.31111,-6.0628915,-1.5113717264412585,3.267190988734517,25.837273947508237
-1565833946838.0,2674159.0,1950.0,-0.01709,-0.02637,-0.8468,0.53094,0.01752,-207.05089,-6.098734,-1.5217140038956183,3.264497023673056,25.865968999704293
-1565833946832.0,2674159.0,1956.0,-0.01709,-0.02643,-0.84698,0.5307,0.01752,-206.71193,-6.1176047,-1.5285697146663573,3.2677784577457323,25.903228219352513
-1565833946826.0,2674170.0,1962.0,-0.01715,-0.02643,-0.84705,0.53058,0.01752,-206.56848,-6.101389,-1.5253709254547134,3.2733851237537634,25.9187849597444
-1565833946820.0,2674170.0,1968.0,-0.01727,-0.02643,-0.84711,0.53052,0.01752,-206.46103,-6.070411,-1.5183789759271247,3.284988917203113,25.9303899591079
-1565833946815.0,2674181.0,1973.0,-0.0174,-0.02649,-0.84711,0.53046,0.01752,-206.43552,-6.062441,-1.5164406021375783,3.3011002906341638,25.9334937089441
-1565833946810.0,2674188.0,1978.0,-0.01758,-0.02655,-0.84717,0.5304,0.01752,-206.32713,-6.0401673,-1.5116491728058181,3.3221939142432158,25.945561427209554
-1565833946804.0,2674188.0,1984.0,-0.01776,-0.02661,-0.84717,0.5304,0.01752,-206.32379,-6.019514,-1.5065555822785606,3.343350593435718,25.94618413286794
-1565833946797.0,2674196.0,1991.0,-0.01794,-0.02667,-0.84711,0.5304,0.01752,-206.4021,-6.0009265,-1.5012783665496647,3.3643841697000294,25.937913532410562
-1565833946793.0,2674204.0,1995.0,-0.01837,-0.02673,-0.84705,0.53052,0.01752,-206.5214,-5.9201775,-1.4805580788443673,3.410092858155308,25.924876144572323
-1565833946786.0,2674211.0,2002.0,-0.01862,-0.02673,-0.84698,0.53058,0.01752,-206.63445,-5.8608613,-1.4650220300554402,3.434436889216154,25.9122808891823
-1565833946780.0,2674211.0,2008.0,-0.01886,-0.02679,-0.84698,0.53064,0.01752,-206.65276,-5.8249555,-1.4561462427849496,3.461611898466408,25.91044170348468
-1565833946775.0,2674220.0,2013.0,-0.01904,-0.02679,-0.84692,0.53076,0.01752,-206.77702,-5.7818165,-1.4447575469661704,3.4793521281435993,25.89668865091626
-1565833946768.0,2674230.0,2020.0,-0.01929,-0.02679,-0.8468,0.53082,0.01752,-206.95833,-5.7239323,-1.4290547031617389,3.5035785040832774,25.87667762615176
-1565833946764.0,2674235.0,2024.0,-0.01953,-0.02679,-0.84674,0.53094,0.01752,-207.0813,-5.6659317,-1.4140061542008233,3.5271456305678868,25.86300734318506
-1565833946759.0,2674235.0,2029.0,-0.01978,-0.02673,-0.84668,0.53107,0.01752,-207.20737,-5.581924,-1.3924796436776263,3.5480545086958895,25.84853759917941
-1565833946752.0,2674245.0,2036.0,-0.01996,-0.02667,-0.84662,0.53119,0.01752,-207.33116,-5.5150995,-1.3752291166044492,3.5621237472498044,25.834399923608174
-1565833946748.0,2674251.0,2040.0,-0.02039,-0.02655,-0.84644,0.53143,0.01752,-207.6597,-5.365785,-1.3362694205922978,3.5969135028592496,25.797317283084865
-1565833946742.0,2674251.0,2046.0,-0.02057,-0.02649,-0.84631,0.53156,0.01752,-207.88406,-5.3006377,-1.318768355506467,3.6108344562391443,25.772368416089762
-1565833946735.0,2674265.0,2053.0,-0.02075,-0.02643,-0.84625,0.53168,0.01752,-208.00816,-5.233433,-1.3014995518680679,3.624884888844138,25.758236865185268
-1565833946731.0,2674265.0,2057.0,-0.02094,-0.02631,-0.84619,0.53186,0.01752,-208.15498,-5.139652,-1.2776362653471416,3.6364205163005767,25.74119885342526
-1565833946725.0,2674271.0,2063.0,-0.02112,-0.02631,-0.84607,0.53198,0.01752,-208.36272,-5.0974,-1.26601225855578,3.653981333234867,25.71855017234303
-1565833946719.0,2674281.0,2069.0,-0.0213,-0.02631,-0.84595,0.53217,0.01752,-208.59814,-5.054362,-1.254211831818939,3.6717490107007666,25.692952226535056
-1565833946714.0,2674281.0,2074.0,-0.02142,-0.02631,-0.84583,0.53235,0.01752,-208.83179,-5.026166,-1.2460883816046706,3.6836543119016105,25.667701209905204
-1565833946709.0,2674289.0,2079.0,-0.02161,-0.02631,-0.8457,0.53253,0.01752,-209.0776,-4.9808125,-1.2336575388853948,3.7023295976696957,25.64105928572286
-1565833946703.0,2674295.0,2085.0,-0.02179,-0.02637,-0.84558,0.53278,0.01752,-209.33821,-4.9603915,-1.2275166055634463,3.7239359859996837,25.613347952438332
-1565833946697.0,2674295.0,2091.0,-0.02209,-0.02655,-0.84528,0.5332,0.01752,-209.91562,-4.9602222,-1.2247167505135128,3.764599472327707,25.552705360837138
-1565833946692.0,2674304.0,2096.0,-0.02228,-0.02673,-0.84509,0.53351,0.01752,-210.30057,-4.9855494,-1.2292224203734028,3.7945308337176265,25.512913145707174
-1565833946685.0,2674312.0,2103.0,-0.02246,-0.02692,-0.84491,0.53375,0.01752,-210.64505,-5.0177646,-1.2355020654086881,3.8239198667543888,25.47760815160187
-1565833946680.0,2674312.0,2108.0,-0.02258,-0.02716,-0.84473,0.534,0.01752,-210.99675,-5.0846477,-1.2502674257554902,3.850589511900752,25.44215965833854
-1565833946675.0,2674320.0,2113.0,-0.02264,-0.02753,-0.84454,0.53424,0.01752,-211.36299,-5.218456,-1.2813106299869923,3.8793681025258375,25.406464898196433
-1565833946668.0,2674327.0,2120.0,-0.02271,-0.02789,-0.84436,0.53461,0.01752,-211.76689,-5.3444357,-1.3104466785602602,3.9089638938282807,25.366838414556085
-1565833946664.0,2674336.0,2124.0,-0.02271,-0.02869,-0.84393,0.53522,0.01752,-212.632,-5.667888,-1.3851281606141204,3.9589776080311845,25.28306345948016
-1565833946657.0,2674336.0,2131.0,-0.02264,-0.02905,-0.84375,0.53546,0.01752,-212.99217,-5.831719,-1.4231432989594177,3.97465702247142,25.24876282789988
-1565833946652.0,2674348.0,2136.0,-0.02258,-0.02948,-0.84351,0.53583,0.01752,-213.4921,-6.0219307,-1.4667885723251606,3.995920620506549,25.20070055653703
-1565833946643.0,2674348.0,2145.0,-0.02246,-0.02997,-0.84326,0.53619,0.01752,-214.00668,-6.2524505,-1.5199172645691745,4.0150479477195935,25.1519659246964
-1565833946640.0,2674358.0,2148.0,-0.02234,-0.03033,-0.84308,0.5365,0.01752,-214.39973,-6.4298663,-1.5607943744787667,4.026215829947284,25.114830766721056
-1565833946636.0,2674364.0,2152.0,-0.02216,-0.0307,-0.84283,0.5368,0.01752,-214.89395,-6.6299076,-1.6061057121731586,4.0320079203876205,25.067680969848524
-1565833946630.0,2674364.0,2158.0,-0.02197,-0.03107,-0.84265,0.53717,0.01752,-215.31554,-6.82977,-1.6520984050696632,4.037294479881772,25.028132916815608
-1565833946624.0,2674371.0,2164.0,-0.02173,-0.03137,-0.84241,0.53754,0.01752,-215.82716,-7.0175033,-1.6941697373242033,4.033309040169779,24.979063529286393
-1565833946617.0,2674381.0,2171.0,-0.02155,-0.03168,-0.84216,0.5379,0.01752,-216.34966,-7.1950593,-1.7335062034340811,4.035723842123815,24.929109368275192
-1565833946613.0,2674381.0,2175.0,-0.02136,-0.03186,-0.84192,0.53821,0.01752,-216.83777,-7.323679,-1.7610202049068155,4.02901069918642,24.881702660758393
-1565833946608.0,2674387.0,2180.0,-0.021,-0.03198,-0.84149,0.53894,0.01752,-217.78568,-7.4770455,-1.7915009747095307,4.003257107252766,24.7881340062972
-1565833946602.0,2674397.0,2186.0,-0.02081,-0.03198,-0.84125,0.53925,0.01752,-218.27682,-7.534251,-1.8016072739650535,3.985456335636377,24.739390825548938
-1565833946595.0,2674405.0,2193.0,-0.02069,-0.03192,-0.84106,0.53961,0.01752,-218.71173,-7.5463676,-1.8016583143018585,3.971012228067023,24.695771100406134
-1565833946591.0,2674405.0,2197.0,-0.02063,-0.0318,-0.84088,0.53992,0.01752,-219.11018,-7.5185943,-1.7923601331690533,3.9584834905753663,24.655320672212667
-1565833946585.0,2674412.0,2203.0,-0.02057,-0.03156,-0.84064,0.54022,0.01752,-219.59555,-7.444888,-1.7712684787788624,3.9383245488457517,24.605396830876785
-1565833946580.0,2674419.0,2208.0,-0.02057,-0.03125,-0.84045,0.54059,0.01752,-220.03249,-7.323811,-1.7397258181731627,3.919968067369343,24.55973927362858
-1565833946574.0,2674419.0,2214.0,-0.02057,-0.03094,-0.84027,0.54089,0.01752,-220.42679,-7.202674,-1.708399579886209,3.901360507852129,24.518427557469934
-1565833946568.0,2674431.0,2220.0,-0.02075,-0.03009,-0.8399,0.54144,0.01752,-221.20566,-6.8189697,-1.6124869437988223,3.8669457134343457,24.434982309058284
-1565833946562.0,2674431.0,2226.0,-0.02087,-0.0296,-0.83978,0.54169,0.01752,-221.48448,-6.5895286,-1.5566944100751803,3.84861283957197,24.403644904752994
-1565833946556.0,2674440.0,2232.0,-0.021,-0.02911,-0.83966,0.54193,0.01752,-221.75912,-6.3571215,-1.500315672683371,3.831179816613079,24.372775120049383
-1565833946551.0,2674448.0,2237.0,-0.02118,-0.02856,-0.83954,0.54218,0.01752,-222.03604,-6.086386,-1.4350234580894192,3.8148342806487827,24.341210875539232
-1565833946545.0,2674454.0,2243.0,-0.02136,-0.02814,-0.83942,0.54236,0.01752,-222.28589,-5.869093,-1.3824610204025547,3.806324645665214,24.31338485176228
-1565833946539.0,2674454.0,2249.0,-0.02155,-0.02759,-0.83929,0.54254,0.01752,-222.55003,-5.5958195,-1.3167053050750561,3.790631980714641,24.28321960337891
-1565833946534.0,2674465.0,2254.0,-0.02173,-0.02716,-0.83917,0.54272,0.01752,-222.80049,-5.373576,-1.2631935364709572,3.7814516336506983,24.255403486773716
-1565833946528.0,2674471.0,2260.0,-0.02191,-0.02667,-0.83905,0.54291,0.01752,-223.05453,-5.1261992,-1.203875386401618,3.7685384711664813,24.22682977475482
-1565833946523.0,2674471.0,2265.0,-0.02216,-0.02625,-0.83899,0.54309,0.01752,-223.20909,-4.8869104,-1.1471653999471836,3.7668314584691025,24.20825292093751
-1565833946517.0,2674479.0,2271.0,-0.02252,-0.02563,-0.83881,0.54333,0.01752,-223.57022,-4.538207,-1.0638058153638439,3.7630897839723403,24.168161319617155
-1565833946512.0,2674479.0,2276.0,-0.02271,-0.02533,-0.83875,0.54352,0.01752,-223.73227,-4.3634524,-1.0223750083004086,3.76306968712003,24.149964247757694
-1565833946506.0,2674489.0,2282.0,-0.02289,-0.02515,-0.83862,0.54364,0.01752,-223.97766,-4.2429132,-0.9931137833384379,3.7691772796965095,24.124773671897444
-1565833946500.0,2674495.0,2288.0,-0.02313,-0.02496,-0.83856,0.54376,0.01752,-224.11026,-4.10042,-0.959348780452747,3.7806136465015197,24.11011369947626
-1565833946495.0,2674503.0,2293.0,-0.02325,-0.02484,-0.83844,0.54388,0.01752,-224.34323,-4.0200224,-0.939638211721615,3.784698199826968,24.086741521110582
-1565833946490.0,2674503.0,2298.0,-0.02344,-0.02472,-0.83838,0.54407,0.01752,-224.50766,-3.9186633,-0.9155428276372088,3.79587566152265,24.069723887460214
-1565833946484.0,2674503.0,2304.0,-0.02356,-0.02472,-0.83826,0.54419,0.01752,-224.74246,-3.887458,-0.9073908042058608,3.807445624397436,24.047111567812635
-1565833946478.0,2674516.0,2310.0,-0.02374,-0.02472,-0.83813,0.54437,0.01752,-225.01596,-3.839534,-0.8952981845571757,3.8249309824685858,24.020712874286943
-1565833946473.0,2674523.0,2315.0,-0.02393,-0.02484,-0.83789,0.54474,0.01752,-225.5448,-3.8382618,-0.8932958976611665,3.851118503491884,23.971106695835815
-1565833946467.0,2674531.0,2321.0,-0.02399,-0.02496,-0.83777,0.54498,0.01752,-225.83484,-3.8712199,-0.9000998201500012,3.8647575935844674,23.944505554354038
-1565833946461.0,2674531.0,2327.0,-0.02405,-0.02515,-0.83759,0.54517,0.01752,-226.20177,-3.935011,-0.9136023483261397,3.8824751812307543,23.911285730745774
-1565833946456.0,2674540.0,2332.0,-0.02405,-0.02527,-0.8374,0.54541,0.01752,-226.60806,-3.9857793,-0.923941996363749,3.8901608288297433,23.874101949088356
-1565833946450.0,2674547.0,2338.0,-0.02411,-0.02545,-0.83722,0.54572,0.01752,-227.02684,-4.044263,-0.9361322063735131,3.9076154185712695,23.836170901635427
-1565833946444.0,2674547.0,2344.0,-0.02417,-0.0257,-0.83704,0.54602,0.01752,-227.44328,-4.1321034,-0.9550750697945183,3.929441428841001,23.799107284561742
-1565833946439.0,2674556.0,2349.0,-0.02417,-0.02594,-0.83679,0.54633,0.01752,-227.98132,-4.233797,-0.9765652085001841,3.944723178054538,23.75100045608663
-1565833946433.0,2674563.0,2355.0,-0.02417,-0.02618,-0.83655,0.54669,0.01752,-228.52603,-4.335019,-0.9979338621548127,3.9602004227887173,23.702491026182187
-1565833946427.0,2674571.0,2361.0,-0.02417,-0.02673,-0.83606,0.54749,0.01752,-229.67201,-4.567104,-1.0471112866285175,3.995834892426781,23.601451892528146
-1565833946419.0,2674571.0,2369.0,-0.02417,-0.02704,-0.83575,0.54791,0.01752,-230.36482,-4.6998844,-1.0747853969357668,4.0157750972578725,23.540658332370313
-1565833946416.0,2674581.0,2372.0,-0.02417,-0.02734,-0.83545,0.54834,0.01758,-231.04826,-4.8286576,-1.1014820923183983,4.03517497430617,23.480965707499138
-1565833946411.0,2674587.0,2377.0,-0.02411,-0.02765,-0.83514,0.54877,0.01758,-231.75433,-4.9791827,-1.1328637256021097,4.049451218373398,23.41980108852556
-1565833946405.0,2674587.0,2383.0,-0.02405,-0.02795,-0.83484,0.54926,0.01758,-232.47198,-5.1251736,-1.163136978514331,4.063351975081379,23.35783919948544
-1565833946400.0,2674600.0,2388.0,-0.02399,-0.0282,-0.83447,0.5498,0.01758,-233.3324,-5.252173,-1.1882338958056267,4.074102123243339,23.28310655097549
-1565833946395.0,2674600.0,2393.0,-0.02399,-0.02844,-0.83417,0.55023,0.01758,-234.02863,-5.3579254,-1.209104663045739,4.089839277847647,23.22317547511696
-1565833946388.0,2674609.0,2400.0,-0.02386,-0.02869,-0.8338,0.55078,0.01758,-234.9051,-5.505906,-1.2385665228011065,4.09398277956769,23.148075125977655
-1565833946383.0,2674615.0,2405.0,-0.02374,-0.02911,-0.83313,0.55182,0.01758,-236.51859,-5.7288,-1.2813517083643937,4.110714787096115,23.010492044314475
-1565833946375.0,2674624.0,2413.0,-0.02362,-0.0293,-0.83282,0.55231,0.01758,-237.27728,-5.849207,-1.3047802629859646,4.11208251941185,22.94645857715004
-1565833946369.0,2674624.0,2419.0,-0.0235,-0.02954,-0.83246,0.5528,0.01758,-238.12833,-5.99357,-1.332828335808162,4.116520697698504,22.875257949974255
-1565833946365.0,2674632.0,2423.0,-0.02338,-0.02979,-0.83215,0.55322,0.01758,-238.86537,-6.1420836,-1.362187172018683,4.12152624379655,22.814348526336005
-1565833946360.0,2674639.0,2428.0,-0.02325,-0.02997,-0.83185,0.55371,0.01758,-239.618,-6.2627797,-1.3853230852262453,4.121424038834899,22.751872231057447
-1565833946354.0,2674639.0,2434.0,-0.02307,-0.03015,-0.83154,0.55414,0.01758,-240.36813,-6.3997393,-1.4117619016143796,4.116339955987439,22.690068318403974
-1565833946348.0,2674647.0,2440.0,-0.02295,-0.03033,-0.83124,0.55463,0.01758,-241.12733,-6.5188622,-1.434268726058071,4.117251833494217,22.6276887689786
-1565833946342.0,2674657.0,2446.0,-0.02283,-0.03052,-0.83093,0.55505,0.01758,-241.87808,-6.6442204,-1.457881585538318,4.1185583415964615,22.56647560255982
-1565833946337.0,2674657.0,2451.0,-0.02258,-0.03076,-0.83038,0.55591,0.01764,-243.26938,-6.835395,-1.4925587546531314,4.111609252745514,22.452978961574814
-1565833946332.0,2674664.0,2456.0,-0.02246,-0.03088,-0.83008,0.55634,0.01764,-244.01558,-6.931344,-1.5094970759118962,4.108576694737871,22.392486006315394
-1565833946327.0,2674670.0,2461.0,-0.02234,-0.03101,-0.82983,0.5567,0.01764,-244.64186,-7.0307574,-1.5277515562545005,4.106082873624337,22.34223733432293
-1565833946321.0,2674670.0,2467.0,-0.02228,-0.03113,-0.82959,0.55707,0.01764,-245.25389,-7.107833,-1.5412338182858618,4.10874653192744,22.293175672380485
-1565833946315.0,2674682.0,2473.0,-0.02222,-0.03125,-0.82928,0.5575,0.01764,-246.02567,-7.187789,-1.5543104298007513,4.111460427819475,22.231325229214434
-1565833946309.0,2674682.0,2479.0,-0.02222,-0.03137,-0.82904,0.55786,0.01764,-246.63623,-7.2477427,-1.5639792709156195,4.11983120102107,22.18275645277332
-1565833946304.0,2674692.0,2484.0,-0.02216,-0.03149,-0.8288,0.55823,0.01764,-247.25581,-7.3257713,-1.5774544820674887,4.122534955543079,22.133770434671177
-1565833946299.0,2674699.0,2489.0,-0.02216,-0.03162,-0.82849,0.55865,0.01764,-248.03073,-7.3933372,-1.5876598129637691,4.131609007117912,22.07251856951035
-1565833946291.0,2674699.0,2497.0,-0.02209,-0.03192,-0.82806,0.55933,0.01764,-249.15971,-7.560819,-1.6174454471780824,4.145603622562876,21.984962773639353
-1565833946287.0,2674709.0,2501.0,-0.02209,-0.0321,-0.82776,0.55969,0.01764,-249.89857,-7.651853,-1.6325817236187126,4.157737293759884,21.92783537699661
-1565833946282.0,2674715.0,2506.0,-0.02203,-0.03229,-0.82758,0.56,0.01764,-250.38916,-7.760401,-1.653080722093348,4.164943474239867,21.890794527708394
-1565833946275.0,2674723.0,2513.0,-0.02191,-0.03253,-0.82733,0.5603,0.01764,-251.01547,-7.913746,-1.6819546770629465,4.169467121109427,21.843766056437474
-1565833946268.0,2674723.0,2520.0,-0.02179,-0.03278,-0.82715,0.56061,0.01764,-251.5126,-8.068308,-1.7120145596957046,4.174871256404137,21.80716331045518
-1565833946265.0,2674733.0,2523.0,-0.02167,-0.03314,-0.8269,0.56091,0.01764,-252.14491,-8.276764,-1.7523045597980271,4.187175164218111,21.761138754371885
-1565833946258.0,2674738.0,2530.0,-0.02142,-0.03351,-0.82672,0.56122,0.01764,-252.65196,-8.526341,-1.802139482999547,4.188019000328551,21.72537703663903
-1565833946253.0,2674747.0,2535.0,-0.02094,-0.03418,-0.82642,0.56165,0.01764,-253.4639,-8.988722,-1.8945657659654067,4.1865950891777315,21.66924427794882
-1565833946245.0,2674747.0,2543.0,-0.02051,-0.03467,-0.82623,0.56189,0.01764,-253.97089,-9.351834,-1.9675396203984539,4.1778941070425475,21.635235534200177
-1565833946241.0,2674756.0,2547.0,-0.02008,-0.0351,-0.82611,0.56207,0.01764,-254.3115,-9.685006,-2.0352298933743587,4.165283379636985,21.613555016549682
-1565833946237.0,2674756.0,2551.0,-0.01965,-0.03552,-0.82599,0.56219,0.01764,-254.62494,-10.015095,-2.1021109398877074,4.151811649906804,21.593916209765865
-1565833946231.0,2674767.0,2557.0,-0.01917,-0.03607,-0.82587,0.56238,0.01764,-254.9732,-10.419582,-2.1844255585773236,4.142308005051849,21.57288931010254
-1565833946222.0,2674776.0,2566.0,-0.01862,-0.03656,-0.82581,0.56244,0.01764,-255.14348,-10.816246,-2.2660795800599223,4.1219051237701345,21.564983152167088
-1565833946220.0,2674776.0,2568.0,-0.01794,-0.03705,-0.82574,0.56256,0.01764,-255.3643,-11.254062,-2.355940905205125,4.089419273112247,21.553284935820002
-1565833946214.0,2674783.0,2574.0,-0.0174,-0.03748,-0.82568,0.56262,0.01764,-255.53183,-11.621463,-2.4312494501178166,4.066121813583,21.544927232969542
-1565833946207.0,2674783.0,2581.0,-0.01611,-0.03821,-0.82562,0.56268,0.01764,-255.72032,-12.359093,-2.583404803933241,3.9910979905590125,21.538035521492446
-1565833946203.0,2674793.0,2585.0,-0.01556,-0.03839,-0.82562,0.56268,0.01764,-255.73477,-12.6121235,-2.63595031300867,3.950571816243401,21.538740618116805
-1565833946197.0,2674799.0,2591.0,-0.01508,-0.03845,-0.82568,0.56262,0.01764,-255.59787,-12.78368,-2.672938213437993,3.908769196760866,21.54974509855245
-1565833946190.0,2674809.0,2598.0,-0.01459,-0.03845,-0.82574,0.56256,0.01764,-255.46027,-12.9309225,-2.70485394762587,3.8621361412100144,21.560200811662938
-1565833946186.0,2674809.0,2602.0,-0.01422,-0.03845,-0.82581,0.5625,0.01764,-255.29959,-13.039676,-2.7290813995461107,3.826896092257735,21.572377138780027
-1565833946180.0,2674816.0,2608.0,-0.01379,-0.03857,-0.82587,0.56244,0.01764,-255.1609,-13.222267,-2.7685403831106297,3.7936959920926925,21.583985826297535
-1565833946175.0,2674824.0,2613.0,-0.01331,-0.03882,-0.82593,0.56232,0.01764,-254.99611,-13.479465,-2.823675932378857,3.7638754679059025,21.598754145236185
-1565833946169.0,2674831.0,2619.0,-0.01276,-0.03925,-0.82599,0.56219,0.01764,-254.82852,-13.839623,-2.9004524812469525,3.7389785793273345,21.615363105270376
-1565833946163.0,2674831.0,2625.0,-0.01233,-0.03967,-0.82611,0.56201,0.0177,-254.51604,-14.151597,-2.9688942629079462,3.724656707588573,21.643007026580634
-1565833946159.0,2674839.0,2629.0,-0.0116,-0.04041,-0.82623,0.56171,0.0177,-254.15443,-14.701041,-3.0872508516742307,3.7019308808234235,21.677277050262433
-1565833946153.0,2674839.0,2635.0,-0.01123,-0.04059,-0.82635,0.56158,0.0177,-253.86182,-14.884108,-3.128897666835788,3.6779858752918426,21.701142950321596
-1565833946147.0,2674839.0,2641.0,-0.01093,-0.04065,-0.82635,0.56152,0.0177,-253.83768,-15.00418,-3.1539625600999988,3.653108813056185,21.70327913932772
-1565833946141.0,2674853.0,2647.0,-0.01068,-0.04071,-0.82642,0.56146,0.0177,-253.67387,-15.100799,-3.1761381749891147,3.6330616128962876,21.71617498678313
-1565833946134.0,2674860.0,2654.0,-0.01038,-0.04077,-0.82648,0.5614,0.0177,-253.53032,-15.213848,-3.201475711222479,3.6082532372989697,21.727458398773038
-1565833946130.0,2674867.0,2658.0,-0.01007,-0.04089,-0.82654,0.56134,0.0177,-253.38702,-15.356888,-3.233168624770437,3.5863586333939645,21.739271790022087
-1565833946124.0,2674876.0,2664.0,-0.00983,-0.04095,-0.82654,0.56128,0.0177,-253.36156,-15.458183,-3.2543652518143666,3.567167707880367,21.741512229717003
-1565833946119.0,2674876.0,2669.0,-0.00946,-0.04095,-0.8266,0.56116,0.0177,-253.19028,-15.565637,-3.278534962326278,3.531556971536817,21.75423293275867
-1565833946113.0,2674883.0,2675.0,-0.00885,-0.04071,-0.82678,0.56097,0.0177,-252.75006,-15.624635,-3.295861002281507,3.4575024098431593,21.78510903243918
-1565833946107.0,2674892.0,2681.0,-0.00854,-0.04053,-0.82684,0.56091,0.0177,-252.6046,-15.631908,-3.2989406798367513,3.416267438741991,21.794202978540113
-1565833946102.0,2674892.0,2686.0,-0.0083,-0.04034,-0.82697,0.56079,0.0177,-252.29445,-15.605152,-3.2969512467215387,3.3808219437828564,21.816118869226997
-1565833946095.0,2674899.0,2693.0,-0.008,-0.04022,-0.82703,0.56067,0.0177,-252.12239,-15.636477,-3.3051489697249026,3.3441201482669447,21.827905128895793
-1565833946090.0,2674910.0,2698.0,-0.00769,-0.04022,-0.82709,0.56055,0.0177,-251.9507,-15.724664,-3.325416142295522,3.3141905427466045,21.840748893737114
-1565833946084.0,2674915.0,2704.0,-0.00732,-0.04047,-0.82721,0.56036,0.0177,-251.63112,-15.936286,-3.373688926331358,3.2943680038732115,21.867331294849976
-1565833946079.0,2674915.0,2709.0,-0.0069,-0.04089,-0.82727,0.56024,0.0177,-251.46068,-16.24601,-3.4410307243415343,3.280988067667639,21.88375014786456
-1565833946074.0,2674923.0,2714.0,-0.00653,-0.04144,-0.82733,0.56012,0.0177,-251.29027,-16.598406,-3.5175631924913318,3.2806966535330315,21.901463189747858
-1565833946067.0,2674923.0,2721.0,-0.00574,-0.04291,-0.82745,0.55981,0.0177,-250.91763,-17.483181,-3.709188670550751,3.2987370120916704,21.942883881952795
-1565833946059.0,2674937.0,2729.0,-0.00537,-0.0437,-0.82751,0.55969,0.0177,-250.74657,-17.941753,-3.8086408203339963,3.313793231111645,21.9630612224544
-1565833946056.0,2674944.0,2732.0,-0.005,-0.04443,-0.82758,0.55963,0.0177,-250.5823,-18.371408,-3.9023967559320494,3.3252807372254134,21.982153738905765
