UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533606.0,2298055.0,1655.0,0.09589,-0.05621,-0.77167,0.62628,0.35498,-456.57208,-98.815414,-11.974962665910365,-4.449734695959768,11.411345347622685
-1565914533599.0,2298061.0,1662.0,0.09601,-0.05701,-0.77161,0.62622,0.35498,-456.71542,-99.53433,-12.054495811810618,-4.402523854601161,11.411124968363993
-1565914533595.0,2298061.0,1666.0,0.09607,-0.05774,-0.77161,0.62616,0.35498,-456.55066,-100.092255,-12.123664026383215,-4.355704909019291,11.419941586381327
-1565914533589.0,2298070.0,1672.0,0.09613,-0.05853,-0.77161,0.6261,0.35498,-456.37997,-100.694214,-12.198219215117694,-4.304582007747459,11.429534057592704
-1565914533582.0,2298078.0,1679.0,0.09625,-0.06,-0.77155,0.62598,0.35498,-456.4171,-101.903435,-12.337132903600859,-4.209627418762619,11.438311596649342
-1565914533577.0,2298085.0,1684.0,0.09631,-0.06073,-0.77155,0.62585,0.35498,-456.19998,-102.45476,-12.405608531291577,-4.163349032190031,11.44883865009146
-1565914533572.0,2298085.0,1689.0,0.09637,-0.06146,-0.77161,0.62573,0.35498,-455.62268,-102.919235,-12.47462283174994,-4.117688867798302,11.468876588079056
-1565914533565.0,2298093.0,1696.0,0.0965,-0.06207,-0.77161,0.62561,0.35498,-455.3611,-103.41078,-12.537737800032803,-4.086217311479151,11.47794924723516
-1565914533561.0,2298104.0,1700.0,0.09656,-0.06268,-0.77167,0.62549,0.35498,-454.79663,-103.78556,-12.596037879224145,-4.0492244600183325,11.496768935582082
-1565914533555.0,2298110.0,1706.0,0.09668,-0.06323,-0.77173,0.62537,0.35498,-454.18402,-104.139595,-12.653474507242247,-4.021880353057044,11.514860220481296
-1565914533547.0,2298110.0,1714.0,0.09674,-0.06366,-0.77179,0.62524,0.35498,-453.6301,-104.379585,-12.695557036562656,-3.9979264970145882,11.53182547903468
-1565914533544.0,2298121.0,1717.0,0.09692,-0.06403,-0.77185,0.62512,0.35498,-452.98288,-104.62429,-12.741369206288336,-3.9888611734467987,11.547745737056204
-1565914533537.0,2298125.0,1724.0,0.09717,-0.06451,-0.77203,0.62476,0.35498,-451.36487,-104.77781,-12.800562547614344,-3.9812360467365453,11.588330252653591
-1565914533532.0,2298125.0,1729.0,0.09729,-0.06464,-0.77216,0.62463,0.35498,-450.37064,-104.71756,-12.820748329188174,-3.9849664984355653,11.61277948575298
-1565914533525.0,2298139.0,1736.0,0.09741,-0.0647,-0.77222,0.62445,0.35498,-449.76794,-104.70444,-12.833597363604811,-3.9933143208766038,11.626113021488251
-1565914533519.0,2298139.0,1742.0,0.09747,-0.06464,-0.77234,0.62433,0.35498,-448.91696,-104.49771,-12.832263417730084,-4.00517517050695,11.646551204702845
-1565914533514.0,2298147.0,1747.0,0.09753,-0.06445,-0.77246,0.62421,0.35498,-448.08118,-104.19722,-12.819250978729393,-4.026357941905583,11.665400359017838
-1565914533510.0,2298155.0,1751.0,0.0976,-0.06427,-0.77258,0.62402,0.35498,-447.18723,-103.90241,-12.80711484643816,-4.048225088145407,11.685627239885548
-1565914533504.0,2298155.0,1757.0,0.0976,-0.06378,-0.77289,0.62378,0.35498,-445.23544,-103.0792,-12.762698927003829,-4.088586593897001,11.733392562199413
-1565914533499.0,2298162.0,1762.0,0.09753,-0.06348,-0.77301,0.62366,0.35498,-444.53513,-102.65245,-12.730052742683407,-4.106089686390918,11.751170546076139
-1565914533492.0,2298162.0,1769.0,0.09741,-0.06317,-0.77313,0.62354,0.35498,-443.88165,-102.20015,-12.692764967383933,-4.119858142359165,11.768927912137215
-1565914533487.0,2298174.0,1774.0,0.09729,-0.06287,-0.77325,0.62341,0.35498,-443.22153,-101.755356,-12.656265708952969,-4.132970961927003,11.78701087938893
-1565914533480.0,2298178.0,1781.0,0.09717,-0.06262,-0.77332,0.62335,0.35498,-442.89807,-101.42404,-12.624669903570515,-4.14142941730692,11.796470847952222
-1565914533476.0,2298187.0,1785.0,0.09692,-0.06238,-0.77344,0.62329,0.35498,-442.3963,-100.97906,-12.58460604145789,-4.138171926555676,11.814219025037431
-1565914533470.0,2298194.0,1791.0,0.09668,-0.06213,-0.77356,0.62323,0.35498,-441.8878,-100.5319,-12.544394143186963,-4.136509029155889,11.831847770450096
-1565914533466.0,2298194.0,1795.0,0.09637,-0.06189,-0.77368,0.62317,0.35498,-441.43793,-100.06493,-12.499855011665964,-4.127897937993624,11.849708434543189
-1565914533460.0,2298201.0,1801.0,0.09601,-0.06171,-0.77374,0.62311,0.35498,-441.36966,-99.70414,-12.456565640389057,-4.1098729981366295,11.858793131765637
-1565914533455.0,2298209.0,1806.0,0.09558,-0.06146,-0.77386,0.62311,0.35498,-441.06342,-99.18838,-12.402831792140201,-4.090863895482256,11.875635600763587
-1565914533449.0,2298209.0,1812.0,0.09473,-0.06128,-0.77399,0.62311,0.35504,-441.04144,-98.540344,-12.324138073788944,-4.02959772449642,11.895494314478555
-1565914533443.0,2298209.0,1818.0,0.0943,-0.06122,-0.77399,0.62311,0.35504,-441.40323,-98.323326,-12.286684412569452,-3.99566085170175,11.895426037477037
-1565914533437.0,2298224.0,1824.0,0.09375,-0.06122,-0.77405,0.62317,0.35504,-441.55502,-98.02401,-12.246736439579497,-3.946986638956832,11.904677844535101
-1565914533431.0,2298229.0,1830.0,0.09326,-0.06128,-0.77411,0.62317,0.35504,-441.6069,-97.78636,-12.216034611548439,-3.899769787322885,11.915635232574843
-1565914533425.0,2298229.0,1836.0,0.09283,-0.06134,-0.77411,0.62323,0.35504,-441.99698,-97.658745,-12.190028543609479,-3.856821306172798,11.915853368714949
-1565914533420.0,2298240.0,1841.0,0.09229,-0.06146,-0.77411,0.62323,0.35504,-442.42743,-97.52322,-12.160610766618912,-3.800223475060591,11.91803218899905
-1565914533415.0,2298246.0,1846.0,0.0918,-0.06165,-0.77411,0.62329,0.35504,-442.8529,-97.463,-12.141841919001704,-3.7426395123701672,11.919859557835665
-1565914533409.0,2298255.0,1852.0,0.09131,-0.06183,-0.77411,0.62335,0.35504,-443.2784,-97.39505,-12.122183383745785,-3.6857725038215112,11.921581887652394
-1565914533403.0,2298262.0,1858.0,0.09045,-0.06226,-0.77411,0.62347,0.35504,-444.02298,-97.35767,-12.098107688800498,-3.5776965685150977,11.925711533535306
-1565914533398.0,2298262.0,1863.0,0.09003,-0.0625,-0.77405,0.62354,0.35504,-444.7414,-97.44231,-12.088751081361945,-3.5220661138804217,11.918350127902045
-1565914533391.0,2298270.0,1870.0,0.0896,-0.06274,-0.77405,0.6236,0.35504,-445.11023,-97.440704,-12.078975876564046,-3.466241559244285,11.920752659363671
-1565914533385.0,2298278.0,1876.0,0.08923,-0.06299,-0.77399,0.62366,0.35504,-445.78113,-97.55223,-12.07414017664408,-3.4144179004349873,11.913657655832665
-1565914533379.0,2298278.0,1882.0,0.08887,-0.06329,-0.77399,0.62372,0.35504,-446.0881,-97.62289,-12.074970860448664,-3.3605193445816606,11.916717799557048
-1565914533374.0,2298287.0,1887.0,0.0885,-0.0636,-0.77393,0.62378,0.35504,-446.75464,-97.77771,-12.075535466010935,-3.3044057427069222,11.910395623938655
-1565914533370.0,2298295.0,1891.0,0.08826,-0.0639,-0.77393,0.62384,0.35504,-446.96487,-97.89871,-12.085286088197355,-3.2611668658220223,11.913325678925943
-1565914533364.0,2298295.0,1897.0,0.08795,-0.06427,-0.77386,0.6239,0.35504,-447.63934,-98.13643,-12.09563343915664,-3.2059889154434758,11.906116819087075
-1565914533359.0,2298306.0,1902.0,0.08759,-0.06494,-0.77374,0.62402,0.35504,-448.6703,-98.64497,-12.129478397161032,-3.12394154646371,11.893716007690784
-1565914533352.0,2298306.0,1909.0,0.0874,-0.06531,-0.77368,0.62408,0.35504,-449.1927,-98.92126,-12.148804877463151,-3.0795225955551264,11.88801613812197
-1565914533347.0,2298315.0,1914.0,0.08734,-0.06567,-0.77362,0.62415,0.35504,-449.61975,-99.246765,-12.176979550402258,-3.0472846759655434,11.881840348569085
-1565914533341.0,2298324.0,1920.0,0.08728,-0.06598,-0.77362,0.62415,0.35504,-449.6424,-99.44732,-12.200413786400244,-3.0197551608477857,11.885876891214593
-1565914533335.0,2298324.0,1926.0,0.08728,-0.06635,-0.77356,0.62421,0.35504,-450.01428,-99.80562,-12.233845482386345,-2.9921977024031126,11.879976262945519
-1565914533330.0,2298330.0,1931.0,0.08728,-0.06677,-0.7735,0.62421,0.35504,-450.33838,-100.19598,-12.271189101503484,-2.9615139413435947,11.875850248332299
-1565914533325.0,2298339.0,1936.0,0.08734,-0.06708,-0.77344,0.62421,0.35504,-450.62408,-100.53208,-12.303089556971633,-2.9440343717925863,11.870237626558179
-1565914533318.0,2298347.0,1943.0,0.0874,-0.0675,-0.77338,0.62427,0.35504,-450.9451,-100.95411,-12.345477117581902,-2.918211092712892,11.864990792126306
-1565914533314.0,2298347.0,1947.0,0.08765,-0.06818,-0.77332,0.62421,0.35504,-451.0024,-101.63722,-12.424203880190294,-2.891554149208089,11.865104265615244
-1565914533307.0,2298356.0,1954.0,0.08771,-0.06848,-0.77325,0.62421,0.35504,-451.34964,-101.98188,-12.455130028941388,-2.8746874393291146,11.857864777447205
-1565914533301.0,2298361.0,1960.0,0.08789,-0.06879,-0.77325,0.62421,0.35504,-451.17725,-102.28465,-12.496408844133411,-2.8684549885242343,11.861709982680068
-1565914533295.0,2298361.0,1966.0,0.08801,-0.06909,-0.77319,0.62421,0.35504,-451.41522,-102.64085,-12.531870955742361,-2.857009784963507,11.856001833771714
-1565914533290.0,2298371.0,1971.0,0.08813,-0.0694,-0.77319,0.62421,0.35504,-451.291,-102.918205,-12.568700311652313,-2.845453553619741,11.85998281558632
-1565914533286.0,2298378.0,1975.0,0.08826,-0.0697,-0.77313,0.62421,0.35504,-451.52057,-103.279106,-12.604908565567738,-2.8348931276049836,11.85429702271118
-1565914533279.0,2298378.0,1982.0,0.08844,-0.06995,-0.77313,0.62415,0.35504,-451.30786,-103.53255,-12.640206384582747,-2.8334369389138088,11.858493633778608
-1565914533272.0,2298390.0,1989.0,0.08856,-0.07025,-0.77307,0.62415,0.35504,-451.5452,-103.88965,-12.675674171831067,-2.8219887099150025,11.852858070722831
-1565914533268.0,2298390.0,1993.0,0.08887,-0.0708,-0.77307,0.62408,0.35504,-451.19193,-104.41589,-12.747565960829375,-2.810667736979699,11.86117869837139
-1565914533262.0,2298398.0,1999.0,0.08905,-0.07111,-0.77307,0.62402,0.35504,-450.97272,-104.71255,-12.788280131945417,-2.804926040632753,11.86626025946542
-1565914533256.0,2298406.0,2005.0,0.08923,-0.07135,-0.77307,0.62396,0.35504,-450.7594,-104.95773,-12.82268986002079,-2.8041996685376596,11.87038607123489
-1565914533250.0,2298406.0,2011.0,0.08942,-0.07159,-0.77307,0.6239,0.35504,-450.53735,-105.206764,-12.857845229370746,-2.804363535895181,11.874505957168438
-1565914533244.0,2298415.0,2017.0,0.08954,-0.07184,-0.77307,0.62384,0.35504,-450.37262,-105.434105,-12.888699436090365,-2.7976064558113873,11.878895589241026
-1565914533239.0,2298423.0,2022.0,0.08978,-0.07214,-0.77313,0.62372,0.35504,-449.7003,-105.65339,-12.932867434705935,-2.7990323458179702,11.894424081226447
-1565914533234.0,2298430.0,2027.0,0.09015,-0.07263,-0.77319,0.62347,0.35504,-448.80978,-106.052666,-13.002531143415782,-2.799491466156628,11.914815395412575
-1565914533228.0,2298430.0,2033.0,0.09033,-0.07288,-0.77325,0.62335,0.35504,-448.19415,-106.2094,-13.037739234142903,-2.7992014440696087,11.929783019152737
-1565914533223.0,2298438.0,2038.0,0.09052,-0.07306,-0.77338,0.62323,0.35504,-447.16232,-106.21528,-13.06795066103276,-2.8055401278306333,11.954863572005038
-1565914533218.0,2298446.0,2043.0,0.0907,-0.0733,-0.77344,0.62305,0.35504,-446.5065,-106.35859,-13.101655711865767,-2.8064888458597106,11.970813209348634
-1565914533210.0,2298454.0,2051.0,0.09094,-0.07361,-0.77356,0.62286,0.35504,-445.43655,-106.48712,-13.146531417278084,-2.808482702779512,11.997387431116664
-1565914533205.0,2298454.0,2056.0,0.09106,-0.07385,-0.77368,0.62268,0.35504,-444.4827,-106.51699,-13.176275795400002,-2.8047610029606633,12.023000419101052
-1565914533200.0,2298463.0,2061.0,0.09125,-0.0741,-0.7738,0.62244,0.35504,-443.42978,-106.57671,-13.211518758456515,-2.80706283601489,12.04975997476437
-1565914533194.0,2298463.0,2067.0,0.09131,-0.0744,-0.77393,0.62225,0.3551,-442.4619,-106.61001,-13.242215949114032,-2.7939496233149717,12.07815375800594
-1565914533189.0,2298463.0,2072.0,0.09143,-0.07471,-0.77405,0.62201,0.3551,-441.46927,-106.684616,-13.277689851459755,-2.7857897533083333,12.105951890940958
-1565914533184.0,2298476.0,2077.0,0.09143,-0.07495,-0.77423,0.62177,0.3551,-440.23895,-106.57327,-13.298435628919785,-2.772614906205231,12.14249165302239
-1565914533176.0,2298482.0,2085.0,0.09143,-0.07544,-0.77454,0.62128,0.3551,-438.0729,-106.4313,-13.340345278648314,-2.7451546254589627,12.208034963396884
-1565914533172.0,2298492.0,2089.0,0.09137,-0.07556,-0.77472,0.62103,0.3551,-436.91016,-106.211365,-13.34571701981944,-2.7353241027516706,12.243168040597965
-1565914533166.0,2298497.0,2095.0,0.09131,-0.07568,-0.77496,0.62079,0.3551,-435.42233,-105.90707,-13.351706573290455,-2.7260397572260455,12.287641912781922
-1565914533160.0,2298497.0,2101.0,0.09119,-0.07568,-0.77515,0.62054,0.3551,-434.2739,-105.56665,-13.341871628519941,-2.719529439643994,12.322730094428266
-1565914533155.0,2298506.0,2106.0,0.091,-0.07562,-0.77539,0.6203,0.3551,-432.9195,-105.087746,-13.321950652731354,-2.711492439548066,12.364815388328992
-1565914533148.0,2298515.0,2113.0,0.09082,-0.07544,-0.77563,0.62,0.3551,-431.53247,-104.52595,-13.291301394530304,-2.7133867664840827,12.406279789077374
-1565914533144.0,2298515.0,2117.0,0.09033,-0.07495,-0.77618,0.61945,0.3551,-428.54468,-103.177376,-13.209721126514411,-2.715066879082224,12.497774885961817
-1565914533138.0,2298522.0,2123.0,0.09015,-0.07477,-0.77649,0.6192,0.3551,-426.83792,-102.534874,-13.18017786410562,-2.7171809014326667,12.549451989283241
-1565914533132.0,2298530.0,2129.0,0.09009,-0.07452,-0.77673,0.6189,0.3551,-425.39978,-101.98601,-13.152064110234072,-2.734640140253232,12.589792746240235
-1565914533126.0,2298538.0,2135.0,0.09021,-0.07434,-0.77692,0.61865,0.3551,-424.1315,-101.63062,-13.143665697449759,-2.7622121615472155,12.621943406604373
-1565914533121.0,2298538.0,2140.0,0.09033,-0.07428,-0.7771,0.61841,0.3551,-422.9203,-101.37445,-13.146156041590121,-2.7810772077432584,12.654057740167104
-1565914533116.0,2298546.0,2145.0,0.09058,-0.07428,-0.77734,0.61804,0.3551,-421.20715,-101.120964,-13.162856181813378,-2.809013234411773,12.698854015090205
-1565914533108.0,2298546.0,2153.0,0.09082,-0.07428,-0.77753,0.6178,0.3551,-419.86432,-100.94178,-13.179706262051086,-2.834442667041049,12.733214983184453
-1565914533103.0,2298560.0,2158.0,0.09137,-0.07397,-0.77795,0.61725,0.3551,-416.91907,-100.342064,-13.190014765416388,-2.914553405742607,12.805127633036562
-1565914533098.0,2298566.0,2163.0,0.09161,-0.07379,-0.77814,0.617,0.3551,-415.60687,-100.042175,-13.190381800657613,-2.9528389352794893,12.837164373449326
-1565914533091.0,2298566.0,2170.0,0.09186,-0.07361,-0.77826,0.61682,0.3551,-414.70013,-99.84393,-13.191612387462706,-2.990689926188984,12.856726332846918
-1565914533086.0,2298575.0,2175.0,0.09222,-0.07336,-0.77844,0.61658,0.3551,-413.376,-99.55801,-13.194459481580154,-3.04446032421249,12.885810765694217
-1565914533081.0,2298582.0,2180.0,0.09247,-0.07324,-0.77856,0.61639,0.3551,-412.46555,-99.40106,-13.201012561879766,-3.078153817548419,12.906450677140711
-1565914533075.0,2298582.0,2186.0,0.0929,-0.07318,-0.77863,0.61621,0.3551,-411.6809,-99.417694,-13.225969703302496,-3.12307525365473,12.919484084173405
-1565914533071.0,2298591.0,2190.0,0.09332,-0.07312,-0.77875,0.61603,0.3551,-410.65393,-99.36604,-13.250591845332474,-3.1676448539179334,12.940461942665294
-1565914533065.0,2298599.0,2196.0,0.09375,-0.07318,-0.77881,0.61584,0.3551,-409.90637,-99.47477,-13.286252044960522,-3.2040759455572942,12.953798544037753
-1565914533059.0,2298605.0,2202.0,0.09424,-0.0733,-0.77887,0.61572,0.3551,-409.15833,-99.65118,-13.332520627524561,-3.241051977773388,12.966459088734808
-1565914533053.0,2298605.0,2208.0,0.09528,-0.07355,-0.77899,0.61536,0.3551,-407.53815,-100.01949,-13.429133437259198,-3.3207098211519255,12.994220186272571
-1565914533048.0,2298615.0,2213.0,0.09576,-0.07367,-0.77911,0.61517,0.3551,-406.45618,-100.10615,-13.474419883378784,-3.3580797611712114,13.01781458162732
-1565914533043.0,2298622.0,2218.0,0.09631,-0.07385,-0.77917,0.61499,0.3551,-405.62238,-100.33504,-13.529940992888706,-3.396747260890856,13.032416685547119
-1565914533036.0,2298622.0,2225.0,0.09686,-0.0741,-0.77924,0.61475,0.3551,-404.69418,-100.5914,-13.59126518377554,-3.4311123985017145,13.050802390777662
-1565914533032.0,2298629.0,2229.0,0.09747,-0.0744,-0.7793,0.61456,0.3551,-403.80066,-100.917946,-13.662027244282728,-3.4668030539271735,13.067194660593799
-1565914533026.0,2298629.0,2235.0,0.09796,-0.07465,-0.77936,0.61432,0.3551,-402.96664,-101.162254,-13.718839012289608,-3.4957347293116787,13.08413720323287
-1565914533020.0,2298642.0,2241.0,0.09857,-0.07501,-0.77942,0.61414,0.3551,-402.07562,-101.52586,-13.795181774591244,-3.527154034589257,13.101203654138061
-1565914533015.0,2298650.0,2246.0,0.09912,-0.07538,-0.77954,0.61389,0.3551,-400.89423,-101.7898,-13.867744804411453,-3.5538117670442517,13.129469528264096
-1565914533008.0,2298650.0,2253.0,0.09967,-0.07581,-0.7796,0.61365,0.3551,-400.00354,-102.16942,-13.94538379128366,-3.5755056880999847,13.14891825086309
-1565914533004.0,2298660.0,2257.0,0.10046,-0.07666,-0.77979,0.61316,0.3551,-398.1182,-102.71837,-14.07734567266225,-3.5928351515022774,13.199674684114626
-1565914532999.0,2298666.0,2262.0,0.10083,-0.07721,-0.77991,0.61292,0.3551,-397.07147,-103.032425,-14.15315624240725,-3.590758603997459,13.230835086527904
-1565914532991.0,2298666.0,2270.0,0.10114,-0.07776,-0.77997,0.61267,0.3551,-396.34818,-103.40136,-14.223920130821964,-3.582741487337488,13.252889304316696
-1565914532987.0,2298675.0,2274.0,0.10132,-0.07831,-0.78003,0.61249,0.3551,-395.76773,-103.73088,-14.285879671881162,-3.5624883027543968,13.273835728674072
-1565914532981.0,2298681.0,2280.0,0.1015,-0.0788,-0.78009,0.6123,0.3551,-395.1873,-104.01955,-14.342267390219817,-3.546569249305947,13.294154970613874
-1565914532975.0,2298681.0,2286.0,0.10156,-0.07941,-0.78015,0.61212,0.3551,-394.69257,-104.346596,-14.400870391202336,-3.5114020007824456,13.316376006048088
-1565914532969.0,2298691.0,2292.0,0.10162,-0.07996,-0.78021,0.612,0.3551,-394.24274,-104.638824,-14.454694882872039,-3.479926488587279,13.33652827515752
-1565914532965.0,2298697.0,2296.0,0.10156,-0.08038,-0.78027,0.61188,0.3551,-393.8941,-104.80545,-14.487802202881353,-3.4468507149865255,13.355014065987831
-1565914532959.0,2298706.0,2302.0,0.10126,-0.08124,-0.7804,0.61169,0.3551,-393.31442,-105.08201,-14.543258560831818,-3.3628559796360435,13.393347753331824
-1565914532953.0,2298706.0,2308.0,0.10101,-0.08148,-0.78046,0.61163,0.3551,-393.16064,-105.071884,-14.546615595859409,-3.324866513332861,13.408329653798276
-1565914532949.0,2298715.0,2312.0,0.10065,-0.08173,-0.78046,0.61157,0.35516,-393.3642,-105.10977,-14.542242573750089,-3.2756285932112688,13.414243029247586
-1565914532943.0,2298715.0,2318.0,0.10034,-0.08185,-0.78052,0.61157,0.35516,-393.30252,-105.00577,-14.53090045086758,-3.2401268331766326,13.426267991434216
-1565914532937.0,2298725.0,2324.0,0.09991,-0.08185,-0.78058,0.61163,0.35516,-393.37747,-104.7879,-14.500416169822504,-3.2017307182407784,13.435435375164317
-1565914532931.0,2298725.0,2330.0,0.09949,-0.08179,-0.78058,0.61163,0.35516,-393.6877,-104.606735,-14.463980789483228,-3.168316252025415,13.43541526434906
-1565914532925.0,2298734.0,2336.0,0.09906,-0.08167,-0.78058,0.61176,0.35516,-394.0945,-104.393074,-14.422766953733978,-3.137000154350211,13.431774853877144
-1565914532921.0,2298743.0,2340.0,0.09851,-0.08142,-0.78058,0.61182,0.35516,-394.5521,-104.046646,-14.36006713545406,-3.1047217791558746,13.42782902214087
-1565914532915.0,2298749.0,2346.0,0.09796,-0.08112,-0.78058,0.61194,0.35516,-395.05185,-103.67115,-14.293467792299989,-3.075400154950193,13.421866199722984
-1565914532910.0,2298749.0,2351.0,0.09698,-0.08044,-0.78058,0.61224,0.35516,-396.00742,-102.91017,-14.162467066597621,-3.032598868928521,13.407240656516521
-1565914532905.0,2298757.0,2356.0,0.09656,-0.08008,-0.78058,0.61237,0.35516,-396.4221,-102.53764,-14.100082926615295,-3.0190756750891037,13.399914445295977
-1565914532898.0,2298766.0,2363.0,0.09607,-0.07959,-0.78052,0.61255,0.35516,-397.21182,-102.13468,-14.020688077108918,-3.0073122527569027,13.380261619373968
-1565914532892.0,2298766.0,2369.0,0.09564,-0.07916,-0.78052,0.61273,0.35516,-397.6708,-101.714264,-13.951726402909301,-2.997389224063849,13.370912073723943
-1565914532887.0,2298774.0,2374.0,0.09528,-0.07874,-0.78046,0.61292,0.35516,-398.36954,-101.40137,-13.888408594855894,-2.9923038098842554,13.35191295253533
-1565914532881.0,2298782.0,2380.0,0.09497,-0.07831,-0.7804,0.61304,0.35516,-398.98813,-101.0929,-13.827121479082956,-2.9930516917794807,13.334139192498952
-1565914532875.0,2298782.0,2386.0,0.09467,-0.07782,-0.7804,0.61316,0.35516,-399.31927,-100.67134,-13.761629010157908,-2.9995844577194055,13.324968260580789
-1565914532871.0,2298790.0,2390.0,0.09442,-0.07733,-0.78033,0.61334,0.35516,-399.98807,-100.360214,-13.699849017910177,-3.009317446253882,13.303438816454545
-1565914532865.0,2298797.0,2396.0,0.0943,-0.0769,-0.78027,0.61346,0.35516,-400.47403,-100.11753,-13.652564230372898,-3.027127977030751,13.285390475811823
-1565914532858.0,2298797.0,2403.0,0.09424,-0.07617,-0.78021,0.61365,0.35516,-400.98825,-99.702515,-13.583095632145822,-3.070835814994921,13.261450309255437
-1565914532853.0,2298809.0,2408.0,0.0943,-0.07581,-0.78021,0.61371,0.35516,-401.01434,-99.49023,-13.55533259382489,-3.101037587835286,13.25488000755034
-1565914532847.0,2298818.0,2414.0,0.09442,-0.0755,-0.78015,0.61377,0.35516,-401.2824,-99.408226,-13.536039015665587,-3.1324454752872026,13.23944960013337
-1565914532841.0,2298818.0,2420.0,0.0946,-0.07526,-0.78015,0.61377,0.35516,-401.174,-99.31417,-13.52741651909681,-3.1654669704976555,13.235646803920105
-1565914532836.0,2298826.0,2425.0,0.09485,-0.07501,-0.78015,0.61377,0.35516,-401.01657,-99.23881,-13.523038005923796,-3.205461633802792,13.231578219349501
-1565914532831.0,2298834.0,2430.0,0.09515,-0.07489,-0.78015,0.61371,0.35516,-400.77322,-99.26282,-13.533548597856331,-3.2412927530916944,13.230506858268114
-1565914532825.0,2298834.0,2436.0,0.09546,-0.07471,-0.78021,0.61365,0.35516,-400.24008,-99.17535,-13.53983342093368,-3.282902422706524,13.238062813103113
-1565914532820.0,2298843.0,2441.0,0.09576,-0.07458,-0.78021,0.61359,0.35516,-399.99707,-99.19232,-13.549437547628552,-3.3194389532874875,13.236862814178167
-1565914532815.0,2298849.0,2446.0,0.0965,-0.07446,-0.78027,0.6134,0.35516,-399.06735,-99.28768,-13.591458887826768,-3.396453367311857,13.247110319842335
-1565914532807.0,2298849.0,2454.0,0.09686,-0.07446,-0.78033,0.61328,0.35516,-398.44595,-99.33128,-13.617178433443707,-3.430391884774021,13.25836406281256
-1565914532803.0,2298859.0,2458.0,0.09723,-0.07446,-0.7804,0.61316,0.35516,-397.7711,-99.36559,-13.643716925372221,-3.4653440868566516,13.271182140390664
-1565914532797.0,2298865.0,2464.0,0.0976,-0.0744,-0.78052,0.61298,0.35516,-396.82715,-99.29278,-13.664550337627439,-3.5055991171772773,13.292305594406955
-1565914532791.0,2298865.0,2470.0,0.09796,-0.07446,-0.78058,0.61285,0.35516,-396.198,-99.37387,-13.695622580066571,-3.5354223655561476,13.304614424187804
-1565914532786.0,2298875.0,2475.0,0.09833,-0.07446,-0.7807,0.61261,0.35516,-395.2147,-99.334984,-13.721255599381228,-3.5719883243440793,13.327827692179483
-1565914532781.0,2298882.0,2480.0,0.09869,-0.07446,-0.78082,0.61243,0.35516,-394.28134,-99.29743,-13.746801941718637,-3.607156439339299,13.349827149044515
-1565914532775.0,2298882.0,2486.0,0.09906,-0.07446,-0.78094,0.61218,0.35516,-393.2981,-99.25733,-13.772306450744377,-3.6438310228030026,13.373262515986767
-1565914532770.0,2298895.0,2491.0,0.09937,-0.07452,-0.78107,0.61194,0.35516,-392.31644,-99.22386,-13.799043631809466,-3.67094859613934,13.399040387253976
-1565914532761.0,2298895.0,2500.0,0.09998,-0.07465,-0.78137,0.61145,0.35516,-390.18115,-99.109764,-13.852891724357212,-3.7241694780491885,13.457317118564916
-1565914532758.0,2298904.0,2503.0,0.10028,-0.07471,-0.78156,0.61115,0.35516,-388.90756,-98.99445,-13.878698210588231,-3.751637087821495,13.493886557230496
-1565914532752.0,2298910.0,2509.0,0.10052,-0.07477,-0.78174,0.6109,0.35516,-387.7598,-98.87533,-13.900552212406538,-3.773191404944879,13.527958112171405
-1565914532746.0,2298919.0,2515.0,0.10077,-0.07483,-0.78192,0.6106,0.35516,-386.57843,-98.75586,-13.922574397476845,-3.796087295147659,13.56307098312368
-1565914532740.0,2298919.0,2521.0,0.10095,-0.07489,-0.7821,0.61035,0.35516,-385.48404,-98.61736,-13.939996718737312,-3.812280740474565,13.597283739821435
-1565914532736.0,2298925.0,2525.0,0.10114,-0.07495,-0.78229,0.61005,0.35516,-384.31177,-98.46667,-13.957669970522165,-3.8299303608191195,13.63412542650903
-1565914532731.0,2298933.0,2530.0,0.10132,-0.07507,-0.78241,0.6098,0.35516,-383.48676,-98.43932,-13.980061400686715,-3.841246655037318,13.65971330955658
-1565914532720.0,2298945.0,2541.0,0.10144,-0.07513,-0.78265,0.60956,0.35516,-382.19223,-98.21149,-13.993670141997592,-3.8526947072037467,13.703352249343709
-1565914532718.0,2298945.0,2543.0,0.10168,-0.07532,-0.78296,0.60901,0.35516,-380.31134,-97.999,-14.025063725421678,-3.869344422549667,13.766262445467433
-1565914532712.0,2298950.0,2549.0,0.10175,-0.07544,-0.78314,0.60876,0.35516,-379.31686,-97.8652,-14.039862052314591,-3.871515268767888,13.801607254970548
-1565914532708.0,2298950.0,2553.0,0.10187,-0.07562,-0.78333,0.60852,0.35516,-378.25098,-97.77544,-14.064023590269795,-3.874031038529293,13.83906857024489
-1565914532701.0,2298957.0,2560.0,0.10193,-0.07581,-0.78351,0.60828,0.35516,-377.27295,-97.68436,-14.08461200324835,-3.870346851819965,13.87522795436179
