UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,1561063.0,901.0,0.02441,-0.01379,-0.90979,0.41412,0.01257,-114.65427,-6.9003143,-2.5983390871119094,-1.8907898101499387,41.00873787258644
-1565944377179.0,1561071.0,904.0,0.02429,-0.01367,-0.90979,0.41418,0.01257,-114.674324,-6.852491,-2.5802623220005083,-1.8838761198532752,41.00469007027303
-1565944377176.0,1561071.0,907.0,0.02423,-0.01355,-0.90973,0.41425,0.01257,-114.72643,-6.814261,-2.564980662072736,-1.8830405136726953,40.99232052913416
-1565944377168.0,1561071.0,915.0,0.02417,-0.01343,-0.90973,0.41431,0.01257,-114.7452,-6.773927,-2.5497644979951395,-1.8823893279262458,40.98821467188708
-1565944377162.0,1561085.0,921.0,0.02405,-0.01324,-0.90967,0.41437,0.01257,-114.79637,-6.708659,-2.5242908002122992,-1.8786417584514543,40.976557351019125
-1565944377159.0,1561085.0,924.0,0.02393,-0.013,-0.90967,0.41443,0.01257,-114.81726,-6.6275125,-2.4936919897324037,-1.8774388635155967,40.97245988325423
-1565944377154.0,1561091.0,929.0,0.0238,-0.01282,-0.90961,0.41455,0.01257,-114.88519,-6.564125,-2.4689501775642353,-1.8720930445193515,40.95672022404278
-1565944377144.0,1561091.0,939.0,0.02368,-0.01251,-0.90961,0.41461,0.01257,-114.90651,-6.46352,-2.431048062461489,-1.874226355241258,40.95260605514281
-1565944377141.0,1561107.0,942.0,0.02338,-0.01184,-0.90955,0.41473,0.01257,-114.98132,-6.2427454,-2.347080961123612,-1.8744650740501687,40.936867629926155
-1565944377137.0,1561107.0,946.0,0.02313,-0.01147,-0.90955,0.41486,0.01257,-115.024994,-6.1095967,-2.296900871291069,-1.865816998308974,40.928104032472675
-1565944377130.0,1561113.0,953.0,0.02301,-0.01105,-0.90948,0.41492,0.01263,-115.08283,-5.98049,-2.247434863550485,-1.873019645402621,40.91516573639686
-1565944377123.0,1561122.0,960.0,0.02283,-0.01062,-0.90948,0.41498,0.01263,-115.105995,-5.838917,-2.194152894974191,-1.8746330405722729,40.91114727870573
-1565944377118.0,1561131.0,965.0,0.02258,-0.01013,-0.90948,0.41504,0.01257,-115.13081,-5.6718636,-2.1312707300426585,-1.8718082700287004,40.90719928600868
-1565944377110.0,1561131.0,973.0,0.02234,-0.00958,-0.90948,0.4151,0.01257,-115.155754,-5.4893928,-2.0626082157881087,-1.8728885284471628,40.903268352345265
-1565944377108.0,1561142.0,975.0,0.02216,-0.00903,-0.90942,0.41516,0.01257,-115.2102,-5.316062,-1.9967480433778,-1.8800803928065,40.89174153832937
-1565944377101.0,1561148.0,982.0,0.02191,-0.00842,-0.90942,0.41516,0.01251,-115.21885,-5.115176,-1.921203863388638,-1.8830490668218387,40.8919915439989
-1565944377094.0,1561148.0,989.0,0.02142,-0.00714,-0.90942,0.41528,0.01251,-115.269264,-4.6987433,-1.7646402807820751,-1.8927868658645624,40.884442043553065
-1565944377091.0,1561158.0,992.0,0.02118,-0.00647,-0.90942,0.41534,0.01251,-115.294395,-4.482793,-1.6834685128326534,-1.8996189576211093,40.880750538535494
-1565944377085.0,1561165.0,998.0,0.02094,-0.00586,-0.90942,0.41534,0.01251,-115.30232,-4.2830954,-1.6084081831660604,-1.9036429478575214,40.88117355783831
-1565944377078.0,1561165.0,1005.0,0.02069,-0.00513,-0.90942,0.41534,0.01245,-115.31104,-4.048796,-1.5203612244988995,-1.912338759508351,40.8817214188214
-1565944377073.0,1561173.0,1010.0,0.02045,-0.00439,-0.90942,0.41541,0.01245,-115.338974,-3.8134048,-1.4319156761360274,-1.9225182988855527,40.87756190939584
-1565944377068.0,1561181.0,1015.0,0.02014,-0.00354,-0.90942,0.41541,0.01245,-115.34904,-3.5381553,-1.3284970040826753,-1.930679344563704,40.87836418338344
-1565944377060.0,1561188.0,1023.0,0.0199,-0.00287,-0.90942,0.41541,0.01239,-115.35676,-3.3217287,-1.2471888511175722,-1.9375660839336049,40.87905608270134
-1565944377056.0,1561188.0,1027.0,0.01923,-0.0011,-0.90942,0.41541,0.01245,-115.37696,-2.7453563,-1.0306823878182898,-1.952008848615874,40.881145396419214
-1565944377053.0,1561196.0,1030.0,0.01892,-0.00024,-0.90942,0.41541,0.01245,-115.38621,-2.4672422,-0.9262323492209814,-1.9606463402504797,40.88229218795735
-1565944377042.0,1561201.0,1041.0,0.01862,0.00055,-0.90948,0.41541,0.01245,-115.363884,-2.2090714,-0.8295556597183319,-1.9671205668764498,40.89101197559822
-1565944377038.0,1561210.0,1045.0,0.01825,0.00159,-0.90948,0.41534,0.01245,-115.35499,-1.8730159,-0.7033278333351972,-1.9780599436453776,40.8973927838303
-1565944377036.0,1561210.0,1047.0,0.01788,0.00244,-0.90948,0.41534,0.01251,-115.36415,-1.5900974,-0.5970624730450739,-1.9799554331155047,40.898786431298674
-1565944377031.0,1561219.0,1052.0,0.01758,0.00336,-0.90948,0.41528,0.01251,-115.35596,-1.29626,-0.48671490035910686,-1.992461127063415,40.90450531439899
-1565944377020.0,1561227.0,1063.0,0.01715,0.00433,-0.90955,0.41528,0.01251,-115.32986,-0.97189873,-0.3650486938370801,-1.9939454931100835,40.91514353509987
-1565944377018.0,1561227.0,1065.0,0.01672,0.00543,-0.90955,0.41522,0.01251,-115.32337,-0.6116794,-0.22973892529981924,-2.001441552372468,40.921413396096085
-1565944377008.0,1561233.0,1075.0,0.01636,0.00647,-0.90955,0.41516,0.01251,-115.3155,-0.27697524,-0.1040250764399874,-2.0133666908239762,40.92771604951545
-1565944377006.0,1561243.0,1077.0,0.01556,0.00854,-0.90961,0.41504,0.01245,-115.26862,0.39985257,0.1502146329738631,-2.028462058611237,40.94822365896101
-1565944377003.0,1561243.0,1080.0,0.01508,0.00958,-0.90967,0.41498,0.01251,-115.22988,0.7496302,0.2816992483615547,-2.0279298828761627,40.962409393261794
-1565944376995.0,1561252.0,1088.0,0.01465,0.01068,-0.90967,0.41498,0.01251,-115.238014,1.1094482,0.41690082687935104,-2.0354197003006997,40.96524060898841
-1565944376989.0,1561252.0,1094.0,0.01422,0.01184,-0.90967,0.41492,0.01251,-115.229385,1.4862082,0.5584635085348348,-2.0456831042237917,40.97250026729125
-1565944376985.0,1561265.0,1098.0,0.01379,0.01282,-0.90967,0.41486,0.01251,-115.21952,1.8130108,0.6812451251165961,-2.047368021680277,40.9793298358787
-1565944376980.0,1561270.0,1103.0,0.01337,0.01404,-0.90973,0.41479,0.01257,-115.17665,2.2047417,0.8287031799252709,-2.061573580489268,40.99535405455171
-1565944376969.0,1561270.0,1114.0,0.013,0.01508,-0.90973,0.41473,0.01257,-115.16598,2.5405142,0.9548999366513693,-2.072338061704575,41.00270708909488
-1565944376967.0,1561270.0,1116.0,0.01251,0.0163,-0.90973,0.41467,0.01257,-115.15609,2.9414582,1.1055824892142119,-2.079129191510526,41.01071904362897
-1565944376963.0,1561283.0,1120.0,0.01215,0.0174,-0.90973,0.41461,0.01263,-115.14486,3.2926261,1.2375705344956938,-2.0937596509624874,41.018598402024594
-1565944376958.0,1561290.0,1125.0,0.01129,0.01978,-0.90979,0.41449,0.01263,-115.09155,4.0616894,1.5271303272725114,-2.1170039450711804,41.04293813523603
-1565944376952.0,1561290.0,1131.0,0.01086,0.02087,-0.90979,0.41443,0.01263,-115.07925,4.418862,1.661416813817353,-2.123807572954875,41.051130958238076
-1565944376946.0,1561302.0,1137.0,0.0105,0.02191,-0.90979,0.41437,0.01263,-115.06632,4.753289,1.7871668012318622,-2.1355232784838294,41.05934569021045
-1565944376941.0,1561302.0,1142.0,0.01007,0.02295,-0.90979,0.41431,0.0127,-115.05313,5.0965834,1.9162408208598558,-2.1399218541468965,41.06757048599604
-1565944376935.0,1561311.0,1148.0,0.00964,0.02411,-0.90979,0.41425,0.0127,-115.03984,5.473179,2.057854352960853,-2.150006480016999,41.07650138608497
-1565944376930.0,1561319.0,1153.0,0.00934,0.02502,-0.90979,0.41425,0.0127,-115.04222,5.763746,2.1671346053349216,-2.161935941842715,41.08046136550729
-1565944376919.0,1561328.0,1164.0,0.00897,0.02612,-0.90979,0.41418,0.0127,-115.02537,6.116116,2.2996653669388025,-2.17537848516795,41.09016845816714
-1565944376917.0,1561328.0,1166.0,0.00867,0.02704,-0.90979,0.41412,0.0127,-115.01061,6.409626,2.410069663146346,-2.1875897547402183,41.09851995611112
-1565944376913.0,1561328.0,1170.0,0.00824,0.02808,-0.90979,0.41412,0.0127,-115.01222,6.752752,2.5391213630408314,-2.192116573933437,41.103242769035376
-1565944376900.0,1561346.0,1183.0,0.00763,0.02985,-0.90973,0.414,0.01263,-115.0119,7.3234797,2.7529201514606476,-2.2120680275584825,41.11250040315048
-1565944376898.0,1561346.0,1185.0,0.00726,0.03082,-0.90973,0.41394,0.01263,-114.99597,7.6398,2.8718890498424763,-2.2193076854972813,41.12139978376621
-1565944376895.0,1561346.0,1188.0,0.00696,0.03168,-0.90973,0.41394,0.01263,-114.99647,7.9165745,2.9760044620478294,-2.228833913660288,41.12579725676147
-1565944376890.0,1561358.0,1193.0,0.00671,0.03241,-0.90973,0.41388,0.01257,-114.980095,8.15105,3.0642162859938566,-2.237182415589809,41.13372790278976
-1565944376885.0,1561358.0,1198.0,0.00641,0.0332,-0.90973,0.41382,0.01257,-114.9634,8.408506,3.1610734330442507,-2.243151949686472,41.14197106990207
-1565944376879.0,1561365.0,1204.0,0.0061,0.034,-0.90973,0.41382,0.01257,-114.9631,8.669885,3.2594133338024465,-2.2487758056155984,41.14620527711321
-1565944376869.0,1561374.0,1214.0,0.0058,0.03473,-0.90973,0.41376,0.01251,-114.94588,8.910666,3.3500073212932495,-2.2518820051328015,41.154206075222675
-1565944376867.0,1561374.0,1216.0,0.00525,0.03601,-0.90973,0.41364,0.01251,-114.910904,9.335894,3.5100105268758526,-2.2547421416317404,41.169328248138356
-1565944376863.0,1561383.0,1220.0,0.00476,0.03723,-0.90967,0.41357,0.01245,-114.92029,9.739316,3.6606285541218644,-2.2611621221535274,41.1734054380959
-1565944376857.0,1561391.0,1226.0,0.00452,0.03772,-0.90967,0.41357,0.01257,-114.91902,9.905783,3.7232540728716272,-2.2593649022766757,41.17606836893975
-1565944376851.0,1561391.0,1232.0,0.00433,0.03821,-0.90967,0.41351,0.01251,-114.901405,10.066001,3.783550591603779,-2.2625208500693605,41.18302034914416
-1565944376846.0,1561401.0,1237.0,0.00409,0.0387,-0.90967,0.41345,0.01251,-114.88327,10.232536,3.8462111914100507,-2.260453968058347,41.18985391644733
-1565944376839.0,1561410.0,1244.0,0.00391,0.03912,-0.90967,0.41345,0.01251,-114.88216,10.371961,3.8986834514640885,-2.2615902717137013,41.192272594617464
-1565944376834.0,1561410.0,1249.0,0.00372,0.03955,-0.90967,0.41339,0.01257,-114.864204,10.515491,3.9527039965385145,-2.2618853686020186,41.198873964816016
-1565944376827.0,1561422.0,1256.0,0.00354,0.03998,-0.90967,0.41333,0.01257,-114.84629,10.657752,4.006253169004038,-2.2632177664339546,41.20552548538987
-1565944376824.0,1561422.0,1259.0,0.00336,0.04034,-0.90973,0.41327,0.01251,-114.79754,10.777707,4.052750243870145,-2.261249772732208,41.21923592068637
-1565944376818.0,1561422.0,1265.0,0.00323,0.04071,-0.90973,0.41321,0.01251,-114.77994,10.896934,4.097659540353162,-2.264942776361637,41.22564141862398
-1565944376814.0,1561434.0,1269.0,0.00311,0.04102,-0.90973,0.41321,0.01251,-114.779015,10.998175,4.135792214534423,-2.2671134054957736,41.22753029366808
-1565944376808.0,1561434.0,1275.0,0.00299,0.04126,-0.90973,0.41315,0.01245,-114.76132,11.080033,4.16661543162025,-2.2656830089835895,41.23304108486431
-1565944376802.0,1561442.0,1281.0,0.00293,0.04156,-0.90973,0.41309,0.01251,-114.744286,11.170969,4.200891069023802,-2.273351486638749,41.23918931922958
-1565944376796.0,1561452.0,1287.0,0.00281,0.04187,-0.90973,0.41309,0.01251,-114.74329,11.272205,4.2390274611036745,-2.275517862231806,41.24110847241553
-1565944376791.0,1561458.0,1292.0,0.00275,0.04205,-0.90973,0.41302,0.01251,-114.72335,11.3298235,4.260737357493515,-2.2774478352869254,41.2470732940142
-1565944376784.0,1561458.0,1299.0,0.00269,0.04224,-0.90973,0.41302,0.01257,-114.72285,11.390158,4.283473057928036,-2.280187594333561,41.24830212975664
-1565944376779.0,1561458.0,1304.0,0.00262,0.04248,-0.90973,0.41296,0.01251,-114.70561,11.465688,4.3119377192085055,-2.2839600641464903,41.25400696350607
-1565944376775.0,1561471.0,1308.0,0.00256,0.04266,-0.90979,0.4129,0.01251,-114.65779,11.520236,4.333937296470426,-2.2859490069652293,41.26683648686546
-1565944376767.0,1561480.0,1316.0,0.00256,0.04285,-0.90979,0.4129,0.01245,-114.65794,11.572981,4.353845620541248,-2.294946017334275,41.26827367278969
-1565944376764.0,1561480.0,1319.0,0.00244,0.04303,-0.90979,0.41284,0.01245,-114.64007,11.638136,4.378384223837178,-2.290652891212845,41.27337951166953
-1565944376757.0,1561493.0,1326.0,0.00232,0.04327,-0.90979,0.41278,0.01239,-114.622185,11.719941,4.4092093191491175,-2.2891976309657442,41.278945970012046
-1565944376750.0,1561493.0,1333.0,0.00226,0.0434,-0.90985,0.41272,0.01239,-114.5743,11.760515,4.4259751447752755,-2.288808350763079,41.291407747498425
-1565944376746.0,1561493.0,1337.0,0.0022,0.04352,-0.90985,0.41266,0.01239,-114.55703,11.801421,4.441395605616931,-2.287928066867082,41.29626065923432
-1565944376741.0,1561505.0,1342.0,0.00214,0.04358,-0.90985,0.41266,0.01233,-114.556366,11.825635,4.450512518780771,-2.284506917065528,41.29652302212753
-1565944376730.0,1561516.0,1353.0,0.00201,0.0437,-0.90985,0.4126,0.01233,-114.53824,11.875359,4.469231835364168,-2.276320510244035,41.301146791679514
-1565944376728.0,1561516.0,1355.0,0.00189,0.04382,-0.90985,0.4126,0.01233,-114.53687,11.923783,4.487465437625473,-2.269477448241684,41.301671870318955
-1565944376724.0,1561516.0,1359.0,0.00177,0.04388,-0.90985,0.41254,0.01227,-114.51878,11.955586,4.499422864739885,-2.2594934478914706,41.305867714279714
-1565944376713.0,1561534.0,1370.0,0.00159,0.04395,-0.90991,0.41248,0.01227,-114.46941,11.994527,4.515556020841498,-2.2437321818729874,41.317472667576226
-1565944376707.0,1561534.0,1376.0,0.00128,0.04407,-0.90991,0.41241,0.01221,-114.4462,12.066876,4.542754405321695,-2.216707132925623,41.32218524906088
-1565944376704.0,1561545.0,1379.0,0.0011,0.04413,-0.90991,0.41241,0.01221,-114.44395,12.106175,4.5575257151184125,-2.200762568206026,41.322045345640134
-1565944376699.0,1561545.0,1384.0,0.00092,0.04419,-0.90997,0.41235,0.01221,-114.39449,12.142258,4.57260675576818,-2.1845204549993356,41.333568216122416
-1565944376695.0,1561553.0,1388.0,0.00073,0.04431,-0.90997,0.41229,0.01221,-114.37542,12.19945,4.5941437910246705,-2.1700633567119936,41.33798848459921
-1565944376686.0,1561562.0,1397.0,0.00055,0.04443,-0.90997,0.41229,0.01215,-114.37311,12.255369,4.615203888607955,-2.1569539276841247,41.3383062391793
-1565944376683.0,1561562.0,1400.0,0.00037,0.04462,-0.90997,0.41223,0.01215,-114.35408,12.330708,4.643605347188767,-2.146847078365962,41.34329816001568
-1565944376679.0,1561570.0,1404.0,0.00012,0.04474,-0.90997,0.41223,0.01215,-114.35074,12.395415,4.667963134200364,-2.126432734476993,41.343377453522834
-1565944376671.0,1561578.0,1412.0,-0.00024,0.04498,-0.91003,0.41217,0.01208,-114.29862,12.503881,4.71039168101709,-2.0999019637322696,41.355668882883805
-1565944376666.0,1561578.0,1417.0,-0.00043,0.0451,-0.91003,0.41211,0.01208,-114.27931,12.561012,4.731921075257341,-2.085436442121739,41.36008458064711
-1565944376660.0,1561578.0,1423.0,-0.00067,0.04529,-0.91003,0.41205,0.01208,-114.25925,12.643817,4.7631428954319,-2.0690592896365474,41.36487015211472
-1565944376657.0,1561592.0,1426.0,-0.00085,0.04541,-0.91003,0.41205,0.01202,-114.25665,12.69969,4.784203004227928,-2.055946172487522,41.365181331651144
-1565944376651.0,1561592.0,1432.0,-0.00098,0.04553,-0.91003,0.41199,0.01202,-114.23808,12.749262,4.802901898033279,-2.047737333972856,41.36980204292436
-1565944376646.0,1561602.0,1437.0,-0.00116,0.04565,-0.9101,0.41193,0.01202,-114.18321,12.801107,4.824318945743531,-2.034300191120274,41.38302707972093
-1565944376640.0,1561608.0,1443.0,-0.00128,0.04578,-0.9101,0.41187,0.01202,-114.16479,12.85217,4.843593628455588,-2.027602931766937,41.38776095114693
-1565944376635.0,1561615.0,1448.0,-0.00146,0.0459,-0.9101,0.41187,0.01202,-114.16203,12.908,4.864653033947146,-2.014486231411739,41.388069377446556
-1565944376629.0,1561615.0,1454.0,-0.00159,0.04602,-0.9101,0.4118,0.01208,-114.14063,12.957529,4.88334600644161,-2.006217944995358,41.39338119499129
-1565944376619.0,1561630.0,1464.0,-0.00177,0.04608,-0.91016,0.41174,0.01208,-114.090775,12.993204,4.898416269378294,-1.9899382226804385,41.40488096708475
-1565944376616.0,1561630.0,1467.0,-0.00183,0.04608,-0.91016,0.41168,0.01215,-114.073235,13.000686,4.901228107488321,-1.9833596465621566,41.408812550958544
-1565944376607.0,1561630.0,1476.0,-0.00189,0.04602,-0.91022,0.41162,0.01215,-114.0253,12.988054,4.898061854334946,-1.9739363207409735,41.41979651755034
-1565944376600.0,1561649.0,1483.0,-0.00189,0.04596,-0.91022,0.41156,0.01215,-114.008705,12.971394,4.8917558220376485,-1.9707883673856044,41.42347332145448
-1565944376599.0,1561649.0,1484.0,-0.00189,0.0459,-0.91022,0.4115,0.01215,-113.99212,12.954734,4.885449881045091,-1.967641245527657,41.427151402088924
-1565944376593.0,1561655.0,1490.0,-0.00195,0.04572,-0.91028,0.41144,0.01215,-113.94434,12.908877,4.869694445632921,-1.9525586571988918,41.437212489496574
-1565944376586.0,1561655.0,1497.0,-0.00195,0.04559,-0.91034,0.41138,0.01215,-113.897415,12.869383,4.8563588445693116,-1.9460988763252551,41.447871853634524
-1565944376583.0,1561666.0,1500.0,-0.00189,0.04541,-0.91034,0.41138,0.01215,-113.89844,12.8120365,4.834657229712275,-1.9438713081619958,41.44669757707322
-1565944376578.0,1561672.0,1505.0,-0.00189,0.04492,-0.9104,0.41125,0.01208,-113.83243,12.672875,4.783547140862036,-1.92007668755838,41.45946204267483
-1565944376566.0,1561684.0,1517.0,-0.00189,0.04474,-0.91046,0.41119,0.01208,-113.7856,12.619626,4.764963229839953,-1.9112685203264848,41.469762058567255
-1565944376564.0,1561684.0,1519.0,-0.00189,0.04449,-0.91046,0.41119,0.01208,-113.785736,12.55043,4.738743866083156,-1.899482277914809,41.46788146079649
-1565944376560.0,1561689.0,1523.0,-0.00189,0.04419,-0.91052,0.41113,0.01202,-113.73903,12.464026,4.70757266706972,-1.8850218988017584,41.47729980813614
-1565944376553.0,1561689.0,1530.0,-0.00189,0.04395,-0.91052,0.41107,0.01202,-113.72256,12.397581,4.682390688908498,-1.8734065872340304,41.479665857864234
-1565944376546.0,1561700.0,1537.0,-0.00195,0.04364,-0.91058,0.41107,0.01202,-113.69162,12.315994,4.653002610344527,-1.852519268137339,41.48469132973267
-1565944376543.0,1561700.0,1540.0,-0.00201,0.0434,-0.91058,0.41101,0.01202,-113.674286,12.2570505,4.630642175573559,-1.834645696468307,41.486884365197255
-1565944376539.0,1561707.0,1544.0,-0.00208,0.04309,-0.91064,0.41095,0.01202,-113.62662,12.176724,4.601708170708334,-1.8124192737742548,41.49606142888115
-1565944376531.0,1561717.0,1552.0,-0.0022,0.0426,-0.91064,0.41089,0.01202,-113.60862,12.056128,4.555955052239327,-1.776511782306129,41.496295431055756
-1565944376528.0,1561717.0,1555.0,-0.00232,0.04242,-0.91071,0.41089,0.01202,-113.57178,12.017552,4.5430621767529304,-1.7554857721793284,41.5033874469658
-1565944376518.0,1561730.0,1565.0,-0.0025,0.04218,-0.91071,0.41089,0.01202,-113.56934,11.97362,4.526359144376397,-1.7253868580968819,41.501109714331534
-1565944376515.0,1561730.0,1568.0,-0.00262,0.04205,-0.91071,0.41083,0.01202,-113.5511,11.952577,4.5183522430061505,-1.7064450998709269,41.50396213607277
-1565944376511.0,1561730.0,1572.0,-0.00281,0.04187,-0.91077,0.41083,0.01196,-113.5183,11.923278,4.508698629133924,-1.6781111055602467,41.50960671732241
-1565944376503.0,1561747.0,1580.0,-0.00299,0.04175,-0.91077,0.41083,0.01196,-113.51575,11.912511,4.5045784509657185,-1.6536654755279636,41.508200030995255
-1565944376497.0,1561747.0,1586.0,-0.0033,0.04163,-0.91077,0.41077,0.01196,-113.49468,11.917864,4.506547805073488,-1.6153607125406237,41.51053960997956
-1565944376494.0,1561756.0,1589.0,-0.00354,0.04156,-0.91077,0.41077,0.01202,-113.491165,11.928376,4.510490654007333,-1.5870067138511486,41.50929940590089
-1565944376487.0,1561756.0,1596.0,-0.00409,0.0415,-0.91077,0.41077,0.01202,-113.48285,11.9802,4.5300566565279174,-1.5267586188383384,41.5071535918475
-1565944376482.0,1561765.0,1601.0,-0.00439,0.0415,-0.91077,0.41083,0.01208,-113.49479,12.017585,4.544191703859496,-1.4957231901254584,41.50205668747452
-1565944376474.0,1561773.0,1609.0,-0.00476,0.0415,-0.91077,0.41083,0.01208,-113.48897,12.06359,4.561592040524204,-1.4570947403990486,41.50089040236986
-1565944376471.0,1561773.0,1612.0,-0.00507,0.0415,-0.91071,0.41089,0.01208,-113.53076,12.105479,4.575922408819418,-1.4250511651195812,41.48825213745155
-1565944376464.0,1561781.0,1619.0,-0.00543,0.0415,-0.91071,0.41089,0.01215,-113.524925,12.150244,4.592858332852125,-1.3874703612979176,41.48711761651913
-1565944376460.0,1561789.0,1623.0,-0.0058,0.0415,-0.91071,0.41095,0.01208,-113.535446,12.196348,4.610306377193406,-1.3491316803137106,41.481802781570224
-1565944376454.0,1561789.0,1629.0,-0.00616,0.04156,-0.91064,0.41107,0.01208,-113.59767,12.261766,4.633289503819403,-1.3149993583826356,41.464007972752654
-1565944376449.0,1561798.0,1634.0,-0.00653,0.04156,-0.91058,0.41113,0.01208,-113.63823,12.311229,4.650469122863939,-1.2767100943976273,41.45117948353035
-1565944376444.0,1561805.0,1639.0,-0.0069,0.04163,-0.91058,0.41125,0.01208,-113.66487,12.376863,4.675323947405658,-1.2419644276085058,41.44218643566313
-1565944376436.0,1561813.0,1647.0,-0.00763,0.04169,-0.91046,0.41144,0.01208,-113.76491,12.491462,4.715599508801193,-1.1696168695119642,41.412122253388304
-1565944376432.0,1561813.0,1651.0,-0.00806,0.04181,-0.91034,0.41162,0.01202,-113.86724,12.585461,4.748038661704132,-1.1313777489373997,41.384088322781366
-1565944376427.0,1561813.0,1656.0,-0.00842,0.04187,-0.91028,0.41174,0.01202,-113.92405,12.650667,4.77113512525463,-1.0972808154048102,41.367541276873226
-1565944376419.0,1561823.0,1664.0,-0.00885,0.04199,-0.91022,0.41193,0.01202,-113.99861,12.741453,4.803903535702813,-1.0590574759988318,41.346340135790825
-1565944376415.0,1561834.0,1668.0,-0.00916,0.04211,-0.91016,0.41205,0.01202,-114.05601,12.817167,4.830949561220997,-1.0330255212483552,41.33034495168474
-1565944376409.0,1561834.0,1674.0,-0.00958,0.0423,-0.91003,0.41229,0.01196,-114.17979,12.930532,4.870327761352999,-0.999493013465939,41.29740911846852
-1565944376402.0,1561845.0,1681.0,-0.00995,0.04248,-0.90991,0.41248,0.01196,-114.28558,13.034317,4.9063059771517565,-0.970470280142968,41.26926402689028
-1565944376400.0,1561845.0,1683.0,-0.01074,0.04291,-0.90967,0.41296,0.01196,-114.523636,13.268363,4.988124046082276,-0.9110708291714432,41.20639877307883
-1565944376394.0,1561856.0,1689.0,-0.01111,0.04309,-0.90955,0.41321,0.01196,-114.64601,13.372831,5.024224862396233,-0.8824034540259841,41.17413505623759
-1565944376386.0,1561863.0,1697.0,-0.01147,0.04321,-0.90942,0.41345,0.0119,-114.77117,13.460115,5.053526419130781,-0.8519196046193691,41.140940023412355
-1565944376380.0,1561863.0,1703.0,-0.01172,0.0434,-0.9093,0.41376,0.0119,-114.9128,13.552839,5.0850963620963,-0.8365696479613192,41.10503134197981
-1565944376376.0,1561863.0,1707.0,-0.01196,0.04346,-0.90912,0.41406,0.0119,-115.08322,13.611992,5.102287112234982,-0.8161455201997586,41.06143796006833
-1565944376370.0,1561877.0,1713.0,-0.01215,0.04352,-0.909,0.41431,0.0119,-115.21018,13.66104,5.117344311388207,-0.8006109506864019,41.02899169086362
-1565944376365.0,1561877.0,1718.0,-0.01221,0.04358,-0.90887,0.41461,0.0119,-115.35921,13.694605,5.1262471321295315,-0.7988896063255948,40.99230024412546
-1565944376358.0,1561889.0,1725.0,-0.01221,0.04358,-0.90875,0.41492,0.01184,-115.50754,13.703322,5.126082250619335,-0.8006057821025104,40.95599751034078
-1565944376351.0,1561889.0,1732.0,-0.01221,0.04364,-0.90863,0.41522,0.01184,-115.65303,13.728751,5.132179923512846,-0.8051271380145522,40.92078765741971
-1565944376348.0,1561889.0,1735.0,-0.0119,0.0437,-0.90839,0.41571,0.01184,-115.92087,13.723231,5.123155885877862,-0.8430445373846608,40.85851127751434
-1565944376342.0,1561906.0,1741.0,-0.01166,0.04388,-0.90826,0.41595,0.01184,-116.0601,13.752154,5.130203356274395,-0.8779861157377415,40.82774560085676
-1565944376333.0,1561906.0,1750.0,-0.01147,0.04419,-0.90814,0.4162,0.01184,-116.19557,13.823166,5.15327833376481,-0.9139651373052015,40.798299177982244
-1565944376331.0,1561919.0,1752.0,-0.01123,0.04449,-0.90802,0.41638,0.01184,-116.31265,13.884805,5.172813495795302,-0.9543261429431897,40.77374071130507
-1565944376325.0,1561919.0,1758.0,-0.01099,0.04492,-0.90796,0.41656,0.01184,-116.398155,13.979003,5.206234133823836,-1.0008242201559188,40.75770488140532
-1565944376315.0,1561933.0,1768.0,-0.01074,0.04553,-0.90784,0.41675,0.01184,-116.51751,14.126248,5.257690496065633,-1.057101316643582,40.73476359096415
-1565944376311.0,1561933.0,1772.0,-0.0105,0.04626,-0.90771,0.41693,0.01184,-116.63893,14.309135,5.322092027340038,-1.1180521939710055,40.71216178936217
-1565944376308.0,1561933.0,1775.0,-0.01025,0.04694,-0.90759,0.41711,0.01184,-116.75569,14.476243,5.380823962513622,-1.1776654179228474,40.690613596251154
-1565944376304.0,1561945.0,1779.0,-0.01007,0.04773,-0.90747,0.4173,0.01184,-116.87358,14.683341,5.454404334756252,-1.2353361176559747,40.66907761825502
-1565944376298.0,1561945.0,1785.0,-0.00989,0.04858,-0.90735,0.41748,0.0119,-116.98865,14.907435,5.534236858298309,-1.2958530264219585,40.64881703232692
-1565944376292.0,1561955.0,1791.0,-0.00964,0.05029,-0.90704,0.41791,0.0119,-117.27365,15.378397,5.699859823839369,-1.4065037865780516,40.594819831926145
-1565944376286.0,1561963.0,1797.0,-0.00952,0.05103,-0.90692,0.41809,0.01196,-117.38832,15.580033,5.771023505535274,-1.4556131085997142,40.573888025438805
-1565944376281.0,1561963.0,1802.0,-0.0094,0.05188,-0.9068,0.41827,0.01196,-117.50292,15.812824,5.853685951374636,-1.5100248850129985,40.553986011536125
-1565944376272.0,1561972.0,1811.0,-0.0094,0.05261,-0.90668,0.41852,0.01196,-117.634964,16.027756,5.929613221660895,-1.5466633987562224,40.52801483613155
-1565944376269.0,1561972.0,1814.0,-0.00934,0.05341,-0.90649,0.4187,0.01196,-117.78591,16.259924,6.0094812814530005,-1.5925866058482525,40.4988334961491
