UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937267.0,2628233.0,916.0,0.04749,-0.00513,-0.85162,0.52197,0.01831,-195.27605,-12.8156595,-3.352649792123821,-4.331759073626337,26.863251406108475
-1565660937264.0,2628233.0,919.0,0.04761,-0.00568,-0.85187,0.52161,0.01831,-194.81248,-13.017144,-3.4118826406104037,-4.312114724576285,26.915271963592502
-1565660937259.0,2628243.0,924.0,0.04773,-0.00623,-0.85211,0.52112,0.01831,-194.314,-13.21616,-3.470419494667621,-4.292561504473085,26.97165573477824
-1565660937252.0,2628243.0,931.0,0.04785,-0.00671,-0.85236,0.52069,0.01831,-193.82887,-13.388723,-3.52246175983907,-4.277273901670185,27.027010236870296
-1565660937247.0,2628252.0,936.0,0.04797,-0.00732,-0.85266,0.52026,0.01831,-193.2819,-13.6041155,-3.587288153001422,-4.25454482493739,27.08965683412538
-1565660937243.0,2628259.0,940.0,0.0481,-0.00787,-0.85291,0.51978,0.01831,-192.7792,-13.802476,-3.6465530165106905,-4.236217803498457,27.147313448832932
-1565660937237.0,2628265.0,946.0,0.04822,-0.00848,-0.85321,0.51929,0.01831,-192.21408,-14.014956,-3.711104748555107,-4.21368569447628,27.21281453685276
-1565660937231.0,2628265.0,952.0,0.04834,-0.00897,-0.85345,0.51886,0.01831,-191.74738,-14.18951,-3.7641987552214373,-4.197989277524319,27.266977113767155
-1565660937226.0,2628275.0,957.0,0.04858,-0.01013,-0.854,0.51782,0.01837,-190.66548,-14.592238,-3.8871640689281985,-4.156649938321793,27.39381209877756
-1565660937220.0,2628282.0,963.0,0.04877,-0.01074,-0.85431,0.51733,0.01837,-190.09074,-14.815638,-3.9560412805663727,-4.1413429154552714,27.461103508500926
-1565660937215.0,2628282.0,968.0,0.04889,-0.01129,-0.85461,0.51685,0.01837,-189.54073,-15.002176,-4.014898239452466,-4.122738963654163,27.52661971015408
-1565660937208.0,2628288.0,975.0,0.04907,-0.0119,-0.85492,0.5163,0.01837,-188.94928,-15.22031,-4.082890418686612,-4.106690071726658,27.596814456935093
-1565660937203.0,2628297.0,980.0,0.04919,-0.01245,-0.85516,0.51581,0.01837,-188.4695,-15.411476,-4.1416584714033124,-4.0879099622528665,27.654159959710128
-1565660937197.0,2628297.0,986.0,0.04932,-0.01288,-0.85541,0.51538,0.01837,-188.00327,-15.560484,-4.189611475964045,-4.077253511317319,27.710309368812645
-1565660937192.0,2628306.0,991.0,0.0495,-0.01343,-0.85571,0.51489,0.01837,-187.45238,-15.756641,-4.252097722945347,-4.064840055865112,27.776552761992335
-1565660937186.0,2628316.0,997.0,0.04968,-0.01404,-0.85602,0.51434,0.01837,-186.86914,-15.971436,-4.320177978780543,-4.049109351946093,27.847100719196447
-1565660937181.0,2628316.0,1002.0,0.0498,-0.01447,-0.85632,0.51385,0.01837,-186.33011,-16.109615,-4.367324188087564,-4.038033607962754,27.91351943861001
-1565660937175.0,2628323.0,1008.0,0.05017,-0.01544,-0.85681,0.51294,0.01837,-185.39417,-16.465214,-4.48045702234053,-4.021610719778734,28.027161808430392
-1565660937171.0,2628330.0,1012.0,0.05035,-0.01593,-0.85706,0.51245,0.01837,-184.91037,-16.6415,-4.537042359287605,-4.012797418259205,28.086437357341367
-1565660937162.0,2628330.0,1021.0,0.0506,-0.01642,-0.85736,0.51202,0.01837,-184.3879,-16.82727,-4.598249581555642,-4.011120857449266,28.150230301135124
-1565660937158.0,2628344.0,1025.0,0.05078,-0.01691,-0.8576,0.51147,0.01843,-183.89684,-17.002052,-4.654490766019777,-4.00249655266206,28.210971211967205
-1565660937153.0,2628349.0,1030.0,0.05096,-0.01733,-0.85785,0.51105,0.01849,-183.44426,-17.152636,-4.704620947888357,-3.9978522098844924,28.26713473573915
-1565660937147.0,2628349.0,1036.0,0.05121,-0.01782,-0.85809,0.51056,0.01849,-182.97153,-17.34192,-4.765390409393384,-3.9961372094442327,28.325149158583372
-1565660937142.0,2628359.0,1041.0,0.05145,-0.01825,-0.8584,0.51007,0.01849,-182.42563,-17.498669,-4.819800685229288,-3.9974344238769635,28.39338272548173
-1565660937135.0,2628366.0,1048.0,0.05164,-0.01868,-0.85864,0.50964,0.01849,-181.98383,-17.654032,-4.871457704976769,-3.9933211212068818,28.448707617628358
-1565660937131.0,2628366.0,1052.0,0.05206,-0.01953,-0.85919,0.50867,0.01849,-180.98605,-17.956896,-4.975682406040473,-3.9904507320738842,28.574820034905528
-1565660937126.0,2628375.0,1057.0,0.05225,-0.02002,-0.85944,0.50818,0.01849,-180.51508,-18.129389,-5.032953764703028,-3.9831990297537887,28.63465658480058
-1565660937119.0,2628383.0,1064.0,0.05243,-0.02032,-0.85962,0.50781,0.01849,-180.16821,-18.242779,-5.071434027586369,-3.9854046329459436,28.67848382737705
-1565660937113.0,2628383.0,1070.0,0.05261,-0.02075,-0.85992,0.50732,0.01849,-179.64848,-18.384758,-5.122320027942064,-3.9810768041961415,28.74562825368561
-1565660937108.0,2628391.0,1075.0,0.0528,-0.02112,-0.86017,0.5069,0.01855,-179.20908,-18.514534,-5.168181149565022,-3.9808179820069083,28.802145189333487
-1565660937101.0,2628398.0,1082.0,0.05298,-0.02155,-0.86041,0.50641,0.01855,-178.75633,-18.662756,-5.218941884598204,-3.976239133186867,28.860683477008592
-1565660937097.0,2628398.0,1086.0,0.05316,-0.02191,-0.86066,0.50592,0.01855,-178.2959,-18.784473,-5.262811679602036,-3.9758476744224014,28.920629786367257
-1565660937093.0,2628408.0,1090.0,0.05328,-0.02222,-0.8609,0.50555,0.01855,-177.89604,-18.880026,-5.298907688904635,-3.9721090280175746,28.97342786628701
-1565660937085.0,2628413.0,1098.0,0.05347,-0.02264,-0.86115,0.50507,0.01855,-177.43958,-19.024231,-5.34937681277909,-3.9692918733324998,29.033062472747233
-1565660937081.0,2628422.0,1102.0,0.05371,-0.02332,-0.86163,0.50415,0.01855,-176.58133,-19.230667,-5.426449299524987,-3.9590071514790837,29.147587524434655
-1565660937074.0,2628422.0,1109.0,0.05383,-0.02362,-0.86182,0.50378,0.01855,-176.23819,-19.32761,-5.461454403227548,-3.955689573596986,29.1932723011096
-1565660937066.0,2628431.0,1117.0,0.05402,-0.02399,-0.86206,0.5033,0.01855,-175.79817,-19.453789,-5.506970461446268,-3.955899455321599,29.251567620034407
-1565660937064.0,2628431.0,1119.0,0.05414,-0.02429,-0.8623,0.50287,0.01855,-175.38463,-19.542448,-5.541752364760391,-3.9531306909714834,29.307455807655288
-1565660937058.0,2628440.0,1125.0,0.0542,-0.0246,-0.86249,0.5025,0.01862,-175.04918,-19.630281,-5.574244742611039,-3.943395756946351,29.353346048049005
-1565660937051.0,2628449.0,1132.0,0.05432,-0.0249,-0.86273,0.50208,0.01862,-174.64117,-19.718592,-5.609104209266366,-3.940667018151927,29.408817503587713
-1565660937046.0,2628449.0,1137.0,0.05444,-0.02521,-0.86298,0.50171,0.01862,-174.24161,-19.809923,-5.645302797200852,-3.937315376378375,29.463346559761007
-1565660937041.0,2628458.0,1142.0,0.05463,-0.02582,-0.8634,0.50092,0.01862,-173.51344,-19.9877,-5.713262808152404,-3.925974546125602,29.56344458538574
-1565660937036.0,2628458.0,1147.0,0.05475,-0.02612,-0.86359,0.50049,0.01862,-173.15662,-20.081093,-5.747941056285798,-3.9230991298167797,29.612331027234987
-1565660937029.0,2628468.0,1154.0,0.05481,-0.02637,-0.86383,0.50012,0.01862,-172.7778,-20.140245,-5.774678402123209,-3.9173106528293524,29.66549492175926
-1565660937023.0,2628476.0,1160.0,0.05493,-0.02673,-0.86401,0.49969,0.01862,-172.43134,-20.255217,-5.81529784815858,-3.910993117544818,29.713146494253337
-1565660937018.0,2628476.0,1165.0,0.05499,-0.02698,-0.8642,0.49939,0.01862,-172.12827,-20.321957,-5.842339425433886,-3.9047287517907243,29.755723786336745
-1565660937012.0,2628485.0,1171.0,0.05511,-0.02728,-0.86444,0.49902,0.01862,-171.74603,-20.409191,-5.877573095537236,-3.9021107932912438,29.808984061497767
-1565660937008.0,2628493.0,1175.0,0.05518,-0.02759,-0.86462,0.4986,0.01862,-171.41084,-20.496822,-5.910391582504342,-3.893764667856389,29.856217840139607
-1565660937002.0,2628493.0,1181.0,0.0553,-0.02789,-0.86487,0.49817,0.01868,-171.00017,-20.580894,-5.945294479211461,-3.89146662991261,29.913943740163205
-1565660936996.0,2628504.0,1187.0,0.05536,-0.0282,-0.86505,0.4978,0.01868,-170.68466,-20.667273,-5.977862961333854,-3.882032185043115,29.95879383508469
-1565660936991.0,2628510.0,1192.0,0.05554,-0.02881,-0.86548,0.49707,0.01868,-169.9863,-20.838295,-6.045813221207709,-3.870198116550399,30.05801883988937
-1565660936984.0,2628510.0,1199.0,0.0556,-0.02911,-0.86566,0.4967,0.01868,-169.67331,-20.920614,-6.077414102763282,-3.8614218055995373,30.102940117972054
-1565660936978.0,2628519.0,1205.0,0.05573,-0.02942,-0.86584,0.49634,0.01868,-169.35812,-21.019482,-6.114146465201217,-3.8590307450583086,30.147302789741147
-1565660936973.0,2628526.0,1210.0,0.05579,-0.02972,-0.86603,0.49597,0.01868,-169.03687,-21.100067,-6.145796778575715,-3.85037610760477,30.193721888091332
-1565660936967.0,2628534.0,1216.0,0.05585,-0.02997,-0.86621,0.49561,0.01868,-168.7304,-21.164913,-6.172503799742002,-3.84449708778036,30.238103494459423
-1565660936961.0,2628534.0,1222.0,0.05597,-0.03033,-0.86646,0.49524,0.01868,-168.34671,-21.268755,-6.213836044842984,-3.8388396182027438,30.29323441321607
-1565660936958.0,2628542.0,1225.0,0.05603,-0.03058,-0.86658,0.49493,0.01868,-168.11595,-21.34234,-6.240669058394233,-3.8324518419392883,30.326571242497877
-1565660936950.0,2628549.0,1233.0,0.05615,-0.03088,-0.86676,0.49457,0.01868,-167.80516,-21.434801,-6.275855281027208,-3.8297798294960805,30.371068907598527
-1565660936942.0,2628559.0,1241.0,0.05627,-0.03149,-0.86713,0.4939,0.01868,-167.20337,-21.600096,-6.340661296781256,-3.8118914825981594,30.459305627678205
-1565660936940.0,2628559.0,1243.0,0.0564,-0.03186,-0.86731,0.49353,0.01868,-166.8888,-21.717287,-6.383366992602378,-3.8063701931498035,30.504586080932825
-1565660936935.0,2628559.0,1248.0,0.05652,-0.0321,-0.86743,0.49323,0.01868,-166.65863,-21.79792,-6.412757063183445,-3.806604752397547,30.5374104853029
-1565660936928.0,2628574.0,1255.0,0.05664,-0.03247,-0.86761,0.49292,0.01868,-166.36633,-21.914104,-6.455284137298779,-3.7999273955963413,30.579732934398407
-1565660936925.0,2628574.0,1258.0,0.05676,-0.03271,-0.86774,0.49261,0.01868,-166.12419,-21.992802,-6.4846511163924205,-3.800309975623768,30.61453737145213
-1565660936918.0,2628581.0,1265.0,0.05688,-0.03302,-0.86792,0.49237,0.01868,-165.85797,-22.08975,-6.521653312502941,-3.796816758568474,30.653163017066944
-1565660936914.0,2628581.0,1269.0,0.05701,-0.03333,-0.86804,0.49207,0.01868,-165.62685,-22.195173,-6.558622195145924,-3.794179390262137,30.686278421147207
-1565660936907.0,2628592.0,1276.0,0.05719,-0.03369,-0.86823,0.49176,0.01874,-165.32245,-22.316519,-6.603674306580579,-3.794226705691904,30.729975152419556
-1565660936902.0,2628598.0,1281.0,0.05731,-0.034,-0.86835,0.49152,0.01874,-165.11311,-22.421017,-6.640466275826859,-3.7904115285006608,30.76010242991903
-1565660936896.0,2628598.0,1287.0,0.05743,-0.0343,-0.86847,0.49121,0.01874,-164.88078,-22.520414,-6.675804453180779,-3.7874566979193096,30.79378951491556
-1565660936891.0,2628608.0,1292.0,0.05774,-0.03491,-0.86871,0.49066,0.01874,-164.43427,-22.736214,-6.751974401050997,-3.7877605364578333,30.85755249609855
-1565660936885.0,2628616.0,1298.0,0.05792,-0.03522,-0.86884,0.49042,0.01874,-164.21175,-22.849365,-6.792270975910899,-3.790085593289758,30.88906274701236
-1565660936880.0,2628616.0,1303.0,0.05804,-0.03546,-0.86896,0.49017,0.01874,-164.00208,-22.929178,-6.822011192988992,-3.790360044487331,30.91955513438745
-1565660936874.0,2628624.0,1309.0,0.05817,-0.03577,-0.86908,0.48999,0.01874,-163.8138,-23.035732,-6.859797113962429,-3.78742364628293,30.946700724546346
-1565660936869.0,2628631.0,1314.0,0.05835,-0.03601,-0.86914,0.48975,0.01874,-163.65733,-23.13467,-6.892809594198366,-3.793278353380722,30.968046512963596
-1565660936862.0,2628631.0,1321.0,0.05847,-0.03632,-0.86926,0.4895,0.01874,-163.44684,-23.237537,-6.929561523709093,-3.789668921000368,30.998840939870476
-1565660936857.0,2628642.0,1326.0,0.05865,-0.03656,-0.86938,0.48932,0.01874,-163.25635,-23.32902,-6.963221435034877,-3.7957103098693086,31.025662233003487
-1565660936853.0,2628650.0,1330.0,0.05878,-0.0368,-0.86945,0.48914,0.01874,-163.11578,-23.41858,-6.9938036403718735,-3.796436258758304,31.04549321835168
-1565660936846.0,2628650.0,1337.0,0.05896,-0.03711,-0.86957,0.48889,0.01874,-162.90062,-23.5316,-7.034007521010119,-3.798873277272042,31.076203957578045
-1565660936842.0,2628660.0,1341.0,0.05908,-0.03735,-0.86963,0.48877,0.01874,-162.7903,-23.621939,-7.064379360693655,-3.7983038354794343,31.091567840413347
-1565660936837.0,2628660.0,1346.0,0.05939,-0.03778,-0.86975,0.4884,0.01874,-162.52106,-23.79503,-7.123254960209509,-3.8075510636346923,31.128680753922822
-1565660936831.0,2628667.0,1352.0,0.05957,-0.03802,-0.86981,0.48828,0.01874,-162.40553,-23.895704,-7.157070605803569,-3.813003418735292,31.143935097147022
-1565660936826.0,2628675.0,1357.0,0.05969,-0.03827,-0.86987,0.4881,0.01874,-162.27505,-23.98763,-7.188041325222255,-3.8121739110250767,31.16247400507264
-1565660936820.0,2628681.0,1363.0,0.05988,-0.03851,-0.86993,0.48798,0.01874,-162.15862,-24.08984,-7.222432120203515,-3.8186449491554613,31.177721554136454
-1565660936808.0,2628694.0,1375.0,0.06,-0.0387,-0.87,0.48785,0.01874,-162.03741,-24.161228,-7.2477754378518116,-3.821045980127853,31.194871550874808
-1565660936806.0,2628694.0,1377.0,0.06012,-0.03894,-0.87006,0.48773,0.01874,-161.9274,-24.250917,-7.2781565703003785,-3.8205401947186015,31.210293428261792
-1565660936803.0,2628700.0,1380.0,0.0603,-0.03918,-0.87012,0.48761,0.01874,-161.81206,-24.351076,-7.311978162920841,-3.826038525353018,31.225583823559603
-1565660936796.0,2628707.0,1387.0,0.06042,-0.03937,-0.87012,0.48749,0.01874,-161.75677,-24.43278,-7.33708016489456,-3.8279326962062954,31.232303238281773
-1565660936791.0,2628707.0,1392.0,0.06073,-0.03979,-0.87024,0.4873,0.01874,-161.54872,-24.605042,-7.39619019455701,-3.8371020887164144,31.260192426467327
-1565660936784.0,2628713.0,1399.0,0.06085,-0.03998,-0.87024,0.48718,0.01874,-161.49347,-24.686625,-7.421290199986846,-3.8390131094894797,31.266930935062433
-1565660936779.0,2628713.0,1404.0,0.06097,-0.04016,-0.8703,0.48712,0.01874,-161.40494,-24.757254,-7.446076595482138,-3.8416321591863642,31.279028412270947
-1565660936773.0,2628727.0,1410.0,0.0611,-0.04034,-0.8703,0.487,0.01874,-161.34894,-24.837175,-7.4707451135895,-3.8451119030555443,31.285711663577004
-1565660936765.0,2628735.0,1418.0,0.06122,-0.04053,-0.8703,0.48694,0.01874,-161.31357,-24.920067,-7.496260456759107,-3.8467586022534523,31.289352133512992
-1565660936762.0,2628735.0,1421.0,0.0614,-0.04071,-0.87036,0.48688,0.01874,-161.21965,-25.001019,-7.524487698505018,-3.8553875106308335,31.30131550991426
-1565660936758.0,2628742.0,1425.0,0.06152,-0.04083,-0.87036,0.48688,0.0188,-161.20583,-25.061932,-7.543401461186372,-3.860672716316845,31.301543721949656
-1565660936751.0,2628751.0,1432.0,0.06158,-0.04102,-0.87036,0.48682,0.0188,-161.17587,-25.13427,-7.565481176185801,-3.8563285122592688,31.30534162927141
-1565660936746.0,2628751.0,1437.0,0.06171,-0.04114,-0.87036,0.48676,0.0188,-161.14111,-25.19549,-7.5845475706022345,-3.862897681794157,31.308665597553755
-1565660936741.0,2628759.0,1442.0,0.06195,-0.04138,-0.87042,0.48669,0.0188,-161.03691,-25.306433,-7.622168332933195,-3.8742311257063013,31.321274080059638
-1565660936735.0,2628765.0,1448.0,0.06201,-0.0415,-0.87042,0.48663,0.0188,-161.00859,-25.35541,-7.637224409211971,-3.8738075901018534,31.324775466684017
-1565660936728.0,2628774.0,1455.0,0.06213,-0.04163,-0.87042,0.48663,0.0188,-160.99442,-25.419573,-7.657145300532135,-3.8785382660600174,31.325056098661292
-1565660936722.0,2628774.0,1461.0,0.06219,-0.04169,-0.87042,0.48657,0.0188,-160.96745,-25.448557,-7.6661796653571885,-3.8814703715708623,31.328293174534238
-1565660936716.0,2628782.0,1467.0,0.06226,-0.04181,-0.87042,0.48657,0.0188,-160.95811,-25.50067,-7.682233083084402,-3.8817622182037543,31.32865578931758
-1565660936713.0,2628782.0,1470.0,0.06238,-0.04187,-0.87042,0.48657,0.0188,-160.94556,-25.541508,-7.695130445218984,-3.8904058171274096,31.328625242363756
-1565660936707.0,2628791.0,1476.0,0.06244,-0.04193,-0.87042,0.48657,0.0188,-160.93857,-25.571909,-7.704590289569901,-3.8930510750568375,31.328744775806854
-1565660936701.0,2628797.0,1482.0,0.0625,-0.04199,-0.87042,0.48657,0.0188,-160.93156,-25.60231,-7.714050412388179,-3.895696341297226,31.328864581826593
-1565660936696.0,2628797.0,1487.0,0.06262,-0.04205,-0.87042,0.48651,0.01886,-160.89897,-25.641693,-7.726521893590956,-3.9046298703862057,31.331952852055025
-1565660936690.0,2628809.0,1493.0,0.06268,-0.04211,-0.87042,0.48651,0.01886,-160.89198,-25.672083,-7.735982361121842,-3.9072755865629407,31.33207295086291
-1565660936683.0,2628817.0,1500.0,0.06274,-0.04218,-0.87042,0.48651,0.01886,-160.8847,-25.705801,-7.7464467979552545,-3.9093625112617763,31.332238601700013
-1565660936677.0,2628825.0,1506.0,0.06281,-0.04218,-0.87042,0.48645,0.01886,-160.85815,-25.71651,-7.750029885472153,-3.9166515065345315,31.335181560548477
-1565660936671.0,2628825.0,1512.0,0.06287,-0.04224,-0.87042,0.48645,0.01886,-160.85115,-25.746897,-7.759490746655232,-3.9192976741687526,31.3353019972631
-1565660936666.0,2628833.0,1517.0,0.06287,-0.04224,-0.87042,0.48645,0.01886,-160.85115,-25.746897,-7.759490746655232,-3.9192976741687526,31.3353019972631
-1565660936661.0,2628833.0,1522.0,0.06293,-0.04224,-0.87042,0.48645,0.01886,-160.84554,-25.75731,-7.762929552053989,-3.9252962916131393,31.335150612158884
-1565660936656.0,2628843.0,1527.0,0.06299,-0.0423,-0.87042,0.48645,0.01886,-160.83846,-25.787687,-7.772390882923485,-3.9279424866220296,31.335271108167674
-1565660936651.0,2628851.0,1532.0,0.06299,-0.0423,-0.87042,0.48639,0.01886,-160.8185,-25.786242,-7.771960763618545,-3.928234004828847,31.3383908564674
-1565660936645.0,2628851.0,1538.0,0.06305,-0.0423,-0.87042,0.48639,0.01886,-160.81288,-25.79665,-7.775399509719636,-3.9342326864953554,31.338239232445716
-1565660936638.0,2628864.0,1545.0,0.06305,-0.04224,-0.87042,0.48639,0.01886,-160.81432,-25.77669,-7.769377108048746,-3.937584763821432,31.337967579490225
-1565660936634.0,2628864.0,1549.0,0.06305,-0.04224,-0.87042,0.48639,0.01886,-160.81432,-25.77669,-7.769377108048746,-3.937584763821432,31.337967579490225
-1565660936628.0,2628874.0,1555.0,0.06305,-0.04218,-0.87042,0.48639,0.01886,-160.81577,-25.756723,-7.763354768971421,-3.940936854646426,31.33769662655135
-1565660936623.0,2628874.0,1560.0,0.06305,-0.04211,-0.87042,0.48639,0.01886,-160.81746,-25.73343,-7.756328785659685,-3.944847644352242,31.3373813995736
-1565660936617.0,2628881.0,1566.0,0.06305,-0.04211,-0.87042,0.48645,0.01886,-160.83742,-25.734879,-7.756759339315963,-3.9445574297745245,31.33426163894414
-1565660936612.0,2628881.0,1571.0,0.06305,-0.04205,-0.87042,0.48645,0.01886,-160.83887,-25.714914,-7.7507371433553685,-3.9479099622266114,31.333992190275254
-1565660936606.0,2628894.0,1577.0,0.06305,-0.04199,-0.87042,0.48645,0.01892,-160.8403,-25.694952,-7.744715009590546,-3.951262508216799,31.33372344168106
-1565660936601.0,2628901.0,1582.0,0.06305,-0.04187,-0.87042,0.48651,0.01892,-160.86317,-25.656473,-7.7331015126058285,-3.957679075752974,31.330068791788932
-1565660936594.0,2628901.0,1589.0,0.06305,-0.04175,-0.87036,0.48651,0.01892,-160.9191,-25.62581,-7.720772562547294,-3.9639505478738393,31.321030695123042
-1565660936589.0,2628910.0,1594.0,0.06305,-0.04169,-0.87036,0.48651,0.01892,-160.92055,-25.605844,-7.714751150341013,-3.967303572319564,31.32076529295965
-1565660936584.0,2628910.0,1599.0,0.06305,-0.04163,-0.87036,0.48657,0.01892,-160.94196,-25.587318,-7.709160415382547,-3.9703696949286202,31.317382325341754
-1565660936579.0,2628922.0,1604.0,0.06305,-0.04156,-0.87036,0.48657,0.01892,-160.94365,-25.56402,-7.702135592909909,-3.9742820709588234,31.31707437691206
-1565660936573.0,2628922.0,1610.0,0.06305,-0.04144,-0.87036,0.48663,0.01892,-160.9665,-25.525526,-7.6905238736643975,-3.9807034349500188,31.313430934572523
-1565660936568.0,2628931.0,1615.0,0.06305,-0.04138,-0.8703,0.48663,0.01892,-161.02112,-25.514801,-7.684220157448147,-3.983622804686574,31.304661744996082
-1565660936562.0,2628940.0,1621.0,0.06305,-0.04132,-0.8703,0.48669,0.01892,-161.04256,-25.496275,-7.6786301980713505,-3.9866919516450867,31.30128375970166
-1565660936556.0,2628940.0,1627.0,0.06305,-0.04126,-0.8703,0.48669,0.01892,-161.04399,-25.4763,-7.672609651897443,-3.9900463092138168,31.30102319825849
-1565660936551.0,2628949.0,1632.0,0.06311,-0.04114,-0.8703,0.48676,0.01892,-161.06459,-25.44847,-7.664512069232878,-4.002422609732767,31.29672135567651
-1565660936546.0,2628949.0,1637.0,0.06311,-0.04108,-0.87024,0.48682,0.01892,-161.13925,-25.439167,-7.658642167884839,-4.00505940240677,31.284838999882
-1565660936541.0,2628957.0,1642.0,0.06311,-0.04102,-0.87024,0.48682,0.01892,-161.14069,-25.419186,-7.652622255751543,-4.008414731129654,31.284581287256614
-1565660936534.0,2628966.0,1649.0,0.06311,-0.04095,-0.87024,0.48688,0.01892,-161.16237,-25.39732,-7.646030212086749,-4.0120470555246275,31.281166964506866
-1565660936529.0,2628973.0,1654.0,0.06311,-0.04089,-0.87024,0.48688,0.01892,-161.16383,-25.377338,-7.640010437800793,-4.015402826480465,31.280910757265033
-1565660936524.0,2628973.0,1659.0,0.06311,-0.04083,-0.87024,0.48688,0.01892,-161.16527,-25.357355,-7.6339907233017685,-4.0187586112332205,31.280655250919892
-1565660936518.0,2628980.0,1665.0,0.06311,-0.04077,-0.87024,0.48694,0.01892,-161.1867,-25.33882,-7.628402202463843,-4.021833403868264,31.277286419168405
-1565660936512.0,2628990.0,1671.0,0.06311,-0.04071,-0.87018,0.48694,0.01892,-161.2414,-25.328018,-7.622104500958523,-4.024754643376142,31.268521868994043
-1565660936508.0,2628990.0,1675.0,0.06317,-0.04065,-0.87018,0.48694,0.01892,-161.23721,-25.318481,-7.619527397163263,-4.0341086354435935,31.26812287824997
-1565660936502.0,2628996.0,1681.0,0.06317,-0.04059,-0.87018,0.487,0.01892,-161.25865,-25.299946,-7.613939870633913,-4.037185140309833,31.264757236540774
-1565660936496.0,2629003.0,1687.0,0.06317,-0.04053,-0.87018,0.487,0.01892,-161.2601,-25.279957,-7.607920844254289,-4.040541842016114,31.26450528393363
-1565660936491.0,2629003.0,1692.0,0.06317,-0.04047,-0.87018,0.48706,0.01892,-161.28154,-25.261417,-7.602333458627108,-4.043619611950221,31.261141561253595
-1565660936485.0,2629013.0,1698.0,0.06317,-0.04041,-0.87018,0.48706,0.01892,-161.283,-25.241432,-7.596314558028072,-4.046976753855791,31.260890997503296
-1565660936480.0,2629019.0,1703.0,0.06323,-0.04041,-0.87012,0.48706,0.01892,-161.33069,-25.261059,-7.59948134964843,-4.052538821325546,31.2522343411932
-1565660936474.0,2629028.0,1709.0,0.06323,-0.04034,-0.87012,0.48706,0.01892,-161.3324,-25.23773,-7.592459811045558,-4.056455531405017,31.25194299180859
-1565660936466.0,2629028.0,1717.0,0.06323,-0.04034,-0.87012,0.48706,0.01892,-161.3324,-25.23773,-7.592459811045558,-4.056455531405017,31.25194299180859
-1565660936462.0,2629039.0,1721.0,0.06323,-0.04028,-0.87012,0.48706,0.01892,-161.33385,-25.217735,-7.586441412892261,-4.059812726585107,31.25169402361007
-1565660936457.0,2629045.0,1726.0,0.06323,-0.04028,-0.87012,0.48706,0.01892,-161.33385,-25.217735,-7.586441412892261,-4.059812726585107,31.25169402361007
-1565660936452.0,2629051.0,1731.0,0.06329,-0.04022,-0.87012,0.48706,0.01892,-161.3297,-25.208204,-7.5838660194475045,-4.0691675371770595,31.251301921837864
-1565660936445.0,2629051.0,1738.0,0.06329,-0.04016,-0.87012,0.48706,0.01892,-161.33116,-25.188208,-7.577847708390227,-4.07252478528511,31.251054570463324
-1565660936440.0,2629062.0,1743.0,0.06329,-0.04016,-0.87012,0.48706,0.01892,-161.33116,-25.188208,-7.577847708390227,-4.07252478528511,31.251054570463324
-1565660936433.0,2629062.0,1750.0,0.06329,-0.04016,-0.87012,0.48706,0.01892,-161.33116,-25.188208,-7.577847708390227,-4.07252478528511,31.251054570463324
-1565660936429.0,2629072.0,1754.0,0.06335,-0.0401,-0.87012,0.48706,0.01892,-161.32698,-25.178673,-7.5752725019944265,-4.081879743593192,31.25066451463684
-1565660936422.0,2629079.0,1761.0,0.06335,-0.0401,-0.87012,0.48706,0.01892,-161.32698,-25.178673,-7.5752725019944265,-4.081879743593192,31.25066451463684
-1565660936416.0,2629079.0,1767.0,0.06335,-0.0401,-0.87012,0.48712,0.01892,-161.34697,-25.180128,-7.575705360937562,-4.0816033351968075,31.247553075873597
-1565660936412.0,2629089.0,1771.0,0.06335,-0.0401,-0.87012,0.48712,0.01892,-161.34697,-25.180128,-7.575705360937562,-4.0816033351968075,31.247553075873597
-1565660936406.0,2629095.0,1777.0,0.06329,-0.04004,-0.87012,0.48712,0.01892,-161.35406,-25.149675,-7.5662437178949,-4.078963329620957,31.247450493970945
-1565660936400.0,2629095.0,1783.0,0.06329,-0.04004,-0.87012,0.48712,0.01892,-161.35406,-25.149675,-7.5662437178949,-4.078963329620957,31.247450493970945
-1565660936395.0,2629104.0,1788.0,0.06329,-0.04004,-0.87012,0.48712,0.01898,-161.35406,-25.149675,-7.5662437178949,-4.078963329620957,31.247450493970945
-1565660936388.0,2629111.0,1795.0,0.06329,-0.03998,-0.87012,0.48712,0.01898,-161.35551,-25.129679,-7.560225588965227,-4.082321032207796,31.247205233302083
-1565660936384.0,2629118.0,1799.0,0.06329,-0.03998,-0.87012,0.48718,0.01898,-161.3755,-25.131134,-7.560658053065313,-4.082045450817095,31.244094298098986
-1565660936378.0,2629125.0,1805.0,0.06323,-0.03992,-0.87006,0.48718,0.01898,-161.4359,-25.109793,-7.550923592584493,-4.078970015786,31.23547815825333
-1565660936373.0,2629125.0,1810.0,0.06323,-0.03992,-0.87006,0.48724,0.01898,-161.45589,-25.11125,-7.551355654486681,-4.078694849122197,31.232368223322084
