UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931954.0,2436449.0,1804.0,0.00787,0.02026,-0.85583,0.51672,0.0174,-190.26698,5.708445,1.5220000773475078,-1.9718372144052265,27.77778569073311
-1565772931947.0,2436449.0,1811.0,0.00781,0.02032,-0.85583,0.51678,0.0174,-190.28954,5.743686,1.5313901232627791,-1.9696440786206155,27.77524876204079
-1565772931944.0,2436461.0,1814.0,0.00775,0.02032,-0.85583,0.51678,0.0174,-190.28975,5.757045,1.5349411982949985,-1.9637563567677256,27.775183616327084
-1565772931938.0,2436466.0,1820.0,0.00769,0.02045,-0.85577,0.51685,0.01733,-190.38695,5.820067,1.5510583766983517,-1.965682822281697,27.763746439821432
-1565772931928.0,2436466.0,1830.0,0.00763,0.02045,-0.85577,0.51691,0.0174,-190.40926,5.833236,1.5545574285353163,-1.959936213304072,27.76093850938865
-1565772931925.0,2436477.0,1833.0,0.00763,0.02051,-0.85577,0.51691,0.01733,-190.40945,5.85533,1.560450203884555,-1.9634923088128458,27.76121230365011
-1565772931921.0,2436477.0,1837.0,0.00751,0.02063,-0.85571,0.51703,0.01733,-190.52528,5.9279537,1.5790945213892826,-1.9590621019553056,27.747384140821694
-1565772931917.0,2436484.0,1841.0,0.00751,0.02069,-0.85565,0.51703,0.01733,-190.59637,5.952153,1.5848447178262948,-1.962567355886364,27.738895530999088
-1565772931907.0,2436484.0,1851.0,0.00745,0.02075,-0.85565,0.51709,0.01733,-190.61888,5.987454,1.5942382903848864,-1.96038056144074,27.736365667271343
-1565772931905.0,2436498.0,1853.0,0.00739,0.02081,-0.85559,0.51715,0.01733,-190.71239,6.0248876,1.60348960184372,-1.9581437558076944,27.725071781338656
-1565772931900.0,2436503.0,1858.0,0.00732,0.02081,-0.85559,0.51721,0.01733,-190.73473,6.0403223,1.6075850134600618,-1.9514198844867774,27.722255841003886
-1565772931894.0,2436503.0,1864.0,0.00726,0.02081,-0.85553,0.51721,0.01733,-190.80592,6.0558558,1.6109958191802787,-1.9454839328395597,27.713423087871092
-1565772931889.0,2436514.0,1869.0,0.00726,0.02081,-0.85553,0.51727,0.01733,-190.82805,6.0556684,1.61094589404436,-1.9456270943872724,27.71068594237333
-1565772931884.0,2436520.0,1874.0,0.0072,0.02081,-0.85553,0.51733,0.01733,-190.85031,6.0688815,1.6144507044706844,-1.9398846816554451,27.70788273437921
-1565772931878.0,2436520.0,1880.0,0.0072,0.02081,-0.85547,0.5174,0.01733,-190.94728,6.0708146,1.6142498358971242,-1.940002170963904,27.695924392141904
-1565772931874.0,2436530.0,1884.0,0.00714,0.02087,-0.85541,0.51746,0.01733,-191.04099,6.1083417,1.6235033297998902,-1.9377708959465034,27.6846320765316
-1565772931868.0,2436530.0,1890.0,0.00714,0.02087,-0.85541,0.51752,0.01733,-191.06314,6.1081567,1.6234542304021171,-1.937914469606545,27.681898162767965
-1565772931856.0,2436537.0,1902.0,0.00708,0.02087,-0.85535,0.51758,0.01733,-191.15665,6.1235633,1.6268180572077549,-1.9321246151496816,27.67032982662272
-1565772931853.0,2436550.0,1905.0,0.00702,0.02087,-0.85535,0.51764,0.01733,-191.17896,6.136808,1.630326224555439,-1.9263838992131743,27.66753083647623
-1565772931851.0,2436550.0,1907.0,0.00696,0.02094,-0.85529,0.5177,0.01733,-191.27284,6.1780963,1.6405629830178547,-1.9247503450022483,27.65628654427897
-1565772931842.0,2436558.0,1916.0,0.0069,0.02094,-0.85522,0.51776,0.01733,-191.3784,6.193921,1.643904792105828,-1.9189551694412312,27.64325682578223
-1565772931840.0,2436558.0,1918.0,0.00684,0.021,-0.85516,0.51782,0.01733,-191.47238,6.2315784,1.6531602284747686,-1.9167310765362247,27.631966035664277
-1565772931834.0,2436571.0,1924.0,0.00684,0.021,-0.85516,0.51788,0.01733,-191.49458,6.231401,1.6531131933520147,-1.9168755427367417,27.629237529512892
-1565772931829.0,2436571.0,1929.0,0.00677,0.021,-0.8551,0.51794,0.01733,-191.58844,6.249149,1.657073790301702,-1.9101100201847578,27.617658833002835
-1565772931822.0,2436577.0,1936.0,0.00671,0.021,-0.8551,0.51801,0.01733,-191.61449,6.262407,1.6605788488404616,-1.9043960697801543,27.61441051387534
-1565772931818.0,2436577.0,1940.0,0.00671,0.021,-0.85504,0.51807,0.01733,-191.7083,6.2644677,1.660388303666869,-1.9044943748826078,27.602911007329524
-1565772931814.0,2436590.0,1944.0,0.00671,0.021,-0.85504,0.51813,0.01733,-191.7305,6.2642937,1.6603421629859627,-1.9046388400538437,27.60018575417331
-1565772931807.0,2436595.0,1951.0,0.00665,0.02094,-0.85498,0.51819,0.01733,-191.82434,6.2576313,1.6578247040622442,-1.8952907301283917,27.588343270107416
-1565772931800.0,2436595.0,1958.0,0.00665,0.02094,-0.85498,0.51825,0.01733,-191.84653,6.257458,1.6577789761508988,-1.895434781774371,27.58561962149132
-1565772931796.0,2436608.0,1962.0,0.00659,0.02094,-0.85492,0.51831,0.01733,-191.94055,6.2730074,1.6611507062052597,-1.889651881193373,27.57405507651208
-1565772931791.0,2436613.0,1967.0,0.00659,0.02094,-0.85486,0.51837,0.01733,-192.03464,6.275081,1.6609614004527093,-1.8897505982120215,27.562556984788912
-1565772931785.0,2436613.0,1973.0,0.00659,0.02087,-0.85486,0.51837,0.01733,-192.03444,6.2491574,1.6540936599118434,-1.8855902826706483,27.562235025475886
-1565772931779.0,2436620.0,1979.0,0.00653,0.02087,-0.85486,0.51843,0.01733,-192.05681,6.262484,1.6576106349629323,-1.8798530926958628,27.559447638896586
-1565772931774.0,2436620.0,1984.0,0.00653,0.02087,-0.8548,0.51843,0.01733,-192.12872,6.264725,1.657467126218551,-1.879808171547614,27.550670233884986
-1565772931768.0,2436633.0,1990.0,0.00653,0.02087,-0.8548,0.51849,0.01733,-192.15096,6.2645555,1.65742222386158,-1.879951740366978,27.547950357354807
-1565772931760.0,2436633.0,1998.0,0.00653,0.02087,-0.8548,0.51849,0.01733,-192.15096,6.2645555,1.65742222386158,-1.879951740366978,27.547950357354807
-1565772931757.0,2436647.0,2001.0,0.00653,0.02087,-0.8548,0.51855,0.01733,-192.17319,6.2643857,1.6573773215025724,-1.88009530919815,27.545230975776704
-1565772931749.0,2436654.0,2009.0,0.00653,0.02087,-0.85474,0.51855,0.01733,-192.24512,6.266628,1.6572338127243724,-1.8800503880436679,27.53645282980196
-1565772931742.0,2436654.0,2016.0,0.00647,0.02087,-0.85474,0.51862,0.01733,-192.2712,6.2799435,1.6607450254356915,-1.8743379698380778,27.533215157708398
-1565772931738.0,2436666.0,2020.0,0.00647,0.02094,-0.85474,0.51862,0.01733,-192.27138,6.305887,1.6676117744874452,-1.8785002649622595,27.533536699855162
-1565772931734.0,2436666.0,2024.0,0.00641,0.02094,-0.85474,0.51862,0.01733,-192.27148,6.319401,1.6711753587007907,-1.8726203555511567,27.533470112904297
-1565772931730.0,2436674.0,2028.0,0.00641,0.02094,-0.85474,0.51862,0.01733,-192.27148,6.319401,1.6711753587007907,-1.8726203555511567,27.533470112904297
-1565772931719.0,2436685.0,2039.0,0.00641,0.02094,-0.85468,0.51868,0.01733,-192.36578,6.3215013,1.6709872934854644,-1.8727203098562084,27.521973680151703
-1565772931717.0,2436685.0,2041.0,0.00641,0.021,-0.85468,0.51868,0.01733,-192.36594,6.3437467,1.676872705493401,-1.87628840023742,27.522249923629985
-1565772931714.0,2436691.0,2044.0,0.00635,0.021,-0.85468,0.51868,0.01733,-192.36601,6.357268,1.6804366909305282,-1.8704089110045392,27.522183167436083
-1565772931706.0,2436696.0,2052.0,0.00635,0.021,-0.85468,0.51868,0.01733,-192.36601,6.357268,1.6804366909305282,-1.8704089110045392,27.522183167436083
-1565772931703.0,2436696.0,2055.0,0.00635,0.02106,-0.85468,0.51868,0.01733,-192.3662,6.3795137,1.6863221385699465,-1.8739769966777227,27.52245995085353
-1565772931695.0,2436708.0,2063.0,0.00629,0.02106,-0.85468,0.51868,0.01733,-192.36626,6.3930345,1.6898861118623445,-1.8680975151979229,27.522393003717752
-1565772931691.0,2436708.0,2067.0,0.00629,0.02118,-0.85468,0.51868,0.01733,-192.36658,6.4375267,1.7016571270015957,-1.8752336844010742,27.5229483815544
-1565772931685.0,2436716.0,2073.0,0.00629,0.02124,-0.85468,0.51868,0.01733,-192.36676,6.4597726,1.7075427072333313,-1.8788017799083168,27.523227167195557
-1565772931680.0,2436716.0,2078.0,0.00629,0.0213,-0.85468,0.51868,0.01733,-192.36693,6.4820185,1.7134283360803,-1.8823698827045134,27.523506683972883
-1565772931673.0,2436728.0,2085.0,0.00623,0.02136,-0.85468,0.51868,0.01733,-192.36714,6.517787,1.7228779249365773,-1.8800584710997108,27.52371902878656
-1565772931668.0,2436736.0,2090.0,0.00616,0.02136,-0.85474,0.51862,0.01733,-192.2729,6.5313706,1.7272250511838398,-1.8730944907624971,27.535135900325457
-1565772931663.0,2436736.0,2095.0,0.00616,0.02142,-0.85474,0.51862,0.01733,-192.27306,6.553609,1.7331111628133116,-1.8766621691554184,27.535416428618575
-1565772931658.0,2436736.0,2100.0,0.00616,0.02142,-0.85474,0.51855,0.01733,-192.2471,6.5537953,1.733160578591361,-1.8764902583738263,27.538587870678697
-1565772931653.0,2436748.0,2105.0,0.00616,0.02148,-0.85474,0.51855,0.01733,-192.24727,6.5760336,1.7390467391196827,-1.8800574621508692,27.53886915433911
-1565772931647.0,2436755.0,2111.0,0.0061,0.02148,-0.85474,0.51855,0.01733,-192.24736,6.5895467,1.7426097321652763,-1.8741775475045455,27.53880083263462
-1565772931640.0,2436755.0,2118.0,0.0061,0.02148,-0.8548,0.51855,0.01733,-192.17543,6.587176,1.7427574284666092,-1.874219510463441,27.54757833456884
-1565772931636.0,2436755.0,2122.0,0.0061,0.02155,-0.8548,0.51849,0.01733,-192.15338,6.61327,1.749667087777717,-1.8782329969660876,27.550626661543973
-1565772931631.0,2436769.0,2127.0,0.0061,0.02155,-0.8548,0.51843,0.01733,-192.13115,6.6134286,1.7497090312672632,-1.8780847504395741,27.553346685704327
-1565772931625.0,2436775.0,2133.0,0.0061,0.02155,-0.85486,0.51843,0.01733,-192.05925,6.6110497,1.7498572086620332,-1.8781267134922068,27.562123379379017
-1565772931619.0,2436775.0,2139.0,0.00604,0.02155,-0.85486,0.51843,0.01733,-192.05928,6.6245465,1.7534193611812956,-1.8722459798364073,27.56205479008733
-1565772931613.0,2436786.0,2145.0,0.00604,0.02155,-0.85486,0.51837,0.01733,-192.03706,6.6247034,1.753460891885029,-1.8720977338170521,27.56477587790583
-1565772931608.0,2436793.0,2150.0,0.00604,0.02161,-0.85486,0.51837,0.01733,-192.03723,6.6469245,1.759347958460682,-1.8756636903839823,27.56505830988135
-1565772931603.0,2436793.0,2155.0,0.00604,0.02161,-0.85486,0.51831,0.01733,-192.01501,6.6470814,1.7593894891161752,-1.8755150313245872,27.56777991384098
-1565772931596.0,2436805.0,2162.0,0.00604,0.02161,-0.85492,0.51831,0.01733,-191.94313,6.644689,1.7595380780853371,-1.8755565815648125,27.57655579763518
-1565772931592.0,2436813.0,2166.0,0.00604,0.02161,-0.85492,0.51831,0.01733,-191.94313,6.644689,1.7595380780853371,-1.8755565815648125,27.57655579763518
-1565772931585.0,2436813.0,2173.0,0.00598,0.02161,-0.85492,0.51825,0.01733,-191.92093,6.658331,1.7631405110113674,-1.8695267852388677,27.579209649783493
-1565772931580.0,2436825.0,2178.0,0.00598,0.02161,-0.85492,0.51825,0.01733,-191.92093,6.658331,1.7631405110113674,-1.8695267852388677,27.579209649783493
-1565772931574.0,2436825.0,2184.0,0.00592,0.02167,-0.85498,0.51819,0.01733,-191.82722,6.6917768,1.7727786228009104,-1.8671024350163163,27.590921819702842
-1565772931569.0,2436831.0,2189.0,0.00592,0.02167,-0.85498,0.51819,0.01733,-191.82722,6.6917768,1.7727786228009104,-1.8671024350163163,27.590921819702842
-1565772931564.0,2436840.0,2194.0,0.00592,0.02167,-0.85498,0.51813,0.01733,-191.80502,6.691931,1.7728193278503102,-1.866953363933952,27.593646067065634
-1565772931557.0,2436840.0,2201.0,0.00586,0.02167,-0.85504,0.51813,0.01733,-191.73332,6.7029934,1.7765283935115121,-1.8611121538743824,27.60235074144019
-1565772931552.0,2436851.0,2206.0,0.00586,0.02167,-0.85504,0.51813,0.01733,-191.73332,6.7029934,1.7765283935115121,-1.8611121538743824,27.60235074144019
-1565772931542.0,2436851.0,2216.0,0.0058,0.02173,-0.85504,0.51807,0.01733,-191.7113,6.7388115,1.7860166930595727,-1.858645027158079,27.605290032973798
-1565772931537.0,2436867.0,2221.0,0.0058,0.02173,-0.8551,0.51801,0.01733,-191.6175,6.736536,1.7862059830121069,-1.858535442895585,27.61678876249563
-1565772931536.0,2436867.0,2222.0,0.0058,0.02173,-0.8551,0.51801,0.01733,-191.6175,6.736536,1.7862059830121069,-1.858535442895585,27.61678876249563
-1565772931530.0,2436867.0,2228.0,0.00574,0.02173,-0.8551,0.51794,0.01733,-191.59157,6.75017,1.789811258566352,-1.8524787273738317,27.619900878358067
-1565772931523.0,2436878.0,2235.0,0.00574,0.02179,-0.8551,0.51794,0.01733,-191.59174,6.7723584,1.79570006010604,-1.8560416861872164,27.620184460675972
-1565772931518.0,2436886.0,2240.0,0.00568,0.02179,-0.85516,0.51794,0.01733,-191.52019,6.783373,1.7994086206187874,-1.8501984485014096,27.628886571687943
-1565772931514.0,2436886.0,2244.0,0.00568,0.02179,-0.85516,0.51788,0.01727,-191.49802,6.7835207,1.799447674521532,-1.8500485533566704,27.631614615999553
-1565772931508.0,2436895.0,2250.0,0.00562,0.02179,-0.85516,0.51782,0.01727,-191.4758,6.797117,1.8030446437390575,-1.8440159549930597,27.63427362560418
-1565772931503.0,2436900.0,2255.0,0.00562,0.02179,-0.85522,0.51782,0.01733,-191.40431,6.794668,1.8031944641505508,-1.8440546152879986,27.64304447556232
-1565772931497.0,2436900.0,2261.0,0.00555,0.02173,-0.85522,0.51776,0.01733,-191.382,6.7883263,1.801493940179505,-1.833479427825392,27.64541001394923
-1565772931492.0,2436911.0,2266.0,0.00549,0.02173,-0.85529,0.5177,0.01727,-191.27654,6.799051,1.805263514037122,-1.8274909454124595,27.65830234827655
-1565772931485.0,2436911.0,2273.0,0.00543,0.02173,-0.85529,0.51764,0.01727,-191.25435,6.8126254,1.8088579568345968,-1.8214579416432672,27.660964174830696
-1565772931480.0,2436923.0,2278.0,0.00543,0.02173,-0.85529,0.51764,0.01727,-191.25435,6.8126254,1.8088579568345968,-1.8214579416432672,27.660964174830696
-1565772931471.0,2436929.0,2287.0,0.00537,0.02173,-0.85535,0.51758,0.01727,-191.16078,6.8237357,1.8126009817281967,-1.8154618980177233,27.672395525001804
-1565772931468.0,2436929.0,2290.0,0.00531,0.02173,-0.85535,0.51758,0.01727,-191.16075,6.83716,1.8161572698934891,-1.8095780007405193,27.672326105969432
-1565772931464.0,2436929.0,2294.0,0.00525,0.02173,-0.85535,0.51752,0.01727,-191.1386,6.850721,1.8197496571690748,-1.8035446440230989,27.674989432691305
-1565772931458.0,2436943.0,2300.0,0.00519,0.02173,-0.85541,0.51752,0.01727,-191.06729,6.8616657,1.823454941284211,-1.7976964867287368,27.68368769514838
-1565772931451.0,2436950.0,2307.0,0.00513,0.02179,-0.85541,0.51746,0.01727,-191.04523,6.897362,1.8329369035341516,-1.795222293144116,27.686633541292167
-1565772931447.0,2436950.0,2311.0,0.00513,0.02179,-0.85541,0.51746,0.01727,-191.04523,6.897362,1.8329369035341516,-1.795222293144116,27.686633541292167
-1565772931440.0,2436962.0,2318.0,0.005,0.02185,-0.85541,0.5174,0.01727,-191.02312,6.9487047,1.8465656184321881,-1.7858823365159342,27.68949875458398
-1565772931435.0,2436969.0,2323.0,0.00494,0.02185,-0.85547,0.5174,0.01727,-190.95181,6.959599,1.8502708886369934,-1.7800321031853932,27.698195688145972
-1565772931432.0,2436969.0,2326.0,0.00488,0.02191,-0.85547,0.5174,0.01727,-190.95184,6.9951444,1.8597172066597871,-1.7777065843618491,27.69840794026541
-1565772931424.0,2436977.0,2334.0,0.00482,0.02191,-0.85547,0.51733,0.01727,-190.92593,7.008697,1.8633109097608547,-1.7716461499114446,27.701529194698182
-1565772931419.0,2436986.0,2339.0,0.00482,0.02191,-0.85547,0.51733,0.01727,-190.92593,7.008697,1.8633109097608547,-1.7716461499114446,27.701529194698182
-1565772931414.0,2436986.0,2344.0,0.00476,0.02191,-0.85547,0.51733,0.01727,-190.92584,7.022103,1.866865474426229,-1.765761567848399,27.701459129196962
-1565772931407.0,2436986.0,2351.0,0.00476,0.02191,-0.85553,0.51727,0.01727,-190.83257,7.0196843,1.8670488335662503,-1.7656435971197555,27.712961097603824
-1565772931402.0,2437001.0,2356.0,0.00476,0.02197,-0.85553,0.51727,0.01727,-190.8327,7.041815,1.8729405397562262,-1.7692017764385866,27.713243538270106
-1565772931399.0,2437006.0,2359.0,0.00476,0.02197,-0.85553,0.51727,0.01727,-190.8327,7.041815,1.8729405397562262,-1.7692017764385866,27.713243538270106
-1565772931392.0,2437006.0,2366.0,0.00476,0.02203,-0.85553,0.51727,0.01727,-190.83282,7.0639443,1.8788322954961252,-1.7727599625827952,27.713526708591274
-1565772931386.0,2437017.0,2372.0,0.00476,0.02209,-0.85553,0.51727,0.01727,-190.83295,7.086074,1.884724100916142,-1.7763181555661427,27.713810608557367
-1565772931381.0,2437024.0,2377.0,0.00476,0.02216,-0.85553,0.51721,0.01727,-190.81096,7.1120157,1.8916306621834562,-1.7803169548511164,27.716879838335416
-1565772931376.0,2437024.0,2382.0,0.00476,0.02222,-0.85553,0.51721,0.01727,-190.81107,7.134146,1.8975225756421945,-1.7838747496756244,27.717165339726307
-1565772931370.0,2437024.0,2388.0,0.0047,0.02228,-0.85553,0.51721,0.01727,-190.81107,7.1696715,1.9069682086635311,-1.7815475062983668,27.71738028314911
-1565772931364.0,2437039.0,2394.0,0.0047,0.02234,-0.85553,0.51721,0.01727,-190.81119,7.191801,1.9128602104390398,-1.7851053035011224,27.717667051335283
-1565772931357.0,2437044.0,2401.0,0.00464,0.0224,-0.85559,0.51721,0.01727,-190.74025,7.2247133,1.9224599117561756,-1.7828099763075345,27.72664707204433
-1565772931354.0,2437044.0,2404.0,0.00464,0.02246,-0.85559,0.51721,0.01727,-190.74036,7.2468367,1.9283524145736037,-1.7863677759519352,27.726935045981506
-1565772931349.0,2437056.0,2409.0,0.00458,0.02258,-0.85559,0.51721,0.01727,-190.74046,7.304469,1.9436911904940195,-1.7875979187162838,27.727440922462193
-1565772931341.0,2437060.0,2417.0,0.00458,0.02264,-0.85559,0.51715,0.01727,-190.71844,7.3267097,1.9496153202589879,-1.7909999903755522,27.730469183998096
-1565772931336.0,2437060.0,2422.0,0.00452,0.02277,-0.85559,0.51715,0.01727,-190.71854,7.388029,1.9659360608149028,-1.79282221116741,27.731027116679456
-1565772931330.0,2437071.0,2428.0,0.00446,0.02295,-0.85559,0.51715,0.01727,-190.71875,7.4677835,1.9871677344268102,-1.7976089415285754,27.731832168327344
-1565772931326.0,2437078.0,2432.0,0.00446,0.02307,-0.85559,0.51715,0.01727,-190.71896,7.5120287,1.9989536554429899,-1.8047237797972524,27.73242110444413
-1565772931320.0,2437078.0,2438.0,0.00439,0.02319,-0.85559,0.51715,0.01727,-190.71906,7.571894,2.0148850670251237,-1.8049721885640266,27.732926356416996
-1565772931313.0,2437088.0,2445.0,0.00433,0.02332,-0.85559,0.51715,0.01727,-190.71909,7.633214,2.0312066571416287,-1.8067944233122215,27.733495689482794
-1565772931308.0,2437097.0,2450.0,0.00433,0.02344,-0.85559,0.51709,0.01727,-190.69724,7.6775703,2.043022934483741,-1.8137480551824434,27.7368318007845
-1565772931303.0,2437097.0,2455.0,0.00427,0.0235,-0.85559,0.51709,0.01727,-190.69714,7.7130795,2.0524689057619,-1.811419535514671,27.737056226202313
-1565772931298.0,2437097.0,2460.0,0.00427,0.02356,-0.85559,0.51709,0.01727,-190.69725,7.7352023,2.058362280205802,-1.814976565481255,27.737356426452195
-1565772931293.0,2437108.0,2465.0,0.00421,0.02368,-0.85559,0.51709,0.01727,-190.69731,7.7928343,2.0737017948390473,-1.8162050766147646,27.737883199029497
-1565772931288.0,2437108.0,2470.0,0.00421,0.02374,-0.85559,0.51709,0.01727,-190.69742,7.8149567,2.0795953158270253,-1.8197621159988937,27.73818539450916
-1565772931281.0,2437118.0,2477.0,0.00421,0.02393,-0.85559,0.51709,0.01727,-190.69775,7.8850107,2.0982584836515215,-1.8310261204006986,27.739147158048908
-1565772931276.0,2437127.0,2482.0,0.00415,0.02399,-0.85559,0.51703,0.01727,-190.6755,7.9206276,2.107733306178788,-1.8285325512749782,27.742115249097807
-1565772931270.0,2437133.0,2488.0,0.00415,0.02405,-0.85559,0.51703,0.01727,-190.67561,7.9427505,2.113627090873982,-1.8320892022924686,27.742421041356693
-1565772931265.0,2437133.0,2493.0,0.00415,0.02417,-0.85559,0.51703,0.01727,-190.67583,7.9869947,2.125414821834155,-1.8392025255274442,27.743034813670533
-1565772931256.0,2437147.0,2502.0,0.00415,0.02423,-0.85559,0.51703,0.01727,-190.67593,8.009117,2.1313087683594527,-1.8427591977724238,27.743342793703263
-1565772931254.0,2437147.0,2504.0,0.00409,0.02429,-0.85565,0.51703,0.01727,-190.6048,8.041691,2.1409218277875297,-1.8404583630340499,27.752335628165014
-1565772931247.0,2437147.0,2511.0,0.00409,0.02441,-0.85565,0.51703,0.01727,-190.605,8.08592,2.1527107918168396,-1.8475717196453247,27.752954715487917
-1565772931244.0,2437147.0,2514.0,0.00409,0.02448,-0.85565,0.51703,0.01727,-190.60512,8.11172,2.159587788231574,-1.8517211908172957,27.75331719644349
-1565772931236.0,2437165.0,2522.0,0.00409,0.0246,-0.85559,0.51703,0.01727,-190.67633,8.158923,2.171207993649852,-1.8588064570110114,27.74517933302873
-1565772931232.0,2437165.0,2526.0,0.00403,0.02472,-0.85559,0.51703,0.01727,-190.67635,8.216556,2.1865487010058255,-1.8600341728003462,27.745726918825227
-1565772931227.0,2437165.0,2531.0,0.00403,0.02496,-0.85559,0.51703,0.01727,-190.67677,8.305047,2.2101267261586726,-1.8742610721382016,27.74698840817743
-1565772931222.0,2437181.0,2536.0,0.00397,0.02509,-0.85559,0.51703,0.01727,-190.67676,8.3663645,2.2264504601768893,-1.87608158911399,27.747596227373748
-1565772931215.0,2437186.0,2543.0,0.00397,0.02515,-0.85559,0.51703,0.01727,-190.67685,8.388487,2.2323452140454645,-1.879638335680313,27.747914809285447
-1565772931209.0,2437186.0,2549.0,0.00397,0.02527,-0.85559,0.51703,0.01727,-190.67705,8.432733,2.244134890292344,-1.886751850564373,27.74855416023827
-1565772931204.0,2437186.0,2554.0,0.00391,0.02539,-0.85559,0.51703,0.01727,-190.67699,8.490363,2.2594766688329373,-1.8879795859399053,27.749115105241643
-1565772931198.0,2437205.0,2560.0,0.00391,0.02551,-0.85559,0.51703,0.01727,-190.6772,8.534609,2.2712667717183805,-1.8950931349499545,27.749759902587954
-1565772931190.0,2437205.0,2568.0,0.00391,0.0257,-0.85559,0.51703,0.01727,-190.6775,8.604663,2.2899349003697296,-1.9063563140237934,27.750786795077005
-1565772931187.0,2437205.0,2571.0,0.00391,0.02582,-0.85559,0.51703,0.01727,-190.67772,8.648909,2.3017255931765175,-1.9134699387504324,27.751439124938415
-1565772931183.0,2437205.0,2575.0,0.00391,0.02594,-0.85559,0.51703,0.01727,-190.6779,8.693153,2.313516516205351,-1.920583592983836,27.752094370440943
-1565772931177.0,2437225.0,2581.0,0.00385,0.02612,-0.85553,0.51703,0.01727,-190.74886,8.776111,2.334575523623552,-1.92534170763526,27.744237368610783
-1565772931172.0,2437225.0,2586.0,0.00385,0.02637,-0.85553,0.51703,0.01727,-190.74928,8.868323,2.3591396479996134,-1.9401619573537625,27.745620434651556
-1565772931164.0,2437238.0,2594.0,0.00385,0.02649,-0.85553,0.51703,0.01727,-190.74948,8.912584,2.3709307892711773,-1.9472757232834668,27.746288801677693
-1565772931160.0,2437238.0,2598.0,0.00385,0.02661,-0.85559,0.51703,0.01727,-190.67873,8.953575,2.3829050715731515,-1.9544160053003212,27.755721161297515
-1565772931154.0,2437247.0,2604.0,0.00385,0.02673,-0.85559,0.51697,0.01727,-190.65678,8.997919,2.3947239728476992,-1.9613459418265078,27.75913633911705
-1565772931149.0,2437247.0,2609.0,0.00385,0.02686,-0.85553,0.51697,0.01727,-190.72797,9.049158,2.407314760997421,-1.9690252395486618,27.751108556086606
-1565772931144.0,2437260.0,2614.0,0.00385,0.02698,-0.85553,0.51697,0.01727,-190.72815,9.09342,2.4191068721681,-1.9761383024518069,27.75178887607325
-1565772931136.0,2437266.0,2622.0,0.00385,0.0271,-0.85553,0.51697,0.01727,-190.72835,9.137682,2.4308992235392166,-1.9832513958240423,27.75247211159649
-1565772931133.0,2437266.0,2625.0,0.00385,0.02722,-0.85553,0.51697,0.01727,-190.72855,9.181944,2.442691816151925,-1.9903645197753916,27.753158262555374
-1565772931127.0,2437266.0,2631.0,0.00385,0.02734,-0.85553,0.51697,0.01727,-190.72876,9.226205,2.454484651047376,-1.9974776744158818,27.753847328848494
-1565772931122.0,2437278.0,2636.0,0.00385,0.02765,-0.85553,0.51697,0.01727,-190.72928,9.340548,2.48495060328846,-2.015853466725727,27.75564090959398
-1565772931113.0,2437284.0,2645.0,0.00385,0.02783,-0.85553,0.51697,0.01727,-190.72957,9.40694,2.5026412633062862,-2.0265233766866575,27.75669127077522
-1565772931111.0,2437294.0,2647.0,0.00385,0.02795,-0.85553,0.51697,0.01727,-190.72977,9.451202,2.5144353459035917,-2.0336366890316597,27.757395155098564
-1565772931104.0,2437299.0,2654.0,0.00385,0.02808,-0.85559,0.51691,0.01727,-190.63693,9.495778,2.5274320095326304,-2.041176113806493,27.76966296371424
-1565772931099.0,2437299.0,2659.0,0.00385,0.0282,-0.85559,0.51691,0.01727,-190.63712,9.540025,2.5392274350031805,-2.0482886652803844,27.770372814815644
-1565772931094.0,2437299.0,2664.0,0.00385,0.02838,-0.85559,0.51691,0.01727,-190.63742,9.606391,2.5569210437309224,-2.0589575517342342,27.77144305519029
-1565772931087.0,2437312.0,2671.0,0.00385,0.0285,-0.85559,0.51685,0.01727,-190.6155,9.650736,2.5687435593332495,-2.0658741033380834,27.774903031908323
-1565772931083.0,2437312.0,2675.0,0.00385,0.02863,-0.85559,0.51685,0.01727,-190.6157,9.6986685,2.5815229040349132,-2.073578593777715,27.775683271566905
-1565772931076.0,2437328.0,2682.0,0.00385,0.02881,-0.85559,0.51678,0.01727,-190.5902,9.765154,2.5992487457651574,-2.0840151619588245,27.779970011789842
-1565772931073.0,2437328.0,2685.0,0.00391,0.02905,-0.85559,0.51678,0.01727,-190.59099,9.840263,2.6192935893025506,-2.1041236646239025,27.7815214622144
-1565772931066.0,2437337.0,2692.0,0.00391,0.02917,-0.85565,0.51672,0.01727,-190.49808,9.880989,2.631318455616454,-2.111060917614282,27.793758462007958
-1565772931059.0,2437337.0,2699.0,0.00385,0.02936,-0.85565,0.51672,0.01727,-190.49797,9.96439,2.6535485416828704,-2.116431788622613,27.7948320614761
-1565772931056.0,2437349.0,2702.0,0.00385,0.02948,-0.85565,0.51672,0.01727,-190.49817,10.008618,2.6653475190305627,-2.123542065299728,27.79557299070116
-1565772931050.0,2437355.0,2708.0,0.00385,0.0296,-0.85565,0.51666,0.01727,-190.47624,10.052948,2.677173218288859,-2.130448719301899,27.799062295094828
