UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534329.0,661931.0,934.0,0.05548,-0.03784,-0.77112,0.63318,0.2821,-497.58237,-65.81914,-7.394891637927008,-2.157375717263438,11.083535652881864
-1565914534324.0,661938.0,939.0,0.05524,-0.03802,-0.77087,0.63348,0.2821,-499.7644,-66.09171,-7.394007927833649,-2.120192675353519,11.040066051188788
-1565914534318.0,661947.0,945.0,0.05505,-0.03815,-0.77063,0.63373,0.2821,-501.8224,-66.342285,-7.392077515845906,-2.0913457170215004,10.998651038083253
-1565914534313.0,661947.0,950.0,0.05469,-0.03851,-0.77014,0.63434,0.2821,-506.12994,-66.957016,-7.399153713223446,-2.027607816425655,10.91316264217059
-1565914534306.0,661955.0,957.0,0.0545,-0.03876,-0.7699,0.63464,0.2821,-508.2697,-67.31268,-7.40812198251858,-1.9898129673296638,10.871877664387185
-1565914534302.0,661964.0,961.0,0.05432,-0.03894,-0.76965,0.63495,0.2821,-510.50787,-67.631386,-7.411615194520955,-1.9578838708417334,10.828324234286285
-1565914534295.0,661964.0,968.0,0.0542,-0.03925,-0.76935,0.63525,0.2821,-513.0932,-68.145905,-7.4307553236437975,-1.9215114351921894,10.777925215689606
-1565914534290.0,661976.0,973.0,0.05408,-0.03949,-0.7691,0.63556,0.2821,-515.32874,-68.55487,-7.443952174297445,-1.8904922257590018,10.734846776374624
-1565914534284.0,661982.0,979.0,0.05402,-0.03986,-0.7688,0.63593,0.2821,-517.975,-69.166916,-7.473220635063936,-1.854691043698341,10.683801761960353
-1565914534279.0,661982.0,984.0,0.05389,-0.04022,-0.76849,0.63629,0.2821,-520.7636,-69.74501,-7.496293371987165,-1.8134096113696614,10.631365066893295
-1565914534273.0,661990.0,990.0,0.05377,-0.04065,-0.76819,0.63666,0.2821,-523.4978,-70.381874,-7.526377613547586,-1.7678951081751417,10.580976728786297
-1565914534268.0,661998.0,995.0,0.05359,-0.0415,-0.76752,0.63739,0.28217,-529.5692,-71.78191,-7.589608773006479,-1.6824128201156787,10.469267334284623
-1565914534262.0,661998.0,1001.0,0.05347,-0.04193,-0.76721,0.63782,0.28217,-532.52277,-72.453445,-7.619904605591912,-1.636466891452851,10.416549780632366
-1565914534257.0,662007.0,1006.0,0.05334,-0.04242,-0.76685,0.63824,0.28217,-535.91846,-73.23489,-7.654425537841281,-1.5849619379720536,10.356603034259024
-1565914534251.0,662014.0,1012.0,0.05316,-0.04291,-0.76642,0.63867,0.28217,-539.9892,-74.079636,-7.684910054449699,-1.5285528207091437,10.285453275910072
-1565914534245.0,662014.0,1018.0,0.05304,-0.04333,-0.76611,0.63904,0.28217,-543.0006,-74.76253,-7.713834590196613,-1.4835387344369924,10.233854024753626
-1565914534239.0,662024.0,1024.0,0.05292,-0.04388,-0.76575,0.63947,0.28217,-546.52075,-75.62988,-7.754319068517557,-1.4283651605065528,10.174550947727994
-1565914534235.0,662030.0,1028.0,0.05267,-0.04443,-0.76532,0.63995,0.28217,-550.83386,-76.517395,-7.785040289415117,-1.3610661651324487,10.103518574914958
-1565914534227.0,662040.0,1036.0,0.05249,-0.04486,-0.76495,0.64038,0.28217,-554.5888,-77.27687,-7.8103119669587775,-1.30929715078999,10.041813213516008
-1565914534222.0,662040.0,1041.0,0.05212,-0.0459,-0.7641,0.64136,0.28217,-563.35596,-79.13085,-7.875980611652742,-1.190287175799908,9.900946095905283
-1565914534217.0,662047.0,1046.0,0.05188,-0.04651,-0.76361,0.64185,0.28217,-568.48126,-80.21128,-7.9122145746116965,-1.1189022242254887,9.821197402159143
-1565914534212.0,662047.0,1051.0,0.0517,-0.047,-0.76324,0.64233,0.28217,-572.5061,-81.0729,-7.942846713066412,-1.0623243879682462,9.759722330413979
-1565914534206.0,662059.0,1057.0,0.05151,-0.04755,-0.76276,0.64288,0.28217,-577.7131,-82.15392,-7.977780994750815,-0.9993834472667903,9.680325949253728
-1565914534199.0,662068.0,1064.0,0.05133,-0.04803,-0.76233,0.64337,0.28217,-582.4594,-83.11938,-8.007147508362044,-0.9430552285811133,9.609241134116473
-1565914534194.0,662068.0,1069.0,0.05115,-0.04858,-0.76184,0.64392,0.28217,-587.9302,-84.256355,-8.042633190308065,-0.8808406985268871,9.528497210568531
-1565914534190.0,662074.0,1073.0,0.05096,-0.04919,-0.76129,0.64447,0.28217,-594.1156,-85.55325,-8.082240488268583,-0.8129236477526305,9.438909285939076
-1565914534184.0,662082.0,1079.0,0.05084,-0.04974,-0.76086,0.64502,0.28217,-599.12286,-86.6802,-8.122399533291695,-0.75619189552394,9.367996806935622
-1565914534178.0,662082.0,1085.0,0.05054,-0.05084,-0.75995,0.64606,0.28217,-609.90826,-89.0226,-8.19741052392817,-0.6373923225593037,9.219481612936463
-1565914534172.0,662094.0,1091.0,0.05048,-0.05139,-0.7594,0.64661,0.28217,-616.43445,-90.446175,-8.241185853347712,-0.5850257542368329,9.129716104958362
-1565914534167.0,662099.0,1096.0,0.05035,-0.05212,-0.75885,0.64722,0.28217,-623.20276,-92.02738,-8.295782296932511,-0.5128030530397888,9.041288352692263
-1565914534161.0,662099.0,1102.0,0.05029,-0.05267,-0.75842,0.64771,0.28217,-628.57043,-93.2965,-8.339785847785473,-0.46135703078074586,8.971855163375409
-1565914534153.0,662106.0,1110.0,0.05023,-0.05341,-0.75781,0.64832,0.28217,-636.2327,-95.10503,-8.399997835029625,-0.393971760723505,8.874237760837772
-1565914534150.0,662115.0,1113.0,0.05017,-0.05402,-0.75739,0.6488,0.28217,-641.68304,-96.46496,-8.449146387514672,-0.3380562622452451,8.807508625935256
-1565914534144.0,662123.0,1119.0,0.05017,-0.05475,-0.75684,0.64941,0.28217,-648.8686,-98.26624,-8.513209118558928,-0.2767930111352169,8.719713113482896
-1565914534139.0,662123.0,1124.0,0.05017,-0.05536,-0.75635,0.6499,0.28217,-655.3488,-99.85878,-8.566381586502722,-0.22547270965828015,8.641896508284091
-1565914534133.0,662130.0,1130.0,0.05011,-0.05615,-0.7558,0.65051,0.28217,-662.8844,-101.75005,-8.63103496367252,-0.1543551886053444,8.555252385595608
-1565914534128.0,662130.0,1135.0,0.05023,-0.05756,-0.7547,0.65161,0.28217,-678.10223,-105.6533,-8.762664485249088,-0.04605542969286252,8.381864047989652
-1565914534122.0,662144.0,1141.0,0.05023,-0.05823,-0.75421,0.6521,0.28217,-685.1521,-107.45121,-8.820841649528159,0.0100628234301475,8.305435293605726
-1565914534117.0,662150.0,1146.0,0.05035,-0.05896,-0.75366,0.65271,0.28217,-693.1714,-109.585144,-8.893568700913312,0.06153574778201794,8.218705510256981
-1565914534112.0,662150.0,1151.0,0.05048,-0.05969,-0.75311,0.65326,0.28217,-701.2955,-111.77061,-8.9666555297834,0.1118525022002834,8.13290887441677
-1565914534105.0,662158.0,1158.0,0.0506,-0.06024,-0.75262,0.65375,0.28217,-708.6913,-113.65328,-9.023273930197181,0.1488921887851514,8.055339781042306
-1565914534100.0,662167.0,1163.0,0.05072,-0.06091,-0.75208,0.6543,0.28217,-717.03644,-115.83414,-9.090333071866914,0.19571306896547466,7.970723963694667
-1565914534095.0,662167.0,1168.0,0.0509,-0.06165,-0.75146,0.65491,0.28217,-726.7823,-118.39909,-9.167795304642441,0.24360949692178901,7.873614242512218
-1565914534089.0,662176.0,1174.0,0.05115,-0.06226,-0.75092,0.65546,0.28217,-735.38947,-120.72546,-9.239399926482362,0.2749499335133005,7.788439641577
-1565914534084.0,662182.0,1179.0,0.05157,-0.06348,-0.74988,0.65649,0.28223,-752.5683,-125.35888,-9.376314348459882,0.3440831172719454,7.625851078233865
-1565914534078.0,662182.0,1185.0,0.05176,-0.06409,-0.74933,0.65704,0.28223,-762.0195,-127.82788,-9.443187771530402,0.38094786865669106,7.539593330536022
-1565914534072.0,662190.0,1191.0,0.052,-0.06464,-0.74878,0.65759,0.28223,-771.6368,-130.3276,-9.5086147935589,0.4091019423351512,7.452609506741965
-1565914534067.0,662190.0,1196.0,0.05231,-0.06519,-0.74823,0.65814,0.28223,-781.392,-132.94742,-9.579362693085077,0.4313536663348994,7.365699760951742
-1565914534062.0,662200.0,1201.0,0.05249,-0.06567,-0.74774,0.65863,0.28223,-790.42303,-135.24358,-9.634159837043745,0.4587561081578682,7.288340740017034
-1565914534054.0,662206.0,1209.0,0.0528,-0.06622,-0.74719,0.65918,0.28223,-800.63965,-137.98732,-9.704874303414977,0.48120627817748524,7.2016979125554315
-1565914534049.0,662216.0,1214.0,0.05304,-0.06665,-0.74677,0.65967,0.28223,-808.69257,-140.1504,-9.76040415563296,0.49943354674294405,7.135027090238864
-1565914534045.0,662216.0,1218.0,0.05328,-0.06714,-0.74622,0.66016,0.28223,-819.4078,-142.87904,-9.820157711646068,0.523065112067917,7.0484706679797
-1565914534039.0,662225.0,1224.0,0.05359,-0.06763,-0.74573,0.66064,0.28223,-829.0825,-145.524,-9.885655219353128,0.5403544799243385,6.9716913922701025
-1565914534032.0,662234.0,1231.0,0.05389,-0.06812,-0.74518,0.66119,0.28223,-840.30347,-148.44861,-9.950342594016815,0.5595036230173479,6.884687573546856
-1565914534028.0,662234.0,1235.0,0.05444,-0.06909,-0.7442,0.66211,0.28223,-860.9226,-153.98972,-10.074804157621148,0.5994315766101822,6.732018682194635
-1565914534022.0,662242.0,1241.0,0.05475,-0.06952,-0.74377,0.66254,0.28223,-870.1888,-156.57375,-10.13522663500076,0.6117441419026839,6.664907531080743
-1565914534017.0,662250.0,1246.0,0.05505,-0.07001,-0.74329,0.66302,0.28223,-880.84576,-159.49585,-10.199995352985056,0.6302566247968735,6.590292224948371
-1565914534010.0,662250.0,1253.0,0.05536,-0.0705,-0.74286,0.66345,0.28223,-890.52136,-162.27844,-10.265613471536183,0.6472836624753788,6.524289644723282
-1565914534005.0,662258.0,1258.0,0.05566,-0.07098,-0.74243,0.66382,0.28223,-900.3441,-165.09297,-10.329214171272643,0.6639915640077234,6.458818279099646
-1565914533999.0,662267.0,1264.0,0.05597,-0.07147,-0.742,0.66425,0.28223,-910.43567,-167.99716,-10.394823325257104,0.6811720507510609,6.393013186448329
-1565914533995.0,662267.0,1268.0,0.05627,-0.0719,-0.74158,0.66461,0.28223,-920.432,-170.81903,-10.45410008618542,0.6940696751407175,6.3286404066065245
-1565914533988.0,662274.0,1275.0,0.05658,-0.07239,-0.74115,0.66504,0.28223,-930.96234,-173.85088,-10.519702210268296,0.7114002247414913,6.263026677633235
-1565914533983.0,662283.0,1280.0,0.05725,-0.07324,-0.74036,0.66571,0.28223,-950.52985,-179.6051,-10.642878457861862,0.7300814791561541,6.142945015447083
-1565914533977.0,662283.0,1286.0,0.05762,-0.07367,-0.74005,0.66602,0.28223,-958.236,-182.16945,-10.708152950138325,0.7361578502097695,6.096932835236487
-1565914533971.0,662291.0,1292.0,0.05798,-0.0741,-0.73969,0.66638,0.28223,-967.5032,-185.034,-10.772571254040669,0.7438956489291417,6.042524322593934
-1565914533966.0,662298.0,1297.0,0.05835,-0.07446,-0.73938,0.66663,0.28223,-975.3893,-187.5759,-10.831419760533581,0.7442297114923173,5.996044684363383
-1565914533960.0,662298.0,1303.0,0.05872,-0.07483,-0.73907,0.66693,0.28223,-983.4699,-190.1792,-10.891470054260022,0.7458037252416964,5.949336900850469
-1565914533955.0,662309.0,1308.0,0.05914,-0.0752,-0.73877,0.66718,0.28223,-991.1897,-192.80656,-10.955165571382963,0.7426976537989747,5.904681887367147
-1565914533947.0,662309.0,1316.0,0.05957,-0.07556,-0.73846,0.66742,0.28223,-999.2722,-195.52446,-11.018634378343009,0.7380121638293009,5.858382994608803
-1565914533943.0,662320.0,1320.0,0.06036,-0.07617,-0.73798,0.66779,0.28223,-1011.6867,-200.00845,-11.131118529520649,0.7243630258007355,5.787566843595229
-1565914533937.0,662326.0,1326.0,0.06079,-0.07648,-0.73779,0.66797,0.28223,-1016.4014,-202.02606,-11.190927216414648,0.7146219752432164,5.760329668038949
-1565914533931.0,662335.0,1332.0,0.06122,-0.07672,-0.73755,0.66809,0.28223,-1022.5729,-204.25206,-11.243864563796073,0.6993758170536329,5.724426133546814
-1565914533926.0,662335.0,1337.0,0.06158,-0.07697,-0.73743,0.66821,0.28223,-1025.3544,-205.71109,-11.29326222679928,0.6899935737946032,5.708038281787594
-1565914533920.0,662343.0,1343.0,0.06201,-0.07721,-0.73724,0.66833,0.28223,-1030.0864,-207.66202,-11.346652786020309,0.6744449867610798,5.680199369466678
-1565914533914.0,662349.0,1349.0,0.06244,-0.07745,-0.73712,0.6684,0.28223,-1032.6152,-209.17699,-11.400313671155883,0.6579771008289061,5.664034421083372
-1565914533909.0,662358.0,1354.0,0.06287,-0.07764,-0.737,0.66852,0.28223,-1035.2325,-210.62648,-11.450022934794392,0.6381395287320617,5.646618361719888
-1565914533904.0,662358.0,1359.0,0.06366,-0.07794,-0.73682,0.66858,0.28223,-1038.5444,-212.94199,-11.536363378234952,0.596249436432807,5.621639533449212
-1565914533898.0,662366.0,1365.0,0.06409,-0.07806,-0.73676,0.66858,0.28223,-1039.1099,-213.8846,-11.57973319939566,0.5695759995261411,5.613679012142995
-1565914533893.0,662366.0,1370.0,0.06451,-0.07819,-0.73669,0.66858,0.28229,-1040.0123,-214.90071,-11.623105206232037,0.5445929303795587,5.604295565256535
-1565914533887.0,662374.0,1376.0,0.06488,-0.07825,-0.73669,0.66858,0.28229,-1038.8816,-215.30292,-11.657155553708554,0.517953773841,5.604998706719371
-1565914533881.0,662382.0,1382.0,0.06525,-0.07831,-0.73669,0.66852,0.28229,-1037.6522,-215.6946,-11.690772705620624,0.4907762895975544,5.606196854020467
-1565914533876.0,662382.0,1387.0,0.06567,-0.07831,-0.73669,0.66846,0.28229,-1036.2743,-216.03094,-11.723115728504158,0.4547808923267316,5.60632348192884
-1565914533870.0,662394.0,1393.0,0.06598,-0.07831,-0.73669,0.6684,0.28229,-1035.2311,-216.27568,-11.746873086692561,0.4280719582676098,5.606546557813445
-1565914533864.0,662402.0,1399.0,0.06641,-0.07831,-0.73676,0.66833,0.28229,-1031.6404,-216.15286,-11.78054062323982,0.3906102073023642,5.617985731584966
-1565914533857.0,662402.0,1406.0,0.06665,-0.07831,-0.73682,0.66827,0.28229,-1028.9711,-215.94397,-11.799359832128232,0.3693507136316003,5.627903438539221
-1565914533853.0,662412.0,1410.0,0.06702,-0.07825,-0.73688,0.66815,0.28229,-1025.8278,-215.73729,-11.822699765959987,0.33197817621285836,5.637178302685086
-1565914533848.0,662419.0,1415.0,0.06757,-0.07819,-0.737,0.66797,0.28229,-1020.2448,-215.27486,-11.860164110394942,0.278399489056226,5.656428680001341
-1565914533841.0,662419.0,1422.0,0.06781,-0.07813,-0.73706,0.66785,0.28229,-1017.53357,-214.96597,-11.873340984792991,0.25199703578359983,5.665825246193549
-1565914533836.0,662426.0,1427.0,0.06805,-0.07806,-0.73718,0.66772,0.28229,-1013.0376,-214.2564,-11.886098918158599,0.224270485975736,5.684770963223897
-1565914533830.0,662434.0,1433.0,0.0683,-0.07794,-0.73724,0.66766,0.28229,-1010.42804,-213.87529,-11.895325549978011,0.19296434542731702,5.69264250009148
-1565914533825.0,662434.0,1438.0,0.06848,-0.07788,-0.7373,0.66754,0.28229,-1007.94196,-213.52455,-11.903804524799959,0.1716253180325457,5.702102498005544
-1565914533820.0,662442.0,1443.0,0.06866,-0.07776,-0.73737,0.66742,0.28229,-1005.1815,-213.0202,-11.907185379479946,0.14561795335493494,5.712153765705409
-1565914533814.0,662449.0,1449.0,0.06909,-0.07758,-0.73755,0.66724,0.28229,-998.4163,-211.92067,-11.925393109798247,0.0924925826625655,5.739141949954288
-1565914533808.0,662458.0,1455.0,0.06927,-0.07751,-0.73767,0.66711,0.28229,-994.24805,-211.18723,-11.93343624088956,0.06982010415520604,5.758165153898574
-1565914533803.0,662458.0,1460.0,0.0694,-0.07739,-0.73773,0.66705,0.28229,-992.0762,-210.72578,-11.933275328601797,0.048648419835409386,5.7661673495496615
-1565914533797.0,662466.0,1466.0,0.06958,-0.07733,-0.73779,0.66693,0.28229,-989.668,-210.3861,-11.941731111918978,0.027303582833523358,5.775649262727541
-1565914533790.0,662466.0,1473.0,0.06976,-0.07733,-0.73785,0.66687,0.28229,-987.3489,-210.14539,-11.955835446203862,0.011074254383955024,5.7856322361047745
-1565914533785.0,662478.0,1478.0,0.06995,-0.07727,-0.73792,0.66681,0.28229,-984.7389,-209.76262,-11.965622602500302,-0.010667935626645773,5.7962028286280685
-1565914533779.0,662487.0,1484.0,0.07007,-0.07727,-0.73798,0.66669,0.28229,-982.5268,-209.47023,-11.97456899145928,-0.022359369125290993,5.8067533670086675
-1565914533774.0,662487.0,1489.0,0.07025,-0.07727,-0.73804,0.66663,0.28229,-980.2379,-209.23268,-11.988668946429108,-0.038595574455325646,5.816737995581207
-1565914533768.0,662493.0,1495.0,0.07037,-0.07727,-0.7381,0.66656,0.28229,-978.11786,-208.9494,-11.998005011039766,-0.04984799909591719,5.82686258575562
-1565914533764.0,662501.0,1499.0,0.07062,-0.07727,-0.73816,0.66644,0.28229,-975.5524,-208.7569,-12.017092841455073,-0.07254110574264383,5.837300888726375
-1565914533757.0,662501.0,1506.0,0.07074,-0.07727,-0.73822,0.66638,0.28229,-973.46564,-208.47697,-12.026504856670657,-0.08370918656679445,5.847341169427239
-1565914533751.0,662511.0,1512.0,0.0708,-0.07721,-0.73828,0.66632,0.28229,-971.56866,-208.06488,-12.026046328629615,-0.09438415950200643,5.8564291215863165
-1565914533746.0,662517.0,1517.0,0.07092,-0.07721,-0.73834,0.66626,0.28229,-969.49634,-207.78699,-12.035456143833857,-0.10555472212509003,5.866470397685092
-1565914533740.0,662526.0,1523.0,0.07098,-0.07721,-0.7384,0.6662,0.28229,-967.60596,-207.46596,-12.040181648799722,-0.111650064367053,5.876566366068957
-1565914533735.0,662526.0,1528.0,0.07111,-0.07715,-0.73846,0.66608,0.28229,-965.4409,-207.10109,-12.044705083832712,-0.1287802338669884,5.886114506696387
-1565914533730.0,662534.0,1533.0,0.07117,-0.07715,-0.73853,0.66602,0.28229,-963.29694,-206.72359,-12.049514709507289,-0.13495885520992482,5.897817686073367
-1565914533723.0,662544.0,1540.0,0.07135,-0.07715,-0.73865,0.66583,0.28229,-959.2929,-206.12375,-12.063081700245476,-0.15285305975575075,5.918571394737413
-1565914533718.0,662544.0,1545.0,0.07147,-0.07721,-0.73871,0.66571,0.28229,-957.17474,-205.93172,-12.077192145898481,-0.15998544831971512,5.930146717384019
-1565914533713.0,662550.0,1550.0,0.07153,-0.07721,-0.73883,0.66565,0.28229,-953.74646,-205.26915,-12.082430951011846,-0.1665789358940952,5.949879096595581
-1565914533705.0,662550.0,1558.0,0.07153,-0.07721,-0.73889,0.66559,0.28229,-952.08154,-204.91336,-12.082469138820798,-0.16760160115219053,5.960036139828915
-1565914533701.0,662564.0,1562.0,0.07159,-0.07727,-0.73895,0.66547,0.28229,-950.1581,-204.68057,-12.091896930867753,-0.1696603391000716,5.971672308463326
-1565914533694.0,662571.0,1569.0,0.07159,-0.07733,-0.73901,0.66541,0.28229,-948.49927,-204.41406,-12.097126129594232,-0.16610878766431966,5.982837355543126
-1565914533690.0,662571.0,1573.0,0.07153,-0.07739,-0.73907,0.66534,0.28229,-946.99585,-204.10277,-12.097596893358617,-0.15756525384106776,5.994147680289828
-1565914533685.0,662578.0,1578.0,0.07153,-0.07751,-0.73914,0.66528,0.28235,-945.0798,-203.86708,-12.108107617062725,-0.1495228341095082,6.007928504797164
-1565914533679.0,662587.0,1584.0,0.07141,-0.07758,-0.7392,0.66516,0.28235,-943.6792,-203.52144,-12.104369986772266,-0.13558018383371565,6.01991134843297
-1565914533674.0,662587.0,1589.0,0.07135,-0.07764,-0.73926,0.6651,0.28235,-942.205,-203.21454,-12.104927981551,-0.12694887284682,6.0311399359618605
-1565914533667.0,662594.0,1596.0,0.07111,-0.07782,-0.73938,0.66498,0.28235,-939.59174,-202.60245,-12.101893459580031,-0.09494696525319744,6.054726750858634
-1565914533661.0,662603.0,1602.0,0.07098,-0.07794,-0.73938,0.66498,0.28235,-939.93066,-202.67923,-12.102153993870887,-0.0747883397458819,6.056875999602113
-1565914533656.0,662610.0,1607.0,0.0708,-0.078,-0.73944,0.66492,0.28235,-938.79297,-202.28706,-12.09337331635573,-0.05598852791818215,6.068225493719311
-1565914533649.0,662610.0,1614.0,0.07062,-0.07806,-0.7395,0.66486,0.28235,-937.65814,-201.89592,-12.084597597222283,-0.03718707199951167,6.079577150765957
-1565914533644.0,662619.0,1619.0,0.07043,-0.07819,-0.73956,0.66486,0.28235,-936.6262,-201.6057,-12.081584981693577,-0.011666268767013184,6.091587693430114
-1565914533639.0,662626.0,1624.0,0.07019,-0.07831,-0.73956,0.66479,0.28235,-937.15546,-201.59082,-12.072739867343765,0.017187416308768008,6.094483016140387
-1565914533633.0,662626.0,1630.0,0.06976,-0.07849,-0.73962,0.66473,0.28235,-936.67206,-201.18668,-12.054917181927438,0.06632177035768733,6.108124160870759
-1565914533628.0,662635.0,1635.0,0.06958,-0.07867,-0.73969,0.66473,0.28235,-935.3502,-200.9194,-12.05712172973114,0.09473046712414411,6.122597813687577
-1565914533623.0,662635.0,1640.0,0.0694,-0.0788,-0.73969,0.66467,0.28235,-935.72534,-200.963,-12.053913721473284,0.11934834094963763,6.12553563522026
-1565914533617.0,662646.0,1646.0,0.06915,-0.07898,-0.73969,0.66467,0.28235,-936.3633,-201.0334,-12.050063691025633,0.15424880141614813,6.128860394702471
-1565914533612.0,662646.0,1651.0,0.06897,-0.07916,-0.73969,0.66467,0.28235,-936.8152,-201.1557,-12.05166321185758,0.18321593166548505,6.132125861297681
-1565914533606.0,662656.0,1657.0,0.06879,-0.07935,-0.73969,0.66467,0.28235,-937.2653,-201.29216,-12.05413275391065,0.21294476970257442,6.135571877053621
-1565914533600.0,662663.0,1663.0,0.06866,-0.07959,-0.73969,0.66473,0.28235,-937.6623,-201.54521,-12.065290935891863,0.24279105371596468,6.139298752507187
-1565914533595.0,662670.0,1668.0,0.06848,-0.0799,-0.73962,0.66473,0.28235,-939.884,-202.24614,-12.077545011228107,0.2822114343448199,6.133619227107474
-1565914533588.0,662670.0,1675.0,0.06842,-0.08014,-0.73956,0.66479,0.28235,-941.6346,-202.89102,-12.093612017446098,0.3065998196281061,6.127686149881455
-1565914533583.0,662681.0,1680.0,0.06824,-0.08069,-0.73938,0.66492,0.28235,-946.87866,-204.58873,-12.126681026150912,0.3663635824376776,6.10743779282852
-1565914533577.0,662689.0,1686.0,0.06818,-0.08099,-0.73926,0.66504,0.28235,-950.30023,-205.68346,-12.147861083277315,0.39635735016010415,6.0924474348586415
-1565914533572.0,662695.0,1691.0,0.06818,-0.0813,-0.73914,0.6651,0.28235,-953.4981,-206.83807,-12.174113332541314,0.4214789809131227,6.078138221072507
-1565914533566.0,662695.0,1697.0,0.06818,-0.0816,-0.73901,0.66522,0.28235,-957.0702,-208.05263,-12.199861639009809,0.4464819034765051,6.061534436584736
-1565914533560.0,662703.0,1703.0,0.06812,-0.08185,-0.73895,0.66528,0.28235,-958.8816,-208.73381,-12.2167839633572,0.4716520370558289,6.0558852172949855
-1565914533554.0,662703.0,1709.0,0.06818,-0.08215,-0.73877,0.66541,0.28235,-963.68713,-210.3081,-12.246811524298437,0.4920728491048169,6.031159274035829
-1565914533549.0,662713.0,1714.0,0.06818,-0.08246,-0.73865,0.66559,0.28235,-967.1501,-211.51039,-12.273965579397267,0.5183498872217058,6.015877404052333
-1565914533544.0,662719.0,1719.0,0.06818,-0.08295,-0.73834,0.66583,0.28235,-975.91797,-214.16344,-12.31542199512447,0.5604278137007337,5.972882068776784
-1565914533538.0,662719.0,1725.0,0.06818,-0.08319,-0.73816,0.66602,0.28235,-981.1629,-215.66634,-12.336010003800682,0.5819580822595946,5.946697964841022
-1565914533532.0,662731.0,1731.0,0.06818,-0.08344,-0.73798,0.66614,0.28235,-986.35706,-217.19032,-12.356924072244052,0.6035930035968187,5.921329381800604
-1565914533527.0,662738.0,1736.0,0.06818,-0.08362,-0.73785,0.66632,0.28235,-990.2829,-218.3131,-12.372688599810902,0.6200745242814563,5.902197296888772
-1565914533520.0,662738.0,1743.0,0.06818,-0.08386,-0.73767,0.6665,0.28235,-995.6648,-219.85823,-12.3931819100908,0.6415369906899303,5.8761614097469845
-1565914533515.0,662748.0,1748.0,0.06818,-0.08405,-0.73749,0.66663,0.28235,-1001.0352,-221.33679,-12.408952894364159,0.6587077963031747,5.8496594877719446
-1565914533511.0,662754.0,1752.0,0.06818,-0.08423,-0.7373,0.66681,0.28235,-1006.8344,-222.88924,-12.424138703897404,0.6756809883499815,5.820953579779484
-1565914533505.0,662754.0,1758.0,0.06818,-0.08435,-0.73712,0.66705,0.28235,-1012.5039,-224.30867,-12.43467143713891,0.6885773029856229,5.792248294323542
-1565914533498.0,662763.0,1765.0,0.06818,-0.08453,-0.73694,0.66718,0.28235,-1018.054,-225.81989,-12.449559353640327,0.7050029602104882,5.765601272787151
-1565914533493.0,662772.0,1770.0,0.06818,-0.08478,-0.73657,0.66754,0.28235,-1029.8215,-228.8055,-12.470458499890347,0.7305064420949026,5.707855110062383
-1565914533487.0,662779.0,1776.0,0.06818,-0.08496,-0.73639,0.66772,0.28235,-1035.6409,-230.37454,-12.485712287856611,0.7474355902949561,5.680823748237614
-1565914533481.0,662779.0,1782.0,0.06818,-0.08508,-0.73627,0.66785,0.28241,-1039.5724,-231.43173,-12.495954690861934,0.7588233539636231,5.662728278994365
-1565914533476.0,662787.0,1787.0,0.06812,-0.08527,-0.73608,0.66803,0.28241,-1046.0115,-233.07268,-12.507282320818183,0.7816702886476322,5.634364001366109
-1565914533470.0,662795.0,1793.0,0.06812,-0.08539,-0.73596,0.66821,0.28241,-1050.0989,-234.15736,-12.517898560226534,0.7935554959145524,5.615874442624076
-1565914533465.0,662795.0,1798.0,0.06812,-0.08551,-0.73578,0.66833,0.28241,-1056.0581,-235.6819,-12.527481078897539,0.8053261115287259,5.588266044253388
-1565914533460.0,662804.0,1803.0,0.06812,-0.08563,-0.7356,0.66852,0.28241,-1062.1958,-237.23381,-12.537593018153004,0.8177870048819851,5.560091737289099
-1565914533453.0,662804.0,1810.0,0.06818,-0.08594,-0.73529,0.66876,0.28241,-1072.5703,-240.14822,-12.567967793305915,0.8412654487648406,5.514193894371019
-1565914533448.0,662815.0,1815.0,0.06824,-0.08612,-0.73517,0.66895,0.28241,-1076.6622,-241.4316,-12.588531602390464,0.8528188009514973,5.496752183795465
-1565914533443.0,662823.0,1820.0,0.0683,-0.08624,-0.73505,0.66907,0.28241,-1080.678,-242.61546,-12.603368739954986,0.8590886443596281,5.478752713031241
-1565914533437.0,662823.0,1826.0,0.06842,-0.08643,-0.73486,0.66919,0.28241,-1086.8947,-244.5161,-12.628280711916478,0.8662272127119757,5.45080467530164
-1565914533431.0,662831.0,1832.0,0.06854,-0.08661,-0.73474,0.66931,0.28241,-1090.7625,-245.86609,-12.653003472403013,0.8720593335666451,5.433906230647821
-1565914533425.0,662838.0,1838.0,0.06873,-0.08685,-0.73462,0.66943,0.28241,-1094.3997,-247.3775,-12.688398711159387,0.8766095378607934,5.418097676537954
-1565914533421.0,662838.0,1842.0,0.06891,-0.08704,-0.73444,0.66949,0.28241,-1100.1008,-249.283,-12.717642719756473,0.8780519907005889,5.392212138980952
-1565914533415.0,662846.0,1848.0,0.06915,-0.08734,-0.73431,0.66962,0.28241,-1103.972,-251.03804,-12.762128623653865,0.8832006360752058,5.375856540344145
