UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700714.0,1242474.0,1838.0,0.00183,0.04712,-0.81335,0.5799,0.0174,-292.02878,23.067644,4.281210692550682,-3.3035932558373884,19.149985703621724
-1565680700709.0,1242482.0,1843.0,0.00171,0.04724,-0.81317,0.58008,0.0174,-292.58246,23.207808,4.299432419145856,-3.3013184338786945,19.117680572652546
-1565680700704.0,1242482.0,1848.0,0.00165,0.04736,-0.81305,0.58032,0.0174,-293.01364,23.314386,4.313985280998522,-3.3049900656309283,19.0929321338472
-1565680700698.0,1242492.0,1854.0,0.00159,0.04736,-0.81287,0.58051,0.0174,-293.57678,23.373026,4.316958596348342,-3.3003906510764027,19.059203650947723
-1565680700693.0,1242499.0,1859.0,0.00153,0.04742,-0.81268,0.58075,0.0174,-294.19333,23.464304,4.32550172105116,-3.3000633504467247,19.02303215520213
-1565680700686.0,1242499.0,1866.0,0.00146,0.04742,-0.81256,0.58099,0.0174,-294.6278,23.514482,4.329461367948316,-3.294819897711564,18.997057973524193
-1565680700682.0,1242507.0,1870.0,0.0014,0.04742,-0.81238,0.58124,0.0174,-295.22665,23.573742,4.332432666588245,-3.29055571302949,18.96152954147651
-1565680700676.0,1242515.0,1876.0,0.00134,0.04736,-0.81219,0.58148,0.0174,-295.8489,23.604826,4.329727976445392,-3.2822335199986425,18.924146387516842
-1565680700671.0,1242515.0,1881.0,0.00128,0.0473,-0.81201,0.58173,0.0174,-296.45184,23.633923,4.32708203165576,-3.273966467201329,18.888018451226642
-1565680700664.0,1242524.0,1888.0,0.00122,0.04712,-0.81171,0.58215,0.0174,-297.46378,23.627155,4.312523567235321,-3.2585853411052272,18.82697677005224
-1565680700659.0,1242531.0,1893.0,0.00116,0.047,-0.81152,0.5824,0.0174,-298.09897,23.627914,4.304219168639512,-3.246300704477877,18.788715954572297
-1565680700653.0,1242531.0,1899.0,0.00116,0.04687,-0.8114,0.58264,0.0174,-298.54422,23.586628,4.291364144120987,-3.238885943640616,18.761609187913038
-1565680700648.0,1242543.0,1904.0,0.00116,0.04669,-0.81128,0.58282,0.0174,-298.95975,23.519655,4.273838440233272,-3.2277975787445543,18.735801407952593
-1565680700642.0,1242543.0,1910.0,0.0011,0.04651,-0.81116,0.58301,0.0174,-299.37988,23.4747,4.2603198463110425,-3.211169367008017,18.709604485426496
-1565680700638.0,1242550.0,1914.0,0.0011,0.04633,-0.81104,0.58319,0.0174,-299.7974,23.407484,4.242807189392867,-3.200067049328373,18.683822115799885
-1565680700631.0,1242559.0,1921.0,0.00104,0.04608,-0.81091,0.58337,0.0174,-300.2413,23.328432,4.222701168339597,-3.178685443519276,18.655696354235403
-1565680700627.0,1242559.0,1925.0,0.00104,0.0459,-0.81085,0.5835,0.0174,-300.47137,23.248322,4.205524241456356,-3.167311754497107,18.6407248336764
-1565680700620.0,1242567.0,1932.0,0.00098,0.04565,-0.81073,0.58362,0.0174,-300.8588,23.16692,4.1854956803725205,-3.145602037506176,18.615964583068305
-1565680700615.0,1242574.0,1937.0,0.00092,0.04517,-0.81055,0.58392,0.0174,-301.50433,22.979084,4.143635294998721,-3.1094064076141823,18.57430867398473
-1565680700610.0,1242574.0,1942.0,0.00085,0.04492,-0.81049,0.58398,0.0174,-301.6978,22.888477,4.124618090997765,-3.086446027824037,18.560657155806453
-1565680700604.0,1242583.0,1948.0,0.00085,0.04462,-0.81042,0.58411,0.0174,-301.95724,22.747902,4.0961959281465194,-3.0670001255966786,18.54302603446618
-1565680700598.0,1242590.0,1954.0,0.00079,0.04431,-0.81036,0.58423,0.0174,-302.18265,22.622303,4.070909603172054,-3.0412458189906904,18.52706968397642
-1565680700591.0,1242599.0,1961.0,0.00079,0.04407,-0.81036,0.58429,0.0174,-302.21356,22.498144,4.048470087423634,-3.0254592249804677,18.522982143112714
-1565680700586.0,1242599.0,1966.0,0.00079,0.04376,-0.8103,0.58441,0.0174,-302.44086,22.349955,4.019183684867887,-3.005271628340001,18.50716470109849
-1565680700582.0,1242607.0,1970.0,0.00073,0.04346,-0.81024,0.58447,0.0174,-302.63568,22.229218,3.994857488660864,-2.979869028453075,18.49313997035179
-1565680700575.0,1242615.0,1977.0,0.00073,0.04315,-0.81018,0.58459,0.0174,-302.86346,22.080723,3.965585595419769,-2.959667882563535,18.47736790149453
-1565680700570.0,1242615.0,1982.0,0.00073,0.0426,-0.81006,0.58478,0.0174,-303.29364,21.81956,3.913604292281045,-2.9236939508340516,18.448015200715503
-1565680700564.0,1242626.0,1988.0,0.00067,0.04236,-0.81006,0.58484,0.0174,-303.32315,21.717537,3.895200936476297,-2.9023053926952898,18.44393265918218
-1565680700559.0,1242626.0,1993.0,0.00067,0.04218,-0.81,0.5849,0.0174,-303.52075,21.636017,3.8780966935987364,-2.89051253841995,18.43120135346848
-1565680700553.0,1242636.0,1999.0,0.00067,0.04199,-0.80994,0.58502,0.0174,-303.7496,21.54918,3.8600574996645793,-2.8783352334760153,18.416623663876805
-1565680700547.0,1242642.0,2005.0,0.00067,0.04181,-0.80988,0.58508,0.0174,-303.9474,21.467451,3.842960020911999,-2.866536363241673,18.403907860639876
-1565680700542.0,1242642.0,2010.0,0.00067,0.04156,-0.80988,0.58514,0.0174,-303.9784,21.337564,3.819617294712337,-2.8500402789832364,18.399872710604583
-1565680700535.0,1242651.0,2017.0,0.00067,0.04138,-0.80981,0.58527,0.0174,-304.24094,21.257608,3.8024732837005057,-2.838567826270492,18.383571718704502
-1565680700531.0,1242658.0,2021.0,0.00067,0.0412,-0.80975,0.58533,0.0174,-304.43936,21.17564,3.785385529112301,-2.8267600020157153,18.37088182292557
-1565680700524.0,1242667.0,2028.0,0.00073,0.04077,-0.80963,0.58545,0.0174,-304.83847,20.952396,3.7406680072379177,-2.8040087940145395,18.344987398595237
-1565680700519.0,1242667.0,2033.0,0.00079,0.04059,-0.80963,0.58557,0.0174,-304.9023,20.836018,3.7198426166500664,-2.798050660907444,18.339967856300547
-1565680700513.0,1242675.0,2039.0,0.00085,0.04034,-0.80957,0.58563,0.0174,-305.1027,20.694576,3.692214716868028,-2.7871004313151047,18.326779669805347
-1565680700507.0,1242682.0,2045.0,0.00098,0.04016,-0.80951,0.58569,0.0174,-305.3051,20.56306,3.66642687572224,-2.7873507088785123,18.31431919466806
-1565680700502.0,1242682.0,2050.0,0.00104,0.03992,-0.80951,0.58575,0.0174,-305.33752,20.415281,3.640012549085135,-2.7770712111975406,18.310552833924703
-1565680700496.0,1242690.0,2056.0,0.00116,0.03967,-0.80945,0.58582,0.0174,-305.54486,20.250761,3.6083688416754716,-2.771726240024382,18.297191878664876
-1565680700491.0,1242698.0,2061.0,0.00128,0.03949,-0.80939,0.58594,0.0174,-305.7784,20.122522,3.5832476304542245,-2.771307307461358,18.282990717148536
-1565680700485.0,1242698.0,2067.0,0.0014,0.03931,-0.80939,0.586,0.0174,-305.8119,19.983166,3.55840597721449,-2.7706208118155913,18.27985947762447
-1565680700481.0,1242710.0,2071.0,0.00165,0.03894,-0.80933,0.58612,0.0174,-306.04794,19.706263,3.5068490460195574,-2.7694851773993623,18.26422882250779
-1565680700475.0,1242710.0,2077.0,0.00177,0.03882,-0.80927,0.58618,0.0174,-306.25046,19.608898,3.4873322313063273,-2.772813163981183,18.252311332076644
-1565680700469.0,1242720.0,2083.0,0.00183,0.0387,-0.8092,0.58624,0.0174,-306.48047,19.535957,3.4717978555566797,-2.7705655140453462,18.238759466327195
-1565680700464.0,1242726.0,2088.0,0.00195,0.03864,-0.8092,0.58624,0.01733,-306.48245,19.459091,3.458152746863201,-2.777670449722488,18.23841637682301
-1565680700458.0,1242726.0,2094.0,0.00208,0.03857,-0.80914,0.5863,0.01733,-306.68546,19.383781,3.442625321161492,-2.785282407054596,18.22694119259708
-1565680700451.0,1242734.0,2101.0,0.0022,0.03851,-0.80914,0.58636,0.0174,-306.71875,19.30678,3.4289648574179585,-2.792651282385366,18.2248564639864
-1565680700447.0,1242743.0,2105.0,0.00238,0.03851,-0.80914,0.58636,0.01733,-306.7216,19.238457,3.41688309704745,-2.809360956369239,18.225105181255714
-1565680700441.0,1242751.0,2111.0,0.0025,0.03845,-0.80908,0.58643,0.01733,-306.92987,19.171957,3.402952775816627,-2.8167560613823532,18.21341182253049
-1565680700435.0,1242751.0,2117.0,0.00269,0.03845,-0.80908,0.58643,0.0174,-306.93274,19.099775,3.3901984062487616,-2.834393114324547,18.21367380122389
-1565680700429.0,1242760.0,2123.0,0.00305,0.03839,-0.80908,0.58643,0.01733,-306.93744,18.931583,3.360441276497499,-2.8637743823787547,18.213661165582195
-1565680700425.0,1242760.0,2127.0,0.0033,0.03833,-0.80908,0.58643,0.01733,-306.94028,18.805174,3.338068348693509,-2.8829449231559794,18.213496556747472
-1565680700418.0,1242769.0,2134.0,0.00354,0.03821,-0.80908,0.58643,0.01733,-306.94278,18.651165,3.3107757404579004,-2.8971502964807767,18.21281016465096
-1565680700412.0,1242775.0,2140.0,0.00378,0.03815,-0.80914,0.58636,0.01733,-306.7384,18.518547,3.2893668700937053,-2.915112671483118,18.223983349944916
-1565680700407.0,1242783.0,2145.0,0.00403,0.03802,-0.80914,0.58636,0.01733,-306.74045,18.35559,3.2604727138139067,-2.9295766869078914,18.223227583570747
-1565680700401.0,1242783.0,2151.0,0.00439,0.0379,-0.8092,0.5863,0.01733,-306.54205,18.14631,3.2254183901803444,-2.9546957915874237,18.23376942649554
-1565680700395.0,1242794.0,2157.0,0.0047,0.03772,-0.80927,0.58624,0.01733,-306.3144,17.923275,3.1881742120595513,-2.9711483587168295,18.24529377601985
-1565680700389.0,1242794.0,2163.0,0.00537,0.03735,-0.80939,0.58606,0.01733,-305.884,17.457386,3.109356253348836,-3.007778526327273,18.26697829378719
-1565680700384.0,1242804.0,2168.0,0.00574,0.03717,-0.80945,0.58594,0.01733,-305.653,17.214365,3.0680927563208744,-3.029565970986896,18.27879051046942
-1565680700378.0,1242811.0,2174.0,0.00616,0.03705,-0.80957,0.58582,0.01733,-305.2533,16.974813,3.029332094526833,-3.0600846113631346,18.300491139405224
-1565680700373.0,1242811.0,2179.0,0.00659,0.03687,-0.80963,0.58569,0.01733,-305.0164,16.709955,2.9840693663614863,-3.087427656930081,18.312684984604942
-1565680700366.0,1242819.0,2186.0,0.00702,0.03674,-0.80975,0.58557,0.01733,-304.6166,16.462563,2.9437233802829166,-3.118233180500713,18.334322751385145
-1565680700362.0,1242827.0,2190.0,0.00757,0.03662,-0.80988,0.58539,0.01733,-304.1574,16.174612,2.8963702730192495,-3.1606368659026645,18.35951308344731
-1565680700356.0,1242835.0,2196.0,0.00806,0.0365,-0.81006,0.58521,0.01733,-303.5599,15.90301,2.85326464727626,-3.1975319897219285,18.392392434072775
-1565680700350.0,1242835.0,2202.0,0.00854,0.0365,-0.81018,0.58502,0.01733,-303.12497,15.70675,2.8217977951005904,-3.241480594148709,18.41723255649937
-1565680700345.0,1242843.0,2207.0,0.00964,0.03644,-0.81049,0.58453,0.01733,-302.00394,15.2238,2.7443716554310953,-3.338037534109336,18.48073297796587
-1565680700339.0,1242851.0,2213.0,0.01019,0.0365,-0.81061,0.58435,0.0174,-301.57428,15.034275,2.713881515520902,-3.3926192707768386,18.505897545581988
-1565680700333.0,1242851.0,2219.0,0.0108,0.03662,-0.81079,0.58411,0.01733,-300.9492,14.846463,2.685331271530062,-3.4566469741663837,18.542740203803064
-1565680700327.0,1242860.0,2225.0,0.01135,0.03668,-0.81097,0.58386,0.0174,-300.32053,14.651079,2.6552394958275705,-3.511047189524495,18.57931499102355
-1565680700322.0,1242867.0,2230.0,0.0119,0.03687,-0.81116,0.58356,0.0174,-299.64127,14.522381,2.6374368057929374,-3.573982748113401,18.620041534627276
-1565680700317.0,1242867.0,2235.0,0.01251,0.03699,-0.81134,0.58331,0.0174,-299.0142,14.337177,2.609019268904069,-3.638033214631008,18.65724727849576
-1565680700312.0,1242880.0,2240.0,0.01312,0.03723,-0.81152,0.58295,0.0174,-298.33282,14.215092,2.5920246532738362,-3.709670741604516,18.69878890184218
-1565680700305.0,1242880.0,2247.0,0.01367,0.03735,-0.81171,0.5827,0.0174,-297.68265,14.052468,2.5677432209897235,-3.7681853960387057,18.73751899242332
-1565680700300.0,1242888.0,2252.0,0.01495,0.03778,-0.81213,0.58203,0.0174,-296.1904,13.757113,2.525535156650142,-3.9141036554804143,18.82826884223722
-1565680700295.0,1242895.0,2257.0,0.01556,0.03796,-0.81232,0.58173,0.0174,-295.51794,13.605964,2.503094100874499,-3.982072578873809,18.869202912438325
-1565680700289.0,1242902.0,2263.0,0.01617,0.03809,-0.81256,0.58142,0.0174,-294.71005,13.424799,2.4762588363796665,-4.046770777619311,18.917778021780023
-1565680700284.0,1242902.0,2268.0,0.01672,0.03827,-0.81274,0.58112,0.0174,-294.06918,13.298377,2.457866676305032,-4.109162525775478,18.957143471228875
-1565680700278.0,1242910.0,2274.0,0.0174,0.03845,-0.81299,0.58075,0.0174,-293.2074,13.118572,2.431323409704368,-4.183542446476987,19.00970253076555
-1565680700273.0,1242910.0,2279.0,0.01794,0.03864,-0.81317,0.58044,0.0174,-292.5651,13.002503,2.4146553144314047,-4.245659529780565,19.04952248343548
-1565680700267.0,1242920.0,2285.0,0.01855,0.03882,-0.81342,0.58014,0.0174,-291.74612,12.849293,2.3927369787922665,-4.313860302178871,19.09992360198561
-1565680700262.0,1242927.0,2290.0,0.01923,0.039,-0.8136,0.57977,0.0174,-291.07077,12.679945,2.3660640115789606,-4.388167324009058,19.141768620266717
-1565680700256.0,1242935.0,2296.0,0.01978,0.03912,-0.81384,0.57947,0.0174,-290.2839,12.5212965,2.3425626921084355,-4.446790461345287,19.190050074905812
-1565680700250.0,1242935.0,2302.0,0.02094,0.03937,-0.81421,0.57886,0.0174,-288.98782,12.201344,2.292178931194598,-4.5700890940718395,19.270158109930478
-1565680700245.0,1242943.0,2307.0,0.02155,0.03949,-0.81445,0.57849,0.0174,-288.1696,12.025024,2.265007217383583,-4.634087635767164,19.320777243414014
-1565680700239.0,1242951.0,2313.0,0.02209,0.03955,-0.81464,0.57819,0.0174,-287.51663,11.848678,2.236485940406712,-4.687761574550384,19.360853343022185
-1565680700234.0,1242951.0,2318.0,0.02264,0.03967,-0.81488,0.57782,0.0174,-286.70624,11.695768,2.2133893149225834,-4.746193825084486,19.41144774708684
-1565680700227.0,1242963.0,2325.0,0.02307,0.03973,-0.81506,0.57758,0.0174,-286.11734,11.560194,2.1920236968103333,-4.7898536111092564,19.447988678945322
-1565680700222.0,1242963.0,2330.0,0.02362,0.03979,-0.81525,0.57727,0.0174,-285.4639,11.383029,2.1629818410242745,-4.844487980104852,19.48846177770895
-1565680700216.0,1242972.0,2336.0,0.02411,0.03992,-0.81543,0.57697,0.0174,-284.84607,11.263077,2.1444567353485264,-4.898182599633684,19.527677717934367
-1565680700211.0,1242979.0,2341.0,0.02454,0.04004,-0.81561,0.57672,0.0174,-284.25757,11.159153,2.1288525059975023,-4.945831128200213,19.5651620086483
-1565680700205.0,1242979.0,2347.0,0.02539,0.04028,-0.81592,0.57623,0.0174,-283.21222,10.960375,2.098131007578665,-5.040132858309413,19.63213170131199
-1565680700200.0,1242987.0,2352.0,0.02576,0.04041,-0.81604,0.57599,0.0174,-282.78192,10.888549,2.0872061418022367,-5.08271992407343,19.660091819047338
-1565680700194.0,1242996.0,2358.0,0.02612,0.04059,-0.81616,0.57581,0.0174,-282.38306,10.844028,2.081493600475159,-5.127966087122844,19.686648447533187
-1565680700188.0,1242996.0,2364.0,0.02649,0.04071,-0.81628,0.57556,0.0174,-281.949,10.768015,2.069703082490551,-5.169855350118024,19.71486648229036
-1565680700183.0,1243005.0,2369.0,0.02686,0.04089,-0.81641,0.57538,0.0174,-281.52673,10.719667,2.063420769508149,-5.216082938299509,19.743022080672418
-1565680700177.0,1243011.0,2375.0,0.02722,0.04108,-0.81653,0.5752,0.0174,-281.12988,10.680686,2.058714071691174,-5.2620084954466915,19.769735475952146
-1565680700172.0,1243020.0,2380.0,0.02759,0.04126,-0.81665,0.57501,0.0174,-280.728,10.633721,2.0524582273819916,-5.308170110650466,19.7967032896549
-1565680700166.0,1243020.0,2386.0,0.02789,0.04138,-0.81671,0.57483,0.0174,-280.47855,10.586523,2.044861277523,-5.3436428006533125,19.813389668359676
-1565680700161.0,1243027.0,2391.0,0.02826,0.04156,-0.81683,0.57465,0.0174,-280.08224,10.539766,2.0386117957466943,-5.389861076938547,19.840075470652238
-1565680700155.0,1243036.0,2397.0,0.02893,0.04175,-0.81702,0.5744,0.0174,-279.46542,10.390434,2.01413945679847,-5.464855845227701,19.88041862327171
-1565680700149.0,1243036.0,2403.0,0.02924,0.04175,-0.81708,0.57428,0.0174,-279.24277,10.281153,1.994418180602932,-5.493637604055144,19.89402866110609
-1565680700143.0,1243048.0,2409.0,0.0296,0.04181,-0.8172,0.5741,0.0174,-278.84662,10.180544,1.9775669776670313,-5.531010497512931,19.919522305272096
-1565680700137.0,1243048.0,2415.0,0.02991,0.04181,-0.81726,0.57397,0.0174,-278.6193,10.07188,1.9578981653444385,-5.559757550321885,19.93346240911592
-1565680700132.0,1243056.0,2420.0,0.03015,0.04175,-0.81732,0.57391,0.0174,-278.43008,9.957152,1.9369378930258065,-5.578295228768087,19.944430717979188
-1565680700127.0,1243064.0,2425.0,0.0304,0.04175,-0.81738,0.57379,0.0174,-278.21207,9.869242,1.921194108294227,-5.601454765669268,19.957956340281072
-1565680700120.0,1243072.0,2432.0,0.03064,0.04175,-0.81744,0.57373,0.0174,-278.02393,9.783818,1.9059027364069598,-5.623965867067075,19.969540088976345
-1565680700115.0,1243072.0,2437.0,0.03088,0.04175,-0.8175,0.57361,0.0174,-277.80695,9.6996155,1.8908271782917099,-5.646192704391406,19.983054358394867
-1565680700109.0,1243078.0,2443.0,0.03094,0.04181,-0.8175,0.57355,0.0174,-277.77435,9.709142,1.892758121341933,-5.655515111037124,19.98569889193587
-1565680700104.0,1243087.0,2448.0,0.03094,0.04187,-0.8175,0.57355,0.0174,-277.77545,9.738123,1.8984223843320653,-5.659477852977033,19.986315316746968
-1565680700098.0,1243087.0,2454.0,0.03088,0.04199,-0.81757,0.57349,0.0174,-277.58936,9.812821,1.9142490794836144,-5.661713918649948,20.000187391122623
-1565680700093.0,1243095.0,2459.0,0.03082,0.04211,-0.81757,0.57349,0.0174,-277.59613,9.891275,1.929525063720674,-5.663989882236555,20.00132581837174
-1565680700087.0,1243103.0,2465.0,0.03076,0.0423,-0.81757,0.57349,0.0174,-277.60416,10.003527,1.9514109500178196,-5.670888658732522,20.003191834402088
-1565680700081.0,1243103.0,2471.0,0.03058,0.04248,-0.81757,0.57343,0.0174,-277.59198,10.15311,1.980455459151961,-5.665535904184807,20.00669240034918
-1565680700074.0,1243112.0,2478.0,0.03046,0.04272,-0.81757,0.57343,0.0174,-277.60532,10.310049,2.0110087962249894,-5.670086212218182,20.008992184037623
-1565680700070.0,1243120.0,2482.0,0.03003,0.04315,-0.81757,0.57343,0.0174,-277.6447,10.664882,2.079886695770376,-5.657997346012209,20.012772404726093
-1565680700064.0,1243120.0,2488.0,0.02972,0.0434,-0.81757,0.57343,0.0174,-277.6716,10.891769,2.1238759836429257,-5.645320430605643,20.014879149127196
-1565680700058.0,1243131.0,2494.0,0.02936,0.04364,-0.81757,0.57343,0.0174,-277.70142,11.130994,2.170206427947648,-5.627276468326694,20.016801166574155
-1565680700053.0,1243131.0,2499.0,0.02905,0.04388,-0.81757,0.57343,0.0174,-277.72726,11.353131,2.213249679388851,-5.6139399540583845,20.0188151975281
-1565680700047.0,1243139.0,2505.0,0.02869,0.04401,-0.81757,0.57336,0.0174,-277.7204,11.540483,2.249418346285788,-5.588279563716041,20.021831676524613
-1565680700041.0,1243147.0,2511.0,0.02832,0.04425,-0.81763,0.57336,0.0174,-277.6088,11.777979,2.2967045296340265,-5.569489758009796,20.033006151851538
-1565680700036.0,1243154.0,2516.0,0.02789,0.04443,-0.81763,0.57336,0.0174,-277.6402,12.012222,2.3419588282305788,-5.540893649007052,20.03418025059237
-1565680700029.0,1243154.0,2523.0,0.02704,0.04474,-0.81763,0.57336,0.0174,-277.6994,12.453243,2.427079858520777,-5.481346609874252,20.036011093204692
-1565680700024.0,1243163.0,2528.0,0.02655,0.04498,-0.81769,0.5733,0.0174,-277.56363,12.73231,2.482430060903821,-5.45094034523616,20.048915441470328
-1565680700019.0,1243172.0,2533.0,0.02612,0.04517,-0.81769,0.5733,0.0174,-277.59232,12.971393,2.528618250776561,-5.423005622290948,20.050200151081228
-1565680700014.0,1243172.0,2538.0,0.02563,0.04535,-0.81769,0.5733,0.0174,-277.6235,13.22624,2.5777988087762,-5.388765310000093,20.051270521797775
-1565680700007.0,1243179.0,2545.0,0.02527,0.04553,-0.81769,0.5733,0.0174,-277.64667,13.436572,2.618442236287425,-5.366761485581397,20.05257442522604
-1565680700002.0,1243188.0,2550.0,0.02484,0.04572,-0.81769,0.5733,0.0174,-277.6732,13.675749,2.664624533326238,-5.338830638159715,20.053862506720705
-1565680699997.0,1243195.0,2555.0,0.02448,0.0459,-0.81769,0.5733,0.0174,-277.69522,13.886133,2.705265243714999,-5.316828610444542,20.055169758622597
-1565680699992.0,1243195.0,2560.0,0.02405,0.04608,-0.81769,0.57324,0.0174,-277.6913,14.121392,2.7506651197648524,-5.287922094018353,20.05828798884575
-1565680699986.0,1243204.0,2566.0,0.02368,0.04626,-0.81769,0.5733,0.0174,-277.74176,14.3343935,2.7917936951659454,-5.265299071289406,20.057643600053055
-1565680699980.0,1243204.0,2572.0,0.02301,0.04651,-0.81769,0.5733,0.0174,-277.7782,14.684986,2.8593896987308276,-5.218748967472958,20.059154348002494
-1565680699975.0,1243215.0,2577.0,0.02264,0.04657,-0.81769,0.5733,0.0174,-277.79666,14.840885,2.8893398020107517,-5.1878944026837095,20.059132430416852
-1565680699968.0,1243222.0,2584.0,0.0224,0.04663,-0.81769,0.57336,0.0174,-277.83752,14.951402,2.910604054130912,-5.169593934697267,20.05741267839828
-1565680699962.0,1243222.0,2590.0,0.02209,0.04669,-0.81763,0.57343,0.0174,-278.0273,15.092932,2.936117778638634,-5.144610458436898,20.04599448115053
-1565680699957.0,1243231.0,2595.0,0.02191,0.04669,-0.81757,0.57349,0.0174,-278.20557,15.161082,2.947457955297641,-5.127848699528815,20.03448078138075
-1565680699952.0,1243240.0,2600.0,0.02167,0.04669,-0.81757,0.57355,0.0174,-278.24524,15.242749,2.9630606773341093,-5.105596252901883,20.032105809759074
-1565680699946.0,1243240.0,2606.0,0.02148,0.04663,-0.8175,0.57361,0.0174,-278.4467,15.28663,2.969339804468882,-5.083915001540492,20.018378154006726
-1565680699940.0,1243246.0,2612.0,0.02136,0.04657,-0.81744,0.57373,0.0174,-278.65073,15.304538,2.9709331819126428,-5.069165383485249,20.00439187703836
-1565680699935.0,1243255.0,2617.0,0.02112,0.04639,-0.81732,0.57391,0.0174,-279.02963,15.312119,2.968611445661536,-5.0353853366605845,19.977707813376398
-1565680699930.0,1243255.0,2622.0,0.02106,0.04633,-0.81726,0.57397,0.0174,-279.20258,15.310189,2.9664209526639316,-5.0259573700167826,19.96576954668957
-1565680699924.0,1243263.0,2628.0,0.021,0.04626,-0.8172,0.5741,0.0174,-279.40967,15.302537,2.963119102013149,-5.016241717830868,19.95147860231576
-1565680699918.0,1243271.0,2634.0,0.02094,0.04614,-0.81714,0.57422,0.0174,-279.61154,15.270721,2.9551233398265455,-5.0031691823780795,19.936972735151585
-1565680699913.0,1243278.0,2639.0,0.02094,0.04608,-0.81708,0.57434,0.0174,-279.81168,15.247312,2.9488520580737605,-4.999697591102687,19.923228530016758
-1565680699907.0,1243278.0,2645.0,0.02087,0.04602,-0.81696,0.57446,0.0174,-280.1583,15.255361,2.946866645687351,-4.989501709785363,19.900108431810963
-1565680699901.0,1243287.0,2651.0,0.02087,0.0459,-0.81689,0.57458,0.0174,-280.3822,15.203905,2.934882938455621,-4.982037840298433,19.884183688048466
-1565680699897.0,1243287.0,2655.0,0.02081,0.04584,-0.81677,0.57477,0.0174,-280.76352,15.207603,2.932079593668533,-4.973149164078274,19.858853233408595
-1565680699890.0,1243299.0,2662.0,0.02075,0.04572,-0.81671,0.57489,0.0174,-280.96686,15.175668,2.9241017687147255,-4.960066720638317,19.844375809103482
-1565680699886.0,1243306.0,2666.0,0.02057,0.04553,-0.81647,0.5752,0.0174,-281.7002,15.170641,2.9160306987199025,-4.931649991998877,19.795123721912617
-1565680699879.0,1243306.0,2673.0,0.02045,0.04547,-0.81635,0.57538,0.0174,-282.08215,15.195444,2.917221805287546,-4.917070804647399,19.770032236052685
-1565680699873.0,1243315.0,2679.0,0.02032,0.04535,-0.81628,0.57556,0.0174,-282.34335,15.188352,2.913681726727229,-4.897699079621956,19.752010807858326
-1565680699868.0,1243323.0,2684.0,0.02026,0.04523,-0.81616,0.57568,0.0174,-282.69376,15.163629,2.9054168253868053,-4.884467413657369,19.728307273911014
-1565680699862.0,1243323.0,2690.0,0.02014,0.0451,-0.81604,0.57587,0.0174,-283.08185,15.154123,2.9000070273433427,-4.865304229088127,19.702182550274856
-1565680699857.0,1243331.0,2695.0,0.02008,0.04498,-0.81592,0.57611,0.0174,-283.4929,15.1279125,2.891477872305906,-4.852690357224562,19.67469957985378
-1565680699852.0,1243339.0,2700.0,0.01996,0.0448,-0.8158,0.57623,0.0174,-283.84747,15.094667,2.881535862262561,-4.829847609056422,19.65028399641028
-1565680699846.0,1243339.0,2706.0,0.01996,0.04462,-0.81567,0.57648,0.0174,-284.2864,15.018862,2.863338063330341,-4.818904168013144,19.620444787355922
-1565680699841.0,1243347.0,2711.0,0.0199,0.04443,-0.81555,0.5766,0.0174,-284.64017,14.959439,2.8485137256434094,-4.801019008625015,19.596050729491665
-1565680699835.0,1243354.0,2717.0,0.01984,0.04407,-0.81531,0.57697,0.0174,-285.41202,14.82742,2.816514305547845,-4.772849865095703,19.54352005514214
-1565680699829.0,1243354.0,2723.0,0.01984,0.04395,-0.81519,0.57715,0.0174,-285.7961,14.780321,2.804202131054028,-4.765524309157876,19.51809897067743
-1565680699824.0,1243364.0,2728.0,0.01978,0.04376,-0.81506,0.57733,0.0174,-286.20755,14.720927,2.7892214093761694,-4.747900792069996,19.490322138757477
-1565680699817.0,1243372.0,2735.0,0.01978,0.04364,-0.815,0.57751,0.0174,-286.44434,14.666508,2.7772200691901854,-4.7407014100472855,19.474194400110903
-1565680699813.0,1243372.0,2739.0,0.01978,0.04346,-0.81488,0.5777,0.0174,-286.83493,14.589272,2.75925394729687,-4.729425159811451,19.4478790246321
-1565680699806.0,1243382.0,2746.0,0.01971,0.04333,-0.81476,0.57788,0.0174,-287.22485,14.561677,2.7506496096620157,-4.714855993814953,19.42227988736373
-1565680699802.0,1243382.0,2750.0,0.01965,0.04321,-0.81464,0.57806,0.0174,-287.61563,14.535467,2.742330969468502,-4.701884987700447,19.396808558924704
-1565680699796.0,1243390.0,2756.0,0.01953,0.04297,-0.81439,0.57843,0.0174,-288.4296,14.483983,2.7256407977929897,-4.675960715521318,19.34403733280692
-1565680699791.0,1243399.0,2761.0,0.01947,0.04291,-0.81427,0.57861,0.0174,-288.82343,14.487543,2.722980110079375,-4.666971880875836,19.319197104386546
-1565680699785.0,1243399.0,2767.0,0.01935,0.04285,-0.81409,0.5788,0.0174,-289.37787,14.519627,2.723981659191868,-4.652281907873106,19.284674423863606
-1565680699780.0,1243407.0,2772.0,0.01923,0.04279,-0.81396,0.57904,0.0174,-289.83194,14.545308,2.7251263602429194,-4.637951102433985,19.256350840596042
