UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700706.0,749469.0,1849.0,0.04089,-0.07013,-0.74579,0.66119,0.0174,-847.0738,-137.0864,-9.134739410105794,1.8193208420522584,7.025341213381807
-1565680700700.0,749478.0,1855.0,0.04053,-0.07007,-0.74585,0.66119,0.0174,-846.309,-136.46297,-9.10251932869316,1.8452754876557391,7.034399709094359
-1565680700694.0,749485.0,1861.0,0.04016,-0.06995,-0.74579,0.66125,0.0174,-848.1186,-136.16374,-9.06364285781022,1.8685759715871033,7.022663685342266
-1565680700689.0,749485.0,1866.0,0.03955,-0.06976,-0.74579,0.66132,0.0174,-849.0099,-135.33961,-9.000884741794824,1.9068906982097704,7.0196145997675075
-1565680700683.0,749494.0,1872.0,0.03937,-0.0697,-0.74579,0.66138,0.0174,-849.3218,-135.09335,-8.982199682511858,1.9182123486895524,7.018244494771594
-1565680700675.0,749505.0,1880.0,0.03906,-0.06958,-0.74573,0.66144,0.0174,-851.0537,-134.84602,-8.947902886965736,1.936367928994752,7.006455848993895
-1565680700672.0,749505.0,1883.0,0.03882,-0.06946,-0.74573,0.6615,0.0174,-851.4448,-134.46303,-8.91942032397407,1.948265931022661,7.004230077914912
-1565680700666.0,749513.0,1889.0,0.03864,-0.06934,-0.74567,0.66156,0.0174,-853.0134,-134.33887,-8.895044016255078,1.9552979339242134,6.992319915318376
-1565680700660.0,749521.0,1895.0,0.03839,-0.06915,-0.74561,0.66168,0.0174,-854.75934,-134.05933,-8.859503397050654,1.9634756718094868,6.978791418856105
-1565680700656.0,749521.0,1899.0,0.03821,-0.06903,-0.74554,0.66174,0.0174,-856.54816,-133.96713,-8.835049571350106,1.970541505756251,6.96528341803598
-1565680700650.0,749529.0,1905.0,0.03802,-0.06885,-0.74554,0.6618,0.0174,-856.8776,-133.55118,-8.805166308018912,1.9735995196715934,6.962114276258703
-1565680700644.0,749537.0,1911.0,0.03766,-0.06836,-0.74548,0.66199,0.0174,-858.8821,-132.77339,-8.735465703391123,1.9689398069363668,6.94346589366242
-1565680700638.0,749537.0,1917.0,0.03748,-0.06812,-0.74542,0.66205,0.0174,-860.4786,-132.48743,-8.70067107046796,1.966835214726929,6.92978221581744
-1565680700632.0,749545.0,1923.0,0.03729,-0.06787,-0.74536,0.66211,0.0174,-862.0925,-132.17725,-8.6642487097567,1.9648202999509428,6.915969679294562
-1565680700627.0,749553.0,1928.0,0.03717,-0.06763,-0.74536,0.66217,0.0174,-862.3356,-131.74811,-8.634502667787732,1.9573210009161737,6.911886216926803
-1565680700621.0,749553.0,1934.0,0.03699,-0.06732,-0.74536,0.66223,0.0174,-862.65784,-131.16766,-8.594100314585953,1.9496310248769704,6.906833593320741
-1565680700616.0,749561.0,1939.0,0.03687,-0.06696,-0.7453,0.66229,0.0174,-864.19696,-130.7795,-8.553485928023926,1.93326600049736,6.8913754625796315
-1565680700610.0,749569.0,1945.0,0.0368,-0.06671,-0.7453,0.66235,0.0174,-864.3789,-130.38585,-8.526696429610574,1.9207227165412135,6.8871474043612295
-1565680700604.0,749569.0,1951.0,0.03668,-0.06641,-0.74524,0.66241,0.0174,-865.9188,-130.07436,-8.49130063231489,1.9089036064210352,6.872613434802062
-1565680700599.0,749579.0,1956.0,0.03656,-0.0658,-0.74524,0.66254,0.0174,-866.2768,-129.1612,-8.429762236423443,1.8738094658994495,6.862519561171382
-1565680700593.0,749579.0,1962.0,0.03656,-0.06555,-0.74518,0.6626,0.0174,-867.6686,-129.03291,-8.40788305890534,1.8555214655947316,6.848659112422268
-1565680700587.0,749589.0,1968.0,0.03662,-0.06531,-0.74518,0.66266,0.0174,-867.6885,-128.78116,-8.391904385622702,1.8326123510802468,6.844539251648854
-1565680700581.0,749597.0,1974.0,0.03662,-0.06506,-0.74512,0.66272,0.0174,-869.0863,-128.65242,-8.370035635455404,1.8143183767168272,6.830707665242443
-1565680700576.0,749605.0,1979.0,0.03668,-0.06488,-0.74512,0.66278,0.0174,-869.10315,-128.47957,-8.359265565550965,1.7959627004509318,6.827472490069496
-1565680700571.0,749605.0,1984.0,0.0368,-0.0647,-0.74506,0.66284,0.0174,-870.3492,-128.56314,-8.352642068083346,1.7727323442577756,6.814556507268776
-1565680700565.0,749613.0,1990.0,0.03693,-0.06458,-0.74506,0.66284,0.0174,-870.1944,-128.53557,-8.352176048275199,1.7525089846800368,6.81273639088387
-1565680700559.0,749621.0,1996.0,0.03711,-0.06445,-0.745,0.6629,0.0174,-871.3653,-128.74593,-8.354479423375576,1.7279537056813647,6.800490135290573
-1565680700554.0,749621.0,2001.0,0.03754,-0.06433,-0.74493,0.66296,0.0174,-872.4377,-129.25423,-8.37669256618698,1.682852216107758,6.786566481735278
-1565680700548.0,749629.0,2007.0,0.03778,-0.06433,-0.74493,0.66296,0.0174,-872.1298,-129.49504,-8.395040254139218,1.6623564377591673,6.786357325613238
-1565680700543.0,749637.0,2012.0,0.03802,-0.06433,-0.74493,0.66296,0.0174,-871.8212,-129.73557,-8.413389481818323,1.6418608721877903,6.786148182322478
-1565680700538.0,749637.0,2017.0,0.03827,-0.06433,-0.74487,0.66296,0.0174,-872.8111,-130.18518,-8.43206721309389,1.6207747785760824,6.776293188294218
-1565680700532.0,749646.0,2023.0,0.03845,-0.06433,-0.74487,0.66296,0.0174,-872.57715,-130.36528,-8.445831384385892,1.6054046408754834,6.776136555280615
-1565680700526.0,749654.0,2029.0,0.0387,-0.06439,-0.74487,0.66296,0.0174,-872.2453,-130.69417,-8.470147582940154,1.5886173436859616,6.7767667935304985
-1565680700520.0,749661.0,2035.0,0.03894,-0.06445,-0.74487,0.6629,0.0174,-871.8455,-131.00845,-8.493435873845883,1.5722407700277494,6.778010768271585
-1565680700515.0,749661.0,2040.0,0.03918,-0.06451,-0.74493,0.6629,0.0174,-870.21466,-131.12535,-8.517427952665251,1.5560377199720064,6.788287017226793
-1565680700508.0,749673.0,2047.0,0.03961,-0.06464,-0.745,0.66278,0.0174,-867.9563,-131.47963,-8.56155618806808,1.5279901708179637,6.802206113962185
-1565680700503.0,749673.0,2052.0,0.03973,-0.06464,-0.745,0.66272,0.0174,-867.7182,-131.59392,-8.570463932453576,1.517297477949539,6.8027077119959785
-1565680700497.0,749681.0,2058.0,0.03992,-0.0647,-0.74506,0.66266,0.0174,-866.08295,-131.65465,-8.590363149719572,1.5049099477191499,6.813634961698341
-1565680700491.0,749691.0,2064.0,0.04004,-0.06476,-0.74506,0.6626,0.0174,-865.8396,-131.84717,-8.60446815685858,1.498773386855883,6.81498885438738
-1565680700485.0,749691.0,2070.0,0.0401,-0.06476,-0.74512,0.66254,0.0174,-864.3888,-131.70117,-8.609224277684355,1.4929277753039765,6.82518053568991
-1565680700481.0,749698.0,2074.0,0.04022,-0.06482,-0.74518,0.66248,0.0174,-862.8567,-131.69264,-8.623768372680098,1.486512559146715,6.836171709102032
-1565680700475.0,749705.0,2080.0,0.04034,-0.06488,-0.74524,0.66241,0.0174,-861.3186,-131.6837,-8.638266459554705,1.4800205138097637,6.847265532105325
-1565680700469.0,749705.0,2086.0,0.04041,-0.06494,-0.7453,0.66235,0.0174,-859.86285,-131.6264,-8.648987067963377,1.47787198557503,6.858302923076167
-1565680700464.0,749713.0,2091.0,0.04059,-0.06506,-0.74536,0.66223,0.0174,-858.18384,-131.75015,-8.673044146480667,1.4704308575828484,6.87071117890595
-1565680700458.0,749721.0,2097.0,0.04065,-0.06506,-0.74542,0.66211,0.0174,-856.6779,-131.60097,-8.677520552361269,1.4641299456798735,6.881519873887498
-1565680700451.0,749729.0,2104.0,0.04071,-0.06512,-0.74554,0.66205,0.0174,-853.98724,-131.3363,-8.687918574890809,1.4625490979267197,6.9022049618917265
-1565680700446.0,749729.0,2109.0,0.04077,-0.06519,-0.74561,0.66193,0.0174,-852.28156,-131.2463,-8.698538615950586,1.4615099183876095,6.9156223307882385
-1565680700441.0,749737.0,2114.0,0.04089,-0.06525,-0.74567,0.66187,0.0174,-850.7881,-131.23816,-8.713079284725968,1.455076291704961,6.926622107609248
-1565680700436.0,749745.0,2119.0,0.04095,-0.06531,-0.74573,0.66174,0.0174,-849.289,-131.16759,-8.722710326906903,1.4532450674222306,6.93839973940203
-1565680700430.0,749745.0,2125.0,0.04108,-0.06543,-0.74585,0.66162,0.0174,-846.46936,-131.04614,-8.743385646170104,1.4497698456267252,6.960505845435165
-1565680700424.0,749757.0,2131.0,0.04132,-0.06561,-0.74603,0.66144,0.0174,-842.2169,-130.9084,-8.777836929569284,1.4406959142143405,6.993631562332382
-1565680700419.0,749757.0,2136.0,0.04144,-0.0658,-0.74609,0.66125,0.0174,-840.5788,-131.05728,-8.803052193585003,1.4431216230469825,7.00786388806047
-1565680700414.0,749764.0,2141.0,0.04156,-0.06592,-0.74622,0.66113,0.0174,-837.6235,-130.89534,-8.823040396503222,1.4404285563616492,7.031603584795604
-1565680700407.0,749774.0,2148.0,0.04169,-0.0661,-0.74634,0.66101,0.0174,-834.87177,-130.85214,-8.848930162462635,1.4414670842965682,7.054599576463161
-1565680700402.0,749774.0,2153.0,0.04181,-0.06622,-0.7464,0.66089,0.0174,-833.3522,-130.91588,-8.868396720994374,1.4390949083680062,7.067114735170435
-1565680700397.0,749781.0,2158.0,0.04199,-0.06641,-0.74652,0.66071,0.0174,-830.4841,-130.92752,-8.89868992962488,1.43614032363323,7.090856827818385
-1565680700391.0,749789.0,2164.0,0.04211,-0.06665,-0.74664,0.66058,0.0174,-827.77,-130.94969,-8.928989893693164,1.4424758323806268,7.114865613679839
-1565680700385.0,749789.0,2170.0,0.0423,-0.06683,-0.74677,0.6604,0.0174,-824.7282,-130.92575,-8.959255588502701,1.4378350584346833,7.140081239927341
-1565680700380.0,749798.0,2175.0,0.04248,-0.06702,-0.74683,0.66022,0.0174,-823.0835,-131.127,-8.989096929691723,1.4351350057135128,7.1542318816665755
-1565680700374.0,749805.0,2181.0,0.04279,-0.0675,-0.74701,0.65997,0.0174,-818.8396,-131.42325,-9.054650775011913,1.4421056416583187,7.192539119632116
-1565680700368.0,749813.0,2187.0,0.04297,-0.06775,-0.74713,0.65979,0.0174,-816.0541,-131.50656,-9.090171785151846,1.4436163571899836,7.217241138607747
-1565680700362.0,749813.0,2193.0,0.04315,-0.06799,-0.74725,0.65967,0.0174,-813.36,-131.58095,-9.125118321198421,1.4448233209608712,7.241164261204517
-1565680700357.0,749821.0,2198.0,0.04333,-0.06824,-0.74731,0.65955,0.0174,-811.8208,-131.85605,-9.160477059125935,1.4470727705370208,7.255624487264598
-1565680700352.0,749829.0,2203.0,0.04346,-0.06842,-0.74744,0.65942,0.0174,-809.0185,-131.77751,-9.186424720093179,1.4478779529571468,7.28043925540922
-1565680700347.0,749829.0,2208.0,0.04358,-0.0686,-0.7475,0.6593,0.0174,-807.57294,-131.91026,-9.21111961872433,1.449959142731171,7.293936938519423
-1565680700341.0,749829.0,2214.0,0.0437,-0.06879,-0.74756,0.65918,0.0174,-806.1312,-132.05486,-9.23668660387137,1.452789339223475,7.307593470470138
-1565680700335.0,749843.0,2220.0,0.04376,-0.06891,-0.74768,0.65906,0.0174,-803.65594,-131.87178,-9.252053178217226,1.4551653122168178,7.3298896756056
-1565680700329.0,749848.0,2226.0,0.04382,-0.06903,-0.74774,0.65894,0.0174,-802.3088,-131.87674,-9.266953487808323,1.4578377174144057,7.342569159584897
-1565680700324.0,749857.0,2231.0,0.04388,-0.06915,-0.74786,0.65875,0.0174,-799.76825,-131.68965,-9.281976399930238,1.4596493439120901,7.3656448881286565
-1565680700318.0,749857.0,2237.0,0.04382,-0.06927,-0.74792,0.65869,0.0174,-798.65643,-131.59276,-9.288040081212111,1.473076560856233,7.377798610833295
-1565680700313.0,749865.0,2242.0,0.04382,-0.06927,-0.74799,0.65863,0.0174,-797.2957,-131.37183,-9.288291188195501,1.4722485237705898,7.3896844013205225
-1565680700306.0,749873.0,2249.0,0.04376,-0.0694,-0.74805,0.65851,0.0174,-796.1166,-131.2835,-9.294934310032346,1.4859522471094757,7.402656730504347
-1565680700302.0,749873.0,2253.0,0.0437,-0.06946,-0.74811,0.65845,0.0174,-795.0176,-131.11452,-9.295774011950765,1.4948480199328382,7.413911088864822
-1565680700296.0,749881.0,2259.0,0.04358,-0.06952,-0.74817,0.65839,0.0174,-793.9944,-130.89287,-9.292049856724274,1.5088896450283515,7.425228830451928
-1565680700290.0,749888.0,2265.0,0.04346,-0.06958,-0.74823,0.65833,0.0174,-792.9754,-130.67207,-9.288328764180005,1.5229321861209522,7.436548453783146
-1565680700285.0,749897.0,2270.0,0.04333,-0.06964,-0.74829,0.65826,0.0174,-791.95715,-130.44202,-9.28380097657347,1.5377535997190788,7.447991500884385
-1565680700279.0,749897.0,2276.0,0.04303,-0.0697,-0.74841,0.65814,0.0174,-790.0064,-129.87767,-9.266576649259848,1.5664641627155829,7.469790331422473
-1565680700274.0,749906.0,2281.0,0.04291,-0.06976,-0.74847,0.65814,0.0174,-789.06616,-129.66293,-9.263159399109492,1.580991028231761,7.480446768263548
-1565680700268.0,749913.0,2287.0,0.04272,-0.06976,-0.74847,0.65808,0.0174,-789.2221,-129.49123,-9.24842124956438,1.5968134629025519,7.4813148311932025
-1565680700261.0,749913.0,2294.0,0.04254,-0.06976,-0.74854,0.65808,0.0174,-788.1806,-129.12206,-9.235288301087879,1.6119164547544993,7.492724556768621
-1565680700256.0,749913.0,2299.0,0.04242,-0.06976,-0.74854,0.65808,0.0174,-788.3234,-129.01608,-9.226165203887138,1.6222137194792408,7.492849689166675
-1565680700251.0,749926.0,2304.0,0.04224,-0.06976,-0.74854,0.65808,0.0174,-788.53735,-128.85704,-9.212481371462196,1.6376597149417107,7.493037395555888
-1565680700246.0,749933.0,2309.0,0.04205,-0.06976,-0.74854,0.65808,0.0174,-788.7616,-128.68877,-9.198038381407544,1.6539639504410992,7.493235540222713
-1565680700239.0,749942.0,2316.0,0.04193,-0.06976,-0.74854,0.65808,0.0174,-788.90393,-128.58258,-9.188917049454576,1.664261431277529,7.493360689591455
-1565680700234.0,749942.0,2321.0,0.04163,-0.0697,-0.74854,0.65814,0.0174,-789.33234,-128.2479,-9.16116242073819,1.6859582102424662,7.4920884488104065
-1565680700228.0,749948.0,2327.0,0.0415,-0.0697,-0.74847,0.6582,0.0174,-790.81744,-128.3451,-9.15101134489913,1.69792646606307,7.480330610919339
-1565680700222.0,749957.0,2333.0,0.04144,-0.06964,-0.74847,0.6582,0.0174,-790.8921,-128.21916,-9.141215530046717,1.6985473895917482,7.479479841075829
-1565680700217.0,749965.0,2338.0,0.04132,-0.06958,-0.74841,0.65826,0.0174,-792.19556,-128.2231,-9.126667687206128,1.7050795144674213,7.468402206213099
-1565680700211.0,749965.0,2344.0,0.0412,-0.06958,-0.74841,0.65833,0.0174,-792.42065,-128.1205,-9.117872928706566,1.7159338570339364,7.4677460103017665
-1565680700207.0,749974.0,2348.0,0.04114,-0.06952,-0.74835,0.65839,0.0174,-793.6554,-128.17746,-9.10788469931264,1.7173146632989382,7.456607943795063
-1565680700200.0,749981.0,2355.0,0.04102,-0.0694,-0.74829,0.65845,0.0174,-794.96924,-128.10805,-9.088101725985831,1.7193117921489105,7.444622253285999
-1565680700194.0,749981.0,2361.0,0.04095,-0.06934,-0.74829,0.65851,0.0174,-795.12787,-127.97628,-9.077824913434009,1.7212645905283472,7.443117808094527
-1565680700190.0,749989.0,2365.0,0.04071,-0.06915,-0.74811,0.65869,0.0174,-798.9413,-128.08153,-9.042427932671288,1.729776587104697,7.409628993206681
-1565680700183.0,749998.0,2372.0,0.04059,-0.06903,-0.74805,0.65875,0.0174,-800.2703,-128.01123,-9.022646962497,1.7317607971986544,7.397652945031837
-1565680700177.0,749998.0,2378.0,0.04041,-0.06885,-0.74799,0.65887,0.0174,-801.74963,-127.816444,-8.993348497008013,1.7348287398038833,7.384175122495449
-1565680700172.0,750010.0,2383.0,0.04022,-0.06866,-0.74792,0.659,0.01733,-803.44586,-127.63059,-8.962385472300554,1.7381160477879107,7.36885163710717
-1565680700167.0,750010.0,2388.0,0.04004,-0.06842,-0.74786,0.65906,0.0174,-804.8654,-127.356636,-8.927586478947939,1.7361640231190727,7.355150796381082
-1565680700161.0,750017.0,2394.0,0.03979,-0.06818,-0.7478,0.65918,0.01733,-806.4447,-127.02134,-8.887737194383165,1.7406763778923362,7.340873539764814
-1565680700155.0,750026.0,2400.0,0.03961,-0.06793,-0.74774,0.6593,0.0174,-807.9462,-126.73657,-8.852343146129575,1.7384221481110145,7.326390856376335
-1565680700149.0,750026.0,2406.0,0.03937,-0.06763,-0.74768,0.65942,0.0174,-809.524,-126.33336,-8.808031544290547,1.737521663010103,7.3112414398660235
-1565680700145.0,750033.0,2410.0,0.03882,-0.06708,-0.74756,0.65967,0.0174,-812.78314,-125.519424,-8.718485658155474,1.745543500172349,7.281695677570468
-1565680700138.0,750043.0,2417.0,0.03851,-0.06671,-0.7475,0.65979,0.0174,-814.45886,-124.95877,-8.662761241341965,1.7453120897417143,7.265646314076392
-1565680700133.0,750043.0,2422.0,0.03827,-0.06647,-0.74744,0.65985,0.0174,-815.9741,-124.61898,-8.623419778430982,1.7484458835115084,7.252098966164297
-1565680700127.0,750049.0,2428.0,0.03796,-0.0661,-0.74744,0.65997,0.0174,-816.5022,-123.87519,-8.568153875801414,1.747929282038503,7.245724203521107
-1565680700121.0,750057.0,2434.0,0.03778,-0.0658,-0.74738,0.6601,0.0174,-818.0416,-123.518265,-8.528467166490424,1.7418954157803908,7.230528423468684
-1565680700116.0,750065.0,2439.0,0.03748,-0.06549,-0.74731,0.66016,0.0174,-819.8303,-123.0592,-8.47840639024716,1.7448917677626163,7.214471625852582
-1565680700111.0,750065.0,2444.0,0.03729,-0.06519,-0.74725,0.66028,0.0174,-821.3785,-122.6891,-8.437923161314696,1.7396182441978343,7.1994328486579064
-1565680700105.0,750074.0,2450.0,0.03705,-0.06488,-0.74725,0.66034,0.0174,-821.7439,-122.07655,-8.392956514684629,1.737158664891641,7.194592354320207
-1565680700099.0,750081.0,2456.0,0.03662,-0.06433,-0.74719,0.66052,0.0174,-823.65576,-121.16423,-8.31273032696457,1.7339379782304936,7.175639292202163
-1565680700093.0,750081.0,2462.0,0.0365,-0.06409,-0.74713,0.66052,0.0174,-824.9792,-120.92383,-8.28230381159371,1.7262944453338405,7.162737713055222
-1565680700088.0,750093.0,2467.0,0.03632,-0.06378,-0.74713,0.66058,0.0174,-825.2736,-120.36514,-8.241916152361256,1.7186762793011254,7.157913575676503
-1565680700082.0,750093.0,2473.0,0.03619,-0.06354,-0.74713,0.66064,0.0174,-825.509,-119.94237,-8.211417698934785,1.7120728577230604,7.1540398938524135
-1565680700076.0,750101.0,2479.0,0.03607,-0.06335,-0.74713,0.66064,0.0174,-825.6532,-119.58801,-8.185778436661916,1.707961085722695,7.151504085342651
-1565680700072.0,750109.0,2483.0,0.03595,-0.06311,-0.74719,0.66064,0.0174,-824.6246,-118.9978,-8.156228625002212,1.6998151807337192,7.157916284280361
-1565680700066.0,750109.0,2489.0,0.03589,-0.06287,-0.74719,0.66064,0.0174,-824.7048,-118.63887,-8.13081836148769,1.6867778834389358,7.1546541542937945
-1565680700060.0,750118.0,2495.0,0.03577,-0.06268,-0.74725,0.66064,0.0174,-823.67474,-118.113144,-8.105610428630147,1.6824209481610755,7.161778651129197
-1565680700054.0,750125.0,2501.0,0.03564,-0.06232,-0.74738,0.66052,0.0174,-821.15625,-117.16129,-8.064888598419858,1.6649039422641971,7.179114916033242
-1565680700049.0,750125.0,2506.0,0.03558,-0.06207,-0.7475,0.6604,0.0174,-818.76495,-116.447556,-8.038974289785472,1.6497709299985988,7.196311738364017
-1565680700042.0,750133.0,2513.0,0.03558,-0.06189,-0.74756,0.66034,0.0174,-817.5443,-116.05246,-8.023522760954075,1.6354731723908893,7.204143596036417
-1565680700038.0,750141.0,2517.0,0.03552,-0.06171,-0.74768,0.66022,0.0174,-815.169,-115.431656,-8.003682996455787,1.6256515406564924,7.2223164616075906
-1565680700031.0,750149.0,2524.0,0.03546,-0.06152,-0.7478,0.6601,0.0174,-812.80695,-114.8019,-7.982972762832802,1.6150798401607402,7.2403653082225645
-1565680700026.0,750149.0,2529.0,0.03546,-0.06134,-0.74792,0.65997,0.0174,-810.38226,-114.24472,-7.967652018057919,1.600057001527158,7.258615206575016
-1565680700021.0,750158.0,2534.0,0.03546,-0.06116,-0.74811,0.65979,0.0174,-806.5966,-113.49933,-7.952612382074044,1.5844045347930054,7.288658245713634
-1565680700015.0,750165.0,2540.0,0.03546,-0.06104,-0.74823,0.65967,0.0174,-804.21564,-113.02387,-7.942536144260977,1.5740008492737456,7.307624736304504
-1565680700010.0,750165.0,2545.0,0.03546,-0.06085,-0.74841,0.65942,0.0174,-800.5858,-112.299614,-7.926265901336644,1.55715732596848,7.336720369303691
-1565680700004.0,750165.0,2551.0,0.03552,-0.06061,-0.74878,0.65906,0.0174,-793.33606,-111.0768,-7.911065490460712,1.5298600311136235,7.396836052461367
-1565680699998.0,750178.0,2557.0,0.03558,-0.06055,-0.74896,0.65887,0.0174,-789.8027,-110.585754,-7.910876811087153,1.5181240762050783,7.426984196133944
-1565680699992.0,750185.0,2563.0,0.03564,-0.06042,-0.74915,0.65869,0.0174,-786.1377,-109.990105,-7.9047048418460335,1.5011313661128252,7.457708847272102
-1565680699987.0,750194.0,2568.0,0.03571,-0.0603,-0.74933,0.65845,0.0174,-782.6004,-109.4427,-7.899842568585434,1.4836636238064382,7.48763325731062
-1565680699981.0,750194.0,2574.0,0.03583,-0.06024,-0.74951,0.65826,0.0174,-779.0986,-109.01983,-7.904188629030366,1.4667762146395436,7.517754870120157
-1565680699976.0,750201.0,2579.0,0.03589,-0.06012,-0.74976,0.65802,0.0174,-774.41907,-108.29885,-7.899029749383476,1.4498841758488699,7.558948342761639
-1565680699970.0,750210.0,2585.0,0.03601,-0.06006,-0.74994,0.65778,0.0174,-770.92804,-107.881996,-7.903155993127373,1.4326500430064562,7.589655457873462
-1565680699965.0,750217.0,2590.0,0.03613,-0.06,-0.75018,0.65753,0.0174,-766.4369,-107.322426,-7.907641464648987,1.4150971258899405,7.630116326314607
-1565680699958.0,750217.0,2597.0,0.03638,-0.05981,-0.75061,0.65704,0.0174,-758.439,-106.26861,-7.910944913230452,1.37412698638488,7.7020170029034745
-1565680699953.0,750226.0,2602.0,0.0365,-0.05975,-0.75079,0.6568,0.0174,-755.0822,-105.867744,-7.915034553566516,1.356886878235809,7.732775519761404
-1565680699947.0,750233.0,2608.0,0.03662,-0.05969,-0.75104,0.65656,0.0174,-750.6136,-105.306725,-7.919590076971274,1.3393514180948576,7.774775342150761
-1565680699942.0,750233.0,2613.0,0.03674,-0.05963,-0.75122,0.65631,0.0174,-747.3095,-104.91283,-7.923620567369369,1.322038943111148,7.805675368999701
-1565680699936.0,750243.0,2619.0,0.03687,-0.05957,-0.75146,0.65601,0.0174,-743.009,-104.39055,-7.928595243638256,1.303268847342051,7.846791053378837
-1565680699930.0,750249.0,2625.0,0.03693,-0.05951,-0.75171,0.65576,0.0174,-738.7184,-103.79294,-7.928542980234306,1.2908258057430917,7.8890034559745175
-1565680699925.0,750249.0,2630.0,0.03723,-0.05939,-0.75214,0.65527,0.0174,-731.2063,-102.92802,-7.941590107987927,1.2507874983065939,7.96195183560674
-1565680699919.0,750261.0,2636.0,0.03735,-0.05933,-0.75238,0.65503,0.0174,-727.1531,-102.420815,-7.9460211990154885,1.2332765211145422,8.002421074892794
-1565680699914.0,750261.0,2641.0,0.03748,-0.05933,-0.75256,0.65479,0.0174,-724.03735,-102.12479,-7.9560329383599475,1.2196604974266303,8.034044156579824
-1565680699908.0,750269.0,2647.0,0.03754,-0.05933,-0.75275,0.65454,0.0174,-720.8483,-101.749435,-7.960778297204484,1.211967528992729,8.067469175518553
-1565680699902.0,750277.0,2653.0,0.03772,-0.05939,-0.75299,0.65424,0.0174,-716.77747,-101.4342,-7.979940313045754,1.1978590593273162,8.110187368369395
-1565680699896.0,750285.0,2659.0,0.03778,-0.05939,-0.75317,0.65405,0.0174,-713.8588,-101.08941,-7.984866655307028,1.190607975355482,8.141302153797866
-1565680699890.0,750285.0,2665.0,0.0379,-0.05945,-0.75342,0.65381,0.0174,-709.83496,-100.71243,-7.999817120469084,1.1820254739666713,8.18497027770043
-1565680699886.0,750294.0,2669.0,0.03802,-0.05957,-0.7536,0.65356,0.0174,-706.84656,-100.55053,-8.019494991251454,1.1781641455639364,8.218326197052633
-1565680699880.0,750300.0,2675.0,0.03809,-0.05969,-0.75378,0.65332,0.0174,-703.93463,-100.34887,-8.035446779164491,1.1786791602009838,8.251621188719128
-1565680699875.0,750300.0,2680.0,0.03821,-0.06,-0.75409,0.65289,0.01746,-698.9488,-100.11492,-8.071851301479558,1.187210085412072,8.310542661595434
-1565680699870.0,750309.0,2685.0,0.03833,-0.06024,-0.75427,0.65265,0.01746,-696.04834,-100.08648,-8.102078927850592,1.192350143732297,8.345389044072675
-1565680699864.0,750317.0,2691.0,0.03839,-0.06042,-0.75439,0.65247,0.01746,-694.1214,-100.07159,-8.12239223268608,1.1988533012628162,8.369164881136555
-1565680699857.0,750317.0,2698.0,0.03845,-0.06061,-0.75458,0.65228,0.01746,-691.2251,-99.92362,-8.144022774229358,1.205717070559997,8.404424549117593
-1565680699852.0,750325.0,2703.0,0.03845,-0.06079,-0.7547,0.6521,0.01746,-689.3728,-99.860664,-8.159830842372594,1.2173913120458466,8.428287192773297
-1565680699846.0,750333.0,2709.0,0.03851,-0.06097,-0.75488,0.65192,0.01746,-686.66064,-99.72467,-8.180573038397124,1.2236023919184218,8.461711576435974
-1565680699841.0,750333.0,2714.0,0.03857,-0.06116,-0.755,0.65167,0.01746,-684.7067,-99.71762,-8.201475367382564,1.230325140799963,8.486564161594075
-1565680699835.0,750345.0,2720.0,0.03857,-0.06134,-0.75519,0.65149,0.01746,-681.94336,-99.514885,-8.217787802918428,1.241664448125079,8.521679363841727
-1565680699829.0,750345.0,2726.0,0.03864,-0.06152,-0.75531,0.65131,0.01746,-680.07965,-99.50968,-8.238881181685738,1.2472457432384167,8.545523497878648
-1565680699824.0,750353.0,2731.0,0.03864,-0.06189,-0.75555,0.651,0.01746,-676.54333,-99.40116,-8.27165892794473,1.2716052220662277,8.59288405339791
-1565680699819.0,750361.0,2736.0,0.0387,-0.06207,-0.75568,0.65082,0.01746,-674.58246,-99.36842,-8.292085053110874,1.277983064583729,8.618376457616094
-1565680699812.0,750369.0,2743.0,0.0387,-0.06226,-0.7558,0.6507,0.01746,-672.87335,-99.32201,-8.309081306380532,1.2907678879311248,8.641697997888556
-1565680699807.0,750369.0,2748.0,0.0387,-0.06244,-0.75592,0.65051,0.01746,-671.10004,-99.26171,-8.324898803034742,1.3023008599474206,8.665808032202989
-1565680699801.0,750377.0,2754.0,0.0387,-0.06268,-0.75604,0.65039,0.01746,-669.4041,-99.26745,-8.346299190269834,1.3188014104543888,8.689827201074849
-1565680699796.0,750377.0,2759.0,0.03876,-0.06287,-0.75616,0.65021,0.01746,-667.6088,-99.26528,-8.367554181349174,1.3259359360964134,8.713903790150937
-1565680699791.0,750387.0,2764.0,0.03876,-0.06311,-0.75629,0.65009,0.01752,-665.8016,-99.251526,-8.389041592947791,1.342377223155141,8.739550635148447
-1565680699784.0,750393.0,2771.0,0.03882,-0.06335,-0.75635,0.6499,0.01752,-664.77844,-99.417725,-8.414227381509214,1.3534129802363097,8.754867448768437
