UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879654.0,36598.0,1820.0,0.02338,-0.01221,-0.8844,0.46606,0.01758,-145.69629,-7.673943,-2.4879637006294057,-1.7176042058105336,34.3895079807499
-1565766879649.0,36598.0,1825.0,0.02344,-0.01221,-0.88428,0.46619,0.01758,-145.82492,-7.69009,-2.4913616962577323,-1.7231831927802437,34.36555835165538
-1565766879643.0,36605.0,1831.0,0.02344,-0.01208,-0.88422,0.46637,0.01758,-145.92725,-7.653511,-2.4785796120621573,-1.729720618001711,34.346926820148724
-1565766879637.0,36614.0,1837.0,0.02344,-0.01202,-0.88416,0.46649,0.01758,-146.01031,-7.638335,-2.4727354689166363,-1.7326020086223386,34.33178612687492
-1565766879632.0,36614.0,1842.0,0.0235,-0.0119,-0.88391,0.46686,0.01752,-146.31323,-7.624554,-2.4644438248060934,-1.7439231806416626,34.27619344115196
-1565766879627.0,36625.0,1847.0,0.0235,-0.0119,-0.88385,0.4671,0.01758,-146.43367,-7.6291733,-2.465008041871745,-1.743434106587081,34.25426028446684
-1565766879621.0,36625.0,1853.0,0.02356,-0.01184,-0.88373,0.46729,0.01758,-146.5825,-7.627047,-2.4625008771346595,-1.7521448486819748,34.2268543578777
-1565766879615.0,36634.0,1859.0,0.02356,-0.01178,-0.88361,0.46753,0.01752,-146.74892,-7.6154547,-2.456906318630012,-1.7547109530955085,34.19665093475463
-1565766879610.0,36641.0,1864.0,0.02356,-0.01178,-0.88348,0.46777,0.01752,-146.92265,-7.6231456,-2.4573785665681984,-1.7540356922890339,34.16512345252595
-1565766879604.0,36641.0,1870.0,0.02362,-0.01172,-0.88336,0.46796,0.01752,-147.07211,-7.621041,-2.4548815604050067,-1.7627503358145618,34.137731374677585
-1565766879599.0,36650.0,1875.0,0.02362,-0.01172,-0.88324,0.46826,0.01752,-147.25764,-7.6288223,-2.455532104861839,-1.7620222891870219,34.10418441604044
-1565766879594.0,36657.0,1880.0,0.02368,-0.01166,-0.88306,0.46851,0.01752,-147.47206,-7.629878,-2.4531249046092514,-1.7704960752876573,34.06514258971275
-1565766879588.0,36657.0,1886.0,0.02368,-0.01166,-0.88287,0.46881,0.01752,-147.71153,-7.640764,-2.4536848506172566,-1.7695792261969778,34.021980219494665
-1565766879582.0,36666.0,1892.0,0.02374,-0.01166,-0.88275,0.46912,0.01752,-147.89938,-7.6586576,-2.457603396008523,-1.7749112926462305,33.98785873495777
-1565766879576.0,36673.0,1898.0,0.02374,-0.01154,-0.88239,0.46979,0.01752,-148.38829,-7.6423535,-2.4468023611028107,-1.7794990181892232,33.90030602477175
-1565766879572.0,36681.0,1902.0,0.02374,-0.01154,-0.8822,0.47009,0.01752,-148.62961,-7.6533103,-2.4473669857903833,-1.7785849849462667,33.8571836161387
-1565766879565.0,36681.0,1909.0,0.02374,-0.01147,-0.88202,0.47046,0.01752,-148.88647,-7.6422772,-2.4410552825993728,-1.7813811306135012,33.81146184317514
-1565766879560.0,36690.0,1914.0,0.02374,-0.01141,-0.88184,0.47083,0.01752,-149.14374,-7.634396,-2.4357576973567725,-1.7836434261931284,33.76576627965606
-1565766879555.0,36697.0,1919.0,0.02368,-0.01135,-0.88159,0.47125,0.01752,-149.47365,-7.6199303,-2.427255010443594,-1.7795909305704662,33.70765682108228
-1565766879548.0,36697.0,1926.0,0.02368,-0.01129,-0.88141,0.47168,0.01752,-149.75114,-7.6125174,-2.422123115233502,-1.7817873248595397,33.65863925272531
-1565766879543.0,36697.0,1931.0,0.02368,-0.01123,-0.88116,0.47205,0.01752,-150.065,-7.6076846,-2.4167409283901655,-1.783876847717949,33.60332425332966
-1565766879538.0,36710.0,1936.0,0.02362,-0.01111,-0.88098,0.47247,0.01752,-150.34286,-7.5708942,-2.4022653451596305,-1.7832874011012478,33.554919982770215
-1565766879531.0,36717.0,1943.0,0.02362,-0.01093,-0.88049,0.47333,0.01752,-151.00546,-7.5425158,-2.385795196538746,-1.7906329691579186,33.43902823813856
-1565766879526.0,36717.0,1948.0,0.02356,-0.01086,-0.88025,0.47375,0.01752,-151.3326,-7.5241237,-2.376296101706882,-1.7872036465090313,33.3824158697891
-1565766879521.0,36732.0,1953.0,0.02356,-0.01074,-0.88007,0.47418,0.01752,-151.61452,-7.4973693,-2.3651229888393717,-1.7927056947334314,33.33352268466706
-1565766879514.0,36737.0,1960.0,0.02356,-0.01068,-0.87982,0.47461,0.01752,-151.9525,-7.4928694,-2.3599228155898406,-1.7947657311440606,33.274979709103576
-1565766879510.0,36741.0,1964.0,0.02356,-0.01062,-0.87958,0.47504,0.01752,-152.28333,-7.4879184,-2.35473826598652,-1.796858696761812,33.21784576781961
-1565766879504.0,36741.0,1970.0,0.0235,-0.0105,-0.87933,0.47552,0.01752,-152.64165,-7.454224,-2.3403486658594423,-1.7960922754865223,33.15659373133515
-1565766879499.0,36749.0,1975.0,0.0235,-0.01044,-0.87909,0.47601,0.01752,-152.9936,-7.4497247,-2.335331071452071,-1.7981302115768498,33.09620587367482
-1565766879492.0,36758.0,1982.0,0.0235,-0.01038,-0.87878,0.47656,0.01752,-153.4228,-7.448831,-2.3303950848863715,-1.7999148922157449,33.022816973789986
-1565766879488.0,36758.0,1986.0,0.02338,-0.01031,-0.87817,0.47766,0.01752,-154.28064,-7.4418287,-2.3189901383829707,-1.7887141256919146,32.87764217696339
-1565766879482.0,36765.0,1992.0,0.02338,-0.01025,-0.87787,0.47827,0.01752,-154.7255,-7.4409814,-2.314230050417521,-1.7904789057954913,32.802483389240805
-1565766879476.0,36773.0,1998.0,0.02332,-0.01019,-0.8775,0.47894,0.01752,-155.25119,-7.433229,-2.306248278119815,-1.7859581642064504,32.71438207770561
-1565766879471.0,36781.0,2003.0,0.02325,-0.01019,-0.87714,0.47961,0.01752,-155.77052,-7.4427066,-2.3037569627684285,-1.777173649078271,32.62777046720689
-1565766879465.0,36781.0,2009.0,0.02319,-0.01013,-0.87677,0.48022,0.01752,-156.281,-7.434348,-2.2956043604307617,-1.7727469846068524,32.54302396289643
-1565766879459.0,36781.0,2015.0,0.02319,-0.01007,-0.87634,0.48102,0.01752,-156.90451,-7.440927,-2.2912017003723184,-1.7739835040926837,32.439634495173806
-1565766879454.0,36794.0,2020.0,0.02313,-0.01007,-0.87598,0.48169,0.01752,-157.43025,-7.452182,-2.2892427636970702,-1.7662272140939732,32.35319079091552
-1565766879449.0,36794.0,2025.0,0.02307,-0.01007,-0.87549,0.48254,0.01752,-158.12845,-7.470885,-2.2876004010729676,-1.7579242692495145,32.238928760955076
-1565766879442.0,36807.0,2032.0,0.02301,-0.01007,-0.87506,0.48334,0.01752,-158.76233,-7.486496,-2.2858838206237557,-1.7498441051309201,32.13584567358063
-1565766879437.0,36807.0,2037.0,0.02289,-0.01007,-0.87415,0.48505,0.01752,-160.11961,-7.521094,-2.2826485674650585,-1.7334434267788545,31.917068363142434
-1565766879430.0,36819.0,2044.0,0.02277,-0.01013,-0.8736,0.48602,0.01752,-160.92668,-7.5527434,-2.283861478790982,-1.7155188495340057,31.78844682718909
-1565766879426.0,36819.0,2048.0,0.02271,-0.01013,-0.87305,0.48694,0.01758,-161.72101,-7.5751724,-2.282263678369664,-1.7070093698515225,31.66249703530964
-1565766879420.0,36819.0,2054.0,0.02264,-0.01013,-0.87256,0.48785,0.01758,-162.46355,-7.5929613,-2.2801360529924826,-1.6976745863730989,31.545647559838756
-1565766879415.0,36835.0,2059.0,0.02258,-0.01013,-0.87201,0.48883,0.01758,-163.28764,-7.6160913,-2.278667270040846,-1.6891108569072515,31.416771081190618
-1565766879409.0,36835.0,2065.0,0.02246,-0.01013,-0.8714,0.48999,0.01758,-164.23407,-7.6324954,-2.2741997845421857,-1.6741969197001147,31.270221491916544
-1565766879404.0,36848.0,2070.0,0.0224,-0.01019,-0.87079,0.49103,0.01758,-165.14444,-7.6793623,-2.2787710226698916,-1.662051369792642,31.130057668092164
-1565766879398.0,36854.0,2076.0,0.02228,-0.01013,-0.87024,0.492,0.01758,-165.98494,-7.671148,-2.2678439247861153,-1.650918375797512,31.002096389451083
-1565766879391.0,36854.0,2083.0,0.02216,-0.01013,-0.86896,0.49426,0.01758,-167.95653,-7.729542,-2.2653082840176957,-1.6330705852075171,30.704635284769495
-1565766879385.0,36854.0,2089.0,0.02209,-0.01013,-0.86841,0.4953,0.01758,-168.83713,-7.751893,-2.263324469897745,-1.6234969606430343,30.57354701028335
-1565766879379.0,36869.0,2095.0,0.02203,-0.01013,-0.86786,0.49622,0.01758,-169.68208,-7.7752333,-2.2615917616826584,-1.6150664505474202,30.448657907555756
-1565766879374.0,36869.0,2100.0,0.02197,-0.01013,-0.86725,0.49725,0.01758,-170.62888,-7.8026185,-2.260053659101743,-1.606364687870983,30.3097776268809
-1565766879369.0,36881.0,2105.0,0.02191,-0.01013,-0.86664,0.49829,0.01758,-171.5861,-7.830251,-2.258526541296135,-1.597659740981178,30.17053035961976
-1565766879364.0,36881.0,2110.0,0.02185,-0.01019,-0.86615,0.49921,0.01758,-172.38914,-7.8716927,-2.262782448615401,-1.5859695147558368,30.05462167915394
-1565766879359.0,36881.0,2115.0,0.02179,-0.01019,-0.8656,0.50018,0.01758,-173.27498,-7.896024,-2.2611187580399434,-1.5775051008856842,29.927713837980093
-1565766879351.0,36895.0,2123.0,0.02179,-0.01019,-0.86505,0.50104,0.01758,-174.12639,-7.9315133,-2.262623303422028,-1.5751266666106514,29.806321006625353
-1565766879346.0,36905.0,2128.0,0.02167,-0.01025,-0.86414,0.50269,0.01758,-175.63078,-7.989535,-2.2646906699939495,-1.5555814429843802,29.594655544966415
-1565766879340.0,36905.0,2134.0,0.02161,-0.01025,-0.86371,0.50342,0.01758,-176.33043,-8.006077,-2.2625262156798143,-1.5477149190245227,29.49717384393216
-1565766879335.0,36916.0,2139.0,0.02161,-0.01025,-0.86328,0.50415,0.01758,-177.03166,-8.034898,-2.2638283279649456,-1.545791967877704,29.399727565030716
-1565766879329.0,36923.0,2145.0,0.02155,-0.01025,-0.86285,0.50488,0.01758,-177.73883,-8.051603,-2.2616488683615095,-1.5379343527935379,29.30238638168389
-1565766879324.0,36923.0,2150.0,0.02155,-0.01019,-0.86243,0.50562,0.01758,-178.44118,-8.0590725,-2.257049685144267,-1.5395049610129012,29.20599183300999
-1565766879318.0,36932.0,2156.0,0.02148,-0.01019,-0.86212,0.50616,0.01758,-178.96179,-8.06579,-2.253948782930739,-1.5311904783204777,29.13526751319965
-1565766879312.0,36940.0,2162.0,0.02148,-0.01019,-0.86176,0.50677,0.01758,-179.55994,-8.090261,-2.2550294341689305,-1.5295915046863402,29.053960797066807
-1565766879306.0,36940.0,2168.0,0.02148,-0.01019,-0.86115,0.50787,0.01758,-180.60323,-8.132583,-2.257023876597897,-1.5268045863729036,28.913136827588616
-1565766879300.0,36950.0,2174.0,0.02148,-0.01013,-0.86084,0.5083,0.01758,-181.09103,-8.13169,-2.2517982953869686,-1.5290350446712322,28.84772892718658
-1565766879294.0,36950.0,2180.0,0.02155,-0.01007,-0.8606,0.50879,0.01758,-181.52368,-8.142237,-2.2508984444966207,-1.538280223064688,28.78958617731348
-1565766879289.0,36962.0,2185.0,0.02155,-0.01007,-0.86035,0.50909,0.01758,-181.90257,-8.158433,-2.2513506084322126,-1.5373163327843373,28.739131596142954
-1565766879284.0,36962.0,2190.0,0.02155,-0.01001,-0.86017,0.50946,0.01758,-182.23178,-8.150035,-2.2461392167479595,-1.5399486134522133,28.69546295308396
-1565766879279.0,36971.0,2195.0,0.02161,-0.01001,-0.85999,0.50977,0.01758,-182.53746,-8.175232,-2.250213183830493,-1.545063232804865,28.654669813755234
-1565766879273.0,36979.0,2201.0,0.02161,-0.00989,-0.85962,0.51031,0.01758,-183.13878,-8.157201,-2.239299031911005,-1.5505468468562436,28.575411535046186
-1565766879267.0,36979.0,2207.0,0.02161,-0.00983,-0.8595,0.51056,0.01758,-183.36148,-8.14444,-2.2338694792317577,-1.5534777875941683,28.546170682646547
-1565766879261.0,36988.0,2213.0,0.02155,-0.00983,-0.85937,0.51074,0.01758,-183.57208,-8.140412,-2.23064689091661,-1.5470421587522512,28.51886131133763
-1565766879256.0,36993.0,2218.0,0.02155,-0.00977,-0.85931,0.51093,0.01758,-183.70744,-8.123812,-2.2251372307478636,-1.550194016334544,28.501168757855027
-1565766879250.0,37002.0,2224.0,0.02148,-0.0097,-0.85919,0.51105,0.01758,-183.88687,-8.091335,-2.2142927088204685,-1.5469695843838034,28.47808817404787
-1565766879245.0,37002.0,2229.0,0.02142,-0.00964,-0.85913,0.51117,0.01758,-183.99942,-8.06129,-2.2050868849325824,-1.544295144405797,28.46372458701157
-1565766879238.0,37009.0,2236.0,0.02136,-0.00958,-0.85913,0.51129,0.01758,-184.04543,-8.0279875,-2.1959461659912765,-1.541770097590561,28.4580780109048
-1565766879234.0,37017.0,2240.0,0.0213,-0.00946,-0.85907,0.51135,0.01758,-184.13704,-7.975743,-2.1806827098187935,-1.542682737422028,28.446489554325083
-1565766879228.0,37017.0,2246.0,0.02124,-0.00946,-0.85907,0.51135,0.01758,-184.13924,-7.962961,-2.1771570750270413,-1.536774073763864,28.446520546567683
-1565766879223.0,37025.0,2251.0,0.02106,-0.00934,-0.85907,0.51129,0.01758,-184.1253,-7.8808527,-2.1546171473667184,-1.526146471222966,28.449338849128267
-1565766879217.0,37033.0,2257.0,0.021,-0.00928,-0.85913,0.51123,0.01758,-184.03966,-7.8427653,-2.145102332400579,-1.5239627285037298,28.46085610974538
-1565766879212.0,37033.0,2262.0,0.02094,-0.00928,-0.85919,0.51111,0.01758,-183.93199,-7.825788,-2.1413537433520515,-1.5183253811103734,28.475234069039374
-1565766879206.0,37046.0,2268.0,0.02087,-0.00922,-0.85931,0.51093,0.01758,-183.73723,-7.781458,-2.1310291800029955,-1.5154237425387125,28.501107857172883
-1565766879200.0,37046.0,2274.0,0.02081,-0.00922,-0.85944,0.51074,0.01758,-183.52708,-7.7602887,-2.1271912089641467,-1.51002442648753,28.52894541347085
-1565766879195.0,37054.0,2279.0,0.02069,-0.00916,-0.85956,0.51056,0.01758,-183.33456,-7.7054944,-2.1139368442588764,-1.502188607154098,28.554851947532356
-1565766879189.0,37061.0,2285.0,0.02063,-0.00916,-0.85974,0.51025,0.01758,-183.02702,-7.6808553,-2.109873476364796,-1.4970278588741093,28.595608978042847
-1565766879183.0,37061.0,2291.0,0.02051,-0.00916,-0.85992,0.50995,0.01758,-182.72578,-7.643698,-2.1023226320658552,-1.485939775353799,28.635937379425556
-1565766879178.0,37071.0,2296.0,0.02039,-0.00916,-0.86011,0.50964,0.01758,-182.41078,-7.6060753,-2.0947673681560555,-1.4748806685277107,28.678200706449474
-1565766879172.0,37080.0,2302.0,0.02014,-0.00922,-0.86053,0.50891,0.01758,-181.69981,-7.547618,-2.0848055637518152,-1.448468288042492,28.773829931069088
-1565766879166.0,37080.0,2308.0,0.02002,-0.00922,-0.86078,0.50848,0.01758,-181.27931,-7.5063977,-2.077067794184708,-1.437659563507895,28.830532262331033
-1565766879161.0,37087.0,2313.0,0.01984,-0.00922,-0.86102,0.50806,0.01758,-180.87631,-7.453394,-2.0658524450512026,-1.4208888672125581,28.885367208566763
-1565766879155.0,37092.0,2319.0,0.01971,-0.00928,-0.86127,0.50763,0.01758,-180.45813,-7.43182,-2.063482680096941,-1.4055864341222468,28.94217182862127
-1565766879149.0,37101.0,2325.0,0.01953,-0.00934,-0.86157,0.50714,0.01758,-179.96803,-7.397062,-2.058135550294718,-1.3855211382257586,29.00913069648371
-1565766879144.0,37109.0,2330.0,0.01941,-0.0094,-0.86188,0.50665,0.01758,-179.46716,-7.3744755,-2.0563156852848876,-1.371400093471037,29.077535150341973
-1565766879137.0,37109.0,2337.0,0.01929,-0.0094,-0.86218,0.50616,0.01758,-178.97925,-7.331301,-2.0485724623169466,-1.360736311961217,29.14447716834087
-1565766879132.0,37118.0,2342.0,0.01904,-0.00958,-0.86279,0.50519,0.01758,-178.00061,-7.306619,-2.050383121437522,-1.3279831247260354,29.279565629811373
-1565766879128.0,37118.0,2346.0,0.01892,-0.00964,-0.8631,0.50458,0.01758,-177.4649,-7.283723,-2.0483750899761644,-1.3139877070548267,29.353908250405638
-1565766879121.0,37129.0,2353.0,0.0188,-0.00977,-0.8634,0.50409,0.01758,-176.98315,-7.2869654,-2.0535641841837813,-1.2957927129190647,29.421097738673936
-1565766879116.0,37136.0,2358.0,0.01874,-0.00989,-0.86377,0.50348,0.01758,-176.38705,-7.2947507,-2.061077800837164,-1.2844076651207228,29.5042018293271
-1565766879110.0,37136.0,2364.0,0.01868,-0.00995,-0.86407,0.50287,0.01758,-175.86601,-7.2848554,-2.062586328419063,-1.2763428175143388,29.57723274035706
-1565766879105.0,37146.0,2369.0,0.01862,-0.01001,-0.86438,0.50244,0.01758,-175.39941,-7.275924,-2.0645027904211677,-1.2680970795683595,29.642939386320705
-1565766879100.0,37152.0,2374.0,0.01862,-0.01013,-0.86475,0.50183,0.01758,-174.8086,-7.2958975,-2.075522318238488,-1.2626842763095785,29.726142887450607
-1565766879093.0,37152.0,2381.0,0.01855,-0.01025,-0.86505,0.50128,0.01758,-174.31424,-7.305488,-2.082567752821201,-1.250127798023686,29.7964328172268
-1565766879088.0,37162.0,2386.0,0.01855,-0.01038,-0.86536,0.50067,0.01758,-173.78854,-7.33164,-2.09453248032476,-1.2440433670561803,29.87113627054599
-1565766879082.0,37168.0,2392.0,0.01855,-0.01056,-0.86597,0.49963,0.01758,-172.81592,-7.357807,-2.1109179230557906,-1.2362696372025745,30.01026788707938
-1565766879077.0,37168.0,2397.0,0.01855,-0.01062,-0.86627,0.49915,0.01758,-172.35133,-7.3609996,-2.116219657344598,-1.2340557639119905,30.07714993431074
-1565766879070.0,37177.0,2404.0,0.01862,-0.01074,-0.86658,0.4986,0.01758,-171.85188,-7.3977075,-2.1313586607392554,-1.2354793330993303,30.14900080045564
-1565766879064.0,37185.0,2410.0,0.01862,-0.01086,-0.86682,0.49817,0.01758,-171.46645,-7.424648,-2.142662007476073,-1.2296689529271092,30.20492867311522
-1565766879059.0,37192.0,2415.0,0.01862,-0.01093,-0.86713,0.49768,0.01758,-170.99335,-7.4306073,-2.148961462402417,-1.2269474655907266,30.273838743719395
-1565766879054.0,37192.0,2420.0,0.01868,-0.01105,-0.86737,0.49719,0.01758,-170.58804,-7.468725,-2.1635762027666763,-1.2272000718563405,30.33279527773128
-1565766879048.0,37200.0,2426.0,0.01868,-0.01111,-0.86761,0.49677,0.01758,-170.21014,-7.474954,-2.168949458484132,-1.224829546551918,30.388240596227348
-1565766879042.0,37200.0,2432.0,0.01874,-0.01123,-0.8681,0.49597,0.01758,-169.4598,-7.4988503,-2.1832225127364553,-1.2260457328239158,30.498569058412357
-1565766879037.0,37212.0,2437.0,0.01874,-0.01129,-0.86829,0.49554,0.01758,-169.12971,-7.5072794,-2.1885168025884374,-1.2235994577054283,30.54745885331019
-1565766879032.0,37220.0,2442.0,0.0188,-0.01135,-0.86853,0.49518,0.01758,-168.77464,-7.525467,-2.1974417444957197,-1.22714836774513,30.599917655429806
-1565766879025.0,37220.0,2449.0,0.0188,-0.01141,-0.86871,0.49481,0.01758,-168.47614,-7.534752,-2.2028548246229636,-1.2246147299780288,30.644391228309672
-1565766879020.0,37230.0,2454.0,0.01886,-0.01147,-0.8689,0.49451,0.01758,-168.19081,-7.5556192,-2.2118424979369324,-1.2279911872911435,30.686711975030335
-1565766879015.0,37236.0,2459.0,0.01886,-0.01154,-0.86908,0.4942,0.01758,-167.91396,-7.568691,-2.218384105924079,-1.2248227497194955,30.728180299401615
-1565766879008.0,37236.0,2466.0,0.01892,-0.0116,-0.86926,0.49384,0.01758,-167.61897,-7.589483,-2.2272277161679184,-1.228269811917385,30.77215739496792
-1565766879003.0,37245.0,2471.0,0.01898,-0.01166,-0.86945,0.49353,0.01758,-167.33223,-7.610114,-2.2361909841788177,-1.2316792379966803,30.815023430418066
-1565766878997.0,37252.0,2477.0,0.01904,-0.01172,-0.86975,0.49304,0.01758,-166.88174,-7.6241617,-2.244907824198633,-1.235577400437385,30.882738221620386
-1565766878992.0,37260.0,2482.0,0.0191,-0.01172,-0.86987,0.4928,0.01758,-166.68628,-7.6281757,-2.247942254031492,-1.2421438628537669,30.91203179303048
-1565766878986.0,37260.0,2488.0,0.0191,-0.01178,-0.87,0.49255,0.01758,-166.47964,-7.640496,-2.253554684444074,-1.2393769738716067,30.943379458767538
-1565766878980.0,37268.0,2494.0,0.01917,-0.01184,-0.87012,0.49231,0.01752,-166.28398,-7.6666493,-2.2631362213642614,-1.2435592870074863,30.97275468322256
-1565766878975.0,37276.0,2499.0,0.01917,-0.01184,-0.87024,0.49213,0.01758,-166.11139,-7.6596494,-2.2629037500481566,-1.2440672306437728,30.999033184428683
-1565766878969.0,37276.0,2505.0,0.01923,-0.0119,-0.87036,0.49194,0.01752,-165.93335,-7.6842065,-2.2720275947486566,-1.247191184730589,31.025858468766273
-1565766878963.0,37284.0,2511.0,0.01923,-0.0119,-0.87042,0.49176,0.01752,-165.81693,-7.6800337,-2.2717129387979673,-1.2475689451111414,31.04363034339798
-1565766878958.0,37284.0,2516.0,0.01929,-0.0119,-0.87054,0.49158,0.01752,-165.64314,-7.684385,-2.2748685641374236,-1.254065771954686,31.069878015796718
-1565766878952.0,37297.0,2522.0,0.01929,-0.01196,-0.87067,0.49133,0.01752,-165.4381,-7.6965995,-2.2804829341354815,-1.2513152494828135,31.101268952132727
-1565766878947.0,37304.0,2527.0,0.01929,-0.01196,-0.87079,0.49115,0.01752,-165.26666,-7.6895943,-2.280249640323464,-1.2518273208975914,31.12756706103673
-1565766878941.0,37304.0,2533.0,0.01929,-0.01202,-0.87085,0.49109,0.01752,-165.19064,-7.706512,-2.286190035466007,-1.2486649410898942,31.139241301974295
-1565766878936.0,37312.0,2538.0,0.01935,-0.01202,-0.87091,0.49097,0.01752,-165.09323,-7.714097,-2.289391907501368,-1.2549522928606536,31.153897729614926
-1565766878930.0,37320.0,2544.0,0.01935,-0.01202,-0.87091,0.49091,0.01752,-165.07304,-7.7136493,-2.289258940994984,-1.2550349561221208,31.15699628325882
-1565766878925.0,37320.0,2549.0,0.01935,-0.01208,-0.87097,0.49078,0.01752,-164.97362,-7.730022,-2.2950450630029464,-1.2519719699723455,31.172288878823522
-1565766878919.0,37329.0,2555.0,0.01935,-0.01208,-0.87103,0.49072,0.01752,-164.89827,-7.726736,-2.294995106330673,-1.2521881183431391,31.18389234501211
-1565766878913.0,37336.0,2561.0,0.01935,-0.01208,-0.87109,0.4906,0.01752,-164.80276,-7.7230024,-2.294812183795251,-1.2524873425409688,31.198598199972608
-1565766878908.0,37344.0,2566.0,0.01941,-0.01208,-0.87109,0.49054,0.01752,-164.78085,-7.733842,-2.2980607041003283,-1.258561030351079,31.201658575705594
-1565766878902.0,37344.0,2572.0,0.01941,-0.01208,-0.87115,0.49048,0.01752,-164.70557,-7.730552,-2.2980103351089958,-1.2587775918957838,31.21326315691138
-1565766878897.0,37353.0,2577.0,0.01947,-0.01208,-0.87122,0.4903,0.01752,-164.57921,-7.7371707,-2.301086930167074,-1.2651740743149038,31.23245329760165
-1565766878891.0,37361.0,2583.0,0.01947,-0.01202,-0.87128,0.49023,0.01752,-164.50114,-7.7136607,-2.2950200782140677,-1.268776292666133,31.244504489979036
-1565766878886.0,37361.0,2588.0,0.01947,-0.01202,-0.87134,0.49011,0.01752,-164.40599,-7.709934,-2.2948350930089854,-1.2690755187703444,31.25921906111131
-1565766878880.0,37370.0,2594.0,0.01947,-0.01202,-0.8714,0.49005,0.01752,-164.33096,-7.7066565,-2.294783899100905,-1.2692920811918833,31.27082480027704
-1565766878875.0,37370.0,2599.0,0.01947,-0.01196,-0.87146,0.48993,0.01752,-164.23631,-7.682808,-2.2886039198046015,-1.2729606472448165,31.28547067742771
-1565766878869.0,37381.0,2605.0,0.01947,-0.0119,-0.87152,0.48981,0.01752,-164.14183,-7.658979,-2.2824231310898533,-1.2766275679891732,31.30011950703296
-1565766878864.0,37388.0,2610.0,0.01947,-0.0119,-0.87158,0.48975,0.01752,-164.06696,-7.655722,-2.2823711119801082,-1.2768433057808637,31.31172596943931
-1565766878858.0,37388.0,2616.0,0.01947,-0.01178,-0.8717,0.48956,0.01752,-163.89493,-7.6085005,-2.27011777586809,-1.2841038753424492,31.33843543376291
-1565766878852.0,37396.0,2622.0,0.01947,-0.01178,-0.87177,0.48944,0.01752,-163.79102,-7.6043515,-2.269944628813893,-1.2844221187478833,31.354575335954394
-1565766878845.0,37405.0,2629.0,0.01941,-0.01172,-0.87177,0.48938,0.01752,-163.77312,-7.5726023,-2.2604402673651354,-1.2818733529552924,31.357668559182045
-1565766878840.0,37405.0,2634.0,0.01941,-0.01172,-0.87183,0.48926,0.01752,-163.6785,-7.5689387,-2.26025403984497,-1.2821680416202095,31.372397475604473
-1565766878834.0,37413.0,2640.0,0.01941,-0.01172,-0.87189,0.4892,0.01752,-163.60394,-7.565722,-2.2602011952004712,-1.2823821293460083,31.384005726631145
-1565766878829.0,37422.0,2645.0,0.01941,-0.01166,-0.87195,0.48914,0.01752,-163.52995,-7.5424395,-2.2541500779786987,-1.2859601410287922,31.395545789569923
-1565766878824.0,37422.0,2650.0,0.01941,-0.01166,-0.87195,0.48901,0.01752,-163.48647,-7.5414724,-2.2538610800193375,-1.2861338826786823,31.40231482658608
-1565766878818.0,37429.0,2656.0,0.01941,-0.01166,-0.87201,0.48895,0.01752,-163.41205,-7.5382667,-2.2538078227440637,-1.286347558103085,31.413924389741638
-1565766878812.0,37436.0,2662.0,0.01947,-0.01166,-0.87207,0.48883,0.01752,-163.3159,-7.5457935,-2.2569908991355057,-1.2926388528503825,31.428618772619615
-1565766878807.0,37444.0,2667.0,0.01947,-0.01166,-0.87213,0.48877,0.01752,-163.24162,-7.5425897,-2.2569372295260988,-1.2928529414555106,31.440228381800722
-1565766878800.0,37453.0,2674.0,0.01947,-0.01166,-0.87213,0.48871,0.01752,-163.22157,-7.542142,-2.2568034334403255,-1.292933130124976,31.44335708886166
-1565766878795.0,37453.0,2679.0,0.01953,-0.01166,-0.87219,0.48865,0.01752,-163.1456,-7.550101,-2.2601182926678183,-1.2991454902295025,31.454925397631428
-1565766878789.0,37453.0,2685.0,0.01953,-0.01172,-0.87225,0.48853,0.01752,-163.0509,-7.5664806,-2.265930360995097,-1.2960804342451024,31.469733396862097
-1565766878784.0,37465.0,2690.0,0.01959,-0.01172,-0.87231,0.48846,0.01752,-162.97173,-7.5743437,-2.269221605148853,-1.3023078862249036,31.48182356813676
-1565766878778.0,37473.0,2696.0,0.01965,-0.01172,-0.87231,0.4884,0.01752,-162.94997,-7.5850415,-2.2724539029040915,-1.3083876065471671,31.484914468489023
-1565766878772.0,37473.0,2702.0,0.01978,-0.01178,-0.87244,0.48816,0.01752,-162.74867,-7.6213737,-2.2853815810368543,-1.3186456621928122,31.515795411070215
-1565766878768.0,37481.0,2706.0,0.01984,-0.01178,-0.8725,0.48804,0.01746,-162.65291,-7.628806,-2.2885552900104593,-1.324944190196036,31.530502458947467
-1565766878761.0,37489.0,2713.0,0.01996,-0.01178,-0.87256,0.48792,0.01752,-162.55551,-7.6473436,-2.2950912817090376,-1.337244467161796,31.545169211647973
-1565766878755.0,37497.0,2719.0,0.02002,-0.01178,-0.87268,0.48773,0.01746,-162.3829,-7.651424,-2.2981814623226042,-1.343777309317561,31.57201730233274
-1565766878750.0,37497.0,2724.0,0.02008,-0.01178,-0.87274,0.48761,0.01746,-162.28746,-7.658814,-2.3013491152943795,-1.3500792028271684,31.586731391186646
