UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376245.0,1873273.0,1838.0,-0.00128,0.0611,-0.90533,0.42029,0.01111,-119.02202,17.474792,6.421500707470807,-2.811015333227439,40.352575170836644
-1565944376239.0,1873279.0,1844.0,-0.00104,0.06091,-0.90521,0.42053,0.01111,-119.16002,17.399063,6.389279488549928,-2.828473559084094,40.320261699723204
-1565944376234.0,1873279.0,1849.0,-0.00073,0.06067,-0.90515,0.42072,0.01111,-119.25273,17.295046,6.348865341789723,-2.8504171670327327,40.29872706715844
-1565944376228.0,1873289.0,1855.0,0.00012,0.06018,-0.90503,0.42102,0.01111,-119.419495,17.053495,6.255920993193572,-2.917109608827955,40.26195373160567
-1565944376221.0,1873289.0,1862.0,0.00055,0.05988,-0.90503,0.42114,0.01111,-119.46148,16.91163,6.20384907855808,-2.9480947782340787,40.25265340849296
-1565944376217.0,1873298.0,1866.0,0.00104,0.05969,-0.90497,0.42126,0.01111,-119.537155,16.797585,6.1599977101856025,-2.990613595926719,40.237135438280404
-1565944376210.0,1873308.0,1873.0,0.00159,0.05945,-0.90497,0.42133,0.01111,-119.56665,16.656746,6.108437304109232,-3.0366046481910085,40.23234040327145
-1565944376206.0,1873308.0,1877.0,0.0022,0.05927,-0.90497,0.42133,0.01117,-119.57702,16.52498,6.060290385188621,-3.0912503833218996,40.23312681457733
-1565944376200.0,1873315.0,1883.0,0.00275,0.05914,-0.90497,0.42133,0.01117,-119.5861,16.41531,6.020264939768593,-3.142085120582955,40.23416805983763
-1565944376194.0,1873315.0,1889.0,0.00336,0.05902,-0.90497,0.42133,0.01117,-119.59589,16.3005,5.978409569878107,-3.1996377043769333,40.23557019910996
-1565944376188.0,1873326.0,1895.0,0.00391,0.0589,-0.90503,0.42126,0.01117,-119.55177,16.189287,5.939873769336615,-3.2505150602372432,40.24903969171649
-1565944376184.0,1873335.0,1899.0,0.00446,0.05884,-0.90503,0.4212,0.01117,-119.54308,16.09951,5.907224161609565,-3.3043420155217658,40.25483085939081
-1565944376176.0,1873335.0,1907.0,0.00543,0.0589,-0.90509,0.42108,0.01117,-119.490715,15.983884,5.867447495649133,-3.407239361661765,40.27540474699131
-1565944376170.0,1873349.0,1913.0,0.00586,0.05896,-0.90509,0.42102,0.01117,-119.47993,15.944042,5.85315189240179,-3.4544113994422423,40.2819605247181
-1565944376166.0,1873349.0,1917.0,0.00623,0.05908,-0.90515,0.42096,0.01117,-119.435585,15.924852,5.848430881858773,-3.498293016821395,40.296543883896675
-1565944376161.0,1873356.0,1922.0,0.00653,0.0592,-0.90515,0.42084,0.01117,-119.40593,15.919373,5.846713077234764,-3.53445241624999,40.30722705456918
-1565944376150.0,1873356.0,1933.0,0.00677,0.05939,-0.90521,0.42072,0.01117,-119.34287,15.937389,5.855620488374828,-3.5678024343685695,40.32605399143239
-1565944376148.0,1873371.0,1935.0,0.00702,0.05963,-0.90521,0.42065,0.01117,-119.32691,15.972449,5.868852253948435,-3.604899754487949,40.33449163102762
-1565944376143.0,1873371.0,1940.0,0.0072,0.05994,-0.90527,0.42053,0.01117,-119.263374,16.03241,5.893230654174787,-3.6378049351589397,40.35440509381647
-1565944376137.0,1873380.0,1946.0,0.00732,0.06049,-0.90533,0.42035,0.01117,-119.182625,16.168386,5.945703582223208,-3.675637001401335,40.380780574735866
-1565944376133.0,1873380.0,1950.0,0.00739,0.06079,-0.90533,0.42023,0.01117,-119.15029,16.24437,5.973909315750719,-3.6965569480767035,40.39252598800809
-1565944376125.0,1873393.0,1958.0,0.00732,0.06116,-0.90533,0.42017,0.01117,-119.133194,16.358543,6.0161025533223444,-3.706712888151286,40.400399784723874
-1565944376118.0,1873393.0,1965.0,0.00732,0.06146,-0.9054,0.4201,0.01117,-119.07606,16.438496,6.048112029776446,-3.720752471107462,40.41739067042769
-1565944376115.0,1873402.0,1968.0,0.00726,0.06183,-0.9054,0.42004,0.01117,-119.05908,16.55131,6.089836925873254,-3.7319377030341547,40.425348213790016
-1565944376109.0,1873402.0,1974.0,0.0072,0.06213,-0.9054,0.41992,0.01117,-119.02493,16.64444,6.124271620742221,-3.7393138660287275,40.43657446396861
-1565944376103.0,1873402.0,1980.0,0.0072,0.06256,-0.9054,0.41986,0.01117,-119.00891,16.766312,6.16943191352266,-3.7596184902564693,40.44553788815716
-1565944376095.0,1873420.0,1988.0,0.00714,0.06287,-0.9054,0.4198,0.01117,-118.99178,16.862137,6.204872210197484,-3.767893852212136,40.45286866967277
-1565944376093.0,1873420.0,1990.0,0.00708,0.06317,-0.9054,0.4198,0.01117,-118.99158,16.95499,6.239216965115472,-3.776118257595281,40.45605002314505
-1565944376083.0,1873428.0,2000.0,0.00702,0.06366,-0.9054,0.41974,0.01117,-118.974785,17.10177,6.293553588825758,-3.793064159442172,40.46550216015871
-1565944376081.0,1873428.0,2002.0,0.00702,0.06396,-0.9054,0.41974,0.01117,-118.97544,17.186705,6.3250417914442085,-3.807525556548665,40.46900390744048
-1565944376076.0,1873440.0,2007.0,0.00702,0.06415,-0.90533,0.41974,0.01117,-119.01384,17.245926,6.344473475092641,-3.816628131511046,40.462345492691355
-1565944376071.0,1873448.0,2012.0,0.00708,0.06427,-0.90533,0.41974,0.01117,-119.01499,17.271986,6.354205743220579,-3.8286513105509883,40.464042284338774
-1565944376066.0,1873448.0,2017.0,0.00708,0.06439,-0.90533,0.4198,0.01117,-119.03226,17.30584,6.366753962534583,-3.834879786211566,40.46140624000543
-1565944376060.0,1873458.0,2023.0,0.00714,0.06451,-0.90527,0.41986,0.01117,-119.08301,17.336447,6.375996467976487,-3.8472993865993512,40.45144593039436
-1565944376053.0,1873464.0,2030.0,0.0072,0.06451,-0.90521,0.41992,0.01117,-119.13347,17.333057,6.372640946950424,-3.853932573386153,40.44006965092129
-1565944376049.0,1873464.0,2034.0,0.00726,0.06458,-0.90515,0.42004,0.01117,-119.20119,17.349375,6.376582262749396,-3.8643865159393878,40.42547477541356
-1565944376043.0,1873473.0,2040.0,0.00739,0.06451,-0.90515,0.42017,0.01117,-119.239784,17.312033,6.362916603425438,-3.8754874459295636,40.4165084671412
-1565944376038.0,1873473.0,2045.0,0.00757,0.06427,-0.90503,0.42047,0.01111,-119.39228,17.228773,6.327987780197492,-3.8847285273770362,40.37908056008081
-1565944376033.0,1873484.0,2050.0,0.00763,0.06415,-0.90497,0.42059,0.01117,-119.45965,17.191143,6.311982656471279,-3.886001769960128,40.36224701413988
-1565944376024.0,1873493.0,2059.0,0.00775,0.0639,-0.90491,0.42078,0.01117,-119.54742,17.108469,6.2794064693900395,-3.887738951629331,40.33946080366866
-1565944376020.0,1873493.0,2063.0,0.00787,0.06366,-0.90479,0.42096,0.01117,-119.665245,17.0332,6.247452212793756,-3.889819728973498,40.30984245958453
-1565944376015.0,1873503.0,2068.0,0.008,0.06342,-0.90472,0.42114,0.01117,-119.75591,16.952675,6.215384387196524,-3.8929722949266434,40.28663733696848
-1565944376008.0,1873503.0,2075.0,0.00812,0.06299,-0.9046,0.42145,0.01117,-119.910355,16.8229,6.163392054416675,-3.8867733589328983,40.24608197937789
-1565944376003.0,1873514.0,2080.0,0.00818,0.06262,-0.90454,0.42175,0.01123,-120.02845,16.713522,6.121014425210904,-3.8771984306437437,40.214290569197885
-1565944375999.0,1873514.0,2084.0,0.00842,0.06177,-0.9043,0.4223,0.01123,-120.31805,16.456268,6.018185253980788,-3.864628257920821,40.13814800447784
-1565944375993.0,1873525.0,2090.0,0.00848,0.06128,-0.90417,0.42267,0.01123,-120.494606,16.317402,5.962698435556754,-3.8495714518036133,40.09147446665216
-1565944375988.0,1873531.0,2095.0,0.00854,0.06073,-0.90405,0.42297,0.01123,-120.64574,16.16072,5.901083817918604,-3.8310779232823453,40.050127953748415
-1565944375980.0,1873531.0,2103.0,0.00861,0.06024,-0.90393,0.42328,0.01123,-120.800186,16.019588,5.845279504513581,-3.8165692038940184,40.00888618066236
-1565944375974.0,1873531.0,2109.0,0.00867,0.05975,-0.90387,0.42358,0.01129,-120.91842,15.875357,5.790392776648708,-3.8009770592546364,39.975982933760235
-1565944375971.0,1873545.0,2112.0,0.00873,0.05914,-0.90369,0.42395,0.01129,-121.12318,15.70513,5.722079517013604,-3.7798642258251243,39.921791042379624
-1565944375965.0,1873553.0,2118.0,0.00873,0.05847,-0.90356,0.42438,0.01129,-121.316605,15.521895,5.6506953767232115,-3.7500014681883904,39.86915811444351
-1565944375955.0,1873553.0,2128.0,0.00867,0.05792,-0.90338,0.4248,0.01129,-121.53503,15.384338,5.5944719153238065,-3.7195865203266107,39.81193202696562
-1565944375953.0,1873566.0,2130.0,0.00861,0.05731,-0.90326,0.42517,0.01129,-121.70568,15.225413,5.532459740377197,-3.6859226658091595,39.76514455991415
-1565944375945.0,1873573.0,2138.0,0.0083,0.05621,-0.90289,0.42603,0.01129,-122.153534,14.975738,5.429338740128354,-3.6052671286172004,39.647682111110726
-1565944375942.0,1873573.0,2141.0,0.00812,0.05573,-0.90277,0.42645,0.01123,-122.338394,14.86976,5.38679817759031,-3.56570345158469,39.59872007332646
-1565944375935.0,1873573.0,2148.0,0.00787,0.05511,-0.90259,0.42688,0.01123,-122.55921,14.737109,5.332703822797156,-3.511993865983998,39.53973219291876
-1565944375930.0,1873586.0,2153.0,0.00763,0.05463,-0.9024,0.42731,0.01123,-122.78656,14.643789,5.292729555120172,-3.466131498978205,39.48103715663635
-1565944375924.0,1873593.0,2159.0,0.00739,0.05402,-0.90222,0.4278,0.01123,-123.025665,14.512236,5.239265480093392,-3.414231645021385,39.41844267070485
-1565944375921.0,1873593.0,2162.0,0.00708,0.05334,-0.90204,0.42834,0.01123,-123.27862,14.369904,5.181948793656987,-3.351892568857587,39.35171186569383
-1565944375912.0,1873602.0,2171.0,0.00684,0.05267,-0.90186,0.42877,0.01123,-123.50126,14.22094,5.122422754615584,-3.296559398212298,39.2927117070268
-1565944375907.0,1873602.0,2176.0,0.00653,0.05188,-0.90167,0.42932,0.01129,-123.76364,14.047274,5.053744962226985,-3.2287245025616005,39.2232579916174
-1565944375904.0,1873614.0,2179.0,0.00586,0.05029,-0.90131,0.43024,0.01129,-124.225876,13.70246,4.918330249397033,-3.086118749468762,39.098962682228375
-1565944375895.0,1873623.0,2188.0,0.00549,0.04956,-0.90118,0.4306,0.01129,-124.39956,13.55045,4.859586308190085,-3.0137740850661805,39.05053947699602
-1565944375891.0,1873623.0,2192.0,0.00507,0.04871,-0.901,0.43103,0.01135,-124.622116,13.373579,4.79057976201138,-2.9306437720211163,38.989969488524906
-1565944375885.0,1873630.0,2198.0,0.00464,0.04797,-0.90082,0.43146,0.01135,-124.84513,13.229726,4.73359938107193,-2.8518648868622694,38.93054102530806
-1565944375879.0,1873630.0,2204.0,0.00427,0.04742,-0.9007,0.43182,0.01141,-125.01426,13.128852,4.693849787777031,-2.788298723829211,38.88547238405121
-1565944375873.0,1873640.0,2210.0,0.00372,0.04687,-0.90051,0.43231,0.01141,-125.26009,13.057098,4.662609983354166,-2.706773200683631,38.82238870623377
-1565944375869.0,1873640.0,2214.0,0.00323,0.04651,-0.90033,0.43268,0.01141,-125.46662,13.031614,4.648325350505634,-2.6402085120564682,38.77031688450984
-1565944375858.0,1873660.0,2225.0,0.00189,0.04584,-0.90002,0.43341,0.01147,-125.84338,13.042777,4.64322564005356,-2.472341186622096,38.67274896042835
-1565944375856.0,1873660.0,2227.0,0.00128,0.04565,-0.89984,0.43378,0.01154,-126.04906,13.083848,4.652727218471604,-2.4018379816244,38.62188796273054
-1565944375853.0,1873660.0,2230.0,0.00055,0.04559,-0.89972,0.43414,0.01154,-126.214554,13.176068,4.682041055042558,-2.3253903738911315,38.5802038550265
-1565944375846.0,1873669.0,2237.0,-0.00024,0.04553,-0.89948,0.43457,0.01154,-126.47079,13.28449,4.71378076121316,-2.2431408945889397,38.51821774122223
-1565944375840.0,1873678.0,2243.0,-0.00098,0.04547,-0.89935,0.43494,0.0116,-126.644775,13.37937,4.74368800870299,-2.165764333841849,38.47462045276498
-1565944375835.0,1873678.0,2248.0,-0.00183,0.04553,-0.89911,0.4353,0.0116,-126.87954,13.53203,4.791002587141305,-2.0830272337951805,38.41794892323995
-1565944375830.0,1873678.0,2253.0,-0.00269,0.04559,-0.89893,0.43573,0.0116,-127.0985,13.68281,4.839225098654989,-1.9996629698826323,38.3646068866513
-1565944375825.0,1873690.0,2258.0,-0.00354,0.04572,-0.89868,0.43616,0.01166,-127.35947,13.857723,4.893924072344455,-1.920903815667198,38.30273143264017
-1565944375820.0,1873699.0,2263.0,-0.00439,0.04584,-0.8985,0.43658,0.01166,-127.57515,14.025644,4.948034794225114,-1.8416214948031862,38.2505799960922
-1565944375811.0,1873699.0,2272.0,-0.00586,0.04608,-0.89807,0.43738,0.01172,-128.04103,14.335052,5.044603848426704,-1.7067247012430944,38.14046269867899
-1565944375806.0,1873712.0,2277.0,-0.00659,0.04614,-0.89789,0.43781,0.01172,-128.26166,14.469823,5.086740487947553,-1.6369864552925506,38.0876482978652
-1565944375802.0,1873712.0,2281.0,-0.0072,0.0462,-0.89764,0.43823,0.01178,-128.52455,14.592825,5.122554586922789,-1.5796405457944898,38.02670545857791
-1565944375793.0,1873718.0,2290.0,-0.00769,0.04614,-0.89746,0.4386,0.01178,-128.73303,14.658784,5.140316918326662,-1.528321160204954,37.97758273612082
-1565944375791.0,1873718.0,2292.0,-0.00818,0.04608,-0.89728,0.43903,0.01178,-128.95934,14.725139,5.158183302098513,-1.477335060174636,37.92468990822678
-1565944375783.0,1873729.0,2300.0,-0.00867,0.04584,-0.89703,0.43951,0.01178,-129.2442,14.743946,5.157182436387739,-1.4176294219236676,37.85808932224195
-1565944375776.0,1873736.0,2307.0,-0.00897,0.04559,-0.89685,0.43994,0.01184,-129.47598,14.727547,5.1459560024539,-1.3766200137424918,37.804429324750856
-1565944375774.0,1873736.0,2309.0,-0.0094,0.04492,-0.89642,0.4408,0.01184,-129.98862,14.62528,5.097130465070674,-1.3035213005697412,37.687291834161655
-1565944375768.0,1873747.0,2315.0,-0.00946,0.04456,-0.89624,0.44122,0.01184,-130.22456,14.541779,5.062528378869016,-1.2815077946364086,37.63433343998115
-1565944375762.0,1873754.0,2321.0,-0.00952,0.04425,-0.89606,0.44159,0.0119,-130.446,14.472787,5.033055746316191,-1.2617397209980903,37.58492241827149
-1565944375757.0,1873754.0,2326.0,-0.00952,0.04388,-0.89594,0.44196,0.0119,-130.63177,14.372995,4.9946744400951015,-1.2450041689047935,37.54320802447428
-1565944375751.0,1873767.0,2332.0,-0.00946,0.04352,-0.89575,0.44232,0.0119,-130.86018,14.272216,4.9539375531892365,-1.2349309767392918,37.49317514820714
-1565944375745.0,1873773.0,2338.0,-0.0094,0.04327,-0.89563,0.44263,0.0119,-131.02966,14.198791,4.924849540630556,-1.230083400022652,37.456334268478216
-1565944375740.0,1873773.0,2343.0,-0.00934,0.04303,-0.89545,0.44299,0.0119,-131.25204,14.132562,4.896555123696456,-1.226034935827214,37.408537749534375
-1565944375731.0,1873783.0,2352.0,-0.00928,0.04297,-0.89532,0.4433,0.0119,-131.42778,14.116004,4.887013344807379,-1.2308116024884104,37.371778363838104
-1565944375725.0,1873783.0,2358.0,-0.00928,0.04297,-0.89514,0.44354,0.01196,-131.61314,14.129272,4.886384391948167,-1.2321850933084317,37.333023205011386
-1565944375723.0,1873783.0,2360.0,-0.00934,0.04321,-0.89496,0.44403,0.01202,-131.87106,14.223481,4.913805227741879,-1.24084969430021,37.280280738988054
-1565944375718.0,1873796.0,2365.0,-0.00946,0.04346,-0.89484,0.44421,0.01202,-131.99757,14.324451,4.9452743267175,-1.2422904828345396,37.254663434905495
-1565944375709.0,1873807.0,2374.0,-0.00958,0.04376,-0.89465,0.44446,0.01208,-132.18956,14.445658,4.9816216050753,-1.2467196204648912,37.21580455448469
-1565944375705.0,1873807.0,2378.0,-0.00977,0.04419,-0.89459,0.44464,0.01208,-132.27574,14.606525,5.035502611952195,-1.25012089796948,37.19927676828861
-1565944375701.0,1873807.0,2382.0,-0.01001,0.04456,-0.89447,0.44482,0.01208,-132.39935,14.761381,5.085452240129417,-1.245425793523245,37.17422405653615
-1565944375695.0,1873820.0,2388.0,-0.01025,0.04504,-0.89435,0.44495,0.01215,-132.50772,14.949066,5.1466791556323255,-1.2461050236471554,37.15310989687697
-1565944375689.0,1873820.0,2394.0,-0.01056,0.04553,-0.89429,0.44507,0.01215,-132.5728,15.145748,5.212807580117898,-1.2400158223769175,37.14045535819099
-1565944375684.0,1873835.0,2399.0,-0.01093,0.04614,-0.89423,0.44513,0.01215,-132.61786,15.386977,5.294295874772998,-1.23360059237878,37.13226797230911
-1565944375676.0,1873835.0,2407.0,-0.01123,0.04681,-0.89417,0.44519,0.01221,-132.66428,15.635931,5.378400666081995,-1.2374346287029099,37.12481155848097
-1565944375670.0,1873835.0,2413.0,-0.01196,0.04822,-0.89404,0.44525,0.01227,-132.74132,16.17489,5.560346614705145,-1.235075991666358,37.112574895166404
-1565944375667.0,1873850.0,2416.0,-0.01239,0.04901,-0.89398,0.44525,0.01227,-132.76509,16.47903,5.6633946141084035,-1.231414367178066,37.1095265931141
-1565944375660.0,1873850.0,2423.0,-0.01282,0.0498,-0.89392,0.44525,0.01233,-132.78857,16.783325,5.766449839091608,-1.2277586620020702,37.106545881419095
-1565944375653.0,1873866.0,2430.0,-0.01318,0.05048,-0.89392,0.44519,0.01233,-132.7575,17.039215,5.85485151325729,-1.22522904674086,37.11462837757291
-1565944375650.0,1873866.0,2433.0,-0.01361,0.05133,-0.89386,0.44513,0.01233,-132.76201,17.361332,5.964016759896694,-1.2242849059943448,37.115989244356754
-1565944375643.0,1873866.0,2440.0,-0.01404,0.05212,-0.89386,0.44501,0.01239,-132.70981,17.660082,6.067258418632653,-1.21981923124439,37.12858513620971
-1565944375639.0,1873877.0,2444.0,-0.01471,0.05347,-0.89392,0.44482,0.01245,-132.58757,18.155535,6.240783992592084,-1.2187688075998786,37.1575256199838
-1565944375631.0,1873877.0,2452.0,-0.01501,0.05426,-0.89392,0.44464,0.01245,-132.52052,18.434607,6.337315448245149,-1.227189194622487,37.17450890733616
-1565944375627.0,1873877.0,2456.0,-0.01526,0.05493,-0.89398,0.44446,0.01251,-132.4169,18.664862,6.4192907825088765,-1.2344818568952278,37.19863685662223
-1565944375622.0,1873892.0,2461.0,-0.01556,0.05554,-0.89404,0.44421,0.01251,-132.29102,18.883978,6.4975090302418375,-1.2331188180615236,37.22642638574929
-1565944375616.0,1873892.0,2467.0,-0.01575,0.05609,-0.8941,0.44403,0.01251,-132.1898,19.069277,6.564052973918915,-1.2403863836937183,37.24980149283361
-1565944375609.0,1873904.0,2474.0,-0.01593,0.05664,-0.89423,0.44379,0.01257,-132.02623,19.245935,6.630438899629855,-1.2481362047249458,37.286242388377076
-1565944375606.0,1873904.0,2477.0,-0.01611,0.05725,-0.89429,0.44354,0.01257,-131.90417,19.44693,6.702566365194302,-1.2589644212305855,37.314647832486344
-1565944375599.0,1873914.0,2484.0,-0.0163,0.05768,-0.89435,0.4433,0.01263,-131.78566,19.595629,6.7566267634297486,-1.2596505205572337,37.34075908638579
-1565944375592.0,1873914.0,2491.0,-0.0166,0.05872,-0.89459,0.44275,0.0127,-131.4533,19.922348,6.879965170456638,-1.277582421621023,37.415318045266844
-1565944375588.0,1873930.0,2495.0,-0.01672,0.0592,-0.89465,0.4425,0.0127,-131.33405,20.075247,6.935635723790401,-1.2878255777060301,37.442921324202246
-1565944375582.0,1873930.0,2501.0,-0.01685,0.05963,-0.89478,0.4422,0.0127,-131.15558,20.207293,6.98702742531215,-1.2940025991785937,37.48239677174671
-1565944375576.0,1873938.0,2507.0,-0.01697,0.06006,-0.8949,0.44196,0.01276,-131.00172,20.339033,7.037968874190197,-1.301604444763444,37.51687927673379
-1565944375570.0,1873947.0,2513.0,-0.01715,0.06055,-0.89496,0.44165,0.01276,-130.8627,20.502783,7.09762623283659,-1.3056940040717082,37.54819123319102
-1565944375564.0,1873947.0,2519.0,-0.01727,0.06097,-0.89508,0.44141,0.01276,-130.70918,20.631214,7.147550679829966,-1.312730914818523,37.58263829892067
-1565944375558.0,1873958.0,2525.0,-0.0174,0.06146,-0.8952,0.4411,0.01282,-130.53426,20.781265,7.205103469513734,-1.3217619588933993,37.622147248127405
-1565944375556.0,1873958.0,2527.0,-0.01746,0.06183,-0.89526,0.44086,0.01282,-130.42108,20.892088,7.246410290536014,-1.3324915466329934,37.648515119699525
-1565944375548.0,1873968.0,2535.0,-0.01758,0.06226,-0.89539,0.44055,0.01288,-130.2409,21.021547,7.2973316823105625,-1.339432250147612,37.688856958033355
-1565944375542.0,1873968.0,2541.0,-0.01776,0.06305,-0.89557,0.44006,0.01294,-129.97202,21.259733,7.3886057576522415,-1.356943594043494,37.750505424437094
-1565944375537.0,1873978.0,2546.0,-0.01782,0.06335,-0.89563,0.43988,0.01294,-129.87735,21.34978,7.422805457249538,-1.3644871751348973,37.772503010055175
-1565944375533.0,1873978.0,2550.0,-0.01788,0.06372,-0.89569,0.4397,0.013,-129.78226,21.460484,7.464268408121538,-1.3755456028237558,37.79523713814652
-1565944375526.0,1873988.0,2557.0,-0.01794,0.06396,-0.89575,0.43951,0.013,-129.68506,21.532589,7.492235474389452,-1.3799652789678158,37.81728152463117
-1565944375520.0,1873996.0,2563.0,-0.01801,0.06421,-0.89581,0.43939,0.01306,-129.6082,21.609438,7.521890329540933,-1.384365637546875,37.83498756775482
-1565944375514.0,1873996.0,2569.0,-0.01801,0.06445,-0.89587,0.43921,0.01306,-129.51627,21.67296,7.546856502199848,-1.3949996534260256,37.85669651573839
-1565944375510.0,1874007.0,2573.0,-0.01801,0.06458,-0.89594,0.43915,0.01306,-129.45427,21.703552,7.560733957870659,-1.4009558099415766,37.87101879244929
-1565944375505.0,1874013.0,2578.0,-0.01794,0.0647,-0.896,0.43903,0.01312,-129.38344,21.72193,7.569850091044599,-1.413171905540739,37.88802768601137
-1565944375498.0,1874013.0,2585.0,-0.01788,0.06482,-0.896,0.4389,0.01312,-129.34647,21.748096,7.5790123356817665,-1.4244072708961826,37.8977560073442
-1565944375490.0,1874025.0,2593.0,-0.0177,0.06488,-0.89606,0.43878,0.01318,-129.2801,21.733107,7.576365982462301,-1.444898814964692,37.91465017631056
-1565944375488.0,1874025.0,2595.0,-0.01758,0.06488,-0.89612,0.43872,0.01324,-129.22957,21.709282,7.570641557432696,-1.4566573405360026,37.92685532651072
-1565944375481.0,1874033.0,2602.0,-0.01746,0.06482,-0.89612,0.43866,0.01324,-129.21655,21.674154,7.558249725375755,-1.465520670789876,37.93056258144915
-1565944375476.0,1874033.0,2607.0,-0.01727,0.0647,-0.89618,0.43866,0.01331,-129.187,21.605322,7.536666626137376,-1.4788850142235026,37.9380390780119
-1565944375471.0,1874045.0,2612.0,-0.01703,0.06464,-0.89618,0.43866,0.01331,-129.19595,21.55349,7.518351739683848,-1.5005230429402585,37.93850382934079
-1565944375464.0,1874052.0,2619.0,-0.01678,0.06451,-0.89618,0.4386,0.01331,-129.18788,21.479221,7.492155490764183,-1.5192249887854117,37.9420685042664
-1565944375460.0,1874052.0,2623.0,-0.01648,0.06433,-0.89624,0.4386,0.01337,-129.16237,21.377083,7.45880990045962,-1.5408810266973212,37.94941238473464
-1565944375455.0,1874063.0,2628.0,-0.01624,0.06421,-0.89624,0.43854,0.01337,-129.15372,21.3072,7.434163583151324,-1.559063390402085,37.95303501139384
-1565944375443.0,1874075.0,2640.0,-0.01593,0.06409,-0.8963,0.43848,0.01343,-129.11035,21.221102,7.406437120320612,-1.5843298383764108,37.96484010208444
-1565944375441.0,1874075.0,2642.0,-0.01526,0.06378,-0.89642,0.43835,0.01349,-129.02246,21.021242,7.341202595789159,-1.6364287971410556,37.98856923475587
-1565944375437.0,1874075.0,2646.0,-0.01501,0.06366,-0.89648,0.43829,0.01349,-128.97679,20.943829,7.316508842920016,-1.6555485874773237,38.00009773060012
-1565944375427.0,1874083.0,2656.0,-0.01447,0.06281,-0.89655,0.43817,0.01349,-128.92036,20.60865,7.201452260144613,-1.6673567802665672,38.010448137661655
-1565944375423.0,1874093.0,2660.0,-0.01404,0.06207,-0.89667,0.43811,0.01355,-128.84628,20.317059,7.1038120512609115,-1.6737607814422748,38.02426391442398
-1565944375421.0,1874093.0,2662.0,-0.01355,0.06146,-0.89679,0.43799,0.01355,-128.75551,20.055283,7.016560450271801,-1.6924610246399077,38.04351228021869
-1565944375415.0,1874102.0,2668.0,-0.01312,0.06091,-0.89685,0.43787,0.01361,-128.6992,19.825813,6.938142213140723,-1.7081244283514199,38.055276794724364
-1565944375409.0,1874102.0,2674.0,-0.0127,0.06073,-0.89697,0.43768,0.01367,-128.58334,19.700785,6.898942333297253,-1.7407746281988719,38.083033596752784
-1565944375404.0,1874111.0,2679.0,-0.01233,0.06055,-0.89703,0.43756,0.01367,-128.52321,19.589031,6.8619515454823805,-1.7688731316396715,38.09827934840834
-1565944375396.0,1874122.0,2687.0,-0.01196,0.06036,-0.89716,0.43738,0.01373,-128.40254,19.46755,6.824333542444282,-1.795969395886982,38.12639664127107
-1565944375393.0,1874122.0,2690.0,-0.01123,0.06,-0.89734,0.43707,0.01373,-128.22427,19.240093,6.7512308821098435,-1.8506399020439517,38.169146034185076
-1565944375386.0,1874129.0,2697.0,-0.01086,0.05988,-0.8974,0.43695,0.01379,-128.16348,19.146372,6.7205144293147505,-1.8817944143066985,38.18499440586962
-1565944375376.0,1874139.0,2707.0,-0.0105,0.05963,-0.89752,0.43677,0.01379,-128.0486,19.010221,6.677152325152188,-1.9049354179159588,38.21116241035793
-1565944375374.0,1874139.0,2709.0,-0.01019,0.05945,-0.89764,0.43665,0.01385,-127.949715,18.902082,6.643637695955866,-1.9268639769171105,38.23399966285427
-1565944375370.0,1874147.0,2713.0,-0.00989,0.0592,-0.89771,0.43646,0.01385,-127.86051,18.779272,6.602946019781159,-1.9438549006680583,38.25402243780812
-1565944375361.0,1874155.0,2722.0,-0.00958,0.05896,-0.89783,0.43634,0.01385,-127.76174,18.65381,6.563217318146171,-1.9628096070508658,38.27626350181089
-1565944375359.0,1874155.0,2724.0,-0.00928,0.05865,-0.89789,0.43616,0.01392,-127.68167,18.514591,6.516261266021499,-1.9769092403923463,38.293761271424444
-1565944375352.0,1874165.0,2731.0,-0.00873,0.05804,-0.89807,0.43591,0.01398,-127.5158,18.241488,6.426423539528095,-2.001182956292886,38.32949291748861
-1565944375349.0,1874165.0,2734.0,-0.00848,0.05774,-0.89813,0.43579,0.01398,-127.45173,18.112755,6.383085961675968,-2.0110790639856218,38.34308040335608
-1565944375340.0,1874175.0,2743.0,-0.0083,0.05743,-0.89825,0.43567,0.01404,-127.349594,17.985863,6.342599126609529,-2.0132210581862195,38.36412451214858
-1565944375336.0,1874180.0,2747.0,-0.00812,0.05719,-0.89832,0.43555,0.01404,-127.27748,17.883902,6.309053835595398,-2.0189189835511465,38.37933292207501
-1565944375326.0,1874193.0,2757.0,-0.008,0.05695,-0.89838,0.43549,0.01404,-127.22746,17.791487,6.278491157639943,-2.0188466772313953,38.38916197843156
-1565944375324.0,1874193.0,2759.0,-0.00793,0.0567,-0.89844,0.43536,0.0141,-127.15572,17.703062,6.249318587894954,-2.01267408454296,38.40317844884328
-1565944375320.0,1874199.0,2763.0,-0.00787,0.05658,-0.8985,0.43524,0.0141,-127.08631,17.654125,6.234150422925211,-2.0120321363378935,38.417773687512124
-1565944375315.0,1874199.0,2768.0,-0.00781,0.05646,-0.89856,0.43512,0.01416,-127.01698,17.60523,6.218982715895768,-2.011394316224924,38.4323726777462
