UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183760.0,905833.0,948.0,0.01416,0.02728,-0.74432,0.66711,0.03662,-916.62866,20.029919,1.2464824117232332,-3.29498616990296,6.297742711999703
-1566362183754.0,905839.0,954.0,0.0141,0.02808,-0.74426,0.66718,0.03662,-918.2102,21.232843,1.3192105853916916,-3.351247644564281,6.29257502189526
-1566362183748.0,905848.0,960.0,0.01385,0.02948,-0.74414,0.66724,0.03668,-921.32635,23.538877,1.4576302601189344,-3.4371235273607423,6.281991256472182
-1566362183743.0,905848.0,965.0,0.01367,0.03021,-0.74408,0.66724,0.03668,-922.8743,24.808725,1.5336621211041652,-3.4775700172315607,6.277335460236827
-1566362183737.0,905856.0,971.0,0.01349,0.03107,-0.74402,0.6673,0.03668,-924.5113,26.261257,1.6207273109469873,-3.5281933784079405,6.273179881968133
-1566362183731.0,905856.0,977.0,0.01331,0.03186,-0.74402,0.6673,0.03668,-924.60345,27.580797,1.7021167998373388,-3.5733424258732707,6.27891513789298
-1566362183725.0,905867.0,983.0,0.01312,0.03271,-0.74396,0.6673,0.03668,-926.1624,29.040726,1.789195686391873,-3.622146210391194,6.2755564881240815
-1566362183721.0,905875.0,987.0,0.01288,0.03363,-0.7439,0.66736,0.03674,-927.8309,30.664438,1.8860072101628127,-3.6722796391239734,6.272326034055439
-1566362183715.0,905875.0,993.0,0.01257,0.03461,-0.74384,0.66736,0.03674,-929.4458,32.467083,1.9934068307611408,-3.7208126898533895,6.270296561870666
-1566362183709.0,905884.0,999.0,0.01227,0.03564,-0.74377,0.66742,0.03674,-931.3903,34.340492,2.1042059327031883,-3.7742703205427537,6.266724049502912
-1566362183704.0,905892.0,1004.0,0.01166,0.03766,-0.74359,0.66748,0.0368,-936.2074,38.107822,2.3230823422561393,-3.877018568625326,6.254032508226587
-1566362183698.0,905892.0,1010.0,0.01129,0.03882,-0.74347,0.66754,0.0368,-939.4484,40.330853,2.450182211501382,-3.9344618481740823,6.244220705137863
-1566362183691.0,905901.0,1017.0,0.01099,0.03986,-0.74341,0.6676,0.0368,-941.1635,42.242775,2.5619212979145884,-3.9887857614130886,6.243317835085293
-1566362183686.0,905908.0,1022.0,0.01068,0.04083,-0.74329,0.66766,0.0368,-944.404,44.145466,2.6681591425353126,-4.036835272158842,6.2323020432555865
-1566362183680.0,905908.0,1028.0,0.01031,0.04187,-0.74316,0.66772,0.0368,-947.93915,46.25023,2.7849425070949376,-4.085144724455335,6.220527489528749
-1566362183675.0,905917.0,1033.0,0.00995,0.04285,-0.74298,0.66791,0.03687,-952.96686,48.334248,2.8954229539067633,-4.130315701389355,6.199131421137039
-1566362183670.0,905925.0,1038.0,0.00964,0.0437,-0.7428,0.66803,0.03687,-957.9247,50.18933,2.991006133551742,-4.169483631613925,6.177309529095282
-1566362183665.0,905925.0,1043.0,0.00916,0.04498,-0.74237,0.6684,0.03687,-969.9992,53.263214,3.13491918933322,-4.228224881498358,6.117361855053417
-1566362183658.0,905933.0,1050.0,0.00891,0.04547,-0.74213,0.66864,0.03687,-976.9057,54.659863,3.1945802220103285,-4.245540911410309,6.081418100688083
-1566362183652.0,905941.0,1056.0,0.00867,0.0459,-0.74194,0.66888,0.03693,-982.52264,55.89667,3.248588960236015,-4.259188831316775,6.052981662207031
-1566362183647.0,905941.0,1061.0,0.00848,0.0462,-0.74164,0.66913,0.03693,-991.2733,57.062954,3.2870303066416016,-4.267083274452346,6.005389029028237
-1566362183641.0,905953.0,1067.0,0.0083,0.04651,-0.74139,0.66943,0.03693,-998.8224,58.16795,3.325773410306406,-4.2769441283987195,5.965572296864309
-1566362183636.0,905961.0,1072.0,0.00812,0.04675,-0.74103,0.6698,0.03693,-1009.7739,59.368916,3.3578631705397477,-4.281723004909144,5.90666463909993
-1566362183631.0,905961.0,1077.0,0.008,0.04694,-0.74072,0.6701,0.03693,-1019.3539,60.34998,3.381397275408194,-4.287461791621255,5.855972519037621
-1566362183624.0,905969.0,1084.0,0.00787,0.04712,-0.74036,0.67053,0.03699,-1030.824,61.435345,3.404451737381939,-4.292259752099855,5.795999485388791
-1566362183619.0,905977.0,1089.0,0.00769,0.0473,-0.73999,0.6709,0.03699,-1042.7749,62.6356,3.4313467134218096,-4.292499496930465,5.73494117050808
-1566362183612.0,905977.0,1096.0,0.00745,0.04755,-0.73914,0.67181,0.03699,-1071.3231,64.98259,3.4657615692664043,-4.295609693920153,5.59260963093169
-1566362183608.0,905987.0,1100.0,0.00732,0.04761,-0.73877,0.67224,0.03699,-1084.2855,66.00246,3.478510856713781,-4.291241156295243,5.5298862220969625
-1566362183602.0,905991.0,1106.0,0.0072,0.04767,-0.73828,0.67279,0.03705,-1101.8827,67.28053,3.489742235135358,-4.288296210870776,5.446853355784015
-1566362183597.0,906000.0,1111.0,0.00714,0.04761,-0.73785,0.67322,0.03705,-1117.6864,68.18035,3.4865452290428904,-4.280566942289251,5.373246058754205
-1566362183592.0,906000.0,1116.0,0.00702,0.04755,-0.73737,0.67377,0.03705,-1135.9878,69.30858,3.4876209783253063,-4.268368855082634,5.290628159651675
-1566362183586.0,906008.0,1122.0,0.00696,0.04742,-0.73688,0.67432,0.03705,-1155.2424,70.281555,3.4780669201123837,-4.255825156272298,5.205725083575686
-1566362183579.0,906016.0,1129.0,0.00684,0.04724,-0.73633,0.67493,0.03705,-1177.6232,71.43897,3.4685461307524195,-4.234596259024615,5.110166238190644
-1566362183573.0,906024.0,1135.0,0.00677,0.04706,-0.73584,0.67554,0.03711,-1198.3901,72.41116,3.4555205407338345,-4.217631696923827,5.024418007878069
-1566362183568.0,906024.0,1140.0,0.00665,0.04675,-0.7348,0.67664,0.03711,-1244.5356,74.676865,3.4320282388778947,-4.188537812573694,4.844890323245238
-1566362183562.0,906024.0,1146.0,0.00659,0.04663,-0.73431,0.67719,0.03711,-1267.5574,75.8591,3.423452766998344,-4.176718597953026,4.7604576828280045
-1566362183557.0,906036.0,1151.0,0.00653,0.04651,-0.7337,0.67786,0.03711,-1297.3723,77.42257,3.414168873122196,-4.165442371402014,4.6558650804074375
-1566362183551.0,906043.0,1157.0,0.00647,0.04639,-0.73322,0.67841,0.03717,-1321.857,78.67756,3.405692213146345,-4.1536132902015135,4.57320086624307
-1566362183546.0,906043.0,1162.0,0.00641,0.04626,-0.73267,0.67896,0.03717,-1350.8788,80.17386,3.396018772823302,-4.140944218903849,4.479177016045327
-1566362183541.0,906052.0,1167.0,0.00635,0.04626,-0.73212,0.67957,0.03717,-1381.3021,81.999565,3.397323441598734,-4.138734387567557,4.386217531827526
-1566362183536.0,906059.0,1172.0,0.00629,0.0462,-0.73157,0.68018,0.03717,-1413.0841,83.78263,3.393564620048425,-4.131843371542937,4.292699576343637
-1566362183529.0,906059.0,1179.0,0.00629,0.0462,-0.73102,0.68073,0.03717,-1446.1832,85.65645,3.390253603216246,-4.134365272249829,4.200293349233249
-1566362183524.0,906068.0,1184.0,0.00616,0.04626,-0.72998,0.68188,0.03723,-1513.4087,89.849976,3.3991299228175977,-4.133515519320409,4.025676075337131
-1566362183517.0,906075.0,1191.0,0.00616,0.04633,-0.72943,0.68243,0.03723,-1551.3262,92.16542,3.401723517532732,-4.141537794523958,3.9342146557134186
-1566362183513.0,906084.0,1195.0,0.0061,0.04645,-0.72894,0.68292,0.03723,-1586.7457,94.59308,3.4135762816990396,-4.148189734592553,3.85337986590055
-1566362183506.0,906084.0,1202.0,0.0061,0.04657,-0.72852,0.68341,0.03723,-1618.5374,96.68551,3.42109885090605,-4.159932724570429,3.7839516171497394
-1566362183502.0,906092.0,1206.0,0.0061,0.04669,-0.72803,0.68396,0.03729,-1657.1736,99.183846,3.4281934574315343,-4.17196221040783,3.7029235533841245
-1566362183496.0,906100.0,1212.0,0.00604,0.04687,-0.72754,0.68445,0.03729,-1697.5536,102.09462,3.4450672195561896,-4.183387288628715,3.6229076355063228
-1566362183490.0,906100.0,1218.0,0.00604,0.04712,-0.72705,0.68494,0.03729,-1739.8806,105.17971,3.4631028699873876,-4.20536082583775,3.5437297545004895
-1566362183485.0,906108.0,1223.0,0.00598,0.0473,-0.72668,0.68536,0.03729,-1773.4109,107.736694,3.480643706394237,-4.216543017319388,3.4836165870809737
-1566362183478.0,906108.0,1230.0,0.00592,0.04791,-0.72577,0.68622,0.03735,-1860.9954,114.684425,3.531018473084257,-4.263687160372223,3.33867654377687
-1566362183472.0,906119.0,1236.0,0.00586,0.04816,-0.7254,0.68658,0.03735,-1899.1527,117.80695,3.5544304056733522,-4.280139883059244,3.2797754432407515
-1566362183466.0,906127.0,1242.0,0.00586,0.04852,-0.72498,0.68701,0.03735,-1944.385,121.53616,3.5820041164640233,-4.3106578215254325,3.2137384890773575
-1566362183461.0,906127.0,1247.0,0.0058,0.04895,-0.72467,0.68738,0.03735,-1979.3613,125.04178,3.6207970179339615,-4.341482423114659,3.1666294113466904
-1566362183455.0,906137.0,1253.0,0.00574,0.04938,-0.72424,0.68774,0.03735,-2029.4907,129.55968,3.658897268876239,-4.372213216935799,3.100205021490339
-1566362183450.0,906143.0,1258.0,0.00568,0.04993,-0.72388,0.68811,0.03741,-2073.6553,134.11913,3.70741094905359,-4.412579989030566,3.046520771723465
-1566362183444.0,906152.0,1264.0,0.00562,0.05042,-0.72357,0.68835,0.03741,-2112.9946,138.28145,3.751242590329248,-4.447531670976309,3.0009022063113946
-1566362183439.0,906152.0,1269.0,0.00555,0.05157,-0.72296,0.68896,0.03741,-2195.301,147.38503,3.849096070597863,-4.535926923324868,2.9129665662075865
-1566362183433.0,906160.0,1275.0,0.00549,0.05225,-0.72266,0.68921,0.03741,-2238.007,152.57668,3.9088100005450626,-4.586108573016421,2.8714361079549064
-1566362183427.0,906167.0,1281.0,0.00543,0.05286,-0.72235,0.68945,0.03748,-2283.835,157.84235,3.962583581884787,-4.630721387141217,2.827594057526497
-1566362183422.0,906167.0,1286.0,0.00531,0.05365,-0.72205,0.6897,0.03748,-2330.1208,164.02448,4.036187977479413,-4.6847352243546,2.7876310145768883
-1566362183416.0,906176.0,1292.0,0.00525,0.05432,-0.7218,0.68994,0.03748,-2370.2073,169.27335,4.09530084265448,-4.734234043885159,2.7544801749642573
-1566362183411.0,906184.0,1297.0,0.00519,0.05505,-0.72156,0.69012,0.03748,-2409.8184,174.79466,4.159513612391847,-4.788164915729274,2.724061698672415
-1566362183406.0,906184.0,1302.0,0.00507,0.05579,-0.72131,0.69037,0.03748,-2452.7769,180.87016,4.229184806329192,-4.838393536134355,2.69199054300411
-1566362183400.0,906192.0,1308.0,0.005,0.05664,-0.72101,0.69055,0.03754,-2505.8667,188.05067,4.303803614487441,-4.90107426155459,2.653676717677712
-1566362183395.0,906192.0,1313.0,0.00494,0.05743,-0.72076,0.69073,0.03754,-2552.0051,194.5817,4.372911586053081,-4.95989131166263,2.62284514254911
-1566362183388.0,906204.0,1320.0,0.00482,0.05896,-0.72034,0.6911,0.03754,-2633.7014,206.94867,4.507421293004362,-5.0737866521470005,2.5738793434053946
-1566362183383.0,906212.0,1325.0,0.00476,0.05969,-0.72009,0.69128,0.03754,-2684.6777,213.94542,4.571458224516163,-5.127955099652331,2.542667269541397
-1566362183377.0,906219.0,1331.0,0.0047,0.06055,-0.71985,0.69147,0.03754,-2735.5598,221.55742,4.64641914808066,-5.19257988538874,2.5149798230728635
-1566362183371.0,906219.0,1337.0,0.00464,0.06122,-0.71967,0.69159,0.0376,-2774.93,227.61765,4.705922318140598,-5.241668591815679,2.4947604644605548
-1566362183366.0,906229.0,1342.0,0.00458,0.06207,-0.71942,0.69177,0.0376,-2831.538,235.9026,4.779953777551585,-5.305502604929639,2.4656625089675828
-1566362183360.0,906235.0,1348.0,0.00452,0.06299,-0.71918,0.69196,0.0376,-2888.1682,244.62175,4.859894577031863,-5.375034499422611,2.43933863737459
-1566362183354.0,906235.0,1354.0,0.00446,0.06372,-0.71899,0.69208,0.0376,-2934.4912,251.83249,4.924317779357001,-5.428992262790475,2.418770154119187
-1566362183349.0,906244.0,1359.0,0.00433,0.06531,-0.71857,0.69238,0.03766,-3042.5293,268.5056,5.06448976343448,-5.546956445518134,2.3732768647850833
-1566362183343.0,906252.0,1365.0,0.00427,0.0661,-0.71832,0.69257,0.03766,-3110.6914,278.2403,5.133423736981914,-5.606292899338614,2.3440664707182606
-1566362183337.0,906252.0,1371.0,0.00427,0.06683,-0.71808,0.69275,0.03766,-3178.9692,287.6086,5.192637428218942,-5.665776242297379,2.3157565344181563
-1566362183332.0,906260.0,1376.0,0.00421,0.0675,-0.71783,0.69287,0.03766,-3253.1072,297.6713,5.251523610261963,-5.715076429956753,2.2852024887229305
-1566362183327.0,906267.0,1381.0,0.00421,0.06805,-0.71765,0.69305,0.03766,-3309.0435,305.32422,5.296098007669338,-5.76028811406539,2.264036492683246
-1566362183322.0,906267.0,1386.0,0.00421,0.06866,-0.71741,0.69324,0.03772,-3386.3955,315.3402,5.345211098321226,-5.810367084340867,2.2341426720713855
-1566362183316.0,906276.0,1392.0,0.00421,0.06921,-0.71716,0.69342,0.03772,-3470.833,325.85657,5.389207997847624,-5.855599934441308,2.201796885270767
-1566362183310.0,906276.0,1398.0,0.00427,0.0697,-0.71698,0.6936,0.03772,-3534.417,333.92508,5.4239550684690325,-5.901054812496285,2.179924805406614
-1566362183305.0,906287.0,1403.0,0.00433,0.07013,-0.71674,0.69379,0.03772,-3622.6492,344.09085,5.45317806979115,-5.941786252627588,2.147391743741295
-1566362183298.0,906297.0,1410.0,0.00446,0.07086,-0.71631,0.69415,0.03778,-3792.2642,363.27786,5.500308483857429,-6.0135941471169465,2.088516428541311
-1566362183293.0,906303.0,1415.0,0.00452,0.07123,-0.71613,0.69434,0.03778,-3868.2598,372.17548,5.524948900477753,-6.049607294373508,2.0648579635451796
-1566362183287.0,906303.0,1421.0,0.00464,0.07159,-0.71588,0.69452,0.03778,-3978.4026,384.04456,5.543397484641869,-6.089666662326708,2.029776947545585
-1566362183282.0,906312.0,1426.0,0.0047,0.0719,-0.7157,0.6947,0.03778,-4061.9797,393.464,5.562993903987915,-6.120823203977404,2.0052296767926236
-1566362183275.0,906320.0,1433.0,0.00482,0.07227,-0.71545,0.69489,0.03778,-4183.5605,406.6293,5.5822394022262385,-6.161789798446357,1.9703553759124048
-1566362183270.0,906320.0,1438.0,0.00494,0.07269,-0.71521,0.69513,0.03784,-4307.644,420.3951,5.605703910346477,-6.207199461265625,1.937839065989479
-1566362183265.0,906328.0,1443.0,0.00507,0.07306,-0.71503,0.69525,0.03784,-4405.1094,431.3524,5.624739371668622,-6.248470242518906,1.914589443893746
-1566362183259.0,906335.0,1449.0,0.00525,0.07397,-0.7146,0.69562,0.03784,-4657.717,460.70758,5.682700150171147,-6.339142357813035,1.8593737186964745
-1566362183254.0,906335.0,1454.0,0.00537,0.0744,-0.71436,0.6958,0.03784,-4811.3677,477.91418,5.706962672288243,-6.384913856807327,1.827388409469421
-1566362183248.0,906344.0,1460.0,0.00543,0.07483,-0.71417,0.69598,0.03784,-4940.8286,493.25586,5.736418615792199,-6.425790972907864,1.8035409337103232
-1566362183242.0,906351.0,1466.0,0.00549,0.07532,-0.71393,0.69617,0.0379,-5114.318,513.5726,5.7704440863254245,-6.471558918719522,1.7726555016343184
-1566362183237.0,906360.0,1471.0,0.00555,0.07568,-0.71368,0.69635,0.0379,-5308.32,535.1805,5.793495756632874,-6.5068145060824545,1.737964505850499
-1566362183230.0,906360.0,1478.0,0.00562,0.07617,-0.71344,0.69653,0.0379,-5508.968,558.5637,5.826694123536582,-6.553357701730148,1.707217466039367
-1566362183226.0,906360.0,1482.0,0.00562,0.0766,-0.71326,0.69672,0.0379,-5670.382,578.2433,5.860963825642141,-6.589467868453855,1.685156231752714
-1566362183220.0,906373.0,1488.0,0.00562,0.07709,-0.71295,0.6969,0.0379,-5970.3667,612.8356,5.899100735243005,-6.630250137303537,1.6431615327914102
-1566362183215.0,906379.0,1493.0,0.00562,0.07758,-0.71271,0.69714,0.03796,-6226.1904,643.21027,5.9377993824562845,-6.671638557167477,1.6124391720606326
-1566362183209.0,906388.0,1499.0,0.00562,0.07806,-0.71246,0.69733,0.03796,-6516.443,677.45795,5.9755895616571575,-6.711796135935744,1.5800969578908877
-1566362183204.0,906388.0,1504.0,0.00555,0.07898,-0.71198,0.69769,0.03796,-7157.4487,753.7799,6.053566926928693,-6.783043049593816,1.5181365125321094
-1566362183198.0,906395.0,1510.0,0.00549,0.07953,-0.71167,0.69794,0.03796,-7643.248,811.2701,6.101378219198407,-6.824495259748119,1.4773884666596757
-1566362183192.0,906404.0,1516.0,0.00543,0.08008,-0.71143,0.69818,0.03802,-8067.6343,863.0114,6.149819123922596,-6.865938536286786,1.4480955529620587
-1566362183187.0,906404.0,1521.0,0.00537,0.08057,-0.71118,0.69836,0.03802,-8562.01,922.34766,6.193176240251233,-6.902017953100301,1.416269338055784
-1566362183180.0,906411.0,1528.0,0.00531,0.08105,-0.71088,0.69861,0.03802,-9241.501,1002.2638,6.235176590237414,-6.93794185635169,1.376073849304106
-1566362183176.0,906420.0,1532.0,0.00519,0.0816,-0.71063,0.69879,0.03802,-9896.687,1082.4662,6.288325441620228,-6.973996518363937,1.345493526995753
-1566362183171.0,906420.0,1537.0,0.00513,0.08215,-0.71033,0.69904,0.03802,-10815.365,1191.8833,6.3361467899985175,-7.015639083095412,1.3067662773304107
-1566362183166.0,906428.0,1542.0,0.00507,0.08264,-0.71008,0.69922,0.03802,-11721.716,1300.585,6.379449040726051,-7.051837967750509,1.2752125067118385
-1566362183160.0,906435.0,1548.0,0.00494,0.08325,-0.70984,0.69946,0.03809,-12750.62,1427.6656,6.438441462588671,-7.0925998551362,1.24752855548995
-1566362183154.0,906435.0,1554.0,0.0047,0.08441,-0.70929,0.69983,0.03809,-15950.723,1816.7495,6.549168746270855,-7.1699353365532685,1.180131560752045
-1566362183149.0,906444.0,1559.0,0.00458,0.08496,-0.70905,0.70001,0.03809,-17913.99,2056.8901,6.602348676710648,-7.20620041740273,1.1516574821777397
-1566362183143.0,906444.0,1565.0,0.00446,0.08563,-0.7088,0.7002,0.03809,-20546.318,2381.567,6.665451006473438,-7.252297535758761,1.1239977634639757
-1566362183138.0,906456.0,1570.0,0.00433,0.08624,-0.70856,0.70032,0.03809,-23920.281,2797.3503,6.72446388180276,-7.292069917884122,1.0969845937544846
-1566362183132.0,906463.0,1576.0,0.00421,0.08679,-0.70837,0.7005,0.03815,-27500.266,3241.3794,6.778116349163002,-7.3284587283834846,1.0768746481777782
-1566362183126.0,906463.0,1582.0,0.00415,0.08734,-0.70813,0.70062,0.03815,-33882.86,4022.3623,6.826478276982363,-7.369158793654675,1.048837741358284
-1566362183121.0,906472.0,1587.0,0.00415,0.08789,-0.70789,0.70081,0.03821,-44112.04,5269.699,6.869978852924083,-7.415500235274417,1.0207832948740077
-1566362183115.0,906479.0,1593.0,0.00409,0.08838,-0.7077,0.70093,0.03821,-57988.94,6971.589,6.913806220940098,-7.451411598736378,0.9997771086045333
-1566362183109.0,906479.0,1599.0,0.00415,0.08911,-0.70734,0.70123,0.03821,-143016.28,17322.041,6.96624590882668,-7.518374220784969,0.955977363576622
-1566362183104.0,906488.0,1604.0,0.00421,0.08942,-0.70721,0.70129,0.03821,-303245.94,36833.07,6.985998196705885,-7.548963734523485,0.9412265263765534
-1566362183099.0,906495.0,1609.0,0.00433,0.08966,-0.70709,0.70142,0.03821,10033085.0,-1220098.5,6.9951369965731285,-7.579517425993602,0.9265854899390575
-1566362183093.0,906495.0,1615.0,0.00446,0.08984,-0.70697,0.70154,0.03827,285978.03,-34790.44,6.998450942701738,-7.605924288988172,0.9107285328420573
-1566362183088.0,906504.0,1620.0,0.00464,0.08997,-0.70685,0.7016,0.03827,145314.73,-17665.736,6.993588191301512,-7.631740050006376,0.8939255660912266
-1566362183082.0,906511.0,1626.0,0.00482,0.09009,-0.70679,0.70166,0.03827,116877.84,-14197.106,6.988504096881667,-7.656776339332105,0.8866476539526218
-1566362183076.0,906520.0,1632.0,0.005,0.09015,-0.70673,0.70172,0.03827,97773.17,-11858.415,6.978397773854447,-7.676944933282878,0.8781218559928021
-1566362183071.0,906520.0,1637.0,0.00525,0.09021,-0.70667,0.70172,0.03827,84133.22,-10181.025,6.962696041747059,-7.702206999214439,0.8696826729622558
-1566362183066.0,906527.0,1642.0,0.00549,0.09027,-0.7066,0.70178,0.03833,72327.28,-8732.779,6.947655976885152,-7.727269956409865,0.8595457421718891
-1566362183060.0,906527.0,1648.0,0.00574,0.09027,-0.7066,0.70178,0.03833,72630.195,-8743.284,6.927554488575525,-7.747698551016898,0.8595848953206939
-1566362183055.0,906539.0,1653.0,0.00635,0.09015,-0.7066,0.70184,0.03833,73435.27,-8762.565,6.868426009856567,-7.788433966784429,0.8571018618907971
-1566362183049.0,906547.0,1659.0,0.00665,0.09009,-0.7066,0.70184,0.03833,73865.75,-8775.828,6.83928338803548,-7.808081288249422,0.855897297509415
-1566362183043.0,906547.0,1665.0,0.00702,0.09003,-0.7066,0.70184,0.03833,74431.66,-8797.193,6.804511331665299,-7.833450810844648,0.8547042469613473
-1566362183037.0,906555.0,1671.0,0.00739,0.0899,-0.7066,0.70184,0.03839,75033.15,-8814.592,6.763885499371969,-7.853138796128631,0.8520545926516832
-1566362183032.0,906564.0,1676.0,0.00769,0.08984,-0.70667,0.70178,0.03839,88934.875,-10402.92,6.735517840275982,-7.872227869566009,0.862284116870768
-1566362183026.0,906564.0,1682.0,0.00806,0.08978,-0.70667,0.70178,0.03839,89880.945,-10458.226,6.700747030063096,-7.897604722811603,0.8610944908553222
-1566362183021.0,906571.0,1687.0,0.00842,0.08972,-0.70673,0.70178,0.03839,107565.71,-12451.375,6.667398513602877,-7.922223996938702,0.8696403150662775
-1566362183015.0,906579.0,1693.0,0.00879,0.08966,-0.70673,0.70172,0.03839,109069.95,-12559.535,6.6326870010196854,-7.946984060857761,0.8685270005923371
-1566362183010.0,906579.0,1698.0,0.00916,0.0896,-0.70679,0.70166,0.03845,136455.69,-15630.672,6.598597992604112,-7.971810045721041,0.877152805590228
-1566362183004.0,906588.0,1704.0,0.00983,0.08948,-0.70685,0.7016,0.03845,186444.78,-21148.264,6.53537430975226,-8.016311088036689,0.884585448437349
-1566362182998.0,906595.0,1710.0,0.01013,0.08948,-0.70691,0.70154,0.03845,282893.56,-31970.207,6.511939960188092,-8.040300344935943,0.8944497147215742
-1566362182991.0,906604.0,1717.0,0.01038,0.08942,-0.70697,0.70154,0.03845,579730.9,-65259.95,6.487439211776671,-8.055953933672722,0.9029870310304631
-1566362182987.0,906604.0,1721.0,0.01062,0.08942,-0.70697,0.70148,0.03845,615897.9,-69126.266,6.468216227989468,-8.07497029984201,0.903103546565859
-1566362182981.0,906611.0,1727.0,0.01086,0.08942,-0.70703,0.70142,0.03851,-5309894.0,594204.1,6.44961326107924,-8.094062980659285,0.9129619031715492
-1566362182976.0,906611.0,1732.0,0.01111,0.08936,-0.70703,0.70142,0.03851,-3348151.2,373191.44,6.42449727717821,-8.109650870840175,0.9117604311107357
-1566362182970.0,906623.0,1738.0,0.01129,0.08936,-0.70709,0.70135,0.03851,-478865.12,53258.58,6.410734422145219,-8.123736343004342,0.921623990060624
-1566362182964.0,906632.0,1744.0,0.01147,0.08942,-0.70709,0.70135,0.03851,-460625.6,51150.582,6.401284064629266,-8.143340446140815,0.9228967868818359
-1566362182958.0,906632.0,1750.0,0.01172,0.08948,-0.70715,0.70129,0.03857,-250456.73,27746.994,6.386905219092401,-8.168135344363407,0.9340047304384456
-1566362182952.0,906639.0,1756.0,0.01184,0.08954,-0.70715,0.70129,0.03857,-246902.48,27331.877,6.382279338176201,-8.182830413244552,0.9352696457128502
-1566362182946.0,906647.0,1762.0,0.0119,0.0896,-0.70715,0.70123,0.03857,-245142.2,27139.53,6.382558599188482,-8.191991462736436,0.9366055978494359
-1566362182941.0,906647.0,1767.0,0.01196,0.08972,-0.70715,0.70123,0.03857,-243427.75,26970.314,6.387776710434871,-8.206645871139987,0.9391095531710647
-1566362182936.0,906656.0,1772.0,0.01202,0.08984,-0.70715,0.70117,0.03857,-241716.56,26803.799,6.3930786486997535,-8.220676712397177,0.9416976719697061
-1566362182930.0,906664.0,1778.0,0.01202,0.08997,-0.70721,0.70117,0.03857,-171096.58,19004.635,6.404578956215316,-8.231314060323191,0.9541507207519828
-1566362182925.0,906664.0,1783.0,0.01202,0.09027,-0.70715,0.70111,0.03864,-241698.42,26952.062,6.429150463558201,-8.254959506605914,0.9507556128144756
-1566362182919.0,906672.0,1789.0,0.01196,0.09039,-0.70715,0.70111,0.03864,-243390.12,27203.096,6.444017428405108,-8.259788518701402,0.9532580937230222
-1566362182914.0,906679.0,1794.0,0.0119,0.09052,-0.70715,0.70111,0.03864,-245105.75,27461.164,6.459722438355874,-8.265429434802718,0.9559736711675839
-1566362182909.0,906688.0,1799.0,0.01178,0.09064,-0.70715,0.70111,0.03864,-248609.83,27938.842,6.479412622163942,-8.265345507067778,0.9584724182902278
-1566362182902.0,906688.0,1806.0,0.01172,0.0907,-0.70715,0.70111,0.03864,-250399.77,28182.848,6.489257988283492,-8.265303543207008,0.9597229841739221
-1566362182897.0,906697.0,1811.0,0.01166,0.09076,-0.70715,0.70111,0.0387,-252139.42,28421.797,6.499103537576748,-8.265261579350701,0.9609743448320671
-1566362182891.0,906697.0,1817.0,0.01154,0.09076,-0.70709,0.70117,0.0387,-453759.0,51221.18,6.508040201609265,-8.255986009187955,0.9511283133832507
-1566362182886.0,906708.0,1822.0,0.01147,0.09076,-0.70709,0.70117,0.0387,-460521.9,52030.746,6.513665629876539,-8.250254796098584,0.9511161019488412
-1566362182880.0,906715.0,1828.0,0.01141,0.09076,-0.70709,0.70117,0.0387,-466444.1,52739.92,6.5184873983480225,-8.245342393898293,0.9511056352546063
-1566362182874.0,906715.0,1834.0,0.01135,0.0907,-0.70709,0.70123,0.0387,-472560.34,53426.59,6.518207135533352,-8.236189005308919,0.9497519427025765
-1566362182869.0,906724.0,1839.0,0.01123,0.09052,-0.70703,0.70129,0.03876,-2835290.0,320278.6,6.512079442586343,-8.21230140540497,0.9361284804617043
-1566362182863.0,906731.0,1845.0,0.01117,0.09045,-0.70703,0.70129,0.03876,-3064577.0,346137.72,6.511042556844628,-8.201706385338914,0.9346502965825749
-1566362182857.0,906731.0,1851.0,0.01111,0.09033,-0.70697,0.70135,0.03876,709709.75,-80091.52,6.505120949705288,-8.187602444154273,0.9223047221322531
-1566362182852.0,906741.0,1856.0,0.01105,0.09021,-0.70697,0.70135,0.03876,696359.9,-78526.13,6.499901550388826,-8.172948319950853,0.9197842911407861
-1566362182846.0,906748.0,1862.0,0.01099,0.09009,-0.70697,0.70142,0.03876,683851.1,-77049.01,6.494594517102434,-8.15902477155726,0.9171755772689778
-1566362182840.0,906755.0,1868.0,0.01093,0.09003,-0.70691,0.70148,0.03882,312973.5,-35258.88,6.493700758782533,-8.149791896936046,0.9060940448658528
-1566362182835.0,906755.0,1873.0,0.01093,0.0899,-0.70691,0.70148,0.03882,312972.62,-35200.996,6.482824860425815,-8.139235545121275,0.9033841008780996
-1566362182829.0,906764.0,1879.0,0.01086,0.08978,-0.70685,0.70154,0.03882,202672.08,-22778.453,6.477719723319535,-8.12431164799016,0.8910561763419196
-1566362182823.0,906771.0,1885.0,0.0108,0.08948,-0.70679,0.7016,0.03882,149977.75,-16803.262,6.456761791468166,-8.095588242436927,0.8749988143907643
-1566362182817.0,906779.0,1891.0,0.0108,0.08936,-0.70679,0.70166,0.03882,149990.17,-16777.465,6.446653536158431,-8.086464119866271,0.8724378825458956
