UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947858.0,110980.0,932.0,0.00262,-0.08197,-0.80554,0.58685,0.01727,-317.33472,-45.3774,-7.799717286921846,5.2779372581356645,18.212798026096678
-1565833947853.0,110993.0,937.0,0.00262,-0.08203,-0.80548,0.58685,0.01727,-317.5171,-45.43605,-7.804820453470612,5.2820074253376985,18.20456718662696
-1565833947847.0,110993.0,943.0,0.00262,-0.08215,-0.80548,0.58691,0.01727,-317.5494,-45.50111,-7.816166761401331,5.2906788963901805,18.204972130506775
-1565833947842.0,111003.0,948.0,0.00262,-0.08228,-0.80542,0.58698,0.01727,-317.7698,-45.59791,-7.827898075076326,5.3001404338245806,18.195969571466264
-1565833947836.0,111009.0,954.0,0.00262,-0.08234,-0.80542,0.58698,0.01727,-317.76968,-45.630405,-7.833562541021295,5.304193553497066,18.19704374322832
-1565833947830.0,111018.0,960.0,0.00262,-0.0824,-0.80536,0.58704,0.01727,-317.98505,-45.689373,-7.83868145118567,5.308833772251361,18.187081715046887
-1565833947826.0,111018.0,964.0,0.00262,-0.08246,-0.80536,0.58704,0.01727,-317.98492,-45.72189,-7.844345882353598,5.312887363353452,18.188157543192517
-1565833947819.0,111024.0,971.0,0.00262,-0.08252,-0.8053,0.5871,0.01727,-318.20062,-45.780956,-7.849463943563641,5.317528890497142,18.178197651726393
-1565833947814.0,111032.0,976.0,0.00262,-0.08258,-0.8053,0.5871,0.01727,-318.2005,-45.813496,-7.855128340532792,5.321582953147186,18.17927513640501
-1565833947809.0,111032.0,981.0,0.00262,-0.08264,-0.80524,0.58716,0.01727,-318.4165,-45.872658,-7.8602455533903095,5.326225788837542,18.16931738242407
-1565833947803.0,111040.0,987.0,0.00262,-0.0827,-0.80524,0.58716,0.01727,-318.4164,-45.905212,-7.865909916739031,5.33028032315399,18.17039652378469
-1565833947798.0,111050.0,992.0,0.00256,-0.0827,-0.80518,0.58722,0.01727,-318.6365,-45.90819,-7.861340387980265,5.336429571755859,18.159538868897613
-1565833947792.0,111056.0,998.0,0.00256,-0.0827,-0.80518,0.58728,0.01727,-318.66907,-45.9083,-7.861357899728814,5.337000650525338,18.157806115540495
-1565833947787.0,111056.0,1003.0,0.0025,-0.0827,-0.80511,0.58734,0.01727,-318.92038,-45.915745,-7.856692871122315,5.3431520151344225,18.14539908964258
-1565833947781.0,111065.0,1009.0,0.0025,-0.0827,-0.80505,0.5874,0.01727,-319.13715,-45.94243,-7.856144248179463,5.343740363930792,18.13436472411159
-1565833947774.0,111065.0,1016.0,0.00244,-0.0827,-0.80505,0.5874,0.01727,-319.14114,-45.918724,-7.852121325099938,5.34929966646713,18.13454247647975
-1565833947769.0,111077.0,1021.0,0.00238,-0.08264,-0.80499,0.58746,0.01727,-319.36234,-45.889088,-7.841886205443917,5.351389778402684,18.12260585445061
-1565833947764.0,111077.0,1026.0,0.00232,-0.08264,-0.80499,0.58752,0.01727,-319.399,-45.86546,-7.837878787692031,5.357519419682812,18.121054283233846
-1565833947759.0,111085.0,1031.0,0.00226,-0.08258,-0.80493,0.58759,0.01727,-319.62582,-45.835766,-7.827645574507172,5.359702118924577,18.108830956667163
-1565833947753.0,111092.0,1037.0,0.0022,-0.08258,-0.80487,0.58765,0.01727,-319.84744,-45.838696,-7.823071521956231,5.365846207589743,18.09797519208192
-1565833947747.0,111092.0,1043.0,0.00208,-0.08252,-0.80481,0.58777,0.01721,-320.10583,-45.785187,-7.808824694767372,5.374058656223339,18.084491698601184
-1565833947742.0,111101.0,1048.0,0.00183,-0.08234,-0.80469,0.58795,0.01727,-320.59164,-45.641167,-7.773980522083267,5.386770694893226,18.058206224583373
-1565833947737.0,111109.0,1053.0,0.00177,-0.08228,-0.80463,0.58801,0.01727,-320.81436,-45.611183,-7.7637432778781195,5.388847951989739,18.04627436220892
-1565833947731.0,111109.0,1059.0,0.00165,-0.08221,-0.80457,0.5882,0.01727,-321.11197,-45.551926,-7.748560227486029,5.397033224890745,18.03061252373287
-1565833947726.0,111117.0,1064.0,0.00153,-0.08209,-0.80444,0.58832,0.01727,-321.58987,-45.496082,-7.727990421988464,5.401178527670756,18.00520338471256
-1565833947719.0,111126.0,1071.0,0.00146,-0.08197,-0.80438,0.58844,0.01727,-321.8471,-45.429127,-7.711434097751034,5.400676266124131,17.99051419200761
-1565833947714.0,111133.0,1076.0,0.00134,-0.08185,-0.80432,0.58856,0.01727,-322.10785,-45.342117,-7.691519274263708,5.404798699776769,17.97597521119158
-1565833947708.0,111133.0,1082.0,0.00122,-0.08173,-0.8042,0.58875,0.01727,-322.59497,-45.281403,-7.671053784193081,5.409583136946513,17.950129583013634
-1565833947702.0,111143.0,1088.0,0.0011,-0.08154,-0.80408,0.58887,0.01727,-323.04495,-45.18207,-7.643982118399611,5.408956774696831,17.925037091746177
-1565833947697.0,111147.0,1093.0,0.00085,-0.08124,-0.80383,0.58923,0.01727,-324.04584,-45.02699,-7.596630463796364,5.415151466811755,17.871355468448428
-1565833947691.0,111147.0,1099.0,0.00073,-0.08105,-0.80371,0.58942,0.01727,-324.5377,-44.926933,-7.5695716264754,5.415150661074873,17.844295010197285
-1565833947686.0,111160.0,1104.0,0.00061,-0.08081,-0.80359,0.58966,0.01727,-325.05795,-44.799007,-7.537810834316878,5.412209958823106,17.814945720465857
-1565833947679.0,111160.0,1111.0,0.00055,-0.08063,-0.80347,0.58984,0.01727,-325.54285,-44.72811,-7.515735643142089,5.407220880897678,17.788200443418305
-1565833947674.0,111170.0,1116.0,0.00043,-0.08038,-0.80334,0.59003,0.01727,-326.06998,-44.59842,-7.482945827653541,5.403109906525831,17.758566138800177
-1565833947669.0,111177.0,1121.0,0.00031,-0.08008,-0.80322,0.59033,0.01727,-326.62714,-44.43632,-7.44555317436909,5.396601213367591,17.72652736116727
-1565833947663.0,111185.0,1127.0,0.00024,-0.07983,-0.80304,0.59058,0.01727,-327.3482,-44.348,-7.415689202623567,5.388388022987147,17.68733427459705
-1565833947657.0,111185.0,1133.0,0.00012,-0.07953,-0.80286,0.59082,0.01727,-328.06912,-44.211155,-7.377762171782849,5.381286337039886,17.647708130011452
-1565833947652.0,111193.0,1138.0,-6e-05,-0.07886,-0.80249,0.59143,0.01727,-329.6206,-43.92581,-7.299321680424999,5.357892693801515,17.561967536739616
-1565833947646.0,111200.0,1144.0,-0.00012,-0.07855,-0.80231,0.59174,0.01727,-330.38553,-43.806446,-7.2645392912179805,5.345132883740593,17.520141000420736
-1565833947639.0,111200.0,1151.0,-0.00024,-0.07825,-0.80212,0.59204,0.01727,-331.18378,-43.67178,-7.226563710807421,5.338478828586173,17.47740521444605
-1565833947634.0,111209.0,1156.0,-0.00031,-0.07794,-0.80188,0.59235,0.01727,-332.15326,-43.57331,-7.190594626237683,5.326590412252172,17.426333574018827
-1565833947629.0,111217.0,1161.0,-0.00043,-0.07758,-0.8017,0.59271,0.01727,-332.95874,-43.39944,-7.147099456251175,5.316328167568639,17.382538740937164
-1565833947623.0,111217.0,1167.0,-0.00055,-0.07715,-0.80145,0.59308,0.01727,-334.00668,-43.21573,-7.096436352468204,5.3013379374084515,17.326426228059503
-1565833947619.0,111228.0,1171.0,-0.00067,-0.07684,-0.80127,0.59338,0.01727,-334.7851,-43.068542,-7.057656494525781,5.293886373706587,17.285220665637
-1565833947612.0,111233.0,1178.0,-0.00079,-0.07648,-0.80103,0.59375,0.01727,-335.8089,-42.91838,-7.013672267034727,5.2836031068348,17.23194323492322
-1565833947606.0,111233.0,1184.0,-0.00098,-0.07581,-0.8006,0.59442,0.01727,-337.65793,-42.64359,-6.9342619504174685,5.261134558915869,17.135928746739168
-1565833947600.0,111246.0,1190.0,-0.0011,-0.0755,-0.80035,0.59479,0.01727,-338.72983,-42.52389,-6.894911690302708,5.254168082131716,17.082055373331315
-1565833947594.0,111246.0,1196.0,-0.00122,-0.0752,-0.80011,0.59509,0.01727,-339.73297,-42.404995,-6.856603376221913,5.247248909525137,17.031834470740876
-1565833947587.0,111254.0,1203.0,-0.00134,-0.07483,-0.79987,0.59546,0.01727,-340.7811,-42.24533,-6.811755634997482,5.236109336066317,16.978601653619123
-1565833947584.0,111263.0,1206.0,-0.00146,-0.07452,-0.79968,0.59583,0.01727,-341.65985,-42.09774,-6.772953101242612,5.229053959003308,16.93420816178984
-1565833947578.0,111268.0,1212.0,-0.00159,-0.07416,-0.79938,0.59625,0.01727,-342.95746,-41.963604,-6.727867483045259,5.219863326861715,16.870554903178117
-1565833947573.0,111268.0,1217.0,-0.00165,-0.07385,-0.79913,0.59656,0.01727,-344.01953,-41.866226,-6.6926771883299905,5.206700323830908,16.818331041841816
-1565833947568.0,111276.0,1222.0,-0.00177,-0.07355,-0.79889,0.59698,0.01727,-345.1184,-41.74375,-6.654408744057374,5.200647149714977,16.765092486028806
-1565833947561.0,111284.0,1229.0,-0.00208,-0.07294,-0.79834,0.59772,0.01727,-347.52933,-41.49049,-6.571626035360297,5.193320954009413,16.650458588258303
-1565833947555.0,111284.0,1235.0,-0.0022,-0.07263,-0.7981,0.59808,0.01727,-348.6113,-41.36006,-6.532467496886415,5.185971451226746,16.598765918402563
-1565833947551.0,111293.0,1239.0,-0.00238,-0.07233,-0.79785,0.59851,0.01727,-349.77826,-41.21249,-6.49004782895077,5.185366326003487,16.544020470427014
-1565833947545.0,111300.0,1245.0,-0.0025,-0.07208,-0.79761,0.59888,0.01727,-350.87747,-41.11562,-6.45648808165502,5.182165768498123,16.493107690499073
-1565833947539.0,111300.0,1251.0,-0.00269,-0.07178,-0.7973,0.5993,0.01727,-352.27307,-40.987736,-6.412901906266429,5.182303336481724,16.42934519170676
-1565833947534.0,111309.0,1256.0,-0.00281,-0.07147,-0.79706,0.59967,0.01727,-353.38464,-40.85416,-6.373775874049405,5.174900585330595,16.377551456163204
-1565833947529.0,111316.0,1261.0,-0.00299,-0.07117,-0.79675,0.6001,0.01727,-354.8021,-40.728825,-6.330886868591303,5.174123466886323,16.313589736334123
-1565833947523.0,111316.0,1267.0,-0.00317,-0.07092,-0.79645,0.60052,0.01727,-356.1853,-40.62787,-6.292733095667299,5.176680735552699,16.25228208991014
-1565833947518.0,111328.0,1272.0,-0.00348,-0.07031,-0.7959,0.60126,0.01727,-358.72598,-40.359478,-6.2101018355405415,5.168706802941325,16.138323266208488
-1565833947510.0,111336.0,1280.0,-0.00366,-0.07001,-0.79565,0.60168,0.01727,-359.94183,-40.20469,-6.167725136054139,5.167714209120621,16.084183068684027
-1565833947505.0,111336.0,1285.0,-0.00378,-0.06976,-0.79535,0.60211,0.01727,-361.3624,-40.12765,-6.133710800813466,5.164713563319439,16.022641762986893
-1565833947500.0,111344.0,1290.0,-0.00397,-0.06946,-0.79504,0.60254,0.01727,-362.8338,-39.992172,-6.090172930512516,5.164612380711831,15.958952702527895
-1565833947494.0,111352.0,1296.0,-0.00409,-0.06921,-0.7948,0.60291,0.01727,-364.00104,-39.88817,-6.056675885741325,5.161091123268383,15.908411830240055
-1565833947488.0,111352.0,1302.0,-0.00421,-0.06885,-0.79449,0.60339,0.01727,-365.51834,-39.746677,-6.012396643082827,5.150744187911798,15.84248355495744
-1565833947482.0,111360.0,1308.0,-0.00439,-0.06854,-0.79419,0.60376,0.01727,-366.94107,-39.60269,-5.968754477537436,5.1484430803399235,15.781817214452033
-1565833947477.0,111368.0,1313.0,-0.0047,-0.06799,-0.79358,0.60461,0.01727,-369.92148,-39.38155,-5.891284924545729,5.144882736276884,15.65726390480306
-1565833947471.0,111368.0,1319.0,-0.00482,-0.06769,-0.79327,0.60504,0.01727,-371.44965,-39.272964,-5.852628873611636,5.138147342701481,15.593689985741847
-1565833947465.0,111377.0,1325.0,-0.00494,-0.06738,-0.79297,0.60547,0.01727,-372.94742,-39.15311,-5.813139349553484,5.130682851434711,15.531583585434987
-1565833947460.0,111384.0,1330.0,-0.00513,-0.06708,-0.79266,0.60596,0.01727,-374.53534,-39.009304,-5.769626963449767,5.130717620312624,15.466789299524905
-1565833947454.0,111393.0,1336.0,-0.00525,-0.06683,-0.79236,0.60632,0.01727,-376.01077,-38.924995,-5.735735429064002,5.1268188466544435,15.4073791934415
-1565833947449.0,111393.0,1341.0,-0.00537,-0.06653,-0.79205,0.60681,0.01727,-377.61896,-38.812675,-5.697087347597817,5.120390035209221,15.342542899600573
-1565833947444.0,111400.0,1346.0,-0.00555,-0.06616,-0.79169,0.6073,0.01727,-379.4525,-38.648422,-5.647457026083714,5.114461466418437,15.268980873280654
-1565833947439.0,111400.0,1351.0,-0.00568,-0.06586,-0.79138,0.60773,0.01733,-381.04834,-38.52952,-5.608176932164835,5.108397080205094,15.205719622596078
-1565833947433.0,111414.0,1357.0,-0.0058,-0.06549,-0.79108,0.60815,0.01733,-382.60535,-38.366257,-5.563242144756275,5.096417338344328,15.143266979262208
-1565833947427.0,111420.0,1363.0,-0.0061,-0.06482,-0.79041,0.60913,0.01733,-386.15005,-38.080406,-5.475071717967329,5.083681841614509,15.005342143400725
-1565833947420.0,111420.0,1370.0,-0.00623,-0.06445,-0.7901,0.60956,0.01733,-387.79352,-37.9128,-5.429410492763595,5.072540767844657,14.941271930920934
-1565833947415.0,111430.0,1375.0,-0.00635,-0.06415,-0.78979,0.60999,0.01733,-389.4493,-37.793518,-5.390893820387427,5.065357578117751,14.878251071656067
-1565833947408.0,111439.0,1382.0,-0.00647,-0.06378,-0.78949,0.61041,0.01733,-391.06522,-37.62423,-5.346044604914913,5.053154748040478,14.816080206869202
-1565833947404.0,111439.0,1386.0,-0.00665,-0.06329,-0.78912,0.6109,0.01733,-393.05585,-37.37612,-5.285454607809155,5.038379223427601,14.739705969893734
-1565833947397.0,111447.0,1393.0,-0.00677,-0.06293,-0.78882,0.61139,0.01733,-394.7427,-37.209904,-5.241510337300557,5.0272869786423025,14.676193334869978
-1565833947392.0,111452.0,1398.0,-0.00708,-0.06207,-0.78815,0.6123,0.01733,-398.434,-36.777355,-5.135505576534624,5.000884762819435,14.538085772425248
-1565833947386.0,111452.0,1404.0,-0.00726,-0.06171,-0.78784,0.61279,0.01733,-400.20715,-36.58031,-5.087340817516286,4.995067324485858,14.473311909780435
-1565833947381.0,111463.0,1409.0,-0.00739,-0.06128,-0.78748,0.61322,0.01733,-402.19162,-36.383183,-5.035988135356608,4.979263703439113,14.401003374682034
-1565833947375.0,111468.0,1415.0,-0.00757,-0.06091,-0.78723,0.61365,0.01733,-403.666,-36.15114,-4.987408755119799,4.97226486722841,14.347048398167715
-1565833947369.0,111475.0,1421.0,-0.00769,-0.06049,-0.78687,0.61407,0.01733,-405.6736,-35.962337,-4.937727569750174,4.956089411203658,14.27520947517165
-1565833947364.0,111475.0,1426.0,-0.00787,-0.06006,-0.7865,0.61456,0.01733,-407.79443,-35.737633,-4.882814472572059,4.945059391680283,14.200261043753017
-1565833947358.0,111485.0,1432.0,-0.00806,-0.05963,-0.78619,0.61505,0.01733,-409.63794,-35.480133,-4.8276303953445,4.934925579414574,14.134890879335387
-1565833947352.0,111485.0,1438.0,-0.00818,-0.05914,-0.78589,0.61548,0.01733,-411.40555,-35.21361,-4.772040730947505,4.913756234830302,14.071578410621441
-1565833947346.0,111497.0,1444.0,-0.00848,-0.05829,-0.78522,0.61639,0.01733,-415.36884,-34.758804,-4.668049993662873,4.886150081233311,13.934852634818881
-1565833947340.0,111504.0,1450.0,-0.00861,-0.05786,-0.78497,0.61676,0.01733,-416.88422,-34.50096,-4.617692529658523,4.869621876595563,13.881791534861463
-1565833947335.0,111504.0,1455.0,-0.00879,-0.05737,-0.78461,0.61725,0.01733,-419.05487,-34.21854,-4.557520570016379,4.853984496133732,13.808087823176152
-1565833947330.0,111514.0,1460.0,-0.00897,-0.05695,-0.7843,0.61768,0.01733,-420.94424,-33.96086,-4.504130506501145,4.8429088495602555,13.744583083994712
-1565833947324.0,111520.0,1466.0,-0.00909,-0.05646,-0.784,0.6181,0.01733,-422.79034,-33.681885,-4.4487129150562374,4.821339279181512,13.68194835870652
-1565833947318.0,111528.0,1472.0,-0.00928,-0.05591,-0.78369,0.61859,0.01733,-424.74902,-33.32478,-4.382783551922408,4.802195075350593,13.615665594502204
-1565833947313.0,111528.0,1477.0,-0.0094,-0.05548,-0.78345,0.6189,0.01733,-426.2286,-33.058838,-4.333373037295109,4.784140131118291,13.565794278922596
-1565833947308.0,111536.0,1482.0,-0.00958,-0.05493,-0.78314,0.61932,0.01733,-428.16605,-32.702633,-4.2682812006387,4.7635254225130526,13.501149254988007
-1565833947301.0,111545.0,1489.0,-0.00995,-0.05396,-0.78259,0.62012,0.01733,-431.6779,-32.03875,-4.149743623171741,4.732101660079893,13.385682754238388
-1565833947297.0,111545.0,1493.0,-0.01013,-0.05347,-0.78235,0.62048,0.01733,-433.2319,-31.688934,-4.090669194787493,4.715294196674535,13.334375412370832
-1565833947290.0,111553.0,1500.0,-0.01031,-0.05292,-0.78204,0.62085,0.01733,-435.18915,-31.322144,-4.025744029309553,4.694131547845804,13.271101149060115
-1565833947285.0,111561.0,1505.0,-0.0105,-0.05243,-0.78186,0.62122,0.01733,-436.4369,-30.93839,-3.9663526989358906,4.678251097913895,13.229271113448021
-1565833947279.0,111568.0,1511.0,-0.01074,-0.05194,-0.78162,0.62152,0.01733,-437.97513,-30.548126,-3.9031448285617594,4.6663229289495245,13.17949805850219
-1565833947274.0,111568.0,1516.0,-0.01093,-0.05145,-0.78137,0.62189,0.01733,-439.6304,-30.186762,-3.8433654834665134,4.650257639259504,13.126702285690811
-1565833947268.0,111568.0,1522.0,-0.01117,-0.0509,-0.78113,0.62225,0.01733,-441.22922,-29.748236,-3.774692772723325,4.634292220265062,13.075134817621858
-1565833947263.0,111581.0,1527.0,-0.0116,-0.04993,-0.78064,0.62286,0.01733,-444.43842,-28.988575,-3.652796713277458,4.606364505338061,12.974305244071417
-1565833947256.0,111587.0,1534.0,-0.01184,-0.04944,-0.78046,0.62317,0.01733,-445.6833,-28.563227,-3.5900042387864333,4.5943334413293755,12.93418221575088
-1565833947251.0,111597.0,1539.0,-0.01202,-0.04895,-0.78021,0.62347,0.01733,-447.3374,-28.195608,-3.531124086478405,4.576722732982689,12.883128039241626
-1565833947245.0,111597.0,1545.0,-0.01233,-0.04846,-0.78003,0.62378,0.01733,-448.59085,-27.725002,-3.4633588990066477,4.570879205823703,12.843221983061767
-1565833947239.0,111604.0,1551.0,-0.01251,-0.04803,-0.77985,0.62402,0.01733,-449.80728,-27.37168,-3.410394703177731,4.557251782447937,12.805275742511029
-1565833947234.0,111613.0,1556.0,-0.01276,-0.04761,-0.77966,0.62427,0.01733,-451.0918,-26.98625,-3.353272518618733,4.5506249103344345,12.765783216730213
-1565833947229.0,111613.0,1561.0,-0.013,-0.04706,-0.77942,0.62457,0.01733,-452.71564,-26.526932,-3.2848190685004757,4.533930101941061,12.715969581757491
-1565833947223.0,111620.0,1567.0,-0.01324,-0.04663,-0.7793,0.62482,0.01733,-453.59378,-26.111984,-3.2279086072538856,4.525718535166552,12.687589143140016
-1565833947217.0,111630.0,1573.0,-0.01349,-0.0462,-0.77911,0.625,0.01733,-454.84387,-25.713697,-3.1700222092704875,4.517891093652688,12.6495100908936
-1565833947213.0,111630.0,1577.0,-0.01398,-0.04547,-0.77881,0.62543,0.01733,-456.92773,-24.984879,-3.0670014606962415,4.511094437019609,12.58618542742228
-1565833947207.0,111636.0,1583.0,-0.01422,-0.0451,-0.77869,0.62561,0.01733,-457.76675,-24.608366,-3.0156171490917907,4.506716887254446,12.559968747486892
-1565833947201.0,111644.0,1589.0,-0.01447,-0.04474,-0.77856,0.62585,0.01733,-458.71204,-24.23421,-2.964267488204503,4.504223622994534,12.531142683582559
-1565833947195.0,111652.0,1595.0,-0.01471,-0.04437,-0.77844,0.62598,0.01733,-459.51843,-23.855696,-2.9129723712154503,4.49954448518683,12.50595964327664
-1565833947189.0,111652.0,1601.0,-0.01495,-0.04407,-0.77832,0.62616,0.01733,-460.36426,-23.526571,-2.8678874780713723,4.500138778343898,12.48055533620898
-1565833947184.0,111652.0,1606.0,-0.0152,-0.04364,-0.7782,0.62634,0.01733,-461.21008,-23.094732,-2.8104065079505696,4.492249208938138,12.453859624818733
-1565833947178.0,111665.0,1612.0,-0.01544,-0.04333,-0.77808,0.62646,0.01733,-462.0154,-22.756617,-2.7645323462046547,4.491783614181496,12.429561255090192
-1565833947173.0,111672.0,1617.0,-0.01587,-0.04272,-0.77789,0.62677,0.01733,-463.37714,-22.099066,-2.6773997258372755,4.487491790742976,12.387686056180513
-1565833947167.0,111681.0,1623.0,-0.01611,-0.04242,-0.77777,0.62689,0.01733,-464.1883,-21.765135,-2.6324309524774585,4.487700965730791,12.363546563924686
-1565833947161.0,111681.0,1629.0,-0.0163,-0.04211,-0.77771,0.62695,0.01733,-464.58435,-21.43709,-2.59056183122514,4.482527241489153,12.349975955709027
-1565833947155.0,111688.0,1635.0,-0.01654,-0.04187,-0.77765,0.62708,0.01733,-465.02878,-21.129072,-2.551252599955885,4.487197752743244,12.335824556410074
-1565833947149.0,111696.0,1641.0,-0.01672,-0.04163,-0.77759,0.6272,0.01733,-465.47278,-20.856937,-2.5162707551554955,4.486447192578606,12.321815722899188
-1565833947144.0,111696.0,1646.0,-0.01691,-0.04138,-0.77753,0.62726,0.01733,-465.87045,-20.571789,-2.479789054241803,4.4855748044271735,12.308876465814649
-1565833947139.0,111704.0,1651.0,-0.01709,-0.04108,-0.77747,0.62738,0.01733,-466.31363,-20.254135,-2.439425903097368,4.480480704636943,12.294314513674408
-1565833947133.0,111712.0,1657.0,-0.01727,-0.04089,-0.7774,0.62744,0.0174,-466.77722,-20.0212,-2.4089997290596448,4.483007945376064,12.280375740094897
-1565833947128.0,111712.0,1662.0,-0.01758,-0.04047,-0.77734,0.62756,0.01733,-467.204,-19.534403,-2.348531730647413,4.480855153969655,12.264830766593093
-1565833947122.0,111720.0,1668.0,-0.01776,-0.04028,-0.77728,0.62756,0.01733,-467.5603,-19.298857,-2.3182764466883983,4.483110244850013,12.253644602314864
-1565833947116.0,111729.0,1674.0,-0.01788,-0.04016,-0.77728,0.62762,0.01733,-467.5883,-19.135693,-2.298766814618879,4.485452332005044,12.251488203927167
-1565833947110.0,111737.0,1680.0,-0.01801,-0.03998,-0.77722,0.62769,0.01733,-468.00296,-18.936249,-2.272861926368459,4.484279080575303,12.239030853761733
-1565833947104.0,111737.0,1686.0,-0.01813,-0.03986,-0.77722,0.62769,0.01733,-467.986,-18.773973,-2.2534749909028986,4.486341582257467,12.23801849982138
-1565833947099.0,111749.0,1691.0,-0.01825,-0.03973,-0.77722,0.62769,0.01733,-467.96884,-18.60427,-2.233191956152762,4.487682597686269,12.236914941435572
-1565833947094.0,111749.0,1696.0,-0.01837,-0.03961,-0.77722,0.62775,0.01733,-467.99612,-18.440958,-2.2136787487089027,4.4900182856136555,12.23477189182124
-1565833947087.0,111757.0,1703.0,-0.01843,-0.03949,-0.77722,0.62775,0.01733,-467.9864,-18.315166,-2.198607888837765,4.486719758772952,12.233709696764208
-1565833947082.0,111764.0,1708.0,-0.01855,-0.03918,-0.77722,0.62775,0.01733,-467.96567,-18.011501,-2.1621941873170685,4.47507189466102,12.230945609253183
-1565833947077.0,111764.0,1713.0,-0.01862,-0.03912,-0.77722,0.62769,0.01733,-467.91083,-17.925371,-2.1519098561747865,4.476726279350488,12.231593049355212
-1565833947071.0,111773.0,1719.0,-0.01868,-0.039,-0.77728,0.62769,0.01733,-467.51968,-17.785969,-2.1371093753908452,4.473557466754852,12.240102391606513
-1565833947065.0,111781.0,1725.0,-0.01868,-0.03888,-0.77728,0.62769,0.01733,-467.51755,-17.696722,-2.126355872677767,4.464899784486661,12.238998025622493
-1565833947060.0,111781.0,1730.0,-0.01874,-0.03882,-0.77728,0.62762,0.01733,-467.4565,-17.616938,-2.116813633532283,4.465619081729322,12.239829625086003
-1565833947054.0,111788.0,1736.0,-0.0188,-0.0387,-0.77734,0.62762,0.01733,-467.06567,-17.47791,-2.1020114957867952,4.462452523999288,12.248346286261793
-1565833947049.0,111798.0,1741.0,-0.01886,-0.03864,-0.77734,0.62756,0.01733,-467.0121,-17.398031,-2.092448779019926,4.4632185764808545,12.24899143740167
-1565833947043.0,111804.0,1747.0,-0.01886,-0.03857,-0.7774,0.62756,0.01733,-466.6305,-17.332766,-2.0864417968396562,4.458299431873785,12.257911647587278
-1565833947037.0,111804.0,1753.0,-0.01892,-0.03845,-0.77747,0.6275,0.01733,-466.13358,-17.193129,-2.0718118598611257,4.4548919709206665,12.269165097313092
-1565833947033.0,111812.0,1757.0,-0.01892,-0.03839,-0.77747,0.62744,0.01733,-466.08798,-17.149708,-2.066564944037352,4.45029978888929,12.269758958847987
-1565833947026.0,111822.0,1764.0,-0.01892,-0.03833,-0.77753,0.62744,0.01733,-465.70813,-17.09218,-2.061451889916452,4.446103273055049,12.278772730433332
-1565833947020.0,111822.0,1770.0,-0.01898,-0.03827,-0.77753,0.62738,0.01733,-465.65475,-17.012547,-2.051890336296464,4.446874411734973,12.279425290992549
-1565833947015.0,111832.0,1775.0,-0.01898,-0.03827,-0.77759,0.62732,0.01733,-465.2327,-17.000713,-2.0522848935963065,4.446741383014017,12.290124729266566
-1565833947009.0,111832.0,1781.0,-0.01904,-0.03821,-0.77759,0.62732,0.01733,-465.2238,-16.920073,-2.04259298227308,4.447777683592189,12.28963761873888
-1565833947004.0,111840.0,1786.0,-0.01904,-0.03815,-0.77765,0.62726,0.01733,-464.8007,-16.863909,-2.03760933284571,4.443319746362612,12.29979515203594
-1565833946998.0,111849.0,1792.0,-0.01904,-0.03815,-0.77765,0.6272,0.01733,-464.7563,-16.864998,-2.037740553842179,4.443056655601549,12.300937669373866
-1565833946993.0,111849.0,1797.0,-0.0191,-0.03809,-0.77771,0.62714,0.01733,-464.3264,-16.772808,-2.0284433182221338,4.443963232968301,12.311153542178943
-1565833946987.0,111856.0,1803.0,-0.0191,-0.03802,-0.77777,0.62714,0.01733,-463.94952,-16.708408,-2.022430494117255,4.439049251259698,12.320080109514578
-1565833946981.0,111864.0,1809.0,-0.0191,-0.03802,-0.77777,0.62708,0.01733,-463.90524,-16.709496,-2.022562129085716,4.438787058524758,12.321224612155234
-1565833946976.0,111872.0,1814.0,-0.01917,-0.03796,-0.77783,0.62708,0.01733,-463.51968,-16.6105,-2.012413739244003,4.44085238627677,12.330306958158658
-1565833946970.0,111872.0,1820.0,-0.01917,-0.03796,-0.77783,0.62701,0.01733,-463.468,-16.611774,-2.012567877525741,4.440546976747887,12.331643402771974
-1565833946964.0,111880.0,1826.0,-0.01923,-0.03796,-0.77783,0.62701,0.01733,-463.4599,-16.57571,-2.0082558299970312,4.445911063198219,12.331699313348238
-1565833946958.0,111889.0,1832.0,-0.01923,-0.0379,-0.77789,0.62695,0.01733,-463.03992,-16.52004,-2.003270456058739,4.441458309409706,12.341863344058993
-1565833946953.0,111889.0,1837.0,-0.01929,-0.0379,-0.77789,0.62695,0.01733,-463.03186,-16.484015,-1.998958778364368,4.4468228162656995,12.341919210795623
-1565833946947.0,111897.0,1843.0,-0.01929,-0.0379,-0.77789,0.62695,0.01733,-463.03186,-16.484015,-1.998958778364368,4.4468228162656995,12.341919210795623
-1565833946942.0,111904.0,1848.0,-0.01935,-0.0379,-0.77795,0.62689,0.01733,-462.60614,-16.436714,-1.995041640884851,4.452059435765223,12.35267912990544
-1565833946936.0,111904.0,1854.0,-0.01935,-0.0379,-0.77795,0.62689,0.01733,-462.60614,-16.436714,-1.995041640884851,4.452059435765223,12.35267912990544
