UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930510.0,2447688.0,3251.0,0.01978,-0.01978,-0.86475,0.50146,0.01721,-174.56668,-10.888556,-3.098510078075239,-0.8234691059350234,29.76153361745203
-1565772930506.0,2447692.0,3255.0,0.01971,-0.01971,-0.86481,0.5014,0.01721,-174.48802,-10.84561,-3.0875318003349754,-0.8208257680411042,29.772978914948155
-1565772930499.0,2447692.0,3262.0,0.01971,-0.01971,-0.86481,0.50134,0.01721,-174.46712,-10.845132,-3.0873964671813625,-0.820961297928774,29.775931722601896
-1565772930495.0,2447701.0,3266.0,0.01965,-0.01959,-0.86487,0.50122,0.01721,-174.3676,-10.786336,-3.0718991826543185,-0.822313846577574,29.79018238284506
-1565772930489.0,2447701.0,3272.0,0.01965,-0.01959,-0.86493,0.50116,0.01721,-174.28606,-10.781833,-3.0718987706750456,-0.8225836687420848,29.801746915835082
-1565772930483.0,2447710.0,3278.0,0.01965,-0.01953,-0.86493,0.5011,0.01721,-174.26564,-10.760474,-3.065810538885583,-0.8261640400648614,29.804536640655954
-1565772930478.0,2447718.0,3283.0,0.01965,-0.01947,-0.86499,0.50098,0.01721,-174.16368,-10.734625,-3.0597211031354177,-0.8300125869914646,29.818893987755175
-1565772930470.0,2447727.0,3291.0,0.01959,-0.01941,-0.86505,0.50092,0.01721,-174.08475,-10.697285,-3.050311886313613,-0.8277777489718842,29.830361660223517
-1565772930465.0,2447727.0,3296.0,0.01959,-0.01935,-0.86511,0.50085,0.01721,-174.00035,-10.671876,-3.044333792597285,-0.8315121178709697,29.842256538203856
-1565772930461.0,2447727.0,3300.0,0.01959,-0.01935,-0.86511,0.50079,0.01721,-173.97946,-10.671403,-3.044199277585613,-0.8316451726847491,29.84521684505171
-1565772930455.0,2447739.0,3306.0,0.01959,-0.01929,-0.86517,0.50073,0.01721,-173.89857,-10.6460905,-3.0382428114168896,-0.8353560629362798,29.856620066617907
-1565772930449.0,2447745.0,3312.0,0.01959,-0.01923,-0.86523,0.50067,0.01721,-173.81775,-10.620794,-3.0322855544922134,-0.8390661315445073,29.86802373661267
-1565772930445.0,2447745.0,3316.0,0.01959,-0.01923,-0.86523,0.50061,0.01721,-173.7969,-10.620322,-3.0321510377252388,-0.8391983614663339,29.870986679441728
-1565772930438.0,2447756.0,3323.0,0.01965,-0.01917,-0.86536,0.50043,0.01721,-173.60202,-10.601439,-3.029528053352224,-0.8492784135823651,29.898291971580534
-1565772930433.0,2447763.0,3328.0,0.01971,-0.0191,-0.86536,0.50037,0.01721,-173.57962,-10.588605,-3.0258945853709744,-0.859374788739491,29.901005115370424
-1565772930425.0,2447774.0,3336.0,0.01971,-0.01904,-0.86542,0.50031,0.01721,-173.49908,-10.563361,-3.019933984793248,-0.8630819236037234,29.91241354990329
-1565772930421.0,2447774.0,3340.0,0.01978,-0.01904,-0.86548,0.50024,0.01721,-173.41214,-10.572787,-3.023931036303847,-0.8703133637171545,29.924399961407218
-1565772930412.0,2447784.0,3349.0,0.01984,-0.01898,-0.86554,0.50012,0.01721,-173.30872,-10.559006,-3.0212814710108966,-0.8801019082703965,29.93871370905812
-1565772930410.0,2447784.0,3351.0,0.0199,-0.01892,-0.86554,0.50006,0.01721,-173.28625,-10.549641,-3.0186362360764654,-0.8896227145091105,29.94146149021097
-1565772930405.0,2447784.0,3356.0,0.0199,-0.01886,-0.8656,0.49994,0.01721,-173.18507,-10.523947,-3.0125352844680386,-0.893457503984581,29.955846158039535
-1565772930399.0,2447800.0,3362.0,0.01996,-0.01874,-0.86572,0.49976,0.01721,-173.00159,-10.484994,-3.003913814858134,-0.9069462744795266,29.981585120050894
-1565772930394.0,2447800.0,3367.0,0.02002,-0.01868,-0.86578,0.49963,0.01721,-172.89502,-10.471159,-3.0012321270233837,-0.9167517866783278,29.996409476993676
-1565772930390.0,2447800.0,3371.0,0.02002,-0.01862,-0.86584,0.49951,0.01721,-172.79411,-10.445523,-2.995126339710419,-0.9205811724985892,30.010805478741588
-1565772930384.0,2447812.0,3377.0,0.02008,-0.01862,-0.86591,0.49939,0.01721,-172.68071,-10.451896,-2.9984442785376553,-0.9269521911399531,30.026725129841836
-1565772930378.0,2447812.0,3383.0,0.02008,-0.01855,-0.86597,0.49933,0.01721,-172.60077,-10.423304,-2.9914809481097246,-0.9312241646022895,30.038120077514378
-1565772930372.0,2447821.0,3389.0,0.02008,-0.01855,-0.86609,0.49921,0.01721,-172.44003,-10.414583,-2.991459934992934,-0.9317554354414361,30.061263936528334
-1565772930367.0,2447828.0,3394.0,0.02008,-0.01849,-0.86615,0.49908,0.01721,-172.33598,-10.388929,-2.985327378072375,-0.9356017649026931,30.07616581332593
-1565772930362.0,2447836.0,3399.0,0.02014,-0.01849,-0.86621,0.4989,0.01721,-172.21228,-10.395467,-2.9884810727234714,-0.9420776990652794,30.093646782868603
-1565772930356.0,2447843.0,3405.0,0.02014,-0.01849,-0.86627,0.49878,0.01721,-172.11136,-10.3906355,-2.988331439211089,-0.9424704803717505,30.108208777175122
-1565772930350.0,2447843.0,3411.0,0.0202,-0.01849,-0.86639,0.49866,0.01721,-171.94913,-10.393767,-2.991747580007106,-0.9489594237684249,30.13129363246901
-1565772930345.0,2447853.0,3416.0,0.02026,-0.01849,-0.86658,0.49835,0.01721,-171.6526,-10.390855,-2.994869694059041,-0.9560151936660826,30.173867070190298
-1565772930339.0,2447859.0,3422.0,0.02026,-0.01855,-0.86664,0.49817,0.01721,-171.531,-10.406227,-3.000543856823846,-0.9531103070368955,30.191584539208023
-1565772930328.0,2447859.0,3433.0,0.02032,-0.01855,-0.8667,0.49805,0.01721,-171.42854,-10.413178,-3.0038277195363263,-0.9594645606283162,30.20609478922877
-1565772930326.0,2447871.0,3435.0,0.02032,-0.01855,-0.86682,0.49786,0.01721,-171.24529,-10.403928,-3.00364061637501,-0.9601479545211139,30.232749016050334
-1565772930323.0,2447875.0,3438.0,0.02039,-0.01855,-0.86688,0.49774,0.01721,-171.14264,-10.412817,-3.0074936970936554,-0.9674973843436924,30.24725380439554
-1565772930315.0,2447875.0,3446.0,0.02039,-0.01862,-0.867,0.49756,0.01721,-170.96265,-10.427727,-3.0142900202799,-0.96416878294573,30.273589221262355
-1565772930306.0,2447884.0,3455.0,0.02045,-0.01862,-0.86707,0.49744,0.01721,-170.85077,-10.433983,-3.0175898300600865,-0.9705508266454288,30.289537963200246
-1565772930303.0,2447884.0,3458.0,0.02045,-0.01862,-0.86713,0.49731,0.01721,-170.74753,-10.429073,-3.0174134296574815,-0.9709688708173609,30.30462619234096
-1565772930300.0,2447898.0,3461.0,0.02045,-0.01868,-0.86725,0.49713,0.01721,-170.56812,-10.440508,-3.023216724254625,-0.9682157352645275,30.33094554000978
-1565772930295.0,2447898.0,3466.0,0.02051,-0.01868,-0.86737,0.49689,0.01721,-170.36673,-10.442547,-3.026338516602607,-0.9749752485182304,30.36006691072346
-1565772930289.0,2447908.0,3472.0,0.02051,-0.01868,-0.86743,0.49677,0.01721,-170.26729,-10.437722,-3.0261851100583406,-0.9753731909661607,30.3746633535837
-1565772930283.0,2447908.0,3478.0,0.02051,-0.01862,-0.86749,0.49664,0.01721,-170.16489,-10.412237,-3.0200377141221737,-0.9792076843822726,30.389615073630495
-1565772930274.0,2447920.0,3487.0,0.02057,-0.01862,-0.86755,0.49652,0.01721,-170.06339,-10.419092,-3.023308360629281,-0.9855705138175979,30.404151465442894
-1565772930272.0,2447920.0,3489.0,0.02057,-0.01855,-0.86761,0.4964,0.01721,-169.96472,-10.390288,-3.0161871825762945,-0.9899504644517211,30.41858123090431
-1565772930266.0,2447928.0,3495.0,0.02063,-0.01855,-0.86774,0.49628,0.01721,-169.7957,-10.392667,-3.0196035360594533,-0.9964790962140923,30.443109293230933
-1565772930261.0,2447928.0,3500.0,0.02063,-0.01849,-0.86774,0.49622,0.01721,-169.77563,-10.371631,-3.0134896875923807,-1.0000189312727423,30.44598509216931
-1565772930251.0,2447946.0,3510.0,0.02063,-0.01843,-0.86786,0.49597,0.01721,-169.57455,-10.341419,-3.007180373839504,-1.00424299824124,30.475561664554547
-1565772930249.0,2447946.0,3512.0,0.02069,-0.01843,-0.86792,0.49591,0.01721,-169.49408,-10.348749,-3.010585633052991,-1.0104798973231313,30.487082113933113
-1565772930244.0,2447946.0,3517.0,0.02069,-0.01837,-0.86798,0.49585,0.01721,-169.41621,-10.32393,-3.004596334804516,-1.014158654285667,30.49852058589076
-1565772930232.0,2447964.0,3529.0,0.02069,-0.01837,-0.86804,0.49573,0.01721,-169.31741,-10.319151,-3.0044383224075664,-1.0145535757675619,30.51313496352317
-1565772930231.0,2447964.0,3530.0,0.02069,-0.01831,-0.86804,0.49567,0.01721,-169.29738,-10.298151,-2.9983220796589602,-1.018088410557182,30.51602088703578
-1565772930227.0,2447969.0,3534.0,0.02075,-0.01831,-0.8681,0.49561,0.01721,-169.21707,-10.305476,-3.00172408396161,-1.0243261615132317,30.527542587837857
-1565772930222.0,2447969.0,3539.0,0.02075,-0.01825,-0.86816,0.49548,0.01721,-169.1155,-10.280126,-2.9955661212758917,-1.0281488730021884,30.5425230396541
-1565772930216.0,2447981.0,3545.0,0.02081,-0.01825,-0.86823,0.49542,0.01721,-169.02579,-10.286819,-2.998986933055488,-1.0344113191619757,30.55547041144486
-1565772930210.0,2447981.0,3551.0,0.02087,-0.01819,-0.86823,0.49536,0.01721,-169.0037,-10.277429,-2.996285332137407,-1.0439137140023536,30.55829914264737
-1565772930205.0,2447991.0,3556.0,0.02094,-0.01819,-0.86835,0.49524,0.01721,-168.84515,-10.282384,-3.0002338166805202,-1.0514174725851466,30.58139737179866
-1565772930199.0,2447991.0,3562.0,0.021,-0.01813,-0.86835,0.49512,0.01721,-168.80261,-10.272495,-2.99738517633769,-1.061043767875923,30.587268667221792
-1565772930194.0,2447991.0,3567.0,0.02106,-0.01813,-0.86841,0.49506,0.01721,-168.72267,-10.279794,-3.0007803064240006,-1.0672846296887653,30.598792899153764
-1565772930186.0,2448006.0,3575.0,0.02112,-0.01807,-0.86847,0.495,0.01721,-168.64319,-10.266613,-2.998197615496605,-1.0769302980488065,30.610176375734028
-1565772930182.0,2448017.0,3579.0,0.02118,-0.01807,-0.86847,0.49493,0.01721,-168.61726,-10.277593,-3.001442457060191,-1.0830474914732715,30.613661115873
-1565772930177.0,2448017.0,3584.0,0.02118,-0.01807,-0.86853,0.49487,0.01721,-168.53947,-10.273315,-3.0014210997909325,-1.0833174028268802,30.625249166558234
-1565772930170.0,2448017.0,3591.0,0.02124,-0.01807,-0.86859,0.49481,0.01721,-168.45966,-10.280585,-3.0048130268697313,-1.0895603731987433,30.63677346318623
-1565772930166.0,2448017.0,3595.0,0.0213,-0.01801,-0.86859,0.49475,0.01721,-168.43758,-10.271182,-3.0021022210887285,-1.0990599813420645,30.639615129838774
-1565772930159.0,2448034.0,3602.0,0.02136,-0.01801,-0.86865,0.49463,0.01721,-168.3374,-10.27794,-3.0053455078371147,-1.1054276603782638,30.654185627887912
-1565772930153.0,2448045.0,3608.0,0.02136,-0.01801,-0.86865,0.49457,0.01721,-168.31694,-10.277437,-3.005198821958729,-1.1055515110694998,30.657231561404274
-1565772930150.0,2448045.0,3611.0,0.02142,-0.01801,-0.86877,0.49445,0.01721,-168.15974,-10.280404,-3.008563786196118,-1.112067330054603,30.680347685344515
-1565772930143.0,2448051.0,3618.0,0.02148,-0.01801,-0.86877,0.49438,0.01721,-168.13377,-10.291336,-3.0118027239209155,-1.118186177015066,30.68384118141209
-1565772930136.0,2448051.0,3625.0,0.02148,-0.01801,-0.86884,0.49432,0.01721,-168.04686,-10.286425,-3.0117995077331368,-1.1184823609396435,30.696854669567216
-1565772930128.0,2448066.0,3633.0,0.02148,-0.01801,-0.86884,0.49426,0.01721,-168.02644,-10.285919,-3.0116519980042167,-1.118606212178635,30.699904977828794
-1565772930126.0,2448066.0,3635.0,0.02148,-0.01794,-0.8689,0.4942,0.01721,-167.94963,-10.257828,-3.00465150191535,-1.122842716243843,30.711335553967416
-1565772930122.0,2448073.0,3639.0,0.02155,-0.01801,-0.8689,0.49414,0.01721,-167.92618,-10.294555,-3.0154577857046956,-1.125972768596917,30.714473604451598
-1565772930114.0,2448073.0,3647.0,0.02155,-0.01801,-0.86896,0.49414,0.01721,-167.86923,-10.290775,-3.015581465766387,-1.1261209641020193,30.723011792547354
-1565772930110.0,2448085.0,3651.0,0.02161,-0.01801,-0.86896,0.49408,0.01721,-167.8467,-10.3017645,-3.0188420916092262,-1.1322205050896448,30.726001440169156
-1565772930100.0,2448098.0,3661.0,0.02161,-0.01801,-0.86902,0.49402,0.01721,-167.76949,-10.297481,-3.018817369353805,-1.1324929653521756,30.73759209596514
-1565772930099.0,2448098.0,3662.0,0.02167,-0.01807,-0.86902,0.4939,0.01721,-167.72609,-10.328348,-3.027908888036158,-1.1353203094280038,30.743775419420857
-1565772930093.0,2448098.0,3668.0,0.02167,-0.01807,-0.86908,0.4939,0.01721,-167.66927,-10.324561,-3.0280329791160505,-1.1354693306315733,30.752311554039395
-1565772930084.0,2448113.0,3677.0,0.02167,-0.01807,-0.86908,0.49384,0.01721,-167.6489,-10.324053,-3.027884165958184,-1.1355935952035987,30.75536763822032
-1565772930082.0,2448113.0,3679.0,0.02173,-0.01807,-0.86908,0.49384,0.01721,-167.64674,-10.335532,-3.0312912577845434,-1.141570129150678,30.755304090228577
-1565772930077.0,2448120.0,3684.0,0.02173,-0.01813,-0.86914,0.49384,0.01721,-167.58945,-10.35212,-3.037397095285666,-1.1383234973358949,30.76397619063127
-1565772930071.0,2448127.0,3690.0,0.02173,-0.01813,-0.86914,0.49377,0.01721,-167.56566,-10.351525,-3.0372230005729577,-1.1384689541933464,30.767542876492342
-1565772930066.0,2448127.0,3695.0,0.02173,-0.01813,-0.86914,0.49377,0.01721,-167.56566,-10.351525,-3.0372230005729577,-1.1384689541933464,30.767542876492342
-1565772930056.0,2448138.0,3705.0,0.02179,-0.01819,-0.86914,0.49377,0.01721,-167.56299,-10.383376,-3.046611463578218,-1.1410503189283456,30.767617052496007
-1565772930052.0,2448138.0,3709.0,0.02179,-0.01825,-0.86914,0.49371,0.01721,-167.5421,-10.403247,-3.052443645006705,-1.1377802376429575,30.770813453322347
-1565772930045.0,2448150.0,3716.0,0.02179,-0.01825,-0.86914,0.49371,0.01721,-167.5421,-10.403247,-3.052443645006705,-1.1377802376429575,30.770813453322347
-1565772930043.0,2448150.0,3718.0,0.02185,-0.01825,-0.86914,0.49371,0.01721,-167.53998,-10.414717,-3.0558499852059104,-1.1437571887394022,30.7707492419934
-1565772930036.0,2448162.0,3725.0,0.02185,-0.01831,-0.86914,0.49377,0.01721,-167.55984,-10.435609,-3.0619818845434046,-1.1402360991494396,30.76783067302121
-1565772930031.0,2448162.0,3730.0,0.02185,-0.01831,-0.86914,0.49377,0.01721,-167.55984,-10.435609,-3.0619818845434046,-1.1402360991494396,30.76783067302121
-1565772930026.0,2448173.0,3735.0,0.02185,-0.01831,-0.86914,0.49377,0.01721,-167.55984,-10.435609,-3.0619818845434046,-1.1402360991494396,30.76783067302121
-1565772930021.0,2448173.0,3740.0,0.02185,-0.01831,-0.86908,0.49377,0.01721,-167.61664,-10.439437,-3.0618561490788436,-1.1400858398657554,30.759295706844753
-1565772930016.0,2448180.0,3745.0,0.02191,-0.01831,-0.86908,0.49384,0.01721,-167.63826,-10.451512,-3.0654385005606946,-1.145915481759952,30.75566523763186
-1565772930010.0,2448187.0,3751.0,0.02191,-0.01831,-0.86908,0.4939,0.01721,-167.65863,-10.452026,-3.065588957142713,-1.1457895662937239,30.752609204474282
-1565772930004.0,2448187.0,3757.0,0.02191,-0.01831,-0.86902,0.4939,0.01721,-167.71545,-10.455861,-3.06546322186416,-1.1456388941073838,30.74407333382409
-1565772929998.0,2448199.0,3763.0,0.02191,-0.01831,-0.86902,0.49396,0.01721,-167.73584,-10.456375,-3.0656136784392247,-1.1455129786533118,30.741018343059864
-1565772929993.0,2448199.0,3768.0,0.02191,-0.01831,-0.86902,0.49396,0.01721,-167.73584,-10.456375,-3.0656136784392247,-1.1455129786533118,30.741018343059864
-1565772929987.0,2448209.0,3774.0,0.02191,-0.01831,-0.86896,0.49402,0.01721,-167.81303,-10.460723,-3.0656383997345937,-1.1452363910395977,30.729427037740223
-1565772929983.0,2448214.0,3778.0,0.02191,-0.01831,-0.86896,0.49408,0.01721,-167.83344,-10.461237,-3.065788856260386,-1.1451104756032109,30.726373637208
-1565772929975.0,2448214.0,3786.0,0.02191,-0.01831,-0.86896,0.49408,0.01721,-167.83344,-10.461237,-3.065788856260386,-1.1451104756032109,30.726373637208
-1565772929972.0,2448224.0,3789.0,0.02191,-0.01825,-0.8689,0.49414,0.01721,-167.91127,-10.445185,-3.059833366586771,-1.1482320247446078,30.714643734594716
-1565772929967.0,2448232.0,3794.0,0.02191,-0.01825,-0.8689,0.4942,0.01721,-167.93167,-10.445699,-3.059983824082709,-1.1481065217888984,30.711591922934716
-1565772929960.0,2448232.0,3801.0,0.02191,-0.01825,-0.86884,0.49426,0.01721,-168.00908,-10.450052,-3.0600089575534946,-1.1478303465369943,30.70000175629268
-1565772929955.0,2448240.0,3806.0,0.02191,-0.01825,-0.86884,0.49432,0.01721,-168.02948,-10.450567,-3.0601594150001348,-1.1477048435989157,30.696951534677837
-1565772929949.0,2448249.0,3812.0,0.02191,-0.01819,-0.86877,0.49438,0.01721,-168.11691,-10.435139,-3.054184374926071,-1.1508033465609815,30.683799838120294
-1565772929942.0,2448249.0,3819.0,0.02191,-0.01819,-0.86877,0.49438,0.01721,-168.11691,-10.435139,-3.054184374926071,-1.1508033465609815,30.683799838120294
-1565772929938.0,2448259.0,3823.0,0.02191,-0.01819,-0.86871,0.49445,0.01721,-168.19788,-10.439578,-3.0542349969905693,-1.1505067352534035,30.67170156847523
-1565772929932.0,2448259.0,3829.0,0.02191,-0.01819,-0.86871,0.49451,0.01721,-168.21828,-10.440093,-3.0543854553978234,-1.1503816448105095,30.66865415273398
-1565772929926.0,2448273.0,3835.0,0.02191,-0.01819,-0.86871,0.49451,0.01721,-168.21828,-10.440093,-3.0543854553978234,-1.1503816448105095,30.66865415273398
-1565772929921.0,2448273.0,3840.0,0.02191,-0.01819,-0.86865,0.49457,0.01721,-168.2958,-10.444446,-3.054411001047446,-1.1501058819513728,30.657064616811127
-1565772929916.0,2448283.0,3845.0,0.02191,-0.01819,-0.86865,0.49463,0.01721,-168.31625,-10.444961,-3.054561459405375,-1.1499807915260507,30.654018791099574
-1565772929910.0,2448283.0,3851.0,0.02191,-0.01819,-0.86865,0.49463,0.01721,-168.31625,-10.444961,-3.054561459405375,-1.1499807915260507,30.654018791099574
-1565772929904.0,2448291.0,3857.0,0.02191,-0.01819,-0.86859,0.49469,0.01721,-168.39389,-10.44932,-3.0545870050466233,-1.149705028705644,30.642429860332314
-1565772929898.0,2448298.0,3863.0,0.02191,-0.01819,-0.86859,0.49475,0.01721,-168.41432,-10.449837,-3.0547374633552256,-1.1495799382978875,30.639385624546705
-1565772929892.0,2448304.0,3869.0,0.02191,-0.01819,-0.86859,0.49475,0.01721,-168.41432,-10.449837,-3.0547374633552256,-1.1495799382978875,30.639385624546705
-1565772929887.0,2448304.0,3874.0,0.02191,-0.01819,-0.86853,0.49481,0.01721,-168.492,-10.454198,-3.0547630089880986,-1.1493041755161972,30.62779730003774
-1565772929883.0,2448304.0,3878.0,0.02191,-0.01819,-0.86853,0.49481,0.01721,-168.492,-10.454198,-3.0547630089880986,-1.1493041755161972,30.62779730003774
-1565772929875.0,2448316.0,3886.0,0.02191,-0.01819,-0.86853,0.49487,0.01721,-168.51245,-10.454715,-3.0549134672473706,-1.1491790851260002,30.624754654073683
-1565772929872.0,2448326.0,3889.0,0.02191,-0.01819,-0.86847,0.49487,0.01721,-168.56975,-10.458562,-3.0547885546197557,-1.149028412761134,30.61620853883764
-1565772929866.0,2448326.0,3895.0,0.02191,-0.01825,-0.86847,0.49493,0.01721,-168.58968,-10.479534,-3.0609162338570886,-1.1454997521440755,30.613305873529995
-1565772929859.0,2448337.0,3902.0,0.02191,-0.01825,-0.86847,0.495,0.01721,-168.61356,-10.480137,-3.0610917672434947,-1.1453533321693892,30.60975802900589
-1565772929855.0,2448342.0,3906.0,0.02191,-0.01825,-0.86841,0.49506,0.01721,-168.69139,-10.484514,-3.0611169006623093,-1.1450771571830938,30.598171155748375
-1565772929850.0,2448342.0,3911.0,0.02191,-0.01831,-0.86841,0.49506,0.01721,-168.69086,-10.504978,-3.0670937380902505,-1.141672697496389,30.59831086418221
-1565772929844.0,2448351.0,3917.0,0.02191,-0.01831,-0.86835,0.49512,0.01721,-168.76869,-10.509361,-3.067118459317202,-1.1413961102526964,30.586723617726363
-1565772929836.0,2448361.0,3925.0,0.02191,-0.01831,-0.86835,0.49512,0.01721,-168.76869,-10.509361,-3.067118459317202,-1.1413961102526964,30.586723617726363
-1565772929833.0,2448366.0,3928.0,0.02191,-0.01831,-0.86835,0.49518,0.01721,-168.78917,-10.509878,-3.0672689154265798,-1.1412701949847306,30.58368528858854
-1565772929826.0,2448371.0,3935.0,0.02191,-0.01831,-0.86829,0.49524,0.01721,-168.86714,-10.51427,-3.0672936366454304,-1.1409936077797482,30.57209865264616
-1565772929821.0,2448371.0,3940.0,0.02191,-0.01837,-0.86829,0.49524,0.01721,-168.86662,-10.534748,-3.0732696786370486,-1.1375879150942705,30.57223919451161
-1565772929816.0,2448381.0,3945.0,0.02191,-0.01837,-0.86829,0.49524,0.01721,-168.86662,-10.534748,-3.0732696786370486,-1.1375879150942705,30.57223919451161
-1565772929810.0,2448381.0,3951.0,0.02197,-0.01843,-0.86823,0.4953,0.01721,-168.94194,-10.571212,-3.0826870455165674,-1.1398754998046199,30.560729055415678
-1565772929804.0,2448390.0,3957.0,0.02203,-0.01849,-0.86823,0.49536,0.01721,-168.95972,-10.603791,-3.0922314853703434,-1.1423129331128474,30.55777054512781
-1565772929798.0,2448390.0,3963.0,0.02203,-0.01855,-0.86823,0.49536,0.01721,-168.9592,-10.624276,-3.0982072213654037,-1.138906413644649,30.55791285813561
-1565772929793.0,2448402.0,3968.0,0.02209,-0.01855,-0.86816,0.49542,0.01721,-169.04457,-10.640944,-3.101628243621372,-1.144572314970102,30.544836484304156
-1565772929787.0,2448408.0,3974.0,0.02209,-0.01855,-0.86816,0.49542,0.01721,-169.04457,-10.640944,-3.101628243621372,-1.144572314970102,30.544836484304156
-1565772929781.0,2448408.0,3980.0,0.02216,-0.01855,-0.86816,0.49548,0.01721,-169.0625,-10.654981,-3.105768567495107,-1.1514100135731404,30.54172687650157
-1565772929776.0,2448422.0,3985.0,0.02216,-0.01862,-0.86816,0.49548,0.01721,-169.06189,-10.678888,-3.112739756988582,-1.1474347658794297,30.541893360574974
-1565772929766.0,2448427.0,3995.0,0.02216,-0.01862,-0.8681,0.49548,0.01721,-169.11952,-10.682827,-3.112611898533701,-1.147282374388464,30.53334058943844
-1565772929764.0,2448427.0,3997.0,0.02216,-0.01862,-0.8681,0.49554,0.01721,-169.14,-10.683351,-3.112764065198298,-1.1471543270318434,30.53030766630731
-1565772929759.0,2448438.0,4002.0,0.02216,-0.01862,-0.8681,0.49561,0.01721,-169.16391,-10.683961,-3.1129415929181072,-1.147004938456362,30.526769943976987
-1565772929751.0,2448441.0,4010.0,0.02216,-0.01862,-0.86804,0.49561,0.01721,-169.22157,-10.687901,-3.1128137345122147,-1.1468525469882886,30.518216281583065
-1565772929749.0,2448449.0,4012.0,0.02209,-0.01862,-0.86804,0.49567,0.01721,-169.24466,-10.674893,-3.108975731485293,-1.1397602093427996,30.515260891183374
-1565772929742.0,2448449.0,4019.0,0.02209,-0.01868,-0.86804,0.49567,0.01721,-169.24413,-10.695402,-3.1149502345825013,-1.1363515610707409,30.51540473093877
-1565772929736.0,2448458.0,4025.0,0.02209,-0.01868,-0.86804,0.49573,0.01721,-169.26465,-10.695923,-3.1151019196415723,-1.1362231015902415,30.512374019479807
-1565772929731.0,2448465.0,4030.0,0.02203,-0.01868,-0.86798,0.49573,0.01721,-169.32462,-10.688268,-3.1115531481637295,-1.1301022340123832,30.503884645988364
-1565772929726.0,2448470.0,4035.0,0.02203,-0.01868,-0.86798,0.49573,0.01721,-169.32462,-10.688268,-3.1115531481637295,-1.1301022340123832,30.503884645988364
-1565772929719.0,2448470.0,4042.0,0.02203,-0.01868,-0.86798,0.49579,0.01721,-169.34514,-10.688789,-3.1117044213952285,-1.129973774809026,30.500854968204976
-1565772929713.0,2448486.0,4048.0,0.02197,-0.01874,-0.86792,0.49585,0.01721,-169.42513,-10.702164,-3.1142798500469886,-1.1203154194098004,30.489480546773834
-1565772929709.0,2448486.0,4052.0,0.02197,-0.01874,-0.86792,0.49585,0.01721,-169.42513,-10.702164,-3.1142798500469886,-1.1203154194098004,30.489480546773834
-1565772929695.0,2448492.0,4066.0,0.02197,-0.0188,-0.86792,0.49591,0.01721,-169.44511,-10.723204,-3.12040443225205,-1.1167762722587162,30.486598251971756
-1565772929692.0,2448506.0,4069.0,0.02197,-0.01886,-0.86786,0.49591,0.01721,-169.50243,-10.747687,-3.1262486818694457,-1.1132149173326586,30.478187912131176
-1565772929690.0,2448506.0,4071.0,0.02197,-0.01886,-0.86786,0.49597,0.01721,-169.52295,-10.748208,-3.1263995401269695,-1.1130852210481486,30.475160859899532
-1565772929687.0,2448510.0,4074.0,0.02197,-0.01892,-0.86786,0.49603,0.01721,-169.54294,-10.769255,-3.1325237691923613,-1.1095444321608743,30.472281638633063
-1565772929678.0,2448510.0,4083.0,0.02197,-0.01892,-0.8678,0.49603,0.01721,-169.60086,-10.7732315,-3.132393854864747,-1.1093933492436223,30.463723876418513
-1565772929674.0,2448524.0,4087.0,0.02197,-0.01898,-0.86774,0.49615,0.01721,-169.6994,-10.798794,-3.138538232741478,-1.1055701356649177,30.449262887006896
-1565772929669.0,2448529.0,4092.0,0.02191,-0.01904,-0.86774,0.49615,0.01721,-169.70108,-10.807702,-3.1410875259942848,-1.0961909875363973,30.449478076416113
-1565772929664.0,2448529.0,4097.0,0.02191,-0.01904,-0.86774,0.49622,0.01721,-169.72504,-10.808307,-3.141263043127202,-1.0960382319540363,30.445950264605898
-1565772929658.0,2448540.0,4103.0,0.02191,-0.01904,-0.86768,0.49628,0.01721,-169.80356,-10.812816,-3.1412827497482083,-1.0957566289838652,30.434367517318236
-1565772929651.0,2448540.0,4110.0,0.02185,-0.01904,-0.86768,0.49634,0.01721,-169.82635,-10.801692,-3.1380086315963145,-1.0896588824564593,30.431411625046522
-1565772929646.0,2448550.0,4115.0,0.02185,-0.0191,-0.86761,0.49634,0.01721,-169.8936,-10.826906,-3.1438278363388616,-1.0860703853959734,30.421573729331087
-1565772929637.0,2448562.0,4124.0,0.02179,-0.0191,-0.86761,0.4964,0.01721,-169.91637,-10.815774,-3.14055294421585,-1.0799727272108826,30.418619145602236
-1565772929636.0,2448562.0,4125.0,0.02179,-0.0191,-0.86755,0.49646,0.01721,-169.995,-10.820282,-3.1405714147973094,-1.0796915383429617,30.407036378512146
-1565772929628.0,2448569.0,4133.0,0.02173,-0.0191,-0.86755,0.49652,0.01721,-170.01778,-10.809142,-3.137295345721364,-1.0735943055556947,30.40408334183688
-1565772929625.0,2448569.0,4136.0,0.02167,-0.0191,-0.86749,0.49664,0.01721,-170.11937,-10.802505,-3.1340361581846623,-1.0672167224096056,30.389549690865806
-1565772929616.0,2448577.0,4145.0,0.02167,-0.01917,-0.86743,0.4967,0.01721,-170.19759,-10.831022,-3.141019391166034,-1.0629514376880793,30.37814510204528
