UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566532.0,1482749.0,916.0,0.06171,-0.00409,-0.76648,0.63934,0.01453,-536.46234,-46.646965,-4.90588737800113,-5.127316400042166,10.11967379406829
-1565669566526.0,1482758.0,922.0,0.06177,-0.00403,-0.76648,0.63928,0.01453,-536.37244,-46.630783,-4.904656171789086,-5.137048832167455,10.120618256856218
-1565669566520.0,1482758.0,928.0,0.06189,-0.00403,-0.76648,0.63922,0.01453,-536.2344,-46.703136,-4.913170476741206,-5.147659102477718,10.121538331607994
-1565669566515.0,1482769.0,933.0,0.06195,-0.00403,-0.76654,0.63922,0.01453,-535.69324,-46.694595,-4.917667990076295,-5.153378059032679,10.13117584391297
-1565669566507.0,1482778.0,941.0,0.06201,-0.00397,-0.76654,0.63916,0.01447,-535.6034,-46.678394,-4.916434385463506,-5.1631100613614445,10.132122760577943
-1565669566504.0,1482778.0,944.0,0.06201,-0.00385,-0.76654,0.63916,0.01453,-535.6115,-46.57778,-4.905880298011704,-5.171935010284751,10.132167092580445
-1565669566498.0,1482786.0,950.0,0.06207,-0.00372,-0.76654,0.63916,0.01447,-535.5765,-46.50695,-4.898916297274801,-5.186787498447609,10.132214283632038
-1565669566492.0,1482794.0,956.0,0.06213,-0.00336,-0.7666,0.6391,0.01447,-535.0103,-46.192986,-4.8713192310867806,-5.219008113417274,10.142948557903338
-1565669566488.0,1482801.0,960.0,0.06213,-0.00311,-0.7666,0.6391,0.01453,-535.0272,-45.983612,-4.849329537753875,-5.237393469005235,10.143080100436421
-1565669566482.0,1482801.0,966.0,0.06213,-0.00281,-0.7666,0.6391,0.01453,-535.04767,-45.73236,-4.822941801645568,-5.259456609741047,10.143256653291132
-1565669566477.0,1482809.0,971.0,0.06213,-0.0025,-0.7666,0.6391,0.01453,-535.06866,-45.472748,-4.7956743376158615,-5.282256010190745,10.143460526923135
-1565669566470.0,1482817.0,978.0,0.06213,-0.00214,-0.76666,0.63904,0.01453,-534.5476,-45.121975,-4.763595889216972,-5.309177577943734,10.154301550884227
-1565669566464.0,1482817.0,984.0,0.06213,-0.00171,-0.76666,0.63904,0.01453,-534.5767,-44.762188,-4.725769715616028,-5.340802354553908,10.154656080840624
-1565669566460.0,1482825.0,988.0,0.06207,-0.00122,-0.76672,0.63898,0.01453,-534.10864,-44.265507,-4.677777778187487,-5.3719845112080264,10.165691394929539
-1565669566454.0,1482834.0,994.0,0.06207,-0.00073,-0.76672,0.63898,0.01453,-534.14185,-43.85586,-4.634669137447363,-5.4080224985419,10.166201010599806
-1565669566448.0,1482834.0,1000.0,0.06189,0.00043,-0.76678,0.63885,0.01453,-533.7475,-42.7194,-4.518285000995995,-5.477879048466746,10.179296398729377
-1565669566443.0,1482841.0,1005.0,0.06183,0.00098,-0.76685,0.63885,0.01453,-533.2532,-42.1722,-4.465417406859908,-5.513530648279434,10.191330124452904
-1565669566438.0,1482841.0,1010.0,0.06177,0.00159,-0.76691,0.63879,0.01453,-532.7947,-41.578907,-4.406836123280325,-5.553514429121275,10.202858291556993
-1565669566432.0,1482854.0,1016.0,0.06165,0.00226,-0.76697,0.63873,0.01453,-532.38416,-40.898354,-4.338500539720726,-5.592605734926277,10.21457470180529
-1565669566426.0,1482862.0,1022.0,0.06152,0.00293,-0.76703,0.63867,0.01453,-531.9807,-40.21242,-4.269412404060271,-5.630805522571684,10.226391394362324
-1565669566421.0,1482862.0,1027.0,0.0614,0.00354,-0.76709,0.63861,0.01453,-531.5665,-39.583862,-4.206341662608921,-5.665467779040144,10.238185479785457
-1565669566415.0,1482870.0,1033.0,0.06128,0.00427,-0.76715,0.63849,0.01453,-531.1113,-38.85257,-4.132275266552099,-5.7089169169121465,10.25127164737789
-1565669566409.0,1482878.0,1039.0,0.06116,0.00513,-0.76721,0.63843,0.01453,-530.71405,-38.01833,-4.047173917283877,-5.76194090839067,10.263847961912035
-1565669566403.0,1482886.0,1045.0,0.06097,0.00598,-0.76733,0.63837,0.01453,-529.8788,-37.111443,-3.957695491046765,-5.808455988908416,10.286203663437405
-1565669566397.0,1482886.0,1051.0,0.06055,0.00769,-0.76746,0.63818,0.01453,-529.07104,-35.333073,-3.7744253845369475,-5.897815640590027,10.314840088484814
-1565669566392.0,1482895.0,1056.0,0.06024,0.00873,-0.76752,0.63812,0.01453,-528.81573,-34.233543,-3.659293843836919,-5.9472260017107414,10.328618628171895
-1565669566387.0,1482901.0,1061.0,0.06,0.0097,-0.76758,0.63806,0.01453,-528.5073,-33.238186,-3.5555145388938447,-5.997666786266303,10.342405399246147
-1565669566381.0,1482901.0,1067.0,0.05975,0.01068,-0.76764,0.638,0.01453,-528.20526,-32.229317,-3.4500966093952816,-6.047946116851455,10.356433561603836
-1565669566375.0,1482910.0,1073.0,0.05945,0.01166,-0.76776,0.63788,0.01453,-527.40466,-31.153875,-3.3404627156249393,-6.094119948870675,10.381265565231502
-1565669566369.0,1482918.0,1079.0,0.05908,0.01282,-0.76782,0.63782,0.01453,-527.1913,-29.922127,-3.2102356772311365,-6.1469781230585765,10.396425281394443
-1565669566364.0,1482918.0,1084.0,0.05872,0.01392,-0.76788,0.63776,0.01453,-526.9659,-28.747482,-3.086024857559411,-6.196294789285727,10.411615915227557
-1565669566359.0,1482926.0,1089.0,0.05798,0.01611,-0.76801,0.63757,0.01453,-526.38245,-26.387743,-2.836466908027954,-6.292312316160228,10.445458086121207
-1565669566353.0,1482926.0,1095.0,0.05762,0.01721,-0.76813,0.63751,0.01459,-525.67236,-25.19056,-2.712086468516153,-6.341971315328535,10.471081184642074
-1565669566348.0,1482937.0,1100.0,0.05719,0.01825,-0.76819,0.63745,0.01459,-525.47845,-24.025183,-2.5879141798124374,-6.380603177104848,10.486968896239105
-1565669566342.0,1482945.0,1106.0,0.05676,0.01941,-0.76825,0.63733,0.01459,-525.24005,-22.758402,-2.4527373939409944,-6.427903428318954,10.504724990407666
-1565669566336.0,1482945.0,1112.0,0.05646,0.02039,-0.76831,0.63727,0.01459,-524.9575,-21.729448,-2.343452392629748,-6.47360225343057,10.520807878850334
-1565669566330.0,1482955.0,1118.0,0.05603,0.02155,-0.76837,0.63715,0.01459,-524.7139,-20.464853,-2.2082430072260446,-6.5208464819428515,10.539101876962093
-1565669566325.0,1482964.0,1123.0,0.05573,0.02246,-0.76849,0.63708,0.01459,-523.9402,-19.474438,-2.104887251767601,-6.561725099082828,10.565010931044085
-1565669566319.0,1482969.0,1129.0,0.0553,0.02362,-0.76855,0.63696,0.01459,-523.6921,-18.213223,-1.9696361252814643,-6.608909599400183,10.58382550067688
-1565669566314.0,1482969.0,1134.0,0.05493,0.02466,-0.76862,0.63684,0.01459,-523.31946,-17.087915,-1.8493824167653365,-6.652627744403877,10.603758171931219
-1565669566309.0,1482969.0,1139.0,0.0545,0.02582,-0.76874,0.63672,0.01459,-522.5932,-15.811929,-1.7139156807219333,-6.700123669599355,10.632773977482628
-1565669566302.0,1482981.0,1146.0,0.05402,0.02686,-0.7688,0.6366,0.01459,-522.35864,-14.620536,-1.5855317884384457,-6.733955469035166,10.651533341712437
-1565669566297.0,1482991.0,1151.0,0.05322,0.02881,-0.76898,0.63641,0.01459,-521.3531,-12.441691,-1.3521438840907956,-6.8067053915024935,10.697666256688848
-1565669566291.0,1482997.0,1157.0,0.0528,0.02972,-0.76904,0.63629,0.01459,-521.06995,-11.400284,-1.239650974354799,-6.836222634332338,10.716101866955782
-1565669566286.0,1483001.0,1162.0,0.05225,0.03076,-0.76917,0.63617,0.01459,-520.31464,-10.153641,-1.1058056816052106,-6.864138275954373,10.746933157853022
-1565669566280.0,1483001.0,1168.0,0.05188,0.03162,-0.76923,0.63611,0.01465,-520.04504,-9.192535,-1.0017582092320456,-6.89457853498654,10.764370535124357
-1565669566275.0,1483011.0,1173.0,0.05145,0.03259,-0.76929,0.63599,0.01459,-519.76263,-8.099723,-0.8831677953064965,-6.927526255726625,10.783852329746466
-1565669566269.0,1483011.0,1179.0,0.05103,0.03351,-0.76941,0.63586,0.01465,-518.9943,-7.045772,-0.7694429935406955,-6.957976069053415,10.812916918809165
-1565669566264.0,1483022.0,1184.0,0.05048,0.03448,-0.76953,0.63568,0.01465,-518.2551,-5.8651404,-0.6414074047253469,-6.980309951481206,10.84334559753789
-1565669566258.0,1483030.0,1190.0,0.04999,0.0354,-0.76959,0.63556,0.01465,-517.99255,-4.7781577,-0.5227975704525097,-7.004151260837871,10.862917283989447
-1565669566253.0,1483030.0,1195.0,0.04901,0.03723,-0.76978,0.63531,0.01465,-516.90894,-2.6090477,-0.28608092841611155,-7.051360254670058,10.91391380218559
-1565669566246.0,1483036.0,1202.0,0.04852,0.03802,-0.7699,0.63519,0.01465,-516.16864,-1.6275662,-0.17872482861134775,-7.0659047507896044,10.942394075285634
-1565669566241.0,1483045.0,1207.0,0.04803,0.03888,-0.76996,0.63507,0.01465,-515.8909,-0.5952675,-0.06540035079803395,-7.0852147911022,10.96205433774854
-1565669566236.0,1483053.0,1212.0,0.04755,0.03967,-0.77002,0.63501,0.01465,-515.6503,0.36974746,0.040644261649842355,-7.100526498224679,10.980157527808913
-1565669566230.0,1483053.0,1218.0,0.04706,0.04053,-0.77014,0.63489,0.01465,-514.9061,1.4012839,0.15426697143024518,-7.120109812204197,11.009746563686662
-1565669566224.0,1483062.0,1224.0,0.04651,0.04144,-0.7702,0.6347,0.01465,-514.5925,2.513536,0.27684427901938763,-7.137327350324731,11.03151026026157
-1565669566219.0,1483069.0,1229.0,0.04602,0.04224,-0.77032,0.63458,0.01465,-513.8413,3.491695,0.38515662027912706,-7.152435027852473,11.06077906633493
-1565669566213.0,1483069.0,1235.0,0.04498,0.04395,-0.77051,0.63434,0.01465,-512.74457,5.5703287,0.6157690972835209,-7.185004120366845,11.112825694958332
-1565669566208.0,1483078.0,1240.0,0.04443,0.04474,-0.77057,0.63422,0.01465,-512.46765,6.5762577,0.7273168308747918,-7.1936256003368015,11.132700771741028
-1565669566201.0,1483085.0,1247.0,0.04395,0.04553,-0.77069,0.63409,0.01465,-511.6945,7.530405,0.8341175912375492,-7.208700460211538,11.162574628600254
-1565669566196.0,1483093.0,1252.0,0.04333,0.04639,-0.77081,0.63391,0.01465,-510.9415,8.633701,0.9576570191698156,-7.216131968207408,11.19409732402508
-1565669566191.0,1483093.0,1257.0,0.04279,0.04718,-0.77087,0.63379,0.01465,-510.6495,9.628008,1.0684925876671758,-7.2255409089970515,11.214372756579081
-1565669566185.0,1483093.0,1263.0,0.04211,0.0481,-0.771,0.63361,0.01465,-509.8398,10.813138,1.201834308945297,-7.231976125883128,11.248432737558929
-1565669566179.0,1483105.0,1269.0,0.0415,0.04889,-0.77112,0.63348,0.01465,-509.10898,11.843106,1.3181738885861611,-7.23531048713837,11.27870056244646
-1565669566173.0,1483113.0,1275.0,0.04083,0.04974,-0.77124,0.6333,0.01465,-508.3605,12.96027,1.4444945302558332,-7.237361280207551,11.310626072969967
-1565669566168.0,1483121.0,1280.0,0.04016,0.05066,-0.77136,0.63312,0.01471,-507.61072,14.130141,1.5770761417821773,-7.2444775143691675,11.343561551331305
-1565669566162.0,1483121.0,1286.0,0.03882,0.05231,-0.77161,0.63281,0.01471,-506.0565,16.304466,1.82510651616735,-7.244999001234561,11.408237872232135
-1565669566157.0,1483130.0,1291.0,0.03815,0.0531,-0.77167,0.63263,0.01471,-505.7335,17.374237,1.9457124735908211,-7.242188812740466,11.430346622128084
-1565669566150.0,1483137.0,1298.0,0.03741,0.05396,-0.77185,0.63245,0.01471,-504.54492,18.516432,2.0784123420019167,-7.238728861955931,11.472635458153022
-1565669566145.0,1483137.0,1303.0,0.03674,0.05475,-0.77197,0.63226,0.01471,-503.7619,19.566877,2.1994312355360717,-7.236014598638827,11.504790333908446
-1565669566140.0,1483146.0,1308.0,0.03607,0.05554,-0.77209,0.63208,0.01471,-502.9827,20.613756,2.3204090762638776,-7.233311255869957,11.536889042633888
-1565669566135.0,1483153.0,1313.0,0.03534,0.0564,-0.77222,0.6319,0.01471,-502.14807,21.749815,2.452086236586006,-7.23035480043707,11.571581833089553
-1565669566128.0,1483153.0,1320.0,0.03461,0.05731,-0.77234,0.63165,0.01471,-501.3276,22.927122,2.588469101607216,-7.230485800433807,11.606759587818658
-1565669566123.0,1483162.0,1325.0,0.03394,0.05811,-0.77252,0.63141,0.01471,-500.05487,23.954771,2.7109898641353247,-7.2281773367850475,11.650076076328531
-1565669566117.0,1483169.0,1331.0,0.03259,0.05969,-0.77277,0.63098,0.01471,-498.34067,26.02215,2.9540332045174367,-7.220924159521789,11.718281371120867
-1565669566111.0,1483178.0,1337.0,0.03198,0.06049,-0.77295,0.6308,0.01471,-497.09506,26.994593,3.072005337033908,-7.224188706718184,11.760966745821463
-1565669566105.0,1483178.0,1343.0,0.03131,0.06128,-0.77313,0.63055,0.01471,-495.8103,27.995953,3.193692117459205,-7.220812556028641,11.804817762930384
-1565669566101.0,1483178.0,1347.0,0.0307,0.06207,-0.77325,0.63031,0.01471,-494.94504,28.976017,3.310583746374985,-7.222581258636582,11.839103602558609
-1565669566095.0,1483190.0,1353.0,0.03009,0.06287,-0.77344,0.63,0.01471,-493.5275,29.934444,3.4291284798548496,-7.224751995820654,11.886144920522597
-1565669566089.0,1483199.0,1359.0,0.02948,0.06366,-0.77362,0.62976,0.01471,-492.23666,30.881891,3.546467535993491,-7.226592006062294,11.930280378925715
-1565669566083.0,1483199.0,1365.0,0.02881,0.06458,-0.7738,0.62946,0.01471,-490.91782,31.966263,3.6800682034655847,-7.23200544244675,11.977544420113816
-1565669566077.0,1483207.0,1371.0,0.0282,0.06537,-0.77399,0.62921,0.01471,-489.55197,32.899475,3.7975437373928087,-7.233653884232269,12.02373386204907
-1565669566072.0,1483214.0,1376.0,0.02704,0.06708,-0.77435,0.6286,0.01471,-486.87076,34.824493,4.040150644181827,-7.250626950840557,12.117504059351475
-1565669566067.0,1483221.0,1381.0,0.02649,0.06793,-0.77454,0.6283,0.01477,-485.46243,35.75134,4.1589316469450965,-7.261378270144789,12.166094026762195
-1565669566060.0,1483221.0,1388.0,0.02594,0.06873,-0.77472,0.62799,0.01477,-484.11658,36.639877,4.2731637602240236,-7.268310086875021,12.212622572512146
-1565669566055.0,1483230.0,1393.0,0.02545,0.06952,-0.7749,0.62775,0.01477,-482.8159,37.475906,4.381988542388183,-7.28036999721164,12.257897531519959
-1565669566050.0,1483237.0,1398.0,0.0249,0.07037,-0.77509,0.62738,0.01477,-481.3639,38.38983,4.501035329273854,-7.2903150824385,12.308260990234189
-1565669566045.0,1483237.0,1403.0,0.02429,0.07135,-0.77533,0.62701,0.01477,-479.5919,39.409267,4.636590714218402,-7.3043467496556715,12.368826795916377
-1565669566039.0,1483246.0,1409.0,0.0238,0.0722,-0.77551,0.62671,0.01477,-478.25836,40.277752,4.751099438996894,-7.320020950192334,12.416701611467758
-1565669566033.0,1483254.0,1415.0,0.02332,0.07312,-0.77576,0.62634,0.01477,-476.4115,41.15134,4.872047807982653,-7.341176035430503,12.47845776981903
-1565669566027.0,1483254.0,1421.0,0.02234,0.07483,-0.77618,0.62567,0.01477,-473.32,42.83842,5.102826175311248,-7.372377568274431,12.586114216365047
-1565669566022.0,1483262.0,1426.0,0.02191,0.07556,-0.77643,0.62531,0.01477,-471.49423,43.52006,5.203017257947129,-7.384077711339978,12.644956856511044
-1565669566015.0,1483262.0,1433.0,0.02142,0.07635,-0.77667,0.62494,0.01477,-469.74408,44.285034,5.312918200333856,-7.394527640952936,12.703475144548094
-1565669566010.0,1483274.0,1438.0,0.021,0.07709,-0.77686,0.62457,0.01477,-468.31244,44.9938,5.4128508940047695,-7.407437465434252,12.753416589171394
-1565669566005.0,1483281.0,1443.0,0.02063,0.07782,-0.77716,0.62415,0.01477,-466.14456,45.59475,5.509427114446421,-7.423847003330373,12.82190952375862
-1565669565999.0,1483281.0,1449.0,0.0202,0.07849,-0.7774,0.62378,0.01477,-464.4114,46.218307,5.604187531821147,-7.43075853109268,12.878773243419076
-1565669565994.0,1483291.0,1454.0,0.01984,0.0791,-0.77765,0.62341,0.01477,-462.61716,46.744198,5.688595872472302,-7.439580026697082,12.936376179816023
-1565669565988.0,1483298.0,1460.0,0.01941,0.07971,-0.77795,0.62292,0.01477,-460.44153,47.2799,5.778732457044212,-7.441042577326935,13.004302964763625
-1565669565983.0,1483305.0,1465.0,0.01868,0.08069,-0.7785,0.62219,0.01477,-456.6081,48.110207,5.926850041076193,-7.440340914826684,13.123220398051984
-1565669565977.0,1483305.0,1471.0,0.01837,0.08105,-0.77875,0.62183,0.01477,-454.85843,48.408215,5.984882244508911,-7.435495075813864,13.176378546052135
-1565669565971.0,1483315.0,1477.0,0.01794,0.08148,-0.77905,0.6214,0.01477,-452.77887,48.79589,6.058448977810313,-7.424270554948673,13.240020372353726
-1565669565965.0,1483323.0,1483.0,0.01758,0.08173,-0.7793,0.62103,0.01477,-451.04697,49.038944,6.109972172440575,-7.40682670649964,13.291293738801002
-1565669565959.0,1483330.0,1489.0,0.01715,0.08203,-0.7796,0.62061,0.01477,-448.99854,49.326317,6.171590473773297,-7.386246979717463,13.35236579123297
-1565669565954.0,1483330.0,1494.0,0.01678,0.08228,-0.77991,0.62024,0.01477,-446.93796,49.532665,6.224355919072111,-7.367927849926588,13.413201907524979
-1565669565948.0,1483338.0,1500.0,0.0163,0.08246,-0.78021,0.61987,0.01477,-444.95612,49.75735,6.278380686417027,-7.334613396412705,13.470902711200608
-1565669565942.0,1483347.0,1506.0,0.01581,0.0827,-0.78052,0.61945,0.01477,-442.89606,50.02262,6.338772306033886,-7.3041858176472445,13.53237850347304
-1565669565938.0,1483347.0,1510.0,0.01483,0.08301,-0.78101,0.61877,0.01477,-439.66592,50.50547,6.44234348471626,-7.232325545254263,13.628165439062798
-1565669565933.0,1483347.0,1515.0,0.01434,0.08319,-0.78125,0.61847,0.01477,-438.11948,50.76407,6.496264900792593,-7.198501650568274,13.67491202738313
-1565669565927.0,1483357.0,1521.0,0.01373,0.08337,-0.78149,0.6181,0.01477,-436.53503,51.089767,6.558739426063901,-7.153135950310665,13.722893319951936
-1565669565921.0,1483365.0,1527.0,0.01312,0.08356,-0.78174,0.61786,0.01477,-434.99338,51.411713,6.6219896232940085,-7.109708491991425,13.76987370796779
-1565669565915.0,1483365.0,1533.0,0.01251,0.0838,-0.78192,0.61755,0.01483,-433.79593,51.81221,6.689240239645843,-7.069026729519392,13.808233798949743
-1565669565908.0,1483375.0,1540.0,0.01178,0.08398,-0.78217,0.61731,0.01483,-432.26703,52.18925,6.7599732031532636,-7.0139681492004105,13.854749011424289
-1565669565905.0,1483382.0,1543.0,0.01105,0.08423,-0.78235,0.617,0.01483,-431.07675,52.658497,6.836527264552959,-6.963080538772787,13.893042417481098
-1565669565898.0,1483390.0,1550.0,0.01038,0.08441,-0.78253,0.61676,0.01483,-429.93527,53.04185,6.902292375498011,-6.913268997772541,13.92862274500854
-1565669565893.0,1483390.0,1555.0,0.00897,0.08484,-0.78284,0.61639,0.01483,-428.0023,53.92108,7.044502138128138,-6.813227513328009,13.990662582664015
-1565669565887.0,1483396.0,1561.0,0.00824,0.08502,-0.78296,0.61621,0.01483,-427.2262,54.370296,7.113763758968871,-6.758431246570889,14.015305443237196
-1565669565882.0,1483406.0,1566.0,0.00751,0.08521,-0.78308,0.61603,0.01483,-426.44824,54.824318,7.183921738101362,-6.704324276555568,14.04014085270046
-1565669565876.0,1483406.0,1572.0,0.0069,0.08533,-0.78314,0.61591,0.01483,-426.0322,55.202744,7.238540052565101,-6.656607426726787,14.053113510593889
-1565669565871.0,1483413.0,1577.0,0.00629,0.08545,-0.7832,0.61584,0.01483,-425.64825,55.579838,7.2931079610948055,-6.609376315532876,14.064987425090393
-1565669565865.0,1483421.0,1583.0,0.00562,0.08557,-0.78326,0.61572,0.01483,-425.2261,55.989132,7.351917352411565,-6.556225042304642,14.077813333587414
-1565669565860.0,1483421.0,1588.0,0.00494,0.08569,-0.78333,0.61566,0.01483,-424.7884,56.39534,7.4114779009808585,-6.502762083316386,14.09087364107576
-1565669565855.0,1483432.0,1593.0,0.00439,0.08582,-0.78333,0.61566,0.01483,-424.76657,56.78551,7.462102988022769,-6.462305187834953,14.092060309494016
-1565669565849.0,1483432.0,1599.0,0.00378,0.08594,-0.78333,0.6156,0.01483,-424.698,57.201454,7.516050180349997,-6.415127224543986,14.094228132947677
-1565669565843.0,1483442.0,1605.0,0.00281,0.08612,-0.78326,0.61566,0.01483,-425.06314,57.904854,7.600085647504955,-6.340864706072602,14.082991960112977
-1565669565838.0,1483449.0,1610.0,0.00226,0.08624,-0.7832,0.61572,0.01483,-425.39258,58.33096,7.6491876222642095,-6.300296203747743,14.073191181895467
-1565669565831.0,1483449.0,1617.0,0.00183,0.0863,-0.78314,0.61578,0.01483,-425.72864,58.65076,7.684334395094147,-6.266314536485738,14.062521116740797
-1565669565826.0,1483458.0,1622.0,0.00146,0.08636,-0.78308,0.61591,0.01483,-426.1157,58.938072,7.715257643754743,-6.238454814488432,14.050463355003714
-1565669565821.0,1483465.0,1627.0,0.00104,0.08649,-0.78296,0.61603,0.01483,-426.81375,59.346233,7.755565363576892,-6.210954423092617,14.030390127464102
-1565669565814.0,1483472.0,1634.0,0.00079,0.08649,-0.78284,0.61615,0.01483,-427.52487,59.572495,7.771951140431637,-6.189577686777102,14.008213999998944
-1565669565810.0,1483472.0,1638.0,0.00049,0.08655,-0.78271,0.61633,0.01483,-428.3298,59.876083,7.7972853436522565,-6.168557769317169,13.984195612385605
-1565669565804.0,1483481.0,1644.0,0.00024,0.08655,-0.78259,0.61652,0.01483,-429.09323,60.10397,7.813685805860961,-6.147896653845515,13.960505274634556
-1565669565798.0,1483490.0,1650.0,6e-05,0.08655,-0.78241,0.6167,0.01483,-430.18365,60.33996,7.824576003164154,-6.133455702119637,13.927733522736588
-1565669565792.0,1483490.0,1656.0,-0.00018,0.08643,-0.7821,0.61719,0.01483,-432.20502,60.626514,7.827380672931427,-6.108172945480883,13.865263661729657
-1565669565787.0,1483498.0,1661.0,-0.00024,0.0863,-0.78192,0.61737,0.01483,-433.3192,60.70779,7.817879978332376,-6.095313566120967,13.830291426320173
-1565669565780.0,1483504.0,1668.0,-0.00031,0.08618,-0.78168,0.61768,0.01483,-434.86328,60.848854,7.809427085981604,-6.083555605733752,13.783223216773322
-1565669565775.0,1483513.0,1673.0,-0.00024,0.08606,-0.78149,0.61792,0.01483,-436.0986,60.873604,7.791596522953592,-6.083704957504024,13.74590589388366
-1565669565769.0,1483513.0,1679.0,-0.00024,0.08594,-0.78131,0.61823,0.01483,-437.32806,60.92981,7.778809121988415,-6.078234999026745,13.708522647862893
-1565669565764.0,1483513.0,1684.0,-0.00012,0.08575,-0.78107,0.61853,0.01483,-438.90558,60.916473,7.75053352726215,-6.078470928717303,13.660825209929271
-1565669565759.0,1483526.0,1689.0,0.0,0.08557,-0.78082,0.61884,0.01483,-440.5572,60.917976,7.72308208913654,-6.079498831092408,13.611545637198006
-1565669565753.0,1483535.0,1695.0,0.00012,0.08545,-0.78064,0.61914,0.01483,-441.81064,60.906853,7.7018237696363885,-6.084690518891421,13.57471613082734
-1565669565748.0,1483535.0,1700.0,0.00055,0.08502,-0.78015,0.61975,0.01483,-445.11243,60.742783,7.627159876253188,-6.09863918028616,13.477145039457767
-1565669565742.0,1483542.0,1706.0,0.00079,0.08478,-0.77997,0.62012,0.01483,-446.4467,60.575596,7.586387814728739,-6.10667431378307,13.43689819988117
-1565669565736.0,1483549.0,1712.0,0.00104,0.08453,-0.77972,0.62036,0.01483,-448.10635,60.450108,7.543322124175012,-6.1135879021714405,13.38814457078307
-1565669565731.0,1483558.0,1717.0,0.00134,0.08435,-0.77948,0.62073,0.01483,-449.81485,60.33724,7.503204524295217,-6.131237015695626,13.339728340676842
-1565669565725.0,1483558.0,1723.0,0.00165,0.08411,-0.77924,0.62103,0.01483,-451.4833,60.173985,7.456882317390947,-6.144779227005613,13.291670144619331
-1565669565720.0,1483565.0,1728.0,0.00195,0.08386,-0.77899,0.6214,0.01483,-453.27313,60.015793,7.410237038831437,-6.157348395088246,13.240395836039383
-1565669565715.0,1483572.0,1733.0,0.00226,0.08362,-0.77881,0.6217,0.01483,-454.59824,59.801926,7.364475020906103,-6.170837041991173,13.201885419258247
-1565669565708.0,1483572.0,1740.0,0.00256,0.08337,-0.7785,0.62207,0.01483,-456.774,59.688633,7.317240068435557,-6.1833164734937025,13.141160298589071
-1565669565703.0,1483583.0,1745.0,0.00323,0.08295,-0.77808,0.62268,0.01483,-459.8442,59.31618,7.227028431445434,-6.218999198534944,13.055773211492763
-1565669565698.0,1483590.0,1750.0,0.00354,0.08276,-0.77783,0.62299,0.01483,-461.64325,59.1894,7.185130016315573,-6.236020944085997,13.006984478963645
-1565669565692.0,1483590.0,1756.0,0.00391,0.08252,-0.77759,0.62329,0.01483,-463.38635,58.980343,7.1344839517656204,-6.25470680144348,12.959194565819658
-1565669565686.0,1483598.0,1762.0,0.00421,0.08234,-0.7774,0.6236,0.01483,-464.8273,58.816364,7.094755290792072,-6.271515757040817,12.920121453315971
-1565669565681.0,1483598.0,1767.0,0.00446,0.08221,-0.77722,0.62384,0.01483,-466.15765,58.711136,7.063269212567063,-6.286757297589192,12.88487613312931
-1565669565675.0,1483609.0,1773.0,0.00482,0.08203,-0.77704,0.62408,0.01483,-467.49817,58.50105,7.0193736490473295,-6.30823849085126,12.84894343615727
-1565669565670.0,1483617.0,1778.0,0.00513,0.08185,-0.77679,0.62439,0.01483,-469.34558,58.3754,6.978335014023299,-6.32583648195709,12.800416423515514
-1565669565663.0,1483617.0,1785.0,0.00543,0.08173,-0.77661,0.62463,0.01483,-470.69824,58.24436,6.944166464139133,-6.346214786477052,12.765492055353079
-1565669565656.0,1483627.0,1792.0,0.00598,0.08148,-0.77625,0.62512,0.01483,-473.4282,58.002644,6.878447138453798,-6.381814350759233,12.695183955206076
-1565669565653.0,1483633.0,1795.0,0.00623,0.08142,-0.77606,0.62537,0.01483,-474.87222,57.953236,6.853182043094442,-6.402077097687392,12.65950738825724
-1565669565647.0,1483642.0,1801.0,0.00647,0.08142,-0.77588,0.62555,0.01483,-476.20398,57.94758,6.834228731972975,-6.425110389771199,12.62788525353703
-1565669565640.0,1483642.0,1808.0,0.00671,0.08136,-0.77576,0.62573,0.01483,-477.14203,57.847836,6.810361375148008,-6.443851615344702,12.604688125248913
-1565669565635.0,1483649.0,1813.0,0.00696,0.08142,-0.77557,0.62592,0.01477,-478.55905,57.889023,6.796035291230053,-6.472178625657999,12.572418209770149
-1565669565630.0,1483659.0,1818.0,0.00726,0.08142,-0.77539,0.62616,0.01477,-479.9546,57.84456,6.772710925610408,-6.501115468642934,12.539761690381468
-1565669565624.0,1483659.0,1824.0,0.00751,0.08148,-0.77527,0.62634,0.01483,-480.90497,57.829117,6.759018669824832,-6.5293939222128925,12.518820896935196
-1565669565619.0,1483665.0,1829.0,0.008,0.08154,-0.77496,0.62665,0.01477,-483.251,57.81454,6.726247365347218,-6.580175969261985,12.465661793954027
-1565669565612.0,1483675.0,1836.0,0.00824,0.0816,-0.77484,0.62683,0.01477,-484.21103,57.80469,6.713237558358647,-6.607548306153729,12.44471598656935
-1565669565606.0,1483682.0,1842.0,0.00842,0.08167,-0.77472,0.62695,0.01477,-485.12744,57.84093,6.705480670792592,-6.629713572216303,12.42499463709666
-1565669565601.0,1483682.0,1847.0,0.00867,0.08179,-0.7746,0.62708,0.01477,-486.05466,57.87124,6.697241754554908,-6.661843940065182,12.406158063488817
