UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533431.0,1351873.0,1830.0,0.05688,0.01617,-0.80688,0.58777,0.34967,-307.97687,-13.212146,-2.3510926681775173,-6.361385137386398,17.72797673753645
-1565914533424.0,1351880.0,1837.0,0.05585,0.01782,-0.80701,0.58765,0.34967,-307.82562,-11.943781,-2.126639207280145,-6.377972239673192,17.760545864551645
-1565914533420.0,1351890.0,1841.0,0.05536,0.01868,-0.80707,0.58759,0.34967,-307.75778,-11.301743,-2.012876460096904,-6.39090329497953,17.776457395343954
-1565914533413.0,1351896.0,1848.0,0.05493,0.01941,-0.80713,0.58752,0.34967,-307.66647,-10.749935,-1.9152084788537689,-6.40057055473152,17.792021509905595
-1565914533408.0,1351896.0,1853.0,0.0545,0.02026,-0.80719,0.58746,0.34967,-307.5832,-10.136092,-1.806455671662671,-6.418372528597767,17.808160580318713
-1565914533403.0,1351904.0,1858.0,0.05414,0.021,-0.80725,0.58734,0.34967,-307.4497,-9.604078,-1.7123067285982079,-6.43507728345758,17.825477222646825
-1565914533396.0,1351904.0,1865.0,0.05383,0.02173,-0.80731,0.58722,0.34967,-307.305,-9.096327,-1.6224873138162659,-6.4557349735446,17.842871784001176
-1565914533391.0,1351916.0,1870.0,0.05359,0.02246,-0.80743,0.5871,0.34967,-306.97632,-8.608856,-1.537268854747517,-6.483257720956482,17.86981723170426
-1565914533385.0,1351925.0,1876.0,0.05322,0.02374,-0.80762,0.58685,0.34967,-306.42755,-7.776032,-1.3910656626468578,-6.535956159386382,17.915307557055783
-1565914533381.0,1351925.0,1880.0,0.05316,0.02423,-0.80768,0.58673,0.34967,-306.22476,-7.4887257,-1.3405165622507422,-6.563567450412573,17.931587650599226
-1565914533374.0,1351933.0,1887.0,0.05316,0.02466,-0.8078,0.58655,0.34967,-305.80927,-7.247784,-1.299076637385866,-6.592893628402992,17.958645790709355
-1565914533370.0,1351940.0,1891.0,0.05322,0.02502,-0.80786,0.58643,0.34967,-305.57953,-7.07348,-1.2687498920106803,-6.6228655458768575,17.974177329956518
-1565914533364.0,1351940.0,1897.0,0.05334,0.02533,-0.80798,0.58624,0.34967,-305.1329,-6.9399586,-1.2465340867919898,-6.65520524185175,18.000824357543777
-1565914533358.0,1351948.0,1903.0,0.05347,0.02551,-0.80804,0.58612,0.34967,-304.88443,-6.8854847,-1.2376902933103673,-6.679514962205874,18.01513191999304
-1565914533353.0,1351956.0,1908.0,0.05365,0.0257,-0.80817,0.58594,0.34967,-304.40128,-6.8362465,-1.2307231840554578,-6.709416208343387,18.042253073666828
-1565914533348.0,1351956.0,1913.0,0.05383,0.02582,-0.80829,0.58582,0.34967,-303.97565,-6.8262296,-1.23066310947396,-6.734702154176206,18.065560344094322
-1565914533341.0,1351964.0,1920.0,0.05408,0.02588,-0.80835,0.58563,0.34967,-303.66507,-6.8759003,-1.2406742255038161,-6.761882421933149,18.081127491695284
-1565914533336.0,1351973.0,1925.0,0.05426,0.02582,-0.80847,0.58551,0.34967,-303.23468,-6.9586916,-1.2573636848016965,-6.775011925617482,18.103077116169473
-1565914533329.0,1351981.0,1932.0,0.0545,0.02576,-0.80853,0.58533,0.34967,-302.9279,-7.066615,-1.2779210177318467,-6.793191439842659,18.117444251538714
-1565914533324.0,1351981.0,1937.0,0.05499,0.02563,-0.80865,0.58514,0.34967,-302.4,-7.2965703,-1.321702097203273,-6.8303309874894875,18.14118802370561
-1565914533319.0,1351989.0,1942.0,0.0553,0.02545,-0.80872,0.58502,0.34967,-302.07947,-7.492505,-1.358522257296767,-6.847201242898816,18.154540496018328
-1565914533315.0,1351989.0,1946.0,0.05554,0.02533,-0.80878,0.58496,0.34967,-301.8328,-7.6345615,-1.3854169943076733,-6.8617094426687055,18.16497830776619
-1565914533307.0,1352001.0,1954.0,0.05579,0.02521,-0.80878,0.5849,0.34967,-301.7484,-7.7858152,-1.4131646974531067,-6.876770285699479,18.1660463262116
-1565914533301.0,1352001.0,1960.0,0.05603,0.02509,-0.80884,0.58478,0.34967,-301.47095,-7.9253373,-1.4396714421356145,-6.891114005964962,18.17823523102048
-1565914533298.0,1352009.0,1963.0,0.05627,0.0249,-0.8089,0.58472,0.34967,-301.22202,-8.102703,-1.4730882300964916,-6.900913215575777,18.18815439408725
-1565914533292.0,1352015.0,1969.0,0.05658,0.02472,-0.8089,0.58466,0.34967,-301.12274,-8.306254,-1.5104919966541444,-6.91753813283379,18.188834837008827
-1565914533286.0,1352015.0,1975.0,0.05676,0.0246,-0.80896,0.58466,0.34967,-300.91907,-8.427463,-1.5337107141998343,-6.926639836679147,18.197481340619774
-1565914533281.0,1352025.0,1980.0,0.05701,0.02441,-0.80896,0.58459,0.34967,-300.82593,-8.613604,-1.5679125850912075,-6.936965053934387,18.198332790962382
-1565914533275.0,1352031.0,1986.0,0.0575,0.02423,-0.80902,0.58453,0.34967,-300.52643,-8.875904,-1.6173569096345461,-6.970807711173101,18.208561747639337
-1565914533270.0,1352031.0,1991.0,0.05768,0.02411,-0.80902,0.58447,0.34967,-300.45456,-9.0007105,-1.6403515532340398,-6.979354568680466,18.2095843030107
-1565914533263.0,1352041.0,1998.0,0.05786,0.02405,-0.80902,0.58447,0.34967,-300.4156,-9.096921,-1.6581534340716235,-6.992118034449141,18.209298744630217
-1565914533258.0,1352048.0,2003.0,0.05804,0.02399,-0.80902,0.58441,0.34967,-300.34573,-9.190894,-1.6755546404959352,-7.004715665443725,18.21076444962017
-1565914533252.0,1352057.0,2009.0,0.05823,0.02399,-0.80902,0.58441,0.34967,-300.30655,-9.259928,-1.688443916046655,-7.022462767172539,18.210928912112237
-1565914533246.0,1352057.0,2015.0,0.05835,0.02393,-0.80902,0.58441,0.34967,-300.2795,-9.334254,-1.7021773963671127,-7.029623254132967,18.21059113134038
-1565914533241.0,1352064.0,2020.0,0.05853,0.02393,-0.80902,0.58441,0.34973,-300.24225,-9.399615,-1.714390248880633,-7.046437181787854,18.210746548181717
-1565914533236.0,1352072.0,2025.0,0.05859,0.02386,-0.80896,0.58441,0.34973,-300.38956,-9.46397,-1.7251510220435702,-7.046912557424539,18.20090045104861
-1565914533231.0,1352072.0,2030.0,0.05878,0.0238,-0.80896,0.58441,0.34973,-300.34775,-9.563715,-1.7436359871114737,-7.06061112743406,18.20062307561635
-1565914533224.0,1352083.0,2037.0,0.05878,0.02368,-0.80896,0.58441,0.34973,-300.34332,-9.625205,-1.7548195866775556,-7.052513577026236,18.199743689172593
-1565914533218.0,1352083.0,2043.0,0.05878,0.02362,-0.80896,0.58447,0.34973,-300.37177,-9.658182,-1.7608183051265247,-7.048628490754518,18.197554896200657
-1565914533213.0,1352094.0,2048.0,0.05872,0.02344,-0.80896,0.58447,0.34973,-300.3777,-9.728641,-1.7735206673949828,-7.030877110995553,18.19619359660379
-1565914533208.0,1352099.0,2053.0,0.05865,0.02325,-0.8089,0.58453,0.34973,-300.57852,-9.809743,-1.787042552670035,-7.011272396184834,18.183626837428008
-1565914533201.0,1352109.0,2060.0,0.05859,0.02301,-0.8089,0.58459,0.34973,-300.6129,-9.91324,-1.8057378658586258,-6.989631960135355,18.180103779344122
-1565914533197.0,1352109.0,2064.0,0.05853,0.02271,-0.80884,0.58466,0.34973,-300.8131,-10.054934,-1.830245851892899,-6.963560354808753,18.1664950420697
-1565914533191.0,1352115.0,2070.0,0.05841,0.0224,-0.80884,0.58472,0.34973,-300.85757,-10.172613,-1.8513817086843942,-6.931588151785222,18.162465037431076
-1565914533184.0,1352124.0,2077.0,0.05835,0.02209,-0.80878,0.58478,0.34973,-301.05237,-10.319291,-1.876741012868103,-6.904811481837018,18.149124207207876
-1565914533179.0,1352124.0,2082.0,0.05811,0.02142,-0.80872,0.58496,0.34973,-301.33362,-10.590046,-1.9241972428507135,-6.837228059323085,18.129722581553793
-1565914533174.0,1352133.0,2087.0,0.05798,0.02106,-0.80865,0.58508,0.34973,-301.5999,-10.740806,-1.9498606607714797,-6.800614828745396,18.112765595156446
-1565914533168.0,1352140.0,2093.0,0.05786,0.02069,-0.80859,0.58521,0.34973,-301.84235,-10.899671,-1.9771651246816453,-6.764344929631321,18.097059955026864
-1565914533163.0,1352140.0,2098.0,0.05768,0.02039,-0.80847,0.58533,0.34973,-302.25912,-11.007997,-1.993939648775088,-6.726775679993704,18.072710923199836
-1565914533157.0,1352148.0,2104.0,0.0575,0.02002,-0.80835,0.58551,0.34973,-302.70526,-11.154844,-2.0176102053003744,-6.684616303706666,18.046202167142113
-1565914533153.0,1352156.0,2108.0,0.05731,0.01965,-0.80823,0.58575,0.34973,-303.18573,-11.300531,-2.0409768293405812,-6.641653774669014,18.017998540600317
-1565914533147.0,1352156.0,2114.0,0.05713,0.01935,-0.80811,0.58594,0.34973,-303.642,-11.4121475,-2.0581610010456055,-6.604232207053433,17.991729484564672
-1565914533141.0,1352167.0,2120.0,0.05695,0.01898,-0.80798,0.58618,0.34973,-304.15033,-11.563344,-2.0821860774477563,-6.562116460618571,17.962056922261738
-1565914533135.0,1352167.0,2126.0,0.05652,0.01825,-0.80762,0.58673,0.34973,-305.50208,-11.851759,-2.125135463209602,-6.471501809075839,17.8852216065347
-1565914533130.0,1352177.0,2131.0,0.05634,0.01794,-0.80743,0.58704,0.34973,-306.22244,-11.983525,-2.144086943967261,-6.433168633742021,17.844665704331433
-1565914533124.0,1352184.0,2137.0,0.05621,0.01758,-0.80719,0.58734,0.34973,-307.06927,-12.166849,-2.171098265514123,-6.39574749315296,17.79635229716142
-1565914533117.0,1352192.0,2144.0,0.05603,0.01721,-0.80695,0.58765,0.34973,-307.93573,-12.337963,-2.1956607657795275,-6.35300159971848,17.74771608389841
-1565914533113.0,1352192.0,2148.0,0.05591,0.01685,-0.80676,0.58795,0.34973,-308.64594,-12.51943,-2.223192151465341,-6.31680387704392,17.707338972205093
-1565914533107.0,1352199.0,2154.0,0.05579,0.01648,-0.80652,0.58832,0.34973,-309.53882,-12.716524,-2.252169331892685,-6.279722294786067,17.657151365758594
-1565914533101.0,1352199.0,2160.0,0.05566,0.01617,-0.80627,0.58868,0.34973,-310.4636,-12.880216,-2.27482101802431,-6.245677875442058,17.60606417322579
-1565914533095.0,1352210.0,2166.0,0.0556,0.01587,-0.80603,0.58905,0.34973,-311.35477,-13.064572,-2.3013460597570763,-6.218882441654766,17.55640647720972
-1565914533090.0,1352215.0,2171.0,0.0553,0.01556,-0.80554,0.58978,0.34973,-313.22348,-13.215045,-2.315099058012339,-6.168148531229405,17.457392312969418
-1565914533085.0,1352225.0,2176.0,0.05505,0.0155,-0.80524,0.59015,0.34973,-314.35538,-13.210704,-2.306429372707346,-6.139616771985156,17.399623095395313
-1565914533080.0,1352225.0,2181.0,0.05469,0.01556,-0.80499,0.59058,0.34973,-315.40546,-13.094825,-2.2793825481347336,-6.109483776267207,17.348635714906237
-1565914533073.0,1352232.0,2188.0,0.05432,0.01575,-0.80475,0.59094,0.34973,-316.40048,-12.90073,-2.23913801770796,-6.087241402897547,17.30186739923562
-1565914533068.0,1352241.0,2193.0,0.05383,0.01599,-0.8045,0.59131,0.34973,-317.46362,-12.634247,-2.1861059186864082,-6.057274522526811,17.25348406842295
-1565914533063.0,1352241.0,2198.0,0.05334,0.0163,-0.8042,0.59174,0.34973,-318.71762,-12.337616,-2.1270438761067925,-6.031935889401447,17.196018901732685
-1565914533056.0,1352252.0,2205.0,0.05273,0.0166,-0.80389,0.59222,0.34973,-320.0621,-12.0005665,-2.0609750434795906,-5.9949002720537665,17.135540105326072
-1565914533051.0,1352252.0,2210.0,0.05225,0.01678,-0.80359,0.59265,0.34973,-321.32404,-11.773235,-2.0145664747893233,-5.9617488648715815,17.07745656358304
-1565914533046.0,1352260.0,2215.0,0.05127,0.01709,-0.80292,0.59363,0.34973,-324.15753,-11.345874,-1.9257546341063443,-5.890159169751394,16.946877760901273
-1565914533037.0,1352269.0,2224.0,0.05084,0.01715,-0.80261,0.59412,0.34973,-325.4934,-11.201596,-1.8941389699139635,-5.853642654089631,16.885093814224064
-1565914533034.0,1352269.0,2227.0,0.05042,0.01715,-0.80231,0.59454,0.34973,-326.76328,-11.089101,-1.8682809873556445,-5.813900539706052,16.826475957544247
-1565914533027.0,1352277.0,2234.0,0.05005,0.01715,-0.802,0.59497,0.34973,-328.06784,-10.997228,-1.8459077541977391,-5.778770994996613,16.766081692755662
-1565914533022.0,1352285.0,2239.0,0.04974,0.01703,-0.8017,0.5954,0.34973,-329.3314,-10.99351,-1.8386751190821755,-5.741038519076814,16.706677019895338
-1565914533018.0,1352292.0,2243.0,0.0495,0.01678,-0.80139,0.59583,0.34973,-330.6162,-11.091159,-1.848226255332856,-5.700801236214024,16.64508522987171
-1565914533012.0,1352292.0,2249.0,0.04938,0.01648,-0.80109,0.59625,0.34973,-331.84338,-11.264016,-1.8705426773286913,-5.668233647949593,16.585184683054067
-1565914533007.0,1352300.0,2254.0,0.04932,0.01617,-0.8009,0.59656,0.34973,-332.64166,-11.448815,-1.8970589583575312,-5.640912595639855,16.54550595094372
-1565914533000.0,1352309.0,2261.0,0.04938,0.01563,-0.80066,0.59692,0.34973,-333.60208,-11.820352,-1.953382970182738,-5.608635704867331,16.49558943442581
-1565914532996.0,1352309.0,2265.0,0.04962,0.01447,-0.80029,0.59741,0.34979,-335.01147,-12.63819,-2.08010495091697,-5.549738769166992,16.418988815048166
-1565914532990.0,1352316.0,2271.0,0.0498,0.01398,-0.80017,0.5976,0.34979,-335.46124,-13.011445,-2.138891784275151,-5.5322392553709765,16.392918721448964
-1565914532984.0,1352325.0,2277.0,0.05011,0.01349,-0.80005,0.59772,0.34979,-335.84286,-13.436379,-2.2062659294988562,-5.526578942991387,16.368778388501894
-1565914532979.0,1352325.0,2282.0,0.05035,0.01306,-0.79993,0.59784,0.34979,-336.243,-13.799839,-2.263276510693095,-5.518579716834595,16.344925026477156
-1565914532972.0,1352338.0,2289.0,0.05054,0.0127,-0.79987,0.5979,0.34979,-336.4218,-14.092051,-2.3099515051010413,-5.511038364743345,16.33239475454255
-1565914532968.0,1352338.0,2293.0,0.05078,0.01239,-0.79987,0.5979,0.34979,-336.35547,-14.364598,-2.3550575136713037,-5.511800461059194,16.3311245324917
-1565914532962.0,1352345.0,2299.0,0.05103,0.01202,-0.79987,0.5979,0.34979,-336.28427,-14.674839,-2.4063709269932523,-5.509353451291172,16.32961583704666
-1565914532955.0,1352353.0,2306.0,0.05133,0.01172,-0.79987,0.5979,0.34979,-336.2035,-14.966098,-2.454717720615368,-5.516328932193844,16.328447342402043
-1565914532949.0,1352353.0,2312.0,0.05182,0.01129,-0.79987,0.59784,0.34979,-336.03897,-15.405635,-2.5278198419592393,-5.531774484577776,16.32837221259554
-1565914532944.0,1352361.0,2317.0,0.05212,0.01105,-0.79987,0.59778,0.34979,-335.92538,-15.660629,-2.5702997947013415,-5.542805711281426,16.32903800480797
-1565914532939.0,1352368.0,2322.0,0.05249,0.01074,-0.79993,0.59772,0.34979,-335.59106,-15.972072,-2.6239870950106234,-5.555832235766607,16.338895104768383
-1565914532931.0,1352377.0,2330.0,0.05286,0.0105,-0.79999,0.59766,0.34979,-335.25916,-16.243662,-2.6712457569673167,-5.573685272506159,16.34904778812684
-1565914532927.0,1352377.0,2334.0,0.05316,0.01019,-0.79999,0.59753,0.34979,-335.10242,-16.534418,-2.7197312474843884,-5.579833297414956,16.35127786015572
-1565914532920.0,1352384.0,2341.0,0.05359,0.00983,-0.80005,0.59747,0.34979,-334.7508,-16.896538,-2.782178135234393,-5.594975232616599,16.360998542852784
-1565914532916.0,1352393.0,2345.0,0.05402,0.00952,-0.80011,0.59735,0.34979,-334.3672,-17.227673,-2.839662734494391,-5.613502096774469,16.37248826515828
-1565914532911.0,1352393.0,2350.0,0.05481,0.00879,-0.80017,0.59717,0.34979,-333.8443,-17.935566,-2.9603274913975506,-5.636269661390141,16.384076969043107
-1565914532906.0,1352400.0,2355.0,0.05524,0.00848,-0.80023,0.59705,0.34979,-333.45923,-18.264656,-3.0178115303601607,-5.654837291773526,16.39561629137465
-1565914532900.0,1352407.0,2361.0,0.05554,0.00824,-0.80029,0.59698,0.34979,-333.13742,-18.503729,-3.0601672994852493,-5.6662987773813365,16.40608760305784
-1565914532894.0,1352407.0,2367.0,0.05585,0.00812,-0.80035,0.59686,0.34979,-332.78986,-18.67755,-3.0918654913436994,-5.686892048151572,16.41830414994719
-1565914532887.0,1352420.0,2374.0,0.05609,0.00806,-0.80042,0.59674,0.34979,-332.42978,-18.787436,-3.1131821313797947,-5.705229175527253,16.432295800196584
-1565914532881.0,1352429.0,2380.0,0.05627,0.00806,-0.80054,0.59662,0.34979,-331.92377,-18.828959,-3.1247729407640206,-5.722487707006724,16.454359678259863
-1565914532876.0,1352429.0,2385.0,0.05646,0.00824,-0.8006,0.59644,0.34979,-331.58624,-18.784893,-3.12016520472617,-5.752592597459387,16.469210666428395
-1565914532871.0,1352437.0,2390.0,0.05652,0.00842,-0.80072,0.59631,0.34979,-331.11407,-18.678171,-3.1068078114309885,-5.771145081561915,16.492175872539292
-1565914532864.0,1352445.0,2397.0,0.05652,0.0094,-0.80096,0.59595,0.34979,-330.17242,-18.070755,-3.014060103120028,-5.839628407115141,16.543124137586247
-1565914532859.0,1352445.0,2402.0,0.05634,0.01001,-0.80109,0.59576,0.34979,-329.71524,-17.627874,-2.944083080677328,-5.865521147726117,16.57095454192023
-1565914532855.0,1352453.0,2406.0,0.05615,0.01068,-0.80121,0.59558,0.34979,-329.30136,-17.151314,-2.867955396708225,-5.894524198015495,16.59728128458609
-1565914532848.0,1352459.0,2413.0,0.05585,0.0116,-0.80139,0.5954,0.34979,-328.7316,-16.482811,-2.761108721615042,-5.9308753025224705,16.634199124650763
-1565914532842.0,1352459.0,2419.0,0.05548,0.01257,-0.80157,0.59521,0.34979,-328.17615,-15.76078,-2.6447261042215047,-5.9641279153814155,16.67175994612205
-1565914532837.0,1352468.0,2424.0,0.05499,0.01361,-0.8017,0.59503,0.34979,-327.81778,-14.964006,-2.5137218223734092,-5.990737282403278,16.70167011010875
-1565914532830.0,1352477.0,2431.0,0.05438,0.01483,-0.80194,0.59479,0.34979,-327.1094,-14.0019245,-2.357272416791012,-6.019127460203783,16.751538939576335
-1565914532826.0,1352477.0,2435.0,0.05383,0.01587,-0.80206,0.5946,0.34979,-326.78934,-13.1866665,-2.2220569531415655,-6.039979177680116,16.780579605572925
-1565914532820.0,1352485.0,2441.0,0.0531,0.01709,-0.80225,0.59436,0.34979,-326.26514,-12.190609,-2.0573912650126163,-6.056791169845515,16.823064013072468
-1565914532815.0,1352493.0,2446.0,0.05151,0.01947,-0.80261,0.59399,0.34979,-325.35953,-10.194775,-1.725335898735946,-6.074115736076778,16.90233826239681
-1565914532806.0,1352493.0,2455.0,0.05066,0.02051,-0.80273,0.59381,0.34979,-325.09988,-9.267893,-1.5695426168610997,-6.066961603066017,16.93182782153255
-1565914532803.0,1352507.0,2458.0,0.04962,0.02173,-0.80292,0.59363,0.34979,-324.6616,-8.161107,-1.3839233624809624,-6.054876304663532,16.97351887819731
-1565914532798.0,1352512.0,2463.0,0.04865,0.02277,-0.8031,0.59344,0.34979,-324.22357,-7.183742,-1.2197231851275405,-6.036781750662798,17.01300980179859
-1565914532792.0,1352512.0,2469.0,0.04773,0.02356,-0.80322,0.59332,0.34979,-323.98904,-6.3722653,-1.0826286501973483,-6.00600062315081,17.039693781133977
-1565914532786.0,1352520.0,2475.0,0.04663,0.02448,-0.80334,0.5932,0.34979,-323.78787,-5.4193573,-0.9212082536596681,-5.967398527561447,17.067223250374866
-1565914532781.0,1352529.0,2480.0,0.04559,0.02521,-0.80347,0.59308,0.34979,-323.5323,-4.594228,-0.7814725780310523,-5.921367548219281,17.095139526163024
-1565914532775.0,1352529.0,2486.0,0.04352,0.02637,-0.80371,0.59283,0.34979,-323.05127,-3.1155393,-0.5305560140601006,-5.809472317954174,17.146119661330147
-1565914532770.0,1352538.0,2491.0,0.0426,0.02673,-0.80377,0.59277,0.34979,-322.9989,-2.547817,-0.4338792765064156,-5.748999543910786,17.158965344848056
-1565914532764.0,1352543.0,2497.0,0.04169,0.02704,-0.80389,0.59271,0.34985,-322.75314,-2.009023,-0.3423552375377228,-5.686316464035804,17.180861141631354
-1565914532758.0,1352543.0,2503.0,0.04071,0.02722,-0.80396,0.59265,0.34985,-322.6662,-1.5154415,-0.2582647725174806,-5.608024780602318,17.193894232155188
-1565914532752.0,1352553.0,2509.0,0.03992,0.02734,-0.80402,0.59265,0.34985,-322.6076,-1.1325729,-0.19303661481672374,-5.543362479595902,17.203446242389788
-1565914532747.0,1352559.0,2514.0,0.03912,0.0274,-0.80408,0.59265,0.34985,-322.54596,-0.7784405,-0.13269208068416324,-5.473677270829007,17.212541441903795
-1565914532742.0,1352568.0,2519.0,0.03833,0.02734,-0.80414,0.59259,0.34985,-322.44434,-0.49205634,-0.08388467869641399,-5.3965400483048285,17.222405779285182
-1565914532735.0,1352568.0,2526.0,0.03766,0.02728,-0.80414,0.59259,0.34985,-322.54132,-0.25665388,-0.04373395396817402,-5.330437350925701,17.221344282034465
-1565914532731.0,1352577.0,2530.0,0.0365,0.02698,-0.8042,0.59265,0.34985,-322.54633,0.04429746,0.0075472722383458785,-5.203073040314482,17.225854986035372
-1565914532722.0,1352577.0,2539.0,0.03595,0.02679,-0.8042,0.59271,0.34985,-322.65103,0.15982656,0.027221050406768314,-5.1394097036701725,17.222350157881323
-1565914532720.0,1352590.0,2541.0,0.03546,0.02661,-0.8042,0.59271,0.34985,-322.71417,0.25829586,0.04397725445831179,-5.081799435227865,17.22062940585778
-1565914532709.0,1352596.0,2552.0,0.03503,0.02643,-0.8042,0.59277,0.34985,-322.8009,0.33134416,0.05639832420657285,-5.0299273613768865,17.21733285157923
-1565914532708.0,1352596.0,2553.0,0.03467,0.02625,-0.8042,0.59283,0.34985,-322.87762,0.37639278,0.06405068698396055,-4.984532209686766,17.214112026940015
-1565914532702.0,1352606.0,2559.0,0.03436,0.026,-0.80414,0.59283,0.34985,-323.0999,0.3639539,0.0618801468450892,-4.938572520309476,17.202715307293516
-1565914532697.0,1352613.0,2564.0,0.034,0.02576,-0.80414,0.5929,0.34985,-323.17993,0.37622276,0.06395092474716406,-4.8891202430026865,17.198839865230838
-1565914532691.0,1352613.0,2570.0,0.03381,0.02557,-0.80414,0.59296,0.34985,-323.23312,0.3477243,0.0590989361729493,-4.858769393042274,17.195742968029762
-1565914532685.0,1352620.0,2576.0,0.03339,0.02509,-0.80402,0.59308,0.34985,-323.7165,0.25068572,0.04253817769276917,-4.787084282585854,17.170099336639865
-1565914532680.0,1352628.0,2581.0,0.03326,0.0249,-0.80402,0.59314,0.34985,-323.7618,0.19807081,0.03360673496580211,-4.762279221689398,17.16709297940801
-1565914532674.0,1352628.0,2587.0,0.03314,0.02472,-0.80396,0.5932,0.34985,-323.9935,0.14597608,0.024749663403966043,-4.738850385112062,17.154778394191567
-1565914532668.0,1352636.0,2593.0,0.03302,0.02448,-0.80396,0.59332,0.34985,-324.06897,0.06071199,0.010292374342957229,-4.711725399955383,17.149840352369992
-1565914532663.0,1352644.0,2598.0,0.0329,0.02435,-0.80389,0.59332,0.34985,-324.301,0.036989536,0.006265488650430569,-4.691499563306949,17.13794034978585
-1565914532658.0,1352644.0,2603.0,0.0329,0.02417,-0.80389,0.59338,0.34985,-324.32968,-0.062572196,-0.010598456757391263,-4.679387162920991,17.135146027806442
-1565914532652.0,1352653.0,2609.0,0.0329,0.02393,-0.80383,0.59344,0.34985,-324.54523,-0.19597577,-0.03317222645331661,-4.66295177797945,17.122583705718398
-1565914532647.0,1352662.0,2614.0,0.0329,0.0238,-0.80383,0.59351,0.34985,-324.58057,-0.2685167,-0.04545078161236439,-4.654273599615368,17.1198526947329
-1565914532640.0,1352662.0,2621.0,0.03314,0.02344,-0.80377,0.59357,0.34985,-324.76276,-0.56443864,-0.09548756834605518,-4.651821693194102,17.10674880313104
-1565914532635.0,1352674.0,2626.0,0.03333,0.02325,-0.80377,0.59357,0.34985,-324.7336,-0.7448067,-0.12601243246228414,-4.656413391160707,17.105710488234692
-1565914532630.0,1352680.0,2631.0,0.03357,0.02301,-0.80377,0.59351,0.34985,-324.66376,-0.9712238,-0.16433920178978925,-4.6620547432479,17.106037631243467
-1565914532623.0,1352680.0,2638.0,0.03381,0.02277,-0.80377,0.59351,0.34985,-324.62637,-1.1989522,-0.20289660109283944,-4.6678565278103585,17.104742562634044
-1565914532618.0,1352689.0,2643.0,0.03418,0.02252,-0.80383,0.59344,0.34985,-324.3442,-1.4808987,-0.25082352271735536,-4.68504424453618,17.11479254674009
-1565914532612.0,1352695.0,2649.0,0.03442,0.02228,-0.80389,0.59338,0.34985,-324.08533,-1.7049276,-0.2889917172855745,-4.69093355581902,17.124541296032234
-1565914532608.0,1352695.0,2653.0,0.03479,0.02191,-0.80396,0.59332,0.34985,-323.77423,-2.0512319,-0.34802254633540075,-4.700017854385519,17.13518092554405
-1565914532602.0,1352704.0,2659.0,0.03516,0.02155,-0.80402,0.5932,0.34985,-323.46176,-2.3904243,-0.4059142538837978,-4.709606365507121,17.145970390907763
-1565914532596.0,1352711.0,2665.0,0.03558,0.02118,-0.80408,0.59302,0.34985,-323.1089,-2.7530093,-0.4678943056695351,-4.723004719670505,17.158395716127416
-1565914532589.0,1352711.0,2672.0,0.03638,0.02051,-0.80432,0.59271,0.34985,-322.06494,-3.4172316,-0.5825543568549568,-4.751556912243438,17.201117290361907
-1565914532584.0,1352722.0,2677.0,0.0368,0.0202,-0.8045,0.59247,0.34985,-321.31067,-3.7368464,-0.6384357511006894,-4.7694778633384916,17.234383882338264
-1565914532579.0,1352729.0,2682.0,0.03723,0.01978,-0.80469,0.59222,0.34985,-320.518,-4.117586,-0.7050984895236369,-4.780887964116582,17.26889999403498
-1565914532572.0,1352738.0,2689.0,0.03766,0.01941,-0.80487,0.59192,0.34985,-319.73254,-4.4689417,-0.7669394958253761,-4.79558993067571,17.303541388750006
-1565914532567.0,1352738.0,2694.0,0.03809,0.01904,-0.80511,0.59161,0.34985,-318.76184,-4.8145623,-0.8285946742644392,-4.810576462386133,17.347882715779917
-1565914532562.0,1352744.0,2699.0,0.03857,0.01855,-0.80536,0.59125,0.34985,-317.72726,-5.240162,-0.9045110935397379,-4.822021990921946,17.3945897913503
-1565914532555.0,1352744.0,2706.0,0.039,0.01813,-0.8056,0.59088,0.34985,-316.7315,-5.606711,-0.9705121520758369,-4.833594592427469,17.44040991755483
-1565914532550.0,1352757.0,2711.0,0.03979,0.01715,-0.80615,0.59015,0.34985,-314.55728,-6.37563,-1.1105957910308968,-4.841268231212442,17.542102727483837
-1565914532545.0,1352764.0,2716.0,0.04016,0.0166,-0.80646,0.58972,0.34985,-313.34323,-6.77405,-1.1841296376973023,-4.838853725729217,17.600014382976823
-1565914532539.0,1352764.0,2722.0,0.04047,0.01611,-0.80676,0.58929,0.34985,-312.1764,-7.115865,-1.2480482435750717,-4.834972840850641,17.656707495972967
-1565914532533.0,1352773.0,2728.0,0.04077,0.01563,-0.80707,0.58881,0.34985,-310.96265,-7.4441047,-1.3101124156140806,-4.830867912011474,17.716490035983398
-1565914532528.0,1352780.0,2733.0,0.04095,0.0152,-0.80737,0.58844,0.34985,-309.86264,-7.7021513,-1.35993354869795,-4.8192237131825,17.771846980049915
-1565914532522.0,1352780.0,2739.0,0.04108,0.01477,-0.80774,0.58795,0.34985,-308.5142,-7.9300265,-1.4056910526747382,-4.803111656964548,17.841572925178497
