UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376286.0,375459.0,1800.0,0.02429,-0.01404,-0.9538,0.29907,0.01453,-69.43576,-5.0340066,-2.369356577070568,-2.1741929034576195,55.135574045433685
-1565944376281.0,375467.0,1805.0,0.02429,-0.01398,-0.95367,0.29944,0.01453,-69.55467,-5.024843,-2.3636131414520998,-2.1752953693083517,55.089798080180145
-1565944376275.0,375467.0,1811.0,0.02429,-0.01398,-0.95355,0.29993,0.01453,-69.69876,-5.030145,-2.3647846293736072,-2.174175576199355,55.034218911381515
-1565944376269.0,375476.0,1817.0,0.02429,-0.01392,-0.95343,0.30035,0.01453,-69.82702,-5.0210695,-2.3591989398794695,-2.1752345461159854,54.984960020750975
-1565944376263.0,375483.0,1823.0,0.02429,-0.01392,-0.95325,0.30078,0.01453,-69.97251,-5.0272207,-2.36010857745915,-2.1740467742434246,54.9289519478821
-1565944376259.0,375483.0,1827.0,0.02423,-0.01379,-0.953,0.30164,0.01453,-70.23765,-5.002642,-2.3458039905612424,-2.1699173081689094,54.82781934281161
-1565944376253.0,375495.0,1833.0,0.02423,-0.01373,-0.95288,0.30206,0.01453,-70.366425,-4.993535,-2.3402219171410956,-2.1709980172653225,54.77861720824848
-1565944376247.0,375503.0,1839.0,0.02417,-0.01373,-0.95276,0.30243,0.01453,-70.484,-4.9937162,-2.338967637880891,-2.1635266546769336,54.73394101084443
-1565944376241.0,375503.0,1845.0,0.02417,-0.01367,-0.95264,0.3028,0.01453,-70.6013,-4.9842954,-2.3332467368247984,-2.164694889409346,54.68922386031994
-1565944376235.0,375511.0,1851.0,0.02417,-0.01367,-0.95251,0.30316,0.01453,-70.718605,-4.989019,-2.3340400881518417,-2.163770243728414,54.64439958319514
-1565944376230.0,375519.0,1856.0,0.02411,-0.01361,-0.95245,0.30353,0.01453,-70.82148,-4.9739647,-2.326315152475032,-2.158559118491702,54.60566530634566
-1565944376225.0,375519.0,1861.0,0.02405,-0.01355,-0.95233,0.30383,0.01453,-70.9234,-4.959667,-2.3183000313551805,-2.1532972226539377,54.567285198409564
-1565944376218.0,375527.0,1868.0,0.02399,-0.01355,-0.95215,0.30444,0.01453,-71.11302,-4.962395,-2.317595193900485,-2.145301873306746,54.495417516865956
-1565944376212.0,375535.0,1874.0,0.02393,-0.01349,-0.95203,0.30475,0.01453,-71.217575,-4.948116,-2.3096001967906528,-2.1400365944828725,54.456160782672185
-1565944376207.0,375535.0,1879.0,0.02386,-0.01349,-0.95197,0.30505,0.01453,-71.30409,-4.945863,-2.307867915988477,-2.1317664252142743,54.42369585538444
-1565944376201.0,375543.0,1885.0,0.0238,-0.01343,-0.95184,0.3053,0.01453,-71.39733,-4.931392,-2.299687373444349,-2.1265756598237027,54.38878749306673
-1565944376195.0,375550.0,1891.0,0.02374,-0.01343,-0.95178,0.30548,0.01453,-71.45573,-4.9291577,-2.2979727015734475,-2.119586254326212,54.366970523799665
-1565944376189.0,375550.0,1897.0,0.02368,-0.01343,-0.95172,0.30566,0.01453,-71.51416,-4.9269176,-2.2962556033842563,-2.112597706005152,54.345155685007455
-1565944376185.0,375561.0,1901.0,0.02368,-0.01343,-0.95172,0.30585,0.01459,-71.55866,-4.928025,-2.2967711099749244,-2.1123051038735787,54.32830906691183
-1565944376179.0,375567.0,1907.0,0.02362,-0.01343,-0.95166,0.30603,0.01459,-71.61714,-4.9257765,-2.29505027755274,-2.1053174139274904,54.306501892606775
-1565944376174.0,375567.0,1912.0,0.0235,-0.01343,-0.95154,0.30627,0.01459,-71.706024,-4.920562,-2.2912782284372635,-2.0915294036011116,54.2735226447343
-1565944376167.0,375579.0,1919.0,0.02344,-0.01343,-0.95154,0.30634,0.01459,-71.72312,-4.916474,-2.2893478453869225,-2.0848749498447674,54.267397253111284
-1565944376161.0,375587.0,1925.0,0.02338,-0.01343,-0.95154,0.3064,0.01453,-71.737885,-4.9123254,-2.287389761654646,-2.078235923999234,54.26215838082774
-1565944376156.0,375587.0,1930.0,0.02338,-0.01349,-0.95148,0.30646,0.01453,-71.76726,-4.927921,-2.294006530313072,-2.0758742216646358,54.25088553771266
-1565944376151.0,375595.0,1935.0,0.02332,-0.01349,-0.95148,0.30652,0.01453,-71.78201,-4.9237695,-2.292047233401019,-2.069235233643577,54.24564805444234
-1565944376146.0,375603.0,1940.0,0.02325,-0.01349,-0.95148,0.30658,0.01459,-71.7969,-4.918866,-2.2897337685799855,-2.0615052511541903,54.24042381212578
-1565944376140.0,375603.0,1946.0,0.02325,-0.01349,-0.95148,0.30664,0.01459,-71.81096,-4.9192095,-2.289893599591905,-2.0614124406809364,54.23511240614914
-1565944376134.0,375611.0,1952.0,0.02319,-0.01355,-0.95148,0.30664,0.01459,-71.81132,-4.928777,-2.294321163889536,-2.0527566666126247,54.235166978287026
-1565944376129.0,375619.0,1957.0,0.02313,-0.01355,-0.95142,0.30664,0.01459,-71.827675,-4.925462,-2.292107303421466,-2.0460514529450795,54.22930228394006
-1565944376124.0,375619.0,1962.0,0.02307,-0.01361,-0.95148,0.30664,0.01459,-71.81235,-4.9338446,-2.2966280601327873,-2.0375548926873814,54.23529867147187
-1565944376118.0,375628.0,1968.0,0.02307,-0.01361,-0.95148,0.30664,0.01459,-71.81235,-4.9338446,-2.2966280601327873,-2.0375548926873814,54.23529867147187
-1565944376112.0,375635.0,1974.0,0.02301,-0.01361,-0.95148,0.30658,0.01453,-71.79898,-4.929004,-2.29434924657836,-2.031102506860269,54.24068603913378
-1565944376107.0,375635.0,1979.0,0.02301,-0.01367,-0.95148,0.30658,0.01459,-71.798645,-4.9430714,-2.3008975109427467,-2.0289932942811033,54.240667256614074
-1565944376102.0,375644.0,1984.0,0.02301,-0.01367,-0.95148,0.30658,0.01453,-71.798645,-4.9430714,-2.3008975109427467,-2.0289932942811033,54.240667256614074
-1565944376095.0,375651.0,1991.0,0.02295,-0.01367,-0.95148,0.30652,0.01453,-71.785255,-4.9382324,-2.2986195505419413,-2.022541355416348,54.24605566467318
-1565944376090.0,375651.0,1996.0,0.02295,-0.01367,-0.95148,0.30652,0.01453,-71.785255,-4.9382324,-2.2986195505419413,-2.022541355416348,54.24605566467318
-1565944376085.0,375663.0,2001.0,0.02295,-0.01373,-0.95148,0.30646,0.01453,-71.77085,-4.95196,-2.3050100452264055,-2.0205270260236,54.25135045466624
-1565944376078.0,375663.0,2008.0,0.02295,-0.01373,-0.95154,0.30646,0.01453,-71.75519,-4.9507694,-2.3051044280540753,-2.020684916775102,54.25728760991507
-1565944376073.0,375672.0,2013.0,0.02289,-0.01373,-0.95154,0.3064,0.01453,-71.74184,-4.9459367,-2.302827733471434,-2.0142330109349453,54.26267739962182
-1565944376067.0,375679.0,2019.0,0.02289,-0.01379,-0.95154,0.30634,0.01453,-71.727425,-4.959662,-2.30921904824626,-2.0122199301834716,54.267973973487955
-1565944376062.0,375687.0,2024.0,0.02289,-0.01379,-0.95154,0.30627,0.01453,-71.71101,-4.9592676,-2.3090354740701984,-2.0123306136709087,54.274174321435936
-1565944376056.0,375687.0,2030.0,0.02289,-0.01379,-0.9516,0.30627,0.01453,-71.69536,-4.9580755,-2.309130268604782,-2.0124880908429232,54.280108302259066
-1565944376051.0,375696.0,2035.0,0.02295,-0.01379,-0.9516,0.30621,0.01453,-71.68062,-4.9622273,-2.3110905673330975,-2.0191297336736898,54.28534625876995
-1565944376045.0,375702.0,2041.0,0.02295,-0.01385,-0.9516,0.30621,0.01453,-71.68027,-4.976288,-2.317639686054781,-2.017023082180885,54.28532906656426
-1565944376039.0,375702.0,2047.0,0.02295,-0.01385,-0.9516,0.30615,0.01453,-71.6662,-4.9759483,-2.3174819247951106,-2.0171183668062485,54.29064472433859
-1565944376035.0,375712.0,2051.0,0.02295,-0.01392,-0.9516,0.30615,0.01453,-71.66581,-4.9923525,-2.3251225851209325,-2.01466109161725,54.29062524795873
-1565944376029.0,375719.0,2057.0,0.02301,-0.01398,-0.95166,0.30603,0.01447,-71.62106,-5.009022,-2.333568855846424,-2.0194522914903383,54.307094775014974
-1565944376023.0,375719.0,2063.0,0.02301,-0.01398,-0.95166,0.30603,0.01447,-71.62106,-5.009022,-2.333568855846424,-2.0194522914903383,54.307094775014974
-1565944376016.0,375728.0,2070.0,0.02301,-0.01398,-0.95166,0.30597,0.01447,-71.607,-5.0086827,-2.3334106836908473,-2.0195484706277544,54.31241212722583
-1565944376011.0,375735.0,2075.0,0.02301,-0.01404,-0.95166,0.30591,0.01447,-71.5926,-5.0224004,-2.339802122648786,-2.017540061538356,54.31771404460267
-1565944376004.0,375735.0,2082.0,0.02301,-0.0141,-0.95166,0.30591,0.01447,-71.59226,-5.0364575,-2.3463517505220493,-2.015435476029115,54.31769838251478
-1565944376001.0,375748.0,2085.0,0.02301,-0.0141,-0.95172,0.30585,0.01447,-71.5626,-5.03491,-2.346290503341494,-2.0156907835505318,54.328944451738096
-1565944375993.0,375748.0,2093.0,0.02295,-0.01416,-0.95172,0.30579,0.01447,-71.5489,-5.0441427,-2.350567437062607,-2.0071364554117905,54.334327403458246
-1565944375988.0,375758.0,2098.0,0.02295,-0.01416,-0.95172,0.30573,0.01447,-71.534836,-5.0438037,-2.350409680450013,-2.007233872171113,54.33964715824439
-1565944375984.0,375764.0,2102.0,0.02295,-0.01422,-0.95178,0.3056,0.01447,-71.48846,-5.0559125,-2.356715675924917,-2.005500391340053,54.357084983117744
-1565944375978.0,375772.0,2108.0,0.02295,-0.01428,-0.95178,0.30554,0.01447,-71.47407,-5.0696244,-2.3631084049337843,-2.0034961961622804,54.36239250838477
-1565944375972.0,375772.0,2114.0,0.02295,-0.01428,-0.95184,0.30548,0.0144,-71.44445,-5.068073,-2.363048808661822,-2.003752327380993,54.37363582474063
-1565944375967.0,375779.0,2119.0,0.02295,-0.01434,-0.95184,0.30542,0.0144,-71.43006,-5.081783,-2.369441969497008,-2.001749372686912,54.37894477968493
-1565944375962.0,375787.0,2124.0,0.02289,-0.01434,-0.95184,0.30536,0.0144,-71.416725,-5.076972,-2.367172199757728,-1.9952996743006899,54.38434829155338
-1565944375956.0,375787.0,2130.0,0.02289,-0.01434,-0.9519,0.3053,0.0144,-71.38712,-5.07542,-2.3671134288136515,-1.9955558042401709,54.395590221757175
-1565944375950.0,375796.0,2136.0,0.02289,-0.0144,-0.9519,0.30518,0.0144,-71.358696,-5.08879,-2.373350071650871,-1.9936535777337883,54.40622668130524
-1565944375945.0,375803.0,2141.0,0.02289,-0.0144,-0.9519,0.30511,0.0144,-71.34231,-5.088396,-2.373166507953251,-1.9937691559904136,54.412440130871204
-1565944375939.0,375811.0,2147.0,0.02289,-0.0144,-0.95197,0.30505,0.0144,-71.310135,-5.0866394,-2.373124646762433,-1.9940519443721727,54.42466659426546
-1565944375933.0,375811.0,2153.0,0.02283,-0.0144,-0.95197,0.30493,0.0144,-71.28275,-5.0815005,-2.3707009357509716,-1.9877008613022507,54.43540160113548
-1565944375927.0,375819.0,2159.0,0.02283,-0.01447,-0.95203,0.30487,0.0144,-71.25281,-5.0963287,-2.3782872444319687,-1.9855100321453638,54.446626451287415
-1565944375921.0,375819.0,2165.0,0.02283,-0.01447,-0.95203,0.30481,0.0144,-71.23876,-5.0959916,-2.3781303178972766,-1.9856095803065261,54.451955035906025
-1565944375916.0,375830.0,2170.0,0.02283,-0.01447,-0.95203,0.30475,0.0144,-71.22473,-5.095655,-2.377973391326884,-1.9857091284736845,54.457284328840416
-1565944375909.0,375830.0,2177.0,0.02277,-0.01447,-0.95209,0.30469,0.0144,-71.19586,-5.089642,-2.3758085714210133,-1.9794157285179699,54.468603122555436
-1565944375905.0,375841.0,2181.0,0.02277,-0.01447,-0.95209,0.30463,0.0144,-71.18182,-5.089307,-2.375652057603846,-1.9795152763126094,54.47393346628178
-1565944375899.0,375847.0,2187.0,0.02277,-0.01447,-0.95209,0.30457,0.0144,-71.167786,-5.0889707,-2.3754955437512044,-1.9796148241132274,54.47926451821701
-1565944375894.0,375855.0,2192.0,0.02277,-0.01447,-0.95215,0.30444,0.0144,-71.1219,-5.087029,-2.3752558925857423,-1.9799871595416536,54.49672179498472
-1565944375888.0,375855.0,2198.0,0.02277,-0.01447,-0.95215,0.30438,0.0144,-71.10787,-5.086694,-2.3750993786433168,-1.9800867073706117,54.50205471198731
-1565944375882.0,375863.0,2204.0,0.02277,-0.0144,-0.95221,0.30432,0.0144,-71.07877,-5.068776,-2.367396648303966,-1.9827854395977718,54.51330414035425
-1565944375876.0,375871.0,2210.0,0.02277,-0.0144,-0.95221,0.30426,0.0144,-71.064735,-5.0684404,-2.3672401332170065,-1.9828845060220224,54.51863812358417
-1565944375871.0,375871.0,2215.0,0.02277,-0.0144,-0.95221,0.3042,0.0144,-71.050705,-5.0681047,-2.367083618094698,-1.9829835724522034,54.52397281482092
-1565944375865.0,375880.0,2221.0,0.02277,-0.01447,-0.95227,0.30414,0.0144,-71.02084,-5.082926,-2.3746722473086064,-1.9807981958979333,54.53519223945898
-1565944375860.0,375888.0,2226.0,0.02277,-0.01447,-0.95227,0.30408,0.0144,-71.00682,-5.08259,-2.374515733233937,-1.9808977437756181,54.54052793905322
-1565944375855.0,375888.0,2231.0,0.02277,-0.01447,-0.95227,0.30402,0.0144,-70.9928,-5.0822544,-2.3743592191238085,-1.980997291659285,54.54586434653737
-1565944375848.0,375895.0,2238.0,0.02277,-0.01447,-0.95233,0.30383,0.0144,-70.932945,-5.07998,-2.373963053364253,-1.981469175310403,54.56866211430955
-1565944375843.0,375903.0,2243.0,0.02283,-0.01447,-0.95233,0.30383,0.01434,-70.93226,-5.08442,-2.3760644932498187,-1.9880208445323564,54.568580997685785
-1565944375837.0,375903.0,2249.0,0.02283,-0.01447,-0.95239,0.30371,0.01434,-70.88881,-5.0825357,-2.375850101896976,-1.9883770032426888,54.58515139256869
-1565944375831.0,375916.0,2255.0,0.02289,-0.01453,-0.95239,0.30371,0.01434,-70.88777,-5.100992,-2.3845055169323937,-1.992839691474294,54.58505754203418
-1565944375826.0,375924.0,2260.0,0.02289,-0.01453,-0.95239,0.30359,0.01434,-70.85973,-5.100319,-2.384190838997912,-1.993039614245905,54.59573818001121
-1565944375820.0,375924.0,2266.0,0.02295,-0.01453,-0.95245,0.30353,0.01434,-70.829636,-5.103199,-2.3862328764867144,-1.9998495927620168,54.60688670697138
-1565944375815.0,375931.0,2271.0,0.02295,-0.01453,-0.95245,0.30347,0.01434,-70.815605,-5.102861,-2.386075124642709,-1.9999495545710944,54.612228402335745
-1565944375810.0,375940.0,2276.0,0.02301,-0.01453,-0.95245,0.30341,0.01434,-70.80091,-5.1069546,-2.388016099885511,-2.0066020851464526,54.617489299527136
-1565944375803.0,375940.0,2283.0,0.02307,-0.01459,-0.95251,0.30328,0.01434,-70.75411,-5.1234436,-2.39642683747595,-2.0114434948459095,54.63485700734506
-1565944375797.0,375948.0,2289.0,0.02313,-0.01459,-0.95251,0.30322,0.01434,-70.7394,-5.1275306,-2.3983658070955083,-2.018096897806563,54.64011935673119
-1565944375793.0,375955.0,2293.0,0.02325,-0.01459,-0.95251,0.30316,0.01434,-70.724014,-5.1360416,-2.4024012388735048,-2.031303408963104,54.6453005167059
-1565944375786.0,375963.0,2300.0,0.02332,-0.01459,-0.95258,0.3031,0.01434,-70.69127,-5.139431,-2.404804786473554,-2.039236258496375,54.65741273237313
-1565944375782.0,375963.0,2304.0,0.02338,-0.01459,-0.95258,0.30304,0.01428,-70.67655,-5.14351,-2.4067410125870374,-2.045890257369863,54.662676692113564
-1565944375775.0,375972.0,2311.0,0.02344,-0.01453,-0.95258,0.30304,0.01428,-70.6762,-5.133921,-2.4022812874443242,-2.0545287944509134,54.66261048554975
-1565944375770.0,375979.0,2316.0,0.0235,-0.01453,-0.95258,0.30298,0.01428,-70.66151,-5.1379976,-2.4042163535083594,-2.06118244410523,54.66787548189265
-1565944375765.0,375979.0,2321.0,0.02356,-0.01447,-0.95264,0.30286,0.01428,-70.61777,-5.1264906,-2.399531828652854,-2.0701818503470353,54.684384282191445
-1565944375759.0,375987.0,2327.0,0.02362,-0.01447,-0.95264,0.30286,0.01428,-70.61708,-5.1309085,-2.4016272722788727,-2.0767360117832205,54.68430305042327
-1565944375754.0,375987.0,2332.0,0.02374,-0.0144,-0.9527,0.30273,0.01428,-70.570404,-5.1214223,-2.397914123055367,-2.092653390724207,54.70162650173219
-1565944375749.0,375999.0,2337.0,0.0238,-0.0144,-0.9527,0.30267,0.01428,-70.555695,-5.1254864,-2.3998451968040704,-2.099307132136801,54.70689507861039
-1565944375743.0,375999.0,2343.0,0.0238,-0.01434,-0.9527,0.30261,0.01428,-70.54204,-5.111133,-2.393124371335185,-2.101488197716517,54.71226464649541
-1565944375737.0,376009.0,2349.0,0.02386,-0.01434,-0.95276,0.30255,0.01428,-70.51204,-5.113974,-2.395152807917101,-2.108305724340649,54.72340741609358
-1565944375731.0,376015.0,2355.0,0.02386,-0.01428,-0.95276,0.30249,0.01428,-70.49839,-5.0996227,-2.388431146852227,-2.110485564081468,54.72877891225531
-1565944375726.0,376015.0,2360.0,0.02386,-0.01428,-0.95276,0.30243,0.01422,-70.4844,-5.0992723,-2.3882671288202575,-2.110583812777287,54.734130821740536
-1565944375721.0,376024.0,2365.0,0.02393,-0.01422,-0.95276,0.30237,0.01422,-70.46994,-5.090064,-2.383986420956564,-2.120410112736853,54.7394110752827
-1565944375716.0,376033.0,2370.0,0.02393,-0.01422,-0.95282,0.30231,0.01422,-70.440636,-5.0884957,-2.383919671983756,-2.12067259256368,54.75063340427178
-1565944375709.0,376033.0,2377.0,0.02393,-0.01416,-0.95282,0.30231,0.01422,-70.44099,-5.074498,-2.3773616175110184,-2.1227525489602472,54.7506551669816
-1565944375704.0,376041.0,2382.0,0.02393,-0.0141,-0.95282,0.30225,0.01428,-70.427345,-5.06015,-2.370639076751305,-2.1249295193206432,54.756031112608184
-1565944375699.0,376047.0,2387.0,0.02399,-0.01404,-0.95282,0.30219,0.01428,-70.41299,-5.0502048,-2.3660075271143794,-2.133661305999063,54.7613293883457
-1565944375692.0,376056.0,2394.0,0.02399,-0.01398,-0.95282,0.30219,0.01428,-70.41335,-5.0362077,-2.35944949493011,-2.135740454285163,54.76135296814962
-1565944375688.0,376056.0,2398.0,0.02399,-0.01398,-0.95288,0.30212,0.01428,-70.381744,-5.034592,-2.3593531954698093,-2.1360177293113667,54.77346661955502
-1565944375682.0,376063.0,2404.0,0.02399,-0.01392,-0.95288,0.30212,0.01428,-70.382095,-5.020598,-2.3527947664406956,-2.138096399166747,54.773490726115824
-1565944375676.0,376071.0,2410.0,0.02399,-0.01392,-0.95288,0.30206,0.01422,-70.3681,-5.020246,-2.3526298475709773,-2.1381921727165927,54.77884634756373
-1565944375671.0,376071.0,2415.0,0.02399,-0.01385,-0.95288,0.30206,0.01422,-70.368515,-5.00392,-2.3449783662043844,-2.140616809637334,54.77887510333352
-1565944375665.0,376083.0,2421.0,0.02399,-0.01379,-0.95288,0.30206,0.01428,-70.368866,-4.9899254,-2.3384199709066507,-2.142695072907466,54.77890026723625
-1565944375659.0,376083.0,2427.0,0.02393,-0.01373,-0.95288,0.30206,0.01428,-70.36993,-4.971532,-2.32977163897541,-2.138217239884721,54.77900308273587
-1565944375654.0,376092.0,2432.0,0.02393,-0.01367,-0.95288,0.30206,0.01428,-70.370285,-4.957538,-2.3232133004798188,-2.140295499901756,54.77902886255916
-1565944375649.0,376099.0,2437.0,0.02393,-0.01367,-0.95288,0.30206,0.01428,-70.370285,-4.957538,-2.3232133004798188,-2.140295499901756,54.77902886255916
-1565944375643.0,376099.0,2443.0,0.02393,-0.01361,-0.95288,0.30206,0.01428,-70.370636,-4.943544,-2.3166549776398986,-2.142373762736076,54.77905511879524
-1565944375637.0,376108.0,2449.0,0.02393,-0.01361,-0.95288,0.30212,0.01428,-70.38463,-4.943895,-2.316819488703618,-2.1422801218187266,54.77369935781951
-1565944375631.0,376115.0,2455.0,0.02393,-0.01355,-0.95288,0.30212,0.01428,-70.38497,-4.929901,-2.3102611823925088,-2.1443588001646567,54.77372606556375
-1565944375625.0,376115.0,2461.0,0.02393,-0.01355,-0.95288,0.30212,0.01428,-70.38497,-4.929901,-2.3102611823925088,-2.1443588001646567,54.77372606556375
-1565944375621.0,376125.0,2465.0,0.02393,-0.01349,-0.95288,0.30212,0.01428,-70.38532,-4.9159074,-2.303702891512395,-2.1464374813343614,54.773753249762706
-1565944375615.0,376131.0,2471.0,0.02393,-0.01349,-0.95288,0.30219,0.01428,-70.40165,-4.9163175,-2.303894823333616,-2.1463291965527547,54.767505697339914
-1565944375609.0,376131.0,2477.0,0.02393,-0.01343,-0.95288,0.30219,0.01428,-70.402,-4.9023237,-2.297336548917322,-2.1484083620247647,54.76753332901782
-1565944375603.0,376141.0,2483.0,0.02393,-0.01331,-0.95282,0.30225,0.01428,-70.43198,-4.875856,-2.2842930568245783,-2.152310477301325,54.75636871813256
-1565944375598.0,376147.0,2488.0,0.02393,-0.01324,-0.95282,0.30231,0.01428,-70.44637,-4.8598776,-2.2768067897076927,-2.1546455658183192,54.751048554424244
-1565944375592.0,376155.0,2494.0,0.02393,-0.01324,-0.95282,0.30231,0.01428,-70.44637,-4.8598776,-2.2768067897076927,-2.1546455658183192,54.751048554424244
-1565944375587.0,376155.0,2499.0,0.02393,-0.01318,-0.95282,0.30237,0.01428,-70.46073,-4.8462324,-2.2704135097612883,-2.156634885032334,54.745724721944924
-1565944375580.0,376167.0,2506.0,0.02393,-0.01318,-0.95276,0.30243,0.01428,-70.49003,-4.8477483,-2.270487415635684,-2.156379554633949,54.734501930010964
-1565944375574.0,376167.0,2512.0,0.02393,-0.01318,-0.95276,0.30243,0.01434,-70.49003,-4.8477483,-2.270487415635684,-2.156379554633949,54.734501930010964
-1565944375569.0,376176.0,2517.0,0.02393,-0.01306,-0.95276,0.30255,0.01428,-70.51872,-4.8204513,-2.2577017314142993,-2.16036150278348,54.72385822147692
-1565944375565.0,376183.0,2521.0,0.02393,-0.01306,-0.9527,0.30261,0.01434,-70.54802,-4.82196,-2.257776463124165,-2.1601069974051232,54.71263395255582
-1565944375558.0,376183.0,2528.0,0.02393,-0.013,-0.9527,0.30267,0.01434,-70.56238,-4.8083086,-2.251384058626979,-2.162099626353758,54.707314078400884
-1565944375553.0,376193.0,2533.0,0.02393,-0.013,-0.9527,0.30273,0.01428,-70.576385,-4.8086605,-2.251548579292376,-2.162010181263569,54.701964091977004
-1565944375546.0,376199.0,2540.0,0.02393,-0.013,-0.9527,0.3028,0.01428,-70.59272,-4.8090706,-2.2517405200217215,-2.161905828665011,54.69572333504823
-1565944375541.0,376209.0,2545.0,0.02399,-0.013,-0.95264,0.30286,0.01434,-70.621346,-4.814997,-2.2539108141363546,-2.1682062844849734,54.68442502407629
-1565944375536.0,376209.0,2550.0,0.02399,-0.013,-0.95264,0.30286,0.01434,-70.621346,-4.814997,-2.2539108141363546,-2.1682062844849734,54.68442502407629
-1565944375530.0,376216.0,2556.0,0.02405,-0.01294,-0.95264,0.30292,0.01434,-70.635025,-4.8057632,-2.24961481599879,-2.1767556426954604,54.67903574910929
-1565944375525.0,376223.0,2561.0,0.02405,-0.01294,-0.95264,0.30298,0.01434,-70.64903,-4.806117,-2.2497801634663905,-2.176666609566044,54.673688318906244
-1565944375520.0,376223.0,2566.0,0.02411,-0.01294,-0.95258,0.30298,0.01434,-70.663704,-4.8116965,-2.251787249900896,-2.1830553348031945,54.66773603551425
-1565944375514.0,376231.0,2572.0,0.02417,-0.01288,-0.95258,0.3031,0.01434,-70.69137,-4.8028197,-2.2476595314197945,-2.191516981839694,54.65700280910866
-1565944375508.0,376239.0,2578.0,0.02417,-0.01288,-0.95258,0.30316,0.01434,-70.705376,-4.8031754,-2.247825705761543,-2.1914283606670013,54.651657111080056
-1565944375503.0,376239.0,2583.0,0.02423,-0.01288,-0.95251,0.30316,0.01434,-70.72259,-4.8089485,-2.2498197593108764,-2.197788124296084,54.644721368229085
-1565944375496.0,376251.0,2590.0,0.02423,-0.01288,-0.95251,0.30322,0.01428,-70.736595,-4.809305,-2.249986346642162,-2.1976995027516772,54.639375939385616
-1565944375490.0,376251.0,2596.0,0.02423,-0.01288,-0.95251,0.30328,0.01428,-70.7506,-4.8096614,-2.250152933935387,-2.1976108812125306,54.63403121823765
-1565944375486.0,376260.0,2600.0,0.02423,-0.01288,-0.95251,0.30328,0.01428,-70.7506,-4.8096614,-2.250152933935387,-2.1976108812125306,54.63403121823765
-1565944375481.0,376266.0,2605.0,0.02429,-0.01288,-0.95251,0.30334,0.01428,-70.76392,-4.8144464,-2.252418176379691,-2.204076070251496,54.62861494693962
-1565944375474.0,376275.0,2612.0,0.02429,-0.01288,-0.95251,0.30334,0.01428,-70.76392,-4.8144464,-2.252418176379691,-2.204076070251496,54.62861494693962
-1565944375470.0,376275.0,2616.0,0.02429,-0.01288,-0.95245,0.30341,0.01428,-70.795654,-4.8160233,-2.252524456546304,-2.2038055486518187,54.61649446092247
-1565944375464.0,376282.0,2622.0,0.02435,-0.01282,-0.95245,0.30341,0.01428,-70.79532,-4.806439,-2.248068311512431,-2.21244662230523,54.61645640895526
-1565944375458.0,376292.0,2628.0,0.02435,-0.01282,-0.95245,0.30347,0.01428,-70.80933,-4.8067975,-2.2482357257134797,-2.2123584127251408,54.611113540235834
-1565944375453.0,376292.0,2633.0,0.02435,-0.01282,-0.95245,0.30347,0.01428,-70.80933,-4.8067975,-2.2482357257134797,-2.2123584127251408,54.611113540235834
-1565944375447.0,376299.0,2639.0,0.02441,-0.01282,-0.95245,0.30347,0.01428,-70.80864,-4.8112283,-2.250335351410489,-2.2189118758968207,54.61104162992129
-1565944375442.0,376299.0,2644.0,0.02441,-0.01282,-0.95245,0.30353,0.01428,-70.82266,-4.811588,-2.25050317859292,-2.2188236659316334,54.605699478484894
-1565944375436.0,376308.0,2650.0,0.02441,-0.01282,-0.95239,0.30353,0.01428,-70.838036,-4.812747,-2.25041503666907,-2.218655709218394,54.599810000805405
-1565944375431.0,376316.0,2655.0,0.02448,-0.01282,-0.95239,0.30353,0.01428,-70.83722,-4.8179193,-2.252865146016389,-2.22630096999157,54.59972610542752
-1565944375426.0,376324.0,2660.0,0.02448,-0.01282,-0.95239,0.30359,0.01428,-70.851234,-4.8182793,-2.2530334550423134,-2.2262127595848766,54.59438429075189
-1565944375420.0,376324.0,2666.0,0.02448,-0.01282,-0.95239,0.30359,0.01428,-70.851234,-4.8182793,-2.2530334550423134,-2.2262127595848766,54.59438429075189
-1565944375414.0,376336.0,2672.0,0.02454,-0.01288,-0.95239,0.30365,0.01428,-70.86419,-4.8370924,-2.2618577385131946,-2.2305883323981646,54.58893614089524
-1565944375408.0,376336.0,2678.0,0.02454,-0.01288,-0.95239,0.30365,0.01428,-70.86419,-4.8370924,-2.2618577385131946,-2.2305883323981646,54.58893614089524
-1565944375403.0,376344.0,2683.0,0.0246,-0.01288,-0.95239,0.30365,0.01428,-70.86349,-4.841526,-2.263958791111692,-2.2371414637308997,54.58886391377041
-1565944375398.0,376351.0,2688.0,0.0246,-0.01288,-0.95239,0.30365,0.01428,-70.86349,-4.841526,-2.263958791111692,-2.2371414637308997,54.58886391377041
-1565944375392.0,376351.0,2694.0,0.0246,-0.01288,-0.95239,0.30371,0.01428,-70.87751,-4.8418884,-2.264127925116443,-2.2370528398295644,54.58352355885842
-1565944375386.0,376361.0,2700.0,0.02466,-0.01288,-0.95233,0.30371,0.01428,-70.89222,-4.847493,-2.2661408871448736,-2.2434363203101126,54.577558728563474
