UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021913.0,1675972.0,1818.0,0.04932,-0.04816,-0.78748,0.61249,0.07422,-391.6117,-55.592842,-7.833212060938849,-1.0704614771496286,14.177385879945675
-1565848021906.0,1675972.0,1825.0,0.04913,-0.04803,-0.7876,0.61237,0.07422,-391.064,-55.337387,-7.807872791437409,-1.063775240768826,14.19802439847463
-1565848021902.0,1675982.0,1829.0,0.04889,-0.04779,-0.78778,0.61218,0.07422,-390.22397,-54.94662,-7.768918922047611,-1.0610045249975284,14.228738128954973
-1565848021896.0,1675988.0,1835.0,0.04871,-0.04761,-0.7879,0.612,0.07428,-389.639,-54.66301,-7.739417720774254,-1.059034015099081,14.250252341039541
-1565848021889.0,1675997.0,1842.0,0.04828,-0.04724,-0.78815,0.61176,0.07428,-388.52933,-54.05816,-7.675264097405797,-1.0488394399765553,14.29222439151441
-1565848021885.0,1675997.0,1846.0,0.0481,-0.04712,-0.78827,0.61163,0.07428,-387.97757,-53.81707,-7.651507225106141,-1.0423572683076419,14.313203035721102
-1565848021876.0,1676004.0,1855.0,0.04791,-0.04694,-0.78839,0.61151,0.07428,-387.4391,-53.534306,-7.6216398928076,-1.039114262027233,14.333432890181243
-1565848021869.0,1676015.0,1862.0,0.04773,-0.04687,-0.78845,0.61145,0.07428,-387.19824,-53.36751,-7.602499505852452,-1.0284064017077523,14.343845232314067
-1565848021865.0,1676015.0,1866.0,0.04761,-0.04687,-0.78851,0.61133,0.07428,-386.89624,-53.270187,-7.59366101649719,-1.0185347120332047,14.356156908417972
-1565848021862.0,1676015.0,1869.0,0.04742,-0.04687,-0.78864,0.61127,0.07428,-386.34686,-53.09909,-7.580561128267889,-1.0023931151863275,14.378259336451336
-1565848021857.0,1676025.0,1874.0,0.0473,-0.04694,-0.7887,0.61121,0.07428,-386.08145,-53.04892,-7.578424414895455,-0.9872909599755176,14.389863082028711
-1565848021851.0,1676035.0,1880.0,0.04706,-0.04724,-0.78876,0.61115,0.07434,-385.8467,-53.090477,-7.588725805241325,-0.9452306779880251,14.403727153167466
-1565848021845.0,1676035.0,1886.0,0.04694,-0.04749,-0.78876,0.61108,0.07434,-385.83255,-53.192265,-7.602610133733263,-0.9172535327837389,14.407757015636435
-1565848021839.0,1676042.0,1892.0,0.04681,-0.04773,-0.78876,0.61108,0.07434,-385.8662,-53.285835,-7.615251935990459,-0.8886939985216713,14.410149295118245
-1565848021833.0,1676048.0,1898.0,0.04675,-0.04803,-0.78876,0.61108,0.07434,-385.87466,-53.449066,-7.638317545170029,-0.8622604152754287,14.413019556958162
-1565848021827.0,1676057.0,1904.0,0.04663,-0.04834,-0.7887,0.61108,0.07434,-386.1671,-53.63011,-7.657716937734144,-0.8293823704728052,14.406627765713765
-1565848021822.0,1676057.0,1909.0,0.04657,-0.04871,-0.7887,0.61108,0.07434,-386.17297,-53.83794,-7.687160485106296,-0.7980474026368342,14.410204924552602
-1565848021817.0,1676065.0,1914.0,0.04645,-0.04907,-0.78864,0.61108,0.07434,-386.46375,-54.05113,-7.71111311037377,-0.7616704026887458,14.404342371554435
-1565848021812.0,1676073.0,1919.0,0.04639,-0.04944,-0.78864,0.61115,0.07434,-386.51422,-54.26176,-7.740930639134517,-0.7299397408115358,14.40640877785384
-1565848021806.0,1676080.0,1925.0,0.04626,-0.0498,-0.78857,0.61121,0.07434,-386.89142,-54.479702,-7.76443319370015,-0.6922633278798063,14.3976993527058
-1565848021799.0,1676080.0,1932.0,0.04608,-0.0506,-0.78845,0.61133,0.07434,-387.52957,-54.99067,-7.824497707258104,-0.6186320302138749,14.384209040141215
-1565848021794.0,1676088.0,1937.0,0.04602,-0.0509,-0.78839,0.61133,0.0744,-387.80496,-55.194317,-7.847229540070521,-0.591877166748177,14.377824453146829
-1565848021788.0,1676097.0,1943.0,0.0459,-0.05127,-0.78833,0.61145,0.0744,-388.1746,-55.42016,-7.872711795974545,-0.5540938323837378,14.369562279683322
-1565848021782.0,1676097.0,1949.0,0.04578,-0.05157,-0.78821,0.61151,0.0744,-388.77716,-55.63953,-7.891150038281924,-0.521247878039289,14.352511166412384
-1565848021771.0,1676108.0,1960.0,0.04572,-0.05182,-0.78815,0.61163,0.0744,-389.13284,-55.816692,-7.909942949685734,-0.49728220364838105,14.34299973077276
-1565848021770.0,1676108.0,1961.0,0.04559,-0.05212,-0.78802,0.61169,0.0744,-389.78638,-56.039246,-7.927601619243493,-0.46347623004057426,14.324429181748712
-1565848021766.0,1676119.0,1965.0,0.04553,-0.05231,-0.78796,0.61182,0.0744,-390.15256,-56.17904,-7.940972394740563,-0.44364732699089876,14.314113062772847
-1565848021761.0,1676125.0,1970.0,0.04535,-0.05273,-0.78778,0.612,0.0744,-391.12494,-56.495422,-7.9663226553511315,-0.39592420663258954,14.286346977440886
-1565848021754.0,1676125.0,1977.0,0.04523,-0.05298,-0.78766,0.61218,0.0744,-391.81503,-56.68994,-7.980788516669074,-0.3658435324081281,14.266214751902297
-1565848021750.0,1676135.0,1981.0,0.0451,-0.05316,-0.7876,0.61224,0.0744,-392.1632,-56.78965,-7.987908936290363,-0.3408066568950921,14.257507851907278
-1565848021743.0,1676139.0,1988.0,0.04504,-0.05334,-0.78748,0.61243,0.0744,-392.84552,-56.967766,-8.000292200781182,-0.3209821469113497,14.2363586864995
-1565848021737.0,1676139.0,1994.0,0.04498,-0.05353,-0.78735,0.61255,0.07446,-393.53018,-57.157204,-8.013161585161278,-0.3008273147912654,14.215305238532451
-1565848021731.0,1676149.0,2000.0,0.04486,-0.05371,-0.78723,0.61267,0.07446,-394.1917,-57.30614,-8.020918072509053,-0.2760099749826445,14.195823729616023
-1565848021726.0,1676156.0,2005.0,0.04486,-0.05389,-0.78711,0.61285,0.07446,-394.85385,-57.513115,-8.037489316667813,-0.26164416061438867,14.174846305994208
-1565848021721.0,1676156.0,2010.0,0.0448,-0.05414,-0.78699,0.61298,0.07446,-395.50302,-57.736458,-8.055914939372197,-0.23725273777395545,14.155830419241198
-1565848021717.0,1676167.0,2014.0,0.04474,-0.05432,-0.7868,0.61316,0.07446,-396.51434,-57.96641,-8.067784677566246,-0.21710348709459262,14.123933907143055
-1565848021711.0,1676174.0,2020.0,0.04474,-0.0545,-0.78668,0.61334,0.07446,-397.1836,-58.17541,-8.08433976794559,-0.2027166952902336,14.103000981948497
-1565848021703.0,1676182.0,2028.0,0.04474,-0.05481,-0.78638,0.61365,0.07446,-398.77853,-58.60386,-8.112261823992254,-0.17744355955195465,14.052260389121614
-1565848021699.0,1676182.0,2032.0,0.04474,-0.05499,-0.78619,0.61389,0.07446,-399.824,-58.867767,-8.128672270226325,-0.16229962254777414,14.019012544448245
-1565848021694.0,1676191.0,2037.0,0.0448,-0.05511,-0.78601,0.61407,0.07446,-400.7687,-59.112053,-8.14364359644707,-0.15720266186206797,13.98791500371793
-1565848021688.0,1676191.0,2043.0,0.0448,-0.0553,-0.78589,0.61426,0.07452,-401.4568,-59.33167,-8.161137730784718,-0.1420127769588704,13.966942774871498
-1565848021682.0,1676200.0,2049.0,0.04486,-0.05542,-0.78571,0.6145,0.07452,-402.4485,-59.58021,-8.176409002886599,-0.13651999769542392,13.934565282355365
-1565848021676.0,1676209.0,2055.0,0.04492,-0.05554,-0.78552,0.61469,0.07452,-403.45914,-59.83534,-8.191361469453309,-0.13128489094139176,13.90170572346868
-1565848021669.0,1676209.0,2062.0,0.04498,-0.05573,-0.78534,0.61493,0.07452,-404.45667,-60.13239,-8.212992731243878,-0.1208419649885755,13.870136091356244
-1565848021666.0,1676219.0,2065.0,0.04517,-0.05603,-0.78497,0.61536,0.07452,-406.45886,-60.716286,-8.253645980150168,-0.11212494415227912,13.805544773243184
-1565848021659.0,1676223.0,2072.0,0.04529,-0.05621,-0.78479,0.6156,0.07452,-407.44824,-61.039165,-8.27863981004672,-0.10774627802911253,13.773824127503559
-1565848021654.0,1676232.0,2077.0,0.04541,-0.05646,-0.78455,0.61578,0.07452,-408.69446,-61.454117,-8.309299713956046,-0.09848882350217865,13.734722211820767
-1565848021647.0,1676232.0,2084.0,0.04553,-0.0567,-0.78436,0.61603,0.07452,-409.74762,-61.828663,-8.339728199576568,-0.08972635038920093,13.701929701095096
-1565848021643.0,1676241.0,2088.0,0.04572,-0.05695,-0.78418,0.61627,0.07452,-410.72256,-62.236847,-8.376073715878398,-0.0866465037863317,13.670961109497213
-1565848021636.0,1676249.0,2095.0,0.04596,-0.05725,-0.78394,0.61652,0.07452,-411.98746,-62.752316,-8.42019626138954,-0.0841231146402675,13.630827814060268
-1565848021632.0,1676249.0,2099.0,0.04614,-0.0575,-0.78375,0.6167,0.07458,-412.98505,-63.165474,-8.455454575185861,-0.08044043607310278,13.59961603092188
-1565848021625.0,1676256.0,2106.0,0.04633,-0.05786,-0.78351,0.61694,0.07458,-414.27182,-63.702385,-8.501398422757605,-0.06919841011252373,13.560524638801724
-1565848021620.0,1676256.0,2111.0,0.04681,-0.05853,-0.78314,0.61737,0.07458,-416.23352,-64.70705,-8.596359036979885,-0.0600594295184289,13.500140634488872
-1565848021614.0,1676267.0,2117.0,0.047,-0.05884,-0.78296,0.61755,0.07458,-417.19086,-65.16593,-8.637843925197068,-0.0529960825920471,13.47130194687766
-1565848021607.0,1676276.0,2124.0,0.04724,-0.05927,-0.78271,0.61774,0.07458,-418.49548,-65.79222,-8.69337891050961,-0.041455860680938,13.432573865377606
-1565848021602.0,1676276.0,2129.0,0.04749,-0.05969,-0.78253,0.61792,0.07458,-419.43323,-66.36001,-8.74913720298325,-0.03193723065307671,13.405025298607498
-1565848021598.0,1676287.0,2133.0,0.04773,-0.06012,-0.78235,0.6181,0.07458,-420.37814,-66.932236,-8.805087204605766,-0.02078616441817259,13.377657736799733
-1565848021592.0,1676291.0,2139.0,0.04797,-0.06067,-0.78217,0.61829,0.07458,-421.3283,-67.5896,-8.87197625148383,-0.0010359764485879295,13.35159840843258
-1565848021586.0,1676291.0,2145.0,0.04822,-0.06116,-0.78198,0.61841,0.07458,-422.28433,-68.219185,-8.933689814938187,0.013164278416748498,13.324717964848347
-1565848021581.0,1676302.0,2150.0,0.04852,-0.06171,-0.7818,0.61859,0.07458,-423.20947,-68.910835,-9.004828218405663,0.027530955430975352,13.29890126635513
-1565848021570.0,1676313.0,2161.0,0.04913,-0.06293,-0.78143,0.6189,0.07465,-425.07718,-70.39748,-9.158369495872131,0.06368096034362845,13.248435245100964
-1565848021568.0,1676317.0,2163.0,0.0495,-0.06348,-0.78125,0.61902,0.07465,-425.93927,-71.129395,-9.234210764819723,0.07144952860789414,13.223953134162002
-1565848021563.0,1676317.0,2168.0,0.04993,-0.06409,-0.78107,0.61914,0.07465,-426.7744,-71.934975,-9.319809762076432,0.07813513817692343,13.200213317248284
-1565848021557.0,1676324.0,2174.0,0.05035,-0.06458,-0.78094,0.61926,0.07465,-427.3515,-72.60775,-9.394178254587779,0.07694616944910082,13.18289808698566
-1565848021552.0,1676334.0,2179.0,0.05072,-0.06488,-0.78082,0.61932,0.07465,-427.86313,-73.11336,-9.447458529280304,0.06626730495322228,13.166017479745832
-1565848021547.0,1676334.0,2184.0,0.05115,-0.06512,-0.7807,0.61938,0.07465,-428.35056,-73.60742,-9.499618463505307,0.04597649900155074,13.148258888169039
-1565848021542.0,1676339.0,2189.0,0.05157,-0.06525,-0.78058,0.61951,0.07465,-428.89667,-74.024315,-9.54149919949176,0.019310614658843997,13.127648764600991
-1565848021537.0,1676348.0,2194.0,0.05206,-0.06519,-0.78052,0.61957,0.07465,-429.0436,-74.2813,-9.57123758512422,-0.027972132984978186,13.115320854096922
-1565848021531.0,1676348.0,2200.0,0.05243,-0.06506,-0.78046,0.61963,0.07465,-429.24774,-74.431366,-9.58600389343561,-0.06948719251191836,13.102278273906094
-1565848021525.0,1676360.0,2206.0,0.05316,-0.06445,-0.78033,0.61975,0.07471,-429.72934,-74.49215,-9.583057701630917,-0.17640886159574157,13.070083341010985
-1565848021518.0,1676360.0,2213.0,0.05353,-0.06403,-0.78033,0.61981,0.07471,-429.61826,-74.38066,-9.572022195302221,-0.2388817625209438,13.062811687066429
-1565848021514.0,1676370.0,2217.0,0.05383,-0.06366,-0.78027,0.61987,0.07471,-429.86386,-74.329056,-9.560055218073682,-0.29117953932979096,13.046854616916491
-1565848021508.0,1676376.0,2223.0,0.05408,-0.06323,-0.78027,0.61993,0.07471,-429.8087,-74.152466,-9.539494525495694,-0.34364240165816423,13.039742746710843
-1565848021502.0,1676376.0,2229.0,0.05432,-0.06287,-0.78021,0.62,0.07471,-430.0879,-74.07899,-9.524199746834219,-0.38979847916973825,13.02388559412097
-1565848021497.0,1676384.0,2234.0,0.05457,-0.0625,-0.78015,0.62006,0.07471,-430.35657,-74.0029,-9.508674963696278,-0.43763348725726364,13.008121283456077
-1565848021491.0,1676392.0,2240.0,0.05481,-0.06219,-0.78009,0.62018,0.07471,-430.66904,-73.966774,-9.498247220002856,-0.47988511708530784,12.991949966202966
-1565848021486.0,1676399.0,2245.0,0.05518,-0.06177,-0.77991,0.62036,0.07471,-431.62354,-74.03697,-9.486802330727635,-0.5403984964997915,12.954043385860743
-1565848021480.0,1676399.0,2251.0,0.0553,-0.06165,-0.77985,0.62048,0.07477,-431.98557,-74.075935,-9.48494090323486,-0.5584264569397405,12.940470204164782
-1565848021473.0,1676409.0,2258.0,0.05548,-0.06158,-0.77972,0.62061,0.07477,-432.70883,-74.24859,-9.491518637211021,-0.5777462600836201,12.916146244597101
-1565848021469.0,1676409.0,2262.0,0.0556,-0.06158,-0.7796,0.62073,0.07477,-433.39758,-74.43147,-9.50010703705279,-0.5868573096034759,12.894566570290877
-1565848021463.0,1676418.0,2268.0,0.05579,-0.06165,-0.77948,0.62091,0.07477,-434.09277,-74.70131,-9.52046756479587,-0.5968136814732493,12.872549343923211
-1565848021457.0,1676427.0,2274.0,0.05597,-0.06171,-0.77936,0.62103,0.07477,-434.7523,-74.95689,-9.538828597797231,-0.6070048941017795,12.851624244589885
-1565848021451.0,1676427.0,2280.0,0.05621,-0.06183,-0.77917,0.62122,0.07477,-435.8215,-75.35893,-9.56691453135204,-0.6173296328491916,12.818880550219617
-1565848021446.0,1676436.0,2285.0,0.05646,-0.06201,-0.77899,0.6214,0.07477,-436.82382,-75.79955,-9.601161816273502,-0.6243944224344461,12.788657614370962
-1565848021439.0,1676445.0,2292.0,0.05676,-0.06219,-0.77881,0.62158,0.07477,-437.80377,-76.26636,-9.639035865623116,-0.6359040071853082,12.758369289825382
-1565848021436.0,1676445.0,2295.0,0.05743,-0.06262,-0.77844,0.62195,0.07477,-439.79816,-77.30098,-9.726204936662764,-0.6599817835606154,12.69682043891568
-1565848021430.0,1676453.0,2301.0,0.05786,-0.06281,-0.77826,0.62213,0.07477,-440.71957,-77.84461,-9.77443938014781,-0.6823101171666988,12.666495657443846
-1565848021424.0,1676459.0,2307.0,0.05829,-0.06293,-0.77808,0.62231,0.07483,-441.6465,-78.34023,-9.816369989646104,-0.7096051589218005,12.635301308581361
-1565848021419.0,1676459.0,2312.0,0.05872,-0.06299,-0.77789,0.6225,0.07483,-442.64337,-78.80598,-9.852898358233631,-0.7410184716862923,12.601580383033323
-1565848021413.0,1676468.0,2318.0,0.0592,-0.06293,-0.77771,0.62262,0.07483,-443.51422,-79.197296,-9.881851457148935,-0.7860030457080182,12.569218014788447
-1565848021408.0,1676477.0,2323.0,0.05963,-0.06281,-0.77753,0.6228,0.07483,-444.46066,-79.525764,-9.902185551291693,-0.8303647638208267,12.535022027231108
-1565848021401.0,1676485.0,2330.0,0.06018,-0.06256,-0.7774,0.62299,0.07483,-445.065,-79.76636,-9.919965975295847,-0.8949595238805964,12.506756296942513
-1565848021396.0,1676485.0,2335.0,0.06061,-0.06232,-0.77728,0.62317,0.07483,-445.66992,-79.94457,-9.929966449652303,-0.9482868854054322,12.48060732659006
-1565848021391.0,1676491.0,2340.0,0.06158,-0.06146,-0.77698,0.62347,0.07483,-447.1476,-80.1437,-9.922985422304588,-1.0918901323336618,12.415186794874629
-1565848021385.0,1676501.0,2346.0,0.06207,-0.06091,-0.77686,0.6236,0.07483,-447.70004,-80.1249,-9.90918287058925,-1.1730668422049626,12.386234013331617
-1565848021379.0,1676501.0,2352.0,0.06244,-0.06042,-0.77679,0.62378,0.07483,-448.05856,-80.03848,-9.89278208026337,-1.2392874569234351,12.365238219168688
-1565848021371.0,1676501.0,2360.0,0.06287,-0.05981,-0.77667,0.6239,0.07489,-448.64166,-79.946014,-9.869222653347668,-1.319499079799616,12.336008419573687
-1565848021367.0,1676515.0,2364.0,0.06317,-0.05933,-0.77655,0.62402,0.07489,-449.29282,-79.88391,-9.847930918978557,-1.3788479510337064,12.308586074992078
-1565848021362.0,1676520.0,2369.0,0.06354,-0.05872,-0.77649,0.62421,0.07489,-449.60617,-79.69954,-9.820981261434905,-1.4536998557596381,12.287807537408014
-1565848021355.0,1676520.0,2376.0,0.06378,-0.05804,-0.77637,0.62433,0.07489,-450.3062,-79.46233,-9.777385271145778,-1.5220426186642129,12.258311000131513
-1565848021350.0,1676532.0,2381.0,0.06396,-0.05737,-0.77631,0.62451,0.07489,-450.72812,-79.14007,-9.731171352347028,-1.5843899875624903,12.237513645348812
-1565848021344.0,1676537.0,2387.0,0.06409,-0.05597,-0.77618,0.62476,0.07489,-451.6945,-78.34208,-9.615777141942722,-1.6936301511960592,12.196382126304925
-1565848021338.0,1676547.0,2393.0,0.06403,-0.05511,-0.77618,0.62482,0.07489,-451.82568,-77.68973,-9.534545551002743,-1.7495091582675073,12.185964410940713
-1565848021332.0,1676547.0,2399.0,0.0639,-0.05438,-0.77612,0.62494,0.07489,-452.3945,-77.16538,-9.459962898750401,-1.7890455484936763,12.1665244507154
-1565848021327.0,1676556.0,2404.0,0.06378,-0.05353,-0.77612,0.62506,0.07489,-452.60422,-76.49338,-9.375723613143128,-1.838532759643444,12.15546165972593
-1565848021321.0,1676562.0,2410.0,0.0636,-0.05261,-0.77612,0.62512,0.07495,-452.80963,-75.736694,-9.28040289570018,-1.8880850903688267,12.145037224302087
-1565848021316.0,1676562.0,2415.0,0.06335,-0.05176,-0.77612,0.62524,0.07495,-453.09515,-74.99933,-9.186702930249943,-1.926048621124313,12.13446252516988
-1565848021310.0,1676571.0,2421.0,0.06287,-0.05017,-0.77618,0.62531,0.07495,-453.16016,-73.5416,-9.009814727743473,-1.9973496666220227,12.127529361819143
-1565848021304.0,1676579.0,2427.0,0.06262,-0.04938,-0.77625,0.62537,0.07495,-452.97427,-72.77234,-8.92151000042802,-2.0319055421032552,12.130212772506908
-1565848021298.0,1676584.0,2433.0,0.06232,-0.04865,-0.77631,0.62543,0.07495,-452.87305,-72.03259,-8.834882429724027,-2.0576437598264334,12.13205985856257
-1565848021292.0,1676584.0,2439.0,0.06207,-0.04803,-0.77631,0.62543,0.07495,-453.05295,-71.45495,-8.761026888276218,-2.0798533714130016,12.126560422559592
-1565848021286.0,1676595.0,2445.0,0.06183,-0.04742,-0.77637,0.62543,0.07495,-452.86496,-70.82994,-8.689133984287707,-2.1026617059659602,12.130759474540909
-1565848021282.0,1676595.0,2449.0,0.06152,-0.04681,-0.77643,0.62543,0.07495,-452.71555,-70.17006,-8.612133923313396,-2.119234733434444,12.13511476478915
-1565848021277.0,1676604.0,2454.0,0.06128,-0.04626,-0.77649,0.62543,0.07495,-452.52295,-69.5899,-8.545628359301105,-2.1377334183844545,12.14000057077638
-1565848021271.0,1676613.0,2460.0,0.06079,-0.04541,-0.77661,0.62543,0.07501,-452.1262,-68.60768,-8.434301154445969,-2.155900933525633,12.152141168156206
-1565848021266.0,1676613.0,2465.0,0.06055,-0.04498,-0.77667,0.62537,0.07501,-451.88174,-68.11289,-8.37814474416187,-2.166093114192177,12.159342381390331
-1565848021261.0,1676620.0,2470.0,0.06036,-0.04468,-0.77673,0.62537,0.07501,-451.64462,-67.74166,-8.337701466757963,-2.1711003751648734,12.166512542080781
-1565848021254.0,1676628.0,2477.0,0.06018,-0.04437,-0.77679,0.62531,0.07501,-451.35922,-67.36534,-8.296681744696503,-2.1780182417479956,12.174731615910815
-1565848021249.0,1676628.0,2482.0,0.06006,-0.04401,-0.77686,0.62524,0.07501,-450.9772,-66.97388,-8.255541338352907,-2.193978904884703,12.184264627440982
-1565848021241.0,1676638.0,2490.0,0.05994,-0.04376,-0.77698,0.62518,0.07501,-450.29947,-66.61709,-8.224574811559034,-2.2023393774811875,12.202507648565998
-1565848021232.0,1676645.0,2499.0,0.05988,-0.0434,-0.77704,0.62512,0.07501,-449.9523,-66.2673,-8.187825522455373,-2.2235136750663456,12.210248438079958
-1565848021230.0,1676645.0,2501.0,0.05981,-0.04315,-0.7771,0.62506,0.07501,-449.60526,-65.99255,-8.160204391132272,-2.235906371799733,12.218932193222614
-1565848021226.0,1676657.0,2505.0,0.05981,-0.04285,-0.77716,0.62494,0.07501,-449.18054,-65.71434,-8.132796707061674,-2.258412112304981,12.228282270601923
-1565848021221.0,1676662.0,2510.0,0.05975,-0.04236,-0.77734,0.62482,0.07507,-448.09192,-65.16064,-8.084564519638127,-2.289998853077889,12.255270304306407
-1565848021215.0,1676662.0,2516.0,0.05969,-0.04205,-0.7774,0.62476,0.07507,-447.7454,-64.8496,-8.052288521301959,-2.3075636253382488,12.263527333619095
-1565848021209.0,1676673.0,2522.0,0.05963,-0.04181,-0.77747,0.62469,0.07507,-447.32977,-64.58,-8.026265252244897,-2.3202247652728194,12.274139914964266
-1565848021204.0,1676678.0,2527.0,0.05957,-0.04156,-0.77759,0.62457,0.07507,-446.58713,-64.25663,-7.999242016820851,-2.3341774706923415,12.293587739556898
-1565848021197.0,1676684.0,2534.0,0.05951,-0.04138,-0.77765,0.62451,0.07507,-446.23483,-64.040535,-7.978614008497841,-2.3424143636870602,12.30291807856291
-1565848021192.0,1676684.0,2539.0,0.05939,-0.04108,-0.77771,0.62445,0.07507,-445.92197,-63.70836,-7.942859386618103,-2.3538903980517265,12.311384717885446
-1565848021187.0,1676698.0,2544.0,0.05933,-0.04089,-0.77783,0.62433,0.07507,-445.1801,-63.43029,-7.921208041256824,-2.3635253179111397,12.331341747252338
-1565848021181.0,1676703.0,2550.0,0.05908,-0.04041,-0.77802,0.62415,0.07507,-444.10745,-62.785892,-7.859645138840421,-2.377714717861924,12.361560516284186
-1565848021175.0,1676703.0,2556.0,0.05896,-0.04022,-0.77814,0.62402,0.07507,-443.39484,-62.479496,-7.8335560848194365,-2.3820190401648897,12.381803893217878
-1565848021170.0,1676713.0,2561.0,0.05884,-0.04004,-0.77826,0.6239,0.07513,-442.6908,-62.1817,-7.808430461162662,-2.385552939212272,12.401942093958382
-1565848021164.0,1676713.0,2567.0,0.05872,-0.03992,-0.77832,0.62378,0.07513,-442.32916,-61.978275,-7.788413749526877,-2.3843819909353416,12.413000307575885
-1565848021154.0,1676724.0,2577.0,0.05859,-0.03979,-0.7785,0.62366,0.07513,-441.28738,-61.6619,-7.767318411857003,-2.3838350074065118,12.443077495984639
-1565848021152.0,1676724.0,2579.0,0.05847,-0.03967,-0.77863,0.62354,0.07513,-440.52902,-61.400913,-7.747620877090764,-2.3831217110248635,12.465275962764565
-1565848021148.0,1676738.0,2583.0,0.05835,-0.03961,-0.77875,0.62335,0.07513,-439.77686,-61.187893,-7.7327983322726865,-2.3783625920640827,12.487687327523787
-1565848021141.0,1676745.0,2590.0,0.05823,-0.03961,-0.77893,0.62317,0.07513,-438.69196,-60.96892,-7.723700551644603,-2.369664640450742,12.51989462228704
-1565848021134.0,1676745.0,2597.0,0.05817,-0.03961,-0.77905,0.62299,0.07513,-437.91904,-60.83037,-7.718693772873062,-2.3659228273622555,12.542513399101296
-1565848021131.0,1676753.0,2600.0,0.05804,-0.03973,-0.7793,0.62268,0.07513,-436.35834,-60.628586,-7.719112025372952,-2.3488102532177986,12.589287347747657
-1565848021125.0,1676760.0,2606.0,0.05804,-0.03979,-0.77948,0.62244,0.07513,-435.18405,-60.511295,-7.723730396323954,-2.3468188136855197,12.623015569004778
-1565848021119.0,1676760.0,2612.0,0.05804,-0.03986,-0.77966,0.62225,0.07513,-434.05014,-60.40424,-7.729579465071246,-2.3438885217719596,12.655850046532933
-1565848021113.0,1676769.0,2618.0,0.05804,-0.03998,-0.77979,0.62207,0.0752,-433.2009,-60.373592,-7.739763161384342,-2.337015499590684,12.680926540098554
-1565848021108.0,1676769.0,2623.0,0.05811,-0.0401,-0.77997,0.62183,0.0752,-432.00443,-60.334145,-7.754855109222519,-2.3370178736105265,12.715062789652194
-1565848021102.0,1676781.0,2629.0,0.05811,-0.04022,-0.78015,0.62158,0.0752,-430.84106,-60.259953,-7.764812155013948,-2.3308127728745305,12.749479972756106
-1565848021095.0,1676788.0,2636.0,0.05817,-0.04041,-0.78033,0.62134,0.0752,-429.65744,-60.26473,-7.785479595731793,-2.324949761810826,12.784180721987312
-1565848021091.0,1676788.0,2640.0,0.05829,-0.04077,-0.7807,0.62085,0.0752,-427.24783,-60.251873,-7.825011789120984,-2.314800296727991,12.85526480336739
-1565848021084.0,1676797.0,2647.0,0.05829,-0.04108,-0.78088,0.62061,0.0752,-426.10425,-60.310303,-7.852155573294671,-2.2950617330339638,12.890998295697614
-1565848021078.0,1676805.0,2653.0,0.05835,-0.04138,-0.78107,0.62036,0.0752,-424.8775,-60.38214,-7.882733177203113,-2.281540755108317,12.92840696761779
-1565848021073.0,1676805.0,2658.0,0.05841,-0.04175,-0.78125,0.62006,0.0752,-423.67215,-60.507126,-7.91924770613131,-2.2632340855425723,12.965808871434433
-1565848021067.0,1676815.0,2664.0,0.05841,-0.04205,-0.78137,0.61987,0.0752,-422.8946,-60.607933,-7.945579198481912,-2.2436215505819375,12.99103005353048
-1565848021062.0,1676815.0,2669.0,0.05841,-0.04248,-0.78162,0.61963,0.0752,-421.3988,-60.691677,-7.983929808202248,-2.2158984627056513,13.038942960914113
-1565848021057.0,1676824.0,2674.0,0.05835,-0.04291,-0.78174,0.61932,0.07526,-420.56784,-60.845673,-8.016879830983171,-2.182294490718565,13.06776936445091
-1565848021050.0,1676831.0,2681.0,0.05829,-0.04364,-0.78217,0.61884,0.07526,-418.00882,-60.94934,-8.077312315098796,-2.130348175928542,13.151731210958758
-1565848021046.0,1676836.0,2685.0,0.05823,-0.04401,-0.78235,0.61859,0.07526,-416.9252,-61.01711,-8.105609587685414,-2.1011742349011344,13.18849823462891
-1565848021039.0,1676844.0,2692.0,0.05811,-0.04431,-0.78253,0.61829,0.07526,-415.84348,-61.006424,-8.122955857168316,-2.0718530222530966,13.22581538681247
-1565848021033.0,1676844.0,2698.0,0.05804,-0.04456,-0.78278,0.61798,0.07526,-414.38562,-60.93044,-8.13970044649756,-2.0510955364784165,13.273988567691475
-1565848021029.0,1676853.0,2702.0,0.05792,-0.0448,-0.78302,0.61768,0.07526,-413.01614,-60.83302,-8.151977798930831,-2.026453294495389,13.320374234394237
-1565848021023.0,1676853.0,2708.0,0.05786,-0.04504,-0.78326,0.61737,0.07526,-411.62186,-60.764,-8.168530042385381,-2.007261574489796,13.366924041564289
-1565848021016.0,1676864.0,2715.0,0.05774,-0.04529,-0.78351,0.617,0.07526,-410.17136,-60.66337,-8.181348342884913,-1.9823639143220833,13.416494328803296
-1565848021012.0,1676874.0,2719.0,0.05774,-0.04565,-0.78375,0.6167,0.07526,-408.76782,-60.70379,-8.213171921089094,-1.9600549308599264,13.463859307691322
-1565848021005.0,1676880.0,2726.0,0.05774,-0.04608,-0.784,0.61633,0.07526,-407.2739,-60.77945,-8.250945380881765,-1.933259831960348,13.514927600230791
