UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946938.0,479731.0,1851.0,-0.00677,0.00592,-0.81915,0.57349,0.01733,-274.61407,5.104804,1.0006616245327442,0.2464396134526652,20.004663549210804
-1565833946934.0,479738.0,1855.0,-0.00677,0.00598,-0.81903,0.57367,0.01733,-274.97577,5.139736,1.0063517075210782,0.24228010829485372,19.98047500080324
-1565833946923.0,479744.0,1866.0,-0.00684,0.0061,-0.81891,0.57385,0.01733,-275.33618,5.22704,1.0222755441934512,0.2407414623036348,19.95633859867928
-1565833946921.0,479744.0,1868.0,-0.0069,0.00629,-0.8186,0.57428,0.01733,-276.25763,5.3548837,1.0441704261913027,0.23332267252712363,19.895038994194792
-1565833946916.0,479755.0,1873.0,-0.0069,0.00647,-0.81848,0.57446,0.01733,-276.6223,5.4480433,1.0611107271402085,0.22124886707346617,19.871012315736607
-1565833946910.0,479761.0,1879.0,-0.00696,0.00653,-0.81836,0.57465,0.01733,-276.99164,5.5038724,1.0707514588833906,0.22268875519543627,19.846526391990125
-1565833946904.0,479768.0,1885.0,-0.00708,0.00659,-0.81824,0.57483,0.01733,-277.35513,5.5801,1.0843385397168503,0.2297577802305918,19.822349956950376
-1565833946897.0,479778.0,1892.0,-0.00714,0.00665,-0.81812,0.57495,0.01733,-277.69202,5.6359262,1.0939252561199322,0.2312417300100866,19.800100113021116
-1565833946893.0,479778.0,1896.0,-0.0072,0.00671,-0.81799,0.57513,0.01733,-278.08203,5.692643,1.1035538132860636,0.23266799407814037,19.77440729800219
-1565833946889.0,479778.0,1900.0,-0.00726,0.00677,-0.81787,0.57532,0.01733,-278.45435,5.749034,1.1131991659158686,0.23409055695212094,19.74994489108866
-1565833946883.0,479790.0,1906.0,-0.00739,0.00684,-0.81775,0.57544,0.01733,-278.7916,5.833936,1.1283413233634754,0.24146379659133924,19.72769691688535
-1565833946876.0,479796.0,1913.0,-0.00745,0.0069,-0.81763,0.57562,0.01733,-279.1605,5.890588,1.137981065127764,0.24288504255685525,19.703561234370312
-1565833946871.0,479796.0,1918.0,-0.00757,0.00696,-0.81744,0.57593,0.01733,-279.75775,5.9722147,1.1516388254944236,0.24975859427034447,19.664521560036107
-1565833946866.0,479804.0,1923.0,-0.00763,0.00696,-0.81732,0.57605,0.01733,-280.09967,5.99976,1.1556091797941228,0.2551783234272066,19.64221827447267
-1565833946861.0,479814.0,1928.0,-0.00769,0.00702,-0.8172,0.57623,0.01733,-280.4713,6.05686,1.165253570474163,0.25658664481388205,19.61810184896632
-1565833946854.0,479820.0,1935.0,-0.00775,0.00708,-0.81714,0.57635,0.01733,-280.671,6.110499,1.174894216017358,0.258092805620934,19.605132010075337
-1565833946849.0,479820.0,1940.0,-0.00781,0.00708,-0.81702,0.57648,0.01733,-281.0198,6.138351,1.1788772932158094,0.26349823713114207,19.582521116626083
-1565833946841.0,479831.0,1948.0,-0.00787,0.00708,-0.81696,0.5766,0.01733,-281.22034,6.1628714,1.1829018303192302,0.26896424475200814,19.569483312246305
-1565833946837.0,479831.0,1952.0,-0.00787,0.00714,-0.81683,0.57678,0.01733,-281.6202,6.2002916,1.1885756700015813,0.2647352776131696,19.543858212068983
-1565833946833.0,479839.0,1956.0,-0.00793,0.00714,-0.81671,0.5769,0.01733,-281.966,6.228301,1.1925536225062163,0.2701442185528366,19.521567526963196
-1565833946828.0,479845.0,1961.0,-0.008,0.00714,-0.81665,0.57703,0.01733,-282.17212,6.2564645,1.1972529542938746,0.2765340884890514,19.50822374003907
-1565833946822.0,479851.0,1967.0,-0.008,0.00714,-0.81653,0.57715,0.01733,-282.52087,6.263878,1.1972647776986924,0.27632589612158126,19.48595324422395
-1565833946813.0,479851.0,1976.0,-0.00806,0.00714,-0.81641,0.57739,0.01733,-282.92737,6.292643,1.201357916006942,0.2816328087221273,19.45992649372721
-1565833946810.0,479864.0,1979.0,-0.00812,0.00714,-0.81628,0.57751,0.01733,-283.30017,6.3214846,1.2053345599016505,0.28702695192775685,19.436101601844868
-1565833946805.0,479864.0,1984.0,-0.00812,0.00708,-0.81622,0.57764,0.01733,-283.51038,6.296135,1.1997936142127084,0.29083636756163056,19.422718421781596
-1565833946799.0,479873.0,1990.0,-0.00812,0.00708,-0.81616,0.57776,0.01733,-283.71542,6.3001738,1.1998565807356196,0.290683179593024,19.409722880472003
-1565833946793.0,479881.0,1996.0,-0.00818,0.00708,-0.8161,0.57782,0.01733,-283.88943,6.324764,1.2038380562066484,0.29618983458967035,19.39857738795196
-1565833946788.0,479881.0,2001.0,-0.00824,0.00714,-0.81604,0.57794,0.01733,-284.09286,6.379183,1.2134885878374038,0.2976733109975178,19.385643153868926
-1565833946781.0,479887.0,2008.0,-0.00824,0.00714,-0.81598,0.578,0.01733,-284.26907,6.382986,1.2134961492860312,0.29756756448020544,19.374515369112586
-1565833946775.0,479899.0,2014.0,-0.0083,0.00714,-0.8158,0.57819,0.01733,-284.80206,6.415387,1.2175051880045904,0.30285124753253434,19.340807357478894
-1565833946770.0,479905.0,2019.0,-0.00836,0.00714,-0.81573,0.57831,0.01733,-285.03137,6.441045,1.2215397967870267,0.3082951115591547,19.326262937658313
-1565833946764.0,479905.0,2025.0,-0.00836,0.00714,-0.81573,0.57837,0.01733,-285.06094,6.4413476,1.221597263681285,0.3082460198247153,19.324406898327865
-1565833946759.0,479915.0,2030.0,-0.00842,0.00714,-0.81567,0.57843,0.01733,-285.23627,6.4661474,1.2255842570903765,0.31374766453935016,19.313266151525127
-1565833946754.0,479919.0,2035.0,-0.00842,0.00714,-0.81561,0.57849,0.01733,-285.41388,6.470027,1.2255930558406551,0.3136406802563892,19.30214185769205
-1565833946749.0,479919.0,2040.0,-0.00842,0.0072,-0.81555,0.57855,0.01733,-285.59116,6.5035257,1.231210071305197,0.3095558203800433,19.29109171105172
-1565833946741.0,479930.0,2048.0,-0.00848,0.0072,-0.81549,0.57861,0.01733,-285.76715,6.528415,1.2351983253866976,0.3150554030995423,19.279951509264706
-1565833946738.0,479937.0,2051.0,-0.00848,0.0072,-0.81549,0.57874,0.01733,-285.8314,6.529083,1.2353246236723237,0.3149481437792875,19.275940748798106
-1565833946731.0,479937.0,2058.0,-0.00854,0.00714,-0.81543,0.5788,0.01733,-286.00772,6.524356,1.2337072236991564,0.32442650295108805,19.264729454218198
-1565833946726.0,479944.0,2063.0,-0.00854,0.0072,-0.81531,0.57886,0.01733,-286.33453,6.5615764,1.2392743365847676,0.32027996467952596,19.244408905609887
-1565833946720.0,479944.0,2069.0,-0.00861,0.0072,-0.81531,0.57892,0.01733,-286.36185,6.586429,1.2439787593095117,0.3267704996801876,19.242542234548907
-1565833946715.0,479958.0,2074.0,-0.00861,0.0072,-0.81525,0.57898,0.01733,-286.54053,6.590392,1.2439884516281432,0.3266617963600063,19.23142162154832
-1565833946710.0,479964.0,2079.0,-0.00867,0.0072,-0.81525,0.57904,0.01733,-286.5682,6.611759,1.2480305303660275,0.33221763075693955,19.229559119432636
-1565833946702.0,479964.0,2087.0,-0.00867,0.0072,-0.81519,0.57904,0.01733,-286.71735,6.6154256,1.247981037723627,0.3321580192260414,19.22028492335049
-1565833946699.0,479974.0,2090.0,-0.00867,0.00726,-0.81519,0.5791,0.01733,-286.74677,6.645454,1.253646396409818,0.328126850441589,19.21851407749523
-1565833946693.0,479981.0,2096.0,-0.00873,0.00726,-0.81512,0.57916,0.01733,-286.94867,6.6711535,1.2576315138580467,0.33361183249491766,19.20583271612297
-1565833946686.0,479981.0,2103.0,-0.00873,0.00726,-0.81512,0.57916,0.01733,-286.94867,6.6711535,1.2576315138580467,0.33361183249491766,19.20583271612297
-1565833946682.0,479989.0,2107.0,-0.00879,0.00732,-0.81506,0.57922,0.01733,-287.12555,6.7260194,1.2672306806767453,0.3351234354901452,19.194772122662172
-1565833946676.0,479995.0,2113.0,-0.00885,0.00739,-0.81506,0.57922,0.01733,-287.12305,6.781819,1.2777539337268344,0.3360812310891387,19.194843676645164
-1565833946667.0,480005.0,2122.0,-0.00885,0.00739,-0.81506,0.57928,0.01733,-287.1528,6.782142,1.277814767760239,0.33603042031788516,19.193001223909633
-1565833946664.0,480005.0,2125.0,-0.00891,0.00745,-0.81506,0.57928,0.01733,-287.15033,6.8329864,1.2874043242759499,0.33765155220023946,19.19306074080137
-1565833946658.0,480012.0,2131.0,-0.00891,0.00751,-0.81506,0.57928,0.01733,-287.15002,6.8627324,1.2930092554246149,0.3336686479531504,19.1931377402624
-1565833946653.0,480012.0,2136.0,-0.00897,0.00751,-0.81506,0.57928,0.01733,-287.14786,6.883828,1.2969939210525212,0.3392726843529059,19.19312076535371
-1565833946648.0,480023.0,2141.0,-0.00897,0.00757,-0.81506,0.57928,0.01733,-287.14752,6.913574,1.302598867858139,0.33528977944401916,19.19319840809652
-1565833946642.0,480028.0,2147.0,-0.00903,0.00763,-0.81506,0.57928,0.01733,-287.14505,6.9644165,1.3121885209670923,0.3369109112033091,19.193259583577372
-1565833946636.0,480028.0,2153.0,-0.00909,0.00775,-0.815,0.57928,0.01733,-287.2921,7.0489163,1.3273299362720694,0.334486639324672,19.184124888380225
-1565833946630.0,480040.0,2159.0,-0.00909,0.00787,-0.81506,0.57928,0.01733,-287.14157,7.1044955,1.3385932375977967,0.3265833342446417,19.193562728061877
-1565833946622.0,480051.0,2167.0,-0.00916,0.00793,-0.81506,0.57928,0.01733,-287.1386,7.158848,1.3488471485447582,0.3291384699058682,19.193623861157178
-1565833946619.0,480051.0,2170.0,-0.00916,0.008,-0.81506,0.57928,0.01733,-287.1382,7.1935506,1.3553863793750633,0.32449175243101164,19.19372038004302
-1565833946614.0,480058.0,2175.0,-0.00916,0.00812,-0.81506,0.57928,0.01733,-287.13754,7.2530417,1.366596537300976,0.3165259559941251,19.193888307482254
-1565833946608.0,480065.0,2181.0,-0.00922,0.00818,-0.81506,0.57922,0.01733,-287.1053,7.303544,1.3761230458541034,0.3182033271303693,19.19579744091716
-1565833946600.0,480074.0,2189.0,-0.00922,0.0083,-0.81506,0.57922,0.01733,-287.10464,7.363035,1.3873332996813734,0.31023836060751353,19.195969779972657
-1565833946598.0,480074.0,2191.0,-0.00928,0.00842,-0.81506,0.57922,0.01733,-287.10165,7.4436116,1.4025280155868505,0.3078774192880626,19.196126198899563
-1565833946590.0,480079.0,2199.0,-0.00934,0.00861,-0.81512,0.57916,0.01733,-286.9191,7.5543723,1.4242572302715737,0.3009936696517174,19.2075088902412
-1565833946582.0,480092.0,2207.0,-0.00934,0.00873,-0.81512,0.57916,0.01733,-286.9184,7.613832,1.4354685452403106,0.2930295409600514,19.207691805307874
-1565833946580.0,480092.0,2209.0,-0.00934,0.00879,-0.81512,0.57916,0.01733,-286.91806,7.643561,1.441074227676854,0.28904747874697045,19.207784431054463
-1565833946574.0,480096.0,2215.0,-0.0094,0.00891,-0.81512,0.5791,0.01733,-286.88547,7.7237506,1.456205080689162,0.2867490409949982,19.209795840988704
-1565833946568.0,480106.0,2221.0,-0.0094,0.00897,-0.81512,0.5791,0.01733,-286.88513,7.7534795,1.4618108154883114,0.282767393509861,19.20989067283638
-1565833946563.0,480106.0,2226.0,-0.0094,0.00903,-0.81519,0.5791,0.01733,-286.71048,7.778196,1.4674889779136406,0.27886114952895485,19.220806334959647
-1565833946558.0,480113.0,2231.0,-0.00946,0.00916,-0.81519,0.5791,0.01733,-286.70743,7.863622,1.4836195406871753,0.27583915136475035,19.22099535755352
-1565833946551.0,480113.0,2238.0,-0.00946,0.00922,-0.81519,0.57904,0.01733,-286.67737,7.8929887,1.4891608093084001,0.27192090033969213,19.222938484995055
-1565833946547.0,480126.0,2242.0,-0.00952,0.00934,-0.81519,0.57904,0.01733,-286.67432,7.973458,1.5043567239383988,0.2695633360382548,19.223115502778597
-1565833946540.0,480133.0,2249.0,-0.00952,0.0094,-0.81519,0.57904,0.01733,-286.67395,8.003168,1.5099630685535668,0.2655821068436429,19.22321561563089
-1565833946532.0,480142.0,2257.0,-0.00952,0.0094,-0.81519,0.57898,0.01733,-286.6443,8.002821,1.5098976358787897,0.26564673717741993,19.225061190726848
-1565833946530.0,480142.0,2259.0,-0.00952,0.00946,-0.81525,0.57898,0.01733,-286.49475,8.028106,1.5155690189042952,0.26173137715964595,19.23443592863248
-1565833946523.0,480148.0,2266.0,-0.00952,0.00952,-0.81525,0.57898,0.01733,-286.4944,8.057801,1.5211758122941168,0.2577505630031076,19.234537574709805
-1565833946518.0,480157.0,2271.0,-0.00952,0.00958,-0.81525,0.57898,0.01733,-286.49408,8.087497,1.5267826240761722,0.25376975009080033,19.234639999391263
-1565833946514.0,480157.0,2275.0,-0.00952,0.00964,-0.81525,0.57892,0.01733,-286.46402,8.116844,1.5323240224724188,0.249855218791291,19.23658989543597
-1565833946508.0,480165.0,2281.0,-0.00952,0.00977,-0.81525,0.57892,0.01733,-286.46326,8.181185,1.5444722194232234,0.24123102469239477,19.236816187055283
-1565833946498.0,480174.0,2291.0,-0.00952,0.00989,-0.81531,0.57892,0.01733,-286.31363,8.236045,1.5557539927585498,0.2333356902361725,19.246301056044757
-1565833946496.0,480174.0,2293.0,-0.00952,0.01007,-0.81531,0.5788,0.01733,-286.25327,8.324391,1.5724452115365226,0.22153298750594344,19.2503210004476
-1565833946491.0,480180.0,2298.0,-0.00958,0.01007,-0.81537,0.5788,0.01733,-286.10202,8.3408165,1.5764960941594504,0.22720455686204427,19.2595706803112
-1565833946484.0,480190.0,2305.0,-0.00958,0.01013,-0.81537,0.57874,0.01733,-286.07202,8.3701315,1.5820380641700673,0.22329463973419703,19.26152933176394
-1565833946480.0,480190.0,2309.0,-0.00958,0.01025,-0.81543,0.57874,0.01733,-285.92285,8.424839,1.5933241962322995,0.2154022028547761,19.27102197599507
-1565833946475.0,480196.0,2314.0,-0.00958,0.01031,-0.81543,0.57867,0.01733,-285.88794,8.454081,1.5988556651373564,0.21150575341023137,19.273292481569896
-1565833946467.0,480196.0,2322.0,-0.00958,0.01038,-0.81549,0.57861,0.01733,-285.70947,8.483668,1.605404187850301,0.20700120939642286,19.284546027717568
-1565833946463.0,480210.0,2326.0,-0.00958,0.01038,-0.81549,0.57861,0.01733,-285.70947,8.483668,1.605404187850301,0.20700120939642286,19.284546027717568
-1565833946458.0,480210.0,2331.0,-0.00964,0.01044,-0.81555,0.57855,0.01733,-285.52884,8.529241,1.6149988254533012,0.2087679478458997,19.295758100944767
-1565833946453.0,480221.0,2336.0,-0.00964,0.01056,-0.81555,0.57849,0.01733,-285.49854,8.588126,1.6261509420106333,0.2008848691022003,19.29783982767478
-1565833946445.0,480229.0,2344.0,-0.00964,0.01062,-0.81561,0.57843,0.01733,-285.32062,8.6126795,1.6317668934651617,0.19704673919977386,19.309079012586665
-1565833946443.0,480229.0,2346.0,-0.0097,0.01068,-0.81561,0.57837,0.01733,-285.28824,8.662862,1.641289068750591,0.19875090919443103,19.311025464794653
-1565833946430.0,480243.0,2359.0,-0.00977,0.01068,-0.81567,0.57837,0.01733,-285.1376,8.6825285,1.6460044113626469,0.20536046537171887,19.320266497586275
-1565833946427.0,480243.0,2362.0,-0.00977,0.01074,-0.81567,0.57831,0.01733,-285.1077,8.7117605,1.6515473499103133,0.20145770437752356,19.322238782432308
-1565833946424.0,480250.0,2365.0,-0.00977,0.01074,-0.81573,0.57831,0.01733,-284.9601,8.707001,1.6516211624903647,0.20152487836479738,19.331507229306865
-1565833946418.0,480256.0,2371.0,-0.00977,0.0108,-0.81573,0.57825,0.01733,-284.93018,8.7362175,1.6571645346194168,0.19762294335352515,19.333481366880008
-1565833946414.0,480256.0,2375.0,-0.00977,0.0108,-0.81573,0.57825,0.01733,-284.93018,8.7362175,1.6571645346194168,0.19762294335352515,19.333481366880008
-1565833946408.0,480264.0,2381.0,-0.00977,0.0108,-0.81573,0.57819,0.01733,-284.90063,8.735864,1.6570973887405311,0.19769719912564204,19.335338346192145
-1565833946398.0,480274.0,2391.0,-0.00977,0.01086,-0.8158,0.57819,0.01733,-284.7282,8.759848,1.6627950046461908,0.1938002039380881,19.346269432894715
-1565833946395.0,480274.0,2394.0,-0.00977,0.01093,-0.8158,0.57812,0.01733,-284.6933,8.793913,1.669262885710685,0.1892499539707007,19.348576329625686
-1565833946391.0,480282.0,2398.0,-0.00977,0.01093,-0.8158,0.57812,0.01733,-284.6933,8.793913,1.669262885710685,0.1892499539707007,19.348576329625686
-1565833946383.0,480282.0,2406.0,-0.00977,0.01099,-0.8158,0.57812,0.01727,-284.69293,8.823466,1.6748739526746164,0.18527507241363925,19.34869627842251
-1565833946379.0,480295.0,2410.0,-0.00977,0.01099,-0.81586,0.57812,0.01733,-284.5458,8.818656,1.6749494824597015,0.18534224633687135,19.357963415250055
-1565833946374.0,480300.0,2415.0,-0.00977,0.01105,-0.81586,0.57806,0.01727,-284.51593,8.84784,1.6804938381211827,0.18144334024103562,19.359943487892522
-1565833946366.0,480300.0,2423.0,-0.00977,0.01111,-0.81586,0.57806,0.01727,-284.51556,8.877379,1.686105360729273,0.17746887294875355,19.360064965995093
-1565833946363.0,480311.0,2426.0,-0.00977,0.01111,-0.81586,0.57806,0.01733,-284.51556,8.877379,1.686105360729273,0.17746887294875355,19.360064965995093
-1565833946357.0,480318.0,2432.0,-0.00977,0.01117,-0.81586,0.57806,0.01727,-284.5152,8.906917,1.6917169051959517,0.17349440651042872,19.360187222021978
-1565833946352.0,480318.0,2437.0,-0.00977,0.01123,-0.81586,0.57806,0.01727,-284.51486,8.936456,1.697328471655865,0.16951994090693573,19.360310255966738
-1565833946345.0,480324.0,2444.0,-0.00977,0.01123,-0.81586,0.57806,0.01727,-284.51486,8.936456,1.697328471655865,0.16951994090693573,19.360310255966738
-1565833946340.0,480332.0,2449.0,-0.00977,0.01129,-0.81586,0.57806,0.01727,-284.5145,8.965993,1.7029400602436575,0.16554547611914996,19.36043406782298
-1565833946333.0,480340.0,2456.0,-0.00977,0.01129,-0.81586,0.57806,0.01727,-284.5145,8.965993,1.7029400602436575,0.16554547611914996,19.36043406782298
-1565833946328.0,480340.0,2461.0,-0.00977,0.01135,-0.81586,0.57806,0.01727,-284.51413,8.995532,1.7085516710939737,0.16157101212794597,19.360558657584235
-1565833946323.0,480348.0,2466.0,-0.00977,0.01135,-0.81586,0.57806,0.01727,-284.51413,8.995532,1.7085516710939737,0.16157101212794597,19.360558657584235
-1565833946317.0,480357.0,2472.0,-0.00977,0.01135,-0.81586,0.57806,0.01727,-284.51413,8.995532,1.7085516710939737,0.16157101212794597,19.360558657584235
-1565833946313.0,480357.0,2476.0,-0.00977,0.01141,-0.81586,0.57806,0.01727,-284.5138,9.025069,1.7141633043414577,0.15759654891419908,19.36068402524404
-1565833946307.0,480364.0,2482.0,-0.00977,0.01141,-0.81586,0.578,0.01727,-284.48425,9.024716,1.7140961605738352,0.1576749985924188,19.362543794794092
-1565833946300.0,480364.0,2489.0,-0.00977,0.01141,-0.81586,0.57806,0.01727,-284.5138,9.025069,1.7141633043414577,0.15759654891419908,19.36068402524404
-1565833946295.0,480378.0,2494.0,-0.00977,0.01141,-0.81586,0.57806,0.01727,-284.5138,9.025069,1.7141633043414577,0.15759654891419908,19.36068402524404
-1565833946289.0,480385.0,2500.0,-0.00977,0.01135,-0.81586,0.578,0.01727,-284.48462,8.995178,1.7084845271168627,0.16164904929007207,19.362418419294883
-1565833946284.0,480385.0,2505.0,-0.00977,0.01135,-0.81586,0.57806,0.01727,-284.51413,8.995532,1.7085516710939737,0.16157101212794597,19.360558657584235
-1565833946279.0,480392.0,2510.0,-0.00977,0.01135,-0.81586,0.57806,0.01727,-284.51413,8.995532,1.7085516710939737,0.16157101212794597,19.360558657584235
-1565833946273.0,480401.0,2516.0,-0.00977,0.01129,-0.81586,0.57806,0.01727,-284.5145,8.965993,1.7029400602436575,0.16554547611914996,19.36043406782298
-1565833946267.0,480401.0,2522.0,-0.0097,0.01129,-0.81586,0.57806,0.01727,-284.5172,8.941648,1.6983005933555615,0.15900110301387899,19.3604640899258
-1565833946262.0,480410.0,2527.0,-0.0097,0.01129,-0.81586,0.57806,0.01727,-284.5172,8.941648,1.6983005933555615,0.15900110301387899,19.3604640899258
-1565833946256.0,480418.0,2533.0,-0.00964,0.01129,-0.81586,0.57806,0.01727,-284.51965,8.920782,1.6943239362856604,0.1533916420065049,19.360489823228065
-1565833946250.0,480424.0,2539.0,-0.00964,0.01129,-0.81586,0.57806,0.01727,-284.51965,8.920782,1.6943239362856604,0.1533916420065049,19.360489823228065
-1565833946243.0,480424.0,2546.0,-0.00958,0.01123,-0.81586,0.57806,0.01727,-284.5224,8.870377,1.6847357194851627,0.15175664384525964,19.360391311334922
-1565833946239.0,480434.0,2550.0,-0.00958,0.01123,-0.81586,0.57806,0.01727,-284.5224,8.870377,1.6847357194851627,0.15175664384525964,19.360391311334922
-1565833946234.0,480441.0,2555.0,-0.00952,0.01123,-0.81586,0.57806,0.01727,-284.52475,8.849507,1.6807591159290298,0.14614718472658877,19.36041690790259
-1565833946229.0,480441.0,2560.0,-0.00952,0.01117,-0.81586,0.57806,0.01727,-284.5251,8.819968,1.6751475526268758,0.1501216458075917,19.36029330369506
-1565833946223.0,480449.0,2566.0,-0.00946,0.01111,-0.81586,0.57806,0.01727,-284.52786,8.769564,1.6655594354197463,0.14848664789216914,19.360195800318706
-1565833946217.0,480449.0,2572.0,-0.0094,0.01105,-0.81586,0.57806,0.01727,-284.53058,8.719154,1.6559713675727117,0.14685165009766102,19.360098801216182
-1565833946211.0,480460.0,2578.0,-0.0094,0.01099,-0.81586,0.57806,0.01727,-284.5309,8.689614,1.65035987154968,0.1508261113053069,19.35997725708772
-1565833946206.0,480469.0,2583.0,-0.00934,0.01099,-0.81586,0.578,0.01727,-284.50363,8.668404,1.6463191579863545,0.14529221433957862,19.361862055561616
-1565833946199.0,480469.0,2590.0,-0.00934,0.01093,-0.81592,0.578,0.01727,-284.35684,8.634157,1.640782802779585,0.14933048006437002,19.371008237686866
-1565833946190.0,480476.0,2599.0,-0.00928,0.01086,-0.81592,0.578,0.01727,-284.35956,8.578855,1.6302595466106948,0.14835699856728599,19.3708929632852
-1565833946188.0,480486.0,2601.0,-0.00928,0.0108,-0.81592,0.578,0.01727,-284.35992,8.549331,1.624647708009704,0.15233104751649407,19.370773634789728
-1565833946182.0,480486.0,2607.0,-0.00928,0.01074,-0.81592,0.578,0.01727,-284.36026,8.519806,1.619035890724613,0.15630509719854485,19.37065508418418
-1565833946176.0,480494.0,2613.0,-0.00922,0.01068,-0.81592,0.578,0.01727,-284.3629,8.469423,1.609448039071995,0.1546692737515625,19.37056166635044
-1565833946173.0,480501.0,2616.0,-0.00916,0.01056,-0.81586,0.57806,0.01727,-284.54245,8.394421,1.5942388606033269,0.1568719150029525,19.359225231507068
-1565833946165.0,480509.0,2624.0,-0.00909,0.0105,-0.81586,0.57806,0.01727,-284.54547,8.340528,1.5839883923160134,0.15430200646987777,19.359137414004636
-1565833946158.0,480509.0,2631.0,-0.00909,0.01044,-0.81586,0.57806,0.01727,-284.5458,8.3109865,1.5783770944235895,0.1582764690536661,19.35902229427994
-1565833946153.0,480518.0,2636.0,-0.00903,0.01031,-0.81586,0.57806,0.01727,-284.54874,8.226105,1.5622429687898274,0.16127834412463862,19.35879903588595
-1565833946149.0,480524.0,2640.0,-0.00897,0.01031,-0.81586,0.57812,0.01727,-284.58047,8.205552,1.5583282601456088,0.1555979959051122,19.356963184403853
-1565833946144.0,480524.0,2645.0,-0.00897,0.01019,-0.81586,0.57812,0.01727,-284.58112,8.14647,1.5471058173555496,0.1635477473955987,19.356738117080212
-1565833946138.0,480532.0,2651.0,-0.00897,0.01019,-0.81586,0.57812,0.01727,-284.58112,8.14647,1.5471058173555496,0.1635477473955987,19.356738117080212
-1565833946132.0,480532.0,2657.0,-0.00891,0.01007,-0.8158,0.57812,0.01727,-284.73114,8.070909,1.5318374990686872,0.16582677665440995,19.34727135868833
-1565833946126.0,480544.0,2663.0,-0.00885,0.00995,-0.8158,0.57819,0.01727,-284.76852,7.9912767,1.5167102883764214,0.1680876662537266,19.344906951726458
-1565833946120.0,480553.0,2669.0,-0.00885,0.00995,-0.8158,0.57819,0.01727,-284.76852,7.9912767,1.5167102883764214,0.1680876662537266,19.344906951726458
-1565833946113.0,480562.0,2676.0,-0.00879,0.00989,-0.8158,0.57825,0.01727,-284.80054,7.941142,1.5071828307351582,0.1663859743532745,19.34296310454124
-1565833946110.0,480562.0,2679.0,-0.00879,0.00983,-0.81573,0.57825,0.01727,-284.97305,7.916632,1.5014933290568606,0.1702912371636939,19.33204249300441
-1565833946104.0,480567.0,2685.0,-0.00879,0.00977,-0.81573,0.57825,0.01727,-284.97336,7.887057,1.4958831513054747,0.1742670092775166,19.331935332324548
-1565833946096.0,480577.0,2693.0,-0.00873,0.0097,-0.81573,0.57831,0.01727,-285.00543,7.8319535,1.485420411176459,0.17323014570648976,19.329976789317897
-1565833946092.0,480577.0,2697.0,-0.00873,0.0097,-0.81573,0.57831,0.01727,-285.00543,7.8319535,1.485420411176459,0.17323014570648976,19.329976789317897
-1565833946084.0,480583.0,2705.0,-0.00867,0.00964,-0.81567,0.57831,0.01727,-285.15552,7.785713,1.475766069847846,0.17153814784272167,19.32062395473463
-1565833946080.0,480595.0,2709.0,-0.00867,0.00958,-0.81567,0.57837,0.01727,-285.18536,7.7564373,1.4702159575968188,0.17544846521213991,19.318663479633415
-1565833946077.0,480595.0,2712.0,-0.00867,0.00952,-0.81561,0.57843,0.01727,-285.3633,7.7313957,1.4646004308135563,0.17929999764104212,19.30743477639963
-1565833946070.0,480600.0,2719.0,-0.00867,0.00946,-0.81561,0.57843,0.01727,-285.36362,7.70179,1.4589911773468494,0.18327700927882196,19.307331323102673
-1565833946061.0,480611.0,2728.0,-0.00861,0.0094,-0.81561,0.57843,0.01727,-285.366,7.6512337,1.4494031966362342,0.1816462714516025,19.30725001801379
-1565833946059.0,480611.0,2730.0,-0.00861,0.0094,-0.81561,0.57849,0.01727,-285.39563,7.651546,1.4494623759918803,0.1815816414876309,19.30539598744275
-1565833946054.0,480617.0,2735.0,-0.00861,0.00934,-0.81555,0.57849,0.01727,-285.5439,7.626114,1.4437889634029448,0.1854998678516997,19.29602361877639
-1565833946041.0,480632.0,2748.0,-0.00861,0.00928,-0.81555,0.57855,0.01727,-285.57382,7.596806,1.4382393580385786,0.1894134884774411,19.294069416724
-1565833946037.0,480632.0,2752.0,-0.00861,0.00922,-0.81555,0.57855,0.01727,-285.57413,7.567185,1.4326305912887203,0.19339132746228657,19.293968923647142
-1565833946033.0,480639.0,2756.0,-0.00861,0.00916,-0.81555,0.57855,0.01727,-285.57446,7.537564,1.4270218425340566,0.1973691673792867,19.293869208952387
-1565833946030.0,480639.0,2759.0,-0.00867,0.00903,-0.81549,0.57861,0.01727,-285.75107,7.4987836,1.418846704952909,0.211473472748144,19.282512147404034
-1565833946027.0,480646.0,2762.0,-0.00867,0.00903,-0.81549,0.57861,0.01727,-285.75107,7.4987836,1.418846704952909,0.211473472748144,19.282512147404034
-1565833946016.0,480651.0,2773.0,-0.00867,0.00897,-0.81549,0.57867,0.01727,-285.78104,7.469463,1.4132980165117925,0.2153900560636851,19.280563557609213
-1565833946013.0,480651.0,2776.0,-0.00867,0.00891,-0.81543,0.57867,0.01727,-285.92978,7.443915,1.407628510221338,0.2193091155814949,19.271195649916663
-1565833946010.0,480662.0,2779.0,-0.00873,0.00885,-0.81543,0.57874,0.01727,-285.96252,7.435627,1.4060710921632125,0.22882332442069964,19.268921261987614
