UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700751.0,2681813.0,1807.0,0.03955,-0.01123,-0.7417,0.66943,0.0174,-959.8348,-67.34361,-3.9954277083582537,-2.500784830488793,5.773251147825562
-1565680700746.0,2681826.0,1812.0,0.03955,-0.01117,-0.74176,0.66937,0.0174,-958.1801,-67.138535,-3.9901300992230913,-2.505740946607894,5.783333243077024
-1565680700741.0,2681833.0,1817.0,0.03949,-0.01117,-0.74182,0.66937,0.0174,-956.70264,-66.95334,-3.985573464339416,-2.5009078815099213,5.793034494221587
-1565680700735.0,2681833.0,1823.0,0.03949,-0.01117,-0.74182,0.66931,0.0174,-956.61676,-66.94877,-3.9853023494479,-2.5009847539937438,5.793549817979184
-1565680700730.0,2681842.0,1828.0,0.03949,-0.01117,-0.74182,0.66931,0.0174,-956.61676,-66.94877,-3.9853023494479,-2.5009847539937438,5.793549817979184
-1565680700723.0,2681849.0,1835.0,0.03949,-0.01117,-0.74182,0.66931,0.0174,-956.61676,-66.94877,-3.9853023494479,-2.5009847539937438,5.793549817979184
-1565680700717.0,2681849.0,1841.0,0.03949,-0.01117,-0.74182,0.66931,0.01733,-956.61676,-66.94877,-3.9853023494479,-2.5009847539937438,5.793549817979184
-1565680700712.0,2681858.0,1846.0,0.03955,-0.01117,-0.74182,0.66937,0.01733,-956.6135,-67.02463,-3.990206785657581,-2.5060131326575172,5.793026735400801
-1565680700706.0,2681865.0,1852.0,0.03955,-0.01117,-0.74176,0.66937,0.01733,-958.1801,-67.138535,-3.9901300992230913,-2.505740946607894,5.783333243077024
-1565680700701.0,2681865.0,1857.0,0.03955,-0.01117,-0.74176,0.66943,0.01733,-958.2661,-67.14312,-3.9904016254329937,-2.5056640738450877,5.78281886247062
-1565680700696.0,2681873.0,1862.0,0.03955,-0.01117,-0.7417,0.66943,0.01733,-959.8394,-67.2575,-3.990324939034886,-2.5053918878680297,5.773125143291011
-1565680700689.0,2681881.0,1869.0,0.03955,-0.01117,-0.7417,0.66949,0.01733,-959.9255,-67.2621,-3.9905964651159676,-2.505315015125716,5.772611704293865
-1565680700684.0,2681881.0,1874.0,0.03955,-0.01117,-0.74164,0.66956,0.01733,-961.60406,-67.38219,-3.990836559014416,-2.504953144379523,5.762319853716676
-1565680700679.0,2681891.0,1879.0,0.03961,-0.01117,-0.74152,0.66968,0.01733,-964.8586,-67.693924,-3.995861779115636,-2.5093582269808588,5.741901736474446
-1565680700673.0,2681898.0,1885.0,0.03961,-0.01117,-0.74146,0.66974,0.01733,-966.5386,-67.81452,-3.9960570299849216,-2.5090087543505195,5.731697610398811
-1565680700667.0,2681898.0,1891.0,0.03961,-0.01123,-0.74139,0.6698,0.01733,-968.4883,-68.04192,-4.001340131838,-2.5040042334795944,5.720004679596244
-1565680700662.0,2681912.0,1896.0,0.03961,-0.01123,-0.74133,0.66986,0.01733,-970.1809,-68.16358,-4.001534968706674,-2.503654349355002,5.709802000838295
-1565680700656.0,2681912.0,1902.0,0.03967,-0.01123,-0.74127,0.66992,0.01733,-971.7895,-68.35817,-4.0063670900777195,-2.5084059406640393,5.6995923630816065
-1565680700650.0,2681918.0,1908.0,0.03967,-0.01129,-0.74115,0.67004,0.01733,-975.1989,-68.69125,-4.0118565884331066,-2.503094080734012,5.679317829762766
-1565680700646.0,2681927.0,1912.0,0.03967,-0.01129,-0.74109,0.6701,0.01733,-976.9159,-68.81496,-4.012051422680236,-2.5027433710054394,5.66911808529423
-1565680700640.0,2681934.0,1918.0,0.03967,-0.01135,-0.74103,0.67023,0.01733,-978.73553,-69.0322,-4.017662182247499,-2.4976894610723495,5.658460522859897
-1565680700633.0,2681934.0,1925.0,0.03973,-0.01141,-0.74084,0.67041,0.01733,-984.1132,-69.5889,-4.027970110381382,-2.497075297244931,5.626376702038783
-1565680700629.0,2681944.0,1929.0,0.03973,-0.01147,-0.74078,0.67047,0.01733,-985.8556,-69.80353,-4.033261044851357,-2.4921091661156023,5.616311673036861
-1565680700624.0,2681949.0,1934.0,0.03973,-0.01154,-0.74066,0.67059,0.01733,-989.36053,-70.16103,-4.039594051197609,-2.4860202941467606,5.596076747028462
-1565680700616.0,2681949.0,1942.0,0.03979,-0.0116,-0.7406,0.67065,0.01733,-991.0257,-70.45145,-4.04952539609967,-2.486148849364093,5.586008153180387
-1565680700612.0,2681959.0,1946.0,0.03979,-0.01166,-0.74054,0.67078,0.01733,-992.8939,-70.67448,-4.055132522344574,-2.481085769856629,5.575371270740689
-1565680700607.0,2681966.0,1951.0,0.03986,-0.01172,-0.74042,0.67084,0.01733,-996.24634,-71.104164,-4.065757612223028,-2.481785962056654,5.555609685207685
-1565680700600.0,2681966.0,1958.0,0.03986,-0.01184,-0.74036,0.67096,0.01733,-998.114,-71.41806,-4.076411912582535,-2.4721153456401788,5.545197596031642
-1565680700595.0,2681974.0,1963.0,0.03992,-0.0119,-0.7403,0.67102,0.01733,-999.8071,-71.71304,-4.086342887335266,-2.4722363294178904,5.535138129317673
-1565680700590.0,2681981.0,1968.0,0.03998,-0.01196,-0.74017,0.67108,0.01733,-1003.50806,-72.15811,-4.096178201584758,-2.472034666854838,5.513767482447548
-1565680700584.0,2681981.0,1974.0,0.04004,-0.01208,-0.74005,0.6712,0.01733,-1007.0336,-72.67998,-4.111393005747832,-2.467174473004015,5.493664164079647
-1565680700579.0,2681994.0,1979.0,0.0401,-0.01215,-0.73999,0.67126,0.01733,-1008.7542,-72.99465,-4.122172031882391,-2.466518860092217,5.4836342867236
-1565680700572.0,2682002.0,1986.0,0.04016,-0.01221,-0.73993,0.67133,0.01733,-1010.49615,-73.29612,-4.132148496973548,-2.466617442873828,5.473501849949571
-1565680700565.0,2682002.0,1993.0,0.04022,-0.01227,-0.73987,0.67139,0.01733,-1012.2281,-73.59773,-4.142079208045636,-2.4667283098013533,5.463452125903288
-1565680700561.0,2682010.0,1997.0,0.04022,-0.01233,-0.73987,0.67145,0.01733,-1012.3138,-73.693214,-4.147445872600718,-2.462023045689149,5.463109523411674
-1565680700555.0,2682017.0,2003.0,0.04028,-0.01245,-0.73981,0.67151,0.01733,-1014.0477,-74.0868,-4.162466964103853,-2.457510213942604,5.453206986190153
-1565680700550.0,2682017.0,2008.0,0.04028,-0.01251,-0.73975,0.67157,0.01733,-1015.8922,-74.31558,-4.167747828017384,-2.45252571899306,5.443171225843486
-1565680700543.0,2682026.0,2015.0,0.04034,-0.01257,-0.73969,0.67163,0.01733,-1017.64355,-74.62061,-4.177678029899516,-2.45263080403927,5.433128925224111
-1565680700539.0,2682033.0,2019.0,0.04034,-0.01263,-0.73962,0.67169,0.01733,-1019.7994,-74.87381,-4.182943255576604,-2.4475979942930897,5.421480188686445
-1565680700533.0,2682033.0,2025.0,0.04034,-0.0127,-0.73962,0.67169,0.01733,-1019.7936,-74.9802,-4.18888045984265,-2.4422051849502022,5.421652046647267
-1565680700528.0,2682042.0,2030.0,0.04034,-0.01276,-0.73956,0.67175,0.01733,-1021.65894,-75.21186,-4.194158808973995,-2.4372173748660737,5.411622208893689
-1565680700522.0,2682049.0,2036.0,0.04034,-0.01276,-0.73956,0.67175,0.01733,-1021.65894,-75.21186,-4.194158808973995,-2.4372173748660737,5.411622208893689
-1565680700517.0,2682049.0,2041.0,0.04034,-0.01282,-0.73956,0.67181,0.01733,-1021.7453,-75.30819,-4.199524342482186,-2.4325063649898238,5.41129131686543
-1565680700511.0,2682058.0,2047.0,0.04028,-0.01282,-0.7395,0.67181,0.01733,-1023.63715,-75.36891,-4.194784967983448,-2.4271397549747795,5.401602327595299
-1565680700506.0,2682065.0,2052.0,0.04028,-0.01288,-0.7395,0.67181,0.01733,-1023.6322,-75.46043,-4.199873247981763,-2.422516590030051,5.401752310354908
-1565680700500.0,2682065.0,2058.0,0.04028,-0.01294,-0.73944,0.67187,0.01733,-1025.5117,-75.69381,-4.2051491906715865,-2.4175272010883173,5.391726672789588
-1565680700495.0,2682065.0,2063.0,0.04028,-0.013,-0.73944,0.67187,0.01733,-1025.5067,-75.785484,-4.210237108527898,-2.412903656027843,5.391878350068993
-1565680700489.0,2682079.0,2069.0,0.04034,-0.01312,-0.73938,0.67194,0.01733,-1027.3002,-76.18847,-4.225297786008548,-2.4083621779632054,5.3819205998521795
-1565680700484.0,2682085.0,2074.0,0.04034,-0.01318,-0.73938,0.67194,0.01733,-1027.2953,-76.2803,-4.230385371196907,-2.40373818232931,5.382074751479493
-1565680700478.0,2682095.0,2080.0,0.04034,-0.01324,-0.73938,0.67194,0.01733,-1027.2903,-76.37212,-4.235472982772234,-2.399114202360406,5.382229723680652
-1565680700472.0,2682101.0,2086.0,0.04034,-0.01331,-0.73938,0.672,0.01733,-1027.3762,-76.484276,-4.241685402428816,-2.393627986083271,5.381934326898744
-1565680700467.0,2682101.0,2091.0,0.04034,-0.01337,-0.73932,0.672,0.01733,-1029.1783,-76.71537,-4.246681316205215,-2.3887260287148395,5.372393874299888
-1565680700461.0,2682110.0,2097.0,0.04034,-0.01343,-0.73932,0.672,0.01733,-1029.1733,-76.807365,-4.251768598660017,-2.3841016865081857,5.3725514983988205
-1565680700455.0,2682118.0,2103.0,0.04041,-0.01349,-0.73926,0.67206,0.01733,-1030.9486,-77.13298,-4.262468944530131,-2.385041968163966,5.362526215690181
-1565680700451.0,2682118.0,2107.0,0.04041,-0.01349,-0.73926,0.67206,0.01733,-1030.9486,-77.13298,-4.262468944530131,-2.385041968163966,5.362526215690181
-1565680700444.0,2682126.0,2114.0,0.04041,-0.01355,-0.7392,0.67212,0.01733,-1032.8561,-77.37109,-4.267740193794447,-2.3800459034522663,5.352512681455806
-1565680700439.0,2682134.0,2119.0,0.04047,-0.01361,-0.73914,0.67218,0.01733,-1034.6648,-77.68638,-4.277664815236508,-2.3801353620423633,5.342492079944833
-1565680700433.0,2682134.0,2125.0,0.04047,-0.01367,-0.73914,0.67218,0.01733,-1034.6598,-77.77883,-4.28275097228098,-2.375509810025603,5.342653063034533
-1565680700428.0,2682143.0,2130.0,0.04047,-0.01367,-0.73914,0.67224,0.01733,-1034.7523,-77.7839,-4.283028685109701,-2.3754157411929033,5.342179496990468
-1565680700423.0,2682150.0,2135.0,0.04047,-0.01367,-0.73907,0.67224,0.01733,-1036.8898,-77.94997,-4.282919244640484,-2.375090835614095,5.330865449712405
-1565680700416.0,2682150.0,2142.0,0.04047,-0.01367,-0.73907,0.67224,0.01733,-1036.8898,-77.94997,-4.282919244640484,-2.375090835614095,5.330865449712405
-1565680700411.0,2682162.0,2147.0,0.04053,-0.01367,-0.73907,0.67224,0.01733,-1036.7822,-78.02627,-4.287573926944628,-2.3801766850315174,5.330856709655222
-1565680700406.0,2682162.0,2152.0,0.04053,-0.01367,-0.73907,0.6723,0.01733,-1036.8748,-78.03135,-4.287852050709322,-2.3800826158806534,5.330384220070044
-1565680700400.0,2682169.0,2158.0,0.04053,-0.01367,-0.73901,0.6723,0.01733,-1038.7164,-78.174576,-4.287758244863125,-2.379803711552288,5.32068618486953
-1565680700395.0,2682178.0,2163.0,0.04053,-0.01367,-0.73901,0.6723,0.01733,-1038.7164,-78.174576,-4.287758244863125,-2.379803711552288,5.32068618486953
-1565680700389.0,2682185.0,2169.0,0.04053,-0.01367,-0.73901,0.67236,0.01733,-1038.8092,-78.17967,-4.288036368493654,-2.379709642426875,5.32021462841071
-1565680700384.0,2682185.0,2174.0,0.04053,-0.01367,-0.73895,0.67236,0.01733,-1040.6539,-78.32314,-4.28794256269271,-2.3794307381739617,5.310516386352859
-1565680700377.0,2682194.0,2181.0,0.04053,-0.01367,-0.73895,0.67236,0.01733,-1040.6539,-78.32314,-4.28794256269271,-2.3794307381739617,5.310516386352859
-1565680700373.0,2682201.0,2185.0,0.04053,-0.01367,-0.73895,0.67242,0.01733,-1040.7468,-78.32825,-4.288220686189069,-2.3793366690739948,5.310045762849711
-1565680700367.0,2682201.0,2191.0,0.04053,-0.01361,-0.73895,0.67242,0.01733,-1040.7521,-78.23527,-4.283135838104602,-2.383963885477881,5.309884658036182
-1565680700360.0,2682211.0,2198.0,0.04053,-0.01361,-0.73889,0.67242,0.01733,-1042.6078,-78.37943,-4.283042443143293,-2.383684980363638,5.300186144004144
-1565680700356.0,2682217.0,2202.0,0.04053,-0.01361,-0.73889,0.67249,0.01733,-1042.7163,-78.38539,-4.283366923629079,-2.3835757144433853,5.2996381933623695
-1565680700351.0,2682217.0,2207.0,0.04053,-0.01361,-0.73889,0.67249,0.01733,-1042.7163,-78.38539,-4.283366923629079,-2.3835757144433853,5.2996381933623695
-1565680700345.0,2682225.0,2213.0,0.04059,-0.01355,-0.73889,0.67249,0.01733,-1042.614,-78.36907,-4.282939002635886,-2.393288086011783,5.299469245477482
-1565680700339.0,2682234.0,2219.0,0.04059,-0.01349,-0.73883,0.67255,0.01733,-1044.5735,-78.42547,-4.278040589847474,-2.3975436786072732,5.289142366479425
-1565680700332.0,2682234.0,2226.0,0.04065,-0.01349,-0.73883,0.67255,0.01733,-1044.4645,-78.50232,-4.282697579784676,-2.402627959599417,5.28913380930743
-1565680700327.0,2682246.0,2231.0,0.04065,-0.01343,-0.73883,0.67255,0.01733,-1044.4696,-78.40904,-4.277613635167398,-2.407256149224868,5.288975137351656
-1565680700321.0,2682246.0,2237.0,0.04065,-0.01343,-0.73883,0.67255,0.01733,-1044.4696,-78.40904,-4.277613635167398,-2.407256149224868,5.288975137351656
-1565680700316.0,2682254.0,2242.0,0.04071,-0.01343,-0.73883,0.67255,0.01733,-1044.3605,-78.485886,-4.282270718251324,-2.4123404664143084,5.288966618478028
-1565680700311.0,2682262.0,2247.0,0.04071,-0.01337,-0.73877,0.67255,0.01733,-1046.2306,-78.537285,-4.277095046650595,-2.4166885385171843,5.279109804249458
-1565680700305.0,2682269.0,2253.0,0.04071,-0.01331,-0.73877,0.67261,0.01733,-1046.3291,-78.44899,-4.272290936757497,-2.4212251813904024,5.278485009070863
-1565680700300.0,2682269.0,2258.0,0.04071,-0.01331,-0.73877,0.67261,0.01733,-1046.3291,-78.44899,-4.272290936757497,-2.4212251813904024,5.278485009070863
-1565680700295.0,2682278.0,2263.0,0.04071,-0.01318,-0.73877,0.67261,0.01733,-1046.3403,-78.246544,-4.261276821274498,-2.4312539774480957,5.278147557493497
-1565680700287.0,2682285.0,2271.0,0.04071,-0.01318,-0.73871,0.67261,0.01733,-1048.215,-78.39144,-4.261186371353906,-2.4309738239517973,5.268448144819615
-1565680700282.0,2682285.0,2276.0,0.04071,-0.01312,-0.73871,0.67267,0.01733,-1048.3137,-78.303,-4.2563827680420365,-2.4355122351761036,5.267826863050217
-1565680700276.0,2682295.0,2282.0,0.04077,-0.01306,-0.73871,0.67267,0.01727,-1048.209,-78.28654,-4.255957795221265,-2.4452249779626447,5.267664931263781
-1565680700271.0,2682302.0,2287.0,0.04077,-0.01306,-0.73871,0.67267,0.01727,-1048.209,-78.28654,-4.255957795221265,-2.4452249779626447,5.267664931263781
-1565680700265.0,2682302.0,2293.0,0.04077,-0.013,-0.73871,0.67267,0.01727,-1048.2141,-78.19293,-4.250874862285737,-2.449854139198316,5.2675121096091
-1565680700259.0,2682310.0,2299.0,0.04077,-0.01288,-0.73871,0.67267,0.01727,-1048.2244,-78.005745,-4.240709074316563,-2.4591125097051134,5.267208928548214
-1565680700254.0,2682318.0,2304.0,0.04083,-0.01282,-0.73871,0.67267,0.01733,-1048.1199,-77.98935,-4.240284286286507,-2.468825423822174,5.26705047029418
-1565680700249.0,2682318.0,2309.0,0.04083,-0.01276,-0.73865,0.67267,0.01727,-1050.0035,-78.04008,-4.235113880145215,-2.4731736787930294,5.257200927500207
-1565680700243.0,2682330.0,2315.0,0.04089,-0.0127,-0.73871,0.67267,0.01727,-1048.0204,-77.87934,-4.234776803705475,-2.483167685999296,5.266744267410488
-1565680700235.0,2682330.0,2323.0,0.04089,-0.0127,-0.73871,0.67267,0.01727,-1048.0204,-77.87934,-4.234776803705475,-2.483167685999296,5.266744267410488
-1565680700232.0,2682339.0,2326.0,0.04095,-0.01263,-0.73871,0.67267,0.01727,-1047.9154,-77.84725,-4.233505140739768,-2.4936523298897146,5.26656391137864
-1565680700227.0,2682345.0,2331.0,0.04095,-0.01257,-0.73871,0.67267,0.01727,-1047.9207,-77.75369,-4.228422381789065,-2.4982816600259596,5.266417086267737
-1565680700221.0,2682345.0,2337.0,0.04102,-0.01251,-0.73871,0.67267,0.01727,-1047.7974,-77.75012,-4.228774388575043,-2.508842173347209,5.266261862952334
-1565680700215.0,2682353.0,2343.0,0.04108,-0.01245,-0.73871,0.67267,0.01727,-1047.6917,-77.73365,-4.22835012687629,-2.5185554539008437,5.266108860007876
-1565680700210.0,2682361.0,2348.0,0.04108,-0.01239,-0.73871,0.67267,0.01727,-1047.6968,-77.6401,-4.223267435662644,-2.523184872184433,5.26596457992062
-1565680700204.0,2682369.0,2354.0,0.04114,-0.01227,-0.73871,0.67261,0.01727,-1047.504,-77.52497,-4.217478296722575,-2.537612174350197,5.266137340585686
-1565680700199.0,2682369.0,2359.0,0.0412,-0.01221,-0.73871,0.67261,0.01727,-1047.3983,-77.508514,-4.217053894161154,-2.5473252573139753,5.26598783811238
-1565680700193.0,2682377.0,2365.0,0.0412,-0.01215,-0.73877,0.67261,0.01727,-1045.532,-77.271904,-4.212054685470918,-2.552237917160515,5.275547314206037
-1565680700186.0,2682386.0,2372.0,0.04126,-0.01202,-0.73877,0.67261,0.01727,-1045.4329,-77.14659,-4.205699878976641,-2.5673522129930606,5.2752373141550635
-1565680700182.0,2682386.0,2376.0,0.04126,-0.01196,-0.73877,0.67261,0.01727,-1045.438,-77.05324,-4.200616937242006,-2.571981393598229,5.275099085409408
-1565680700176.0,2682394.0,2382.0,0.04132,-0.0119,-0.73877,0.67261,0.01727,-1045.3328,-77.03685,-4.200192418436056,-2.581695149981652,5.274954148227579
-1565680700171.0,2682401.0,2387.0,0.04132,-0.01178,-0.73877,0.67255,0.01727,-1045.25,-76.844955,-4.189743019558521,-2.5910347085921273,5.275149327733175
-1565680700165.0,2682401.0,2393.0,0.04132,-0.01166,-0.73877,0.67255,0.01727,-1045.2605,-76.658264,-4.179577333491467,-2.600292433388505,5.274880316161855
-1565680700160.0,2682413.0,2398.0,0.04132,-0.01147,-0.73883,0.67255,0.01727,-1043.4158,-76.22197,-4.163560586118458,-2.6152350282431396,5.284161993709958
-1565680700154.0,2682413.0,2404.0,0.04132,-0.01135,-0.73883,0.67249,0.01727,-1043.333,-76.03041,-4.1531106648179055,-2.624571049929499,5.284369915078415
-1565680700148.0,2682423.0,2410.0,0.04132,-0.01129,-0.73889,0.67249,0.01727,-1041.4816,-75.79736,-4.148105060550226,-2.6294840092011023,5.293941816252158
-1565680700142.0,2682429.0,2416.0,0.04132,-0.01117,-0.73889,0.67249,0.01727,-1041.492,-75.61134,-4.137938090452132,-2.6387411917959374,5.29368644931364
-1565680700137.0,2682437.0,2421.0,0.04132,-0.01111,-0.73889,0.67242,0.01727,-1041.3888,-75.512276,-4.132523703038077,-2.6434590217134355,5.294107428660823
-1565680700131.0,2682437.0,2427.0,0.04132,-0.01099,-0.73895,0.67242,0.01727,-1039.5482,-75.187645,-4.122432303013039,-2.652999745048214,5.30355809577317
-1565680700126.0,2682445.0,2432.0,0.04126,-0.01086,-0.73895,0.67242,0.01727,-1039.6686,-74.90976,-4.106760384904653,-2.657941380801743,5.303297513748447
-1565680700119.0,2682453.0,2439.0,0.04126,-0.01074,-0.73895,0.67242,0.01727,-1039.6788,-74.72405,-4.096592898326053,-2.6671978124595275,5.303053944011964
-1565680700114.0,2682453.0,2444.0,0.0412,-0.01056,-0.73901,0.67236,0.01727,-1037.8695,-74.22714,-4.0764745370983695,-2.6763526518488376,5.312872947020438
-1565680700108.0,2682461.0,2450.0,0.0412,-0.01044,-0.73901,0.67236,0.01727,-1037.8799,-74.04175,-4.066306434070241,-2.685608396344184,5.312637619465377
-1565680700103.0,2682470.0,2455.0,0.04114,-0.01038,-0.73901,0.67236,0.01727,-1037.9938,-73.87236,-4.056566006947276,-2.685149640923456,5.312527802518986
-1565680700097.0,2682470.0,2461.0,0.04114,-0.01031,-0.73901,0.67236,0.01727,-1037.9999,-73.7642,-4.050634677679445,-2.6905488555563735,5.312392958400238
-1565680700092.0,2682479.0,2466.0,0.04108,-0.01019,-0.73901,0.6723,0.01727,-1038.0248,-73.49678,-4.035528392248371,-2.694788152660983,5.312641871216371
-1565680700087.0,2682485.0,2471.0,0.04108,-0.01013,-0.73907,0.6723,0.01727,-1036.1913,-73.26936,-4.030514010370501,-2.6996984321460844,5.322230420299377
-1565680700081.0,2682485.0,2477.0,0.04102,-0.01001,-0.73907,0.6723,0.01727,-1036.3098,-73.0076,-4.015689595471152,-2.703866382807466,5.322013207658742
-1565680700075.0,2682497.0,2483.0,0.04095,-0.00995,-0.73907,0.6723,0.01727,-1036.4403,-72.82551,-4.005173693690846,-2.7025589393872527,5.321910010567919
-1565680700070.0,2682497.0,2488.0,0.04095,-0.00983,-0.73907,0.6723,0.01727,-1036.4504,-72.64036,-3.9950051863775133,-2.711814057107521,5.32169116848965
-1565680700065.0,2682505.0,2493.0,0.04083,-0.00964,-0.73914,0.6723,0.01727,-1034.5463,-72.03946,-3.969671429146055,-2.716621604519377,5.332681569892813
-1565680700059.0,2682513.0,2499.0,0.04077,-0.00952,-0.73914,0.67224,0.01727,-1034.5708,-71.772835,-3.954566855406028,-2.7208546601993344,5.332950120833743
-1565680700054.0,2682513.0,2504.0,0.04071,-0.00946,-0.73914,0.67224,0.01727,-1034.6824,-71.603645,-3.944827414054507,-2.720394170642266,5.332852174950659
-1565680700048.0,2682521.0,2510.0,0.04065,-0.00934,-0.73914,0.6723,0.01727,-1034.8914,-71.34711,-3.9302826788121314,-2.7244965950175066,5.332179728717023
-1565680700041.0,2682529.0,2517.0,0.04059,-0.00922,-0.73914,0.6723,0.01727,-1035.0083,-71.08542,-3.9154585701078624,-2.7286641493676878,5.331983238999953
-1565680700035.0,2682538.0,2523.0,0.04053,-0.00916,-0.73914,0.6723,0.01727,-1035.1187,-70.91603,-3.905719122638904,-2.7282040698214596,5.331889097859104
-1565680700031.0,2682538.0,2527.0,0.04041,-0.00903,-0.73914,0.6723,0.01727,-1035.3416,-70.56183,-3.8853931779605855,-2.7280551841532263,5.33168671681436
-1565680700026.0,2682546.0,2532.0,0.04034,-0.00891,-0.73914,0.6723,0.01727,-1035.4752,-70.28708,-3.8697939080119297,-2.73137479515315,5.331499158239737
-1565680700018.0,2682546.0,2540.0,0.04028,-0.00879,-0.73907,0.6723,0.01727,-1037.7306,-70.17511,-3.854900165977006,-2.735218902435933,5.3199948147689895
-1565680700014.0,2682556.0,2544.0,0.0401,-0.00854,-0.73907,0.67236,0.01727,-1038.1617,-69.56212,-3.820029859438237,-2.73918026857047,5.319151676469431
-1565680700007.0,2682561.0,2551.0,0.04004,-0.00842,-0.73907,0.67242,0.01727,-1038.3705,-69.30438,-3.8054827284135895,-2.7432912236884848,5.318504170475606
-1565680700003.0,2682570.0,2555.0,0.03998,-0.0083,-0.73901,0.67242,0.01727,-1040.3314,-69.16881,-3.7906033508014114,-2.7471857786874843,5.308629457047644
-1565680699997.0,2682570.0,2561.0,0.03992,-0.00818,-0.73901,0.67249,0.01727,-1040.5562,-68.91133,-3.7761018606116994,-2.7512902679807407,5.307910630207829
-1565680699992.0,2682581.0,2566.0,0.03986,-0.00812,-0.73895,0.67249,0.01727,-1042.5165,-68.867546,-3.7663076714940447,-2.7505580091318427,5.298127331448924
-1565680699985.0,2682581.0,2573.0,0.03973,-0.008,-0.73895,0.67255,0.01727,-1042.8489,-68.5178,-3.746329088542529,-2.7487402474315688,5.297498377210758
-1565680699981.0,2682591.0,2577.0,0.03973,-0.00793,-0.73889,0.67261,0.01727,-1044.8098,-68.54092,-3.7406175632192866,-2.753813207636947,5.287229159842411
-1565680699976.0,2682598.0,2582.0,0.03967,-0.00787,-0.73883,0.67267,0.01727,-1046.8824,-68.50146,-3.731097963944039,-2.753029734457645,5.276980429444663
-1565680699970.0,2682598.0,2588.0,0.03961,-0.00775,-0.73877,0.67273,0.01727,-1048.9644,-68.36795,-3.716496960989088,-2.7568786150765616,5.266651422478773
-1565680699964.0,2682607.0,2594.0,0.03955,-0.00763,-0.73871,0.67285,0.01727,-1051.1521,-68.23923,-3.70216862780761,-2.7606774652282207,5.255860243124019
-1565680699958.0,2682613.0,2600.0,0.03949,-0.00763,-0.73865,0.67291,0.01727,-1053.242,-68.29274,-3.6977304819875725,-2.755268230622922,5.245697311696972
-1565680699951.0,2682621.0,2607.0,0.03949,-0.00757,-0.73859,0.67297,0.01727,-1055.2396,-68.33134,-3.692869103134078,-2.7595762462372444,5.23545091124781
-1565680699947.0,2682621.0,2611.0,0.03943,-0.00751,-0.73853,0.67303,0.01727,-1057.3505,-68.29089,-3.683350434295777,-2.7588014424379765,5.225210667959757
-1565680699940.0,2682630.0,2618.0,0.03943,-0.00751,-0.7384,0.67316,0.01727,-1061.7072,-68.57998,-3.6838255115316856,-2.758101370652332,5.203185976618116
-1565680699936.0,2682637.0,2622.0,0.03937,-0.00745,-0.73834,0.67322,0.01727,-1063.8424,-68.5397,-3.6743069651714064,-2.7573300095454814,5.19294854062899
-1565680699930.0,2682637.0,2628.0,0.03937,-0.00739,-0.73828,0.67328,0.01727,-1065.879,-68.57911,-3.6694481923290123,-2.7616422315566638,5.182707867427439
-1565680699924.0,2682645.0,2634.0,0.03937,-0.00739,-0.73816,0.67346,0.01727,-1070.0579,-68.85412,-3.6701580044582127,-2.7609476189949675,5.1619259453330955
-1565680699919.0,2682654.0,2639.0,0.03931,-0.00732,-0.7381,0.67352,0.01727,-1072.23,-68.798325,-3.6597934749781644,-2.7609539059102635,5.151680859577212
-1565680699912.0,2682654.0,2646.0,0.03931,-0.00732,-0.73804,0.67358,0.01727,-1074.2919,-68.93424,-3.6600132284923026,-2.7606329290984593,5.141521175114676
-1565680699907.0,2682665.0,2651.0,0.03931,-0.00726,-0.73798,0.67365,0.01727,-1076.3813,-68.9755,-3.6552020531699947,-2.7649406199838977,5.131210742328221
-1565680699901.0,2682665.0,2657.0,0.03925,-0.00726,-0.73792,0.67377,0.01727,-1078.6663,-69.03671,-3.651029340224158,-2.7594906157996406,5.120603733186982
-1565680699896.0,2682675.0,2662.0,0.03925,-0.0072,-0.73779,0.67383,0.01727,-1083.0884,-69.232025,-3.646116303715967,-2.7634935585450435,5.0990504181089165
-1565680699891.0,2682681.0,2667.0,0.03925,-0.0072,-0.73773,0.67389,0.01727,-1085.1893,-69.36999,-3.6463364732556403,-2.763173820076267,5.088894402151794
-1565680699884.0,2682681.0,2674.0,0.03918,-0.0072,-0.73761,0.67407,0.01727,-1089.6486,-69.55784,-3.64160408555327,-2.7565612417081353,5.068141116193772
-1565680699879.0,2682690.0,2679.0,0.03918,-0.00714,-0.73755,0.67413,0.01727,-1091.7798,-69.59999,-3.6367508432892377,-2.7608823406246037,5.057913669500763
-1565680699873.0,2682698.0,2685.0,0.03918,-0.00714,-0.73749,0.67419,0.01727,-1093.9166,-69.73993,-3.6369709459082533,-2.760563497711444,5.047761451542826
-1565680699867.0,2682706.0,2691.0,0.03918,-0.00714,-0.73743,0.67426,0.01727,-1096.077,-69.88119,-3.637235907002108,-2.7602364635428924,5.03753567938179
-1565680699862.0,2682706.0,2696.0,0.03912,-0.00714,-0.73737,0.67432,0.01727,-1098.3434,-69.939896,-3.632789519054256,-2.754841961522885,5.027389388779227
