UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880967.0,695670.0,1808.0,0.05988,-0.0647,-0.70013,0.70856,0.31177,7897.5835,1407.5931,-10.105389386431554,0.449208967949138,-0.6453938777798243
-1565928880961.0,695670.0,1814.0,0.06,-0.06482,-0.7002,0.7085,0.31177,8042.608,1436.2397,-10.125167836047767,0.44839790984888006,-0.6323522434736475
-1565928880955.0,695677.0,1820.0,0.06012,-0.065,-0.7002,0.70844,0.31177,8060.616,1443.0306,-10.149331370817821,0.4529365635350499,-0.6297042202752152
-1565928880948.0,695685.0,1827.0,0.06036,-0.06525,-0.70032,0.70831,0.31177,8328.697,1496.9746,-10.189496075016569,0.4521729359429098,-0.6066850987814831
-1565928880943.0,695693.0,1832.0,0.06042,-0.06537,-0.70032,0.70825,0.31177,8338.018,1500.8945,-10.203823697505584,0.4566485417125337,-0.6049264086247064
-1565928880938.0,695693.0,1837.0,0.06055,-0.06543,-0.70032,0.70825,0.31177,8360.104,1507.1854,-10.219425479309463,0.4510853365870444,-0.6040124515508438
-1565928880933.0,695702.0,1842.0,0.06061,-0.06549,-0.70032,0.70825,0.31183,8370.317,1510.4875,-10.229264249408136,0.4511398609408147,-0.6031032241705958
-1565928880927.0,695709.0,1848.0,0.06067,-0.06555,-0.70032,0.70825,0.31183,8380.555,1513.798,-10.239103307944175,0.4511943852949921,-0.6021931903167683
-1565928880920.0,695709.0,1855.0,0.06073,-0.06555,-0.70032,0.70825,0.31183,8390.881,1516.4,-10.244043842531456,0.44637919194434006,-0.6021884536480826
-1565928880916.0,695719.0,1859.0,0.06073,-0.06555,-0.7002,0.70831,0.31183,8156.386,1474.0808,-10.24356771189255,0.44766501712631607,-0.6214988835990312
-1565928880911.0,695724.0,1864.0,0.06073,-0.06549,-0.70013,0.70837,0.31183,8025.8174,1449.7946,-10.238563795643483,0.4437323335581751,-0.6336466969829786
-1565928880903.0,695724.0,1872.0,0.06067,-0.06543,-0.70007,0.70844,0.31183,7908.3564,1427.1818,-10.228761417141751,0.44461768308797894,-0.6441754779959865
-1565928880897.0,695724.0,1878.0,0.06055,-0.06531,-0.70001,0.70856,0.31183,7785.919,1402.3032,-10.209462491023682,0.4458170116344861,-0.6555651300425609
-1565928880893.0,695740.0,1882.0,0.06042,-0.06525,-0.69989,0.70868,0.31183,7566.16,1360.6212,-10.193793180714843,0.45310160345710865,-0.6757297309614785
-1565928880887.0,695745.0,1888.0,0.06024,-0.06519,-0.69983,0.7088,0.31183,7445.936,1336.3314,-10.174444558307254,0.46397630106447924,-0.6862142825702762
-1565928880882.0,695754.0,1893.0,0.06012,-0.06506,-0.69971,0.70892,0.31183,7246.249,1297.8541,-10.153887128187366,0.4647621041115473,-0.7074216127033139
-1565928880875.0,695761.0,1900.0,0.05988,-0.065,-0.69958,0.70905,0.31183,7028.429,1255.7561,-10.12914487378144,0.48099221359888433,-0.7291894731286988
-1565928880870.0,695761.0,1905.0,0.05945,-0.06488,-0.69934,0.70935,0.31183,6661.2705,1184.7444,-10.084186856317702,0.5095799111082152,-0.7694403146115292
-1565928880865.0,695769.0,1910.0,0.05927,-0.06482,-0.69916,0.70953,0.31183,6423.994,1140.2853,-10.064349018674616,0.5216877330376948,-0.7992038380267701
-1565928880859.0,695776.0,1916.0,0.05908,-0.06482,-0.69904,0.70972,0.31183,6269.1387,1110.9893,-10.049076497365018,0.5391345642722875,-0.818371959040519
-1565928880854.0,695776.0,1921.0,0.05884,-0.06476,-0.69885,0.7099,0.31183,6043.062,1068.2766,-10.024208910817702,0.5560975025312729,-0.8497424772767346
-1565928880847.0,695786.0,1928.0,0.05865,-0.06476,-0.69873,0.71002,0.31183,5905.4727,1042.3037,-10.008459846593944,0.5730109720452541,-0.8689828902466559
-1565928880843.0,695793.0,1932.0,0.05841,-0.0647,-0.69855,0.71021,0.31183,5714.112,1006.00903,-9.983721671286883,0.5899600282197005,-0.8987176025621011
-1565928880837.0,695793.0,1938.0,0.05817,-0.0647,-0.69836,0.71045,0.31183,5526.5166,970.9921,-9.964116525618659,0.6122186353190295,-0.9290984006179883
-1565928880832.0,695802.0,1943.0,0.05792,-0.06464,-0.69818,0.71063,0.31183,5358.0767,938.96265,-9.938474079824498,0.6298694996446471,-0.9588323786726676
-1565928880826.0,695808.0,1949.0,0.05774,-0.06458,-0.698,0.71082,0.31183,5204.174,910.1542,-9.918667819512544,0.6419823443429956,-0.9885375201974824
-1565928880820.0,695808.0,1955.0,0.05725,-0.06451,-0.69763,0.71124,0.31183,4907.7983,854.2507,-9.872562783735875,0.6810078752841635,-1.0487532696286337
-1565928880814.0,695821.0,1961.0,0.05707,-0.06451,-0.69745,0.71143,0.31183,4778.572,830.4808,-9.857617480200924,0.697980446486842,-1.0775414577259994
-1565928880808.0,695821.0,1967.0,0.05682,-0.06451,-0.69727,0.71161,0.31183,4652.526,806.8595,-9.836820903616296,0.72046525079357,-1.1063480693425873
-1565928880803.0,695829.0,1972.0,0.05664,-0.06445,-0.69708,0.71179,0.31183,4530.4775,784.103,-9.816850644179569,0.7325183410993092,-1.1376467775842798
-1565928880798.0,695837.0,1977.0,0.0564,-0.06439,-0.6969,0.71204,0.31183,4418.0625,762.6614,-9.792439263838414,0.7498049271820539,-1.1672202788795971
-1565928880790.0,695837.0,1985.0,0.05615,-0.06433,-0.69672,0.71222,0.31183,4310.3594,742.10767,-9.766748801309454,0.7673606322462652,-1.196900112023613
-1565928880787.0,695849.0,1988.0,0.05591,-0.06427,-0.69653,0.71246,0.31183,4203.5415,721.83777,-9.742185595536922,0.7846113723932441,-1.2280832640759485
-1565928880782.0,695853.0,1993.0,0.05573,-0.06415,-0.69635,0.71265,0.31183,4108.7803,703.7588,-9.717463054795624,0.7917281930265437,-1.2586103127262334
-1565928880775.0,695861.0,2000.0,0.0553,-0.0639,-0.69604,0.71301,0.31183,3951.3948,672.8513,-9.661651745821901,0.8102267971859514,-1.3117633690871884
-1565928880769.0,695861.0,2006.0,0.05518,-0.06378,-0.69586,0.7132,0.31183,3869.713,657.5825,-9.641886584722066,0.8125204855486786,-1.342251860296841
-1565928880763.0,695869.0,2012.0,0.05499,-0.06354,-0.69574,0.71338,0.31183,3813.9094,645.69073,-9.606975808455225,0.8101231502182502,-1.364846275847711
-1565928880759.0,695877.0,2016.0,0.05481,-0.06335,-0.69562,0.7135,0.31183,3759.7458,634.49963,-9.576574294892232,0.8105666868295113,-1.3868032755687238
-1565928880753.0,695877.0,2022.0,0.05463,-0.06311,-0.69556,0.71362,0.31183,3730.8691,627.32837,-9.542553448432635,0.8065352523067174,-1.3997986106131464
-1565928880747.0,695885.0,2028.0,0.05444,-0.06281,-0.69543,0.71375,0.31183,3675.0022,615.32745,-9.50241230842337,0.7988927235190111,-1.4249304532794582
-1565928880741.0,695892.0,2034.0,0.05426,-0.0625,-0.69537,0.71387,0.31183,3647.5146,608.11475,-9.462730384189637,0.789113744092252,-1.4389057143145862
-1565928880736.0,695892.0,2039.0,0.05408,-0.06213,-0.69531,0.71393,0.31183,3620.1597,600.6811,-9.417829516541746,0.7739870875132869,-1.4538422533116773
-1565928880731.0,695905.0,2044.0,0.05377,-0.06152,-0.69525,0.71411,0.31183,3590.333,590.9145,-9.343491719242106,0.7504190874383488,-1.4719539999332625
-1565928880725.0,695905.0,2050.0,0.05365,-0.06128,-0.69525,0.71417,0.31183,3587.4138,588.5464,-9.314508662987677,0.7407605389002531,-1.4752671005414584
-1565928880719.0,695915.0,2056.0,0.05359,-0.0611,-0.69519,0.71417,0.31183,3563.9236,583.4872,-9.294567560964834,0.731177579240082,-1.4875148440722228
-1565928880714.0,695922.0,2061.0,0.05353,-0.06097,-0.69519,0.71423,0.31183,3562.6445,582.27686,-9.279450890752727,0.7257371917516033,-1.4892403677166612
-1565928880708.0,695929.0,2067.0,0.05359,-0.06091,-0.69513,0.71429,0.31189,3542.9272,579.06116,-9.279514057965324,0.7168332721176938,-1.4996369069933735
-1565928880703.0,695929.0,2072.0,0.05365,-0.06091,-0.69513,0.71429,0.31189,3544.5322,579.63574,-9.284480162923861,0.7120535387055192,-1.4996259462979395
-1565928880697.0,695939.0,2078.0,0.05377,-0.06104,-0.69507,0.71436,0.31189,3526.617,577.9757,-9.304937769092197,0.7139949960996801,-1.507304885417497
-1565928880690.0,695945.0,2085.0,0.05396,-0.06122,-0.69501,0.71436,0.31189,3510.3528,577.2155,-9.334808576102137,0.7139673888496482,-1.5144035955876802
-1565928880685.0,695945.0,2090.0,0.05438,-0.06171,-0.69489,0.71442,0.31189,3479.633,576.7673,-9.408745081264788,0.721801528588616,-1.5265846727275658
-1565928880680.0,695953.0,2095.0,0.05457,-0.06201,-0.69482,0.71442,0.31189,3460.3713,576.0509,-9.448253244586033,0.7316705808382142,-1.5335439844652967
-1565928880674.0,695961.0,2101.0,0.05481,-0.06238,-0.69476,0.71448,0.31189,3446.3113,576.74524,-9.498006994043875,0.7436589974202742,-1.5377183618337824
-1565928880668.0,695961.0,2107.0,0.05499,-0.06268,-0.6947,0.71448,0.31189,3430.5505,576.5096,-9.53676028804831,0.7542695467969518,-1.5430172541727813
-1565928880663.0,695970.0,2112.0,0.05524,-0.06299,-0.69464,0.71448,0.31189,3416.75,576.98376,-9.582122488202314,0.7601289186175328,-1.5481349928601418
-1565928880657.0,695976.0,2118.0,0.05542,-0.06329,-0.69458,0.71448,0.31189,3401.3113,576.759,-9.620877895496692,0.7707449404363447,-1.553390095766943
-1565928880652.0,695976.0,2123.0,0.05566,-0.0636,-0.69452,0.71448,0.31189,3387.5366,577.1445,-9.66541482382392,0.7774066640484498,-1.5584643638404287
-1565928880647.0,695989.0,2128.0,0.05591,-0.06378,-0.69446,0.71448,0.31189,3374.189,577.0042,-9.700263431242194,0.7726313115080106,-1.5654379823047861
-1565928880640.0,695989.0,2135.0,0.05634,-0.06415,-0.6944,0.71448,0.31189,3365.4927,579.4524,-9.765406023626792,0.7690924267971979,-1.5695450602870835
-1565928880635.0,695999.0,2140.0,0.05652,-0.06427,-0.6944,0.71448,0.31189,3370.0479,581.70856,-9.79003658960059,0.764593800988506,-1.5677221250718105
-1565928880629.0,696005.0,2146.0,0.05676,-0.06433,-0.69434,0.71448,0.31189,3356.7224,580.9075,-9.814351201914011,0.7507978794231049,-1.5764595052577448
-1565928880623.0,696013.0,2152.0,0.05695,-0.06433,-0.69434,0.71454,0.31189,3361.8748,582.7144,-9.83048863880215,0.7361214987669724,-1.5762896330555662
-1565928880617.0,696013.0,2158.0,0.05713,-0.06433,-0.69434,0.71454,0.31189,3366.5146,584.4116,-9.845413598217686,0.7217985489716447,-1.5762531325434992
-1565928880613.0,696021.0,2162.0,0.05731,-0.06427,-0.69427,0.71454,0.31189,3348.5842,581.9284,-9.8549765745203,0.7030221987205465,-1.588404375186343
-1565928880606.0,696029.0,2169.0,0.0575,-0.06415,-0.69427,0.71454,0.31189,3353.5227,583.1502,-9.86102425156471,0.6780788350801097,-1.5901528504945617
-1565928880601.0,696029.0,2174.0,0.05768,-0.06396,-0.69427,0.71454,0.31189,3358.2634,583.95276,-9.860581507769565,0.6481992387854475,-1.5929393577455357
-1565928880596.0,696039.0,2179.0,0.05774,-0.06384,-0.69421,0.7146,0.31189,3340.8647,580.6484,-9.855809215301818,0.6344352198391657,-1.604253385473129
-1565928880590.0,696044.0,2185.0,0.05774,-0.06378,-0.69421,0.7146,0.31189,3340.8884,580.3657,-9.850956134389119,0.6295216932581694,-1.6051416748756537
-1565928880584.0,696044.0,2191.0,0.05774,-0.06366,-0.69421,0.7146,0.31189,3340.9355,579.80054,-9.841250420065272,0.6196946539496454,-1.6069158138833473
-1565928880578.0,696053.0,2197.0,0.05774,-0.0636,-0.69421,0.7146,0.31189,3340.9587,579.5179,-9.836397786379509,0.6147811411498245,-1.6078016634581047
-1565928880573.0,696061.0,2202.0,0.05762,-0.06348,-0.69421,0.7146,0.31189,3337.926,577.8287,-9.816739362205599,0.614500742389288,-1.6095954446509069
-1565928880568.0,696061.0,2207.0,0.05756,-0.06342,-0.69421,0.71466,0.31189,3336.6936,577.00867,-9.80730055966621,0.6147966119008946,-1.6103569490452685
-1565928880562.0,696072.0,2213.0,0.0575,-0.06335,-0.69421,0.71466,0.31189,3335.184,576.119,-9.7966629883923,0.6138370128659145,-1.6113987110317396
-1565928880555.0,696082.0,2220.0,0.05737,-0.06335,-0.69421,0.71466,0.31189,3331.8708,574.9085,-9.785880203150416,0.6241791952517046,-1.611425251204608
-1565928880550.0,696082.0,2225.0,0.05725,-0.06329,-0.69427,0.71466,0.31189,3347.9976,576.7877,-9.771504401204368,0.6284182590282982,-1.6026500521547007
-1565928880544.0,696090.0,2231.0,0.05713,-0.06329,-0.69427,0.71466,0.31189,3344.9253,575.6672,-9.761552135448078,0.637965739856855,-1.6026743936480017
-1565928880539.0,696097.0,2236.0,0.05707,-0.06329,-0.69427,0.7146,0.31189,3343.1125,575.085,-9.756189463218211,0.6423043095486346,-1.6028200888415398
-1565928880533.0,696097.0,2242.0,0.05701,-0.06335,-0.69434,0.7146,0.31189,3364.0884,578.656,-9.75656717099796,0.6515342739390565,-1.59065584618439
-1565928880527.0,696105.0,2248.0,0.05695,-0.06342,-0.69434,0.7146,0.31189,3362.5127,578.4244,-9.757253623800146,0.6620409934037358,-1.5896387323404753
-1565928880522.0,696114.0,2253.0,0.05682,-0.06348,-0.6944,0.71454,0.31189,3378.3694,580.7962,-9.75137251714488,0.6764715990959704,-1.5792329347401477
-1565928880516.0,696114.0,2259.0,0.05676,-0.0636,-0.6944,0.71448,0.31189,3376.4824,580.77844,-9.755720822191646,0.6906352987236996,-1.5776080055679529
-1565928880511.0,696122.0,2264.0,0.0567,-0.06372,-0.69446,0.71448,0.31189,3394.5518,584.14453,-9.76088670002972,0.7048456599314518,-1.5661672299944343
-1565928880505.0,696128.0,2270.0,0.05652,-0.06396,-0.69452,0.71436,0.31189,3409.06,586.9349,-9.765052550544851,0.737554011711925,-1.5532292775251904
-1565928880498.0,696138.0,2277.0,0.05646,-0.06409,-0.69458,0.71436,0.31189,3427.5037,590.4198,-9.77103499414042,0.7525840113385637,-1.5416307096904518
-1565928880494.0,696138.0,2281.0,0.0564,-0.06427,-0.69464,0.71429,0.31189,3445.7625,594.1539,-9.78062171408591,0.7711926558115975,-1.529433709312812
-1565928880489.0,696145.0,2286.0,0.0564,-0.06445,-0.69464,0.71423,0.31189,3445.3997,595.0049,-9.794811664794542,0.7854841377935066,-1.5268757579707568
-1565928880483.0,696145.0,2292.0,0.05634,-0.06464,-0.69464,0.71423,0.31195,3443.7224,595.3466,-9.805223384022504,0.8058125893200744,-1.5240450042856395
-1565928880478.0,696156.0,2297.0,0.05627,-0.06476,-0.6947,0.71417,0.31195,3461.9963,598.7452,-9.809197520040659,0.8203752738787398,-1.51270579194383
-1565928880472.0,696156.0,2303.0,0.05627,-0.06494,-0.69476,0.71411,0.31195,3482.3533,603.1648,-9.823833312611656,0.8342741579441252,-1.500446448647054
-1565928880466.0,696165.0,2309.0,0.05621,-0.06512,-0.69476,0.71405,0.31195,3480.35,603.4336,-9.833061765762093,0.8533348868626054,-1.4978707120860975
-1565928880461.0,696173.0,2314.0,0.05621,-0.06537,-0.69482,0.71399,0.31195,3500.8762,608.2472,-9.853375612102266,0.8729572167008831,-1.4845357075421362
-1565928880455.0,696173.0,2320.0,0.05627,-0.06549,-0.69489,0.71393,0.31195,3526.955,613.6937,-9.868204160872098,0.877096895536869,-1.4715356509187245
-1565928880449.0,696183.0,2326.0,0.05627,-0.06561,-0.69489,0.71387,0.31195,3526.6082,614.26685,-9.877547133036668,0.8864641459250318,-1.469836033120984
-1565928880443.0,696190.0,2332.0,0.05634,-0.06573,-0.69495,0.71387,0.31195,3550.029,619.2968,-9.893514183814634,0.8903196642324999,-1.458317898871826
-1565928880438.0,696196.0,2337.0,0.05646,-0.0658,-0.69495,0.71381,0.31195,3553.1172,620.8477,-9.908743387424627,0.8860367370351792,-1.457350139846099
-1565928880432.0,696196.0,2343.0,0.05658,-0.06586,-0.69501,0.71375,0.31195,3578.0847,626.1529,-9.923607268222272,0.8805457966900215,-1.4468543746137215
-1565928880425.0,696205.0,2350.0,0.0567,-0.06592,-0.69507,0.71368,0.31195,3603.3726,631.53204,-9.938406988941006,0.8749768414008149,-1.4363773306220509
-1565928880421.0,696214.0,2354.0,0.05682,-0.06592,-0.69507,0.71362,0.31195,3606.604,632.76465,-9.94795923281419,0.8649645561209578,-1.4364744175682063
-1565928880414.0,696223.0,2361.0,0.05713,-0.06586,-0.69519,0.71356,0.31195,3661.0144,643.6439,-9.969271329228295,0.8341250241419595,-1.4180928130045913
-1565928880409.0,696223.0,2366.0,0.05725,-0.06573,-0.69525,0.7135,0.31195,3687.6545,648.2949,-9.968725814934198,0.8130879198307843,-1.410490666875944
-1565928880404.0,696229.0,2371.0,0.05737,-0.06561,-0.69525,0.71344,0.31195,3691.133,648.9533,-9.968544671321073,0.7932631677383705,-1.412411259209108
-1565928880398.0,696229.0,2377.0,0.0575,-0.06555,-0.69531,0.71338,0.31195,3718.5334,654.1652,-9.97449942403232,0.777153301715845,-1.403736422979179
-1565928880392.0,696241.0,2383.0,0.05762,-0.06537,-0.69537,0.71338,0.31195,3746.4138,658.73816,-9.970284559452908,0.7524792197785335,-1.3967638639595066
-1565928880387.0,696250.0,2388.0,0.05774,-0.06525,-0.69537,0.71332,0.31195,3750.0364,659.4222,-9.970101132767937,0.732657225962234,-1.3986737047939926
-1565928880382.0,696250.0,2393.0,0.05786,-0.065,-0.69543,0.71332,0.31195,3778.4126,663.69794,-9.960210417098162,0.7022598898075855,-1.3927429161051492
-1565928880377.0,696257.0,2398.0,0.05798,-0.06482,-0.69543,0.71332,0.31195,3782.4646,664.10205,-9.955555395803678,0.6779819984322959,-1.3954273551877776
-1565928880371.0,696266.0,2404.0,0.05817,-0.06445,-0.6955,0.71326,0.31195,3817.6519,669.31995,-9.941414808378799,0.6316840981914227,-1.3897551686198142
-1565928880364.0,696266.0,2411.0,0.05829,-0.06427,-0.6955,0.71326,0.31195,3821.8154,669.7388,-9.936763097476954,0.6074068236473217,-1.3924172735331268
-1565928880360.0,696274.0,2415.0,0.05835,-0.06403,-0.6955,0.71326,0.31195,3823.9734,669.139,-9.922281606670444,0.5830075430705901,-1.3959732988420654
-1565928880354.0,696281.0,2421.0,0.05835,-0.06384,-0.6955,0.71332,0.31195,3824.3835,668.13983,-9.907280133346372,0.5679163340462107,-1.3986710265532452
-1565928880348.0,696281.0,2427.0,0.05835,-0.0636,-0.6955,0.71332,0.31195,3824.4922,666.84344,-9.887833834708202,0.5482976950050165,-1.402214182273326
-1565928880342.0,696290.0,2433.0,0.05835,-0.06329,-0.69556,0.71332,0.31195,3849.9082,669.5362,-9.863147951819965,0.5225558459786662,-1.3970897263731814
-1565928880338.0,696297.0,2437.0,0.05829,-0.06299,-0.69556,0.71332,0.31195,3847.968,667.205,-9.833875714573082,0.5028152386170693,-1.4014892816228013
-1565928880332.0,696297.0,2443.0,0.05817,-0.06238,-0.69562,0.71332,0.31195,3869.661,666.87305,-9.774955527493155,0.4621168089479112,-1.4006885881802305
-1565928880326.0,696306.0,2449.0,0.05811,-0.06207,-0.69562,0.71332,0.31195,3867.7126,664.47876,-9.744883044930143,0.44155936065050877,-1.4051694817912903
-1565928880321.0,696314.0,2454.0,0.05804,-0.06165,-0.69568,0.71332,0.31195,3891.303,665.76166,-9.705498878277595,0.4124083604727997,-1.4015193699010808
-1565928880314.0,696314.0,2461.0,0.05798,-0.06128,-0.69574,0.71332,0.31195,3915.4805,667.4495,-9.670992121168753,0.3865482671079835,-1.3971164900637376
-1565928880309.0,696326.0,2466.0,0.05798,-0.06097,-0.6958,0.71326,0.31195,3941.7979,670.18585,-9.645918532777713,0.36039033145484767,-1.3919402114580919
-1565928880303.0,696326.0,2472.0,0.05798,-0.06061,-0.69586,0.71326,0.31195,3968.8289,672.7064,-9.617190488546175,0.3305670607096605,-1.3873276223639408
-1565928880298.0,696334.0,2477.0,0.05798,-0.06024,-0.69598,0.7132,0.31195,4023.4612,679.8051,-9.587668718343313,0.29911370059149855,-1.3732546314338379
-1565928880292.0,696342.0,2483.0,0.05804,-0.05975,-0.69611,0.71307,0.31195,4086.372,687.92596,-9.553005973202666,0.2525271643921471,-1.3593198672636646
-1565928880285.0,696349.0,2490.0,0.05811,-0.05927,-0.69623,0.71301,0.31195,4147.171,695.70514,-9.520366320282179,0.20651476506110777,-1.3466693677721935
-1565928880280.0,696349.0,2495.0,0.05817,-0.05817,-0.69659,0.71277,0.31195,4333.784,720.49585,-9.437122071800776,0.10785256188822621,-1.3039501531160482
-1565928880272.0,696358.0,2503.0,0.05817,-0.05743,-0.69678,0.71259,0.31195,4437.505,733.02606,-9.377294760155491,0.04496012884872123,-1.283506614897533
-1565928880270.0,696358.0,2505.0,0.05811,-0.0567,-0.69702,0.71246,0.31195,4573.408,750.22644,-9.313951403315551,-0.012301426874279084,-1.2546408879618127
-1565928880262.0,696374.0,2513.0,0.05804,-0.05597,-0.6972,0.71234,0.31195,4679.601,762.23553,-9.249448946255018,-0.06827575259273391,-1.2353174529815902
-1565928880259.0,696374.0,2516.0,0.05798,-0.05524,-0.69745,0.71216,0.31201,4837.295,782.38983,-9.18580909195985,-0.12587120536625404,-1.2046573400120764
-1565928880253.0,696381.0,2522.0,0.05798,-0.0545,-0.69763,0.71198,0.31201,4959.825,796.9411,-9.125868571415653,-0.18858107940482557,-1.1852874847956514
-1565928880246.0,696381.0,2529.0,0.05792,-0.05383,-0.69788,0.71185,0.31201,5137.6953,820.0575,-9.067376455961911,-0.24090930604277278,-1.1535262142302685
-1565928880242.0,696391.0,2533.0,0.05792,-0.05328,-0.69812,0.71167,0.31201,5324.122,845.56805,-9.023144779041617,-0.2884663088156101,-1.121860588540585
-1565928880236.0,696399.0,2539.0,0.05798,-0.05267,-0.6983,0.71149,0.31201,5477.0435,865.5333,-8.978636485929673,-0.3452957585525338,-1.1005333591367616
-1565928880230.0,696399.0,2545.0,0.05817,-0.05182,-0.69879,0.71112,0.31201,5944.4336,933.67804,-8.92599726752387,-0.4352660027966504,-1.0321682919606303
-1565928880225.0,696409.0,2550.0,0.05823,-0.05145,-0.69897,0.71094,0.31201,6135.6416,960.9737,-8.90086406076411,-0.47248469904474094,-1.0077534140356477
-1565928880219.0,696418.0,2556.0,0.05841,-0.05109,-0.69922,0.71069,0.31201,6431.8696,1005.7052,-8.886374293490787,-0.5193690719604048,-0.9719505571791984
-1565928880214.0,696418.0,2561.0,0.05853,-0.05078,-0.69946,0.71045,0.31201,6738.9526,1051.8711,-8.870967244006826,-0.5572380632308992,-0.937123924896369
-1565928880209.0,696425.0,2566.0,0.05865,-0.05048,-0.69971,0.71021,0.31201,7091.2207,1104.9994,-8.856407774346156,-0.5943501736348832,-0.9005273465144228
-1565928880203.0,696434.0,2572.0,0.05884,-0.05023,-0.69995,0.70996,0.31201,7475.6226,1164.2526,-8.851528916557905,-0.6329899714525987,-0.8649372180364168
-1565928880197.0,696434.0,2578.0,0.05902,-0.05005,-0.70026,0.70972,0.31201,8029.688,1250.4581,-8.85194168866887,-0.6655466073744303,-0.8171829776684945
-1565928880192.0,696442.0,2583.0,0.05927,-0.0498,-0.7005,0.70947,0.31201,8537.215,1329.493,-8.85196631119649,-0.7089993929819074,-0.7815337371129516
-1565928880185.0,696451.0,2590.0,0.05957,-0.04956,-0.70105,0.70886,0.31201,9918.909,1545.4978,-8.856210407799372,-0.7598155175124873,-0.6959875370168191
-1565928880180.0,696451.0,2595.0,0.05975,-0.04938,-0.70135,0.70856,0.31201,10885.382,1696.0355,-8.856082041355286,-0.7926516256953261,-0.6498138217430949
-1565928880175.0,696457.0,2600.0,0.05981,-0.04919,-0.70166,0.70831,0.31201,12061.694,1876.9066,-8.845636296681196,-0.81643699049209,-0.6020731670384833
-1565928880168.0,696465.0,2607.0,0.05988,-0.04895,-0.70197,0.70801,0.31201,13526.759,2101.4695,-8.831598063476706,-0.8453581743708292,-0.5549113452860865
-1565928880164.0,696473.0,2611.0,0.05994,-0.04871,-0.70227,0.7077,0.31201,15324.466,2376.694,-8.816594618628653,-0.8734503270672239,-0.5093378529578132
-1565928880157.0,696473.0,2618.0,0.05988,-0.04852,-0.70264,0.70734,0.31201,18222.955,2819.4724,-8.795815498048055,-0.8885724251741033,-0.4518874715721637
-1565928880152.0,696483.0,2623.0,0.05981,-0.04834,-0.70294,0.70703,0.31201,21500.3,3318.6565,-8.774973502543958,-0.9013010664676332,-0.40557551961265403
-1565928880146.0,696483.0,2629.0,0.05969,-0.04822,-0.70331,0.70673,0.31201,27574.518,4246.243,-8.755348838512058,-0.9055463061739889,-0.3472435426173348
-1565928880141.0,696493.0,2634.0,0.05951,-0.04834,-0.70386,0.70618,0.31201,47531.293,7314.662,-8.749631247041869,-0.8881164105510184,-0.2572179889699129
-1565928880134.0,696502.0,2641.0,0.05939,-0.04858,-0.7041,0.70593,0.31201,69016.7,10632.72,-8.75896256318931,-0.8620383116898747,-0.2158247867082963
-1565928880130.0,696502.0,2645.0,0.05933,-0.04889,-0.70435,0.70569,0.31201,133180.67,20565.027,-8.77906255568571,-0.8351615574746559,-0.17199972964134247
-1565928880123.0,696509.0,2652.0,0.05927,-0.04932,-0.70453,0.70551,0.31201,396656.56,61460.0,-8.808981409050366,-0.7977824068786448,-0.13809106003006377
-1565928880118.0,696518.0,2657.0,0.05927,-0.04987,-0.70465,0.70532,0.31201,-1109604.9,-172814.78,-8.85322454566209,-0.7552142871970026,-0.11246459892680605
-1565928880113.0,696518.0,2662.0,0.05927,-0.05054,-0.70483,0.70508,0.31201,-165615.0,-25954.463,-8.907290409561327,-0.7036706982963565,-0.07568037456923093
-1565928880108.0,696526.0,2667.0,0.05927,-0.05127,-0.70496,0.7049,0.31201,-102562.914,-16181.784,-8.966408904279808,-0.646625956672244,-0.04615903244554431
-1565928880102.0,696533.0,2673.0,0.05927,-0.05188,-0.70508,0.70471,0.31201,-75887.35,-12040.455,-9.015640521054172,-0.599294620744548,-0.01955798629255412
-1565928880095.0,696541.0,2680.0,0.0592,-0.05267,-0.7052,0.70453,0.31201,-60825.297,-9714.358,-9.073944136957167,-0.5317405304534342,0.009302152185668433
-1565928880090.0,696541.0,2685.0,0.05908,-0.05396,-0.70544,0.70422,0.31201,-43450.254,-7013.25,-9.168942676191612,-0.42143534326687704,0.06386246713805122
-1565928880085.0,696549.0,2690.0,0.0589,-0.0545,-0.70551,0.7041,0.31201,-40667.06,-6585.457,-9.198011452037285,-0.36452840712734413,0.08189484007668568
-1565928880079.0,696557.0,2696.0,0.05872,-0.05511,-0.70563,0.70398,0.31201,-36241.707,-5891.4106,-9.233145138551555,-0.3023232481021015,0.10895772135886261
-1565928880072.0,696557.0,2703.0,0.05859,-0.0556,-0.70575,0.70386,0.31201,-32555.105,-5309.1035,-9.262578300797955,-0.2538528183269822,0.13457682776838453
-1565928880068.0,696567.0,2707.0,0.05841,-0.05603,-0.70581,0.70374,0.31201,-31239.43,-5106.0967,-9.282655940047068,-0.2057850985860352,0.14979039248439108
-1565928880062.0,696567.0,2713.0,0.05823,-0.05646,-0.70587,0.70367,0.31201,-30027.85,-4919.004,-9.30308148942043,-0.15740338119332095,0.1650372111624847
-1565928880058.0,696577.0,2717.0,0.05798,-0.05676,-0.70593,0.70361,0.31201,-29043.645,-4759.915,-9.307217579193871,-0.11378007346968236,0.17863535229378158
