UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376564.0,207336.0,1871.0,0.0094,0.07526,-0.76843,0.63544,0.0174,-539.89435,57.256462,5.9898402149356205,-6.320671610876599,11.155277860762055
-1565747376558.0,207349.0,1877.0,0.00934,0.07544,-0.76837,0.63544,0.0174,-540.40607,57.50554,6.009865907913111,-6.328478463204643,11.148702915380412
-1565747376552.0,207356.0,1883.0,0.00922,0.07562,-0.76837,0.63544,0.0174,-540.4114,57.744118,6.034768859045875,-6.331035093761218,11.151613964444394
-1565747376547.0,207356.0,1888.0,0.00916,0.07581,-0.76831,0.6355,0.0174,-540.9745,58.00174,6.055630110718925,-6.340100841649771,11.144198664021957
-1565747376541.0,207366.0,1894.0,0.00903,0.07599,-0.76831,0.6355,0.0174,-540.9797,58.247692,6.081261938304269,-6.3417737652425,11.147106180803661
-1565747376535.0,207373.0,1900.0,0.00897,0.07617,-0.76825,0.6355,0.0174,-541.49304,58.4982,6.101286550512674,-6.349585571811298,11.14055913527055
-1565747376530.0,207373.0,1905.0,0.00891,0.07635,-0.76825,0.6355,0.0174,-541.4962,58.694294,6.121835388539298,-6.357459966767558,11.143598902301207
-1565747376525.0,207381.0,1910.0,0.00873,0.0766,-0.76819,0.63556,0.0174,-542.0645,59.090427,6.156812425207375,-6.360303541355984,11.137060747949036
-1565747376519.0,207389.0,1916.0,0.00867,0.07672,-0.76819,0.63556,0.0174,-542.06696,59.235615,6.1719661080182355,-6.363782860550458,11.139062950271395
-1565747376512.0,207397.0,1923.0,0.00861,0.07684,-0.76813,0.63556,0.0174,-542.58154,59.436424,6.186591939997625,-6.367202637880747,11.13148870008223
-1565747376507.0,207397.0,1928.0,0.00854,0.07697,-0.76813,0.63562,0.0174,-542.63513,59.59686,6.2033134432651735,-6.3710620560791495,11.132629843160771
-1565747376502.0,207405.0,1933.0,0.00848,0.07703,-0.76813,0.63562,0.0174,-542.6371,59.69105,6.213070409605018,-6.370145323587449,11.133583663818769
-1565747376496.0,207413.0,1939.0,0.00848,0.07709,-0.76807,0.63562,0.0174,-543.15106,59.798264,6.217938524972587,-6.37448402656888,11.125062050040597
-1565747376491.0,207413.0,1944.0,0.00842,0.07715,-0.76807,0.63568,0.0174,-543.204,59.891964,6.227637486706471,-6.374101446602639,11.12499212121628
-1565747376485.0,207422.0,1950.0,0.00836,0.07721,-0.76801,0.63568,0.0174,-543.7191,60.04246,6.236863917438454,-6.373127702315991,11.116368976980198
-1565747376479.0,207422.0,1956.0,0.0083,0.07733,-0.76794,0.63574,0.0174,-544.37427,60.25359,6.25134171224876,-6.377078013899689,11.106185967486013
-1565747376474.0,207433.0,1961.0,0.00824,0.07739,-0.76794,0.63574,0.0174,-544.3758,60.348064,6.261099132753446,-6.376163415325532,11.10714429822589
-1565747376468.0,207440.0,1967.0,0.00818,0.07745,-0.76794,0.6358,0.0174,-544.4283,60.441944,6.270800444632663,-6.3757846391623225,11.107079735973656
-1565747376462.0,207440.0,1973.0,0.00818,0.07751,-0.76788,0.6358,0.0174,-544.94525,60.550167,6.275665597838202,-6.380126710660453,11.09856324423005
-1565747376457.0,207449.0,1978.0,0.00812,0.07751,-0.76788,0.63586,0.0174,-544.99756,60.592834,6.279969711465616,-6.375350517054536,11.097437438536602
-1565747376452.0,207457.0,1983.0,0.00812,0.07758,-0.76782,0.63593,0.01733,-545.576,60.7093,6.285668672196249,-6.381052777714433,11.087906908277716
-1565747376445.0,207457.0,1990.0,0.00806,0.07764,-0.76776,0.63593,0.0174,-546.0965,60.861347,6.294893322838888,-6.380084554897442,11.079288513785087
-1565747376441.0,207465.0,1994.0,0.008,0.07764,-0.76776,0.63599,0.0174,-546.14856,60.904087,6.299199140197214,-6.375310091253592,11.078164624644415
-1565747376435.0,207472.0,2000.0,0.00793,0.0777,-0.76764,0.63605,0.01733,-547.242,61.120857,6.30856158708579,-6.373941035220091,11.058929528385278
-1565747376429.0,207472.0,2006.0,0.00793,0.07776,-0.76764,0.63611,0.01733,-547.2941,61.171886,6.3139038614250245,-6.3788793812137765,11.05897689534659
-1565747376424.0,207481.0,2011.0,0.00787,0.07776,-0.76758,0.63617,0.01733,-547.86865,61.27271,6.317677103622846,-6.374052142466204,11.048275412655755
-1565747376418.0,207489.0,2017.0,0.00787,0.07782,-0.76752,0.63623,0.01733,-548.44403,61.3819,6.322484434973999,-6.378937287599777,11.038744545674177
-1565747376413.0,207497.0,2022.0,0.00787,0.07782,-0.76746,0.63629,0.01733,-549.01996,61.439598,6.321895208602554,-6.379421224737406,11.028147404771332
-1565747376407.0,207497.0,2028.0,0.00787,0.07782,-0.76746,0.63635,0.01733,-549.07166,61.439068,6.32184109240099,-6.379959609663989,11.027131800847656
-1565747376402.0,207505.0,2033.0,0.00787,0.07788,-0.7674,0.63641,0.01733,-549.6495,61.548645,6.326647369659838,-6.384846471529586,11.017603923199701
-1565747376396.0,207505.0,2039.0,0.00781,0.07788,-0.76733,0.63647,0.01733,-550.3165,61.660057,6.33033302620858,-6.380013076903479,11.005309229618135
-1565747376390.0,207517.0,2045.0,0.00781,0.07788,-0.76727,0.63654,0.01733,-550.90454,61.7181,6.329734857226424,-6.380587645412547,10.994546107378937
-1565747376385.0,207524.0,2050.0,0.00781,0.07794,-0.76721,0.6366,0.01733,-551.4861,61.82831,6.3345400038187405,-6.385476657978698,10.985021001153726
-1565747376380.0,207524.0,2055.0,0.00781,0.07794,-0.76715,0.63666,0.01733,-552.0682,61.886787,6.333950371196734,-6.385961846610432,10.974427932128506
-1565747376374.0,207532.0,2061.0,0.00781,0.078,-0.76709,0.63672,0.01733,-552.6514,61.997307,6.338754464014236,-6.39085215582671,10.964904890065696
-1565747376368.0,207541.0,2067.0,0.00775,0.078,-0.76703,0.63678,0.01733,-553.23627,62.09992,6.342531119412165,-6.386031100008887,10.954210428751892
-1565747376362.0,207541.0,2073.0,0.00775,0.078,-0.76697,0.63684,0.01733,-553.8221,62.158848,6.341941495003087,-6.3865171193775145,10.943619166790171
-1565747376357.0,207553.0,2078.0,0.00775,0.078,-0.76697,0.6369,0.01733,-553.8742,62.158318,6.341888205267,-6.387056757081885,10.942611850656604
-1565747376351.0,207557.0,2084.0,0.00775,0.078,-0.76691,0.63696,0.01733,-554.4606,62.2173,6.341298579387259,-6.387542777424374,10.932022165248284
-1565747376345.0,207557.0,2090.0,0.00775,0.078,-0.76685,0.63702,0.01733,-555.04877,62.27648,6.340708952158879,-6.3880287982283965,10.92143303484076
-1565747376339.0,207566.0,2096.0,0.00769,0.07806,-0.76678,0.63708,0.01733,-555.72833,62.442055,6.349790494083321,-6.387608560284364,10.910215234941845
-1565747376334.0,207573.0,2101.0,0.00769,0.07806,-0.76678,0.63715,0.01733,-555.78925,62.441444,6.349728804875929,-6.388238623295616,10.909043914003277
-1565747376328.0,207581.0,2107.0,0.00769,0.07806,-0.76672,0.63715,0.01733,-556.3275,62.501472,6.349192063453777,-6.388185420404573,10.899460106650238
-1565747376323.0,207581.0,2112.0,0.00763,0.07806,-0.76672,0.63715,0.01733,-556.3279,62.545586,6.353561351978594,-6.382880933128818,10.899357987371005
-1565747376317.0,207588.0,2118.0,0.00763,0.07806,-0.76672,0.63721,0.01733,-556.3802,62.545067,6.3535088889425815,-6.383420982104049,10.898355053069835
-1565747376311.0,207588.0,2124.0,0.00763,0.07806,-0.76666,0.63721,0.01733,-556.9197,62.60527,6.352972156402583,-6.3833681948168195,10.888770858031862
-1565747376307.0,207601.0,2128.0,0.00763,0.07806,-0.76666,0.63721,0.01733,-556.9197,62.60527,6.352972156402583,-6.3833681948168195,10.888770858031862
-1565747376299.0,207609.0,2136.0,0.00763,0.07806,-0.76666,0.63727,0.01733,-556.972,62.604755,6.352919693246432,-6.383908244305863,10.887768944904693
-1565747376295.0,207609.0,2140.0,0.00757,0.07806,-0.76666,0.63727,0.01733,-556.9727,62.648968,6.357289820420556,-6.378604216429534,10.88766694205411
-1565747376290.0,207616.0,2145.0,0.00757,0.078,-0.76666,0.63727,0.01733,-556.9722,62.596596,6.3518989333309275,-6.374195396593229,10.886596848783327
-1565747376283.0,207625.0,2152.0,0.00757,0.078,-0.76666,0.63727,0.01733,-556.9722,62.596596,6.3518989333309275,-6.374195396593229,10.886596848783327
-1565747376279.0,207625.0,2156.0,0.00757,0.078,-0.76666,0.63727,0.01733,-556.9722,62.596596,6.3518989333309275,-6.374195396593229,10.886596848783327
-1565747376273.0,207633.0,2162.0,0.00757,0.078,-0.76666,0.63727,0.01733,-556.9722,62.596596,6.3518989333309275,-6.374195396593229,10.886596848783327
-1565747376267.0,207640.0,2168.0,0.00757,0.078,-0.76666,0.63727,0.01733,-556.9722,62.596596,6.3518989333309275,-6.374195396593229,10.886596848783327
-1565747376262.0,207640.0,2173.0,0.00757,0.078,-0.76666,0.63727,0.01733,-556.9722,62.596596,6.3518989333309275,-6.374195396593229,10.886596848783327
-1565747376256.0,207648.0,2179.0,0.00757,0.078,-0.76666,0.63727,0.01733,-556.9722,62.596596,6.3518989333309275,-6.374195396593229,10.886596848783327
-1565747376251.0,207657.0,2184.0,0.00757,0.078,-0.76666,0.63727,0.01733,-556.9722,62.596596,6.3518989333309275,-6.374195396593229,10.886596848783327
-1565747376246.0,207657.0,2189.0,0.00757,0.07806,-0.76666,0.63727,0.01733,-556.9727,62.648968,6.357289820420556,-6.378604216429534,10.88766694205411
-1565747376240.0,207666.0,2195.0,0.00757,0.07806,-0.76666,0.63721,0.01733,-556.9204,62.649483,6.357341870041996,-6.378064172531371,10.888668836634068
-1565747376235.0,207672.0,2200.0,0.00757,0.07806,-0.76672,0.63721,0.01733,-556.3809,62.589233,6.35787859247234,-6.37811654417324,10.898252954246061
-1565747376229.0,207672.0,2206.0,0.00751,0.07806,-0.76672,0.63721,0.01733,-556.3813,62.633358,6.36224829759547,-6.372812161135885,10.898150857312132
-1565747376223.0,207685.0,2212.0,0.00751,0.078,-0.76672,0.63721,0.01733,-556.38074,62.581028,6.356857017782953,-6.368403806173525,10.89708090134532
-1565747376217.0,207693.0,2218.0,0.00751,0.078,-0.76672,0.63715,0.01733,-556.3284,62.581543,6.356908653871161,-6.3678641881047,10.898083703924698
-1565747376211.0,207693.0,2224.0,0.00745,0.078,-0.76672,0.63715,0.01733,-556.32874,62.625668,6.361277965855457,-6.362559911032707,10.897981678428096
-1565747376206.0,207701.0,2229.0,0.00745,0.07794,-0.76672,0.63715,0.01733,-556.32825,62.573338,6.355886888009045,-6.358152059150042,10.896912525493093
-1565747376200.0,207708.0,2235.0,0.00745,0.07794,-0.76672,0.63715,0.01733,-556.32825,62.573338,6.355886888009045,-6.358152059150042,10.896912525493093
-1565747376196.0,207708.0,2239.0,0.00745,0.07782,-0.76678,0.63715,0.01733,-555.78894,62.408672,6.34564033664031,-6.349388007275795,10.904360721178932
-1565747376189.0,207717.0,2246.0,0.00745,0.0777,-0.76678,0.63715,0.01733,-555.7879,62.30412,6.334858638369032,-6.340572566882857,10.90222836902862
-1565747376184.0,207725.0,2251.0,0.00745,0.07764,-0.76678,0.63715,0.01733,-555.78735,62.25184,6.329468063078148,-6.3361649032161225,10.901163407151515
-1565747376179.0,207725.0,2256.0,0.00745,0.07758,-0.76678,0.63715,0.01733,-555.7869,62.199566,6.3240776701610235,-6.331757277199812,10.90009925476106
-1565747376173.0,207733.0,2262.0,0.00751,0.07751,-0.76678,0.63721,0.01733,-555.83813,62.09399,6.313368018350118,-6.332455607109136,10.897957278740805
-1565747376167.0,207740.0,2268.0,0.00751,0.07745,-0.76678,0.63721,0.01733,-555.8377,62.041714,6.307978001491068,-6.328047597698543,10.896894886254202
-1565747376162.0,207740.0,2273.0,0.00751,0.07733,-0.76678,0.63721,0.01733,-555.8367,61.93716,6.297198513453055,-6.319231691673383,10.894772529764325
-1565747376156.0,207750.0,2279.0,0.00751,0.07727,-0.76672,0.63727,0.01733,-556.4268,61.943882,6.29122611123791,-6.315306357591098,10.883126469192291
-1565747376151.0,207757.0,2284.0,0.00751,0.07715,-0.76672,0.63727,0.01733,-556.4258,61.83923,6.28044853552191,-6.306489838512893,10.881008872635974
-1565747376146.0,207757.0,2289.0,0.00751,0.07709,-0.76672,0.63733,0.01733,-556.4776,61.786392,6.275008381923458,-6.302614889754816,10.878950276377907
-1565747376140.0,207768.0,2295.0,0.00751,0.0769,-0.76666,0.63739,0.01733,-557.06793,61.679493,6.257365546722077,-6.289134476598339,10.865022080202209
-1565747376134.0,207768.0,2301.0,0.00757,0.07678,-0.76666,0.63745,0.01733,-557.11884,61.53005,6.242167623732318,-6.286150853525807,10.862015304661966
-1565747376128.0,207777.0,2307.0,0.00757,0.07666,-0.7666,0.63745,0.01733,-557.6582,61.48445,6.230866665056923,-6.277279977902737,10.850325646449761
-1565747376122.0,207785.0,2313.0,0.00763,0.07654,-0.7666,0.63751,0.01733,-557.7088,61.334812,6.215670061113041,-6.274293517673052,10.847326010069835
-1565747376118.0,207785.0,2317.0,0.00763,0.07648,-0.76654,0.63757,0.01733,-558.30273,61.340973,6.209705801796965,-6.2703601537686975,10.835693367470085
-1565747376111.0,207793.0,2324.0,0.00769,0.07635,-0.76654,0.63763,0.01733,-558.3536,61.182476,6.193612251995909,-6.266635350199433,10.832525031017013
-1565747376106.0,207801.0,2329.0,0.00775,0.07629,-0.76648,0.6377,0.01733,-558.9561,61.143967,6.183267358206187,-6.268089026482398,10.820829428164387
-1565747376101.0,207809.0,2334.0,0.00781,0.07617,-0.76642,0.63776,0.01733,-559.55145,61.052998,6.167547608391159,-6.265041751031151,10.808255256500573
-1565747376094.0,207809.0,2341.0,0.00781,0.07605,-0.76642,0.63776,0.01733,-559.55035,60.94784,6.156780568865074,-6.256219305513388,10.806166590807237
-1565747376089.0,207818.0,2346.0,0.00793,0.07581,-0.76636,0.63788,0.01733,-560.19696,60.706253,6.125869752872358,-6.250170629640854,10.790621739195998
-1565747376083.0,207824.0,2352.0,0.008,0.07574,-0.7663,0.63794,0.01733,-560.79376,60.65101,6.113910410066548,-6.251675915771211,10.778942975480987
-1565747376077.0,207833.0,2358.0,0.00806,0.07562,-0.7663,0.638,0.01733,-560.8444,60.500584,6.098716481769624,-6.24867438551398,10.775972162483654
-1565747376072.0,207833.0,2363.0,0.00812,0.0755,-0.76624,0.63806,0.01733,-561.4428,60.408607,6.083003106167426,-6.245615050149615,10.763416717070143
-1565747376067.0,207841.0,2368.0,0.00818,0.07538,-0.76624,0.63812,0.01733,-561.4931,60.257984,6.067809612740193,-6.242609819735686,10.760453209335566
-1565747376061.0,207841.0,2374.0,0.00818,0.0752,-0.76617,0.63818,0.01733,-562.1843,60.167194,6.0510100480781315,-6.229823408278996,10.74517659331299
-1565747376055.0,207854.0,2380.0,0.00824,0.07507,-0.76611,0.63824,0.01733,-562.7852,60.06588,6.0344051002739745,-6.2260213501158805,10.732461019997118
-1565747376050.0,207854.0,2385.0,0.00836,0.07495,-0.76611,0.63831,0.01733,-562.843,59.8701,6.014825789806195,-6.228394898413684,10.729442987124358
-1565747376043.0,207862.0,2392.0,0.00848,0.07465,-0.76605,0.63837,0.01733,-563.4421,59.573753,5.978608710266607,-6.217376212215678,10.713922523824891
-1565747376038.0,207870.0,2397.0,0.00854,0.07452,-0.76599,0.63843,0.01733,-564.04407,59.471478,5.962009008799868,-6.213564688320432,10.701222609778327
-1565747376033.0,207870.0,2402.0,0.00861,0.07434,-0.76599,0.63849,0.01733,-564.09344,59.25977,5.940713028710419,-6.2070131201378755,10.697282587719883
-1565747376027.0,207877.0,2408.0,0.00867,0.07422,-0.76593,0.63855,0.01733,-564.6979,59.16603,5.925012179307572,-6.20393244954723,10.684762035770802
-1565747376022.0,207884.0,2413.0,0.00879,0.0741,-0.76593,0.63861,0.01733,-564.7462,58.96966,5.905441812746291,-6.206206849141659,10.681931839833624
-1565747376016.0,207892.0,2419.0,0.00885,0.07397,-0.76587,0.63861,0.01733,-565.29834,58.867237,5.888907793906504,-6.201873457600074,10.670229282741815
-1565747376011.0,207892.0,2424.0,0.00891,0.07379,-0.76587,0.63867,0.01733,-565.34766,58.66255,5.868345199778932,-6.19443075097147,10.666296314672593
-1565747376005.0,207901.0,2430.0,0.00897,0.07367,-0.76587,0.63873,0.01733,-565.3976,58.510895,5.853156072437482,-6.1914029908219685,10.663383224746312
-1565747375998.0,207908.0,2437.0,0.00909,0.07343,-0.76581,0.63879,0.01733,-565.99976,58.264843,5.82233452943742,-6.1847718555986955,10.64895374624028
-1565747375994.0,207908.0,2441.0,0.00916,0.0733,-0.76581,0.63885,0.01733,-566.04877,58.09663,5.805520314620304,-6.181885922784933,10.645898632577115
-1565747375988.0,207916.0,2447.0,0.00922,0.07312,-0.76575,0.63892,0.01733,-566.66473,57.948112,5.784446799676602,-6.174453986339131,10.632237317089874
-1565747375983.0,207925.0,2452.0,0.00922,0.07306,-0.76575,0.63892,0.01733,-566.6641,57.894974,5.7790762938634,-6.1700354826653125,10.63123201054755
-1565747375977.0,207925.0,2458.0,0.00928,0.07294,-0.76569,0.63898,0.01733,-567.2715,57.799255,5.763386855424097,-6.166934350214501,10.618745981655309
-1565747375972.0,207936.0,2463.0,0.00928,0.07281,-0.76569,0.63898,0.01733,-567.27014,57.68401,5.751752949160817,-6.157360208875922,10.61657384164154
-1565747375965.0,207936.0,2470.0,0.00934,0.07269,-0.76569,0.63904,0.01733,-567.31964,57.531822,5.736566683910496,-6.15432035132413,10.61368944109519
-1565747375960.0,207947.0,2475.0,0.0094,0.07257,-0.76562,0.6391,0.01733,-568.0233,57.44516,5.720797633357354,-6.151203013607249,10.599614445355954
-1565747375954.0,207952.0,2481.0,0.00946,0.07239,-0.76562,0.63916,0.01733,-568.07214,57.239536,5.700244115220713,-6.143739443364403,10.595740937854686
-1565747375949.0,207952.0,2486.0,0.00946,0.07233,-0.76556,0.63916,0.01733,-568.6329,57.24223,5.694378812253828,-6.139254118209949,10.585149228952574
-1565747375942.0,207961.0,2493.0,0.00952,0.0722,-0.76556,0.63922,0.01733,-568.682,57.08079,5.678299845424499,-6.135470943867662,10.582113782594675
-1565747375938.0,207968.0,2497.0,0.00958,0.07214,-0.76556,0.63922,0.01733,-568.6789,56.982224,5.668547605484123,-6.136344598757575,10.581212131644463
-1565747375931.0,207976.0,2504.0,0.00964,0.07202,-0.7655,0.63928,0.01727,-569.2903,56.88528,5.652867198504306,-6.1332293486360605,10.568750928386095
-1565747375925.0,207976.0,2510.0,0.0097,0.07196,-0.7655,0.63934,0.01733,-569.34,56.785904,5.643048609805023,-6.1345997798429375,10.566880358027277
-1565747375921.0,207985.0,2514.0,0.00977,0.0719,-0.7655,0.63934,0.01733,-569.33655,56.679695,5.632565404577578,-6.136354441271091,10.565996504639003
-1565747375915.0,207993.0,2520.0,0.00983,0.07184,-0.76544,0.6394,0.01727,-569.9499,56.635735,5.6222513668626775,-6.137655660038912,10.554530878394317
-1565747375909.0,207993.0,2526.0,0.00995,0.07166,-0.76538,0.63947,0.01727,-570.5687,56.439156,5.596810070253355,-6.135486618102451,10.54102004264189
-1565747375904.0,208001.0,2531.0,0.01001,0.07159,-0.76538,0.63953,0.01733,-570.6185,56.330654,5.586095640486105,-6.136115351225506,10.538991569945878
-1565747375898.0,208009.0,2537.0,0.01001,0.07159,-0.76532,0.63959,0.01727,-571.2384,56.385273,5.5855340467062895,-6.136541183982891,10.528426255570082
-1565747375893.0,208009.0,2542.0,0.01007,0.07153,-0.76532,0.63959,0.01733,-571.23474,56.286255,5.575782228100439,-6.137410622398832,10.527530966964235
-1565747375886.0,208021.0,2549.0,0.01013,0.07147,-0.76526,0.63965,0.01727,-571.8515,56.2417,5.565468921965205,-6.138704237085929,10.516071324539169
-1565747375881.0,208021.0,2554.0,0.01019,0.07147,-0.76526,0.63965,0.01727,-571.84863,56.19615,5.561080083775106,-6.143996147577624,10.516161528597806
-1565747375876.0,208029.0,2559.0,0.01019,0.07147,-0.7652,0.63971,0.01727,-572.47046,56.25067,5.560518044539484,-6.144419912070283,10.505597011277288
-1565747375870.0,208037.0,2565.0,0.01025,0.07147,-0.7652,0.63971,0.01727,-572.46704,56.205025,5.556128776866127,-6.149711464474244,10.50568712895803
-1565747375864.0,208044.0,2571.0,0.01031,0.07147,-0.7652,0.63977,0.01727,-572.5177,56.15871,5.551668539372951,-6.155497310350701,10.504812458154376
-1565747375859.0,208044.0,2576.0,0.01031,0.07147,-0.76514,0.63977,0.01727,-573.08746,56.213985,5.551176616487189,-6.1554260129554175,10.495213125334047
-1565747375852.0,208053.0,2583.0,0.01031,0.07153,-0.76514,0.63977,0.01727,-573.0882,56.267654,5.556538729624723,-6.159850273042421,10.49619851138695
-1565747375847.0,208062.0,2588.0,0.01038,0.07153,-0.76514,0.63977,0.01727,-573.0841,56.214325,5.551417427206888,-6.166023451183642,10.496303647569675
-1565747375842.0,208062.0,2593.0,0.01038,0.07153,-0.76514,0.63983,0.01727,-573.13776,56.213596,5.5513459809531325,-6.166518117191464,10.495339767585648
-1565747375836.0,208068.0,2599.0,0.01038,0.07159,-0.76514,0.63983,0.01727,-573.1385,56.267254,5.556708282984093,-6.170942884703572,10.496325975897975
-1565747375831.0,208076.0,2604.0,0.01038,0.07159,-0.76514,0.63983,0.01727,-573.1385,56.267254,5.556708282984093,-6.170942884703572,10.496325975897975
-1565747375825.0,208076.0,2610.0,0.01038,0.07159,-0.76514,0.63983,0.01727,-573.1385,56.267254,5.556708282984093,-6.170942884703572,10.496325975897975
-1565747375820.0,208085.0,2615.0,0.01038,0.07166,-0.76514,0.63983,0.01727,-573.1394,56.32986,5.5629645155288445,-6.176105160166029,10.49747757872494
-1565747375814.0,208093.0,2621.0,0.01031,0.07166,-0.76514,0.63983,0.01727,-573.14343,56.383198,5.568086257693184,-6.169931864636644,10.497372249821794
-1565747375808.0,208093.0,2627.0,0.01031,0.07172,-0.76514,0.63977,0.01727,-573.09045,56.43759,5.573519868594221,-6.173860673362367,10.49932425879959
-1565747375802.0,208104.0,2633.0,0.01031,0.07172,-0.76514,0.63977,0.01727,-573.09045,56.43759,5.573519868594221,-6.173860673362367,10.49932425879959
-1565747375796.0,208113.0,2639.0,0.01025,0.07172,-0.76514,0.63977,0.01727,-573.0935,56.48325,5.577909494266237,-6.168569295207163,10.49923387831079
-1565747375791.0,208113.0,2644.0,0.01025,0.07178,-0.76514,0.63977,0.01727,-573.0942,56.53692,5.583272294276463,-6.17299366490765,10.500222564612798
-1565747375786.0,208121.0,2649.0,0.01025,0.07178,-0.76514,0.63977,0.01727,-573.0942,56.53692,5.583272294276463,-6.17299366490765,10.500222564612798
-1565747375780.0,208129.0,2655.0,0.01019,0.07178,-0.76514,0.63977,0.01727,-573.09753,56.582623,5.587661895873513,-6.1677022954094625,10.500132101806543
-1565747375776.0,208129.0,2659.0,0.01019,0.07184,-0.76514,0.63977,0.01727,-573.09827,56.63629,5.593024847983152,-6.172126657871929,10.501121516363781
-1565747375770.0,208136.0,2665.0,0.01013,0.07184,-0.76514,0.63977,0.01727,-573.10126,56.681957,5.5974144256574085,-6.166835297029504,10.501030971225077
-1565747375763.0,208144.0,2672.0,0.01013,0.07184,-0.76514,0.63977,0.01727,-573.10126,56.681957,5.5974144256574085,-6.166835297029504,10.501030971225077
-1565747375758.0,208144.0,2677.0,0.01007,0.07184,-0.76514,0.63977,0.01727,-573.10455,56.72766,5.601803996786065,-6.161543988986493,10.500940427630269
-1565747375753.0,208153.0,2682.0,0.01007,0.0719,-0.76508,0.63983,0.01727,-573.73016,56.83661,5.606602932235498,-6.166395885613687,10.49136756691641
-1565747375747.0,208163.0,2688.0,0.01001,0.0719,-0.76508,0.63983,0.01727,-573.7331,56.882328,5.610992902548091,-6.161104996879435,10.49127702940767
-1565747375741.0,208163.0,2694.0,0.01001,0.0719,-0.76508,0.63983,0.01727,-573.7331,56.882328,5.610992902548091,-6.161104996879435,10.49127702940767
-1565747375737.0,208170.0,2698.0,0.00995,0.0719,-0.76508,0.63983,0.01727,-573.736,56.92805,5.615382866590538,-6.155814160885742,10.491186493444033
-1565747375731.0,208177.0,2704.0,0.00995,0.0719,-0.76508,0.63983,0.01727,-573.736,56.92805,5.615382866590538,-6.155814160885742,10.491186493444033
-1565747375726.0,208177.0,2709.0,0.00989,0.07196,-0.76508,0.63989,0.01727,-573.7934,57.0268,5.625067553648897,-6.155445641060536,10.491123258691246
-1565747375721.0,208188.0,2714.0,0.00989,0.07196,-0.76501,0.63989,0.01727,-574.46063,57.092434,5.62448978146463,-6.155365849302437,10.479924667850824
-1565747375714.0,208188.0,2721.0,0.00983,0.07202,-0.76501,0.63995,0.01727,-574.5181,57.19132,5.6341749549979765,-6.154998643706082,10.479863325434707
-1565747375709.0,208198.0,2726.0,0.00983,0.07202,-0.76495,0.63995,0.01727,-575.0921,57.247868,5.633679316905149,-6.1549306657487595,10.470264180546252
-1565747375703.0,208204.0,2732.0,0.00977,0.07202,-0.76495,0.63995,0.01727,-575.09503,57.293713,5.638070075628919,-6.149640790230948,10.470173670721195
-1565747375698.0,208204.0,2737.0,0.00977,0.07208,-0.76495,0.64001,0.01727,-575.1496,57.346867,5.643365044527545,-6.154564705216461,10.470204557019883
-1565747375692.0,208214.0,2743.0,0.0097,0.07208,-0.76489,0.64001,0.01727,-575.7271,57.45707,5.647992019599178,-6.148326115017342,10.460499580248324
-1565747375687.0,208220.0,2748.0,0.0097,0.07208,-0.76489,0.64008,0.01727,-575.79,57.45627,5.647914141661299,-6.148907643477424,10.45937925374696
-1565747375682.0,208220.0,2753.0,0.0097,0.07214,-0.76483,0.64008,0.01727,-576.36676,57.567135,5.652779637689576,-6.15326691429351,10.45077263947637
-1565747375676.0,208229.0,2759.0,0.00964,0.0722,-0.76483,0.64014,0.01727,-576.4245,57.666374,5.662466608639675,-6.152903513579078,10.450716460064271
-1565747375671.0,208236.0,2764.0,0.00958,0.0722,-0.76477,0.64014,0.01727,-577.005,57.769585,5.666361784988379,-6.147548239865283,10.441026248126974
-1565747375666.0,208236.0,2769.0,0.00952,0.07227,-0.76477,0.64014,0.01727,-577.00836,57.878563,5.677008797279115,-6.147424180109486,10.442095985059908
-1565747375660.0,208245.0,2775.0,0.00946,0.07227,-0.76471,0.6402,0.01727,-577.64343,57.981373,5.680838390991268,-6.142569967244372,10.43144715485127
-1565747375654.0,208252.0,2781.0,0.0094,0.07233,-0.76471,0.64026,0.01727,-577.7007,58.080803,5.690527281524598,-6.142209132458314,10.431394389359582
-1565747375648.0,208261.0,2787.0,0.00934,0.07239,-0.76471,0.64026,0.01727,-577.7036,58.180866,5.700281400000843,-6.141348537640054,10.432299702210557
-1565747375642.0,208261.0,2793.0,0.00934,0.07239,-0.76465,0.64032,0.01727,-578.3379,58.238075,5.699719016817367,-6.141784539903267,10.421743299728746
-1565747375636.0,208272.0,2799.0,0.00928,0.07245,-0.76465,0.64032,0.01727,-578.3412,58.33829,5.709473277524158,-6.140924775592155,10.422649388469637
-1565747375631.0,208272.0,2804.0,0.00922,0.07245,-0.76459,0.64032,0.01727,-578.92487,58.4425,5.7133679528591355,-6.135573356560065,10.412958746598832
-1565747375626.0,208281.0,2809.0,0.00922,0.07251,-0.76459,0.64032,0.01727,-578.92554,58.49667,5.718728747519968,-6.140001254869093,10.413956242126716
-1565747375620.0,208288.0,2815.0,0.00916,0.07257,-0.76459,0.64038,0.01727,-578.9826,58.596317,5.728419842546692,-6.139643741099259,10.413908064769586
-1565747375613.0,208288.0,2822.0,0.00916,0.07257,-0.76459,0.64038,0.01727,-578.9826,58.596317,5.728419842546692,-6.139643741099259,10.413908064769586
