UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490097.0,2438174.0,936.0,0.01697,0.05804,-0.75354,0.65466,0.04419,-725.7284,47.90138,3.760783458699169,-5.829474675242081,8.228008928705236
-1566352490092.0,2438184.0,941.0,0.01678,0.05719,-0.7533,0.65497,0.04425,-729.7469,47.371807,3.698505373574781,-5.750469609414024,8.173946347182508
-1566352490086.0,2438192.0,947.0,0.0166,0.05621,-0.75305,0.65533,0.04425,-734.01117,46.69017,3.624048166519462,-5.662787447891903,8.11616018014729
-1566352490076.0,2438201.0,957.0,0.01642,0.05499,-0.75275,0.65582,0.04425,-739.24646,45.776077,3.528188022828825,-5.557658042946623,8.045920304863088
-1566352490072.0,2438201.0,961.0,0.01636,0.05396,-0.7525,0.65619,0.04425,-743.5916,44.90064,3.440569967938409,-5.476519825695242,7.9880679719890395
-1566352490070.0,2438208.0,963.0,0.01624,0.05261,-0.7522,0.65662,0.04425,-748.86414,43.75715,3.3292677962454436,-5.3662010714413935,7.917738387622805
-1566352490063.0,2438214.0,970.0,0.01624,0.05139,-0.75195,0.65704,0.04425,-753.3508,42.580715,3.2207321783448775,-5.276023938247914,7.8576989178479835
-1566352490059.0,2438214.0,974.0,0.01624,0.04987,-0.75159,0.65753,0.04431,-759.77466,41.140415,3.0854606150464328,-5.163243816769269,7.7760003621568785
-1566352490054.0,2438223.0,979.0,0.01642,0.04712,-0.75098,0.65845,0.04431,-770.9403,38.253746,2.827817234104458,-4.9746232171819775,7.636073480236945
-1566352490047.0,2438223.0,986.0,0.01654,0.04553,-0.75061,0.659,0.04431,-777.851,36.545456,2.67779082321146,-4.866750637399468,7.553054967212276
-1566352490039.0,2438235.0,994.0,0.01678,0.04401,-0.75018,0.65955,0.04431,-785.895,34.809834,2.524648990275902,-4.774229474100136,7.461802142247464
-1566352490036.0,2438235.0,997.0,0.01697,0.04254,-0.74988,0.66003,0.04431,-791.6955,33.06154,2.380574081672157,-4.680900715726587,7.393332033377362
-1566352490030.0,2438243.0,1003.0,0.01727,0.04102,-0.74945,0.66052,0.04437,-799.91296,31.199171,2.223353644230817,-4.592880416862451,7.303912403509358
-1566352490023.0,2438254.0,1010.0,0.01764,0.03918,-0.74902,0.66113,0.04437,-808.4016,28.828918,2.0331247717790233,-4.486923680606194,7.210843818744408
-1566352490019.0,2438254.0,1014.0,0.01801,0.03754,-0.74866,0.66168,0.04437,-815.65314,26.617638,1.8607893205354369,-4.39578433872656,7.132302183401023
-1566352490014.0,2438260.0,1019.0,0.01898,0.03387,-0.74774,0.66284,0.04437,-834.4217,21.429483,1.4645955312963803,-4.202688372996624,6.941295769146592
-1566352490006.0,2438270.0,1027.0,0.01953,0.03198,-0.74731,0.66339,0.04443,-843.41876,18.593533,1.2573012314131549,-4.1070602477282385,6.8517791495271325
-1566352490001.0,2438276.0,1032.0,0.02014,0.03009,-0.74689,0.66394,0.04443,-852.3494,15.625958,1.0456576482571867,-4.016321355851382,6.764755226291939
-1566352489996.0,2438276.0,1037.0,0.02069,0.02826,-0.74652,0.66449,0.04443,-860.4265,12.731001,0.844069625940638,-3.9248487473115667,6.687035692014277
-1566352489991.0,2438282.0,1042.0,0.02142,0.02612,-0.74603,0.66504,0.04443,-871.10376,9.191843,0.6019428049810243,-3.8245605767870425,6.588867003029264
-1566352489986.0,2438291.0,1047.0,0.02216,0.02405,-0.74561,0.66559,0.04443,-880.46173,5.640101,0.36545820624809633,-3.7303162218906145,6.503480834154601
-1566352489978.0,2438299.0,1055.0,0.02301,0.02185,-0.74512,0.66614,0.04449,-891.4911,1.7099105,0.10942490187849334,-3.6350328845363107,6.407141558734381
-1566352489974.0,2438299.0,1059.0,0.02386,0.01959,-0.74469,0.66675,0.04449,-901.44543,-2.394554,-0.15156980342687676,-3.535092872229105,6.320770092881659
-1566352489970.0,2438299.0,1063.0,0.0246,0.01776,-0.74426,0.66718,0.04449,-911.44226,-5.8585734,-0.36674103029977084,-3.4579410742053303,6.23910751140545
-1566352489963.0,2438310.0,1070.0,0.02539,0.01581,-0.74384,0.66772,0.04449,-921.4954,-9.627463,-0.5961535612746426,-3.3758435939207097,6.158364090107
-1566352489952.0,2438321.0,1081.0,0.02692,0.01221,-0.74304,0.66858,0.04456,-940.9065,-16.894047,-1.0244860708174706,-3.229295146303434,6.008927907786301
-1566352489951.0,2438321.0,1082.0,0.02759,0.0108,-0.74268,0.66895,0.04456,-949.87256,-19.939676,-1.1977358759158536,-3.177556722489887,5.943394588371703
-1566352489947.0,2438328.0,1086.0,0.02838,0.00922,-0.74231,0.66943,0.04456,-959.27124,-23.45056,-1.3949921485914305,-3.122894296944874,5.875346910917926
-1566352489940.0,2438335.0,1093.0,0.02905,0.00787,-0.74194,0.6698,0.04456,-968.8052,-26.537252,-1.5630237031070318,-3.075358727734585,5.80932060781511
-1566352489935.0,2438335.0,1098.0,0.02954,0.0069,-0.74164,0.6701,0.04456,-976.72394,-28.834423,-1.6845261402384857,-3.041741541355371,5.756334325162058
-1566352489930.0,2438343.0,1103.0,0.03015,0.00592,-0.74133,0.67047,0.04462,-984.9953,-31.351503,-1.8163476194398207,-3.0174768185695844,5.701357654518333
-1566352489925.0,2438351.0,1108.0,0.03064,0.00513,-0.74103,0.67078,0.04462,-993.1739,-33.459423,-1.9225383936867877,-2.9975079429143126,5.6490171914393414
-1566352489919.0,2438351.0,1114.0,0.03113,0.00452,-0.74072,0.67108,0.04462,-1001.75665,-35.343258,-2.0133984743829343,-2.991269609493633,5.5955453001643605
-1566352489908.0,2438370.0,1125.0,0.03149,0.00409,-0.74048,0.67133,0.04462,-1008.54407,-36.735867,-2.0787200515103255,-2.988006149554339,5.55412311631234
-1566352489907.0,2438370.0,1126.0,0.03204,0.0036,-0.73999,0.67181,0.04462,-1022.8965,-38.798897,-2.1647638566944183,-2.9953891128633288,5.4703964937867084
-1566352489903.0,2438375.0,1130.0,0.03229,0.00348,-0.73975,0.67206,0.04468,-1030.1222,-39.621674,-2.195292372254043,-3.006577213051869,5.4294390708922435
-1566352489894.0,2438383.0,1139.0,0.03241,0.00348,-0.73956,0.6723,0.04468,-1036.0933,-40.03291,-2.205541753423772,-3.016152791858486,5.3967947165470775
-1566352489891.0,2438383.0,1142.0,0.03253,0.00348,-0.73938,0.67249,0.04468,-1041.7439,-40.432877,-2.215607550692271,-3.025740584224416,5.36617646874123
-1566352489885.0,2438393.0,1148.0,0.03259,0.00348,-0.7392,0.67267,0.04468,-1047.5239,-40.75488,-2.220996079681973,-3.030230017698923,5.335642278793401
-1566352489880.0,2438393.0,1153.0,0.03265,0.00354,-0.73901,0.67291,0.04468,-1053.7803,-41.003597,-2.2215332875214853,-3.0393365802666614,5.303095669193439
-1566352489873.0,2438403.0,1160.0,0.03265,0.00348,-0.73883,0.6731,0.04468,-1059.7896,-41.34501,-2.2273989391934124,-3.0341049589448756,5.272428174344228
-1566352489868.0,2438403.0,1165.0,0.03265,0.00342,-0.73865,0.67328,0.04468,-1065.8474,-41.68942,-2.233224651660634,-3.028866822086796,5.241846649349043
-1566352489864.0,2438411.0,1169.0,0.03247,0.00323,-0.73834,0.67365,0.04474,-1076.8066,-42.18282,-2.2368550532839286,-2.9979128562217516,5.188636290132351
-1566352489858.0,2438418.0,1175.0,0.03235,0.00305,-0.73816,0.67389,0.04474,-1083.3279,-42.565502,-2.2437378032671877,-2.973248059770106,5.157493651592262
-1566352489848.0,2438428.0,1185.0,0.03223,0.00281,-0.73798,0.67407,0.04474,-1089.8246,-43.045208,-2.2554601385479502,-2.9439184010493182,5.126767058736505
-1566352489846.0,2438428.0,1187.0,0.03204,0.00256,-0.73773,0.67432,0.04474,-1099.0154,-43.55131,-2.262859431146414,-2.9076483061805236,5.084201083060066
-1566352489841.0,2438435.0,1192.0,0.03186,0.00232,-0.73755,0.6745,0.04474,-1105.7894,-43.95688,-2.2698906014974694,-2.873233311354173,5.053519163958924
-1566352489836.0,2438442.0,1197.0,0.03162,0.00195,-0.7373,0.6748,0.0448,-1115.3988,-44.60648,-2.2836842406588875,-2.8234508731807364,5.010543841268159
-1566352489828.0,2438442.0,1205.0,0.03137,0.00165,-0.73712,0.67505,0.0448,-1122.5927,-45.02616,-2.2905575944879737,-2.7784773548432504,4.979361120658382
-1566352489821.0,2438455.0,1212.0,0.03113,0.00122,-0.73688,0.67535,0.0448,-1132.1124,-45.778248,-2.3093490467412394,-2.72406551858233,4.938066938197423
-1566352489817.0,2438455.0,1216.0,0.03088,0.00085,-0.73657,0.67566,0.0448,-1144.4229,-46.53667,-2.322300133952107,-2.6731981993538447,4.885472043716177
-1566352489813.0,2438463.0,1220.0,0.0304,6e-05,-0.73602,0.67627,0.0448,-1167.0679,-48.099945,-2.353810425083273,-2.56949794117665,4.79182819042164
-1566352489807.0,2438466.0,1226.0,0.03015,-0.00037,-0.73572,0.67657,0.04486,-1179.7115,-48.99114,-2.3716588488910726,-2.5139859264888766,4.741078437372607
-1566352489799.0,2438475.0,1234.0,0.02997,-0.00079,-0.73541,0.67694,0.04486,-1193.0328,-50.014065,-2.3943078028052445,-2.465104074680642,4.688293789604614
-1566352489796.0,2438475.0,1237.0,0.02979,-0.00122,-0.73511,0.67731,0.04486,-1206.2301,-51.058376,-2.4177558639454104,-2.4154585078982507,4.637200786789762
-1566352489791.0,2438487.0,1242.0,0.0296,-0.00159,-0.7348,0.67761,0.04486,-1220.0319,-52.014328,-2.435087957401021,-2.369590080721308,4.5850313500807545
-1566352489780.0,2438497.0,1253.0,0.02948,-0.00208,-0.73444,0.67804,0.04486,-1236.4124,-53.42836,-2.468367315559735,-2.3200780594838384,4.523982157009755
-1566352489778.0,2438497.0,1255.0,0.02936,-0.00244,-0.73413,0.67841,0.04486,-1250.9009,-54.53406,-2.4904697324820475,-2.2808295748770364,4.47147493894218
-1566352489773.0,2438497.0,1260.0,0.0293,-0.00293,-0.7337,0.67883,0.04486,-1271.1747,-56.26023,-2.528281064812927,-2.2360699153428927,4.39933998543907
-1566352489769.0,2438506.0,1264.0,0.02924,-0.0033,-0.7334,0.6792,0.04492,-1285.8824,-57.52579,-2.555835517774894,-2.2010723887751924,4.34859355901375
-1566352489763.0,2438511.0,1270.0,0.02924,-0.00409,-0.7326,0.68005,0.04492,-1326.1876,-60.922318,-2.624710593755883,-2.13646103691071,4.214277011310983
-1566352489757.0,2438520.0,1276.0,0.02924,-0.00439,-0.73224,0.68042,0.04492,-1345.1176,-62.408222,-2.65095781155537,-2.1116732407839214,4.153968793721177
-1566352489750.0,2438527.0,1283.0,0.0293,-0.00476,-0.73187,0.68079,0.04492,-1364.9785,-64.20788,-2.687744261482977,-2.0863976427853035,4.092150325909287
-1566352489747.0,2438527.0,1286.0,0.0293,-0.00507,-0.73151,0.68115,0.04492,-1384.9993,-65.80353,-2.714746461118134,-2.060779038585222,4.032018481791866
-1566352489740.0,2438536.0,1293.0,0.02936,-0.00531,-0.7312,0.68152,0.04498,-1402.6904,-67.27245,-2.740623972892604,-2.045797837663395,3.979901217435156
-1566352489735.0,2438543.0,1298.0,0.02942,-0.00549,-0.73083,0.68188,0.04498,-1424.2563,-68.82368,-2.761392080941566,-2.0352873208279334,3.9181117975187902
-1566352489728.0,2438543.0,1305.0,0.02948,-0.00574,-0.73053,0.68225,0.04498,-1442.3523,-70.36395,-2.788090285506404,-2.0195110217640826,3.8677082503609626
-1566352489723.0,2438554.0,1310.0,0.02954,-0.00586,-0.73016,0.68262,0.04498,-1465.1686,-71.87897,-2.8038492014902383,-2.013647613593205,3.805872259689579
-1566352489719.0,2438558.0,1314.0,0.0296,-0.00598,-0.72986,0.68292,0.04498,-1484.1575,-73.21313,-2.8194137700820536,-2.0080545306287645,3.7557846810835542
-1566352489713.0,2438558.0,1320.0,0.02966,-0.0061,-0.72955,0.68329,0.04498,-1504.4375,-74.621,-2.835205096742783,-2.002366114240313,3.703722834375853
-1566352489707.0,2438570.0,1326.0,0.02979,-0.00623,-0.72894,0.6839,0.04504,-1545.6614,-77.27641,-2.8579378695668565,-2.0005363000132412,3.6018664580949036
-1566352489700.0,2438570.0,1333.0,0.02991,-0.00623,-0.7287,0.68414,0.04504,-1562.2999,-78.3818,-2.868028047116965,-2.0095715550831654,3.5617495511958595
-1566352489696.0,2438580.0,1337.0,0.03003,-0.00629,-0.72845,0.68445,0.04504,-1580.15,-79.69247,-2.8833682429815988,-2.013806971355415,3.519740066764413
-1566352489688.0,2438588.0,1345.0,0.03009,-0.00629,-0.72815,0.68469,0.04504,-1602.0646,-80.95189,-2.8887028437540003,-2.0176103726699974,3.469939132545065
-1566352489685.0,2438588.0,1348.0,0.03027,-0.00635,-0.72791,0.685,0.04504,-1619.885,-82.41084,-2.908786871223065,-2.026869671276096,3.429585209901262
-1566352489679.0,2438595.0,1354.0,0.0304,-0.00641,-0.72766,0.68524,0.0451,-1638.8466,-83.8305,-2.9246882956647844,-2.0319595716184757,3.3879812615504505
-1566352489673.0,2438604.0,1360.0,0.03076,-0.00659,-0.72717,0.68573,0.0451,-1676.9866,-87.08974,-2.9694354844094426,-2.045755148016659,3.3064582187912066
-1566352489668.0,2438604.0,1365.0,0.03101,-0.00671,-0.72693,0.68597,0.0451,-1696.0316,-88.97808,-2.999827819168712,-2.0561268392581926,3.2665897698839785
-1566352489661.0,2438612.0,1372.0,0.03125,-0.0069,-0.72675,0.68616,0.0451,-1710.4137,-90.786316,-3.0351380903947422,-2.060391583165082,3.236786253709056
-1566352489654.0,2438624.0,1379.0,0.03149,-0.00714,-0.72656,0.68634,0.0451,-1725.8442,-92.79601,-3.0745720879049787,-2.060675185846166,3.205497520462501
-1566352489651.0,2438624.0,1382.0,0.03174,-0.00745,-0.72632,0.68658,0.0451,-1745.9581,-95.2883,-3.1208004783769843,-2.056027676636165,3.165958842481487
-1566352489645.0,2438629.0,1388.0,0.03204,-0.00769,-0.72614,0.68671,0.04517,-1760.7687,-97.45748,-3.1648026937520375,-2.0613424142995216,3.136562053063244
-1566352489640.0,2438636.0,1393.0,0.03229,-0.00806,-0.72595,0.68689,0.04517,-1777.0315,-99.94567,-3.2158472068579984,-2.052153860601754,3.1055503069405717
-1566352489635.0,2438643.0,1398.0,0.03253,-0.00836,-0.72583,0.68707,0.04517,-1787.2693,-101.90358,-3.260340548989202,-2.047882889455814,3.0857957541186067
-1566352489629.0,2438643.0,1404.0,0.03278,-0.00861,-0.72571,0.68719,0.04517,-1797.4296,-103.76833,-3.301243657789871,-2.0484244743026103,3.066246193274722
-1566352489623.0,2438643.0,1410.0,0.03314,-0.00909,-0.72546,0.68738,0.04517,-1819.4844,-107.242386,-3.3701125831196035,-2.039410960845328,3.025769424617451
-1566352489618.0,2438656.0,1415.0,0.03339,-0.00922,-0.72534,0.6875,0.04523,-1829.9979,-108.8505,-3.4010385798318463,-2.0493744383247288,3.006038977238717
-1566352489612.0,2438665.0,1421.0,0.03351,-0.00934,-0.72528,0.68756,0.04523,-1835.314,-109.79703,-3.4206804781342903,-2.0496003052623086,2.9962829572172325
-1566352489606.0,2438672.0,1427.0,0.03363,-0.00934,-0.72528,0.68762,0.04523,-1834.9221,-110.07545,-3.430410443246188,-2.059515778317524,2.996015432424528
-1566352489601.0,2438672.0,1432.0,0.03375,-0.00934,-0.72522,0.68762,0.04523,-1840.1124,-110.69881,-3.4398464468473144,-2.0692633727612137,2.9862901215127806
-1566352489596.0,2438679.0,1437.0,0.03387,-0.00922,-0.72516,0.68768,0.04523,-1845.5132,-111.011314,-3.4395397909376118,-2.0884076520128287,2.9760739785258323
-1566352489589.0,2438689.0,1444.0,0.03394,-0.00909,-0.72516,0.68768,0.04523,-1845.2013,-110.82089,-3.4342755565711744,-2.1044795165814025,2.975823824638013
-1566352489585.0,2438689.0,1448.0,0.03394,-0.00885,-0.72516,0.68768,0.04523,-1845.2313,-110.17652,-3.414324784063675,-2.1234049540179196,2.9753792530301695
-1566352489580.0,2438696.0,1453.0,0.034,-0.00861,-0.7251,0.68774,0.04529,-1850.954,-110.02857,-3.399299531534875,-2.1470267809421704,2.9649664693188242
-1566352489573.0,2438703.0,1460.0,0.03394,-0.00812,-0.7251,0.68781,0.04529,-1851.485,-108.58094,-3.3540923034734287,-2.180616685694148,2.9638283849351126
-1566352489567.0,2438710.0,1466.0,0.03387,-0.00793,-0.7251,0.68781,0.04529,-1851.839,-107.90949,-3.332756581163558,-2.1897822990233116,2.9635206980247517
-1566352489561.0,2438710.0,1472.0,0.03387,-0.00781,-0.72504,0.68781,0.04529,-1857.7026,-107.9332,-3.3227290289572817,-2.199014262617012,2.953608450190643
-1566352489556.0,2438720.0,1477.0,0.03381,-0.00769,-0.72504,0.68787,0.04529,-1858.1624,-107.478905,-3.3082367220289,-2.2034377127480007,2.953165147494019
-1566352489548.0,2438728.0,1485.0,0.03381,-0.00769,-0.72498,0.68787,0.04535,-1864.0553,-107.826965,-3.3081838985405274,-2.203205080323747,2.943444883501641
-1566352489545.0,2438728.0,1488.0,0.03375,-0.00769,-0.72498,0.68793,0.04535,-1864.5023,-107.6965,-3.3036638643952947,-2.1981638943813326,2.943191463185329
-1566352489538.0,2438728.0,1495.0,0.03369,-0.00781,-0.72491,0.68799,0.04535,-1871.8622,-108.30066,-3.309052670725412,-2.183384841372451,2.9317878215733515
-1566352489533.0,2438741.0,1500.0,0.03345,-0.00806,-0.72479,0.68811,0.04535,-1885.3116,-109.1517,-3.311165345097846,-2.143139437417256,2.912255578155836
-1566352489529.0,2438748.0,1504.0,0.03333,-0.00818,-0.72467,0.68823,0.04535,-1898.3783,-109.93618,-3.311974564029767,-2.1231259956083255,2.892515780641361
-1566352489521.0,2438756.0,1512.0,0.0332,-0.00824,-0.72461,0.68835,0.04535,-1905.4912,-110.17572,-3.3070584860643586,-2.1072463419973837,2.8824010637393656
-1566352489517.0,2438756.0,1516.0,0.03302,-0.0083,-0.72449,0.68842,0.04541,-1918.9951,-110.65917,-3.297929840000308,-2.0870332682219868,2.8627804799578627
-1566352489510.0,2438766.0,1523.0,0.0329,-0.0083,-0.72443,0.68854,0.04541,-1926.2021,-110.75853,-3.2888156164839555,-2.076723673627693,2.852569139472976
-1566352489503.0,2438775.0,1530.0,0.03278,-0.00824,-0.7243,0.68866,0.04541,-1940.9188,-111.124886,-3.2746503721900244,-2.0708906493811465,2.830918386366008
-1566352489499.0,2438775.0,1534.0,0.03259,-0.00818,-0.72418,0.68878,0.04541,-1955.1318,-111.26482,-3.254943923859104,-2.059287616665517,2.81089443273207
-1566352489495.0,2438775.0,1538.0,0.03253,-0.00812,-0.72406,0.6889,0.04541,-1968.8729,-111.72205,-3.245542065901455,-2.058484728249322,2.7908681143308343
-1566352489488.0,2438790.0,1545.0,0.03241,-0.008,-0.72382,0.68915,0.04547,-1996.9799,-112.65793,-3.2267757609601646,-2.0568796864887537,2.7507867589518895
-1566352489482.0,2438790.0,1551.0,0.03241,-0.008,-0.72375,0.68927,0.04547,-2005.2686,-113.13016,-3.2271568998045206,-2.056509466227886,2.7389689119454346
-1566352489475.0,2438796.0,1558.0,0.03241,-0.00793,-0.72369,0.68933,0.04547,-2012.3188,-113.32839,-3.2215178126977486,-2.061764418753452,2.728895547230934
-1566352489471.0,2438805.0,1562.0,0.03247,-0.00793,-0.72363,0.68939,0.04547,-2019.0817,-113.88233,-3.22644653833916,-2.0664654249931607,2.718935659923403
-1566352489465.0,2438812.0,1568.0,0.03259,-0.008,-0.72357,0.68945,0.04547,-2025.5598,-114.795845,-3.2419430987213147,-2.070609796870608,2.7090893501123787
-1566352489460.0,2438812.0,1573.0,0.03265,-0.008,-0.72351,0.68945,0.04547,-2032.23,-115.35018,-3.2466493602698843,-2.0753633237714437,2.6993655214569117
-1566352489455.0,2438812.0,1578.0,0.03278,-0.00806,-0.72351,0.68945,0.04547,-2031.512,-115.85223,-3.2619415961386085,-2.0814050473704606,2.6994596597465375
-1566352489449.0,2438824.0,1584.0,0.0329,-0.00818,-0.72357,0.68945,0.04553,-2023.8546,-116.09736,-3.281472852884178,-2.082100068432684,2.7093773838345214
-1566352489444.0,2438831.0,1589.0,0.03302,-0.00836,-0.72369,0.68933,0.04553,-2009.0042,-116.09427,-3.305586891175675,-2.078395517513222,2.729593874871682
-1566352489438.0,2438839.0,1595.0,0.03308,-0.00842,-0.72375,0.68921,0.04553,-2001.4851,-115.997345,-3.3149286134504212,-2.078975365674263,2.7398912544758645
-1566352489432.0,2438839.0,1601.0,0.03302,-0.00842,-0.72388,0.68909,0.04553,-1986.8025,-114.96943,-3.3098401930132275,-2.0746040349776997,2.7614335376649564
-1566352489424.0,2438846.0,1609.0,0.03302,-0.00848,-0.72406,0.6889,0.04553,-1966.3152,-113.94003,-3.314275423479387,-2.0707293824943935,2.791463960335932
-1566352489421.0,2438857.0,1612.0,0.0329,-0.00848,-0.72424,0.68872,0.04553,-1946.8877,-112.47547,-3.3042564663902128,-2.0616204443930375,2.8213619652010067
-1566352489416.0,2438862.0,1617.0,0.03284,-0.00842,-0.72437,0.6886,0.04559,-1932.986,-111.33144,-3.294192946177373,-2.061981458177073,2.8428120076441274
-1566352489410.0,2438862.0,1623.0,0.03265,-0.00842,-0.72455,0.68835,0.04559,-1914.3345,-109.74152,-3.278372793064494,-2.0471153005753067,2.873016796044226
-1566352489405.0,2438872.0,1628.0,0.03247,-0.00842,-0.72479,0.68817,0.04559,-1890.0807,-107.85899,-3.263674265888706,-2.0332282452392536,2.9126595416887824
-1566352489398.0,2438879.0,1635.0,0.03229,-0.00842,-0.72504,0.68793,0.04559,-1865.2634,-105.95826,-3.2487716872125376,-2.0194263547711366,2.954184595577175
-1566352489394.0,2438879.0,1639.0,0.0318,-0.00854,-0.72546,0.68744,0.04559,-1825.5513,-102.75629,-3.2185796475833905,-1.9712365251031494,3.024575249993646
-1566352489383.0,2438887.0,1650.0,0.03156,-0.00861,-0.72571,0.68719,0.04565,-1802.5703,-101.03095,-3.204759022458066,-1.9469072705742847,3.066310619686533
-1566352489382.0,2438896.0,1651.0,0.03125,-0.00873,-0.72595,0.68695,0.04565,-1781.3407,-99.3737,-3.1896112845459506,-1.9127582149336855,3.106489707938863
-1566352489376.0,2438896.0,1657.0,0.03094,-0.00885,-0.7262,0.68677,0.04565,-1759.8633,-97.711555,-3.174711834235957,-1.8785739754901247,3.1480299207145066
-1566352489369.0,2438907.0,1664.0,0.03064,-0.00903,-0.72644,0.68652,0.04565,-1739.5138,-96.30349,-3.165364517338987,-1.840524722862624,3.1883948799263777
-1566352489362.0,2438907.0,1671.0,0.03027,-0.00922,-0.72668,0.68628,0.04565,-1719.8949,-94.80197,-3.151387900655152,-1.7958408526909322,3.2287573807728194
-1566352489358.0,2438917.0,1675.0,0.02997,-0.0094,-0.72687,0.68604,0.04565,-1704.5536,-93.689865,-3.1420814457471398,-1.7575965436060694,3.261021190802907
-1566352489352.0,2438917.0,1681.0,0.02936,-0.00983,-0.72723,0.68567,0.04572,-1676.5112,-91.772896,-3.128941929715802,-1.6745742474678849,3.321983422658249
-1566352489348.0,2438926.0,1685.0,0.02905,-0.01001,-0.72742,0.68549,0.04572,-1662.0643,-90.69915,-3.119123148411511,-1.6354202439076524,3.3540135564301607
-1566352489340.0,2438931.0,1693.0,0.02881,-0.01025,-0.7276,0.68536,0.04572,-1648.5093,-89.98206,-3.120001237088327,-1.5972942008073845,3.384317000324998
-1566352489336.0,2438941.0,1697.0,0.02856,-0.0105,-0.72772,0.68524,0.04572,-1639.7775,-89.53479,-3.1209047902209015,-1.557337851428911,3.404897391166486
-1566352489330.0,2438941.0,1703.0,0.02838,-0.01074,-0.72778,0.68512,0.04572,-1635.4651,-89.46783,-3.1264295907383697,-1.5238127897148326,3.415755322979763
-1566352489326.0,2438949.0,1707.0,0.0282,-0.01093,-0.72784,0.68506,0.04572,-1631.3131,-89.28734,-3.1279849878898665,-1.4941432942233408,3.426214592336379
-1566352489319.0,2438955.0,1714.0,0.02808,-0.01117,-0.72791,0.685,0.04578,-1626.2445,-89.308975,-3.1384570370592426,-1.4655867888295284,3.4384152206276184
-1566352489315.0,2438955.0,1718.0,0.02795,-0.01129,-0.72797,0.685,0.04578,-1622.1349,-89.072945,-3.1383111050552013,-1.445509449900161,3.4484222461123295
-1566352489303.0,2438973.0,1730.0,0.02789,-0.01147,-0.72797,0.685,0.04578,-1622.297,-89.3754,-3.1486092675960604,-1.426369146878496,3.448861022435551
-1566352489301.0,2438973.0,1732.0,0.02783,-0.01172,-0.72791,0.68506,0.04578,-1627.0901,-90.1033,-3.1648608906621716,-1.4014606794322437,3.4394693412810966
-1566352489297.0,2438979.0,1736.0,0.02789,-0.01178,-0.72784,0.68512,0.04578,-1632.3193,-90.674576,-3.17469106738246,-1.4014505808951054,3.427984863022644
-1566352489291.0,2438979.0,1742.0,0.02795,-0.01184,-0.72772,0.68518,0.04578,-1641.3955,-91.46635,-3.1844534448959974,-1.4012785045799818,3.4084087230549613
-1566352489283.0,2438993.0,1750.0,0.02808,-0.01184,-0.7276,0.6853,0.04584,-1650.5067,-92.27491,-3.1949172576039997,-1.4115734406212286,3.388380080743161
-1566352489277.0,2438993.0,1756.0,0.0282,-0.01178,-0.72748,0.68542,0.04584,-1659.7521,-92.925865,-3.1995922975247484,-1.4257450139892474,3.3682046492510125
-1566352489274.0,2439004.0,1759.0,0.02844,-0.01172,-0.72736,0.68555,0.04584,-1668.7379,-93.83924,-3.213763888657152,-1.449906688838952,3.347975069088406
-1566352489267.0,2439009.0,1766.0,0.02863,-0.0116,-0.72723,0.68567,0.04584,-1678.7549,-94.55391,-3.2189542331043968,-1.4745920772286358,3.326035366306243
-1566352489263.0,2439009.0,1770.0,0.02887,-0.01147,-0.72711,0.68585,0.04584,-1688.064,-95.318886,-3.2274748836346276,-1.5041831179015055,3.3054045428588523
-1566352489255.0,2439017.0,1778.0,0.02954,-0.01099,-0.72681,0.6861,0.04584,-1711.0181,-97.0119,-3.2407737295488492,-1.5964358517026642,3.254453205424241
-1566352489248.0,2439027.0,1785.0,0.02985,-0.01074,-0.72668,0.68622,0.0459,-1721.1022,-97.69781,-3.2446548127912997,-1.641335483442605,3.23224358759488
-1566352489246.0,2439027.0,1787.0,0.03021,-0.01038,-0.72656,0.68634,0.0459,-1730.2686,-98.173485,-3.2433509863644447,-1.699088178585879,3.2114262668580835
-1566352489236.0,2439037.0,1797.0,0.03058,-0.01007,-0.72644,0.68646,0.0459,-1739.4772,-98.802704,-3.2470239160919783,-1.753740457793651,3.190747310713874
-1566352489233.0,2439045.0,1800.0,0.03088,-0.00977,-0.72632,0.68658,0.0459,-1749.0309,-99.30996,-3.2460220746371777,-1.8017765265004457,3.1701191205795283
-1566352489231.0,2439045.0,1802.0,0.03125,-0.0094,-0.7262,0.68671,0.0459,-1758.4437,-99.79891,-3.2447780568875513,-1.861142479339026,3.1493278500479107
-1566352489223.0,2439052.0,1810.0,0.03156,-0.00903,-0.72614,0.68677,0.0459,-1762.6866,-99.844864,-3.238625788316682,-1.9158059083977392,3.138611541983593
-1566352489220.0,2439057.0,1813.0,0.03192,-0.00867,-0.72601,0.68689,0.04596,-1773.1141,-100.39348,-3.237419511687445,-1.9735311481684943,3.116334460657029
-1566352489213.0,2439062.0,1820.0,0.03247,-0.00806,-0.72583,0.68701,0.04596,-1787.4021,-100.9822,-3.2304125617809776,-2.066579643929239,3.0855637510864113
-1566352489207.0,2439062.0,1826.0,0.03278,-0.00781,-0.72577,0.68713,0.04596,-1791.8845,-101.35074,-3.2345224620877824,-2.111742214447711,3.074888997647932
