UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565611.0,2316333.0,1837.0,0.06549,-0.01129,-0.72534,0.68512,0.01477,-1631.8785,-174.4913,-6.110857776427635,-4.56183938660449,3.018719301737576
-1565669565605.0,2316340.0,1843.0,0.06561,-0.01172,-0.72467,0.68585,0.01477,-1684.9742,-181.62811,-6.160794159843023,-4.531942884480802,2.9077292602104308
-1565669565600.0,2316347.0,1848.0,0.06573,-0.01208,-0.72412,0.6864,0.01483,-1730.8602,-187.8757,-6.203686660546048,-4.508637975349749,2.8169641617705565
-1565669565594.0,2316347.0,1854.0,0.0658,-0.01245,-0.72357,0.68701,0.01477,-1779.857,-194.43164,-6.243823914305025,-4.480239186815631,2.726094821147015
-1565669565588.0,2316356.0,1860.0,0.06592,-0.01282,-0.72296,0.68762,0.01483,-1836.9296,-202.08383,-6.287847795626381,-4.4554813084256635,2.625601679145035
-1565669565583.0,2316364.0,1865.0,0.06604,-0.01318,-0.72235,0.68823,0.01483,-1897.7319,-210.20862,-6.331009175250347,-4.431446573247534,2.525204945844294
-1565669565577.0,2316364.0,1871.0,0.06616,-0.01355,-0.7218,0.68878,0.01483,-1955.9254,-218.15083,-6.374605245961731,-4.407103293002866,2.43491321365525
-1565669565572.0,2316372.0,1876.0,0.06635,-0.01428,-0.72083,0.68976,0.01483,-2067.8674,-233.5962,-6.4561574877636145,-4.3560730550012785,2.276131637923058
-1565669565566.0,2316379.0,1882.0,0.06641,-0.01459,-0.72034,0.69025,0.01483,-2129.8105,-241.8424,-6.489518288748612,-4.331908952092315,2.1959002041067635
-1565669565560.0,2316389.0,1888.0,0.06647,-0.01495,-0.71991,0.69067,0.01483,-2187.11,-249.77863,-6.526551576064995,-4.304313668094992,2.1258672058069124
-1565669565554.0,2316389.0,1894.0,0.06653,-0.0152,-0.71954,0.69104,0.01483,-2238.8496,-256.77576,-6.554201429225466,-4.285960360972437,2.0654480846112477
-1565669565548.0,2316400.0,1900.0,0.06659,-0.01544,-0.71918,0.69147,0.01483,-2291.7783,-263.91864,-6.581484329787716,-4.268345700662156,2.0064956753579253
-1565669565543.0,2316400.0,1905.0,0.06665,-0.01575,-0.71881,0.69183,0.01483,-2348.5217,-271.80072,-6.6139756821084905,-4.24518756137752,1.946408391665031
-1565669565539.0,2316407.0,1909.0,0.06665,-0.01593,-0.71851,0.69214,0.01483,-2397.4727,-278.16605,-6.630632007117167,-4.2280134691118825,1.8974399941409672
-1565669565533.0,2316416.0,1915.0,0.06665,-0.01605,-0.71826,0.69238,0.01483,-2439.7676,-283.56104,-6.641891413633622,-4.216112776266599,1.856602727935055
-1565669565526.0,2316416.0,1922.0,0.06659,-0.01611,-0.71783,0.69287,0.01483,-2517.4353,-292.6961,-6.6449213607230355,-4.202190624094335,1.785699145122564
-1565669565520.0,2316424.0,1928.0,0.06659,-0.01599,-0.71771,0.69299,0.01483,-2539.6743,-294.86557,-6.635732046711362,-4.210605380900054,1.765491476914974
-1565669565515.0,2316433.0,1933.0,0.06653,-0.01581,-0.71759,0.69312,0.01483,-2563.4436,-296.76434,-6.616830389483191,-4.218836602334687,1.745063568651446
-1565669565509.0,2316439.0,1939.0,0.06647,-0.01563,-0.71753,0.69318,0.01483,-2576.0322,-297.34265,-6.597508379610375,-4.227658920592111,1.7345642856080445
-1565669565504.0,2316439.0,1944.0,0.06647,-0.01532,-0.71753,0.69318,0.01483,-2576.1394,-296.1882,-6.571991516294361,-4.252350598315921,1.7335339781245551
-1565669565499.0,2316448.0,1949.0,0.06641,-0.01501,-0.71753,0.69318,0.01483,-2577.3193,-294.94012,-6.541623017848979,-4.27209593300495,1.732528789324789
-1565669565493.0,2316455.0,1955.0,0.06647,-0.01465,-0.71759,0.69312,0.01483,-2564.905,-292.37094,-6.516490186366967,-4.30627851042518,1.7412781390840166
-1565669565483.0,2316455.0,1965.0,0.06647,-0.01428,-0.71771,0.69299,0.01483,-2542.3438,-288.39548,-6.4852443562336,-4.3368797809894115,1.7599548401913978
-1565669565482.0,2316455.0,1966.0,0.06659,-0.01324,-0.71814,0.69263,0.01483,-2463.0,-275.954,-6.407248391610872,-4.4334463097836725,1.8276904792561908
-1565669565477.0,2316472.0,1971.0,0.06665,-0.0127,-0.71838,0.69232,0.01483,-2420.5479,-269.43546,-6.365610199728266,-4.483679604902977,1.8660262929560076
-1565669565472.0,2316472.0,1976.0,0.06671,-0.01208,-0.71869,0.69208,0.01483,-2368.5872,-261.6229,-6.3179771154160465,-4.540684590069596,1.9154341402104649
-1565669565465.0,2316472.0,1983.0,0.06677,-0.01141,-0.71899,0.69171,0.01483,-2319.8906,-254.0965,-6.265171727400159,-4.601734665785775,1.9635754159733665
-1565669565459.0,2316485.0,1989.0,0.06683,-0.01062,-0.71936,0.69128,0.01483,-2262.7847,-245.33015,-6.202046636573251,-4.67288647231054,2.0231477432542277
-1565669565454.0,2316491.0,1994.0,0.06683,-0.00995,-0.71979,0.69092,0.01483,-2201.0952,-236.37827,-6.144520157178495,-4.729855576019708,2.0926998082573505
-1565669565448.0,2316491.0,2000.0,0.06689,-0.00922,-0.72021,0.69049,0.01483,-2143.0164,-227.93213,-6.086264365683012,-4.796505019991849,2.1608755269154187
-1565669565444.0,2316501.0,2004.0,0.06689,-0.00842,-0.7207,0.68994,0.01483,-2079.6409,-218.64424,-6.016467761564621,-4.864331923536932,2.2408815511258666
-1565669565438.0,2316508.0,2010.0,0.06689,-0.00775,-0.72119,0.68945,0.01489,-2020.0138,-210.28113,-5.957790932677736,-4.921703100802357,2.3211070658283433
-1565669565432.0,2316515.0,2016.0,0.06696,-0.00641,-0.72217,0.68848,0.01489,-1909.6906,-195.01581,-5.845915045648378,-5.042041682409332,2.4820326707388602
-1565669565427.0,2316515.0,2021.0,0.06696,-0.00574,-0.72272,0.68787,0.01489,-1853.0096,-187.28874,-5.786129805326299,-5.099747928200881,2.572970723643465
-1565669565421.0,2316524.0,2027.0,0.06696,-0.00513,-0.72327,0.68732,0.01489,-1799.702,-180.17264,-5.731694884719352,-5.152585457352397,2.6639280421118627
-1565669565416.0,2316532.0,2032.0,0.06689,-0.00452,-0.72382,0.68677,0.01489,-1749.9187,-173.33691,-5.671571539213848,-5.199520098209633,2.755054131471155
-1565669565409.0,2316539.0,2039.0,0.06683,-0.00397,-0.72424,0.68628,0.01489,-1713.59,-168.12581,-5.617563498472235,-5.241440632704357,2.824995382043042
-1565669565404.0,2316539.0,2044.0,0.06677,-0.00336,-0.72479,0.68573,0.01489,-1668.2546,-161.93237,-5.558115353445231,-5.289053551654636,2.916437128568589
-1565669565399.0,2316549.0,2049.0,0.06665,-0.00275,-0.72534,0.68512,0.01489,-1625.5122,-155.94713,-5.493341157373238,-5.331595541317216,3.00830898106868
-1565669565393.0,2316555.0,2055.0,0.06653,-0.00214,-0.72583,0.68463,0.01495,-1589.4257,-150.69902,-5.429406400283915,-5.373550627697882,3.090065561827231
-1565669565387.0,2316555.0,2061.0,0.06635,-0.00153,-0.72632,0.68414,0.01495,-1555.2731,-145.58354,-5.360626378492289,-5.410410080680068,3.171972996886481
-1565669565382.0,2316555.0,2066.0,0.06598,-0.00043,-0.72729,0.68317,0.01495,-1491.8142,-136.28467,-5.232206597682024,-5.473517431624028,3.3345192002005035
-1565669565374.0,2316568.0,2074.0,0.0658,6e-05,-0.72766,0.68274,0.01495,-1469.028,-132.70943,-5.173756689800618,-5.499783127132457,3.3969891421313463
-1565669565370.0,2316577.0,2078.0,0.06561,0.00055,-0.72809,0.68231,0.01495,-1443.417,-128.89702,-5.114483740621205,-5.525601184157716,3.4693177402884174
-1565669565365.0,2316577.0,2083.0,0.06549,0.00098,-0.72845,0.68195,0.01495,-1422.4292,-125.8206,-5.066294089388655,-5.551994079006288,3.5299649470504875
-1565669565359.0,2316585.0,2089.0,0.06537,0.00134,-0.72888,0.68152,0.01495,-1397.9856,-122.60877,-5.023392405308506,-5.573365309903287,3.6023823783163635
-1565669565354.0,2316592.0,2094.0,0.06531,0.00177,-0.72925,0.68109,0.01495,-1377.2874,-119.73965,-4.979391323579436,-5.604766505628074,3.6651831351307607
-1565669565348.0,2316600.0,2100.0,0.06525,0.00201,-0.72955,0.68079,0.01495,-1361.072,-117.68292,-4.952243115581238,-5.620734458460904,3.715799048147389
-1565669565342.0,2316600.0,2106.0,0.06525,0.00226,-0.72992,0.68042,0.01495,-1341.2218,-115.40721,-4.928464733872164,-5.64301591424353,3.7782284629722938
-1565669565337.0,2316608.0,2111.0,0.06525,0.00256,-0.73053,0.67975,0.01501,-1309.5778,-112.00014,-4.89816121266827,-5.670907348411923,3.8814737619442212
-1565669565331.0,2316615.0,2117.0,0.06531,0.00269,-0.73077,0.6795,0.01501,-1297.2892,-110.765785,-4.890080540832145,-5.687858572892031,3.9220660475805005
-1565669565325.0,2316624.0,2123.0,0.06537,0.00275,-0.73096,0.67926,0.01501,-1287.5743,-109.895645,-4.887947638102357,-5.698957256208356,3.9544099468738807
-1565669565319.0,2316624.0,2129.0,0.06549,0.00287,-0.73114,0.67902,0.01501,-1278.2166,-109.04909,-4.8855336523842015,-5.7197240875446305,3.985214051111555
-1565669565314.0,2316631.0,2134.0,0.06555,0.00293,-0.73126,0.67889,0.01501,-1272.1909,-108.50635,-4.884237163141583,-5.7303302654556045,4.0055585239675935
-1565669565308.0,2316640.0,2140.0,0.06561,0.00305,-0.73138,0.67877,0.01501,-1266.2465,-107.85808,-4.877980517998419,-5.745630369234898,4.025922209796178
-1565669565304.0,2316640.0,2144.0,0.06573,0.00317,-0.73151,0.67865,0.01501,-1259.6549,-107.25767,-4.876465250527903,-5.766059906318037,4.047920220806404
-1565669565297.0,2316640.0,2151.0,0.0658,0.0033,-0.73157,0.67859,0.01501,-1256.5764,-106.86344,-4.870626279878638,-5.782550824820767,4.058199429430957
-1565669565292.0,2316653.0,2156.0,0.06592,0.00378,-0.73157,0.67853,0.01501,-1256.0425,-106.12843,-4.839403675725313,-5.830154003916214,4.059208926626681
-1565669565285.0,2316660.0,2163.0,0.06598,0.00403,-0.73157,0.67853,0.01501,-1255.835,-105.74781,-4.823179798669372,-5.8547501246170475,4.059569640720653
-1565669565280.0,2316660.0,2168.0,0.06604,0.00439,-0.73151,0.67859,0.01501,-1258.447,-105.40853,-4.798212292505398,-5.887519419579353,4.050000234437007
-1565669565274.0,2316670.0,2174.0,0.06604,0.00476,-0.73151,0.67865,0.01501,-1258.6202,-104.73281,-4.767627797691925,-5.916477099024893,4.050230969597692
-1565669565269.0,2316676.0,2179.0,0.0661,0.00525,-0.73138,0.67871,0.01501,-1264.428,-104.42166,-4.731805123064014,-5.958891662900069,4.029564328165009
-1565669565263.0,2316685.0,2185.0,0.0661,0.00574,-0.73132,0.67883,0.01501,-1267.461,-103.762245,-4.691654574097188,-5.99683190939366,4.0199779891596705
-1565669565258.0,2316685.0,2190.0,0.06604,0.00629,-0.7312,0.67889,0.01501,-1273.4169,-103.1269,-4.641313169218601,-6.033926609936627,4.001158321900732
-1565669565251.0,2316691.0,2197.0,0.06592,0.00745,-0.73102,0.67914,0.01501,-1282.9429,-101.51587,-4.536572156533509,-6.113414086671957,3.9728542471952863
-1565669565246.0,2316701.0,2202.0,0.0658,0.00812,-0.73083,0.67932,0.01508,-1292.8567,-100.83965,-4.472424116441782,-6.154473664620545,3.942442441265044
-1565669565242.0,2316707.0,2206.0,0.06567,0.00885,-0.73071,0.67944,0.01508,-1299.4989,-99.744606,-4.401953420918186,-6.199895321070082,3.9240209841283615
-1565669565235.0,2316707.0,2213.0,0.06549,0.00958,-0.73059,0.67963,0.01508,-1306.5696,-98.5789,-4.328061128889984,-6.24121103898792,3.905315017357097
-1565669565230.0,2316716.0,2218.0,0.06531,0.01025,-0.73047,0.67975,0.01508,-1313.5604,-97.50434,-4.258681967762137,-6.277781942291552,3.886960298394044
-1565669565224.0,2316723.0,2224.0,0.06506,0.01093,-0.73029,0.67993,0.01508,-1324.0316,-96.5329,-4.183452274780765,-6.308894154855122,3.8586267713018714
-1565669565219.0,2316723.0,2229.0,0.06476,0.01178,-0.73016,0.68011,0.01514,-1332.4021,-94.95055,-4.089967032528355,-6.349541746721624,3.8390746194612433
-1565669565213.0,2316723.0,2235.0,0.06451,0.01245,-0.73004,0.68024,0.01514,-1339.994,-93.73196,-4.015151132161007,-6.380328726290629,3.8209916624426796
-1565669565208.0,2316736.0,2240.0,0.06421,0.01318,-0.72986,0.68042,0.01514,-1351.1055,-92.53541,-3.9318157084680814,-6.411275165216809,3.793171368862545
-1565669565202.0,2316744.0,2246.0,0.06348,0.01471,-0.72961,0.68079,0.0152,-1368.6418,-89.33867,-3.748913475394758,-6.468683100977656,3.7560031604074595
-1565669565196.0,2316753.0,2252.0,0.06317,0.01532,-0.72949,0.68091,0.0152,-1376.8698,-88.079475,-3.674332191994696,-6.48982976956245,3.7381740810480295
-1565669565190.0,2316753.0,2258.0,0.06274,0.01599,-0.72937,0.68109,0.0152,-1385.8944,-86.502426,-3.5856535936149854,-6.505731620100337,3.7203353917577004
-1565669565185.0,2316760.0,2263.0,0.06238,0.01666,-0.72925,0.68121,0.0152,-1394.5527,-85.00628,-3.502099941599482,-6.527446150008974,3.7029342459697574
-1565669565180.0,2316768.0,2268.0,0.06195,0.01727,-0.72913,0.68134,0.01526,-1403.6588,-83.50231,-3.4180988227569493,-6.538607849197137,3.685304014550553
-1565669565174.0,2316768.0,2274.0,0.06152,0.01788,-0.72906,0.68146,0.01526,-1410.0262,-81.80464,-3.3339317668578876,-6.550134170692497,3.675951163440402
-1565669565168.0,2316775.0,2280.0,0.06116,0.01843,-0.72894,0.68158,0.01526,-1418.9233,-80.50094,-3.260445429718241,-6.562500843947675,3.658269058372639
-1565669565162.0,2316785.0,2286.0,0.06079,0.01892,-0.72888,0.6817,0.01526,-1424.5046,-79.087456,-3.1910643963033203,-6.569755021831112,3.6501334757613506
-1565669565157.0,2316791.0,2291.0,0.06012,0.01978,-0.72876,0.68182,0.01532,-1435.136,-76.576004,-3.0670637819438737,-6.580490855721782,3.634073532957686
-1565669565152.0,2316791.0,2296.0,0.05988,0.02008,-0.7287,0.68195,0.01532,-1440.1549,-75.75429,-3.023963332609023,-6.583796979505643,3.625086729567684
-1565669565147.0,2316800.0,2301.0,0.05963,0.02039,-0.72864,0.68201,0.01532,-1445.1027,-74.876114,-2.9787504562301934,-6.586897093269587,3.616542697639318
-1565669565140.0,2316808.0,2308.0,0.05945,0.02057,-0.72858,0.68207,0.01538,-1449.7084,-74.38833,-2.9499688084648086,-6.585659795448917,3.607356787946486
-1565669565134.0,2316808.0,2314.0,0.05927,0.02081,-0.72858,0.68213,0.01538,-1450.7695,-73.57835,-2.916023189917842,-6.589558847845838,3.6082591355863514
-1565669565129.0,2316808.0,2319.0,0.05914,0.02094,-0.72852,0.68213,0.01538,-1455.0237,-73.26748,-2.894981919502857,-6.588452965456237,3.5991521725475764
-1565669565124.0,2316821.0,2324.0,0.05908,0.02106,-0.72852,0.68219,0.01538,-1455.4698,-72.91807,-2.880591482957361,-6.592998831623381,3.599458100811475
-1565669565119.0,2316827.0,2329.0,0.05902,0.02112,-0.72845,0.68219,0.01538,-1459.9867,-72.90731,-2.8709838514720047,-6.592201594793032,3.588369689398661
-1565669565113.0,2316827.0,2335.0,0.05896,0.02118,-0.72845,0.68225,0.01538,-1460.425,-72.68475,-2.8616140427973398,-6.5920280097705035,3.5883627214233513
-1565669565107.0,2316836.0,2341.0,0.05896,0.02124,-0.72839,0.68225,0.01544,-1464.0679,-72.746826,-2.8567399810729333,-6.596341975502413,3.578912792200825
-1565669565101.0,2316843.0,2347.0,0.05908,0.02118,-0.72839,0.68231,0.01544,-1463.583,-73.095795,-2.8716828918143706,-6.601849363229521,3.578297907769155
-1565669565096.0,2316851.0,2352.0,0.05914,0.02118,-0.72833,0.68231,0.01544,-1466.9264,-73.392876,-2.8765869464100406,-6.606481524420013,3.5685383969389193
-1565669565090.0,2316851.0,2358.0,0.0592,0.02112,-0.72827,0.68237,0.01544,-1470.4039,-73.83081,-2.8869199711614835,-6.6065364807652465,3.5581472811700934
-1565669565084.0,2316860.0,2364.0,0.05933,0.02106,-0.72827,0.68237,0.0155,-1469.7318,-74.1878,-2.902249443253177,-6.612735016602576,3.5578500544755656
-1565669565080.0,2316868.0,2368.0,0.05945,0.02094,-0.72821,0.68243,0.0155,-1472.9067,-74.86307,-2.9223615465998667,-6.613103865671349,3.547155125360149
-1565669565074.0,2316868.0,2374.0,0.05957,0.02087,-0.72815,0.6825,0.0155,-1476.1206,-75.434875,-2.9383605545006835,-6.617430058742793,3.5366736500125313
-1565669565069.0,2316875.0,2379.0,0.05969,0.02075,-0.72809,0.68256,0.0155,-1479.3203,-76.11567,-2.9584739632193258,-6.617792474217629,3.525985605483811
-1565669565063.0,2316884.0,2385.0,0.05981,0.02063,-0.72809,0.68262,0.0155,-1478.8053,-76.59628,-2.978445142943372,-6.6185655496744715,3.5250707487230812
-1565669565057.0,2316884.0,2391.0,0.06012,0.02032,-0.72797,0.68268,0.01556,-1484.7151,-78.231514,-3.0296697430666644,-6.619500027330768,3.5036754040384324
-1565669565053.0,2316892.0,2395.0,0.0603,0.0202,-0.72791,0.68274,0.01556,-1487.6272,-79.02728,-3.05454831017188,-6.624888204286358,3.493013165879418
-1565669565046.0,2316892.0,2402.0,0.06049,0.02002,-0.72784,0.6828,0.01556,-1491.1051,-80.00931,-3.085261730974995,-6.626315993943473,3.480425460869583
-1565669565041.0,2316904.0,2407.0,0.06067,0.01984,-0.72778,0.68286,0.01556,-1494.0258,-80.94276,-3.1151588434403212,-6.626968644448605,3.4694727236484653
-1565669565035.0,2316912.0,2413.0,0.06085,0.01965,-0.72772,0.68292,0.01563,-1496.9453,-81.90115,-3.145892604397468,-6.62682847921798,3.4584785661189983
-1565669565029.0,2316920.0,2419.0,0.06104,0.01941,-0.72766,0.68298,0.01563,-1499.811,-82.99031,-3.18159988509622,-6.623583140367927,3.4472497378531273
-1565669565025.0,2316920.0,2423.0,0.06122,0.01917,-0.7276,0.68298,0.01563,-1502.6118,-84.05515,-3.2160894796929895,-6.61935981807739,3.4363352944050547
-1565669565018.0,2316928.0,2430.0,0.0614,0.01892,-0.72754,0.68304,0.01563,-1505.5457,-85.15678,-3.2518361351081584,-6.6144771139164655,3.4250840863213767
-1565669565014.0,2316928.0,2434.0,0.06165,0.01868,-0.72748,0.68311,0.01563,-1508.1208,-86.36461,-3.2923821383280942,-6.616272571298616,3.4138541792337236
-1565669565008.0,2316937.0,2440.0,0.06189,0.01837,-0.72742,0.68311,0.01569,-1510.5912,-87.70034,-3.337483503540455,-6.611556417970398,3.40265923715819
-1565669565002.0,2316944.0,2446.0,0.06232,0.0177,-0.72736,0.68317,0.01569,-1512.0492,-90.17666,-3.4281846515347514,-6.594533186216912,3.389574804980782
-1565669564997.0,2316952.0,2451.0,0.06256,0.01727,-0.72736,0.68317,0.01569,-1510.6055,-91.54073,-3.4831803248668987,-6.580783467990475,3.387688762379611
-1565669564990.0,2316952.0,2458.0,0.06274,0.01685,-0.72736,0.68317,0.01569,-1509.5033,-92.77703,-3.532568623734242,-6.562788185790446,3.3858802438022053
-1565669564985.0,2316960.0,2463.0,0.06299,0.01642,-0.72736,0.68317,0.01569,-1507.9952,-94.15303,-3.588360004368787,-6.549878313634477,3.3840771983150546
-1565669564980.0,2316969.0,2468.0,0.06323,0.01599,-0.72736,0.68317,0.01575,-1506.5435,-95.509186,-3.643356398734888,-6.53612982866961,3.382314339024333
-1565669564974.0,2316969.0,2474.0,0.06348,0.0155,-0.72736,0.68311,0.01575,-1504.8883,-96.99988,-3.70371983228706,-6.51838566535669,3.3806502150398074
-1565669564968.0,2316975.0,2480.0,0.06372,0.01501,-0.72742,0.68304,0.01575,-1499.4369,-98.20697,-3.763107410314213,-6.500233654899591,3.388859305079933
-1565669564963.0,2316975.0,2485.0,0.06396,0.01447,-0.72748,0.68298,0.01575,-1494.0247,-99.515945,-3.8267461633963094,-6.478171929302585,3.396883791147573
-1565669564958.0,2316988.0,2490.0,0.06421,0.01398,-0.72754,0.68292,0.01575,-1488.6016,-100.72348,-3.8870100971063897,-6.460898821285589,3.40515706109629
-1565669564951.0,2316995.0,2497.0,0.0647,0.013,-0.72772,0.68268,0.01581,-1473.9454,-102.80347,-4.0057710351502225,-6.425813747821435,3.4322341832625938
-1565669564946.0,2316995.0,2502.0,0.06494,0.01251,-0.72778,0.68262,0.01581,-1468.7029,-103.96661,-4.065251156199404,-6.407742364437944,3.4406679878001967
-1565669564940.0,2317005.0,2508.0,0.06519,0.01196,-0.72791,0.68243,0.01581,-1458.9098,-104.92376,-4.129470755280435,-6.386145622965416,3.461017720050691
-1565669564935.0,2317011.0,2513.0,0.06543,0.01147,-0.72803,0.68231,0.01581,-1450.0416,-105.7833,-4.188429227596308,-6.368478914596705,3.4796397137332207
-1565669564929.0,2317011.0,2519.0,0.06561,0.01099,-0.72821,0.68213,0.01587,-1437.963,-106.2354,-4.241258087536583,-6.346960143060843,3.5084169988802074
-1565669564923.0,2317020.0,2525.0,0.0658,0.01044,-0.72839,0.68195,0.01587,-1426.0029,-106.841225,-4.3007440818348135,-6.320805765115346,3.53704900751616
-1565669564917.0,2317028.0,2531.0,0.06598,0.00989,-0.72858,0.6817,0.01587,-1413.5724,-107.363754,-4.358907215718957,-6.293839732155956,3.567745043986406
-1565669564912.0,2317035.0,2536.0,0.06604,0.0094,-0.72876,0.68152,0.01587,-1402.6833,-107.62942,-4.403070588129438,-6.26154635654012,3.596671681027388
-1565669564906.0,2317035.0,2542.0,0.06604,0.00854,-0.72925,0.68103,0.01593,-1374.7539,-107.1352,-4.47076154223305,-6.197232286006255,3.6768377973247226
-1565669564899.0,2317043.0,2549.0,0.06604,0.00818,-0.72943,0.68079,0.01593,-1364.6362,-107.036156,-4.498883962369776,-6.170117224510454,3.7065589850197966
-1565669564895.0,2317053.0,2553.0,0.06598,0.00787,-0.72968,0.6806,0.01593,-1351.4271,-106.46207,-4.518388766163641,-6.142477511086733,3.7475465572480573
-1565669564889.0,2317060.0,2559.0,0.06592,0.00751,-0.72992,0.6803,0.01593,-1338.7482,-106.01957,-4.541275357672746,-6.110757420251576,3.787431808079319
-1565669564882.0,2317060.0,2566.0,0.06586,0.0072,-0.73016,0.68005,0.01593,-1326.4049,-105.49694,-4.560376690407379,-6.083020428897663,3.8271899274522525
-1565669564878.0,2317060.0,2570.0,0.06573,0.00696,-0.73047,0.67975,0.01593,-1311.0929,-104.45569,-4.567650212546941,-6.055381354291078,3.8787951288283296
-1565669564872.0,2317072.0,2576.0,0.06555,0.00653,-0.73096,0.6792,0.01599,-1287.3186,-102.97694,-4.584895552839116,-6.009836928577139,3.9607638795079083
-1565669564866.0,2317079.0,2582.0,0.06549,0.00623,-0.73132,0.67889,0.01599,-1270.2476,-102.01061,-4.602703575177785,-5.983799904830554,4.020528586656681
-1565669564861.0,2317079.0,2587.0,0.06549,0.00586,-0.73157,0.67859,0.01599,-1258.294,-101.69754,-4.631312601074586,-5.956542590627458,4.062253010089847
-1565669564856.0,2317088.0,2592.0,0.06555,0.00543,-0.73187,0.67828,0.01599,-1244.0846,-101.394264,-4.669618754596203,-5.930053568867484,4.112109803485367
-1565669564850.0,2317098.0,2598.0,0.06561,0.00488,-0.73212,0.67798,0.01599,-1232.3322,-101.50162,-4.718129652930039,-5.89385599998998,4.1536316608397925
-1565669564844.0,2317104.0,2604.0,0.06567,0.00427,-0.73242,0.67767,0.01599,-1218.6475,-101.5299,-4.77160695577157,-5.853391753992474,4.203333774439912
-1565669564839.0,2317104.0,2609.0,0.06573,0.00372,-0.73273,0.67731,0.01599,-1204.7709,-101.40779,-4.819698298858726,-5.817713708988739,4.255156479090601
-1565669564833.0,2317111.0,2615.0,0.06573,0.0033,-0.73297,0.67706,0.01599,-1194.4565,-101.24833,-4.853013347496669,-5.786669949544789,4.295163706511161
-1565669564828.0,2317121.0,2620.0,0.06573,0.00293,-0.73322,0.67676,0.01599,-1183.8374,-100.96135,-4.881766697398161,-5.759608408761701,4.337226859031105
-1565669564823.0,2317121.0,2625.0,0.06561,0.00232,-0.7337,0.67627,0.01605,-1164.5425,-100.11166,-4.919766676954563,-5.705427392419861,4.417668213255382
-1565669564817.0,2317128.0,2631.0,0.06549,0.00208,-0.73389,0.67609,0.01605,-1157.3506,-99.6903,-4.929095231233789,-5.677987222180093,4.449452695166727
-1565669564812.0,2317137.0,2636.0,0.06543,0.00183,-0.73407,0.6759,0.01605,-1150.3918,-99.399414,-4.943938980345555,-5.6547691103136515,4.479687782306868
-1565669564805.0,2317144.0,2643.0,0.06537,0.00159,-0.73425,0.67572,0.01605,-1143.5339,-99.09685,-4.958028790910362,-5.632340275145926,4.509886282452413
-1565669564800.0,2317144.0,2648.0,0.06525,0.0014,-0.73437,0.6756,0.01605,-1139.2731,-98.84729,-4.963651285691859,-5.6082939726979335,4.53000022781751
-1565669564794.0,2317144.0,2654.0,0.06512,0.00122,-0.7345,0.67548,0.01605,-1134.7126,-98.53722,-4.967651401146993,-5.58425763045481,4.5517578291522085
-1565669564789.0,2317156.0,2659.0,0.06494,0.0011,-0.73462,0.67542,0.01605,-1130.8252,-98.10851,-4.963116835812997,-5.560592554308224,4.571546465018329
-1565669564783.0,2317163.0,2665.0,0.0647,0.00104,-0.73468,0.67529,0.01605,-1129.2228,-97.69329,-4.948296838534077,-5.536059622962091,4.582115913532192
-1565669564778.0,2317163.0,2670.0,0.06415,0.00092,-0.73474,0.67529,0.01611,-1128.8506,-97.01025,-4.915099118413856,-5.480655465106842,4.59175745464843
-1565669564771.0,2317172.0,2677.0,0.06384,0.00092,-0.73474,0.67535,0.01611,-1129.9708,-96.63001,-4.8911380177528105,-5.454442077264755,4.591348577926553
-1565669564766.0,2317179.0,2682.0,0.0636,0.00085,-0.73474,0.67542,0.01611,-1130.8644,-96.455345,-4.878656668325637,-5.428708867187384,4.590817449469185
-1565669564761.0,2317187.0,2687.0,0.06329,0.00073,-0.73468,0.67548,0.01611,-1134.1509,-96.46829,-4.864809278395053,-5.392730285063502,4.580575578900891
-1565669564755.0,2317187.0,2693.0,0.06305,0.00055,-0.73456,0.6756,0.01611,-1139.5188,-96.874664,-4.8619605038730604,-5.357578347994235,4.560150482878285
-1565669564748.0,2317195.0,2700.0,0.06281,0.00037,-0.7345,0.67572,0.01617,-1142.7092,-97.087326,-4.8590997059957735,-5.32286381048228,4.549479483020164
-1565669564743.0,2317205.0,2705.0,0.06256,6e-05,-0.73437,0.6759,0.01617,-1148.644,-97.74875,-4.86682332915293,-5.27668997051345,4.526977371573636
-1565669564738.0,2317205.0,2710.0,0.06232,-0.00031,-0.73419,0.67609,0.01617,-1156.5093,-98.70171,-4.880437679318278,-5.226332376256581,4.496294216386971
-1565669564732.0,2317212.0,2716.0,0.06201,-0.00122,-0.73383,0.67645,0.01617,-1171.9106,-101.15762,-4.93514566605732,-5.126735284507406,4.435137904926265
-1565669564727.0,2317220.0,2721.0,0.06189,-0.00183,-0.73364,0.6767,0.01617,-1180.1332,-102.77112,-4.978752459699062,-5.067726687418939,4.402548249313284
-1565669564722.0,2317220.0,2726.0,0.06183,-0.00238,-0.73346,0.67694,0.01624,-1187.8511,-104.34194,-5.021940715493203,-5.018501942204282,4.371749091096888
-1565669564715.0,2317227.0,2733.0,0.06177,-0.00311,-0.73322,0.67719,0.01624,-1198.0984,-106.47707,-5.080285456614435,-4.954802769316929,4.331262816739809
