UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880954.0,566095.0,1823.0,-0.00085,0.04419,-0.73254,0.67932,0.2644,-1358.9601,89.98448,3.784898331097174,-3.3705335031031307,4.431386593022367
-1565928880948.0,566095.0,1829.0,-0.00043,0.04352,-0.73248,0.67938,0.2644,-1362.3135,88.07068,3.6952581601498773,-3.353907374595224,4.414739782432704
-1565928880943.0,566108.0,1834.0,-6e-05,0.04303,-0.73242,0.6795,0.2644,-1365.776,86.60144,3.624740662088563,-3.347397598629126,4.399553265511486
-1565928880936.0,566115.0,1841.0,0.00037,0.04242,-0.73236,0.67957,0.2644,-1369.154,84.770706,3.5394159937402896,-3.33630837173514,4.383597210240126
-1565928880931.0,566124.0,1846.0,0.00085,0.04187,-0.7323,0.67969,0.2644,-1372.6355,82.95738,3.4552737645641582,-3.3343274754697867,4.367994752515187
-1565928880924.0,566124.0,1853.0,0.00128,0.04138,-0.73224,0.67975,0.2644,-1375.9918,81.34997,3.380104226959201,-3.3325192437741764,4.353392315959866
-1565928880920.0,566134.0,1857.0,0.00208,0.04053,-0.73212,0.67993,0.2644,-1382.8312,78.48728,3.2454200162093123,-3.3342468039605815,4.325145290700135
-1565928880915.0,566138.0,1862.0,0.00244,0.04022,-0.73206,0.68005,0.2644,-1386.3191,77.35473,3.190896111065995,-3.340842984347401,4.311937194152108
-1565928880908.0,566138.0,1869.0,0.00281,0.03998,-0.73199,0.68011,0.2644,-1390.2426,76.370705,3.141471061084477,-3.3534526413794707,4.298157309691575
-1565928880903.0,566148.0,1874.0,0.00311,0.03973,-0.73193,0.68024,0.2644,-1393.7726,75.46356,3.0966772919638843,-3.35971410047491,4.285451608013503
-1565928880897.0,566155.0,1880.0,0.00342,0.03961,-0.73187,0.6803,0.2644,-1397.1708,74.800026,3.0620962257279247,-3.376638818649052,4.274383921909134
-1565928880891.0,566155.0,1886.0,0.00372,0.03955,-0.73175,0.68036,0.2644,-1403.9293,74.45263,3.0330822666980493,-3.3973782565157964,4.254155605739285
-1565928880886.0,566165.0,1891.0,0.00397,0.03955,-0.73169,0.68048,0.2644,-1407.4998,74.14474,3.013269025684851,-3.418895962118476,4.243787724614421
-1565928880881.0,566171.0,1896.0,0.00421,0.03955,-0.73163,0.68054,0.2644,-1410.9554,73.85481,2.994257485711619,-3.439298390541851,4.233790713046986
-1565928880875.0,566171.0,1902.0,0.00433,0.03967,-0.73151,0.68066,0.2644,-1418.0006,74.22431,2.9944181774399814,-3.459239205516029,4.214770471427201
-1565928880869.0,566181.0,1908.0,0.00458,0.03998,-0.73132,0.68079,0.2644,-1429.1515,74.95036,3.000129977608067,-3.504955030637354,4.186157162833894
-1565928880861.0,566181.0,1916.0,0.00458,0.04022,-0.73126,0.68091,0.2644,-1432.8992,75.63605,3.020029179715562,-3.5242359379102255,4.177929257246177
-1565928880857.0,566195.0,1920.0,0.00458,0.04047,-0.7312,0.68097,0.2644,-1436.5367,76.346855,3.0408013399755727,-3.5440269715984902,4.170176109661426
-1565928880851.0,566200.0,1926.0,0.00452,0.04071,-0.73108,0.68103,0.2644,-1443.7524,77.34856,3.0651298457221356,-3.557972150848102,4.152617830106053
-1565928880846.0,566208.0,1931.0,0.00439,0.04102,-0.73102,0.68109,0.2644,-1447.4811,78.45648,3.101100095887959,-3.571551937083672,4.145415578641604
-1565928880839.0,566208.0,1938.0,0.00427,0.04132,-0.7309,0.68121,0.2644,-1454.948,79.72423,3.1351331755988725,-3.585450413080498,4.128074710952234
-1565928880835.0,566216.0,1942.0,0.00378,0.04193,-0.73071,0.6814,0.26447,-1466.9894,82.65618,3.2238139859232726,-3.5928728115525095,4.101862004464266
-1565928880830.0,566222.0,1947.0,0.00354,0.04218,-0.73059,0.68146,0.26447,-1474.5466,84.09931,3.263022191733072,-3.5925381882825858,4.0844228818349535
-1565928880824.0,566222.0,1953.0,0.00323,0.04242,-0.73053,0.68158,0.26447,-1478.576,85.462265,3.307120352340214,-3.5858746938365007,4.076225315014511
-1565928880817.0,566232.0,1960.0,0.00293,0.04266,-0.73041,0.68164,0.26447,-1486.2461,87.03191,3.350170907060334,-3.579746759145486,4.058697083375293
-1565928880813.0,566240.0,1964.0,0.0025,0.04291,-0.73029,0.68176,0.26447,-1494.1312,88.906654,3.404198582541542,-3.563808531757045,4.04088051185397
-1565928880807.0,566248.0,1970.0,0.00214,0.04309,-0.73022,0.68182,0.26447,-1498.743,90.30933,3.4471268439789027,-3.5479928663366236,4.030854062900502
-1565928880802.0,566248.0,1975.0,0.00171,0.04333,-0.7301,0.68195,0.26447,-1506.7559,92.19408,3.500320799654776,-3.5313533567694386,4.012907896591884
-1565928880797.0,566255.0,1980.0,0.00134,0.04352,-0.73004,0.68207,0.26447,-1510.9015,93.61997,3.5449215782764725,-3.5158054602387354,4.004263110150774
-1565928880791.0,566263.0,1986.0,0.00085,0.0437,-0.72992,0.68213,0.26447,-1518.8436,95.52741,3.597771786682656,-3.489121446578924,3.986132256040918
-1565928880785.0,566263.0,1992.0,6e-05,0.04401,-0.72974,0.68231,0.26447,-1531.071,98.62994,3.6847201878932028,-3.448106699761305,3.958813205477753
-1565928880780.0,566263.0,1997.0,-0.00031,0.04419,-0.72968,0.68237,0.26447,-1535.1571,100.0711,3.7285054465182808,-3.4315162670946293,3.950451214856301
-1565928880774.0,566275.0,2003.0,-0.00073,0.04431,-0.72955,0.68243,0.26447,-1543.9731,101.8013,3.7707933632751933,-3.4060513658197538,3.930148810582452
-1565928880767.0,566283.0,2010.0,-0.0011,0.04443,-0.72949,0.68256,0.26447,-1548.2617,103.12603,3.809539797597365,-3.38513606445085,3.9207889880589875
-1565928880762.0,566291.0,2015.0,-0.0014,0.04456,-0.72943,0.68262,0.26447,-1552.4153,104.33105,3.843652468110546,-3.3705166748711872,3.911961315772942
-1565928880757.0,566291.0,2020.0,-0.00171,0.04462,-0.72937,0.68262,0.26447,-1556.4473,105.40365,3.8726427453668646,-3.3492734446853083,3.9027615856604285
-1565928880752.0,566300.0,2025.0,-0.00201,0.04474,-0.72931,0.68268,0.26447,-1560.6307,106.59762,3.9059173972983707,-3.3338815094917584,3.893837929951445
-1565928880746.0,566309.0,2031.0,-0.00226,0.04474,-0.72931,0.68274,0.26447,-1560.68,107.12949,3.9254858540969964,-3.31326124423642,3.8934096759202106
-1565928880740.0,566309.0,2037.0,-0.0025,0.0448,-0.72925,0.68274,0.26447,-1564.7515,108.06435,3.949003863039915,-3.297889567369177,3.8842370799076207
-1565928880734.0,566315.0,2043.0,-0.00281,0.04486,-0.72925,0.68274,0.26447,-1564.628,108.8617,3.9783049160855835,-3.276643355604955,3.884743856190795
-1565928880729.0,566323.0,2048.0,-0.00293,0.04492,-0.72931,0.68274,0.26447,-1560.4154,108.963295,3.9930529483065254,-3.2712807250450635,3.895019969825924
-1565928880722.0,566323.0,2055.0,-0.00299,0.04498,-0.72931,0.68268,0.26447,-1560.2518,109.22709,4.002779133452212,-3.2706502464727594,3.895956439909426
-1565928880717.0,566333.0,2060.0,-0.00305,0.04498,-0.72937,0.68262,0.26447,-1555.9467,109.06281,4.007760017610741,-3.265296944980372,3.905979660354646
-1565928880711.0,566339.0,2066.0,-0.00305,0.04498,-0.72943,0.68256,0.26447,-1551.6909,108.772964,4.008048069641241,-3.264966178079562,3.9160246815676913
-1565928880706.0,566346.0,2071.0,-0.00305,0.04504,-0.72949,0.6825,0.26447,-1547.4603,108.62095,4.013390947709183,-3.2693355742421764,3.926687504023292
-1565928880702.0,566346.0,2075.0,-0.00299,0.04504,-0.72961,0.68237,0.26447,-1539.0636,107.92267,4.009273698738631,-3.273646130839468,3.9468602721235015
-1565928880695.0,566346.0,2082.0,-0.00293,0.0451,-0.72968,0.68231,0.26447,-1534.2566,107.60212,4.009980132100692,-3.2830359691507858,3.959164754083517
-1565928880690.0,566360.0,2087.0,-0.00269,0.04504,-0.72992,0.68207,0.26447,-1517.9265,105.855,3.9873267845662133,-3.2971229410594214,3.9988339121600234
-1565928880683.0,566367.0,2094.0,-0.0025,0.04504,-0.73004,0.68188,0.26447,-1509.7574,104.917366,3.9730442619463604,-3.3120248209289125,4.019419092686064
-1565928880678.0,566375.0,2099.0,-0.00238,0.04504,-0.73022,0.68176,0.26447,-1497.9628,103.86653,3.9645655182484143,-3.3214108779194293,4.049274897610786
-1565928880672.0,566375.0,2105.0,-0.0022,0.0451,-0.73035,0.68158,0.26447,-1489.3857,103.05929,3.9561925351084546,-3.340228944910919,4.072046557163688
-1565928880667.0,566383.0,2110.0,-0.00195,0.0451,-0.73053,0.6814,0.26447,-1477.8079,101.77474,3.9375609127750653,-3.3602156130843044,4.102318211237815
-1565928880662.0,566392.0,2115.0,-0.00171,0.04517,-0.73077,0.68115,0.26447,-1462.5931,100.428925,3.925924327170002,-3.384473371326566,4.14344115734572
-1565928880655.0,566392.0,2122.0,-0.00146,0.04517,-0.73096,0.68097,0.26447,-1450.8105,99.1459,3.9073687545774343,-3.4044800048269592,4.1753487544119565
-1565928880650.0,566400.0,2127.0,-0.00116,0.04523,-0.73114,0.68073,0.26447,-1439.6818,97.9518,3.889931037644516,-3.433073609681493,4.2066563954381735
-1565928880644.0,566407.0,2133.0,-0.00055,0.04523,-0.73163,0.68024,0.26453,-1410.4868,94.85009,3.8448687727033897,-3.481698880103171,4.28915844843354
-1565928880640.0,566407.0,2137.0,-0.00024,0.04523,-0.73187,0.67999,0.26453,-1396.5791,93.35444,3.821948203832362,-3.50643248559151,4.329656892103131
-1565928880633.0,566416.0,2144.0,6e-05,0.04517,-0.73212,0.67969,0.26453,-1382.2836,91.74832,3.7948030776275457,-3.525401648525746,4.371482755885864
-1565928880627.0,566423.0,2150.0,0.00037,0.04504,-0.73236,0.67944,0.26453,-1368.8948,90.04927,3.760922692928253,-3.540031426794817,4.410671993978383
-1565928880623.0,566432.0,2154.0,0.00067,0.04492,-0.7326,0.67914,0.26453,-1355.654,88.42115,3.7286814715267615,-3.554366793028364,4.450305050427161
-1565928880616.0,566432.0,2161.0,0.00098,0.0448,-0.73291,0.67889,0.26453,-1339.1705,86.57367,3.696030867157453,-3.569833647040002,4.500953101588493
-1565928880611.0,566444.0,2166.0,0.00128,0.04462,-0.73315,0.67859,0.26453,-1326.469,84.89501,3.6587368252245853,-3.579546302646109,4.540017853649985
-1565928880606.0,566444.0,2171.0,0.00159,0.04443,-0.73346,0.67828,0.26453,-1310.5435,82.99296,3.6201888650847844,-3.5893130251357026,4.590396211344739
-1565928880600.0,566452.0,2177.0,0.00208,0.04401,-0.73395,0.6778,0.26453,-1286.1245,79.84936,3.5491344572796057,-3.5955604801640773,4.668809724655688
-1565928880594.0,566461.0,2183.0,0.00232,0.04376,-0.73419,0.67755,0.26453,-1274.4565,78.2684,3.5105870714939367,-3.59513735456437,4.706908004184001
-1565928880590.0,566461.0,2187.0,0.0025,0.04346,-0.73444,0.67725,0.26453,-1262.4424,76.698494,3.472522044740473,-3.5855474098922646,4.746476001346508
-1565928880583.0,566467.0,2194.0,0.00269,0.04321,-0.73468,0.67706,0.26453,-1251.295,75.25856,3.437835597854605,-3.5812609597494407,4.784193090289946
-1565928880577.0,566474.0,2200.0,0.00281,0.04297,-0.73492,0.67682,0.26453,-1240.2483,73.98087,3.4094373491055805,-3.571619792487568,4.822355315545963
-1565928880571.0,566474.0,2206.0,0.00299,0.04266,-0.73517,0.67657,0.26453,-1228.9369,72.47181,3.3704974768654603,-3.5615797616336944,4.861569798597586
-1565928880567.0,566485.0,2210.0,0.00311,0.04242,-0.73541,0.67627,0.26453,-1218.1648,71.240685,3.3421105958962114,-3.551690255571406,4.900219980175294
-1565928880561.0,566490.0,2216.0,0.00323,0.04211,-0.73566,0.67603,0.26453,-1207.2598,69.88065,3.307804891752499,-3.536685196687488,4.939405338593971
-1565928880556.0,566490.0,2221.0,0.00342,0.04187,-0.7359,0.67578,0.26453,-1196.9299,68.5771,3.2739704106579546,-3.532997672147427,4.977783297916204
-1565928880550.0,566499.0,2227.0,0.00366,0.04138,-0.73633,0.67535,0.26453,-1178.881,66.35236,3.216013130754243,-3.5133957429134335,5.045864611339908
-1565928880544.0,566507.0,2233.0,0.00385,0.04108,-0.73657,0.67511,0.26453,-1169.0282,65.003494,3.1770700100101257,-3.505171268333067,5.0836774652702275
-1565928880538.0,566507.0,2239.0,0.00397,0.04083,-0.73682,0.67487,0.26453,-1158.9626,63.85254,3.1478305479815605,-3.4949310819687396,5.123578075373459
-1565928880532.0,566518.0,2245.0,0.00415,0.04053,-0.73706,0.67462,0.26453,-1149.4098,62.561657,3.1096562352107053,-3.485864980522544,5.161524575814298
-1565928880528.0,566527.0,2249.0,0.00433,0.04028,-0.73724,0.67438,0.26453,-1142.2506,61.495106,3.075446876111017,-3.4807135110598564,5.1901958847755765
-1565928880522.0,566527.0,2255.0,0.00452,0.03998,-0.73749,0.67413,0.26453,-1132.5962,60.20637,3.0365410735756933,-3.472550638758058,5.229826004918593
-1565928880517.0,566536.0,2260.0,0.0047,0.03973,-0.73773,0.67389,0.26453,-1123.4727,59.05598,3.002604973761799,-3.4674773645944463,5.268248325250667
-1565928880512.0,566543.0,2265.0,0.00488,0.03949,-0.73804,0.67365,0.26453,-1112.024,57.812668,2.969834204909955,-3.4632403867207846,5.3180963894227915
-1565928880505.0,566543.0,2272.0,0.00531,0.03906,-0.73853,0.6731,0.26453,-1094.0817,55.599968,2.902594584210091,-3.464251395628005,5.397901253620731
-1565928880499.0,566551.0,2278.0,0.00543,0.03888,-0.73871,0.67285,0.26453,-1087.5566,54.825897,2.8789762528272287,-3.459512752731765,5.427415671804965
-1565928880494.0,566559.0,2283.0,0.00562,0.03876,-0.73895,0.67261,0.26453,-1079.1158,53.954674,2.8553342401878496,-3.465443298291131,5.467127171065883
-1565928880488.0,566559.0,2289.0,0.0058,0.0387,-0.7392,0.67236,0.26453,-1070.4634,53.190987,2.837629446294851,-3.475135968125663,5.509080802915491
-1565928880483.0,566569.0,2294.0,0.00592,0.03864,-0.73938,0.67212,0.26453,-1064.2208,52.63664,2.8242346342081945,-3.479745811262655,5.539634282907215
-1565928880476.0,566574.0,2301.0,0.00604,0.03857,-0.73962,0.67187,0.26453,-1056.1229,51.979744,2.8102639383268584,-3.4835899245593707,5.579886586350526
-1565928880470.0,566583.0,2307.0,0.00623,0.03864,-0.73987,0.67163,0.26453,-1047.8335,51.435528,2.8028853926719646,-3.504236745281638,5.6229591984408955
-1565928880466.0,566583.0,2311.0,0.00635,0.03864,-0.74005,0.67145,0.26453,-1041.9352,50.994843,2.7945805894041755,-3.513762517993493,5.653584001244042
-1565928880461.0,566590.0,2316.0,0.00647,0.03864,-0.74023,0.6712,0.26453,-1035.9905,50.55991,2.7863326682198064,-3.522982813543578,5.684805018319636
-1565928880454.0,566601.0,2323.0,0.00684,0.0387,-0.74054,0.6709,0.26459,-1026.0702,49.683765,2.764611026714604,-3.557961898059876,5.738104044897838
-1565928880449.0,566601.0,2328.0,0.00708,0.0387,-0.74066,0.67072,0.26459,-1022.15985,49.179794,2.7468426722527495,-3.577665510970707,5.759122603263464
-1565928880444.0,566610.0,2333.0,0.00739,0.03857,-0.74078,0.67059,0.26459,-1018.33417,48.3844,2.7125647388613747,-3.5935427358826417,5.778593064674368
-1565928880438.0,566610.0,2339.0,0.00769,0.03845,-0.74091,0.67047,0.26459,-1014.25525,47.609913,2.679949828362751,-3.6094047594658583,5.799684099892943
-1565928880431.0,566619.0,2346.0,0.00806,0.03827,-0.74103,0.67035,0.26459,-1010.4774,46.66804,2.6367952921281854,-3.62660794446279,5.818667056527005
-1565928880427.0,566619.0,2350.0,0.00848,0.03796,-0.74109,0.67023,0.26459,-1008.44086,45.54664,2.5784421535699553,-3.6380187124929155,5.826850005541772
-1565928880419.0,566628.0,2358.0,0.00891,0.03772,-0.74121,0.67017,0.26459,-1004.7636,44.44412,2.5255061651738604,-3.656002404495563,5.844840082549183
-1565928880416.0,566636.0,2361.0,0.00983,0.03711,-0.74139,0.66998,0.26459,-999.0427,42.059612,2.403744760791532,-3.686756348355422,5.870682839033748
-1565928880409.0,566642.0,2368.0,0.01031,0.0368,-0.74146,0.66992,0.26459,-996.80347,40.86458,2.3407827282678615,-3.7036004700599245,5.880065726888745
-1565928880404.0,566642.0,2373.0,0.01074,0.03644,-0.74152,0.66986,0.26459,-994.86395,39.67939,2.277348449350374,-3.7123408576012005,5.887408985356245
-1565928880397.0,566652.0,2380.0,0.01117,0.03607,-0.74158,0.6698,0.26459,-992.92285,38.48373,2.213062597187016,-3.7203230624195274,5.894695662480103
-1565928880392.0,566660.0,2385.0,0.01166,0.03564,-0.7417,0.66974,0.26459,-989.2817,37.06116,2.139294543952107,-3.728892098580177,5.911230006893163
-1565928880387.0,566660.0,2390.0,0.01215,0.03522,-0.74176,0.66968,0.26459,-987.31866,35.72233,2.0661353552791,-3.7381659657944515,5.91819421346068
-1565928880382.0,566668.0,2395.0,0.01263,0.03467,-0.74182,0.66962,0.26459,-985.3563,34.210915,1.9826427861915696,-3.7366040154439126,5.9241399534776065
-1565928880376.0,566674.0,2401.0,0.013,0.03418,-0.74188,0.66956,0.26459,-983.4402,32.940754,1.9127203772437618,-3.7302982732028367,5.9305824365049205
-1565928880371.0,566684.0,2406.0,0.01343,0.03363,-0.74194,0.66949,0.26459,-981.48157,31.507402,1.833086782252044,-3.7244649231509737,5.936717714586862
-1565928880365.0,566684.0,2412.0,0.01404,0.03265,-0.742,0.66943,0.26459,-979.44183,29.210363,1.7029083630383113,-3.7009663455304556,5.939600262329918
-1565928880360.0,566695.0,2417.0,0.01428,0.03217,-0.74207,0.66943,0.26459,-977.4037,28.135275,1.6437638087590958,-3.684632148540184,5.947366128917281
-1565928880354.0,566695.0,2423.0,0.01447,0.03162,-0.74207,0.66943,0.26459,-977.29474,27.080038,1.5822219310576604,-3.658544179663155,5.94333731056912
-1565928880349.0,566703.0,2428.0,0.01465,0.03113,-0.74207,0.66943,0.26459,-977.19104,26.125816,1.5265752297729402,-3.636216843744562,5.939808051691145
-1565928880343.0,566711.0,2434.0,0.01477,0.03064,-0.74207,0.66949,0.26459,-977.204,25.249844,1.4754362784450128,-3.6089888954888942,5.935780987344344
-1565928880336.0,566711.0,2441.0,0.01489,0.03003,-0.74207,0.66949,0.26459,-977.12476,24.200699,1.4141612898743958,-3.5723231926924406,5.931490478859757
-1565928880333.0,566719.0,2444.0,0.01495,0.02942,-0.742,0.66962,0.26459,-979.1736,23.271118,1.3570396050241904,-3.5308660936666936,5.91481171566376
-1565928880327.0,566727.0,2450.0,0.01501,0.02881,-0.74194,0.66968,0.26459,-980.8517,22.33398,1.300086744811068,-3.4891773792665663,5.900449441896967
-1565928880321.0,566727.0,2456.0,0.01501,0.0282,-0.74188,0.66974,0.26459,-982.56793,21.473913,1.2477559960448732,-3.442371259539042,5.886152214243964
-1565928880315.0,566735.0,2462.0,0.01501,0.02759,-0.74182,0.66986,0.26459,-984.37836,20.609182,1.1953372824985384,-3.3957490654087112,5.87141820699361
-1565928880310.0,566743.0,2467.0,0.01495,0.02631,-0.74164,0.6701,0.26459,-989.7168,18.893356,1.0898604634644127,-3.292635107112013,5.832133201846958
-1565928880305.0,566743.0,2472.0,0.01489,0.02576,-0.74152,0.67029,0.26459,-993.3713,18.215052,1.046919734544337,-3.2455822086238912,5.807722712238302
-1565928880299.0,566751.0,2478.0,0.01477,0.02521,-0.74139,0.67041,0.26459,-997.2627,17.620218,1.0087045424130647,-3.1931842498599736,5.782357738828381
-1565928880294.0,566759.0,2483.0,0.01465,0.02466,-0.74121,0.67065,0.26459,-1002.7923,17.040419,0.9701710259112624,-3.141032941017112,5.747964731323265
-1565928880288.0,566759.0,2489.0,0.01447,0.02417,-0.74109,0.67084,0.26459,-1006.6062,16.601513,0.94164397815179,-3.088336897451046,5.724097660288052
-1565928880282.0,566767.0,2495.0,0.01434,0.02386,-0.74091,0.67102,0.26459,-1012.1556,16.38891,0.9244662893355367,-3.0536129431975505,5.69170675354998
-1565928880277.0,566767.0,2500.0,0.0141,0.0235,-0.74072,0.67126,0.26459,-1018.21063,16.253305,0.9113960731972492,-3.0058274055903023,5.65692128975239
-1565928880272.0,566779.0,2505.0,0.01392,0.02319,-0.74048,0.67151,0.26465,-1025.8088,16.131134,0.8978403369955328,-2.9669322272396026,5.614306798193411
-1565928880266.0,566787.0,2511.0,0.01367,0.02301,-0.7403,0.67175,0.26465,-1031.7258,16.278927,0.9009299629917076,-2.932172957627082,5.582190566764282
-1565928880260.0,566787.0,2517.0,0.01324,0.02283,-0.73981,0.6723,0.26465,-1047.8699,16.820213,0.9166260811108348,-2.8824707735403226,5.497425271757294
-1565928880255.0,566796.0,2522.0,0.013,0.02289,-0.73956,0.67255,0.26465,-1056.26,17.372078,0.9391928912699031,-2.8670108045471183,5.455261716416885
-1565928880249.0,566802.0,2528.0,0.01276,0.02295,-0.73932,0.67285,0.26465,-1064.5374,17.926409,0.9617227869340846,-2.8517145513630795,5.414328009595977
-1565928880242.0,566811.0,2535.0,0.01245,0.02313,-0.73907,0.6731,0.26465,-1073.224,18.78975,0.9998974012537172,-2.8396209777753243,5.372826789377854
-1565928880238.0,566811.0,2539.0,0.01227,0.02338,-0.73889,0.67328,0.26465,-1079.5444,19.549568,1.0342700110994576,-2.8438938740439728,5.343626155269121
-1565928880233.0,566819.0,2544.0,0.01196,0.02368,-0.73871,0.67352,0.26465,-1086.0996,20.589615,1.0828364706026965,-2.841192893543409,5.314218619408891
-1565928880227.0,566827.0,2550.0,0.01172,0.02405,-0.73846,0.67377,0.26465,-1095.0911,21.696579,1.1317330336612343,-2.8497972390915423,5.2738614148206295
-1565928880222.0,566827.0,2555.0,0.01147,0.02448,-0.73828,0.67395,0.26465,-1101.6965,22.888115,1.1867728084511713,-2.862125173413372,5.2457427128447875
-1565928880215.0,566834.0,2562.0,0.01117,0.02496,-0.73804,0.67419,0.26465,-1110.602,24.294716,1.2496620339918305,-2.874209277393237,5.207788681676618
-1565928880211.0,566844.0,2566.0,0.01093,0.02545,-0.73785,0.67438,0.26465,-1117.751,25.61019,1.3089622952018067,-2.892106186561873,5.1784360004364345
-1565928880205.0,566844.0,2572.0,0.01044,0.02655,-0.73755,0.67474,0.26465,-1129.3766,28.437128,1.4387507941621176,-2.93647584002957,5.133731089147005
-1565928880199.0,566852.0,2578.0,0.01019,0.02722,-0.73737,0.67487,0.26465,-1136.2961,30.111324,1.5141600373037791,-2.9673869861705877,5.107772254761912
-1565928880194.0,566852.0,2583.0,0.01001,0.02789,-0.73718,0.67505,0.26465,-1143.7191,31.705185,1.5840516319592355,-3.0043992695371924,5.079944358679839
-1565928880189.0,566863.0,2588.0,0.00989,0.0285,-0.73706,0.67517,0.26465,-1148.4706,33.049667,1.644499376716715,-3.041756780584434,5.063607083771757
-1565928880183.0,566870.0,2594.0,0.0097,0.02911,-0.73694,0.67529,0.26465,-1153.2914,34.515575,1.710357886861952,-3.0732158641674983,5.047335895849969
-1565928880177.0,566870.0,2600.0,0.00958,0.02985,-0.73682,0.67542,0.26465,-1158.1432,36.105106,1.7817969974747503,-3.1207276158991757,5.031995209178447
-1565928880172.0,566881.0,2605.0,0.00946,0.03058,-0.73669,0.67548,0.26465,-1163.294,37.704037,1.8524233406710398,-3.167235067276548,5.0156114913722405
-1565928880166.0,566887.0,2611.0,0.00946,0.03119,-0.73657,0.67554,0.26465,-1168.0457,38.90458,1.9036181503305345,-3.214609507298713,5.00013348800185
-1565928880161.0,566887.0,2616.0,0.0094,0.03192,-0.73651,0.67566,0.26465,-1170.6284,40.338715,1.9697717008327091,-3.2665126847221604,4.994866854686634
-1565928880156.0,566895.0,2621.0,0.0094,0.0332,-0.73633,0.67572,0.26465,-1177.8159,42.806503,2.077502315069222,-3.3658172704779834,4.974975759887968
-1565928880149.0,566903.0,2628.0,0.00952,0.03381,-0.73627,0.67578,0.26465,-1180.2494,43.760166,2.1196095278836813,-3.4234440590426636,4.969607112037167
-1565928880145.0,566903.0,2632.0,0.00958,0.03442,-0.73621,0.67578,0.26465,-1182.6183,44.816532,2.1664279653705987,-3.475772824608364,4.964744039667892
-1565928880139.0,566911.0,2638.0,0.0097,0.03491,-0.73615,0.67584,0.26465,-1185.0674,45.56751,2.198361582920307,-3.5241048723356845,4.958577526712489
-1565928880134.0,566918.0,2643.0,0.00983,0.03546,-0.73615,0.67584,0.26465,-1185.0205,46.319366,2.2349155695705925,-3.5777693155067403,4.96310319347927
-1565928880128.0,566918.0,2649.0,0.00995,0.03589,-0.73608,0.67584,0.26465,-1187.776,46.986446,2.261788604939193,-3.6211995582700682,4.955378513438987
-1565928880122.0,566927.0,2655.0,0.01013,0.03632,-0.73608,0.67584,0.26465,-1187.6987,47.44725,2.2843038223563297,-3.669782194090652,4.959037901177169
-1565928880117.0,566936.0,2660.0,0.01031,0.03668,-0.73602,0.67584,0.26465,-1190.0295,47.880653,2.3006351729804417,-3.7128638279849144,4.952443478872723
-1565928880112.0,566936.0,2665.0,0.01056,0.03699,-0.73602,0.67584,0.26465,-1189.91,48.016167,2.3075581770774902,-3.7580533779866196,4.955179803823654
-1565928880106.0,566946.0,2671.0,0.01074,0.03729,-0.73602,0.67584,0.26465,-1189.8252,48.248764,2.3190570065341207,-3.796552181868752,4.957827448913875
-1565928880101.0,566946.0,2676.0,0.01111,0.03778,-0.73602,0.67584,0.26465,-1189.6407,48.503677,2.3319565933542776,-3.865861823027101,4.962227238735878
-1565928880095.0,566955.0,2682.0,0.01129,0.03796,-0.73602,0.67584,0.26465,-1189.5482,48.52493,2.3332822951450116,-3.895050443491121,4.963874891888764
-1565928880089.0,566964.0,2688.0,0.01147,0.03809,-0.73602,0.67578,0.26471,-1189.3457,48.459766,2.330446377282971,-3.9200962054997066,4.965527851366886
-1565928880082.0,566970.0,2695.0,0.01166,0.03827,-0.73602,0.67578,0.26471,-1189.2428,48.464417,2.33099998053585,-3.950130897515802,4.967193526224847
-1565928880077.0,566970.0,2700.0,0.01184,0.03839,-0.73608,0.67572,0.26471,-1186.6317,48.285324,2.3275846245474305,-3.974480700358451,4.978472278354104
-1565928880071.0,566981.0,2706.0,0.01202,0.03857,-0.73608,0.67566,0.26471,-1186.4266,48.308002,2.328999095514759,-4.003406050089848,4.9805883809263065
-1565928880067.0,566987.0,2710.0,0.01227,0.0387,-0.73615,0.6756,0.26471,-1183.3812,48.016724,2.321064963988428,-4.034467152600211,4.993612844652176
-1565928880060.0,566987.0,2717.0,0.01245,0.03888,-0.73615,0.67554,0.26471,-1183.1724,48.039314,2.322487435216289,-4.063391459452622,4.995744880789303
-1565928880056.0,566996.0,2721.0,0.01288,0.03918,-0.73633,0.67542,0.26471,-1175.5923,47.58224,2.3156402118244825,-4.122766491023952,5.028631021395569
-1565928880050.0,567002.0,2727.0,0.01306,0.03931,-0.73639,0.67529,0.26471,-1172.9038,47.426506,2.3132070690033966,-4.14758486005033,5.04055607249893
-1565928880044.0,567002.0,2733.0,0.01324,0.03943,-0.73645,0.67523,0.26471,-1170.3485,47.252113,2.3098258767859465,-4.171943999390328,5.051875856833547
-1565928880037.0,567011.0,2740.0,0.01343,0.03955,-0.73651,0.67511,0.26471,-1167.693,47.064262,2.3057676548360755,-4.196878311859611,5.063652577962472
-1565928880032.0,567019.0,2745.0,0.01355,0.03967,-0.73663,0.67499,0.26471,-1162.7789,46.898434,2.307405702985275,-4.215981764443271,5.0851131107525305
-1565928880026.0,567019.0,2751.0,0.01373,0.03973,-0.73669,0.67493,0.26471,-1160.2605,46.623745,2.2989436986696448,-4.235691559547338,5.0958946375999545
