UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020479.0,2482253.0,3254.0,0.05682,-0.03113,-0.84845,0.52527,0.02637,-198.97118,-25.217001,-6.473593546167285,-3.6530491500547035,26.26919483743751
-1565848020471.0,2482264.0,3262.0,0.05682,-0.03113,-0.84845,0.52533,0.02631,-198.994,-25.218529,-6.473982510896823,-3.652834680198759,26.266607869320183
-1565848020467.0,2482264.0,3266.0,0.05682,-0.03107,-0.84839,0.52539,0.02631,-199.09512,-25.207912,-6.468302334553345,-3.655848423858812,26.254928435016083
-1565848020461.0,2482271.0,3272.0,0.05688,-0.03107,-0.84839,0.52539,0.02625,-199.08818,-25.221273,-6.47198724404217,-3.6616934371550305,26.254833742941713
-1565848020454.0,2482282.0,3279.0,0.05688,-0.03101,-0.84839,0.52545,0.02625,-199.11252,-25.199976,-6.466520614539581,-3.665099503468084,26.252038115104725
-1565848020448.0,2482282.0,3285.0,0.05695,-0.03101,-0.84833,0.52545,0.02625,-199.18115,-25.22624,-6.470608019233168,-3.671526395113544,26.2430446365897
-1565848020444.0,2482291.0,3289.0,0.05695,-0.03094,-0.84833,0.52545,0.02618,-199.18292,-25.1996,-6.463776509134034,-3.675749923031006,26.242800410725934
-1565848020438.0,2482291.0,3295.0,0.05695,-0.03094,-0.84833,0.52551,0.02618,-199.20578,-25.201132,-6.46416638129025,-3.675536756769525,26.24021611451016
-1565848020432.0,2482301.0,3301.0,0.05695,-0.03094,-0.84833,0.52551,0.02618,-199.20578,-25.201132,-6.46416638129025,-3.675536756769525,26.24021611451016
-1565848020427.0,2482301.0,3306.0,0.05695,-0.03094,-0.84833,0.52551,0.02618,-199.20578,-25.201132,-6.46416638129025,-3.675536756769525,26.24021611451016
-1565848020422.0,2482309.0,3311.0,0.05695,-0.03088,-0.84833,0.52557,0.02625,-199.23013,-25.179832,-6.458700733921465,-3.6789445982952906,26.23742374323554
-1565848020415.0,2482318.0,3318.0,0.05688,-0.03088,-0.84827,0.52557,0.02625,-199.31512,-25.174896,-6.454188739255898,-3.671733887950344,26.228649321975126
-1565848020410.0,2482325.0,3323.0,0.05682,-0.03088,-0.84827,0.52557,0.02625,-199.32208,-25.161516,-6.450502670595236,-3.6658896358180106,26.228743352397714
-1565848020403.0,2482325.0,3330.0,0.05682,-0.03094,-0.84827,0.52557,0.02631,-199.32056,-25.18436,-6.456357732423375,-3.662268681010056,26.22895241014284
-1565848020400.0,2482335.0,3333.0,0.05676,-0.03094,-0.84833,0.52557,0.02631,-199.25055,-25.160309,-6.452883592820038,-3.6568155398178637,26.23793068200156
-1565848020393.0,2482343.0,3340.0,0.0567,-0.03094,-0.84833,0.52557,0.02631,-199.25749,-25.14693,-6.449197782653037,-3.6509709716886545,26.238024912003013
-1565848020388.0,2482343.0,3345.0,0.0567,-0.03094,-0.84833,0.52551,0.02631,-199.23468,-25.145405,-6.44880962125665,-3.651184132098598,26.2406088072169
-1565848020382.0,2482352.0,3351.0,0.05664,-0.03101,-0.84833,0.52551,0.02637,-199.23979,-25.15867,-6.451955727185698,-3.6411157337758997,26.240948387601378
-1565848020376.0,2482359.0,3357.0,0.05658,-0.03107,-0.84833,0.52551,0.02637,-199.24516,-25.168125,-6.454126064057351,-3.631650849638149,26.24125411575305
-1565848020370.0,2482359.0,3363.0,0.05658,-0.03107,-0.84833,0.52545,0.02637,-199.22232,-25.166601,-6.453738736023621,-3.6318649010866793,26.243838507496847
-1565848020365.0,2482370.0,3368.0,0.05652,-0.03113,-0.84839,0.52545,0.02637,-199.15092,-25.16541,-6.456122732448401,-3.6227899082199015,26.253028474180354
-1565848020360.0,2482376.0,3373.0,0.05652,-0.03113,-0.84839,0.52545,0.02631,-199.15092,-25.16541,-6.456122732448401,-3.6227899082199015,26.253028474180354
-1565848020353.0,2482376.0,3380.0,0.05646,-0.03119,-0.84833,0.52551,0.02631,-199.25595,-25.187044,-6.458467159351433,-3.6127213788077355,26.2418688821175
-1565848020348.0,2482376.0,3385.0,0.05646,-0.03119,-0.84833,0.52551,0.02637,-199.25595,-25.187044,-6.458467159351433,-3.6127213788077355,26.2418688821175
-1565848020336.0,2482392.0,3397.0,0.05646,-0.03125,-0.84833,0.52551,0.02637,-199.25443,-25.209885,-6.464322733793375,-3.6091010509500587,26.242082726501096
-1565848020333.0,2482392.0,3400.0,0.0564,-0.03125,-0.84833,0.52551,0.02637,-199.2613,-25.1965,-6.460637918126034,-3.6032567915923126,26.242177920302353
-1565848020331.0,2482404.0,3402.0,0.0564,-0.03125,-0.84833,0.52557,0.02637,-199.28413,-25.198017,-6.461023996315938,-3.6030415068605914,26.239593963764776
-1565848020327.0,2482404.0,3406.0,0.05634,-0.03131,-0.84827,0.52563,0.02631,-199.38933,-25.219667,-6.463365816314665,-3.592972782919,26.22843775014222
-1565848020320.0,2482415.0,3413.0,0.05634,-0.03131,-0.84821,0.5257,0.02631,-199.49297,-25.232128,-6.4636014296344335,-3.5923330099932307,26.216540992667888
-1565848020316.0,2482415.0,3417.0,0.05634,-0.03131,-0.84821,0.52576,0.02631,-199.51584,-25.233646,-6.46398709024247,-3.592117314500502,26.213959752237955
-1565848020310.0,2482422.0,3423.0,0.05634,-0.03131,-0.84814,0.52576,0.02631,-199.60579,-25.246128,-6.463737045239521,-3.5916644988012076,26.203593451920625
-1565848020304.0,2482431.0,3429.0,0.05634,-0.03131,-0.84814,0.52582,0.02637,-199.62866,-25.247646,-6.464122705640714,-3.591448803466458,26.2010134032614
-1565848020297.0,2482438.0,3436.0,0.05634,-0.03125,-0.84808,0.52588,0.02637,-199.73021,-25.237,-6.458440200601239,-3.594467784997189,26.18933218292861
-1565848020294.0,2482438.0,3439.0,0.05634,-0.03125,-0.84808,0.52594,0.02631,-199.7531,-25.238518,-6.458825866158536,-3.5942525023424343,26.186753690890043
-1565848020287.0,2482446.0,3446.0,0.05627,-0.03125,-0.84802,0.526,0.02631,-199.86124,-25.235071,-6.454695092467491,-3.5868333993716637,26.175399533660155
-1565848020283.0,2482446.0,3450.0,0.05627,-0.03125,-0.84802,0.52606,0.02631,-199.88411,-25.23659,-6.455080278427801,-3.586618118516879,26.17282258225103
-1565848020278.0,2482456.0,3455.0,0.05627,-0.03119,-0.84796,0.52612,0.02631,-199.98593,-25.225933,-6.4493986180579865,-3.589639633009303,26.161143339433195
-1565848020271.0,2482465.0,3462.0,0.05634,-0.03119,-0.84796,0.52618,0.02631,-200.00075,-25.243134,-6.454087742239142,-3.596239993742262,26.158457437344595
-1565848020266.0,2482465.0,3467.0,0.05634,-0.03119,-0.84796,0.52618,0.02631,-200.00075,-25.243134,-6.454087742239142,-3.596239993742262,26.158457437344595
-1565848020262.0,2482465.0,3471.0,0.05634,-0.03119,-0.8479,0.52618,0.02637,-200.0782,-25.253859,-6.453874234271543,-3.5958518642321486,26.149568508208716
-1565848020255.0,2482477.0,3478.0,0.05634,-0.03119,-0.8479,0.52618,0.02637,-200.0782,-25.253859,-6.453874234271543,-3.5958518642321486,26.149568508208716
-1565848020248.0,2482487.0,3485.0,0.05634,-0.03119,-0.8479,0.52625,0.02637,-200.10493,-25.255636,-6.454324182080422,-3.595601182992484,26.146565220674063
-1565848020245.0,2482487.0,3488.0,0.05634,-0.03119,-0.8479,0.52625,0.02637,-200.10493,-25.255636,-6.454324182080422,-3.595601182992484,26.146565220674063
-1565848020239.0,2482487.0,3494.0,0.05634,-0.03119,-0.8479,0.52625,0.02643,-200.10493,-25.255636,-6.454324182080422,-3.595601182992484,26.146565220674063
-1565848020234.0,2482499.0,3499.0,0.05634,-0.03125,-0.8479,0.52625,0.02637,-200.1034,-25.278542,-6.460176717772544,-3.5919758253576948,26.14678031070494
-1565848020227.0,2482507.0,3506.0,0.05634,-0.03125,-0.8479,0.52618,0.02637,-200.07668,-25.276766,-6.459726776967254,-3.5922269878331368,26.149783593004784
-1565848020222.0,2482507.0,3511.0,0.05634,-0.03131,-0.8479,0.52618,0.02637,-200.07516,-25.299671,-6.465579365817661,-3.58860212583115,26.149999415874518
-1565848020218.0,2482507.0,3515.0,0.05634,-0.03131,-0.84796,0.52618,0.02631,-199.99771,-25.288925,-6.465793688559256,-3.588990252258011,26.158888114843734
-1565848020211.0,2482520.0,3522.0,0.05634,-0.03137,-0.84796,0.52612,0.02631,-199.97328,-25.3103,-6.4712610792153145,-3.5855815103363464,26.16167992205756
-1565848020205.0,2482526.0,3528.0,0.05634,-0.03137,-0.84796,0.52612,0.02625,-199.97328,-25.3103,-6.4712610792153145,-3.5855815103363464,26.16167992205756
-1565848020199.0,2482534.0,3534.0,0.05634,-0.03143,-0.84802,0.52606,0.02625,-199.8715,-25.320923,-6.4769436656354555,-3.582561731494899,26.173360768056753
-1565848020191.0,2482543.0,3542.0,0.05634,-0.03143,-0.84802,0.52606,0.02625,-199.8715,-25.320923,-6.4769436656354555,-3.582561731494899,26.173360768056753
-1565848020189.0,2482543.0,3544.0,0.05634,-0.03149,-0.84802,0.526,0.02618,-199.84712,-25.342295,-6.482411579756653,-3.5791546668717964,26.17615547856009
-1565848020182.0,2482554.0,3551.0,0.05634,-0.03156,-0.84802,0.526,0.02618,-199.84534,-25.368994,-6.48924079299734,-3.574927169696344,26.176410502522856
-1565848020178.0,2482554.0,3555.0,0.05634,-0.03156,-0.84808,0.52594,0.02618,-199.74524,-25.356724,-6.489071179713718,-3.575532704081355,26.187874839136754
-1565848020171.0,2482562.0,3562.0,0.05634,-0.03168,-0.84808,0.52594,0.02618,-199.7422,-25.40248,-6.5007793773684375,-3.5682864332723403,26.188314118762193
-1565848020163.0,2482572.0,3570.0,0.05634,-0.03168,-0.84808,0.52588,0.02625,-199.71931,-25.400959,-6.500393754907358,-3.5685046720264255,26.190892579545164
-1565848020159.0,2482572.0,3574.0,0.05634,-0.03174,-0.84808,0.52588,0.02625,-199.7178,-25.423838,-6.506247930263849,-3.56488197052903,26.19111332163324
-1565848020154.0,2482581.0,3579.0,0.05634,-0.03174,-0.84808,0.52588,0.02625,-199.7178,-25.423838,-6.506247930263849,-3.56488197052903,26.19111332163324
-1565848020150.0,2482581.0,3583.0,0.0564,-0.0318,-0.84808,0.52588,0.02625,-199.7093,-25.460125,-6.515789564531124,-3.5671015520525278,26.191238109993918
-1565848020144.0,2482590.0,3589.0,0.0564,-0.03186,-0.84808,0.52588,0.02631,-199.7078,-25.483002,-6.521643856571322,-3.563478856083825,26.19146014504574
-1565848020138.0,2482590.0,3595.0,0.0564,-0.03192,-0.84808,0.52588,0.02631,-199.70627,-25.505882,-6.527498196023532,-3.559856174379456,26.191682917682115
-1565848020133.0,2482598.0,3600.0,0.0564,-0.03192,-0.84808,0.52588,0.02631,-199.70627,-25.505882,-6.527498196023532,-3.559856174379456,26.191682917682115
-1565848020122.0,2482607.0,3611.0,0.0564,-0.03198,-0.84808,0.52588,0.02637,-199.70476,-25.528759,-6.533352583016702,-3.556233506924768,26.19190642787784
-1565848020120.0,2482607.0,3613.0,0.05646,-0.03198,-0.84808,0.52588,0.02637,-199.69785,-25.542173,-6.537040201645699,-3.5620757437784287,26.191809190330247
-1565848020116.0,2482617.0,3617.0,0.05646,-0.03204,-0.84808,0.52594,0.02637,-199.71924,-25.566572,-6.543281065167427,-3.5582323512665335,26.189454854791578
-1565848020110.0,2482617.0,3623.0,0.05646,-0.03204,-0.84802,0.52594,0.02637,-199.79639,-25.577402,-6.543061786626321,-3.557843411198623,26.180568863700856
-1565848020104.0,2482627.0,3629.0,0.05646,-0.03204,-0.84802,0.52594,0.02643,-199.79639,-25.577402,-6.543061786626321,-3.557843411198623,26.180568863700856
-1565848020100.0,2482635.0,3633.0,0.05646,-0.03204,-0.84802,0.526,0.02643,-199.81927,-25.578926,-6.543448193064796,-3.5576226950163066,26.177991551623876
-1565848020094.0,2482635.0,3639.0,0.05646,-0.03204,-0.84802,0.526,0.02643,-199.81927,-25.578926,-6.543448193064796,-3.5576226950163066,26.177991551623876
-1565848020088.0,2482645.0,3645.0,0.05652,-0.03204,-0.84796,0.526,0.02643,-199.88963,-25.603197,-6.546917516900138,-3.563075171746892,26.16900696146169
-1565848020084.0,2482645.0,3649.0,0.05652,-0.0321,-0.84796,0.52606,0.02649,-199.91098,-25.627615,-6.5531580274723344,-3.5592305350827607,26.16665562351767
-1565848020077.0,2482653.0,3656.0,0.05652,-0.0321,-0.84796,0.52606,0.02649,-199.91098,-25.627615,-6.5531580274723344,-3.5592305350827607,26.16665562351767
-1565848020073.0,2482661.0,3660.0,0.05652,-0.03217,-0.8479,0.52612,0.02643,-200.00952,-25.666742,-6.560154040652686,-3.554391684359128,26.155455576990448
-1565848020066.0,2482669.0,3667.0,0.05658,-0.03223,-0.8479,0.52612,0.02643,-200.00102,-25.703072,-6.569697059238691,-3.5566083473150125,26.155584289582166
-1565848020061.0,2482669.0,3672.0,0.05658,-0.03229,-0.8479,0.52618,0.02637,-200.0224,-25.727505,-6.57593771479486,-3.5527616021244928,26.153236821293035
-1565848020054.0,2482679.0,3679.0,0.05658,-0.03229,-0.8479,0.52618,0.02637,-200.0224,-25.727505,-6.57593771479486,-3.5527616021244928,26.153236821293035
-1565848020049.0,2482679.0,3684.0,0.05658,-0.03235,-0.84784,0.52618,0.02637,-200.09825,-25.761324,-6.581569831300613,-3.5487471330440403,26.14457623020158
-1565848020045.0,2482679.0,3688.0,0.05658,-0.03241,-0.84784,0.52625,0.02637,-200.12344,-25.786016,-6.587874689186739,-3.5448619703224424,26.141802582347452
-1565848020038.0,2482693.0,3695.0,0.05658,-0.03241,-0.84784,0.52625,0.02643,-200.12344,-25.786016,-6.587874689186739,-3.5448619703224424,26.141802582347452
-1565848020033.0,2482693.0,3700.0,0.05658,-0.03247,-0.84778,0.52631,0.02643,-200.22235,-25.821411,-6.593892855927768,-3.5406233791062,26.130570339282357
-1565848020029.0,2482705.0,3704.0,0.05658,-0.03253,-0.84778,0.52631,0.02643,-200.22083,-25.84433,-6.599745671601617,-3.536997824954044,26.130800680917076
-1565848020021.0,2482711.0,3712.0,0.05658,-0.03259,-0.84778,0.52631,0.02643,-200.2193,-25.867254,-6.60559853610887,-3.5333722849822986,26.131031760296366
-1565848020017.0,2482711.0,3716.0,0.05658,-0.03265,-0.84778,0.52637,0.02649,-200.24068,-25.8917,-6.611838612117677,-3.5295218476751873,26.128691715239384
-1565848020011.0,2482720.0,3722.0,0.05658,-0.03271,-0.84772,0.52637,0.02649,-200.31673,-25.925615,-6.617467745970275,-3.525506170480643,26.120034740036388
-1565848020005.0,2482720.0,3728.0,0.05658,-0.03278,-0.84772,0.52637,0.02649,-200.31494,-25.952368,-6.6242957825247295,-3.5212759453500766,26.120307129314
-1565848019999.0,2482731.0,3734.0,0.05658,-0.03278,-0.84772,0.52637,0.02655,-200.31494,-25.952368,-6.6242957825247295,-3.5212759453500766,26.120307129314
-1565848019995.0,2482739.0,3738.0,0.05652,-0.03284,-0.84772,0.52637,0.02655,-200.3204,-25.961851,-6.626456872167728,-3.5118105763595278,26.120641003840902
-1565848019987.0,2482739.0,3746.0,0.05652,-0.0329,-0.84772,0.52637,0.02655,-200.31888,-25.984783,-6.632309556116357,-3.5081847211932424,26.120876199167867
-1565848019983.0,2482750.0,3750.0,0.05652,-0.0329,-0.84772,0.52637,0.02655,-200.31888,-25.984783,-6.632309556116357,-3.5081847211932424,26.120876199167867
-1565848019979.0,2482750.0,3754.0,0.05652,-0.03296,-0.84772,0.52637,0.02661,-200.31734,-26.007711,-6.638162289729211,-3.5045588800938963,26.121112132194384
-1565848019973.0,2482758.0,3760.0,0.05646,-0.03302,-0.84772,0.52643,0.02661,-200.3458,-26.01873,-6.640709886949254,-3.494866228584665,26.11887815785869
-1565848019966.0,2482765.0,3767.0,0.05646,-0.03308,-0.84772,0.52643,0.02661,-200.34427,-26.04166,-6.6465626924690575,-3.491240025733804,26.11911575098462
-1565848019961.0,2482765.0,3772.0,0.0564,-0.03308,-0.84772,0.52643,0.02667,-200.35124,-26.02821,-6.642870911181276,-3.485400713398582,26.119216060239154
-1565848019955.0,2482775.0,3778.0,0.05634,-0.03314,-0.84772,0.52643,0.02661,-200.35672,-26.037699,-6.64503208326789,-3.4759352934543366,26.11955506456725
-1565848019950.0,2482775.0,3783.0,0.05634,-0.0332,-0.84772,0.52643,0.02661,-200.35521,-26.060627,-6.650884945872471,-3.4723091635384864,26.11979449647461
-1565848019945.0,2482775.0,3788.0,0.05634,-0.0332,-0.84772,0.52643,0.02655,-200.35521,-26.060627,-6.650884945872471,-3.4723091635384864,26.11979449647461
-1565848019938.0,2482793.0,3795.0,0.05627,-0.03326,-0.84772,0.52643,0.02655,-200.36186,-26.067871,-6.652431047879927,-3.4618706829523433,26.120152331533532
-1565848019934.0,2482793.0,3799.0,0.05627,-0.03326,-0.84772,0.52643,0.02655,-200.36186,-26.067871,-6.652431047879927,-3.4618706829523433,26.120152331533532
-1565848019929.0,2482806.0,3804.0,0.05621,-0.03333,-0.84772,0.52643,0.02661,-200.36705,-26.081179,-6.655568056249929,-3.4518011577085037,26.120534778004895
-1565848019922.0,2482806.0,3811.0,0.05615,-0.03333,-0.84772,0.52643,0.02661,-200.37405,-26.067728,-6.651876772295974,-3.4459620889949134,26.12063584791656
-1565848019917.0,2482816.0,3816.0,0.05609,-0.03333,-0.84772,0.52643,0.02661,-200.38104,-26.054277,-6.648185628962632,-3.4401230561135527,26.120736918555423
-1565848019911.0,2482816.0,3822.0,0.05603,-0.03339,-0.84772,0.52643,0.02667,-200.38652,-26.063763,-6.650347538166151,-3.430658088152717,26.121080696768445
-1565848019905.0,2482825.0,3828.0,0.05603,-0.03339,-0.84772,0.52643,0.02667,-200.38652,-26.063763,-6.650347538166151,-3.430658088152717,26.121080696768445
-1565848019899.0,2482825.0,3834.0,0.05597,-0.03339,-0.84772,0.52643,0.02667,-200.39351,-26.050312,-6.646656654397176,-3.4248191488965705,26.12118195071517
-1565848019894.0,2482837.0,3839.0,0.05591,-0.03339,-0.84772,0.52643,0.02667,-200.4005,-26.036858,-6.642965910892069,-3.4189802452507,26.121283205391705
-1565848019890.0,2482837.0,3843.0,0.05591,-0.03345,-0.84772,0.52643,0.02661,-200.39899,-26.059795,-6.648818831361968,-3.415354332360479,26.12152701340254
-1565848019883.0,2482837.0,3850.0,0.05585,-0.03345,-0.84772,0.52643,0.02661,-200.40591,-26.046337,-6.645128206799115,-3.4095154863084933,26.121628450669277
-1565848019879.0,2482837.0,3854.0,0.05585,-0.03345,-0.84772,0.52643,0.02661,-200.40591,-26.046337,-6.645128206799115,-3.4095154863084933,26.121628450669277
-1565848019873.0,2482837.0,3860.0,0.05579,-0.03351,-0.84772,0.52649,0.02661,-200.43433,-26.057327,-6.647672328260944,-3.3998200164867116,26.1194042928781
-1565848019868.0,2482837.0,3865.0,0.05573,-0.03357,-0.84772,0.52649,0.02661,-200.43976,-26.066805,-6.649834506111128,-3.390355032589253,26.119751725419604
-1565848019862.0,2482837.0,3871.0,0.05573,-0.03357,-0.84772,0.52649,0.02667,-200.43976,-26.066805,-6.649834506111128,-3.390355032589253,26.119751725419604
-1565848019856.0,2482837.0,3877.0,0.05573,-0.03363,-0.84772,0.52649,0.02661,-200.43825,-26.089743,-6.655687510992249,-3.386728814160666,26.119998293286912
-1565848019849.0,2482837.0,3884.0,0.05566,-0.03363,-0.84766,0.52649,0.02661,-200.52414,-26.0851,-6.65115166702429,-3.379533675875585,26.111228676447823
-1565848019845.0,2482837.0,3888.0,0.05566,-0.03369,-0.84766,0.52649,0.02661,-200.52263,-26.108051,-6.657004292125494,-3.3759074979335844,26.111476315111176
-1565848019838.0,2482837.0,3895.0,0.05566,-0.03375,-0.84766,0.52649,0.02655,-200.52113,-26.130999,-6.662856968941032,-3.3722813335292825,26.111724691218214
-1565848019834.0,2482837.0,3899.0,0.0556,-0.03375,-0.84766,0.52655,0.02661,-200.55104,-26.119038,-6.659546766558881,-3.366210711799342,26.10925753759011
-1565848019828.0,2482905.0,3905.0,0.0556,-0.03381,-0.84766,0.52655,0.02661,-200.54953,-26.141987,-6.665399468357747,-3.3625841702833723,26.109506834728094
-1565848019820.0,2482905.0,3913.0,0.0556,-0.03387,-0.84766,0.52655,0.02661,-200.54803,-26.164934,-6.671252222150134,-3.358957642254255,26.10975686920858
-1565848019816.0,2482905.0,3917.0,0.05554,-0.03387,-0.84766,0.52655,0.02667,-200.55495,-26.15146,-6.667561353279649,-3.353119549289634,26.10985952840042
-1565848019809.0,2482921.0,3924.0,0.05554,-0.03394,-0.84766,0.52655,0.02667,-200.55319,-26.178234,-6.674389607660317,-3.348888642213039,26.110152379269124
-1565848019803.0,2482932.0,3930.0,0.05548,-0.03394,-0.84766,0.52655,0.02667,-200.56013,-26.164768,-6.670698854176673,-3.343050609321388,26.110255251305105
-1565848019799.0,2482932.0,3934.0,0.05548,-0.034,-0.84766,0.52655,0.02673,-200.55865,-26.187721,-6.676551679556882,-3.3394241536846088,26.110507246862127
-1565848019794.0,2482932.0,3939.0,0.05542,-0.034,-0.84766,0.52655,0.02667,-200.56561,-26.174252,-6.672861044891758,-3.3335861770938213,26.110610301450905
-1565848019787.0,2482945.0,3946.0,0.05536,-0.034,-0.84766,0.52655,0.02667,-200.5725,-26.160772,-6.669170549650576,-3.3277482351510996,26.11071335679607
-1565848019783.0,2482952.0,3950.0,0.05536,-0.03406,-0.84766,0.52655,0.02661,-200.571,-26.183727,-6.675023386161491,-3.3241218359292275,26.110966453221423
-1565848019775.0,2482960.0,3958.0,0.05524,-0.03406,-0.84766,0.52655,0.02661,-200.58488,-26.156782,-6.667642772250452,-3.3124460986127553,26.11117292979604
-1565848019772.0,2482960.0,3961.0,0.05524,-0.03406,-0.84766,0.52655,0.02655,-200.58488,-26.156782,-6.667642772250452,-3.3124460986127553,26.11117292979604
-1565848019767.0,2482968.0,3966.0,0.05518,-0.03406,-0.84766,0.52655,0.02655,-200.59181,-26.143303,-6.663952673961604,-3.306608281624692,26.111276169221938
-1565848019762.0,2482968.0,3971.0,0.05518,-0.03406,-0.84766,0.52655,0.02655,-200.59181,-26.143303,-6.663952673961604,-3.306608281624692,26.111276169221938
-1565848019756.0,2482974.0,3977.0,0.05524,-0.03412,-0.84766,0.52649,0.02655,-200.56044,-26.178238,-6.673117761128807,-3.3090547391428333,26.113996697601678
-1565848019749.0,2482984.0,3984.0,0.05524,-0.03412,-0.84766,0.52649,0.02655,-200.56044,-26.178238,-6.673117761128807,-3.3090547391428333,26.113996697601678
-1565848019745.0,2482984.0,3988.0,0.05524,-0.03412,-0.84766,0.52649,0.02655,-200.56044,-26.178238,-6.673117761128807,-3.3090547391428333,26.113996697601678
-1565848019738.0,2482991.0,3995.0,0.0553,-0.03406,-0.84766,0.52649,0.02661,-200.55501,-26.16876,-6.670954734779812,-3.318518522650361,26.113639244088276
-1565848019732.0,2483003.0,4001.0,0.0553,-0.03406,-0.84772,0.52649,0.02661,-200.47723,-26.157673,-6.671187719308443,-3.318899376147151,26.122527053856203
-1565848019728.0,2483003.0,4005.0,0.0553,-0.03406,-0.84772,0.52649,0.02661,-200.47723,-26.157673,-6.671187719308443,-3.318899376147151,26.122527053856203
-1565848019722.0,2483010.0,4011.0,0.0553,-0.034,-0.84772,0.52649,0.02667,-200.47871,-26.134727,-6.665334490699633,-3.322525342950839,26.122273899203904
-1565848019716.0,2483010.0,4017.0,0.05524,-0.03394,-0.84772,0.52643,0.02667,-200.46419,-26.096819,-6.6554136515310915,-3.3205467586055684,26.124695056522825
-1565848019711.0,2483020.0,4022.0,0.05518,-0.03394,-0.84772,0.52643,0.02667,-200.47108,-26.08335,-6.65172441434795,-3.3147084806097915,26.124797987466934
-1565848019703.0,2483026.0,4030.0,0.05518,-0.03394,-0.84772,0.52643,0.02667,-200.47108,-26.08335,-6.65172441434795,-3.3147084806097915,26.124797987466934
-1565848019699.0,2483036.0,4034.0,0.05511,-0.03387,-0.84778,0.52643,0.02673,-200.40323,-26.029842,-6.640823607436312,-3.3125065090805634,26.13351085560059
-1565848019695.0,2483036.0,4038.0,0.05505,-0.03387,-0.84778,0.52643,0.02673,-200.41014,-26.016376,-6.637134695302086,-3.306667865301417,26.133613593377703
-1565848019686.0,2483046.0,4047.0,0.05499,-0.03387,-0.84778,0.52643,0.02673,-200.41696,-26.002903,-6.633445921712647,-3.3008292558977885,26.133716331905802
-1565848019682.0,2483053.0,4051.0,0.05493,-0.03381,-0.84778,0.52643,0.02673,-200.42534,-25.966494,-6.6239039378887306,-3.2986161469240747,26.133567252244205
-1565848019679.0,2483053.0,4054.0,0.05487,-0.03381,-0.84778,0.52643,0.02679,-200.43224,-25.953024,-6.620215461444648,-3.2927775848255143,26.133669810328442
-1565848019670.0,2483063.0,4063.0,0.05475,-0.03381,-0.84778,0.52643,0.02679,-200.44592,-25.92607,-6.612838922781784,-3.281100563256689,26.133874928741918
-1565848019667.0,2483063.0,4066.0,0.05475,-0.03381,-0.84778,0.52637,0.02679,-200.42297,-25.92459,-6.612464379673835,-3.281333405406852,26.13644683745808
-1565848019658.0,2483073.0,4075.0,0.05469,-0.03381,-0.84778,0.52637,0.02686,-200.42981,-25.911108,-6.6087767270251545,-3.2754949444550836,26.13654941655483
-1565848019655.0,2483073.0,4078.0,0.05469,-0.03387,-0.84778,0.52637,0.02686,-200.42831,-25.93405,-6.614629999893484,-3.271869975520882,26.1368019620037
-1565848019648.0,2483086.0,4085.0,0.05463,-0.03387,-0.84778,0.52643,0.02686,-200.45813,-25.922054,-6.611316182315183,-3.265798317932947,26.13433277884515
-1565848019643.0,2483086.0,4090.0,0.05463,-0.03387,-0.84778,0.52643,0.02686,-200.45813,-25.922054,-6.611316182315183,-3.265798317932947,26.13433277884515
-1565848019639.0,2483094.0,4094.0,0.05457,-0.03387,-0.84778,0.52643,0.02692,-200.46498,-25.908573,-6.60762837488876,-3.259959947443536,26.134435522630255
-1565848019633.0,2483103.0,4100.0,0.05457,-0.03387,-0.84778,0.52643,0.02686,-200.46498,-25.908573,-6.60762837488876,-3.259959947443536,26.134435522630255
-1565848019625.0,2483110.0,4108.0,0.0545,-0.03387,-0.84778,0.52643,0.02686,-200.47293,-25.892841,-6.603326106669233,-3.2531485580293817,26.134555391328774
-1565848019622.0,2483110.0,4111.0,0.05444,-0.03381,-0.84778,0.52649,0.02679,-200.50418,-25.857891,-6.594157839403826,-3.2507027193670264,26.13183329670204
-1565848019616.0,2483116.0,4117.0,0.05444,-0.03381,-0.84778,0.52649,0.02679,-200.50418,-25.857891,-6.594157839403826,-3.2507027193670264,26.13183329670204
-1565848019611.0,2483116.0,4122.0,0.05438,-0.03381,-0.84772,0.52655,0.02686,-200.61176,-25.856823,-6.590610797152434,-3.2442571130814586,26.120478655136537
-1565848019605.0,2483130.0,4128.0,0.05438,-0.03375,-0.84772,0.52655,0.02686,-200.61322,-25.833868,-6.584758105452206,-3.2478832220927463,26.12022578212624
-1565848019599.0,2483130.0,4134.0,0.05432,-0.03375,-0.84772,0.52661,0.02686,-200.64299,-25.821836,-6.58144170070679,-3.241812948718332,26.117758095384474
-1565848019592.0,2483137.0,4141.0,0.05432,-0.03369,-0.84766,0.52667,0.02686,-200.74533,-25.811296,-6.575730221846641,-3.2448333780973164,26.106049242287895
-1565848019587.0,2483147.0,4146.0,0.05432,-0.03363,-0.84766,0.52667,0.02692,-200.7468,-25.78833,-6.569878073245103,-3.2484603155642904,26.10579753890555
-1565848019583.0,2483147.0,4150.0,0.05432,-0.03363,-0.84766,0.52673,0.02692,-200.76978,-25.789803,-6.570249694327293,-3.2482287206147804,26.10322908034142
