UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566512.0,222221.0,933.0,0.05298,0.00812,-0.78882,0.6123,0.01453,-386.60388,-20.82023,-2.9978281030500415,-5.3665525056370225,14.221800867174707
-1565669566507.0,222227.0,938.0,0.05273,0.00861,-0.78882,0.6123,0.01453,-386.70477,-20.393024,-2.9356966810903495,-5.378387027187594,14.22338869333305
-1565669566501.0,222227.0,944.0,0.05243,0.00909,-0.78876,0.61237,0.01453,-387.12836,-19.96675,-2.8714071178897784,-5.384688518640186,14.21389169307919
-1565669566496.0,222237.0,949.0,0.05212,0.00964,-0.7887,0.61249,0.01453,-387.58997,-19.492706,-2.800371891011373,-5.395084105240571,14.20357465089073
-1565669566489.0,222244.0,956.0,0.05176,0.01031,-0.78864,0.61255,0.01453,-388.0339,-18.915428,-2.7145633718403355,-5.409351017843254,14.195088125071948
-1565669566484.0,222244.0,961.0,0.05103,0.01166,-0.78851,0.61279,0.01453,-389.04538,-17.753336,-2.5420678629003675,-5.437828436504367,14.174155828122863
-1565669566479.0,222253.0,966.0,0.05066,0.01233,-0.78845,0.61285,0.01453,-389.4919,-17.167461,-2.4555643324589194,-5.45124124836004,14.165927291680887
-1565669566473.0,222260.0,972.0,0.05029,0.01306,-0.78839,0.61298,0.01453,-389.98502,-16.545042,-2.3640384453379353,-5.469007278414748,14.156490386414049
-1565669566467.0,222260.0,978.0,0.04987,0.01385,-0.78827,0.61316,0.01453,-390.79578,-15.8738,-2.2639126744135236,-5.486233306408118,14.136775685268006
-1565669566462.0,222260.0,983.0,0.04944,0.01465,-0.78821,0.61328,0.01453,-391.30338,-15.174099,-2.161735147150785,-5.5035432379011375,14.128081578793399
-1565669566457.0,222279.0,988.0,0.04901,0.01544,-0.78809,0.6134,0.01453,-392.08,-14.491,-2.060570118679485,-5.519837000002651,14.109938673691502
-1565669566450.0,222279.0,995.0,0.04846,0.01642,-0.78796,0.61359,0.01453,-392.99097,-13.630091,-1.9341063667302103,-5.538775719057815,14.089678668673443
-1565669566445.0,222279.0,1000.0,0.0481,0.01721,-0.78784,0.61377,0.01459,-393.78757,-12.977964,-1.8382622842106497,-5.561617345583743,14.070517915108752
-1565669566438.0,222294.0,1007.0,0.04767,0.01807,-0.78772,0.61389,0.01459,-394.5704,-12.241908,-1.7307878068562377,-5.582977193848745,14.05314612591718
-1565669566432.0,222294.0,1013.0,0.04675,0.01978,-0.78741,0.61432,0.01459,-396.60056,-10.756527,-1.5136982005776813,-5.619714468854217,14.00345747865461
-1565669566428.0,222307.0,1017.0,0.04639,0.02057,-0.78723,0.61456,0.01459,-397.72073,-10.104862,-1.418339681568089,-5.642563341985075,13.973990516380368
-1565669566422.0,222311.0,1023.0,0.04596,0.02136,-0.78711,0.61475,0.01459,-398.5531,-9.404706,-1.317607185626208,-5.659322062687996,13.955237540476247
-1565669566416.0,222320.0,1029.0,0.04559,0.02216,-0.78687,0.61505,0.01459,-400.0026,-8.74533,-1.22111602729889,-5.6819242079974055,13.915247240072915
-1565669566411.0,222320.0,1034.0,0.04517,0.02307,-0.78662,0.61536,0.01459,-401.5321,-7.986407,-1.1112139463567725,-5.707843174942106,13.874262042297843
-1565669566405.0,222327.0,1040.0,0.04474,0.0238,-0.78638,0.6156,0.01459,-402.97342,-7.3309445,-1.0165114628523344,-5.72004369334303,13.835369699539925
-1565669566399.0,222327.0,1046.0,0.04407,0.02533,-0.78589,0.61627,0.01459,-406.00153,-6.0656643,-0.8353244065723211,-5.76730593231717,13.752841709158403
-1565669566395.0,222338.0,1050.0,0.0437,0.02606,-0.78558,0.61664,0.01459,-407.8765,-5.4390535,-0.745794522798753,-5.785180497874433,13.700424737193927
-1565669566389.0,222345.0,1056.0,0.0434,0.02679,-0.78528,0.617,0.01459,-409.69022,-4.8420377,-0.6611832261672662,-5.809494859295315,13.649988208570065
-1565669566383.0,222345.0,1062.0,0.04309,0.0274,-0.78503,0.61737,0.01459,-411.27527,-4.3111005,-0.5866136608394891,-5.824733646083861,13.606533433007272
-1565669566376.0,222357.0,1069.0,0.04279,0.02808,-0.78467,0.6178,0.01459,-413.45847,-3.7452824,-0.5070902009498331,-5.845579591557754,13.544936248382044
-1565669566371.0,222357.0,1074.0,0.04248,0.02869,-0.78436,0.61816,0.01459,-415.36267,-3.2096956,-0.43268864157161696,-5.860643251118016,13.492353880025547
-1565669566366.0,222357.0,1079.0,0.04218,0.02942,-0.784,0.61865,0.01459,-417.62537,-2.6017754,-0.34898264140006185,-5.885431149758294,13.430112965639779
-1565669566361.0,222372.0,1084.0,0.04187,0.03003,-0.78363,0.61914,0.01459,-419.9584,-2.0642345,-0.27544691416773665,-5.900817231414669,13.365479116827231
-1565669566354.0,222381.0,1091.0,0.04156,0.03058,-0.78326,0.61951,0.01459,-422.23044,-1.5576245,-0.20676266938490034,-5.911593225166741,13.302974776182907
-1565669566349.0,222381.0,1096.0,0.04102,0.03168,-0.78253,0.62042,0.01459,-426.8805,-0.57795554,-0.07593268159951504,-5.941245834917381,13.176361624702082
-1565669566343.0,222390.0,1102.0,0.04077,0.03223,-0.7821,0.62097,0.01459,-429.64822,-0.09693121,-0.012657852228822923,-5.958043065603525,13.100919486630062
-1565669566337.0,222396.0,1108.0,0.04053,0.03271,-0.78174,0.6214,0.01459,-431.97803,0.34176594,0.044401418669663045,-5.970697859706903,13.038603787585075
-1565669566331.0,222396.0,1114.0,0.04022,0.0332,-0.78131,0.62195,0.01459,-434.81888,0.8251301,0.10653799554254878,-5.977969456990318,12.962808973222451
-1565669566328.0,222407.0,1117.0,0.03998,0.03363,-0.78094,0.62238,0.01459,-437.252,1.2382799,0.15903384287726238,-5.987140020062204,12.898635211064388
-1565669566322.0,222407.0,1123.0,0.03973,0.03412,-0.78058,0.62286,0.01459,-439.69345,1.7019293,0.21744452183033716,-6.0000224645413205,12.83563660746988
-1565669566316.0,222415.0,1129.0,0.03949,0.03455,-0.78015,0.62341,0.01459,-442.60144,2.1196558,0.2691339501042216,-6.0095298544590365,12.759657223560893
-1565669566311.0,222420.0,1134.0,0.03925,0.03497,-0.77972,0.6239,0.01465,-445.5004,2.5375676,0.32018572081437774,-6.018154958313227,12.68486495185347
-1565669566305.0,222428.0,1140.0,0.039,0.03534,-0.7793,0.62445,0.01465,-448.41925,2.9283524,0.3672225650518131,-6.022645357650864,12.6101118016729
-1565669566299.0,222428.0,1146.0,0.03857,0.03607,-0.77844,0.62549,0.01471,-454.41425,3.678865,0.4555323631686663,-6.037059606183528,12.458796538772205
-1565669566293.0,222441.0,1152.0,0.03839,0.03644,-0.77808,0.62598,0.01477,-457.0088,4.043572,0.49802715743705533,-6.0480466460748685,12.395081615153487
-1565669566287.0,222447.0,1158.0,0.03815,0.0368,-0.77765,0.62646,0.01477,-460.06937,4.4428363,0.543690054941655,-6.052641360866228,12.32030715127462
-1565669566282.0,222447.0,1163.0,0.03796,0.03717,-0.77728,0.62695,0.01477,-462.78687,4.822184,0.5868471467153797,-6.062805642943863,12.255129180305119
-1565669566276.0,222457.0,1169.0,0.03772,0.03754,-0.77686,0.62744,0.01477,-465.86212,5.23784,0.6333900930168346,-6.068334296377498,12.181991360399536
-1565669566270.0,222463.0,1175.0,0.03748,0.0379,-0.77643,0.62799,0.01477,-469.08255,5.6496167,0.6787272665285422,-6.073423268222342,12.106104961560163
-1565669566265.0,222463.0,1180.0,0.03723,0.03821,-0.776,0.62842,0.01483,-472.25452,6.039746,0.7208220553095895,-6.073537446418674,12.03205318419593
-1565669566260.0,222474.0,1185.0,0.03687,0.03876,-0.77533,0.62933,0.01477,-477.4502,6.6816196,0.7892356409843946,-6.082392403478065,11.913006035276098
-1565669566254.0,222479.0,1191.0,0.03662,0.039,-0.7749,0.62982,0.01477,-480.76843,7.029775,0.8248068649381708,-6.07784850924091,11.837330420608836
-1565669566248.0,222479.0,1197.0,0.03638,0.03925,-0.77454,0.63025,0.01477,-483.60556,7.3809915,0.8611191817627595,-6.074997461328886,11.774103639341305
-1565669566242.0,222492.0,1203.0,0.03619,0.03949,-0.77417,0.63068,0.01477,-486.52576,7.697715,0.8928686343218447,-6.075883394245076,11.709272140051496
-1565669566237.0,222496.0,1208.0,0.03601,0.03967,-0.77386,0.63104,0.01477,-489.0025,7.9628587,0.9190973044114703,-6.073266313575337,11.654767633674467
-1565669566232.0,222504.0,1213.0,0.03577,0.03992,-0.77356,0.63141,0.01477,-491.46103,8.322063,0.9559394505886175,-6.07050901278337,11.602347119919088
-1565669566225.0,222504.0,1220.0,0.03558,0.04016,-0.77319,0.63184,0.01477,-494.46725,8.649262,0.9876898121412896,-6.071507687130977,11.537638909298337
-1565669566220.0,222514.0,1225.0,0.03534,0.04034,-0.77295,0.6322,0.01477,-496.5367,8.955221,1.0186109851457286,-6.063925819733622,11.494384117332189
-1565669566215.0,222514.0,1230.0,0.03497,0.04071,-0.77234,0.63287,0.01477,-501.59048,9.526557,1.0729603955021296,-6.058609589937626,11.388241363780551
-1565669566209.0,222526.0,1236.0,0.03473,0.04089,-0.77209,0.63324,0.01477,-503.79404,9.841182,1.1038144558181056,-6.051119560580969,11.343303536067054
-1565669566203.0,222526.0,1242.0,0.03455,0.04108,-0.77191,0.63348,0.01477,-505.3743,10.123103,1.1320475464026838,-6.049388708388322,11.312030508654644
-1565669566197.0,222533.0,1248.0,0.0343,0.04132,-0.77167,0.63379,0.01477,-507.48975,10.497982,1.1692752149568029,-6.045198256174099,11.270391248118571
-1565669566191.0,222543.0,1254.0,0.03412,0.0415,-0.77142,0.63403,0.01477,-509.61447,10.784935,1.1962882090052591,-6.042503162558152,11.227848022008317
-1565669566187.0,222543.0,1258.0,0.03394,0.04169,-0.77118,0.63434,0.01477,-511.7375,11.078481,1.2239656602877471,-6.040934675967696,11.185816725587955
-1565669566181.0,222550.0,1264.0,0.03369,0.04193,-0.771,0.63458,0.01477,-513.38574,11.455831,1.2617644896679214,-6.036722476065945,11.155070623175902
-1565669566175.0,222559.0,1270.0,0.03351,0.04211,-0.77081,0.63483,0.01477,-515.10406,11.740891,1.2890319873902683,-6.034372354146946,11.122022896142454
-1565669566170.0,222565.0,1275.0,0.03333,0.0423,-0.77063,0.63501,0.01477,-516.6982,12.036834,1.3175095530377536,-6.032469506093752,11.09189442665975
-1565669566164.0,222565.0,1281.0,0.03314,0.04248,-0.77045,0.63519,0.01477,-518.3043,12.333236,1.3458269730151233,-6.028962307352645,11.061665514894031
-1565669566158.0,222574.0,1287.0,0.03278,0.04279,-0.77014,0.63562,0.01477,-521.1998,12.866169,1.3965372383347772,-6.020641093221896,11.007567417787655
-1565669566153.0,222582.0,1292.0,0.03259,0.04297,-0.76996,0.6358,0.01477,-522.83105,13.167617,1.4248590497659508,-6.017178920712453,10.97737603354932
-1565669566148.0,222582.0,1297.0,0.03241,0.04309,-0.76984,0.63599,0.01477,-523.99774,13.403872,1.447375839342163,-6.010495957461709,10.956024415953465
-1565669566142.0,222592.0,1303.0,0.03223,0.04327,-0.76971,0.63611,0.01477,-525.193,13.694742,1.4754419443216629,-6.007835361521782,10.9348871288676
-1565669566136.0,222598.0,1309.0,0.0321,0.0434,-0.76959,0.63623,0.01477,-526.29535,13.909256,1.4954579507587444,-6.0059903912570105,10.914881988255985
-1565669566131.0,222598.0,1314.0,0.03192,0.04358,-0.76947,0.63641,0.01477,-527.46936,14.19858,1.5233533150438896,-6.003686975625199,10.894357283017882
-1565669566126.0,222609.0,1319.0,0.0318,0.04376,-0.76935,0.63654,0.01477,-528.5869,14.44913,1.5470469255104373,-6.006462740842985,10.874738486625361
-1565669566119.0,222609.0,1326.0,0.03162,0.04388,-0.76923,0.63666,0.01477,-529.71747,14.693074,1.5698313813304676,-5.999477092417533,10.854601560422964
-1565669566112.0,222620.0,1333.0,0.03137,0.04425,-0.76904,0.63684,0.01477,-531.50287,15.20709,1.6193806889749625,-6.0046922558578135,10.824849919084784
-1565669566108.0,222628.0,1337.0,0.03125,0.04443,-0.76898,0.63696,0.01477,-532.136,15.449319,1.6434150780368506,-6.007665382485995,10.815049400034127
-1565669566102.0,222632.0,1343.0,0.03113,0.04456,-0.76892,0.63702,0.01477,-532.7193,15.652435,1.6632229916253631,-6.006666733677626,10.805716267763032
-1565669566097.0,222632.0,1348.0,0.03101,0.04474,-0.76886,0.63715,0.01477,-533.3633,15.895345,1.687223703223796,-6.009702760787302,10.795765007960327
-1565669566091.0,222642.0,1354.0,0.03088,0.04498,-0.76874,0.63721,0.01477,-534.44965,16.211637,1.717227409892226,-6.015689575471714,10.778006496832603
-1565669566085.0,222648.0,1360.0,0.03076,0.04517,-0.76868,0.63727,0.01477,-535.03876,16.46664,1.7423657262600885,-6.019110153137072,10.769343055550792
-1565669566080.0,222648.0,1365.0,0.03052,0.04553,-0.76862,0.63739,0.01477,-535.7213,16.94737,1.7911792137929603,-6.0247063331699495,10.761438971569774
-1565669566074.0,222659.0,1371.0,0.03033,0.04572,-0.76855,0.63745,0.01477,-536.4167,17.25561,1.8213888582973956,-6.021904733033027,10.75112691248026
-1565669566069.0,222663.0,1376.0,0.03021,0.0459,-0.76849,0.63751,0.01477,-537.00854,17.504198,1.845638978938812,-6.0246075597421305,10.742383894699586
-1565669566062.0,222663.0,1383.0,0.03009,0.04602,-0.76843,0.63751,0.01477,-537.54913,17.704845,1.8647661738274872,-6.022588423717918,10.733973158538987
-1565669566057.0,222675.0,1388.0,0.02997,0.0462,-0.76843,0.63757,0.01477,-537.64185,17.93935,1.8893343407198446,-6.025505094214823,10.734860191754947
-1565669566052.0,222683.0,1393.0,0.02991,0.04639,-0.76837,0.63763,0.01477,-538.21814,18.155014,1.9100805569903285,-6.034264959753109,10.726306815255725
-1565669566045.0,222683.0,1400.0,0.02979,0.04651,-0.76837,0.63763,0.01477,-538.25806,18.341276,1.929526599590877,-6.032457141953174,10.727526207340091
-1565669566041.0,222694.0,1404.0,0.02966,0.04669,-0.76831,0.6377,0.01477,-538.8642,18.598616,1.954474232622174,-6.034343915371915,10.718638978835997
-1565669566035.0,222701.0,1410.0,0.02954,0.04681,-0.76825,0.6377,0.01477,-539.40735,18.801054,1.9735973394175215,-6.032333661884351,10.710246438621752
-1565669566028.0,222701.0,1417.0,0.0293,0.04712,-0.76819,0.63776,0.01477,-540.0437,19.247997,2.018180692711278,-6.03399022839739,10.702891373759158
-1565669566024.0,222709.0,1421.0,0.02917,0.04724,-0.76819,0.63782,0.01477,-540.1365,19.440153,2.03815744262505,-6.031628122937548,10.703130903722808
-1565669566017.0,222718.0,1428.0,0.02905,0.04736,-0.76813,0.63788,0.01477,-540.7326,19.642014,2.057076682393331,-6.0299520207839405,10.69376527286451
-1565669566011.0,222725.0,1434.0,0.02899,0.04749,-0.76813,0.63788,0.01477,-540.75415,19.794777,2.0730197084600923,-6.034196685967661,10.6951812465132
-1565669566006.0,222725.0,1439.0,0.02887,0.04761,-0.76807,0.63794,0.01477,-541.35114,19.99724,2.0919388778895023,-6.032525208106157,10.685822121999593
-1565669566001.0,222732.0,1444.0,0.02881,0.04773,-0.76807,0.638,0.01477,-541.4233,20.13982,2.1067945797538483,-6.036366102669027,10.686145734532673
-1565669565994.0,222732.0,1451.0,0.02869,0.04785,-0.76801,0.638,0.01477,-541.9694,20.344744,2.1259127751620785,-6.034369185320643,10.677777550857257
-1565669565989.0,222742.0,1456.0,0.02856,0.04803,-0.76794,0.63806,0.01477,-542.6582,20.609253,2.150839599028268,-6.03619919135653,10.667503556590631
-1565669565983.0,222751.0,1462.0,0.0285,0.04816,-0.76788,0.63812,0.01477,-543.241,20.778635,2.1662532905311433,-6.040583842428051,10.658335684975214
-1565669565978.0,222758.0,1467.0,0.02838,0.04822,-0.76782,0.63818,0.01477,-543.84,20.932047,2.179842080380889,-6.034514870688706,10.648302884945622
-1565669565972.0,222758.0,1473.0,0.02832,0.04834,-0.76782,0.63824,0.01471,-543.912,21.075312,2.1947008915352613,-6.038365043917855,10.648644916062153
-1565669565967.0,222766.0,1478.0,0.02826,0.0484,-0.76776,0.63824,0.01471,-544.4444,21.187891,2.204091286235456,-6.0372737623315675,10.639657498799693
-1565669565961.0,222766.0,1484.0,0.0282,0.04852,-0.7677,0.63831,0.01471,-545.0384,21.349564,2.2185833208904473,-6.040987382832585,10.630222245753373
-1565669565956.0,222779.0,1489.0,0.02814,0.04858,-0.7677,0.63837,0.01471,-545.10864,21.442066,2.228113515585646,-6.040428671888823,10.629876956237212
-1565669565950.0,222779.0,1495.0,0.02808,0.04865,-0.76764,0.63843,0.01471,-545.69415,21.561888,2.238196804316587,-6.040412320562499,10.620029966332865
-1565669565944.0,222786.0,1501.0,0.02795,0.04877,-0.76752,0.63855,0.01471,-546.87134,21.792463,2.257319570957183,-6.038028973111441,10.60009764059346
-1565669565938.0,222795.0,1507.0,0.02789,0.04883,-0.76752,0.63861,0.01471,-546.94147,21.885286,2.2668520640250964,-6.03747489749416,10.599758240869846
-1565669565933.0,222801.0,1512.0,0.02783,0.04889,-0.76746,0.63861,0.01471,-547.4788,21.999266,2.276239932250712,-6.0363912229124335,10.590776108527166
-1565669565927.0,222801.0,1518.0,0.02777,0.04895,-0.7674,0.63867,0.01471,-548.06866,22.111626,2.2854351665554637,-6.035646811496231,10.580819203609323
-1565669565921.0,222811.0,1524.0,0.02777,0.04901,-0.76733,0.63873,0.01471,-548.72955,22.183872,2.2901768104893847,-6.040177329357181,10.569322325739932
-1565669565916.0,222817.0,1529.0,0.02771,0.04901,-0.76733,0.63879,0.01471,-548.79816,22.225632,2.2943825861419267,-6.035210976037073,10.568287092758126
-1565669565911.0,222817.0,1534.0,0.02765,0.04907,-0.76727,0.63885,0.01471,-549.38995,22.338467,2.303578253012497,-6.034470368834402,10.558333803746478
-1565669565906.0,222826.0,1539.0,0.02759,0.04913,-0.76721,0.63892,0.01471,-549.9924,22.451258,2.312742196951845,-6.03378803441291,10.548220028240621
-1565669565898.0,222832.0,1547.0,0.02747,0.04919,-0.76715,0.63904,0.01471,-550.6558,22.606524,2.326146951507249,-6.0280870178260715,10.537237453516013
-1565669565894.0,222832.0,1551.0,0.0274,0.04926,-0.76709,0.6391,0.01471,-551.2543,22.736032,2.336964624361019,-6.027204815999995,10.527396330050351
-1565669565888.0,222845.0,1557.0,0.02734,0.04926,-0.76703,0.63916,0.01471,-551.8496,22.798256,2.3408348829212655,-6.022052950057741,10.516745117405662
-1565669565882.0,222849.0,1563.0,0.02734,0.04932,-0.76697,0.63916,0.01471,-552.3794,22.870235,2.3458206126752637,-6.026282873355973,10.507828275385023
-1565669565877.0,222849.0,1568.0,0.02728,0.04938,-0.76697,0.63922,0.01471,-552.4501,22.964048,2.3553580415045543,-6.0257406321558715,10.507504401423532
-1565669565871.0,222861.0,1574.0,0.02728,0.04944,-0.76691,0.63928,0.01471,-553.0321,23.034395,2.360154304137489,-6.030313229590039,10.497622747350803
-1565669565866.0,222870.0,1579.0,0.02728,0.0495,-0.76685,0.63934,0.01471,-553.616,23.10491,2.364949853441712,-6.034886695232013,10.487742487792076
-1565669565861.0,222870.0,1584.0,0.02728,0.0495,-0.76678,0.6394,0.01471,-554.2871,23.127111,2.3643624727336876,-6.035008885304349,10.475552120989676
-1565669565855.0,222876.0,1590.0,0.02728,0.04956,-0.76672,0.63947,0.01471,-554.8819,23.19754,2.3691254141232667,-6.039640743633125,10.465513281113502
-1565669565849.0,222883.0,1596.0,0.02722,0.04962,-0.76666,0.63953,0.01471,-555.4865,23.312634,2.378321270496673,-6.038915824838677,10.455574224499642
-1565669565843.0,222883.0,1602.0,0.02722,0.04962,-0.7666,0.63959,0.01471,-556.073,23.331673,2.3777904667463714,-6.039070695343679,10.44498947760232
-1565669565837.0,222893.0,1608.0,0.02722,0.04962,-0.7666,0.63965,0.01471,-556.125,23.329824,2.377602433357372,-6.039413761325421,10.444028637501148
-1565669565832.0,222901.0,1613.0,0.02722,0.04962,-0.76654,0.63971,0.01471,-556.7131,23.348911,2.3770716290540332,-6.039568631972819,10.433445486260908
-1565669565827.0,222909.0,1618.0,0.02722,0.04962,-0.76648,0.63977,0.01471,-557.30164,23.368011,2.3765408243424258,-6.039723502664508,10.422862910693311
-1565669565820.0,222916.0,1625.0,0.02722,0.04962,-0.76642,0.63983,0.01471,-557.8921,23.38718,2.37601001922264,-6.039878373400487,10.412280911183274
-1565669565816.0,222916.0,1629.0,0.02722,0.04962,-0.76636,0.63989,0.01471,-558.4835,23.406368,2.3754792136947684,-6.040033244180761,10.401699488115653
-1565669565809.0,222925.0,1636.0,0.02722,0.04962,-0.76636,0.63995,0.01471,-558.5357,23.404514,2.375291179676172,-6.040376310772299,10.400742902419921
-1565669565805.0,222925.0,1640.0,0.02722,0.04956,-0.76624,0.64008,0.01465,-559.72876,23.390371,2.3688767189238096,-6.036317809580505,10.378716372930668
-1565669565799.0,222931.0,1646.0,0.02722,0.04956,-0.76617,0.64008,0.01471,-560.3615,23.414993,2.36847730297295,-6.036098249503851,10.367486998314405
-1565669565793.0,222931.0,1652.0,0.02722,0.04956,-0.76617,0.64014,0.01465,-560.41394,23.41313,2.368289269303058,-6.036440898773349,10.366533706499666
-1565669565787.0,222944.0,1658.0,0.02722,0.04956,-0.76611,0.6402,0.01465,-561.0105,23.43244,2.36775887868363,-6.036595353740903,10.3559557071234
-1565669565782.0,222953.0,1663.0,0.02722,0.0495,-0.76605,0.64026,0.01465,-561.6064,23.399303,2.3619084189108763,-6.0323231759895455,10.344670708852192
-1565669565776.0,222953.0,1669.0,0.02722,0.0495,-0.76599,0.64032,0.01465,-562.2047,23.418615,2.361378444232737,-6.0324772149569394,10.334093865133951
-1565669565771.0,222960.0,1674.0,0.02722,0.0495,-0.76599,0.64038,0.01465,-562.25726,23.416746,2.361190410888183,-6.03281944711025,10.33314386896896
-1565669565766.0,222967.0,1679.0,0.02716,0.0495,-0.76593,0.64044,0.01465,-562.8753,23.480976,2.3650690132416354,-6.0276780367121,10.322507299224768
-1565669565761.0,222967.0,1684.0,0.02716,0.0495,-0.76587,0.6405,0.01465,-563.4769,23.500439,2.364539458927097,-6.027832489183457,10.311932693862644
-1565669565754.0,222976.0,1691.0,0.02716,0.0495,-0.76581,0.64062,0.01465,-564.1314,23.518042,2.3638222872817485,-6.028329171018737,10.300411911343858
-1565669565749.0,222986.0,1696.0,0.02716,0.0495,-0.76575,0.64069,0.01465,-564.7444,23.537271,2.3632614624991852,-6.028540661932668,10.289681877784048
-1565669565743.0,222986.0,1702.0,0.02716,0.0495,-0.76569,0.64075,0.01465,-565.34875,23.556816,2.3627319068053345,-6.02869511464959,10.279110200763157
-1565669565737.0,222994.0,1708.0,0.02716,0.0495,-0.76562,0.64081,0.01465,-566.04785,23.580036,2.3621453608869323,-6.028818271249173,10.266934550532312
-1565669565731.0,223000.0,1714.0,0.02716,0.0495,-0.76556,0.64087,0.01465,-566.6557,23.599699,2.3616158043419295,-6.02897272404513,10.256363962832424
-1565669565727.0,223000.0,1718.0,0.02716,0.0495,-0.7655,0.64093,0.01465,-567.2641,23.61937,2.3610862473932213,-6.029127176885061,10.245793956805628
-1565669565721.0,223011.0,1724.0,0.02716,0.0495,-0.76544,0.64099,0.01465,-567.8741,23.639103,2.360556690040897,-6.029281629768966,10.23522453283286
-1565669565715.0,223017.0,1730.0,0.02716,0.0495,-0.76538,0.64105,0.01465,-568.485,23.658863,2.360027132285046,-6.02943608269685,10.224655691294757
-1565669565710.0,223017.0,1735.0,0.02716,0.0495,-0.76532,0.64111,0.01465,-569.0981,23.678696,2.3594975741257604,-6.029590535668709,10.214087432571802
-1565669565705.0,223017.0,1740.0,0.02716,0.0495,-0.7652,0.6413,0.01465,-570.3889,23.716232,2.3582195684226965,-6.030298710712918,10.191860401243787
-1565669565698.0,223033.0,1747.0,0.0271,0.0495,-0.76514,0.64136,0.01465,-571.0237,23.781734,2.3621049852523437,-6.025163200837218,10.181234583858995
-1565669565692.0,223043.0,1753.0,0.0271,0.0495,-0.76508,0.64148,0.01465,-571.69495,23.799875,2.361388644730068,-6.025660295051045,10.169735909719833
-1565669565687.0,223043.0,1758.0,0.0271,0.0495,-0.76501,0.64154,0.01465,-572.40796,23.82359,2.360802515990491,-6.025783934920405,10.157567835392598
-1565669565681.0,223050.0,1764.0,0.0271,0.0495,-0.76495,0.6416,0.01465,-573.02875,23.84372,2.3602733763619503,-6.025938801674413,10.147005272910576
-1565669565677.0,223050.0,1768.0,0.0271,0.04956,-0.76489,0.64172,0.01465,-573.70544,23.915457,2.364869009661778,-6.030872575388542,10.136219774033407
-1565669565671.0,223062.0,1774.0,0.02704,0.04956,-0.76477,0.64178,0.01465,-574.91797,24.003794,2.3684149524327363,-6.025553086747234,10.115968095976896
-1565669565665.0,223067.0,1780.0,0.02704,0.04962,-0.76471,0.64191,0.01465,-575.60736,24.075592,2.3729787282395183,-6.030546522648265,10.105033551647026
-1565669565660.0,223067.0,1785.0,0.02698,0.04962,-0.76459,0.64203,0.01465,-576.8813,24.16267,2.376339157174075,-6.025572583354648,10.083857302372266
-1565669565654.0,223077.0,1791.0,0.02698,0.04968,-0.76447,0.64215,0.01465,-578.1439,24.257832,2.380590158327156,-6.030325282562931,10.063452186133759
-1565669565648.0,223077.0,1797.0,0.02692,0.04974,-0.7644,0.64221,0.01465,-578.89276,24.382532,2.389733033552994,-6.029606345092064,10.051940076467972
-1565669565642.0,223090.0,1803.0,0.02686,0.0498,-0.76434,0.64233,0.01465,-579.6012,24.501856,2.3987476123149687,-6.029264460653319,10.041113362295519
-1565669565637.0,223090.0,1808.0,0.02679,0.04987,-0.76428,0.6424,0.01465,-580.2685,24.639719,2.409539043753081,-6.0284973589481545,10.031165566118446
-1565669565632.0,223100.0,1813.0,0.02673,0.04993,-0.76416,0.64252,0.01465,-581.5642,24.782902,2.4182102171607602,-6.027975511012762,10.01071205568384
-1565669565627.0,223109.0,1818.0,0.02667,0.04999,-0.7641,0.64264,0.01465,-582.2776,24.903175,2.4272267535466856,-6.027641370964763,9.999895455013103
-1565669565620.0,223109.0,1825.0,0.02661,0.05005,-0.76398,0.64276,0.01465,-583.581,25.047394,2.435898451983851,-6.027125746192018,9.97944922920341
-1565669565614.0,223118.0,1831.0,0.02655,0.05011,-0.76385,0.64288,0.01465,-584.9883,25.196201,2.4445125190679082,-6.026582847347957,9.957400524803106
-1565669565609.0,223118.0,1836.0,0.02643,0.05029,-0.76367,0.64313,0.01465,-587.037,25.517834,2.467477396839662,-6.030255361496395,9.926724086150358
-1565669565604.0,223129.0,1841.0,0.02637,0.05035,-0.76355,0.64325,0.01465,-588.3609,25.664553,2.4761490117701825,-6.029753561727002,9.906292682762157
-1565669565599.0,223136.0,1846.0,0.02637,0.05042,-0.76343,0.64337,0.01465,-589.67114,25.77382,2.4812764296521266,-6.035274617694644,9.886044091653929
-1565669565593.0,223142.0,1852.0,0.02631,0.05048,-0.76331,0.64349,0.01465,-591.0052,25.92167,2.489947263861044,-6.0347787591546265,9.86561935549787
-1565669565587.0,223147.0,1858.0,0.02618,0.05054,-0.76318,0.64362,0.01465,-592.4773,26.12941,2.503697833410364,-6.028158355926466,9.843371592300215
-1565669565581.0,223147.0,1864.0,0.02618,0.0506,-0.76312,0.64374,0.01465,-593.1966,26.205942,2.5082886429122673,-6.033126857038067,9.832651111355958
-1565669565576.0,223159.0,1869.0,0.02606,0.05066,-0.763,0.64392,0.01465,-594.61957,26.401348,2.5212115282469614,-6.027715877793974,9.811278589923177
-1565669565571.0,223159.0,1874.0,0.026,0.05078,-0.76288,0.64404,0.01465,-595.9763,26.60718,2.5351845469249175,-6.031687131949495,9.791592096160997
