UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880974.0,2476807.0,1802.0,0.00647,0.00897,-0.78168,0.6236,0.22467,-438.9427,2.680381,0.34121594773166924,-1.2206255427913988,12.8413604728851
-1565928880967.0,2476815.0,1809.0,0.00647,0.00897,-0.78162,0.62366,0.22467,-439.32214,2.681811,0.34110976789895114,-1.2206427354266645,12.830636990340139
-1565928880962.0,2476815.0,1814.0,0.00641,0.00891,-0.78162,0.62372,0.22467,-439.36655,2.672943,0.33997815120796177,-1.2110398404554445,12.829300061593699
-1565928880956.0,2476823.0,1820.0,0.00641,0.00891,-0.78156,0.62372,0.22467,-439.70462,2.6747231,0.3399168779530959,-1.2109957586956457,12.819770630696198
-1565928880951.0,2476831.0,1825.0,0.00641,0.00891,-0.78149,0.62378,0.22467,-440.14175,2.6764534,0.33980131150339055,-1.2110056043096413,12.80745967607588
-1565928880945.0,2476831.0,1831.0,0.00635,0.00885,-0.78149,0.62384,0.22467,-440.18628,2.6675851,0.33867184510489773,-1.2014023996326058,12.806125998232474
-1565928880941.0,2476842.0,1835.0,0.00635,0.00879,-0.78143,0.6239,0.22467,-440.56763,2.6266587,0.3331928035652558,-1.1971290318712995,12.795276994547294
-1565928880935.0,2476846.0,1841.0,0.00635,0.00879,-0.78143,0.6239,0.22467,-440.56763,2.6266587,0.3331928035652558,-1.1971290318712995,12.795276994547294
-1565928880927.0,2476846.0,1849.0,0.00635,0.00873,-0.78137,0.62396,0.22467,-440.94937,2.5856667,0.3277146090778811,-1.1928548455323054,12.784429287786025
-1565928880923.0,2476857.0,1853.0,0.00635,0.00873,-0.78137,0.62396,0.22473,-440.94937,2.5856667,0.3277146090778811,-1.1928548455323054,12.784429287786025
-1565928880918.0,2476863.0,1858.0,0.00629,0.00873,-0.78137,0.62402,0.22473,-440.99417,2.6191983,0.3319617408073771,-1.1875414178367418,12.783227027183727
-1565928880912.0,2476863.0,1864.0,0.00629,0.00867,-0.78131,0.62402,0.22473,-441.3342,2.5785177,0.3265280652954761,-1.18320679787929,12.773569695306477
-1565928880907.0,2476877.0,1869.0,0.00629,0.00867,-0.78131,0.62402,0.22473,-441.3342,2.5785177,0.3265280652954761,-1.18320679787929,12.773569695306477
-1565928880900.0,2476877.0,1876.0,0.00623,0.00861,-0.78131,0.62408,0.22473,-441.3789,2.5696552,0.32540239906440926,-1.1736016270928975,12.772243235701893
-1565928880896.0,2476884.0,1880.0,0.00623,0.00861,-0.78125,0.62408,0.22473,-441.71985,2.5713694,0.3253431895992503,-1.173558783781063,12.76271160474397
-1565928880890.0,2476891.0,1886.0,0.00623,0.00854,-0.78125,0.62415,0.22473,-441.76895,2.521434,0.3190244967835889,-1.1686202540591857,12.761181721598902
-1565928880883.0,2476900.0,1893.0,0.00616,0.00848,-0.78119,0.62421,0.22473,-442.1555,2.5199132,0.318557629644334,-1.158075966577221,12.750325268128762
-1565928880875.0,2476900.0,1901.0,0.00616,0.00848,-0.78119,0.62421,0.22473,-442.1555,2.5199132,0.318557629644334,-1.158075966577221,12.750325268128762
-1565928880873.0,2476911.0,1903.0,0.00616,0.00842,-0.78113,0.62427,0.22473,-442.5397,2.4787295,0.31308464698591226,-1.1537988829529822,12.7394852476165
-1565928880868.0,2476911.0,1908.0,0.0061,0.00842,-0.78113,0.62427,0.22473,-442.54233,2.5127354,0.3173771489077197,-1.1484271446019436,12.739472478643592
-1565928880862.0,2476917.0,1914.0,0.0061,0.00836,-0.78107,0.62433,0.22473,-442.92737,2.4715223,0.31190542886780387,-1.1441496628386125,12.728633858936035
-1565928880858.0,2476923.0,1918.0,0.0061,0.00836,-0.78107,0.62439,0.22473,-442.96994,2.47119,0.31186348061463326,-1.1442071534275213,12.72745043593531
-1565928880850.0,2476933.0,1926.0,0.00604,0.00836,-0.78101,0.62439,0.22473,-443.3158,2.5069096,0.3160993105329592,-1.1387943094962873,12.717904882413293
-1565928880847.0,2476933.0,1929.0,0.00604,0.00836,-0.78101,0.62445,0.22473,-443.3584,2.50658,0.316057774979403,-1.1388517999781247,12.716722505330068
-1565928880841.0,2476940.0,1935.0,0.00604,0.00836,-0.78088,0.62457,0.22473,-444.18976,2.5095658,0.31585014305162384,-1.138876785873699,12.693704467028567
-1565928880835.0,2476947.0,1941.0,0.00598,0.00836,-0.78088,0.62463,0.22473,-444.23477,2.5433822,0.320103566782161,-1.133564285037706,12.692511899562803
-1565928880831.0,2476947.0,1945.0,0.00598,0.00842,-0.78082,0.62469,0.22473,-444.62283,2.587469,0.32537509689543764,-1.137876547920517,12.681920685804215
-1565928880823.0,2476961.0,1953.0,0.00598,0.00842,-0.78076,0.62476,0.22473,-445.01855,2.5888376,0.32526921804058684,-1.1379029779460768,12.671012076486889
-1565928880819.0,2476961.0,1957.0,0.00598,0.00848,-0.7807,0.62476,0.22473,-445.36508,2.6333575,0.3305806536623445,-1.1421582381460509,12.661599624769352
-1565928880813.0,2476967.0,1963.0,0.00592,0.00848,-0.7807,0.62482,0.22473,-445.41034,2.667275,0.3348357787849334,-1.136847794321025,12.660410051788432
-1565928880806.0,2476977.0,1970.0,0.00592,0.00854,-0.78064,0.62488,0.22473,-445.8006,2.7115695,0.34010569611143376,-1.1411626065474092,12.649822030682145
-1565928880801.0,2476977.0,1975.0,0.00592,0.00861,-0.78058,0.62494,0.22473,-446.1917,2.763074,0.3462695694380216,-1.1461945221893624,12.639256045568274
-1565928880797.0,2476985.0,1979.0,0.00586,0.00867,-0.78058,0.625,0.22473,-446.23734,2.8398986,0.355894898027297,-1.1451838288514804,12.638193341619768
-1565928880792.0,2476985.0,1984.0,0.00586,0.00867,-0.78052,0.62506,0.22473,-446.62817,2.841534,0.35579497907555463,-1.145203152848134,12.627484248833866
-1565928880785.0,2476992.0,1991.0,0.0058,0.00879,-0.78046,0.62512,0.22473,-447.02316,2.9633584,0.370728887360044,-1.148453093343373,12.617014396267848
-1565928880781.0,2477000.0,1995.0,0.0058,0.00885,-0.7804,0.62518,0.22473,-447.41608,3.0080364,0.3759959496479639,-1.1527729431609202,12.60643340330843
-1565928880775.0,2477009.0,2001.0,0.00574,0.00891,-0.78033,0.62524,0.22473,-447.86984,3.0875895,0.385551075231124,-1.1517207340459394,12.59425082892696
-1565928880769.0,2477009.0,2007.0,0.00574,0.00903,-0.78033,0.62524,0.22473,-447.87048,3.1735382,0.3962850012534705,-1.1603201515080963,12.594508863564656
-1565928880763.0,2477015.0,2013.0,0.00568,0.00909,-0.78033,0.62531,0.22473,-447.92334,3.2506022,0.4059054849377717,-1.1593265422558612,12.593260387701932
-1565928880757.0,2477023.0,2019.0,0.00562,0.00909,-0.78027,0.62537,0.22473,-448.31967,3.287076,0.41010385703468055,-1.1539841577794672,12.582540835882654
-1565928880750.0,2477033.0,2026.0,0.00562,0.00916,-0.78027,0.62537,0.22479,-448.32004,3.337253,0.4163648903204927,-1.1590015284596986,12.582693558027714
-1565928880748.0,2477033.0,2028.0,0.00555,0.00922,-0.78021,0.62543,0.22479,-448.717,3.4226289,0.42664652156735416,-1.157067228941399,12.572103812876492
-1565928880741.0,2477033.0,2035.0,0.00555,0.00928,-0.78015,0.62549,0.22479,-449.11273,3.4678407,0.43191076953427515,-1.1613938999893874,12.561531385458494
-1565928880736.0,2477044.0,2040.0,0.00549,0.00928,-0.78015,0.62549,0.22479,-449.11496,3.502399,0.43621150299229816,-1.1560288866386503,12.56151750570315
-1565928880731.0,2477052.0,2045.0,0.00543,0.0094,-0.78009,0.62555,0.22479,-449.5136,3.625416,0.4511419322475889,-1.1592940374361156,12.551066263235242
-1565928880724.0,2477052.0,2052.0,0.00537,0.00946,-0.78009,0.62555,0.22479,-449.51614,3.7031205,0.46080851287929286,-1.1582312813277558,12.551186843785288
-1565928880720.0,2477060.0,2056.0,0.00531,0.00952,-0.78009,0.62561,0.22479,-449.5617,3.780531,0.4704385844457944,-1.1572339936687894,12.550142316031938
-1565928880714.0,2477068.0,2062.0,0.00531,0.00958,-0.78003,0.62561,0.22479,-449.91504,3.8264096,0.47573820961529056,-1.161499735579033,12.54074034956571
-1565928880708.0,2477075.0,2068.0,0.00525,0.00964,-0.78003,0.62561,0.22479,-449.9175,3.9041817,0.4854048223088904,-1.1604378038708212,12.540862911331928
-1565928880702.0,2477075.0,2074.0,0.00519,0.0097,-0.78003,0.62567,0.22479,-449.96286,3.9816666,0.4950357519386122,-1.1594425785054159,12.53982137379657
-1565928880697.0,2477085.0,2079.0,0.00513,0.00977,-0.78003,0.62567,0.22479,-449.96518,4.066633,0.5055969849841174,-1.1590981718358926,12.53996830378479
-1565928880693.0,2477085.0,2083.0,0.00507,0.00983,-0.77997,0.62567,0.22479,-450.32172,4.1474476,0.5151964375229899,-1.1580017877694009,12.530554307793139
-1565928880687.0,2477091.0,2089.0,0.00507,0.00995,-0.77997,0.62573,0.22479,-450.36548,4.2335277,0.5258911667839568,-1.1666755638015336,12.529671295607358
-1565928880679.0,2477100.0,2097.0,0.00494,0.01001,-0.77991,0.62579,0.22479,-450.76755,4.354747,0.5404747582839614,-1.1593919874335614,12.519078778090503
-1565928880674.0,2477108.0,2102.0,0.00488,0.01007,-0.77991,0.62579,0.22479,-450.7695,4.432659,0.5501418505055383,-1.1583321195859624,12.519205936205154
-1565928880667.0,2477108.0,2109.0,0.00482,0.01013,-0.77985,0.62585,0.22479,-451.17035,4.5136476,0.5597061466459271,-1.1573087684542063,12.508632536928857
-1565928880664.0,2477117.0,2112.0,0.00482,0.01019,-0.77985,0.62585,0.22479,-451.1706,4.5568967,0.5650702116184485,-1.1616126773096742,12.508776141149099
-1565928880657.0,2477117.0,2119.0,0.00476,0.01025,-0.77979,0.62592,0.22479,-451.5793,4.6380186,0.5746286698656008,-1.1606031361082505,12.498011198075389
-1565928880649.0,2477130.0,2127.0,0.0047,0.01025,-0.77979,0.62598,0.22479,-451.62433,4.672524,0.5788998650747597,-1.155311088072716,12.496835533900878
-1565928880646.0,2477135.0,2130.0,0.0047,0.01031,-0.77972,0.62604,0.22479,-452.08374,4.719643,0.5841485260761923,-1.1596490804045985,12.484691709117342
-1565928880640.0,2477144.0,2136.0,0.0047,0.01031,-0.77966,0.6261,0.22479,-452.48444,4.7229023,0.5840453091398146,-1.1596876598252979,12.473993193621766
-1565928880636.0,2477144.0,2140.0,0.00476,0.01031,-0.7796,0.62622,0.22479,-452.927,4.6910224,0.579604197111125,-1.165158378304959,12.462153530159512
-1565928880630.0,2477152.0,2146.0,0.00476,0.01031,-0.77954,0.62628,0.22479,-453.3293,4.6942616,0.5795005672974508,-1.165196545185997,12.451457051105393
-1565928880624.0,2477152.0,2152.0,0.00482,0.01038,-0.77948,0.62634,0.22479,-453.73013,4.713256,0.5813457238568074,-1.1756203180415434,12.44094677735707
-1565928880619.0,2477160.0,2157.0,0.00488,0.01038,-0.77942,0.6264,0.22479,-454.13144,4.6815257,0.576934373826748,-1.1810185845004109,12.43026666443619
-1565928880612.0,2477169.0,2164.0,0.00494,0.01044,-0.77936,0.62646,0.22479,-454.53397,4.6932654,0.5778829948660965,-1.1907241848289087,12.41973416867775
-1565928880607.0,2477176.0,2169.0,0.005,0.0105,-0.7793,0.62659,0.22479,-454.9879,4.704685,0.578789875040001,-1.2005140626161155,12.40785963491031
-1565928880602.0,2477176.0,2174.0,0.005,0.0105,-0.77924,0.62665,0.22479,-455.39297,4.707919,0.5786832869307235,-1.2005518861332864,12.397166855900394
-1565928880597.0,2477183.0,2179.0,0.00507,0.01062,-0.77917,0.62671,0.22479,-455.8578,4.7580433,0.5842566629409435,-1.2154552065680815,12.385200871601853
-1565928880592.0,2477192.0,2184.0,0.00513,0.01068,-0.77911,0.62677,0.22479,-456.26245,4.769829,0.5851985740698492,-1.225161685881416,12.374675300149946
-1565928880580.0,2477192.0,2196.0,0.00513,0.0108,-0.77899,0.62689,0.22485,-457.07883,4.8638883,0.5956979564225559,-1.2338603629078344,12.353596787376134
-1565928880579.0,2477204.0,2197.0,0.00513,0.01093,-0.77893,0.62695,0.22485,-457.48785,4.9620976,0.6071975258371468,-1.243241151765984,12.343239108791508
-1565928880575.0,2477204.0,2201.0,0.00507,0.01099,-0.77887,0.62708,0.22485,-457.9511,5.044325,0.6167151125709255,-1.2423248569228291,12.331353244956276
-1565928880568.0,2477215.0,2208.0,0.00507,0.01111,-0.77881,0.62714,0.22485,-458.36157,5.1355386,0.6273192829831908,-1.2509914052835187,12.320977004556042
-1565928880562.0,2477219.0,2214.0,0.005,0.01117,-0.77875,0.6272,0.22485,-458.7751,5.224285,0.6375959750499507,-1.249098119869356,12.310427460024414
-1565928880557.0,2477219.0,2219.0,0.00494,0.01129,-0.77869,0.62726,0.22485,-459.18918,5.351205,0.652510593022192,-1.2524128975379718,12.300040368970983
-1565928880551.0,2477229.0,2225.0,0.00488,0.01141,-0.77863,0.62738,0.22485,-459.6474,5.4780626,0.6673909124818785,-1.255808623398804,12.288516956308982
-1565928880546.0,2477237.0,2230.0,0.00476,0.0116,-0.7785,0.6275,0.22485,-460.5404,5.6970387,0.6927410804702475,-1.2588505928778315,12.266034823624395
-1565928880540.0,2477237.0,2236.0,0.00464,0.01172,-0.77844,0.62762,0.22485,-461.00317,5.860119,0.711936113260802,-1.256902983769218,12.25450764155164
-1565928880535.0,2477244.0,2241.0,0.00458,0.01178,-0.77838,0.62769,0.22485,-461.42783,5.944015,0.7214885158609382,-1.2559287900548348,12.243783581239072
-1565928880529.0,2477252.0,2247.0,0.00452,0.0119,-0.77832,0.62775,0.22485,-461.84564,6.0722384,0.7364005242495351,-1.259259944002659,12.233416213444087
-1565928880525.0,2477259.0,2251.0,0.00446,0.01196,-0.77826,0.62787,0.22485,-462.30838,6.156256,0.7459272147499891,-1.2583582804380737,12.221751565421073
-1565928880515.0,2477269.0,2261.0,0.00439,0.01208,-0.77814,0.62793,0.22485,-463.10193,6.2957225,0.7614749914512993,-1.260772643335553,12.201839588181116
-1565928880512.0,2477269.0,2264.0,0.00433,0.01215,-0.77808,0.62805,0.22485,-463.56674,6.3875465,0.7718944084639399,-1.2605966912426094,12.190209886735389
-1565928880508.0,2477269.0,2268.0,0.00427,0.01221,-0.77802,0.62811,0.22485,-463.98804,6.472398,0.7814518403570503,-1.2596195160481063,12.179684228275562
-1565928880501.0,2477276.0,2275.0,0.00427,0.01227,-0.77789,0.62823,0.22485,-464.8919,6.527246,0.7865626743951976,-1.2640442701337153,12.156908952948513
-1565928880497.0,2477286.0,2279.0,0.00421,0.01233,-0.77783,0.62836,0.22485,-465.3676,6.6121793,0.7960858912036137,-1.2631698040981358,12.145073106818913
-1565928880491.0,2477286.0,2285.0,0.00409,0.01239,-0.77765,0.62854,0.22485,-466.63995,6.743608,0.8097372456506023,-1.2569638579937779,12.113186940659716
-1565928880485.0,2477295.0,2291.0,0.00409,0.01239,-0.77759,0.62866,0.22485,-467.1096,6.7484465,0.8095957968286597,-1.2571061461980864,12.101392629992546
-1565928880479.0,2477303.0,2297.0,0.00403,0.01239,-0.77747,0.62878,0.22485,-467.96246,6.7947507,0.8136921333478545,-1.2518735352445372,12.080032093642373
-1565928880469.0,2477312.0,2307.0,0.00403,0.01239,-0.7774,0.62891,0.22485,-468.50482,6.800499,0.8135326915837205,-1.2520258179421488,12.06646550075186
-1565928880467.0,2477312.0,2309.0,0.00397,0.01239,-0.77728,0.62897,0.22485,-469.3179,6.8472767,0.8176588677236727,-1.246710141499063,12.046225985905124
-1565928880464.0,2477319.0,2312.0,0.00397,0.01233,-0.77722,0.62909,0.22485,-469.79135,6.8074365,0.812172160656086,-1.2425269293481909,12.03427057924884
-1565928880457.0,2477319.0,2319.0,0.00397,0.01227,-0.7771,0.62921,0.22485,-470.65152,6.7728977,0.8066019343924998,-1.238314771232046,12.012765238774165
-1565928880451.0,2477328.0,2325.0,0.00397,0.01221,-0.77698,0.62933,0.22485,-471.51498,6.7382526,0.8010333876554754,-1.234100969308239,11.991262768842091
-1565928880446.0,2477336.0,2330.0,0.00397,0.01208,-0.77692,0.62946,0.22485,-471.99936,6.6456337,0.7893100029599144,-1.2248764366728597,11.978937207344117
-1565928880441.0,2477336.0,2335.0,0.00403,0.0119,-0.77673,0.6297,0.22485,-473.4105,6.48957,0.7685783346496788,-1.217472449726047,11.943765702117815
-1565928880435.0,2477343.0,2341.0,0.00403,0.01178,-0.77661,0.62982,0.22485,-474.28262,6.409089,0.7576743126594565,-1.208918105707811,11.92211395264576
-1565928880429.0,2477351.0,2347.0,0.00409,0.01166,-0.77655,0.62994,0.22491,-474.76315,6.286588,0.7425228708232327,-1.2057285437153653,11.910041347610843
-1565928880422.0,2477361.0,2354.0,0.00409,0.01154,-0.77649,0.63,0.22491,-475.2011,6.2008567,0.7317314938300162,-1.1971155758852865,11.899059015048337
-1565928880418.0,2477361.0,2358.0,0.00415,0.01141,-0.77643,0.63013,0.22491,-475.69058,6.070365,0.7156865516314872,-1.193209869847547,11.886786835255279
-1565928880414.0,2477368.0,2362.0,0.00421,0.01129,-0.77631,0.63019,0.22491,-476.52356,5.952221,0.7004879499037746,-1.1899023172448036,11.866271271890895
-1565928880407.0,2477368.0,2369.0,0.00421,0.01111,-0.77625,0.63031,0.22491,-477.00952,5.8202653,0.6843332776157393,-1.1770247960777425,11.854048157701143
-1565928880401.0,2477380.0,2375.0,0.00421,0.01105,-0.77618,0.63037,0.22491,-477.51743,5.779984,0.6788760195258238,-1.1727324054227526,11.841645165965176
-1565928880396.0,2477380.0,2380.0,0.00421,0.01093,-0.77612,0.63049,0.22491,-478.00546,5.693133,0.6680646832906656,-1.1641837705535878,11.829588867561043
-1565928880392.0,2477389.0,2384.0,0.00421,0.0108,-0.77606,0.63055,0.22491,-478.4489,5.598798,0.6563943460709623,-1.154834817529014,11.818606375942679
-1565928880387.0,2477395.0,2389.0,0.00421,0.01068,-0.77594,0.63068,0.22491,-479.34564,5.516007,0.6455083302078887,-1.1462636118061666,11.796819612833744
-1565928880380.0,2477395.0,2396.0,0.00421,0.01062,-0.77594,0.63074,0.22491,-479.39096,5.4701605,0.6401420386068184,-1.1419995431476457,11.795579472633975
-1565928880374.0,2477404.0,2402.0,0.00415,0.01056,-0.77588,0.6308,0.22491,-479.83868,5.465776,0.6390401627452066,-1.1323700992033576,11.784766192622811
-1565928880367.0,2477413.0,2409.0,0.00415,0.0105,-0.77582,0.6308,0.22491,-480.2394,5.424469,0.6336310851475757,-1.1280036551256172,11.775057909671574
-1565928880363.0,2477420.0,2413.0,0.00415,0.0105,-0.77582,0.63086,0.22491,-480.28503,5.4242253,0.6336025480633242,-1.1280758618016429,11.773969171208236
-1565928880358.0,2477420.0,2418.0,0.00409,0.01044,-0.77582,0.63086,0.22491,-480.28647,5.415717,0.632603528565709,-1.118402383712578,11.773807728996516
-1565928880348.0,2477427.0,2428.0,0.00409,0.01044,-0.77576,0.63092,0.22491,-480.73444,5.419815,0.6325036146977713,-1.118446051415822,11.763158843966366
-1565928880345.0,2477438.0,2431.0,0.00403,0.01038,-0.77576,0.63092,0.22491,-480.7361,5.411308,0.6315054454790588,-1.108772605067379,11.762998387685968
-1565928880341.0,2477438.0,2435.0,0.00403,0.01038,-0.77576,0.63092,0.22491,-480.7361,5.411308,0.6315054454790588,-1.108772605067379,11.762998387685968
-1565928880337.0,2477444.0,2439.0,0.00397,0.01038,-0.77576,0.63092,0.22491,-480.7378,5.448513,0.6358432665785686,-1.1034378781270644,11.762983835483013
-1565928880330.0,2477451.0,2446.0,0.00391,0.01038,-0.77576,0.63098,0.22491,-480.78513,5.4854865,0.6401541948383925,-1.0981745414869317,11.76188181253383
-1565928880324.0,2477451.0,2452.0,0.00391,0.01044,-0.77576,0.63098,0.22491,-480.78537,5.5312014,0.6454901819111376,-1.102513640546524,11.762027450469432
-1565928880318.0,2477462.0,2458.0,0.00385,0.01044,-0.77576,0.63098,0.22491,-480.7867,5.568407,0.6498283997721273,-1.0971789248260886,11.762012816711248
-1565928880312.0,2477462.0,2464.0,0.00385,0.01044,-0.77576,0.63098,0.22491,-480.7867,5.568407,0.6498283997721273,-1.0971789248260886,11.762012816711248
-1565928880308.0,2477473.0,2468.0,0.00378,0.01044,-0.7757,0.63098,0.22491,-481.1913,5.616337,0.654817857752381,-1.0909291077613348,11.752434933205905
-1565928880303.0,2477480.0,2473.0,0.00378,0.0105,-0.7757,0.63098,0.22491,-481.19153,5.6620893,0.6601534500693726,-1.0952681963166095,11.752581213383536
-1565928880296.0,2477480.0,2480.0,0.00372,0.01056,-0.7757,0.63098,0.22491,-481.19342,5.7450857,0.6698272659081796,-1.094272993227003,11.752713509439118
-1565928880292.0,2477488.0,2484.0,0.00372,0.01062,-0.77576,0.63098,0.22491,-480.7908,5.7861686,0.6752359311417617,-1.0986376681601253,11.76242207030478
-1565928880286.0,2477495.0,2490.0,0.00366,0.01068,-0.77576,0.63098,0.22491,-480.79242,5.869092,0.6849101942515744,-1.097642051345053,11.762555701758728
-1565928880279.0,2477505.0,2497.0,0.0036,0.0108,-0.77576,0.63092,0.22491,-480.74872,5.997946,0.699945346463652,-1.1009112626591029,11.76392757223708
-1565928880273.0,2477505.0,2503.0,0.0036,0.01093,-0.77576,0.63092,0.22491,-480.74918,6.096995,0.7115070307116261,-1.1103117666230522,11.764255479678113
-1565928880269.0,2477514.0,2507.0,0.00354,0.01105,-0.77582,0.63086,0.22491,-480.30292,6.2207985,0.7266175293087282,-1.1136027913204316,11.7751947604212
-1565928880264.0,2477520.0,2512.0,0.00348,0.01117,-0.77582,0.63086,0.22491,-480.30463,6.3493204,0.74162820226805,-1.1169442266373426,11.775488188135924
-1565928880258.0,2477520.0,2518.0,0.00348,0.01135,-0.77582,0.63086,0.22498,-480.3052,6.4863534,0.7576384237933801,-1.1299591500820942,11.775957648384434
-1565928880252.0,2477527.0,2524.0,0.00342,0.01147,-0.77582,0.6308,0.22498,-480.26123,6.6150784,0.7726728516227923,-1.1332217267658307,11.777347491571035
-1565928880247.0,2477536.0,2529.0,0.00336,0.01166,-0.77588,0.6308,0.22498,-479.86218,6.791376,0.7939899983089006,-1.141646370589112,11.787399637481457
-1565928880242.0,2477536.0,2534.0,0.0033,0.01178,-0.77588,0.6308,0.22498,-479.86356,6.9197855,0.809001563939562,-1.1449866003094582,11.787708100379419
-1565928880236.0,2477547.0,2540.0,0.00323,0.0119,-0.77588,0.63074,0.22498,-479.81976,7.054578,0.8247582398852401,-1.147355727692368,11.789106725509484
-1565928880230.0,2477547.0,2546.0,0.00311,0.01221,-0.77594,0.63068,0.22498,-479.3766,7.3588243,0.861113501678928,-1.1590324286659601,11.80058506599795
-1565928880224.0,2477557.0,2552.0,0.00311,0.01233,-0.77594,0.63068,0.22498,-479.37695,7.45003,0.8717895261483176,-1.167706689249668,11.800924198824362
-1565928880219.0,2477563.0,2557.0,0.00305,0.01251,-0.77594,0.63062,0.22498,-479.3328,7.6241064,0.8921607248067076,-1.1752960015176503,11.802512792205036
-1565928880213.0,2477563.0,2563.0,0.00299,0.01257,-0.776,0.63062,0.22498,-478.93423,7.7005143,0.9019208493184763,-1.1743172067746777,11.812227869650656
-1565928880209.0,2477573.0,2567.0,0.00293,0.0127,-0.776,0.63062,0.22498,-478.93555,7.8362923,0.9178233481632699,-1.1783769641703803,11.812587650198026
-1565928880202.0,2477578.0,2574.0,0.00287,0.01282,-0.776,0.63062,0.22498,-478.93683,7.964478,0.9328361879673615,-1.1817139363736675,11.812921406369327
-1565928880195.0,2477578.0,2581.0,0.00281,0.01294,-0.776,0.63055,0.22498,-478.88492,8.092856,0.9478716728825636,-1.1849470933481903,11.814532730564082
-1565928880192.0,2477589.0,2584.0,0.00281,0.01306,-0.77606,0.63055,0.22498,-478.48627,8.177301,0.9586390111694513,-1.193638970806657,11.8244497350005
-1565928880187.0,2477596.0,2589.0,0.00269,0.01324,-0.77606,0.63049,0.22498,-478.44275,8.388076,0.9833453140615409,-1.195882863429628,11.826049055137787
-1565928880181.0,2477603.0,2595.0,0.00269,0.01337,-0.77606,0.63049,0.22498,-478.44308,8.486717,0.994913864504189,-1.205277273948488,11.826445360946593
-1565928880175.0,2477603.0,2601.0,0.00262,0.01349,-0.77606,0.63049,0.22498,-478.4442,8.620955,1.0106496722199594,-1.2077225811454817,11.826792363375048
-1565928880170.0,2477612.0,2606.0,0.00262,0.01355,-0.77612,0.63043,0.22498,-478.00037,8.659544,1.016100295714893,-1.2119833117812622,11.837631186479257
-1565928880163.0,2477620.0,2613.0,0.00256,0.01367,-0.77612,0.63043,0.22498,-478.00128,8.787498,1.0311142530296336,-1.2153168863558668,11.837985718835796
-1565928880158.0,2477620.0,2618.0,0.00256,0.01373,-0.77612,0.63043,0.22498,-478.0014,8.832988,1.0364541969262184,-1.2196523825057342,11.83817375420503
-1565928880152.0,2477620.0,2624.0,0.0025,0.01379,-0.77612,0.63043,0.22498,-478.00214,8.915454,1.0461283216266717,-1.2186504650450967,11.838343141710027
-1565928880148.0,2477632.0,2628.0,0.0025,0.01392,-0.77612,0.63037,0.22498,-477.957,9.014161,1.0577155624327241,-1.227948331665044,11.839849999755714
-1565928880142.0,2477639.0,2634.0,0.00244,0.01398,-0.77618,0.63037,0.22498,-477.5601,9.089173,1.0674854846989459,-1.2269627785339587,11.84958001541412
-1565928880137.0,2477639.0,2639.0,0.00244,0.01404,-0.77618,0.63037,0.22498,-477.56018,9.134625,1.0728260012951312,-1.2312978808767547,11.849772044830615
-1565928880131.0,2477649.0,2645.0,0.00238,0.01416,-0.77618,0.63037,0.22498,-477.56107,9.26247,1.0878408423688093,-1.2346302415719421,11.850138529599732
-1565928880127.0,2477655.0,2649.0,0.00232,0.01416,-0.77618,0.63031,0.22498,-477.51614,9.299546,1.0921905018569833,-1.2291950077253926,11.85121473577074
-1565928880118.0,2477665.0,2658.0,0.00226,0.01422,-0.77625,0.63031,0.22498,-477.0537,9.372963,1.1019784692523684,-1.2282099813769054,11.862539541438451
-1565928880114.0,2477665.0,2662.0,0.00226,0.01428,-0.77625,0.63031,0.22498,-477.05386,9.418371,1.1073195882015345,-1.232544673120325,11.862734532488162
-1565928880108.0,2477671.0,2668.0,0.0022,0.01434,-0.77625,0.63025,0.22498,-477.00916,9.500808,1.117009147779441,-1.231442414210147,11.864007478704039
-1565928880104.0,2477679.0,2672.0,0.00214,0.01434,-0.77625,0.63025,0.22498,-477.00937,9.537697,1.121342014509118,-1.2261040847463358,11.863987203795617
-1565928880097.0,2477679.0,2679.0,0.00214,0.0144,-0.77631,0.63025,0.22498,-476.61346,9.575251,1.126782203717005,-1.230453077395824,11.873740582052775
-1565928880091.0,2477689.0,2685.0,0.00208,0.01447,-0.77631,0.63019,0.22504,-476.56854,9.665162,1.137361261119062,-1.2300714797535108,11.875048775942929
-1565928880087.0,2477697.0,2689.0,0.00208,0.01447,-0.77631,0.63019,0.22504,-476.56854,9.665162,1.137361261119062,-1.2300714797535108,11.875048775942929
-1565928880081.0,2477697.0,2695.0,0.00201,0.01453,-0.77637,0.63013,0.22504,-476.12866,9.745659,1.1478711587087873,-1.2280907100007816,11.885878753640554
-1565928880077.0,2477703.0,2699.0,0.00189,0.01459,-0.77643,0.63007,0.22504,-475.6892,9.8566475,1.1619906162565183,-1.2216585223603487,11.896692569331336
-1565928880069.0,2477703.0,2707.0,0.00183,0.01465,-0.77643,0.63,0.22504,-475.63675,9.9388485,1.1716794421385444,-1.220534456211595,11.898155505649342
-1565928880065.0,2477718.0,2711.0,0.00183,0.01465,-0.77649,0.62994,0.22504,-475.19797,9.9308195,1.1717927522866884,-1.220446292382666,11.908813548414756
