UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533442.0,2002288.0,1822.0,0.0686,-0.04022,-0.78027,0.62036,0.25165,-423.94183,-65.129036,-8.518018136511635,-3.2763126653061745,12.781979147479731
-1565914533435.0,2002297.0,1829.0,0.06909,-0.04071,-0.78015,0.62042,0.25165,-424.31787,-65.80232,-8.59766105316548,-3.284074349319342,12.76479932108461
-1565914533429.0,2002306.0,1835.0,0.06995,-0.04163,-0.77991,0.62054,0.25165,-425.1365,-67.05491,-8.742843174704767,-3.2930684400616053,12.73024675406343
-1565914533423.0,2002306.0,1841.0,0.07037,-0.04205,-0.77985,0.62061,0.25171,-425.2406,-67.59757,-8.811486121728114,-3.299928894943124,12.722075394395233
-1565914533418.0,2002306.0,1846.0,0.0708,-0.04254,-0.77972,0.62061,0.25171,-425.65738,-68.25215,-8.886268208415304,-3.3024578414163956,12.704720287713414
-1565914533412.0,2002321.0,1852.0,0.07117,-0.04297,-0.77966,0.62067,0.25171,-425.7796,-68.77868,-8.952106299134861,-3.304154977634351,12.696950353848393
-1565914533407.0,2002321.0,1857.0,0.07147,-0.04333,-0.77954,0.62073,0.25171,-426.26547,-69.279785,-9.006258854376208,-3.304072403201747,12.679202277130628
-1565914533397.0,2002338.0,1867.0,0.07172,-0.0437,-0.77948,0.62079,0.25171,-426.45892,-69.710236,-9.057962107998426,-3.299284808109106,12.671152036041633
-1565914533395.0,2002338.0,1869.0,0.0719,-0.04401,-0.77942,0.62079,0.25171,-426.6552,-70.06343,-9.098676921729503,-3.292805109322907,12.663900889641994
-1565914533391.0,2002342.0,1873.0,0.07208,-0.04425,-0.77936,0.62085,0.25171,-426.89764,-70.372375,-9.133586374748026,-3.291006055596516,12.65492519555552
-1565914533384.0,2002349.0,1880.0,0.07208,-0.04425,-0.7793,0.62091,0.25171,-427.26105,-70.43239,-9.133775605599633,-3.2902049085349474,12.644212532864287
-1565914533379.0,2002357.0,1885.0,0.07196,-0.04407,-0.7793,0.62091,0.25171,-427.343,-70.25227,-9.108830555016663,-3.292299407064773,12.642890831396969
-1565914533373.0,2002363.0,1891.0,0.07178,-0.04382,-0.7793,0.62097,0.25171,-427.5059,-69.99964,-9.073702400079933,-3.2937140035476142,12.639905328379754
-1565914533366.0,2002363.0,1898.0,0.07159,-0.04346,-0.77936,0.62097,0.25171,-427.3173,-69.60652,-9.027764112202883,-3.302871011410348,12.64678088564169
-1565914533362.0,2002363.0,1902.0,0.07129,-0.04303,-0.77936,0.62103,0.25171,-427.5605,-69.1733,-8.967699060568108,-3.306386487129985,12.642538558946626
-1565914533357.0,2002363.0,1907.0,0.07092,-0.04236,-0.77942,0.62103,0.25171,-427.4946,-68.48216,-8.880764767722471,-3.321535855149071,12.647263559431707
-1565914533349.0,2002381.0,1915.0,0.07056,-0.04175,-0.77948,0.62097,0.25171,-427.37613,-67.83373,-8.799481553456989,-3.3335854998576733,12.653697587021128
-1565914533345.0,2002391.0,1919.0,0.07025,-0.04102,-0.7796,0.62097,0.25171,-426.955,-67.07609,-8.711827204725504,-3.358850096671056,12.667625701369758
-1565914533339.0,2002391.0,1925.0,0.06952,-0.03949,-0.77985,0.62085,0.25171,-426.0429,-65.44989,-8.521302471190495,-3.405121956881831,12.699372804630215
-1565914533333.0,2002397.0,1931.0,0.06915,-0.03882,-0.77997,0.62079,0.25171,-425.6097,-64.70688,-8.434197051408534,-3.4209696828937535,12.715297138757236
-1565914533328.0,2002397.0,1936.0,0.06879,-0.03809,-0.78009,0.62067,0.25171,-425.13278,-63.92511,-8.341961934027937,-3.44223166434142,12.732079952500058
-1565914533322.0,2002409.0,1942.0,0.06842,-0.03735,-0.78027,0.62054,0.25171,-424.33713,-63.08269,-8.248285105634332,-3.4637949571055686,12.758657925372901
-1565914533317.0,2002415.0,1947.0,0.06805,-0.03662,-0.78046,0.62042,0.25171,-423.49615,-62.24254,-8.15562505749399,-3.4846451891745533,12.78680973744649
-1565914533311.0,2002419.0,1953.0,0.06769,-0.03595,-0.78064,0.62024,0.25171,-422.6596,-61.456024,-8.06857940932323,-3.5022529304425123,12.815047445027403
-1565914533307.0,2002426.0,1957.0,0.06738,-0.03534,-0.78082,0.62006,0.25171,-421.79498,-60.73705,-7.990562781063946,-3.5200293805138037,12.843712187502575
-1565914533300.0,2002433.0,1964.0,0.06708,-0.03473,-0.78107,0.61981,0.25171,-420.51578,-59.966274,-7.913014397554347,-3.539483033987618,12.884981569655906
-1565914533296.0,2002433.0,1968.0,0.06659,-0.03375,-0.78156,0.61932,0.25171,-417.9641,-58.66056,-7.787502533963514,-3.5709251416846906,12.967307984668437
-1565914533290.0,2002446.0,1974.0,0.06647,-0.03339,-0.7818,0.61908,0.25171,-416.65628,-58.163864,-7.745513576953196,-3.588507356138788,13.008310258350889
-1565914533283.0,2002446.0,1981.0,0.06635,-0.03302,-0.78204,0.61877,0.25171,-415.30865,-57.659256,-7.702085933316728,-3.60703939282812,13.050715497646664
-1565914533278.0,2002454.0,1986.0,0.06622,-0.03278,-0.78235,0.61847,0.25171,-413.62125,-57.18912,-7.66996459751969,-3.615903670702167,13.104827011634214
-1565914533271.0,2002463.0,1993.0,0.06622,-0.03265,-0.78259,0.61816,0.25171,-412.21832,-56.90736,-7.656816429600712,-3.6281223838204393,13.148552695027888
-1565914533264.0,2002471.0,2000.0,0.06622,-0.03253,-0.78284,0.6178,0.25171,-410.74008,-56.623825,-7.6442223548407355,-3.6398853680817242,13.194971461228349
-1565914533261.0,2002471.0,2003.0,0.06628,-0.03247,-0.78314,0.61749,0.25171,-409.0261,-56.37644,-7.641927531641158,-3.652973939771727,13.248610484713168
-1565914533256.0,2002477.0,2008.0,0.06635,-0.03247,-0.78345,0.61707,0.25171,-407.19492,-56.161865,-7.644962595388824,-3.663196361111901,13.306450885138219
-1565914533248.0,2002487.0,2016.0,0.06653,-0.03265,-0.78394,0.61639,0.25177,-404.27582,-55.975346,-7.670869065691755,-3.672927942989458,13.399210558935835
-1565914533244.0,2002487.0,2020.0,0.06665,-0.03278,-0.78424,0.61603,0.25177,-402.53796,-55.882835,-7.689648095669696,-3.6781799232615278,13.454965829569034
-1565914533238.0,2002494.0,2026.0,0.06683,-0.03296,-0.78455,0.6156,0.25177,-400.6887,-55.839752,-7.716773870787283,-3.6856630602415295,13.5140284775254
-1565914533232.0,2002501.0,2032.0,0.06702,-0.03314,-0.78479,0.61523,0.25177,-399.2169,-55.853745,-7.744811476151632,-3.6933110642424505,13.560745110991618
-1565914533227.0,2002501.0,2037.0,0.06714,-0.03333,-0.78503,0.61493,0.25177,-397.83176,-55.846596,-7.76924082936358,-3.693700763049518,13.606125078361018
-1565914533221.0,2002510.0,2043.0,0.06732,-0.03351,-0.78528,0.6145,0.25177,-396.29706,-55.84551,-7.796133886547128,-3.700803871112894,13.655766537801355
-1565914533216.0,2002519.0,2048.0,0.0675,-0.03375,-0.78558,0.61414,0.25177,-394.58426,-55.852238,-7.829176673104718,-3.7038205329388214,13.712219868952417
-1565914533211.0,2002519.0,2053.0,0.06781,-0.03418,-0.78601,0.61353,0.25177,-392.06207,-55.934425,-7.88734293525693,-3.7072032085101485,13.795652935498154
-1565914533205.0,2002530.0,2059.0,0.06793,-0.03448,-0.78632,0.61316,0.25177,-390.3537,-55.94521,-7.921476719872115,-3.7007816168625287,13.854389907016994
-1565914533199.0,2002530.0,2065.0,0.06812,-0.03467,-0.7865,0.61279,0.25177,-389.21255,-56.00535,-7.950179458572843,-3.7074406807974136,13.891852637245407
-1565914533194.0,2002539.0,2070.0,0.06824,-0.03491,-0.78674,0.61249,0.25177,-387.88354,-56.02926,-7.979159417811802,-3.7044735449356185,13.93769112154284
-1565914533188.0,2002545.0,2076.0,0.06836,-0.0351,-0.78693,0.61224,0.25177,-386.81766,-56.058167,-8.00380483198463,-3.7044504752894536,13.974244542009629
-1565914533182.0,2002545.0,2082.0,0.06848,-0.03528,-0.78711,0.61194,0.25177,-385.7698,-56.084663,-8.027117466665828,-3.7052702346930486,14.010264074830275
-1565914533176.0,2002555.0,2088.0,0.0686,-0.03552,-0.78735,0.61169,0.25177,-384.4924,-56.11077,-8.05650251893113,-3.7021619326321993,14.055068672390021
-1565914533172.0,2002561.0,2092.0,0.06866,-0.03571,-0.78748,0.61145,0.25177,-383.73666,-56.154808,-8.07668866434165,-3.696249994815295,14.08201164227367
-1565914533166.0,2002570.0,2098.0,0.06879,-0.03589,-0.78766,0.61121,0.25177,-382.73563,-56.18831,-8.10119489268267,-3.69777806755953,14.116756751155435
-1565914533160.0,2002570.0,2104.0,0.06903,-0.03619,-0.78796,0.61078,0.25177,-381.04797,-56.251972,-8.143480001601683,-3.7025947774284313,14.175336977225598
-1565914533154.0,2002578.0,2110.0,0.06915,-0.03638,-0.78809,0.6106,0.25177,-380.31415,-56.324055,-8.168446528216252,-3.7019109461341344,14.20094700983769
-1565914533148.0,2002586.0,2116.0,0.06921,-0.0365,-0.78821,0.61035,0.25177,-379.61206,-56.32968,-8.18216958343373,-3.70092840535706,14.226171719529304
-1565914533143.0,2002586.0,2121.0,0.06934,-0.03668,-0.78833,0.61023,0.25177,-378.9585,-56.409325,-8.20737848007384,-3.7015400760201236,14.248812655826399
-1565914533138.0,2002595.0,2126.0,0.06946,-0.0368,-0.78845,0.61005,0.25177,-378.27728,-56.4438,-8.225951449107264,-3.705712037878165,14.272435073140358
-1565914533132.0,2002601.0,2132.0,0.06958,-0.03699,-0.78857,0.60992,0.25177,-377.6253,-56.524452,-8.251277643640773,-3.70477763025818,14.295384444171063
-1565914533126.0,2002601.0,2138.0,0.0697,-0.03711,-0.78864,0.6098,0.25177,-377.19565,-56.59557,-8.270115791727633,-3.708311026462028,14.309768320832873
-1565914533120.0,2002613.0,2144.0,0.06976,-0.03723,-0.7887,0.60968,0.25177,-376.83542,-56.6482,-8.284615980372061,-3.7063354132003763,14.322638276324781
-1565914533115.0,2002613.0,2149.0,0.06982,-0.03741,-0.78882,0.60956,0.25177,-376.22073,-56.697502,-8.3048236418562,-3.7006451976310273,14.345383300406993
-1565914533109.0,2002622.0,2155.0,0.06982,-0.03748,-0.78882,0.6095,0.25177,-376.17966,-56.73764,-8.310708732840267,-3.696003695071536,14.347174007588606
-1565914533104.0,2002629.0,2160.0,0.06976,-0.0376,-0.78882,0.6095,0.25177,-376.19955,-56.787064,-8.317319432986576,-3.6821702772528915,14.348002086115486
-1565914533097.0,2002629.0,2167.0,0.06976,-0.0376,-0.78882,0.6095,0.25177,-376.19955,-56.787064,-8.317319432986576,-3.6821702772528915,14.348002086115486
-1565914533092.0,2002639.0,2172.0,0.0697,-0.03766,-0.78882,0.60956,0.25177,-376.26016,-56.802574,-8.31895306122123,-3.672276837337092,14.34710293477795
-1565914533087.0,2002648.0,2177.0,0.06964,-0.03772,-0.78876,0.60962,0.25177,-376.57227,-56.858624,-8.320328933019287,-3.661902891234433,14.336716356003251
-1565914533082.0,2002654.0,2182.0,0.06958,-0.03778,-0.7887,0.60968,0.25177,-376.88507,-56.914776,-8.321703377009271,-3.651529065340614,14.326331370306576
-1565914533075.0,2002654.0,2189.0,0.06952,-0.0379,-0.78857,0.6098,0.25177,-377.52725,-57.059177,-8.328700418080123,-3.6361347455066144,14.303919834540594
-1565914533069.0,2002663.0,2195.0,0.06952,-0.03802,-0.78833,0.61011,0.25183,-378.7295,-57.31491,-8.341014468322598,-3.6244634374534472,14.259806948317816
-1565914533064.0,2002671.0,2200.0,0.06952,-0.03815,-0.78821,0.61029,0.25183,-379.3451,-57.488483,-8.35372352511627,-3.6136101758330876,14.237658872592874
-1565914533058.0,2002678.0,2206.0,0.06952,-0.03833,-0.78802,0.61053,0.25183,-380.29608,-57.74554,-8.371138512753836,-3.5984242070094226,14.203442513904179
-1565914533053.0,2002678.0,2211.0,0.06952,-0.03845,-0.78784,0.61072,0.25183,-381.1805,-57.956367,-8.382748433071217,-3.587736706909456,14.171538550069116
-1565914533046.0,2002678.0,2218.0,0.06952,-0.03857,-0.78766,0.6109,0.25183,-382.06244,-58.16754,-8.394274704750337,-3.577088380468577,14.139865243855837
-1565914533042.0,2002691.0,2222.0,0.06952,-0.0387,-0.78748,0.61121,0.25183,-383.02948,-58.393147,-8.407730205275481,-3.565155984995178,14.105402424817484
-1565914533037.0,2002698.0,2227.0,0.06946,-0.03882,-0.78729,0.61145,0.25183,-384.02838,-58.591103,-8.415369674178953,-3.548725341781586,14.070917062438838
-1565914533030.0,2002698.0,2234.0,0.0694,-0.03882,-0.78711,0.61169,0.25183,-384.99442,-58.70681,-8.412161058949653,-3.5407980636064003,14.037222321312868
-1565914533025.0,2002707.0,2239.0,0.06891,-0.03857,-0.78668,0.61224,0.25183,-387.4798,-58.67599,-8.356729721126092,-3.508237601160316,13.955973529285131
-1565914533020.0,2002714.0,2244.0,0.0686,-0.03839,-0.7865,0.61261,0.25183,-388.6701,-58.57722,-8.320243604254463,-3.48984346297985,13.918549653497053
-1565914533013.0,2002714.0,2251.0,0.0683,-0.03821,-0.78625,0.61292,0.25183,-390.13696,-58.528893,-8.283694145334817,-3.472094827641305,13.87135490325511
-1565914533007.0,2002723.0,2257.0,0.06793,-0.03809,-0.78601,0.61328,0.25183,-391.62915,-58.483578,-8.247967840946975,-3.443695727393841,13.82515290080093
-1565914533002.0,2002730.0,2262.0,0.06763,-0.03802,-0.78577,0.61365,0.25183,-393.10147,-58.50103,-8.221863617948324,-3.4180761821945214,13.7790162114717
-1565914532997.0,2002738.0,2267.0,0.06732,-0.03796,-0.78546,0.61407,0.25183,-394.941,-58.57393,-8.196008310456055,-3.39011439316616,13.720818148352933
-1565914532990.0,2002738.0,2274.0,0.06708,-0.03796,-0.78522,0.61438,0.25183,-396.36267,-58.659813,-8.180063483664231,-3.3652762444396207,13.6764132504278
-1565914532986.0,2002746.0,2278.0,0.06641,-0.03784,-0.78473,0.61511,0.25183,-399.4479,-58.682934,-8.12438229924728,-3.306444268706035,13.583133244188204
-1565914532980.0,2002755.0,2284.0,0.0661,-0.03778,-0.78448,0.61548,0.25183,-401.02048,-58.709328,-8.098331179965845,-3.279256846970897,13.535603489071192
-1565914532973.0,2002755.0,2291.0,0.0658,-0.03766,-0.78424,0.61578,0.25183,-402.50775,-58.689373,-8.067082403520825,-3.257612375803927,13.490743392586722
-1565914532968.0,2002763.0,2296.0,0.06549,-0.03754,-0.784,0.61615,0.25183,-404.05533,-58.66837,-8.035624201937232,-3.2347917248215636,13.444442433193558
-1565914532963.0,2002771.0,2301.0,0.06531,-0.03741,-0.78381,0.61639,0.25183,-405.22272,-58.65512,-8.011876645757125,-3.225333460544986,13.408611800102221
-1565914532958.0,2002771.0,2306.0,0.06512,-0.03735,-0.78363,0.6167,0.25183,-406.39453,-58.679886,-7.994283656832254,-3.2098115605281974,13.373394121448143
-1565914532952.0,2002782.0,2312.0,0.06506,-0.03723,-0.78339,0.617,0.25183,-407.8,-58.768803,-7.980325689988119,-3.209834836211748,13.32835881942134
-1565914532945.0,2002791.0,2319.0,0.065,-0.03717,-0.7832,0.61725,0.25183,-408.93063,-58.857746,-7.971624411864526,-3.20620508699263,13.292702279779121
-1565914532941.0,2002791.0,2323.0,0.065,-0.03699,-0.7829,0.61768,0.25183,-410.71008,-58.98788,-7.957303740468534,-3.214893224100936,13.235047937359184
-1565914532934.0,2002799.0,2330.0,0.06494,-0.03687,-0.78271,0.61786,0.25183,-411.81168,-59.03386,-7.942680039397648,-3.2158311887380955,13.200466912653127
-1565914532928.0,2002806.0,2336.0,0.06488,-0.03674,-0.78259,0.61804,0.25183,-412.56882,-59.02012,-7.927450763329048,-3.2180073196010386,13.176938552575038
-1565914532921.0,2002806.0,2343.0,0.06476,-0.03662,-0.78247,0.61823,0.25183,-413.36368,-58.985653,-7.908858294750392,-3.214050544111211,13.153336752029006
-1565914532917.0,2002815.0,2347.0,0.06458,-0.0365,-0.78241,0.61835,0.25183,-413.84085,-58.87342,-7.8856595846212345,-3.2054527964261665,13.140754267219677
-1565914532912.0,2002823.0,2352.0,0.06445,-0.03644,-0.78229,0.61853,0.25183,-414.63477,-58.87374,-7.871672792835363,-3.196396763504591,13.117767521228714
-1565914532906.0,2002829.0,2358.0,0.06433,-0.03638,-0.78217,0.61865,0.25183,-415.3856,-58.8753,-7.8579679933784226,-3.188495078419292,13.095997572383709
-1565914532900.0,2002829.0,2364.0,0.06433,-0.0365,-0.78192,0.61896,0.25183,-416.8604,-59.165123,-7.870006056615242,-3.1768305166934243,13.050782254665236
-1565914532895.0,2002838.0,2369.0,0.06445,-0.03674,-0.7818,0.61914,0.25189,-417.5234,-59.486782,-7.901121245597907,-3.16890384766669,13.029532922630025
-1565914532890.0,2002845.0,2374.0,0.06464,-0.03705,-0.78168,0.61926,0.25189,-418.1077,-59.886326,-7.943168456485531,-3.1625234851125024,13.00991039415267
-1565914532882.0,2002845.0,2382.0,0.065,-0.03748,-0.78149,0.61938,0.25189,-418.96136,-60.50364,-8.008039296274648,-3.1623255590997794,12.97983290114152
-1565914532878.0,2002856.0,2386.0,0.06549,-0.03809,-0.78131,0.61951,0.25189,-419.69592,-61.299763,-8.098655040159851,-3.160990644042157,12.952280609090366
-1565914532872.0,2002856.0,2392.0,0.06604,-0.0387,-0.78119,0.61963,0.25189,-420.081,-62.077293,-8.193821463076866,-3.1654952949114277,12.934475492048634
-1565914532867.0,2002868.0,2397.0,0.06665,-0.03937,-0.78101,0.61975,0.25189,-420.74115,-62.97453,-8.29849638827582,-3.170619914848831,12.907578972318248
-1565914532861.0,2002874.0,2403.0,0.06744,-0.0401,-0.78082,0.61981,0.25189,-421.31146,-64.004326,-8.42115839111652,-3.1877617836573884,12.880630195303752
-1565914532856.0,2002874.0,2408.0,0.06805,-0.04071,-0.78064,0.61993,0.25189,-421.97086,-64.86566,-8.520471904899804,-3.197067526154852,12.853469238078702
-1565914532850.0,2002881.0,2414.0,0.06927,-0.04163,-0.7804,0.62006,0.25189,-422.59772,-66.27831,-8.691865311695611,-3.2383866041062745,12.818337550635505
-1565914532844.0,2002891.0,2420.0,0.06995,-0.04199,-0.78021,0.62012,0.25189,-423.2386,-67.01103,-8.773316236047075,-3.2718601504682283,12.7889645482351
-1565914532839.0,2002891.0,2425.0,0.07043,-0.04218,-0.78015,0.62018,0.25189,-423.3157,-67.420616,-8.825550324066374,-3.3005462035649593,12.779179040218821
-1565914532832.0,2002898.0,2432.0,0.07086,-0.04218,-0.78009,0.62024,0.25189,-423.43054,-67.67645,-8.85706395203477,-3.3382736954870977,12.76799596641007
-1565914532827.0,2002906.0,2437.0,0.07123,-0.04199,-0.78003,0.6203,0.25189,-423.5899,-67.773994,-8.867127555860073,-3.384153228607557,12.75543098673731
-1565914532822.0,2002913.0,2442.0,0.07153,-0.04169,-0.77997,0.62036,0.25189,-423.79602,-67.763725,-8.862209036194182,-3.4315984849849155,12.742123051573245
-1565914532814.0,2002913.0,2450.0,0.07172,-0.04126,-0.77991,0.62036,0.25189,-424.0311,-67.60933,-8.837105038145582,-3.478740732570059,12.729170985857863
-1565914532810.0,2002924.0,2454.0,0.07178,-0.04004,-0.77991,0.62048,0.25189,-424.15656,-66.805664,-8.732759487265456,-3.5704532772742565,12.717848172910337
-1565914532805.0,2002929.0,2459.0,0.07166,-0.03931,-0.77991,0.62048,0.25189,-424.27118,-66.24803,-8.658386550078095,-3.611714054366207,12.712803733830526
-1565914532798.0,2002929.0,2466.0,0.07147,-0.03851,-0.77997,0.62054,0.25189,-424.15433,-65.56134,-8.573380920228285,-3.651922328438568,12.715823949037585
-1565914532793.0,2002939.0,2471.0,0.07123,-0.03772,-0.77997,0.62061,0.25189,-424.38812,-64.91097,-8.48545515528388,-3.686415581295296,12.709354311892056
-1565914532787.0,2002939.0,2477.0,0.07092,-0.0368,-0.78003,0.62061,0.25189,-424.3035,-64.082695,-8.380446694020801,-3.724703399141709,12.71316260566698
-1565914532782.0,2002950.0,2482.0,0.07043,-0.03583,-0.78009,0.62067,0.25189,-424.3629,-63.140057,-8.25832196906691,-3.750180063385518,12.715814855057019
-1565914532776.0,2002958.0,2488.0,0.06995,-0.03491,-0.78015,0.62073,0.25189,-424.41055,-62.23638,-8.14142891892242,-3.772995762706627,12.718947987246239
-1565914532770.0,2002958.0,2494.0,0.06885,-0.03308,-0.78021,0.62085,0.25189,-424.8915,-60.417812,-7.898152028032606,-3.8049142252411134,12.71634536057141
-1565914532763.0,2002967.0,2501.0,0.06812,-0.03223,-0.78027,0.62091,0.25189,-425.06198,-59.4426,-7.769387303399067,-3.8003574981089314,12.720564172208256
-1565914532759.0,2002975.0,2505.0,0.0675,-0.03156,-0.78033,0.62097,0.25189,-425.1576,-58.64283,-7.664803402221053,-3.792823609066511,12.725788283066976
-1565914532754.0,2002981.0,2510.0,0.06671,-0.03082,-0.78033,0.62103,0.25189,-425.66208,-57.75911,-7.541372579916693,-3.774587625271159,12.72131241412481
-1565914532747.0,2002981.0,2517.0,0.06604,-0.03021,-0.7804,0.62109,0.25189,-425.7194,-56.967365,-7.438602482718125,-3.758374271249125,12.728637391870308
-1565914532743.0,2002990.0,2521.0,0.06531,-0.02966,-0.7804,0.62115,0.25189,-426.1723,-56.23997,-7.336631307735463,-3.731976494320892,12.725231072029217
-1565914532737.0,2002997.0,2527.0,0.06458,-0.02924,-0.7804,0.62122,0.25189,-426.62045,-55.600906,-7.2464209658297944,-3.6962800689040374,12.72231200409
-1565914532731.0,2002997.0,2533.0,0.06384,-0.02887,-0.78046,0.62128,0.25189,-426.73996,-54.94529,-7.160112086609116,-3.6566017120831655,12.729410989523672
-1565914532726.0,2003008.0,2538.0,0.06323,-0.02863,-0.78046,0.6214,0.25189,-427.144,-54.488995,-7.095154942051237,-3.6186631931575834,12.726325675452728
-1565914532719.0,2003013.0,2545.0,0.06189,-0.02832,-0.7804,0.62158,0.25195,-428.27567,-53.671345,-6.97117236856152,-3.519694048910559,12.71270681357386
-1565914532714.0,2003021.0,2550.0,0.06128,-0.02826,-0.78033,0.6217,0.25195,-429.03952,-53.385845,-6.92214806752613,-3.4684416651579117,12.699354425400259
-1565914532707.0,2003021.0,2557.0,0.06073,-0.02826,-0.78033,0.62177,0.25195,-429.35736,-53.11775,-6.882737485088531,-3.418945025875015,12.698368192638227
-1565914532702.0,2003021.0,2562.0,0.06018,-0.02826,-0.78027,0.62189,0.25195,-430.03302,-52.894215,-6.843480223072278,-3.3688742592002874,12.686853382623568
-1565914532695.0,2003034.0,2569.0,0.05957,-0.02826,-0.78021,0.62201,0.25195,-430.73666,-52.63969,-6.79986934545161,-3.313440317871402,12.67538333628005
-1565914532691.0,2003042.0,2573.0,0.05908,-0.02826,-0.78015,0.62213,0.25195,-431.3824,-52.443943,-6.764957378117045,-3.268763140276117,12.663829930202496
-1565914532685.0,2003049.0,2579.0,0.05823,-0.02826,-0.78009,0.62231,0.25195,-432.24115,-52.069942,-6.70434180432539,-3.1916685672178677,12.651357794324767
-1565914532680.0,2003049.0,2584.0,0.0578,-0.02832,-0.78003,0.62244,0.25195,-432.86075,-51.94444,-6.679216185786986,-3.1480654368822427,12.639864212653023
-1565914532674.0,2003058.0,2590.0,0.05756,-0.02832,-0.77997,0.62256,0.25195,-433.38766,-51.871777,-6.662412780118737,-3.1257945198719654,12.628141601573176
-1565914532668.0,2003068.0,2596.0,0.05731,-0.02832,-0.77991,0.62262,0.25195,-433.8772,-51.790623,-6.644488093283082,-3.1028273571596836,12.617601520450677
-1565914532662.0,2003068.0,2602.0,0.05719,-0.02838,-0.77985,0.62268,0.25195,-434.30383,-51.817043,-6.641365355454148,-3.08721089032235,12.607264498279292
-1565914532658.0,2003075.0,2606.0,0.05713,-0.02838,-0.77979,0.62274,0.25195,-434.7058,-51.831802,-6.637212285339724,-3.0812524825671797,12.596590443845642
-1565914532653.0,2003081.0,2611.0,0.05707,-0.02844,-0.77979,0.6228,0.25195,-434.77304,-51.846535,-6.638631038051667,-3.071399658951433,12.59575825914061
-1565914532647.0,2003081.0,2617.0,0.05713,-0.0285,-0.77972,0.62286,0.25195,-435.1711,-51.97116,-6.648523208805117,-3.0718254397145017,12.583706576573249
-1565914532641.0,2003090.0,2623.0,0.05719,-0.02863,-0.77966,0.62292,0.25195,-435.51093,-52.138084,-6.664721968586303,-3.0673111830643736,12.573595435019243
-1565914532636.0,2003098.0,2628.0,0.05743,-0.02887,-0.7796,0.62292,0.25195,-435.7172,-52.470524,-6.703442884185678,-3.0712326080701726,12.565079533620889
-1565914532630.0,2003098.0,2634.0,0.05762,-0.02899,-0.7796,0.62292,0.25195,-435.62045,-52.650967,-6.727980327732463,-3.079652730314152,12.56554769076861
-1565914532625.0,2003106.0,2639.0,0.05786,-0.02917,-0.7796,0.62292,0.25195,-435.49615,-52.898647,-6.761524888458313,-3.088257083107005,12.56628656611359
-1565914532618.0,2003106.0,2646.0,0.05811,-0.02936,-0.77954,0.62292,0.25195,-435.69934,-53.20143,-6.796493628921762,-3.0966411910225866,12.557528743304601
-1565914532612.0,2003118.0,2652.0,0.05829,-0.02948,-0.77954,0.62292,0.25195,-435.60623,-53.376568,-6.820310938455356,-3.104165606425781,12.55801327983167
-1565914532607.0,2003125.0,2657.0,0.05853,-0.02966,-0.77954,0.62286,0.25195,-435.4383,-53.620766,-6.853462381422656,-3.1129727342659885,12.559933492687875
-1565914532602.0,2003133.0,2662.0,0.05884,-0.02985,-0.7796,0.6228,0.25195,-434.90256,-53.863262,-6.892794395655865,-3.1277351521558305,12.57140508408115
-1565914532596.0,2003133.0,2668.0,0.05908,-0.03003,-0.7796,0.62274,0.25195,-434.7339,-54.106827,-6.925946848053399,-3.1365491567365247,12.573336288388802
-1565914532591.0,2003142.0,2673.0,0.05957,-0.0304,-0.77966,0.62262,0.25195,-434.059,-54.5612,-6.9940813443788326,-3.1547751792932726,12.586805948889804
-1565914532585.0,2003150.0,2679.0,0.05988,-0.03064,-0.77972,0.6225,0.25195,-433.4789,-54.833275,-7.037496158346449,-3.1661984705372435,12.599737426695071
-1565914532579.0,2003150.0,2685.0,0.06012,-0.03082,-0.77979,0.62244,0.25195,-432.92444,-55.023697,-7.0708949119482725,-3.175510732272519,12.612827799344743
-1565914532574.0,2003158.0,2690.0,0.06042,-0.03113,-0.77985,0.62225,0.25195,-432.29773,-55.334404,-7.119382843193818,-3.181308874252486,12.62753597670914
-1565914532567.0,2003165.0,2697.0,0.06073,-0.03131,-0.77991,0.62213,0.25195,-431.7225,-55.56243,-7.157415549028382,-3.197049426896829,12.640171169643793
-1565914532562.0,2003165.0,2702.0,0.0611,-0.03162,-0.78003,0.62195,0.25195,-430.74292,-55.861706,-7.2112643271017856,-3.2095284649047424,12.664204223074151
-1565914532557.0,2003176.0,2707.0,0.0614,-0.03186,-0.78009,0.62183,0.25195,-430.17172,-56.12489,-7.253953822950401,-3.2201159916725897,12.677199490415362
-1565914532552.0,2003181.0,2712.0,0.06177,-0.03223,-0.78021,0.62158,0.25195,-429.14365,-56.459343,-7.312697942203136,-3.228612207935944,12.702983354291632
-1565914532545.0,2003189.0,2719.0,0.06213,-0.03247,-0.78033,0.6214,0.25195,-428.17966,-56.701294,-7.359538146093494,-3.245254145423282,12.726683549499342
-1565914532541.0,2003189.0,2723.0,0.06293,-0.03326,-0.7807,0.62085,0.25201,-425.37943,-57.32447,-7.485995083062519,-3.265332629430446,12.800290566999237
-1565914532534.0,2003189.0,2730.0,0.06335,-0.03375,-0.78082,0.62061,0.25201,-424.34113,-57.75927,-7.559217529730853,-3.2698525361220008,12.826665224281655
